,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4133,41,4135,SET,5,0,0,0,True,1544815772026167500,1544815772026193500,1544815772026365506,1544815772026517010,1544815772027520841,1544815772027545742,2
17790,42,17789,MULTI-GET,1,1,3,3,True,1544815780142265991,1544815780142270691,1544815780142354294,1544815780142396295,1544815780143919742,1544815780144121748,1
9353,11,9352,MULTI-GET,2,0,3,3,True,1544815775016825824,1544815775016834124,1544815775016877625,1544815775016926227,1544815775018030661,1544815775018247467,0
36936,15,36939,MULTI-GET,3,2,3,3,True,1544815789624168448,1544815789624174848,1544815789624247750,1544815789624295952,1544815789625251881,1544815789625456987,0
42099,39,42099,MULTI-GET,3,2,3,3,True,1544815792492512950,1544815792492522050,1544815792492578852,1544815792492624053,1544815792493707987,1544815792493981595,0
61800,63,61800,MULTI-GET,0,2,3,3,True,1544815802451854799,1544815802451939202,1544815802451993804,1544815802452037805,1544815802452847930,1544815802453065437,0
119380,52,119380,MULTI-GET,2,0,3,3,True,1544815832651457524,1544815832651466524,1544815832651499025,1544815832651555427,1544815832652516356,1544815832652759363,0
38665,13,38662,MULTI-GET,2,0,3,3,True,1544815790700453516,1544815790700461317,1544815790700533419,1544815790700591021,1544815790707643437,1544815790707859044,0
64332,24,64332,MULTI-GET,1,2,3,3,True,1544815803659796355,1544815803659809555,1544815803659849356,1544815803659891557,1544815803660717583,1544815803660926889,0
149150,23,149151,SET,0,2,0,0,True,1544815847323092574,1544815847323114875,1544815847323194977,1544815847323343382,1544815847324255909,1544815847324280210,0
9633,41,9633,SET,5,2,0,0,True,1544815775154645780,1544815775154671381,1544815775154703782,1544815775154832386,1544815775156931750,1544815775156949451,0
139464,4,139459,MULTI-GET,3,0,3,3,True,1544815842575214242,1544815842575224642,1544815842575265543,1544815842575324345,1544815842580707608,1544815842580926014,0
28025,12,28025,MULTI-GET,3,1,3,3,True,1544815785280746774,1544815785280759475,1544815785280831077,1544815785280886879,1544815785281917910,1544815785282171018,1
32273,58,32272,MULTI-GET,3,0,3,3,True,1544815787441989864,1544815787441998064,1544815787442030465,1544815787442084867,1544815787443095098,1544815787443299504,0
33240,2,33244,SET,5,0,0,0,True,1544815787821315529,1544815787821404632,1544815787821435733,1544815787821566837,1544815787825252950,1544815787825269351,0
135285,1,135285,MULTI-GET,1,2,3,3,True,1544815840456854985,1544815840456863885,1544815840456956588,1544815840457002489,1544815840458826745,1544815840459034951,0
11791,1,11793,SET,3,2,0,0,True,1544815776396708533,1544815776396739434,1544815776396778935,1544815776396913239,1544815776399901132,1544815776399918632,0
75963,18,75963,SET,3,2,0,0,True,1544815809939421439,1544815809939443540,1544815809939510942,1544815809939652746,1544815809940665977,1544815809940681077,0
13296,33,13296,SET,3,2,0,0,True,1544815777241306204,1544815777241330105,1544815777241365106,1544815777241499610,1544815777242247133,1544815777242265834,1
34106,0,34107,MULTI-GET,2,2,3,3,True,1544815788201478218,1544815788201485618,1544815788201612622,1544815788201656024,1544815788203021765,1544815788203237672,1
131099,58,131099,MULTI-GET,2,1,3,3,True,1544815838325018682,1544815838325026282,1544815838325056783,1544815838325101484,1544815838326380523,1544815838326593229,0
123998,23,123999,MULTI-GET,4,2,3,3,True,1544815834929384959,1544815834929392759,1544815834929461061,1544815834929543864,1544815834930245385,1544815834930448191,0
50791,10,50790,SET,1,2,0,0,True,1544815796876227834,1544815796876253334,1544815796876347737,1544815796876489542,1544815796877752380,1544815796877770481,0
75562,42,75562,SET,0,0,0,0,True,1544815809692438098,1544815809692463599,1544815809692499600,1544815809692630604,1544815809693625635,1544815809693642835,0
60607,57,60604,MULTI-GET,4,0,3,3,True,1544815801848118024,1544815801848126425,1544815801848163226,1544815801848240728,1544815801850705303,1544815801850964711,1
2425,16,2424,MULTI-GET,5,2,3,3,True,1544815771058916186,1544815771058923886,1544815771059032189,1544815771059112792,1544815771060111423,1544815771060377331,0
89278,25,89278,SET,1,0,0,0,True,1544815816957819946,1544815816957871848,1544815816957941050,1544815816958096655,1544815816959027583,1544815816959043784,0
140664,3,140664,SET,4,2,0,0,True,1544815843208070371,1544815843208101572,1544815843208181675,1544815843208350680,1544815843209087702,1544815843209112703,0
65297,37,65296,SET,3,0,0,0,True,1544815804207417104,1544815804207449805,1544815804207480706,1544815804207627010,1544815804209993482,1544815804210007483,0
88964,59,88965,SET,0,2,0,0,True,1544815816798872404,1544815816798891905,1544815816798915405,1544815816799049210,1544815816800127142,1544815816800144543,1
29410,7,29411,SET,5,1,0,0,True,1544815785906065918,1544815785906088918,1544815785906109319,1544815785906255424,1544815785907186452,1544815785907205353,0
43358,32,43358,MULTI-GET,1,1,3,3,True,1544815793157667069,1544815793157676269,1544815793158208485,1544815793158259187,1544815793159281818,1544815793159486925,0
27214,59,27216,SET,3,2,0,0,True,1544815784887657976,1544815784887683877,1544815784887736979,1544815784887867483,1544815784888601805,1544815784888619306,0
119451,8,119452,MULTI-GET,5,0,3,3,True,1544815832684964740,1544815832684969040,1544815832685030542,1544815832685087243,1544815832686065573,1544815832686430884,0
13511,45,13512,MULTI-GET,2,2,3,3,True,1544815777374559716,1544815777374565217,1544815777374605218,1544815777374656219,1544815777375524646,1544815777375730352,0
45261,63,45262,SET,5,0,0,0,True,1544815794060432074,1544815794060456375,1544815794060489476,1544815794060625580,1544815794061780315,1544815794061795116,0
2237,45,2237,SET,3,1,0,0,True,1544815770952745302,1544815770952774703,1544815770952839505,1544815770952983509,1544815770953507325,1544815770953521326,0
128775,46,128775,MULTI-GET,0,2,3,3,True,1544815837238266885,1544815837238274985,1544815837238315386,1544815837238360388,1544815837238973506,1544815837239183813,0
128391,14,128391,SET,2,2,0,0,True,1544815837099010269,1544815837099034970,1544815837099071071,1544815837099219475,1544815837099846094,1544815837099862195,0
103748,60,103748,SET,0,1,0,0,True,1544815824506823115,1544815824506845216,1544815824506882117,1544815824507017421,1544815824509061983,1544815824509076784,0
52044,58,52044,SET,0,2,0,0,True,1544815797524411201,1544815797524435702,1544815797524453503,1544815797524591207,1544815797525797744,1544815797525813744,0
92373,15,92373,SET,2,2,0,0,True,1544815818574268868,1544815818574292769,1544815818574323770,1544815818574451774,1544815818575405403,1544815818575425604,0
69068,27,69072,MULTI-GET,0,2,3,3,True,1544815806111446815,1544815806111455315,1544815806111487716,1544815806111532918,1544815806112473946,1544815806112682753,1
88997,56,89000,SET,0,1,0,0,True,1544815816813284843,1544815816813312244,1544815816813352445,1544815816813499550,1544815816814412878,1544815816814434378,0
17101,17,17102,SET,5,1,0,0,True,1544815779812943737,1544815779812964037,1544815779813001438,1544815779813138843,1544815779813910466,1544815779813926567,0
9951,61,9951,SET,3,2,0,0,True,1544815775273176440,1544815775273200041,1544815775273236742,1544815775273398747,1544815775279488335,1544815775279512336,0
23933,10,23934,SET,3,2,0,0,True,1544815783261584611,1544815783261608911,1544815783261639712,1544815783261766616,1544815783262465938,1544815783262479738,1
136258,20,136263,SET,4,2,0,0,True,1544815841051989186,1544815841052010386,1544815841052035287,1544815841052172191,1544815841052987016,1544815841053002516,0
115574,34,115574,SET,4,1,0,0,True,1544815830793198874,1544815830793223375,1544815830793256476,1544815830793399380,1544815830794568016,1544815830794585916,0
55796,54,55797,MULTI-GET,1,2,3,3,True,1544815799420571798,1544815799420575598,1544815799420642000,1544815799420688602,1544815799422665162,1544815799422883269,1
98626,16,98628,SET,2,2,0,0,True,1544815821873077347,1544815821873094148,1544815821873156949,1544815821873313654,1544815821874663695,1544815821874688896,0
109295,51,109295,MULTI-GET,1,1,3,3,True,1544815827451246854,1544815827451256455,1544815827451291256,1544815827451337257,1544815827452387689,1544815827452642397,0
35149,44,35149,MULTI-GET,5,0,3,3,True,1544815788727922802,1544815788727931402,1544815788727961103,1544815788728002204,1544815788728805129,1544815788729016936,0
68962,63,68962,MULTI-GET,3,0,3,3,True,1544815806070714170,1544815806070722171,1544815806070766372,1544815806070811273,1544815806071524495,1544815806071768102,0
17432,62,17434,SET,2,0,0,0,True,1544815779967724010,1544815779967749811,1544815779967787412,1544815779967922616,1544815779968631738,1544815779968647538,0
140887,14,140889,SET,4,2,0,0,True,1544815843313722665,1544815843313744765,1544815843313843368,1544815843315819928,1544815843316216140,1544815843316235440,1
84101,40,84100,MULTI-GET,3,0,3,3,True,1544815814371979652,1544815814371988852,1544815814372026253,1544815814372070954,1544815814373018283,1544815814373220389,1
78164,26,78165,MULTI-GET,1,2,3,3,True,1544815811374009320,1544815811374016820,1544815811375339061,1544815811375386862,1544815811377055313,1544815811377266820,1
5546,51,5548,SET,0,0,0,0,True,1544815772845025815,1544815772845048016,1544815772845066016,1544815772845202121,1544815772846680666,1544815772846696967,0
47372,55,47375,MULTI-GET,2,1,3,3,True,1544815795236208344,1544815795236244045,1544815795236874165,1544815795236933166,1544815795241881818,1544815795242093825,0
65972,20,65972,MULTI-GET,2,1,3,3,True,1544815804579073869,1544815804579082769,1544815804579424979,1544815804579475081,1544815804580325607,1544815804580544714,0
39265,28,39263,SET,2,1,0,0,True,1544815791046421045,1544815791046445345,1544815791047599781,1544815791047750885,1544815791052848342,1544815791052864142,0
130769,7,130768,SET,4,0,0,0,True,1544815838188716257,1544815838188740557,1544815838188773658,1544815838188903662,1544815838189948794,1544815838189963694,0
37773,27,37774,SET,5,0,0,0,True,1544815790136812301,1544815790136832601,1544815790136868803,1544815790137008207,1544815790137758330,1544815790137771430,0
52819,43,52823,SET,1,1,0,0,True,1544815797954951097,1544815797954974698,1544815797955006899,1544815797955156903,1544815797958908118,1544815797958923119,0
75805,13,75803,MULTI-GET,5,1,3,3,True,1544815809827175912,1544815809827184212,1544815809827222313,1544815809827267215,1544815809829490583,1544815809829702589,0
18576,18,18577,MULTI-GET,5,0,3,3,True,1544815780568739338,1544815780568748238,1544815780568779539,1544815780568823941,1544815780569728568,1544815780569966076,0
76181,61,76181,MULTI-GET,3,1,3,3,True,1544815810071945084,1544815810071950784,1544815810071991686,1544815810072042087,1544815810073215623,1544815810073535333,0
113774,4,113775,SET,5,2,0,0,True,1544815829833763668,1544815829833784069,1544815829833810169,1544815829833943173,1544815829836441149,1544815829836454450,0
77381,26,77384,SET,3,1,0,0,True,1544815810937543903,1544815810937566403,1544815810937626305,1544815810937780510,1544815810938774240,1544815810938792441,2
92310,0,92310,SET,4,2,0,0,True,1544815818551776984,1544815818551850286,1544815818551884487,1544815818552022691,1544815818553602739,1544815818553616140,0
15117,42,15113,MULTI-GET,2,1,3,3,True,1544815778806809607,1544815778806818307,1544815778806853608,1544815778806897410,1544815778808406556,1544815778808628963,2
135359,39,135359,MULTI-GET,3,1,3,3,True,1544815840488283936,1544815840488369538,1544815840488405739,1544815840488454041,1544815840489179463,1544815840489416270,1
51968,52,51969,MULTI-GET,4,2,3,3,True,1544815797484114166,1544815797484123666,1544815797484157768,1544815797484204169,1544815797485353404,1544815797485557810,0
32151,0,32149,MULTI-GET,4,0,3,3,True,1544815787397247488,1544815787397256988,1544815787397330691,1544815787397387892,1544815787402288243,1544815787402502550,0
61797,7,61797,SET,5,2,0,0,True,1544815802451107277,1544815802451129277,1544815802451171879,1544815802451311383,1544815802452178209,1544815802452192010,0
65087,34,65085,MULTI-GET,5,2,3,3,True,1544815804071666053,1544815804071675153,1544815804071712754,1544815804071761955,1544815804082584986,1544815804082832994,0
45500,0,45501,SET,1,2,0,0,True,1544815794235434743,1544815794235451444,1544815794235663750,1544815794235822555,1544815794237775915,1544815794237809216,0
16377,30,16378,MULTI-GET,1,0,3,3,True,1544815779435082584,1544815779435092184,1544815779435341792,1544815779435377893,1544815779436755536,1544815779436968442,0
10567,22,10567,SET,2,0,0,0,True,1544815775583888636,1544815775583913236,1544815775583966338,1544815775584101942,1544815775585399182,1544815775585414683,1
71092,5,71092,MULTI-GET,4,0,3,3,True,1544815807101660274,1544815807101669375,1544815807101704776,1544815807101747577,1544815807102807409,1544815807103019216,0
93485,29,93486,MULTI-GET,2,2,3,3,True,1544815819102869661,1544815819102878061,1544815819102914962,1544815819102960563,1544815819103668885,1544815819103872491,0
109739,37,109740,MULTI-GET,5,2,3,3,True,1544815827690470217,1544815827690483418,1544815827694763948,1544815827694812349,1544815827695823280,1544815827696040287,3
139844,34,139844,MULTI-GET,1,1,3,3,True,1544815842766966738,1544815842766975339,1544815842769994830,1544815842770036731,1544815842771320570,1544815842771563377,0
74394,7,74396,SET,3,1,0,0,True,1544815809057150703,1544815809057170704,1544815809057195204,1544815809057334809,1544815809058382641,1544815809058398841,0
69037,63,69038,SET,1,1,0,0,True,1544815806096272951,1544815806096292652,1544815806096390855,1544815806096525559,1544815806097373885,1544815806097388785,0
108084,9,108082,MULTI-GET,3,0,3,3,True,1544815826841712346,1544815826841719246,1544815826841751047,1544815826841801149,1544815826842969684,1544815826843191191,0
44418,23,44418,MULTI-GET,2,2,3,3,True,1544815793591686989,1544815793591694689,1544815793591727190,1544815793591773692,1544815793592637518,1544815793592852125,0
51155,22,51159,SET,5,2,0,0,True,1544815797035838027,1544815797035860828,1544815797035878128,1544815797036054234,1544815797037175668,1544815797037194268,0
42655,22,42655,MULTI-GET,1,0,3,3,True,1544815792763819779,1544815792763826279,1544815792763907282,1544815792763955383,1544815792771148004,1544815792771361911,0
112282,22,112283,MULTI-GET,5,1,3,3,True,1544815829030180184,1544815829030188684,1544815829030224585,1544815829030276787,1544815829031142113,1544815829031360520,0
108703,22,108703,SET,1,0,0,0,True,1544815827160156216,1544815827160175517,1544815827160199617,1544815827160358222,1544815827161172447,1544815827161187447,0
74280,38,74278,MULTI-GET,0,0,3,3,True,1544815809006014642,1544815809006020842,1544815809006054643,1544815809006099144,1544815809007671692,1544815809010140368,0
41959,48,41959,MULTI-GET,3,0,3,3,True,1544815792439308717,1544815792439316917,1544815792439348918,1544815792439395019,1544815792440095141,1544815792440323548,0
27895,46,27895,MULTI-GET,4,0,3,3,True,1544815785227954450,1544815785227962950,1544815785227995751,1544815785228040952,1544815785228675772,1544815785228887778,0
69030,25,69030,MULTI-GET,0,2,3,3,True,1544815806093267660,1544815806093292060,1544815806093342762,1544815806093385263,1544815806094309091,1544815806094511498,1
41488,20,41489,MULTI-GET,2,1,3,3,True,1544815792211375919,1544815792211381619,1544815792211498023,1544815792211561325,1544815792212490853,1544815792212706960,0
34211,46,34211,MULTI-GET,0,1,3,3,True,1544815788291853696,1544815788291866197,1544815788292055403,1544815788292109904,1544815788293294741,1544815788293513047,1
143217,30,143212,SET,2,0,0,0,True,1544815844443475404,1544815844443510505,1544815844447451624,1544815844447591528,1544815844462158769,1544815844462182969,3
151210,61,151209,MULTI-GET,3,2,3,3,True,1544815848379880174,1544815848379887274,1544815848379947976,1544815848379992577,1544815848380874204,1544815848381085510,2
130230,30,130231,SET,2,0,0,0,True,1544815837971122071,1544815837971142272,1544815837971204073,1544815837971366678,1544815837972310207,1544815837972331708,0
103849,50,103850,SET,2,1,0,0,True,1544815824558803995,1544815824558826996,1544815824558862697,1544815824558994301,1544815824560285840,1544815824560301540,0
80270,34,80271,MULTI-GET,3,2,3,3,True,1544815812422012892,1544815812422022292,1544815812422064893,1544815812422122195,1544815812423822647,1544815812424032753,0
140265,53,140265,MULTI-GET,5,2,3,3,True,1544815842996046164,1544815842996059064,1544815842996115666,1544815842996163667,1544815842998703444,1544815842998924051,0
63518,29,63519,MULTI-GET,0,2,3,3,True,1544815803283794153,1544815803283803453,1544815803283873055,1544815803283935457,1544815803286444534,1544815803286654241,0
141575,42,141576,SET,2,2,0,0,True,1544815843612038280,1544815843612057881,1544815843612127683,1544815843612289488,1544815843613864635,1544815843613875536,2
132722,42,132721,SET,4,0,0,0,True,1544815839166541349,1544815839166567750,1544815839166604651,1544815839166746755,1544815839167789087,1544815839167803487,1
10332,45,10332,SET,2,2,0,0,True,1544815775416496966,1544815775416522267,1544815775416567168,1544815775416729573,1544815775417410895,1544815775417427495,0
102184,37,102184,SET,1,0,0,0,True,1544815823742853497,1544815823742873597,1544815823742902898,1544815823743044702,1544815823744345642,1544815823744360242,0
123198,55,123198,MULTI-GET,2,2,3,3,True,1544815834596274966,1544815834596288266,1544815834596374169,1544815834596433071,1544815834597168093,1544815834597386600,0
18057,41,18058,SET,2,0,0,0,True,1544815780258356270,1544815780258379070,1544815780258420572,1544815780258557876,1544815780259267198,1544815780259281098,0
131706,23,131707,SET,2,0,0,0,True,1544815838702441804,1544815838702461105,1544815838702483706,1544815838702614110,1544815838703567938,1544815838703591839,0
111183,11,111180,SET,3,2,0,0,True,1544815828466308169,1544815828466341170,1544815828466428773,1544815828466581778,1544815828472988572,1544815828473004772,0
91303,23,91303,MULTI-GET,2,0,3,3,True,1544815818018848859,1544815818018857159,1544815818018887860,1544815818018930061,1544815818019757987,1544815818019960393,0
29540,52,29541,SET,4,2,0,0,True,1544815786032796317,1544815786032821318,1544815786032993423,1544815786033148028,1544815786034645074,1544815786034667475,1
71599,15,71599,MULTI-GET,5,0,3,3,True,1544815807452495092,1544815807452504593,1544815807452536594,1544815807452586195,1544815807453347118,1544815807453550124,0
4679,18,4680,MULTI-GET,1,2,3,3,True,1544815772377433859,1544815772377440559,1544815772377507861,1544815772377557263,1544815772378512493,1544815772378728499,0
111766,6,111766,MULTI-GET,2,0,3,3,True,1544815828741974236,1544815828741984137,1544815828742018838,1544815828742060039,1544815828742813462,1544815828743027568,0
116537,23,116537,MULTI-GET,2,1,3,3,True,1544815831187211425,1544815831187219925,1544815831187283927,1544815831187327228,1544815831188591167,1544815831188809573,0
75270,39,75272,SET,3,1,0,0,True,1544815809473584017,1544815809473607017,1544815809473641919,1544815809473776123,1544815809479944311,1544815809479961411,0
31084,33,31080,MULTI-GET,0,2,3,3,True,1544815786748325829,1544815786748335230,1544815786748451333,1544815786748509335,1544815786756042567,1544815786756277474,0
68275,6,68277,MULTI-GET,2,2,3,3,True,1544815805734794602,1544815805734801502,1544815805735006609,1544815805735042610,1544815805736635558,1544815805736835365,0
69854,24,69854,SET,5,1,0,0,True,1544815806557915059,1544815806557935859,1544815806557965060,1544815806558110265,1544815806559345003,1544815806559363803,0
133855,24,133855,SET,4,0,0,0,True,1544815839775243566,1544815839775271467,1544815839775304568,1544815839775438372,1544815839776446402,1544815839776461303,0
95337,17,95337,SET,4,2,0,0,True,1544815820156641931,1544815820156666532,1544815820156706733,1544815820156847937,1544815820157606460,1544815820157620661,1
19598,50,19598,MULTI-GET,1,1,3,3,True,1544815781158290711,1544815781158297711,1544815781158330512,1544815781158373113,1544815781159596651,1544815781159832658,0
88554,49,88555,MULTI-GET,1,0,3,3,True,1544815816621521401,1544815816621525402,1544815816621568303,1544815816621614504,1544815816622576634,1544815816622781340,0
2225,60,2225,SET,2,1,0,0,True,1544815770947470939,1544815770947491839,1544815770947558641,1544815770947705746,1544815770948702377,1544815770948717977,0
32037,26,32036,MULTI-GET,2,1,3,3,True,1544815787341957588,1544815787341967988,1544815787342012589,1544815787342071091,1544815787343266728,1544815787343481635,0
123401,42,123401,MULTI-GET,4,1,3,3,True,1544815834691166441,1544815834691174841,1544815834691225043,1544815834691264344,1544815834692356377,1544815834692558583,1
136948,41,136945,MULTI-GET,2,0,3,3,True,1544815841335538360,1544815841335546560,1544815841335579361,1544815841335623763,1544815841337409317,1544815841337623523,0
111589,9,111589,MULTI-GET,4,0,3,3,True,1544815828647101557,1544815828647108857,1544815828647186559,1544815828647231661,1544815828647990684,1544815828648194390,0
1200,29,1202,MULTI-GET,2,1,3,3,True,1544815770135824228,1544815770135835928,1544815770135899830,1544815770135964232,1544815770136910661,1544815770137131468,0
130228,16,130228,MULTI-GET,4,0,3,3,True,1544815837970627956,1544815837970634956,1544815837970704858,1544815837970765260,1544815837971494982,1544815837971695988,0
34031,17,34030,SET,4,0,0,0,True,1544815788172091015,1544815788172114715,1544815788172192518,1544815788172326022,1544815788174664794,1544815788174680594,1
128857,51,128858,SET,4,1,0,0,True,1544815837270634365,1544815837270659066,1544815837270680766,1544815837270818870,1544815837271457490,1544815837271474390,0
92443,23,92444,SET,2,1,0,0,True,1544815818601920710,1544815818601943611,1544815818601965512,1544815818602103716,1544815818603132947,1544815818603148048,0
30245,34,30246,SET,5,2,0,0,True,1544815786354565016,1544815786354589117,1544815786354610917,1544815786354749422,1544815786355462244,1544815786355480644,0
20927,57,20926,MULTI-GET,4,0,3,3,True,1544815781801875244,1544815781801879644,1544815781801955946,1544815781802000748,1544815781803020879,1544815781803238986,0
127742,60,127741,MULTI-GET,1,0,3,3,True,1544815836788638971,1544815836788645371,1544815836788707273,1544815836788758075,1544815836790036314,1544815836790237120,1
41279,48,41277,SET,5,2,0,0,True,1544815792076401775,1544815792076425976,1544815792076451777,1544815792076589981,1544815792077809318,1544815792077824619,0
128955,59,128953,MULTI-GET,5,0,3,3,True,1544815837363576278,1544815837363585079,1544815837363637780,1544815837363697882,1544815837365457335,1544815837365667242,0
146195,45,146193,SET,0,2,0,0,True,1544815845901067336,1544815845901087736,1544815845901114237,1544815845901282642,1544815845902204770,1544815845902219370,1
132232,45,132234,SET,1,2,0,0,True,1544815838916979097,1544815838916997098,1544815838917018799,1544815838917162303,1544815838917903425,1544815838917918626,0
59719,46,59719,SET,5,0,0,0,True,1544815801392179069,1544815801392206869,1544815801392558180,1544815801392696884,1544815801393808718,1544815801393823719,0
46856,53,46852,MULTI-GET,2,0,3,3,True,1544815794869679602,1544815794869689102,1544815794869721903,1544815794869770904,1544815794871762565,1544815794871973272,2
50173,2,50173,SET,2,0,0,0,True,1544815796595192817,1544815796595220918,1544815796595264420,1544815796595399324,1544815796599318244,1544815796599335344,2
13585,63,13587,MULTI-GET,4,2,3,3,True,1544815777411879168,1544815777411884968,1544815777411920169,1544815777411966071,1544815777412673993,1544815777412879399,0
78486,33,78486,SET,3,2,0,0,True,1544815811498291912,1544815811498315513,1544815811498351614,1544815811498493818,1544815811499186340,1544815811499197240,1
125810,19,125809,MULTI-GET,1,0,3,3,True,1544815835826855145,1544815835826861045,1544815835826930147,1544815835826971748,1544815835827769773,1544815835827968379,0
55149,15,55148,SET,1,1,0,0,True,1544815799073272861,1544815799073292261,1544815799073317562,1544815799073454766,1544815799075224521,1544815799075241021,0
10477,38,10480,MULTI-GET,1,0,3,3,True,1544815775532817859,1544815775532830459,1544815775532881360,1544815775532937362,1544815775533770788,1544815775533983195,1
1476,47,1476,MULTI-GET,0,2,3,3,True,1544815770422861908,1544815770422868208,1544815770423024913,1544815770423110416,1544815770424473858,1544815770424709065,0
116111,56,116111,MULTI-GET,0,1,3,3,True,1544815831004562286,1544815831004571286,1544815831004599787,1544815831004641388,1544815831005394911,1544815831005605117,0
135437,38,135437,SET,3,1,0,0,True,1544815840515258351,1544815840515282052,1544815840515314853,1544815840515458557,1544815840517833329,1544815840517848630,0
84121,61,84122,MULTI-GET,0,1,3,3,True,1544815814379559783,1544815814379566983,1544815814379597384,1544815814379642085,1544815814380392308,1544815814380594014,0
113879,47,113878,MULTI-GET,3,0,3,3,True,1544815829893696687,1544815829893704887,1544815829893740488,1544815829893796190,1544815829898675238,1544815829898960946,0
152450,51,152450,SET,5,1,0,0,True,1544815849857639065,1544815849857662266,1544815849857742169,1544815849857895973,1544815849859142211,1544815849859159711,0
98828,58,98828,SET,5,1,0,0,True,1544815821964925541,1544815821964948941,1544815821964982342,1544815821965156548,1544815821966294782,1544815821966311683,0
4446,9,4448,MULTI-GET,1,1,3,3,True,1544815772287293372,1544815772287303373,1544815772287337774,1544815772287388175,1544815772288097797,1544815772288334605,0
50169,9,50168,SET,5,1,0,0,True,1544815796589706949,1544815796589731350,1544815796589773851,1544815796589926356,1544815796592090922,1544815796592107223,0
57061,14,57061,MULTI-GET,1,0,3,3,True,1544815800055196636,1544815800055202136,1544815800055251237,1544815800055290438,1544815800056313170,1544815800056520976,0
151518,17,151518,SET,3,2,0,0,True,1544815848610751341,1544815848610770842,1544815848610843744,1544815848610996449,1544815848617664350,1544815848617688351,0
117884,10,117886,SET,3,0,0,0,True,1544815831876560330,1544815831876581431,1544815831876613532,1544815831876753036,1544815831877487058,1544815831877498058,1
29551,22,29550,MULTI-GET,3,2,3,3,True,1544815786050377858,1544815786050391059,1544815786050436560,1544815786050493662,1544815786051716199,1544815786051931506,1
77441,27,77440,MULTI-GET,4,0,3,3,True,1544815810962579067,1544815810962587167,1544815810962624268,1544815810962678770,1544815810963500695,1544815810963706501,1
67470,63,67470,SET,3,2,0,0,True,1544815805362438220,1544815805362461720,1544815805362493621,1544815805362629425,1544815805364155172,1544815805364169372,0
140385,5,140384,MULTI-GET,3,1,3,3,True,1544815843083046293,1544815843083056193,1544815843083087194,1544815843083138696,1544815843084136026,1544815843084365933,2
106703,34,106704,MULTI-GET,1,2,3,3,True,1544815826113820539,1544815826113824540,1544815826115131279,1544815826115178581,1544815826116090008,1544815826116328416,2
59813,29,59813,SET,4,1,0,0,True,1544815801443173029,1544815801443204930,1544815801443282333,1544815801443431037,1544815801444295464,1544815801444312364,0
58270,43,58273,SET,3,0,0,0,True,1544815800691015304,1544815800691046005,1544815800691103306,1544815800691248011,1544815800692323944,1544815800692341644,0
135581,25,135581,MULTI-GET,4,1,3,3,True,1544815840609018387,1544815840609029588,1544815840609060289,1544815840609108390,1544815840609802911,1544815840610021218,0
147262,40,147262,SET,0,0,0,0,True,1544815846448499467,1544815846448523468,1544815846448573569,1544815846448709273,1544815846449463296,1544815846449478997,2
73735,48,73736,SET,2,1,0,0,True,1544815808775106290,1544815808775125691,1544815808775135091,1544815808775271495,1544815808775898614,1544815808775918215,0
60593,27,60596,SET,1,1,0,0,True,1544815801838743137,1544815801838784539,1544815801838821740,1544815801838967044,1544815801840445089,1544815801840457690,0
7807,23,7806,MULTI-GET,5,2,3,3,True,1544815774268170395,1544815774268183096,1544815774268245698,1544815774268304399,1544815774270463766,1544815774270661372,0
25038,38,25038,MULTI-GET,2,2,3,3,True,1544815783815432766,1544815783815439067,1544815783815510569,1544815783815562970,1544815783820808832,1544815783821021539,0
117755,20,117757,SET,0,0,0,0,True,1544815831786721405,1544815831786742706,1544815831786824209,1544815831787024815,1544815831794085429,1544815831794103729,1
41776,33,41778,SET,0,2,0,0,True,1544815792343638479,1544815792343969690,1544815792344046392,1544815792344197697,1544815792345233028,1544815792345249129,0
7979,23,7980,SET,5,2,0,0,True,1544815774340113918,1544815774340136119,1544815774340155219,1544815774340291623,1544815774340935743,1544815774340954444,0
109521,62,109522,MULTI-GET,5,0,3,3,True,1544815827569249037,1544815827569258637,1544815827569290638,1544815827569337240,1544815827570345070,1544815827570548076,0
50230,42,50230,MULTI-GET,1,0,3,3,True,1544815796621426622,1544815796621433022,1544815796621487224,1544815796621526525,1544815796622297648,1544815796622509155,0
119805,20,119807,SET,4,1,0,0,True,1544815832914072186,1544815832914099286,1544815832914157588,1544815832914308593,1544815832920939094,1544815832920961994,3
53215,63,53215,MULTI-GET,1,0,3,3,True,1544815798172010448,1544815798172018448,1544815798176531286,1544815798176588788,1544815798177659721,1544815798177878728,1
123153,8,123151,SET,2,0,0,0,True,1544815834572005031,1544815834572030031,1544815834572075433,1544815834572248638,1544815834573740983,1544815834573757984,0
26860,36,26860,MULTI-GET,1,0,3,3,True,1544815784701501046,1544815784701510346,1544815784701650050,1544815784701697752,1544815784702515677,1544815784702732183,0
27623,30,27623,MULTI-GET,0,1,3,3,True,1544815785099067083,1544815785099075084,1544815785099112885,1544815785099168686,1544815785099778205,1544815785099985612,0
148068,37,148068,MULTI-GET,5,2,3,3,True,1544815846816213471,1544815846816287473,1544815846816318874,1544815846816361875,1544815846817984724,1544815846818195231,0
