,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128064,12,128066,SET,2,1,0,0,True,1544741030259441447,1544741030259458748,1544741030276119300,1544741030276242505,1544741030277951471,1544741030277962772,141
294044,7,294047,SET,30,1,0,0,True,1544741053724484234,1544741053724500435,1544741053746427291,1544741053746986413,1544741053753161654,1544741053753179455,95
447426,3,447432,SET,14,2,0,0,True,1544741075670817245,1544741075670834645,1544741075684233468,1544741075684709086,1544741075690170499,1544741075690188700,135
259786,30,259777,SET,63,0,0,0,True,1544741048789210350,1544741048789238051,1544741048807830478,1544741048807955383,1544741048815708886,1544741048815720586,136
332828,4,332826,SET,23,2,0,0,True,1544741059284515446,1544741059284551147,1544741059308522383,1544741059308848096,1544741059315488355,1544741059315515956,139
157387,9,157380,SET,112,2,0,0,True,1544741034394614189,1544741034394631389,1544741034415640111,1544741034415762916,1544741034423058301,1544741034423081102,145
29872,15,29860,SET,63,0,0,0,True,1544741016395698640,1544741016395716041,1544741016415334409,1544741016417208982,1544741016418566236,1544741016418597037,148
31875,16,31884,SET,18,2,0,0,True,1544741016669499761,1544741016669660468,1544741016690019265,1544741016690154770,1544741016691477822,1544741016691503523,139
39207,16,39215,SET,185,1,0,0,True,1544741017743581218,1544741017743605719,1544741017767663361,1544741017768036176,1544741017769065216,1544741017769152619,151
439017,0,439026,SET,181,2,0,0,True,1544741074501244130,1544741074501278032,1544741074518043285,1544741074518168690,1544741074519489142,1544741074519507043,87
41055,18,41070,SET,75,2,0,0,True,1544741017997227450,1544741017997242850,1544741018013197675,1544741018013540788,1544741018014755336,1544741018014767136,104
571425,0,571435,SET,164,0,0,0,True,1544741093592294670,1544741093592310471,1544741093593209506,1544741093593339111,1544741093599080234,1544741093599099335,10
238568,20,238571,SET,95,1,0,0,True,1544741045814312712,1544741045814330513,1544741045844047174,1544741045844180179,1544741045845868645,1544741045845892446,152
149970,2,149931,SET,36,2,0,0,True,1544741033358156253,1544741033358173754,1544741033377240900,1544741033377365505,1544741033383407141,1544741033383418541,146
77478,8,77462,SET,45,1,0,0,True,1544741023186306482,1544741023186322883,1544741023219094165,1544741023219263572,1544741023222859913,1544741023222880113,151
94661,1,94655,SET,105,1,0,0,True,1544741025579517642,1544741025579534242,1544741025611083577,1544741025611400389,1544741025622716832,1544741025622732733,137
294301,15,294306,SET,168,2,0,0,True,1544741053762306811,1544741053762323512,1544741053782885815,1544741053783045221,1544741053785042199,1544741053785053500,135
377707,10,377706,SET,163,2,0,0,True,1544741065693863923,1544741065693880023,1544741065714046410,1544741065714172015,1544741065716936423,1544741065716954124,140
303116,15,303110,SET,126,1,0,0,True,1544741055018628376,1544741055018645877,1544741055034956414,1544741055035290327,1544741055041751379,1544741055041766880,139
476519,8,476531,SET,117,1,0,0,True,1544741079875924919,1544741079875941320,1544741079894300135,1544741079894430240,1544741079897727769,1544741079897741570,147
472447,10,472453,SET,151,0,0,0,True,1544741079279307757,1544741079279323858,1544741079298475204,1544741079298598809,1544741079300592287,1544741079300609488,128
243067,21,243082,SET,97,0,0,0,True,1544741046442620764,1544741046442645765,1544741046463061162,1544741046463207368,1544741046464072202,1544741046464086603,144
237651,9,237656,SET,86,1,0,0,True,1544741045690883689,1544741045690902589,1544741045711311187,1544741045711432892,1544741045713200461,1544741045713211961,122
403847,27,403852,SET,178,0,0,0,True,1544741069408755678,1544741069408783079,1544741069436480360,1544741069436669067,1544741069438435536,1544741069438452037,139
386969,29,386971,SET,84,0,0,0,True,1544741066990543124,1544741066990559824,1544741067007069268,1544741067007196273,1544741067009628668,1544741067009647869,143
269304,31,269307,SET,121,2,0,0,True,1544741050161116647,1544741050161134447,1544741050211918031,1544741050212112339,1544741050215925888,1544741050215939388,151
36174,6,36177,SET,141,2,0,0,True,1544741017262231771,1544741017262248671,1544741017297217341,1544741017297341345,1544741017299195118,1544741017299206719,138
271949,24,271950,SET,171,2,0,0,True,1544741050565076027,1544741050565092128,1544741050586707372,1544741050586853178,1544741050589306274,1544741050589321274,145
466397,10,466404,SET,92,2,0,0,True,1544741078378319126,1544741078378338327,1544741078407825277,1544741078407951882,1544741078409323135,1544741078409341536,158
11630,27,11642,SET,80,1,0,0,True,1544741013676702659,1544741013676719460,1544741013681006128,1544741013681249737,1544741013682385282,1544741013682405682,89
317403,22,317407,SET,88,0,0,0,True,1544741057075560999,1544741057075577000,1544741057094701146,1544741057094837552,1544741057105829981,1544741057105854882,129
325540,22,325539,SET,88,2,0,0,True,1544741058231099418,1544741058231126319,1544741058249080820,1544741058249279728,1544741058255749280,1544741058255770081,145
146880,21,146840,SET,21,1,0,0,True,1544741032951159335,1544741032951174736,1544741032972180058,1544741032972303562,1544741032977003146,1544741032977014447,156
499257,12,499238,SET,101,1,0,0,True,1544741083075541455,1544741083075557556,1544741083103101730,1544741083103582148,1544741083106603066,1544741083106613866,144
541393,3,541395,SET,148,2,0,0,True,1544741089081399824,1544741089081416024,1544741089103165272,1544741089103336479,1544741089108507280,1544741089108527381,145
409358,9,409356,SET,145,2,0,0,True,1544741070234670801,1544741070234689802,1544741070254452373,1544741070254581078,1544741070262061869,1544741070262075570,130
504810,26,504818,SET,161,1,0,0,True,1544741083845909584,1544741083845927985,1544741083862962949,1544741083863177757,1544741083864684116,1544741083864709317,137
215747,0,215753,SET,179,1,0,0,True,1544741042584897902,1544741042584914203,1544741042604369463,1544741042604922185,1544741042606113431,1544741042606138032,146
391075,23,391077,SET,143,2,0,0,True,1544741067556143494,1544741067556164594,1544741067571059076,1544741067571184281,1544741067575282740,1544741067575299741,95
543584,17,543586,SET,36,0,0,0,True,1544741089376962840,1544741089377001442,1544741089391163694,1544741089391462705,1544741089397601245,1544741089397615045,139
44438,14,44448,SET,120,2,0,0,True,1544741018462008347,1544741018462026748,1544741018508759077,1544741018508928084,1544741018515939358,1544741018515959059,139
490737,29,490741,SET,124,0,0,0,True,1544741081849277552,1544741081849294153,1544741081876952531,1544741081877083136,1544741081884853939,1544741081884873140,138
431781,11,431761,SET,176,0,0,0,True,1544741073467917427,1544741073467935227,1544741073487657797,1544741073487813703,1544741073491295938,1544741073491309939,132
89835,27,89836,SET,110,0,0,0,True,1544741024955763033,1544741024955779533,1544741024967964710,1544741024968171118,1544741024974844479,1544741024974859780,139
2619,27,2590,SET,25,0,0,0,True,1544741012136096817,1544741012136124018,1544741012139356845,1544741012139677457,1544741012147178751,1544741012147195652,13
72557,18,72540,SET,39,2,0,0,True,1544741022543498823,1544741022543515023,1544741022560958406,1544741022561748737,1544741022569373835,1544741022569385536,141
34458,29,34457,SET,20,1,0,0,True,1544741017030162884,1544741017030180485,1544741017052041941,1544741017052163646,1544741017054428034,1544741017054465936,142
402861,2,402857,SET,98,1,0,0,True,1544741069269816557,1544741069269862559,1544741069291227593,1544741069291359498,1544741069293382377,1544741069293400178,158
347467,24,347466,SET,188,2,0,0,True,1544741061411285672,1544741061411301173,1544741061434330972,1544741061434456477,1544741061439101358,1544741061439118459,117
189711,15,189719,SET,123,1,0,0,True,1544741038925063338,1544741038925079638,1544741038944712606,1544741038944876512,1544741038952379305,1544741038952397406,140
345814,30,345809,SET,39,1,0,0,True,1544741061174077013,1544741061174097614,1544741061214407887,1544741061214760701,1544741061216822381,1544741061216835582,153
235341,4,235342,SET,9,0,0,0,True,1544741045315194408,1544741045315219809,1544741045336909156,1544741045337270270,1544741045339978176,1544741045339989877,132
566727,29,566738,SET,183,1,0,0,True,1544741092803115227,1544741092803131228,1544741092808893352,1544741092809016757,1544741092810389510,1544741092810405711,23
357632,28,357619,SET,144,0,0,0,True,1544741062828135878,1544741062828152079,1544741062851351084,1544741062852099713,1544741062854545809,1544741062854566710,142
64428,4,64423,SET,63,0,0,0,True,1544741021384424754,1544741021384441954,1544741021403309293,1544741021403429998,1544741021407110542,1544741021407134343,143
313359,20,313360,SET,82,0,0,0,True,1544741056523033724,1544741056523058725,1544741056544445960,1544741056544597066,1544741056545924618,1544741056545947419,156
369712,8,369707,SET,52,1,0,0,True,1544741064560139778,1544741064560156179,1544741064580740482,1544741064580860887,1544741064583192078,1544741064583341883,157
442802,8,442799,SET,41,1,0,0,True,1544741075054563111,1544741075054580812,1544741075070594536,1544741075071054854,1544741075077397101,1544741075077412402,137
427301,16,427300,SET,188,0,0,0,True,1544741072864362385,1544741072864474389,1544741072885046691,1544741072885207598,1544741072887519288,1544741072887531588,139
39565,12,39572,SET,14,1,0,0,True,1544741017793477272,1544741017793493872,1544741017814386490,1544741017814976214,1544741017816673980,1544741017816691481,152
356967,24,356986,SET,16,0,0,0,True,1544741062747841444,1544741062747936948,1544741062763746265,1544741062763863569,1544741062765737042,1544741062765757243,148
468858,14,468862,SET,96,0,0,0,True,1544741078791230127,1544741078791247227,1544741078817082635,1544741078817244541,1544741078824736833,1544741078824760434,135
431535,13,431526,SET,74,2,0,0,True,1544741073437833153,1544741073437850254,1544741073458042341,1544741073458371554,1544741073460432035,1544741073460452235,157
484665,15,484681,SET,190,0,0,0,True,1544741081007333330,1544741081007452534,1544741081026688884,1544741081026902892,1544741081028179342,1544741081028190943,148
143535,16,143549,SET,119,1,0,0,True,1544741032411904244,1544741032411925444,1544741032426068998,1544741032426339508,1544741032431114795,1544741032431131796,142
37246,26,37260,SET,21,2,0,0,True,1544741017454765809,1544741017454782410,1544741017472006585,1544741017472183591,1544741017474999202,1544741017475019502,141
136349,24,136356,SET,46,2,0,0,True,1544741031412411849,1544741031412427950,1544741031427263530,1544741031427411036,1544741031433474173,1544741031433493174,99
368600,25,368573,SET,80,1,0,0,True,1544741064392993755,1544741064393010155,1544741064403378260,1544741064403584368,1544741064412662722,1544741064412680423,135
132519,23,132519,SET,21,2,0,0,True,1544741030902082087,1544741030902113888,1544741030926031223,1544741030926290234,1544741030932466875,1544741030932485376,133
68755,20,68743,SET,58,0,0,0,True,1544741021970227184,1544741021970250985,1544741022007607847,1544741022007889058,1544741022023399365,1544741022023420566,136
294762,28,294722,SET,156,1,0,0,True,1544741053820378179,1544741053820397280,1544741053841720713,1544741053842890259,1544741053847306631,1544741053847334532,156
468193,16,468181,SET,95,0,0,0,True,1544741078681655254,1544741078681674155,1544741078713846309,1544741078714017016,1544741078716867427,1544741078716878827,156
2868,19,2880,SET,15,2,0,0,True,1544741012195802956,1544741012196021564,1544741012196085967,1544741012196232172,1544741012197247012,1544741012197265513,0
219066,25,219074,SET,177,1,0,0,True,1544741043025715932,1544741043025732833,1544741043043817939,1544741043043939844,1544741043045731214,1544741043045748815,140
411591,2,411606,SET,152,2,0,0,True,1544741070551693069,1544741070551709269,1544741070570251193,1544741070570496402,1544741070571852455,1544741070571868856,153
300073,19,300078,SET,0,2,0,0,True,1544741054551649239,1544741054551665740,1544741054573058575,1544741054573344386,1544741054574921848,1544741054574934448,118
33899,11,33911,SET,178,1,0,0,True,1544741016961905111,1544741016961922412,1544741016978895577,1544741016979411297,1544741016980961658,1544741016980981958,149
413189,6,413192,SET,98,1,0,0,True,1544741070764223560,1544741070764243261,1544741070779637961,1544741070779795568,1544741070786298821,1544741070786316722,139
349071,5,349070,SET,62,1,0,0,True,1544741061629720099,1544741061629737900,1544741061647322286,1544741061647837806,1544741061650797622,1544741061650815123,139
455856,2,455864,SET,25,1,0,0,True,1544741076891732558,1544741076891826861,1544741076904546457,1544741076904667362,1544741076911479928,1544741076911494328,112
337492,3,337486,SET,80,0,0,0,True,1544741059974548585,1544741059974571086,1544741059991831560,1544741059992417583,1544741059998459119,1544741059998636826,147
298103,10,298098,SET,131,2,0,0,True,1544741054274294607,1544741054274310608,1544741054292954136,1544741054293090241,1544741054301952787,1544741054301967288,142
485292,10,485301,SET,183,2,0,0,True,1544741081103186866,1544741081103202867,1544741081126424772,1544741081126551077,1544741081128389649,1544741081128405649,133
225706,5,225694,SET,180,0,0,0,True,1544741043950581578,1544741043953381488,1544741043967242130,1544741043967483039,1544741043974706621,1544741043974724022,122
295151,26,295167,SET,126,2,0,0,True,1544741053877977929,1544741053877996230,1544741053893111220,1544741053893284327,1544741053898624435,1544741053898635436,148
323896,7,323899,SET,83,0,0,0,True,1544741058024017632,1544741058024033433,1544741058045039253,1544741058046148897,1544741058047238539,1544741058047254540,159
346086,5,346089,SET,3,2,0,0,True,1544741061229074260,1544741061229099661,1544741061248087202,1544741061248234308,1544741061250116581,1544741061250136582,135
311572,25,311574,SET,170,2,0,0,True,1544741056293882076,1544741056293897976,1544741056316038841,1544741056316214748,1544741056318150423,1544741056318162624,136
410777,24,410782,SET,106,0,0,0,True,1544741070440428628,1544741070440446829,1544741070461442248,1544741070461573553,1544741070463360823,1544741070463372123,141
222424,31,222436,SET,31,0,0,0,True,1544741043505570286,1544741043505586887,1544741043520767680,1544741043521065292,1544741043522268839,1544741043522286539,146
264170,7,264175,SET,82,0,0,0,True,1544741049465097956,1544741049465117156,1544741049479157805,1544741049479390914,1544741049484921830,1544741049484941131,151
289054,22,289074,SET,41,2,0,0,True,1544741053038541543,1544741053038557644,1544741053056440642,1544741053056618849,1544741053057516584,1544741053057530685,129
177056,31,177046,SET,14,0,0,0,True,1544741037141717112,1544741037141732313,1544741037160213935,1544741037160644552,1544741037166956999,1544741037166978200,142
157124,19,157131,SET,42,2,0,0,True,1544741034366030371,1544741034366046971,1544741034386843385,1544741034387047893,1544741034389217777,1544741034389286580,155
559583,29,559588,SET,113,0,0,0,True,1544741091703094272,1544741091703110773,1544741091713776389,1544741091713911394,1544741091720696258,1544741091720713759,62
350690,28,350685,SET,181,2,0,0,True,1544741061887428559,1544741061887445160,1544741061938990072,1544741061939166979,1544741061943681355,1544741061943696056,135
351836,13,351848,SET,139,1,0,0,True,1544741062070116990,1544741062070416002,1544741062093984922,1544741062094109227,1544741062095206970,1544741062095234071,147
4058,30,4066,SET,57,0,0,0,True,1544741012411550006,1544741012411567107,1544741012418344272,1544741012418483778,1544741012420230446,1544741012420244247,17
214425,23,214426,SET,65,0,0,0,True,1544741042410592089,1544741042410608390,1544741042428062372,1544741042428191677,1544741042434803336,1544741042434838437,138
229072,14,229078,SET,121,0,0,0,True,1544741044447695806,1544741044447723007,1544741044478966228,1544741044479165436,1544741044480616193,1544741044480628993,130
388540,22,388555,SET,151,0,0,0,True,1544741067202961512,1544741067202985413,1544741067221777647,1544741067221914052,1544741067222689182,1544741067222714883,128
99118,31,99116,SET,121,1,0,0,True,1544741026243562527,1544741026243579627,1544741026260433087,1544741026260618594,1544741026269901457,1544741026269919658,142
102926,23,102921,SET,190,2,0,0,True,1544741026768007348,1544741026768110452,1544741026813546130,1544741026813672935,1544741026830514594,1544741026830527794,128
459574,2,459592,SET,10,0,0,0,True,1544741077452489725,1544741077452513125,1544741077462447113,1544741077462572618,1544741077464485892,1544741077464614397,135
9795,12,9819,SET,86,2,0,0,True,1544741013382613841,1544741013382640242,1544741013392282919,1544741013392448226,1544741013393926384,1544741013393945084,60
129995,18,130004,SET,84,1,0,0,True,1544741030561216152,1544741030561232653,1544741030581863960,1544741030582051967,1544741030583858038,1544741030583869139,135
401952,1,401978,SET,139,1,0,0,True,1544741069142379986,1544741069142395786,1544741069168915621,1544741069169132329,1544741069169836457,1544741069169917760,140
356964,5,356983,SET,27,0,0,0,True,1544741062747793142,1544741062747809343,1544741062763603759,1544741062763818968,1544741062765695041,1544741062765712441,151
314348,25,314352,SET,184,2,0,0,True,1544741056662213059,1544741056662230559,1544741056678190382,1544741056678316587,1544741056684572632,1544741056684713937,117
362210,20,362218,SET,183,0,0,0,True,1544741063501852874,1544741063501982879,1544741063524342052,1544741063524468757,1544741063526076519,1544741063526095520,139
266686,3,266698,SET,107,0,0,0,True,1544741049793991505,1544741049794007905,1544741049814747415,1544741049814891221,1544741049816507084,1544741049816524585,147
127823,28,127821,SET,84,2,0,0,True,1544741030226109043,1544741030226126544,1544741030246384837,1544741030246513742,1544741030250429795,1544741030250447495,146
179998,19,179966,SET,48,1,0,0,True,1544741037590943777,1544741037590960477,1544741037603773778,1544741037603919184,1544741037608917579,1544741037608930880,145
340415,29,340411,SET,184,0,0,0,True,1544741060381796284,1544741060381888787,1544741060403149917,1544741060403273222,1544741060411181731,1544741060411192831,138
366785,13,366795,SET,72,2,0,0,True,1544741064119219670,1544741064119286972,1544741064137842597,1544741064137968702,1544741064138980741,1544741064139185249,150
187311,0,187317,SET,92,2,0,0,True,1544741038610205528,1544741038610222128,1544741038625852839,1544741038625979244,1544741038632020981,1544741038632045481,116
285724,14,285712,SET,18,0,0,0,True,1544741052596154864,1544741052596171365,1544741052611027445,1544741052611196452,1544741052618887652,1544741052618898853,156
70963,1,70955,SET,35,1,0,0,True,1544741022335352776,1544741022335370576,1544741022355281256,1544741022355497364,1544741022358654188,1544741022358795193,136
327137,21,327157,SET,89,0,0,0,True,1544741058521608660,1544741058521648162,1544741058531792858,1544741058531918363,1544741058538353914,1544741058538381415,130
460083,18,460081,SET,99,0,0,0,True,1544741077507991989,1544741077508008790,1544741077525868786,1544741077526646616,1544741077532788456,1544741077532806957,141
246589,6,246595,SET,179,0,0,0,True,1544741046947326685,1544741046947350686,1544741046966361829,1544741046966516935,1544741046968132598,1544741046968145299,134
191686,25,191686,SET,51,0,0,0,True,1544741039190173702,1544741039190189203,1544741039213529815,1544741039213647420,1544741039220354582,1544741039220373483,136
568487,31,568485,SET,137,2,0,0,True,1544741093088210733,1544741093088226534,1544741093091190249,1544741093091398458,1544741093093064222,1544741093093081023,9
367148,3,367148,SET,42,1,0,0,True,1544741064184880332,1544741064184978536,1544741064202930937,1544741064203296151,1544741064205443235,1544741064205500237,134
277250,0,277263,SET,85,2,0,0,True,1544741051397851158,1544741051397868059,1544741051412417027,1544741051412602134,1544741051414312801,1544741051414327202,113
294869,27,294835,SET,98,0,0,0,True,1544741053836854123,1544741053836871324,1544741053854822525,1544741053854950230,1544741053860847860,1544741053860860561,143
180336,11,180344,SET,44,1,0,0,True,1544741037629568887,1544741037629585787,1544741037649999886,1544741037650158792,1544741037651639350,1544741037651649050,143
501488,13,501459,SET,165,2,0,0,True,1544741083403353233,1544741083403369634,1544741083418916440,1544741083419040445,1544741083426239025,1544741083426259526,135
165180,21,165191,SET,95,1,0,0,True,1544741035460152358,1544741035460194560,1544741035481239283,1544741035481377688,1544741035482741141,1544741035482752942,127
345795,8,345799,SET,166,0,0,0,True,1544741061173591394,1544741061173608994,1544741061198113151,1544741061198317859,1544741061215417326,1544741061215431027,139
96064,12,96048,SET,131,2,0,0,True,1544741025817770965,1544741025817786866,1544741025841423591,1544741025842210722,1544741025858516260,1544741025858536160,138
404501,19,404486,SET,5,1,0,0,True,1544741069499233608,1544741069499249209,1544741069520463337,1544741069520587741,1544741069526480571,1544741069526491972,147
94939,31,94917,SET,109,2,0,0,True,1544741025632182203,1544741025632198703,1544741025657155480,1544741025657367688,1544741025660752121,1544741025661205538,143
339940,19,339940,SET,111,0,0,0,True,1544741060312666485,1544741060312682386,1544741060331500620,1544741060331634526,1544741060338016675,1544741060338040976,136
467841,19,467837,SET,14,1,0,0,True,1544741078626852017,1544741078626881018,1544741078656486673,1544741078656647179,1544741078663900862,1544741078663939763,138
63506,23,63507,SET,75,2,0,0,True,1544741021257214874,1544741021257230775,1544741021274662657,1544741021274845064,1544741021282809176,1544741021282829777,141
536279,30,536267,SET,15,1,0,0,True,1544741088338579378,1544741088338625080,1544741088362888825,1544741088363013630,1544741088369012364,1544741088369025265,148
422878,3,422893,SET,184,0,0,0,True,1544741072181884963,1544741072181902264,1544741072198983030,1544741072199104735,1544741072200203878,1544741072200222978,134
196273,7,196295,SET,57,1,0,0,True,1544741039869444357,1544741039869464158,1544741039890644086,1544741039890770991,1544741039892561661,1544741039892579362,148
6370,11,6373,SET,77,0,0,0,True,1544741012837751900,1544741012837763800,1544741012848452819,1544741012848848535,1544741012854918572,1544741012854935273,63
153879,14,153894,SET,80,2,0,0,True,1544741033919805320,1544741033919821620,1544741033955099700,1544741033955440913,1544741033964846281,1544741033964866482,148
332242,6,332238,SET,165,2,0,0,True,1544741059213510674,1544741059213528375,1544741059226989700,1544741059227143406,1544741059230804849,1544741059230816650,140
123354,17,123284,SET,151,1,0,0,True,1544741029587648567,1544741029587664867,1544741029604445024,1544741029604674633,1544741029616976914,1544741029616989214,142
440583,10,440579,SET,127,1,0,0,True,1544741074720170969,1544741074720187170,1544741074736943323,1544741074737293337,1544741074739206311,1544741074739224612,158
231176,24,231183,SET,119,2,0,0,True,1544741044763497848,1544741044764215176,1544741044783886745,1544741044784112154,1544741044785778619,1544741044785797719,145
369502,8,369508,SET,22,0,0,0,True,1544741064528464442,1544741064528482042,1544741064545964225,1544741064546103830,1544741064548848037,1544741064548868138,139
60011,29,60016,SET,56,0,0,0,True,1544741020737417127,1544741020737630435,1544741020750823351,1544741020750945656,1544741020757208901,1544741020757221602,125
231090,19,231097,SET,86,0,0,0,True,1544741044750323533,1544741044750348934,1544741044771608965,1544741044771735970,1544741044773682646,1544741044773701047,119
341841,30,341843,SET,50,1,0,0,True,1544741060588524854,1544741060588556755,1544741060609675680,1544741060609871387,1544741060610622017,1544741060610640318,160
278048,8,278057,SET,161,1,0,0,True,1544741051497181838,1544741051497198439,1544741051519413806,1544741051519735519,1544741051521521889,1544741051521533389,156
501647,16,501595,SET,157,0,0,0,True,1544741083418919840,1544741083418947141,1544741083435528388,1544741083442408356,1544741083448510694,1544741083448521994,153
437560,10,437562,SET,8,2,0,0,True,1544741074304140243,1544741074304156143,1544741074323355492,1544741074323477097,1544741074325530177,1544741074325543977,142
108322,21,108326,SET,3,1,0,0,True,1544741027543323284,1544741027543339185,1544741027558239368,1544741027558368873,1544741027560335850,1544741027560362251,140
380362,0,380370,SET,14,2,0,0,True,1544741066049114386,1544741066049130987,1544741066071194548,1544741066071582263,1544741066073076121,1544741066073101322,139
125661,10,125661,SET,124,2,0,0,True,1544741029920041870,1544741029920059971,1544741029940111755,1544741029940239860,1544741029946713914,1544741029946725514,126
571894,19,571895,SET,144,1,0,0,True,1544741093688085601,1544741093688104002,1544741093689823769,1544741093689952374,1544741093692115358,1544741093692133559,24
130680,19,130677,SET,176,2,0,0,True,1544741030650855059,1544741030650995764,1544741030671936084,1544741030672086089,1544741030674498184,1544741030674511684,147
6211,10,6206,SET,43,1,0,0,True,1544741012812092695,1544741012812108896,1544741012828482837,1544741012828637143,1544741012831546257,1544741012831558357,75
146788,17,146785,SET,58,0,0,0,True,1544741032943572539,1544741032943590239,1544741032962223768,1544741032962519780,1544741032964897573,1544741032964914473,132
404939,24,404933,SET,135,1,0,0,True,1544741069559417056,1544741069559436557,1544741069581295610,1544741069581417715,1544741069589831443,1544741069589924847,136
226419,15,226421,SET,77,1,0,0,True,1544741044066171296,1544741044066188897,1544741044075162547,1544741044075291852,1544741044077185826,1544741044077203327,136
388173,22,388171,SET,106,0,0,0,True,1544741067150086249,1544741067150102550,1544741067171129370,1544741067171255575,1544741067174313494,1544741067174332995,126
531169,17,531186,SET,131,2,0,0,True,1544741087589148874,1544741087589167575,1544741087609924783,1544741087610310298,1544741087611245135,1544741087611266936,144
232541,0,232546,SET,9,0,0,0,True,1544741044939528827,1544741044939545228,1544741044956062473,1544741044957468228,1544741044958643074,1544741044958660375,70
337814,7,337813,SET,157,0,0,0,True,1544741060017897878,1544741060017965980,1544741060035830978,1544741060035960683,1544741060038306375,1544741060038325375,146
26398,0,26396,SET,53,1,0,0,True,1544741015887206128,1544741015887223829,1544741015899753320,1544741015899882025,1544741015902068310,1544741015902081311,139
432144,20,432134,SET,174,1,0,0,True,1544741073528404886,1544741073528421587,1544741073547462729,1544741073547582934,1544741073552523627,1544741073552561428,135
389360,21,389357,SET,33,1,0,0,True,1544741067319243450,1544741067319434357,1544741067338285593,1544741067338414498,1544741067344995955,1544741067345337668,144
456324,19,456327,SET,157,2,0,0,True,1544741076949419007,1544741076949848624,1544741076966148560,1544741076966279565,1544741076973138832,1544741076973153133,132
262276,15,262292,SET,24,1,0,0,True,1544741049200396515,1544741049200430516,1544741049219426058,1544741049219565764,1544741049221050622,1544741049221069422,124
270541,6,270532,SET,20,0,0,0,True,1544741050369847001,1544741050369863201,1544741050386485351,1544741050386615456,1544741050389256259,1544741050389272159,156
383604,1,383603,SET,107,1,0,0,True,1544741066487975612,1544741066487992013,1544741066508135099,1544741066508254903,1544741066510219580,1544741066510233081,153
320413,28,320424,SET,38,2,0,0,True,1544741057558345150,1544741057558362150,1544741057578315430,1544741057578878452,1544741057580352309,1544741057580377910,156
373980,7,373981,SET,31,0,0,0,True,1544741065133941072,1544741065133957272,1544741065153504535,1544741065153920651,1544741065155037195,1544741065155307005,145
237922,9,237917,SET,93,1,0,0,True,1544741045725240131,1544741045725257032,1544741045746221851,1544741045746947980,1544741045748839453,1544741045748984259,141
70749,15,70740,SET,23,2,0,0,True,1544741022309531165,1544741022309548466,1544741022329955164,1544741022330078869,1544741022333176590,1544741022333215992,143
496425,24,496423,SET,132,0,0,0,True,1544741082664276423,1544741082664305024,1544741082687256019,1544741082687519729,1544741082689839120,1544741082689850620,133
298699,22,298692,SET,60,2,0,0,True,1544741054359160121,1544741054359176222,1544741054379429213,1544741054379871530,1544741054387289820,1544741054387309521,142
72488,31,72495,SET,165,2,0,0,True,1544741022537758898,1544741022537799599,1544741022557178158,1544741022557494870,1544741022559331442,1544741022559348743,144
34926,28,34924,SET,96,0,0,0,True,1544741017096666788,1544741017096693589,1544741017107753322,1544741017107933729,1544741017114837600,1544741017114858200,136
137849,18,137855,SET,165,1,0,0,True,1544741031655313650,1544741031655333051,1544741031678991576,1544741031679136082,1544741031683472052,1544741031683492852,135
347372,11,347382,SET,157,2,0,0,True,1544741061400357146,1544741061400382047,1544741061418277445,1544741061418408250,1544741061424184776,1544741061424204577,145
402710,29,402686,SET,81,1,0,0,True,1544741069246958866,1544741069246974366,1544741069267239357,1544741069267446265,1544741069270974203,1544741069271161510,140
200374,19,200373,SET,38,2,0,0,True,1544741040406613156,1544741040406628657,1544741040429210440,1544741040429331944,1544741040436881439,1544741040436911241,138
261066,5,261072,SET,84,2,0,0,True,1544741048974506190,1544741048974522190,1544741048999664673,1544741048999811478,1544741049027874275,1544741049027897576,143
337480,6,337472,SET,3,1,0,0,True,1544741059971998686,1544741059972021387,1544741059990675315,1544741059990887123,1544741059995274195,1544741059995292295,141
206947,30,206917,SET,177,0,0,0,True,1544741041370163422,1544741041370180522,1544741041388227828,1544741041388368733,1544741041392556297,1544741041393099818,136
14742,27,14760,SET,167,2,0,0,True,1544741014191689929,1544741014191702929,1544741014218260269,1544741014218392574,1544741014219095002,1544741014219106602,135
506373,2,506357,SET,107,1,0,0,True,1544741084046271794,1544741084046297295,1544741084062653633,1544741084062787738,1544741084067135107,1544741084067147408,146
12585,18,12594,SET,3,2,0,0,True,1544741013869936027,1544741013875004126,1544741013894209078,1544741013894337783,1544741013896881083,1544741013896902084,150
313395,8,313390,SET,182,0,0,0,True,1544741056525422217,1544741056525643726,1544741056545902817,1544741056547657685,1544741056557146756,1544741056557167957,134
291417,27,291405,SET,130,2,0,0,True,1544741053338374954,1544741053338391955,1544741053353627450,1544741053354793695,1544741053356680469,1544741053356692669,148
289636,9,289635,SET,122,2,0,0,True,1544741053108418273,1544741053108440873,1544741053128873371,1544741053129113181,1544741053130794246,1544741053130807447,141
1816,22,1834,SET,62,0,0,0,True,1544741011961985697,1544741011962003798,1544741011964920512,1544741011965141021,1544741011966138860,1544741011966162561,12
536980,5,536986,SET,159,0,0,0,True,1544741088449024182,1544741088449039583,1544741088469490979,1544741088469613484,1544741088470985138,1544741088471028739,149
