,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56291,1,56294,SET,95,0,0,0,True,1544965582263587911,1544965582263599411,1544965582280489349,1544965582280545549,1544965582281246250,1544965582281258750,72
173125,4,173121,SET,76,0,0,0,True,1544965603845410095,1544965603845420195,1544965603857296021,1544965603857348222,1544965603858362524,1544965603858378524,78
318980,0,318979,SET,77,0,0,0,True,1544965631933079093,1544965631933089593,1544965631946863523,1544965631946918224,1544965631954225540,1544965631954241640,79
149701,5,149703,SET,66,0,0,0,True,1544965599485355502,1544965599485366002,1544965599495056224,1544965599495130324,1544965599495826525,1544965599495842625,83
15162,4,15154,SET,79,0,0,0,True,1544965575137913834,1544965575137924334,1544965575149701060,1544965575150150461,1544965575150585962,1544965575150599762,80
53871,2,53870,SET,90,0,0,0,True,1544965581792115474,1544965581792127774,1544965581813129220,1544965581813185320,1544965581814590024,1544965581814607624,86
265891,4,265890,SET,94,0,0,0,True,1544965621797378893,1544965621797401593,1544965621806832514,1544965621806887814,1544965621807522315,1544965621807538215,82
428623,5,428622,SET,91,0,0,0,True,1544965652203881292,1544965652203891892,1544965652220350529,1544965652220421929,1544965652220788030,1544965652220802730,79
282994,0,282994,SET,70,0,0,0,True,1544965625076520607,1544965625076531607,1544965625091590841,1544965625091647541,1544965625093246744,1544965625093262044,84
368978,4,368979,SET,78,0,0,0,True,1544965641305793615,1544965641305806915,1544965641320264846,1544965641320321647,1544965641320948548,1544965641320960848,81
328522,5,328524,SET,81,0,0,0,True,1544965633746164482,1544965633746174882,1544965633760618814,1544965633760674314,1544965633761167115,1544965633761180715,78
57474,0,57474,SET,88,0,0,0,True,1544965582478437284,1544965582478454384,1544965582490426511,1544965582490482711,1544965582490964312,1544965582490974612,81
314874,6,314878,SET,30,0,0,0,True,1544965631175202026,1544965631175215826,1544965631190096458,1544965631190150958,1544965631197763875,1544965631197779675,77
129605,6,129605,SET,39,0,0,0,True,1544965595816973031,1544965595816993631,1544965595829419959,1544965595829475359,1544965595829823460,1544965595829832360,80
364049,5,364049,SET,61,0,0,0,True,1544965640398245718,1544965640398258718,1544965640409646543,1544965640409697843,1544965640410570545,1544965640410585545,84
242272,5,242263,SET,1,0,0,0,True,1544965617243387973,1544965617243403573,1544965617258994908,1544965617259046908,1544965617264160919,1544965617266192023,81
236720,5,236726,SET,1,0,0,0,True,1544965616117648396,1544965616117658996,1544965616138697143,1544965616138753743,1544965616139298044,1544965616139314144,80
186434,4,186434,SET,74,0,0,0,True,1544965606374170359,1544965606374180559,1544965606386654486,1544965606386705787,1544965606387096887,1544965606387113187,80
339824,7,339822,SET,50,0,0,0,True,1544965635822943651,1544965635822957451,1544965635843495797,1544965635843548497,1544965635851788315,1544965635851942315,86
394996,1,394996,SET,36,0,0,0,True,1544965646021201789,1544965646021211989,1544965646037290025,1544965646037343625,1544965646038194727,1544965646038209427,84
125300,6,125302,SET,82,0,0,0,True,1544965595038761719,1544965595038772619,1544965595054786354,1544965595054975955,1544965595055795557,1544965595055813257,82
4541,7,4543,SET,27,0,0,0,True,1544965573436640791,1544965573436651391,1544965573438883096,1544965573438940496,1544965573439407797,1544965573439416697,14
414414,0,414420,SET,17,0,0,0,True,1544965649549074751,1544965649549085951,1544965649558311472,1544965649558365172,1544965649559445374,1544965649559459974,80
190377,6,190378,SET,26,0,0,0,True,1544965607127060715,1544965607127076716,1544965607143175851,1544965607143233651,1544965607143673252,1544965607143682952,84
431234,0,431236,SET,34,0,0,0,True,1544965652696178175,1544965652696187375,1544965652704834394,1544965652704889495,1544965652705261795,1544965652705270495,52
372884,7,372888,SET,47,0,0,0,True,1544965642028933406,1544965642028945806,1544965642045115041,1544965642045171541,1544965642045679743,1544965642045690643,79
292382,7,292388,SET,72,0,0,0,True,1544965626882268480,1544965626882281880,1544965626894060306,1544965626894112406,1544965626894800808,1544965626894815108,69
71784,6,71785,SET,62,0,0,0,True,1544965585260610505,1544965585260648006,1544965585274025935,1544965585274080335,1544965585275915639,1544965585275930439,75
66134,1,66135,SET,28,0,0,0,True,1544965584148710559,1544965584148728359,1544965584161895888,1544965584161961488,1544965584162354189,1544965584162363789,78
73251,5,73252,SET,9,0,0,0,True,1544965585562950171,1544965585562970471,1544965585572625792,1544965585572686592,1544965585573531394,1544965585573545794,80
172388,1,172388,SET,19,0,0,0,True,1544965603708514594,1544965603708525794,1544965603725502931,1544965603725557132,1544965603726164833,1544965603726180533,79
282586,1,282579,SET,43,0,0,0,True,1544965625000361340,1544965625000396040,1544965625015137972,1544965625015189272,1544965625016275475,1544965625016290975,83
88583,6,88577,SET,34,0,0,0,True,1544965588267599921,1544965588267614421,1544965588281284751,1544965588281338752,1544965588288499967,1544965588288516267,84
266061,7,266065,SET,56,0,0,0,True,1544965621819624342,1544965621819634942,1544965621830107565,1544965621830161965,1544965621830839266,1544965621830854666,78
38464,0,38463,SET,68,0,0,0,True,1544965578909740832,1544965578909754432,1544965578921627059,1544965578921714759,1544965578922237660,1544965578922253860,86
137870,6,137851,SET,90,0,0,0,True,1544965597311932920,1544965597311943621,1544965597328392357,1544965597328453057,1544965597331079563,1544965597331095763,81
389327,3,389326,SET,21,0,0,0,True,1544965644933645897,1544965644933659197,1544965644949617932,1544965644949673032,1544965644950340533,1544965644950355733,83
127599,7,127600,SET,31,0,0,0,True,1544965595443485910,1544965595443509410,1544965595464690556,1544965595464766856,1544965595466481360,1544965595466491560,81
80629,1,80628,SET,58,0,0,0,True,1544965586873357454,1544965586873368254,1544965586889936490,1544965586889990890,1544965586892562496,1544965586892579696,85
372749,7,372752,SET,84,0,0,0,True,1544965642005758055,1544965642005778355,1544965642016264878,1544965642016318078,1544965642016775079,1544965642016792079,81
210266,5,210270,SET,81,0,0,0,True,1544965610981212095,1544965610981223195,1544965610997645631,1544965610997700132,1544965610998505733,1544965610998520833,81
40538,2,40540,SET,12,0,0,0,True,1544965579274979436,1544965579274993036,1544965579287703864,1544965579287768164,1544965579288405666,1544965579288416166,80
81729,7,81727,SET,20,0,0,0,True,1544965587086387422,1544965587086398022,1544965587096515045,1544965587096613845,1544965587097645347,1544965587097659547,86
137682,7,137677,SET,30,0,0,0,True,1544965597284137059,1544965597284159259,1544965597292954579,1544965597293018979,1544965597294065681,1544965597294072481,74
313518,6,313518,SET,53,0,0,0,True,1544965630907950538,1544965630907960638,1544965630926145878,1544965630926200178,1544965630926573179,1544965630926585079,78
48420,3,48422,SET,9,0,0,0,True,1544965580779142445,1544965580779153745,1544965580800158892,1544965580800215592,1544965580801550695,1544965580801582195,81
12840,6,12844,SET,9,0,0,0,True,1544965574806401904,1544965574806413404,1544965574818417031,1544965574818511731,1544965574819040532,1544965574819061132,79
370654,1,370657,SET,54,0,0,0,True,1544965641614774094,1544965641614787594,1544965641646036463,1544965641646091563,1544965641647046265,1544965641647062665,80
306990,1,306991,SET,36,0,0,0,True,1544965629687345052,1544965629687363552,1544965629701694284,1544965629701755384,1544965629703005687,1544965629703016587,79
318744,1,318743,SET,19,0,0,0,True,1544965631892836605,1544965631892848105,1544965631906156634,1544965631906210934,1544965631906847435,1544965631906857635,86
119776,3,119773,SET,80,0,0,0,True,1544965594052033548,1544965594052043748,1544965594059045364,1544965594059099964,1544965594059790165,1544965594059805265,78
55470,3,55466,SET,87,0,0,0,True,1544965582117263390,1544965582117276690,1544965582130622919,1544965582130679519,1544965582138411036,1544965582138427836,76
426747,1,426745,SET,71,0,0,0,True,1544965651875763170,1544965651875775670,1544965651887919797,1544965651887987597,1544965651888735399,1544965651888749699,83
278207,1,278206,SET,0,0,0,0,True,1544965624136139338,1544965624136150438,1544965624159851391,1544965624159935691,1544965624160595992,1544965624160610992,86
254103,0,254098,SET,41,0,0,0,True,1544965619498741435,1544965619498761935,1544965619514920071,1544965619514974671,1544965619515728973,1544965619515741273,86
308611,5,308611,SET,33,0,0,0,True,1544965630013652070,1544965630013662270,1544965630036057419,1544965630036117919,1544965630036922821,1544965630036940821,85
31374,4,31372,SET,46,0,0,0,True,1544965577588736026,1544965577588750526,1544965577602168356,1544965577602222456,1544965577602831257,1544965577602837757,79
1655,2,1657,SET,11,0,0,0,True,1544965572894609498,1544965572894622198,1544965572897109704,1544965572897179204,1544965572897834405,1544965572897853305,20
28732,5,28732,SET,13,0,0,0,True,1544965577161627086,1544965577161644786,1544965577170024405,1544965577170079405,1544965577172415510,1544965577172433010,86
89019,3,89020,SET,39,0,0,0,True,1544965588329289957,1544965588329301157,1544965588342838587,1544965588342894487,1544965588343517188,1544965588343526788,79
184469,6,184468,SET,75,0,0,0,True,1544965605971028172,1544965605971038672,1544965605985401304,1544965605985454604,1544965605986233205,1544965605986240005,81
22259,1,22259,SET,39,0,0,0,True,1544965576144710449,1544965576144721649,1544965576161761586,1544965576161819686,1544965576162649488,1544965576162663788,76
323944,0,323944,SET,27,0,0,0,True,1544965632838758986,1544965632838768886,1544965632860480934,1544965632860578834,1544965632861029735,1544965632861043535,80
384280,5,384282,SET,80,0,0,0,True,1544965644023023993,1544965644023037893,1544965644037622325,1544965644037696425,1544965644037978826,1544965644037989726,80
395900,1,395896,SET,38,0,0,0,True,1544965646186906354,1544965646186916754,1544965646201237485,1544965646201292386,1544965646202275388,1544965646202284188,62
312094,4,312097,SET,47,0,0,0,True,1544965630669779114,1544965630669801114,1544965630681973740,1544965630682027841,1544965630683587644,1544965630683603344,80
61807,4,61810,SET,63,0,0,0,True,1544965583278319844,1544965583278330844,1544965583295205481,1544965583295262481,1544965583296674484,1544965583296686084,82
182889,6,182889,SET,93,0,0,0,True,1544965605663011194,1544965605663021694,1544965605684658842,1544965605684716042,1544965605685820145,1544965605685835145,76
402798,2,402796,SET,22,0,0,0,True,1544965647405294135,1544965647405304735,1544965647421482870,1544965647421537170,1544965647428335285,1544965647428350785,85
49818,0,49818,SET,28,0,0,0,True,1544965581053009548,1544965581053038148,1544965581069757485,1544965581069814685,1544965581070218886,1544965581070229886,76
396957,2,396955,SET,76,0,0,0,True,1544965646389147399,1544965646389158199,1544965646409074143,1544965646409125843,1544965646410255645,1544965646410270545,80
436855,7,436855,SET,76,0,0,0,True,1544965653825273060,1544965653825284060,1544965653826803963,1544965653826864563,1544965653827369464,1544965653827377964,17
23088,1,23092,SET,87,0,0,0,True,1544965576274205434,1544965576274217634,1544965576288038064,1544965576288095664,1544965576288428065,1544965576288438365,74
189472,3,189469,SET,33,0,0,0,True,1544965606948009322,1544965606948019722,1544965606962463053,1544965606962515753,1544965606963098255,1544965606963110355,81
327652,4,327650,SET,29,0,0,0,True,1544965633582085721,1544965633582101921,1544965633597513155,1544965633597589255,1544965633597883356,1544965633597893156,53
59236,3,59233,SET,72,0,0,0,True,1544965582794924580,1544965582794951181,1544965582803450899,1544965582803507099,1544965582804231501,1544965582804248901,83
171614,2,171615,SET,88,0,0,0,True,1544965603554654956,1544965603554669056,1544965603571646793,1544965603571704793,1544965603572408995,1544965603572424095,75
176552,0,176553,SET,88,0,0,0,True,1544965604434142791,1544965604434156291,1544965604446876719,1544965604446979219,1544965604447335120,1544965604447344820,75
107816,4,107820,SET,48,0,0,0,True,1544965591799285992,1544965591799296392,1544965591818986135,1544965591819056735,1544965591819668937,1544965591819689137,81
114671,6,114672,SET,48,0,0,0,True,1544965593085487922,1544965593085498422,1544965593101119556,1544965593101175756,1544965593101901458,1544965593101917158,79
205083,5,205081,SET,72,0,0,0,True,1544965609981795596,1544965609981806796,1544965609988865012,1544965609988962312,1544965609989588914,1544965609989630914,83
187769,5,187768,SET,7,0,0,0,True,1544965606614115587,1544965606614126487,1544965606625458612,1544965606625512412,1544965606626387814,1544965606626403414,80
270206,4,270208,SET,61,0,0,0,True,1544965622586074328,1544965622586084628,1544965622597969354,1544965622598021454,1544965622598305255,1544965622598313155,77
299443,0,299445,SET,35,0,0,0,True,1544965628226712838,1544965628226723438,1544965628237946263,1544965628237999563,1544965628238440864,1544965628238450064,82
77227,3,77230,SET,50,0,0,0,True,1544965586291926575,1544965586291947275,1544965586307220108,1544965586307272608,1544965586307773409,1544965586307791009,77
205636,6,205636,SET,65,0,0,0,True,1544965610069461489,1544965610069471889,1544965610085416724,1544965610085470325,1544965610085997026,1544965610086009426,81
11621,3,11621,SET,47,0,0,0,True,1544965574583863415,1544965574583876915,1544965574593980637,1544965574594033637,1544965574594533238,1544965574594550638,48
203321,1,203323,SET,90,0,0,0,True,1544965609669635210,1544965609669646510,1544965609685566745,1544965609685624445,1544965609686274646,1544965609686284946,87
290826,2,290825,SET,81,0,0,0,True,1544965626570185194,1544965626570195594,1544965626591307240,1544965626591360840,1544965626591866641,1544965626591878641,80
270514,7,270514,SET,46,0,0,0,True,1544965622630044025,1544965622630054725,1544965622647816564,1544965622647876864,1544965622649668668,1544965622649684268,81
313514,1,313514,SET,56,0,0,0,True,1544965630907905337,1544965630907918338,1544965630925429176,1544965630925482776,1544965630926404178,1544965630926420278,81
144882,0,144882,SET,8,0,0,0,True,1544965598564350876,1544965598564371576,1544965598581972615,1544965598582026115,1544965598584066819,1544965598584083919,84
176905,7,176910,SET,50,0,0,0,True,1544965604499168534,1544965604499220234,1544965604516827073,1544965604516881373,1544965604518348976,1544965604518363976,81
25947,1,25948,SET,86,0,0,0,True,1544965576749027378,1544965576749038578,1544965576759720402,1544965576759775502,1544965576760469604,1544965576760487104,67
144974,3,144978,SET,8,0,0,0,True,1544965598585003921,1544965598585015121,1544965598595202344,1544965598595256944,1544965598596125046,1544965598596136246,83
173890,2,173884,SET,66,0,0,0,True,1544965603970397770,1544965603970410470,1544965603986542006,1544965603986594606,1544965603988236310,1544965603988251710,76
226212,7,226208,SET,25,0,0,0,True,1544965614055997860,1544965614056008360,1544965614071390094,1544965614071445394,1544965614072101496,1544965614072115896,81
419857,2,419853,SET,26,0,0,0,True,1544965650546620346,1544965650546631046,1544965650560988678,1544965650561042878,1544965650561958080,1544965650561973080,83
279072,4,279069,SET,37,0,0,0,True,1544965624310374222,1544965624310387422,1544965624331897069,1544965624331953869,1544965624332523671,1544965624334114774,86
22697,0,22697,SET,1,0,0,0,True,1544965576217619409,1544965576217630409,1544965576230976639,1544965576231031739,1544965576232065541,1544965576232081441,81
95689,4,95695,SET,37,0,0,0,True,1544965589547560737,1544965589547575938,1544965589565525077,1544965589565579477,1544965589566511779,1544965589566526479,83
760,1,760,SET,16,0,0,0,True,1544965572705454282,1544965572705468382,1544965572707218386,1544965572707304786,1544965572707982587,1544965572707996987,16
109400,5,109400,SET,1,0,0,0,True,1544965592081513113,1544965592081523013,1544965592098571550,1544965592098629050,1544965592101585257,1544965592101601657,80
290698,5,290700,SET,55,0,0,0,True,1544965626546808942,1544965626546819342,1544965626567084987,1544965626567139387,1544965626567527788,1544965626567543988,78
40857,4,40857,SET,91,0,0,0,True,1544965579345340291,1544965579345352691,1544965579357327117,1544965579357378117,1544965579358738820,1544965579358756520,83
48471,6,48469,SET,34,0,0,0,True,1544965580786067761,1544965580786081061,1544965580813382521,1544965580813436321,1544965580813889322,1544965580813905922,74
405224,5,405225,SET,7,0,0,0,True,1544965647874305366,1544965647874323367,1544965647890606702,1544965647890683603,1544965647898397220,1544965647898413320,83
261902,2,261903,SET,45,0,0,0,True,1544965620965365562,1544965620965376262,1544965620987221610,1544965620987272610,1544965620987746811,1544965620987757411,79
353034,6,353033,SET,87,0,0,0,True,1544965638314314733,1544965638314329833,1544965638328263964,1544965638328319064,1544965638336545682,1544965638336561282,82
166810,7,166810,SET,20,0,0,0,True,1544965602684786842,1544965602684798142,1544965602697924071,1544965602697975671,1544965602698770172,1544965602698784773,84
220714,5,220715,SET,28,0,0,0,True,1544965612987453009,1544965612987474509,1544965613003707845,1544965613003762045,1544965613004672547,1544965613004688547,81
405814,7,405814,SET,22,0,0,0,True,1544965647982261604,1544965647982274304,1544965647997979939,1544965647998035239,1544965647998690640,1544965647998700340,78
418799,7,418800,SET,51,0,0,0,True,1544965650355409725,1544965650355420025,1544965650372971064,1544965650373030864,1544965650373438465,1544965650373447465,85
432958,6,432958,SET,61,0,0,0,True,1544965652993933331,1544965652993949131,1544965653004797754,1544965653004850955,1544965653005512456,1544965653005528056,48
239668,7,239670,SET,13,0,0,0,True,1544965616713996308,1544965616714010808,1544965616724926132,1544965616724979533,1544965616726059835,1544965616726074735,80
248087,6,248091,SET,95,0,0,0,True,1544965618369144350,1544965618369155550,1544965618382449979,1544965618382503679,1544965618389598195,1544965618389615195,81
425015,0,425016,SET,23,0,0,0,True,1544965651565951989,1544965651565961989,1544965651580416621,1544965651580471021,1544965651581812624,1544965651581829224,83
344962,5,344965,SET,33,0,0,0,True,1544965636781862161,1544965636781876461,1544965636803363609,1544965636803415909,1544965636803830110,1544965636803840510,78
113613,2,113614,SET,95,0,0,0,True,1544965592870884649,1544965592870895049,1544965592889028789,1544965592889080989,1544965592890248592,1544965592890264692,84
356445,7,356444,SET,8,0,0,0,True,1544965638957157147,1544965638957167547,1544965638980124498,1544965638980178498,1544965638981461801,1544965638981490301,80
122781,3,122780,SET,92,0,0,0,True,1544965594599883653,1544965594599894554,1544965594610021476,1544965594610071976,1544965594617629493,1544965594617645993,83
363801,5,363800,SET,89,0,0,0,True,1544965640347165105,1544965640347176006,1544965640368783253,1544965640368838453,1544965640369743255,1544965640369760155,81
196450,7,196449,SET,65,0,0,0,True,1544965608328908160,1544965608328923460,1544965608342086789,1544965608342141789,1544965608342644490,1544965608342654290,79
327105,7,327105,SET,44,0,0,0,True,1544965633456953946,1544965633456967546,1544965633491934723,1544965633491989523,1544965633492588824,1544965633492603324,84
187232,1,187231,SET,16,0,0,0,True,1544965606514531968,1544965606514542868,1544965606528319798,1544965606528375698,1544965606529230700,1544965606529242800,81
169564,1,169559,SET,68,0,0,0,True,1544965603190002553,1544965603190012953,1544965603207383892,1544965603207437892,1544965603208116593,1544965603208125093,82
7281,1,7284,SET,49,0,0,0,True,1544965573933505084,1544965573933516184,1544965573940091398,1544965573940150798,1544965573941001800,1544965573941017400,48
60701,5,60705,SET,36,0,0,0,True,1544965583063126271,1544965583063143771,1544965583079057006,1544965583079117806,1544965583079765407,1544965583079782307,80
174065,0,174068,SET,17,0,0,0,True,1544965604004854846,1544965604004867746,1544965604023368587,1544965604023420987,1544965604023804688,1544965604023815288,80
156023,0,156023,SET,66,0,0,0,True,1544965600638073339,1544965600638087139,1544965600647750360,1544965600647800660,1544965600648718362,1544965600648734562,84
437068,1,437073,SET,64,0,0,0,True,1544965653874561068,1544965653874571668,1544965653876267672,1544965653876320772,1544965653876858473,1544965653876879273,11
362929,5,362929,SET,73,0,0,0,True,1544965640187736655,1544965640187756155,1544965640196330274,1544965640196398974,1544965640202705288,1544965640202721688,76
420056,2,420060,SET,70,0,0,0,True,1544965650588726039,1544965650588746239,1544965650604316373,1544965650604366473,1544965650605027475,1544965650605041975,77
241056,0,241056,SET,79,0,0,0,True,1544965616991304219,1544965616991314419,1544965617006572352,1544965617006624852,1544965617007152053,1544965617007167353,76
303021,7,303023,SET,29,0,0,0,True,1544965628908664639,1544965628908675639,1544965628918167860,1544965628918222760,1544965628918837361,1544965628918847261,80
295615,5,295615,SET,58,0,0,0,True,1544965627476160787,1544965627476173287,1544965627489835717,1544965627489889217,1544965627497619034,1544965627497634834,80
313740,7,313741,SET,0,0,0,0,True,1544965630946922723,1544965630946934923,1544965630962023957,1544965630962077857,1544965630962500958,1544965630962512758,82
152388,5,152392,SET,4,0,0,0,True,1544965599991028915,1544965599991039315,1544965600005472147,1544965600005566647,1544965600007519851,1544965600007536051,83
151472,0,151476,SET,88,0,0,0,True,1544965599815576329,1544965599815587129,1544965599831438064,1544965599831493064,1544965599832301966,1544965599832311566,83
114207,6,114206,SET,44,0,0,0,True,1544965592995785524,1544965592995797324,1544965593017720872,1544965593017803373,1544965593018238174,1544965593018252774,77
332732,3,332733,SET,21,0,0,0,True,1544965634507767358,1544965634507778058,1544965634527739902,1544965634527793902,1544965634528438403,1544965634528454903,71
143740,0,143743,SET,73,0,0,0,True,1544965598349496803,1544965598349507103,1544965598361960931,1544965598362058131,1544965598362708232,1544965598362720632,81
268456,6,268459,SET,39,0,0,0,True,1544965622266936426,1544965622266947126,1544965622280875257,1544965622280928957,1544965622288896574,1544965622288905974,57
233070,3,233072,SET,22,0,0,0,True,1544965615410306840,1544965615410317740,1544965615425323173,1544965615425375373,1544965615425764674,1544965615425777074,78
388211,4,388190,SET,39,0,0,0,True,1544965644723146533,1544965644723159233,1544965644737110064,1544965644737165764,1544965644740304071,1544965644740319171,79
40787,2,40787,SET,88,0,0,0,True,1544965579329423756,1544965579329435356,1544965579348444298,1544965579348501198,1544965579349092099,1544965579349108299,87
422284,7,422287,SET,55,0,0,0,True,1544965651026470402,1544965651026485302,1544965651041735435,1544965651041787236,1544965651042216536,1544965651042224336,80
194067,1,194068,SET,48,0,0,0,True,1544965607860321629,1544965607860331829,1544965607868097746,1544965607868151546,1544965607869314049,1544965607869324649,76
24275,5,24275,SET,17,0,0,0,True,1544965576486354401,1544965576486386801,1544965576498088526,1544965576498144226,1544965576498930228,1544965576498939128,77
352709,0,352714,SET,15,0,0,0,True,1544965638255538504,1544965638255549104,1544965638270432636,1544965638270485436,1544965638271099438,1544965638271114638,82
357100,2,357101,SET,45,0,0,0,True,1544965639080746619,1544965639080757119,1544965639099157860,1544965639099213860,1544965639099743261,1544965639099759461,64
143030,6,143028,SET,67,0,0,0,True,1544965598223299126,1544965598223312426,1544965598235131552,1544965598235187552,1544965598236520655,1544965598236536655,77
116533,5,116531,SET,45,0,0,0,True,1544965593436612894,1544965593436623294,1544965593456703438,1544965593456758338,1544965593458556642,1544965593458572442,79
390827,2,390823,SET,1,0,0,0,True,1544965645213720813,1544965645213733013,1544965645229345247,1544965645229398747,1544965645238860368,1544965645238877268,79
334297,2,334299,SET,3,0,0,0,True,1544965634777371951,1544965634777382351,1544965634798474997,1544965634798529798,1544965634799358199,1544965634799389399,76
52281,2,52287,SET,58,0,0,0,True,1544965581514653564,1544965581514664464,1544965581530227198,1544965581530283598,1544965581531135900,1544965581531151300,81
95191,2,95197,SET,82,0,0,0,True,1544965589462788351,1544965589462808351,1544965589472134172,1544965589472184572,1544965589473185874,1544965589473200174,79
294198,3,294195,SET,70,0,0,0,True,1544965627212271306,1544965627212284306,1544965627227287439,1544965627227341140,1544965627227979641,1544965627227993541,84
215910,0,215907,SET,15,0,0,0,True,1544965612098625654,1544965612098637854,1544965612108552376,1544965612108603776,1544965612110072379,1544965612110086779,81
100302,6,100304,SET,53,0,0,0,True,1544965590392636897,1544965590392659797,1544965590404426723,1544965590404481523,1544965590405218924,1544965590405229925,84
322659,1,322656,SET,87,0,0,0,True,1544965632608870680,1544965632608882380,1544965632632111331,1544965632632167631,1544965632632692732,1544965632632702732,83
237312,4,237313,SET,53,0,0,0,True,1544965616233711652,1544965616233724852,1544965616256222101,1544965616256275601,1544965616257027203,1544965616257044003,79
384588,3,384587,SET,6,0,0,0,True,1544965644073843205,1544965644073853405,1544965644089963540,1544965644090018240,1544965644090709642,1544965644090724542,81
166042,2,166045,SET,5,0,0,0,True,1544965602547349339,1544965602547359539,1544965602559245765,1544965602559334866,1544965602559990267,1544965602560005367,83
384231,1,384236,SET,39,0,0,0,True,1544965644017048580,1544965644017068080,1544965644026128700,1544965644026184200,1544965644032491514,1544965644032523414,74
153123,2,153119,SET,89,0,0,0,True,1544965600131476824,1544965600131488124,1544965600145915956,1544965600145997156,1544965600146534257,1544965600146539757,80
176738,5,176742,SET,89,0,0,0,True,1544965604462156552,1544965604462169352,1544965604475934883,1544965604475992183,1544965604476537784,1544965604476550784,76
239908,3,239907,SET,91,0,0,0,True,1544965616751979492,1544965616751990092,1544965616767246626,1544965616767426826,1544965616768122928,1544965616768138128,81
103343,4,103342,SET,86,0,0,0,True,1544965590954284033,1544965590954306633,1544965590967334361,1544965590967385861,1544965590968280063,1544965590968294663,79
111620,1,111621,SET,1,0,0,0,True,1544965592493452619,1544965592493472819,1544965592507595150,1544965592507646450,1544965592508926353,1544965592508935253,82
370479,6,370484,SET,26,0,0,0,True,1544965641590377741,1544965641590388141,1544965641604481572,1544965641604535472,1544965641604925573,1544965641604934173,82
16018,2,16023,SET,67,0,0,0,True,1544965575243862967,1544965575243884067,1544965575260908304,1544965575260962804,1544965575261570306,1544965575261587606,81
316727,5,316724,SET,88,0,0,0,True,1544965631528175702,1544965631528186102,1544965631544404838,1544965631544463838,1544965631545060739,1544965631545077239,82
418885,1,418884,SET,64,0,0,0,True,1544965650372151662,1544965650372164962,1544965650382871586,1544965650382924486,1544965650390071102,1544965650390087102,84
126125,4,126124,SET,18,0,0,0,True,1544965595157222680,1544965595157233980,1544965595169386407,1544965595169437507,1544965595169862808,1544965595169879208,82
79235,7,79233,SET,34,0,0,0,True,1544965586643219147,1544965586643229547,1544965586652027667,1544965586652107567,1544965586652771468,1544965586652785868,77
61692,2,61690,SET,43,0,0,0,True,1544965583254935893,1544965583254947593,1544965583267383120,1544965583267439720,1544965583268103322,1544965583268118222,81
42798,1,42799,SET,39,0,0,0,True,1544965579728600334,1544965579728610534,1544965579744268669,1544965579744322369,1544965579745035870,1544965579745051170,77
376488,6,376484,SET,38,0,0,0,True,1544965642679025836,1544965642679036636,1544965642692104065,1544965642692176665,1544965642692662166,1544965642692673066,77
175014,6,175013,SET,92,0,0,0,True,1544965604175255321,1544965604175268921,1544965604184642642,1544965604184696542,1544965604192244158,1544965604192259958,81
65042,6,65043,SET,18,0,0,0,True,1544965583942444505,1544965583942455105,1544965583960859546,1544965583960914846,1544965583961633147,1544965583961649647,76
305183,7,305183,SET,56,0,0,0,True,1544965629308822019,1544965629308832619,1544965629322771950,1544965629322825850,1544965629323241551,1544965629323251251,80
16916,5,16915,SET,36,0,0,0,True,1544965575370067244,1544965575370078945,1544965575381887470,1544965575381940971,1544965575382877573,1544965575382893473,82
276239,5,276238,SET,52,0,0,0,True,1544965623746960182,1544965623746970682,1544965623762843117,1544965623762901217,1544965623763479119,1544965623763512419,80
391618,3,391617,SET,15,0,0,0,True,1544965645380641680,1544965645380664380,1544965645400742524,1544965645400821924,1544965645401580326,1544965645401592826,84
73863,4,73863,SET,66,0,0,0,True,1544965585666568399,1544965585666582699,1544965585677234922,1544965585677288622,1544965585678261324,1544965585678275824,87
117991,4,117989,SET,55,0,0,0,True,1544965593721951522,1544965593721964522,1544965593739379260,1544965593739431960,1544965593740032362,1544965593740041762,79
168062,6,168062,SET,94,0,0,0,True,1544965602901898319,1544965602901911819,1544965602916961653,1544965602917014753,1544965602918293555,1544965602918306855,76
374488,0,374485,SET,64,0,0,0,True,1544965642318012242,1544965642318024242,1544965642334144577,1544965642334198777,1544965642335036979,1544965642335048079,84
150374,0,150376,SET,15,0,0,0,True,1544965599606380969,1544965599606392069,1544965599623135906,1544965599623196306,1544965599629112019,1544965599629123519,80
301623,5,301624,SET,14,0,0,0,True,1544965628641894152,1544965628641910452,1544965628653253477,1544965628653310377,1544965628653867178,1544965628653883178,76
108080,1,108079,SET,39,0,0,0,True,1544965591849798603,1544965591849811303,1544965591864330035,1544965591864395235,1544965591865143637,1544965591865151737,84
358167,1,358168,SET,8,0,0,0,True,1544965639278817555,1544965639278854255,1544965639303084908,1544965639303139108,1544965639303514009,1544965639303530509,79
206733,0,206735,SET,0,0,0,0,True,1544965610274118540,1544965610274129540,1544965610287911870,1544965610287964770,1544965610288212471,1544965610288221571,79
40244,2,40245,SET,75,0,0,0,True,1544965579233343444,1544965579233354444,1544965579243643267,1544965579243703767,1544965579244511369,1544965579244524069,85
