,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
364540,2,364542,SET,68,0,0,0,True,1544965646519039507,1544965646519052907,1544965646537178243,1544965646537237644,1544965646543399090,1544965646543415290,81
133594,4,133586,SET,33,0,0,0,True,1544965601553379209,1544965601553390010,1544965601562468678,1544965601562523978,1544965601570609439,1544965601570624439,80
135720,3,135722,SET,3,0,0,0,True,1544965601930293748,1544965601930304848,1544965601945564363,1544965601945655163,1544965601946295968,1544965601946309468,79
257476,7,257477,SET,68,0,0,0,True,1544965625947024100,1544965625947060600,1544965625960745303,1544965625960802103,1544965625967781056,1544965625967797056,78
194375,1,194371,SET,64,0,0,0,True,1544965613458517659,1544965613458530959,1544965613480462224,1544965613480516025,1544965613481344031,1544965613481356131,87
248195,2,248196,SET,20,0,0,0,True,1544965624094609551,1544965624094622851,1544965624120849048,1544965624120918449,1544965624121634654,1544965624121650054,81
320131,6,320134,SET,47,0,0,0,True,1544965638192908512,1544965638192919312,1544965638207873724,1544965638207935325,1544965638215320280,1544965638215335880,74
213730,6,213733,SET,47,0,0,0,True,1544965617391646976,1544965617391657476,1544965617401851553,1544965617401913954,1544965617402406157,1544965617402419457,84
220470,5,220471,SET,3,0,0,0,True,1544965618695351993,1544965618695363193,1544965618709736702,1544965618709789302,1544965618710525008,1544965618710538308,81
9888,7,9888,SET,27,0,0,0,True,1544965578268097959,1544965578268111459,1544965578285627991,1544965578285682692,1544965578286783900,1544965578286798900,84
408200,5,408200,SET,59,0,0,0,True,1544965654617432186,1544965654617481987,1544965654627773164,1544965654627830165,1544965654628678371,1544965654628694971,82
268360,0,268364,SET,95,0,0,0,True,1544965628111737100,1544965628111758400,1544965628128025323,1544965628128078623,1544965628128556427,1544965628128572027,80
255540,2,255540,SET,53,0,0,0,True,1544965625568836252,1544965625568854052,1544965625589403407,1544965625589458707,1544965625590345314,1544965625590359414,78
338302,5,338301,SET,25,0,0,0,True,1544965641652790364,1544965641652810664,1544965641670874500,1544965641670930901,1544965641671650806,1544965641671663306,83
342620,5,342622,SET,58,0,0,0,True,1544965642468342005,1544965642468353405,1544965642484373226,1544965642484437527,1544965642484984431,1544965642484997931,85
343029,4,343031,SET,21,0,0,0,True,1544965642543644472,1544965642543659772,1544965642563475322,1544965642563534222,1544965642564565230,1544965642564580630,83
197470,3,197470,SET,6,0,0,0,True,1544965614092913236,1544965614092924636,1544965614108157451,1544965614108244352,1544965614109092358,1544965614109106058,81
310720,1,310720,SET,38,0,0,0,True,1544965636354010165,1544965636354020765,1544965636378030046,1544965636378088546,1544965636378549049,1544965636378557449,74
241822,2,241821,SET,56,0,0,0,True,1544965622785188491,1544965622785199491,1544965622809367273,1544965622809423873,1544965622810358580,1544965622810374980,83
181058,0,181060,SET,33,0,0,0,True,1544965610831193874,1544965610831207075,1544965610846931393,1544965610846982793,1544965610848643506,1544965610848659006,78
97066,2,97065,SET,45,0,0,0,True,1544965594650157025,1544965594650167225,1544965594664139231,1544965594664194531,1544965594665288939,1544965594665301239,78
265592,7,265593,SET,10,0,0,0,True,1544965627568680911,1544965627568698111,1544965627591427782,1544965627591481282,1544965627592047287,1544965627592084187,79
244493,2,244496,SET,52,0,0,0,True,1544965623338460857,1544965623338471557,1544965623354631079,1544965623354689079,1544965623355383484,1544965623355399584,81
329858,7,329858,SET,75,0,0,0,True,1544965640052620015,1544965640052637315,1544965640068046131,1544965640068100232,1544965640068507735,1544965640068520635,83
294969,0,294969,SET,69,0,0,0,True,1544965633275975587,1544965633275991187,1544965633295707336,1544965633295768836,1544965633296545342,1544965633296561342,75
36004,5,36006,SET,35,0,0,0,True,1544965583298427841,1544965583298438641,1544965583308329015,1544965583308381716,1544965583308897020,1544965583308910520,79
158553,0,158552,SET,62,0,0,0,True,1544965606375006418,1544965606375017018,1544965606388197317,1544965606388248618,1544965606388976323,1544965606388992223,75
407864,7,407865,SET,84,0,0,0,True,1544965654561576966,1544965654561595466,1544965654578327692,1544965654578389492,1544965654579108898,1544965654579125198,87
50834,4,50834,SET,35,0,0,0,True,1544965586095335003,1544965586095346203,1544965586108080799,1544965586108134599,1544965586108800305,1544965586108813905,75
299551,5,299550,SET,32,0,0,0,True,1544965634166191590,1544965634166238491,1544965634180853001,1544965634181024502,1544965634182225311,1544965634182241811,84
140079,4,140079,SET,41,0,0,0,True,1544965602782267163,1544965602782277864,1544965602807821756,1544965602807879156,1544965602808943464,1544965602808978265,79
280607,6,280608,SET,77,0,0,0,True,1544965630502776105,1544965630502786905,1544965630516908411,1544965630516959412,1544965630517449715,1544965630517462415,78
384111,1,384113,SET,37,0,0,0,True,1544965650192164665,1544965650192175065,1544965650208305386,1544965650208363187,1544965650209241993,1544965650209272994,80
405942,6,405943,SET,69,0,0,0,True,1544965654278770336,1544965654278790836,1544965654289450117,1544965654289513317,1544965654290382424,1544965654290397124,84
297572,6,297569,SET,65,0,0,0,True,1544965633813382934,1544965633813394634,1544965633824411817,1544965633824463817,1544965633833196483,1544965633833211083,81
301740,3,301742,SET,94,0,0,0,True,1544965634594787218,1544965634594798018,1544965634608685422,1544965634608738823,1544965634609390328,1544965634609405228,79
182610,5,182610,SET,26,0,0,0,True,1544965611120067850,1544965611120078150,1544965611137096078,1544965611137148278,1544965611137689282,1544965611137699783,79
312366,3,312368,SET,60,0,0,0,True,1544965636691492206,1544965636691502806,1544965636704976707,1544965636705034008,1544965636712611465,1544965636712661965,79
421289,5,421288,SET,94,0,0,0,True,1544965656401582721,1544965656401601221,1544965656404858145,1544965656404919946,1544965656405350749,1544965656405363349,50
345542,1,345542,SET,72,0,0,0,True,1544965642988668623,1544965642988678423,1544965643000286111,1544965643000340411,1544965643001003316,1544965643001019116,85
62266,2,62267,SET,27,0,0,0,True,1544965588164262183,1544965588164272483,1544965588178998694,1544965588179067295,1544965588179574899,1544965588179587699,76
384472,2,384470,SET,50,0,0,0,True,1544965650249474296,1544965650249484596,1544965650265528617,1544965650265582418,1544965650267015528,1544965650267046429,82
416749,3,416750,SET,13,0,0,0,True,1544965655741780752,1544965655741790952,1544965655756555964,1544965655756639764,1544965655757906374,1544965655757920774,84
209443,6,209444,SET,14,0,0,0,True,1544965616502088678,1544965616502171278,1544965616514464771,1544965616514523771,1544965616515290377,1544965616515299477,76
395038,7,395036,SET,57,0,0,0,True,1544965652311244721,1544965652311262521,1544965652329552859,1544965652329737860,1544965652330401965,1544965652330416665,86
186037,6,186032,SET,61,0,0,0,True,1544965611819839219,1544965611819849919,1544965611836123642,1544965611836245643,1544965611837330551,1544965611837346151,81
407940,6,407944,SET,68,0,0,0,True,1544965654572734250,1544965654572744250,1544965654590451983,1544965654590515584,1544965654591731593,1544965654591747693,80
389464,4,389465,SET,65,0,0,0,True,1544965651228801371,1544965651228820171,1544965651241918969,1544965651241972170,1544965651244685490,1544965651244699890,83
129695,6,129697,SET,92,0,0,0,True,1544965600796440709,1544965600796451110,1544965600811601524,1544965600811681324,1544965600812237728,1544965600812251028,79
269679,2,269675,SET,42,0,0,0,True,1544965628361866784,1544965628361877284,1544965628379072213,1544965628379148714,1544965628380400223,1544965628380437723,77
97436,3,97437,SET,74,0,0,0,True,1544965594716612926,1544965594716625626,1544965594735974972,1544965594736029272,1544965594736462975,1544965594736475675,77
14164,3,14166,SET,68,0,0,0,True,1544965579095685492,1544965579095695992,1544965579106426772,1544965579106480573,1544965579107220078,1544965579107236978,77
325982,5,325985,SET,70,0,0,0,True,1544965639294263605,1544965639294273905,1544965639308702413,1544965639308755014,1544965639309275018,1544965639309307318,83
266563,3,266565,SET,1,0,0,0,True,1544965627776235074,1544965627776250674,1544965627790975085,1544965627791027385,1544965627791588389,1544965627791601389,79
2992,2,2992,SET,2,0,0,0,True,1544965576727745459,1544965576727767060,1544965576729722974,1544965576729793475,1544965576730161278,1544965576730176778,19
358878,0,358876,SET,70,0,0,0,True,1544965645426575181,1544965645426585681,1544965645441664894,1544965645441726295,1544965645449852456,1544965645449885156,81
95715,7,95715,SET,85,0,0,0,True,1544965594384093822,1544965594384104322,1544965594404539376,1544965594404594376,1544965594406033687,1544965594406126088,83
5685,1,5689,SET,3,0,0,0,True,1544965577346067916,1544965577346079316,1544965577356992298,1544965577357053498,1544965577357428501,1544965577357445101,43
366094,0,366094,SET,46,0,0,0,True,1544965646811395208,1544965646811410108,1544965646824699308,1544965646824753509,1544965646825068611,1544965646825076711,83
413825,2,413826,SET,23,0,0,0,True,1544965655351839216,1544965655351850016,1544965655369476649,1544965655369680651,1544965655370142554,1544965655370155254,78
312050,1,312053,SET,59,0,0,0,True,1544965636627821026,1544965636627839127,1544965636650039194,1544965636650093294,1544965636651052001,1544965636651063801,70
411219,0,411223,SET,43,0,0,0,True,1544965655014825479,1544965655014836179,1544965655025271457,1544965655025323658,1544965655025899462,1544965655025910662,83
234423,4,234422,SET,75,0,0,0,True,1544965621381616521,1544965621381627422,1544965621401816874,1544965621401869374,1544965621402509079,1544965621402524679,84
117633,7,117628,SET,67,0,0,0,True,1544965598519138160,1544965598519148761,1544965598534177274,1544965598534228974,1544965598535389983,1544965598535402583,74
133055,7,133059,SET,42,0,0,0,True,1544965601438808247,1544965601438819447,1544965601462910928,1544965601462976029,1544965601463472732,1544965601463487233,82
348305,7,348308,SET,83,0,0,0,True,1544965643500297676,1544965643500307776,1544965643509626046,1544965643509678446,1544965643517878808,1544965643517907608,82
80401,4,80399,SET,43,0,0,0,True,1544965591515143617,1544965591515154117,1544965591530281631,1544965591530445532,1544965591531757842,1544965591531773842,81
41822,1,41824,SET,29,0,0,0,True,1544965584446973790,1544965584446993190,1544965584459760786,1544965584459812687,1544965584461076596,1544965584461089596,79
22603,4,22602,SET,20,0,0,0,True,1544965580713516675,1544965580713531775,1544965580729512095,1544965580729566496,1544965580730225301,1544965580730231501,80
184417,2,184417,SET,20,0,0,0,True,1544965611493134959,1544965611493155159,1544965611510098187,1544965611510204188,1544965611511339996,1544965611511357196,78
397255,1,397242,SET,1,0,0,0,True,1544965652756633375,1544965652756643375,1544965652769840274,1544965652769893375,1544965652771630588,1544965652771645088,81
385684,1,385686,SET,0,0,0,0,True,1544965650479595729,1544965650479606429,1544965650495196147,1544965650495293547,1544965650495963852,1544965650495978752,84
91212,5,91213,SET,26,0,0,0,True,1544965593564420549,1544965593564430549,1544965593585730310,1544965593585786210,1544965593586435715,1544965593586451615,79
310034,0,310038,SET,73,0,0,0,True,1544965636221164864,1544965636221177764,1544965636236866783,1544965636236922683,1544965636237442287,1544965636237456887,80
245785,0,245785,SET,90,0,0,0,True,1544965623614423635,1544965623614442135,1544965623622266694,1544965623622318594,1544965623623663404,1544965623623679804,79
258075,1,258077,SET,21,0,0,0,True,1544965626069607423,1544965626069619323,1544965626085999346,1544965626086053946,1544965626092378294,1544965626092394394,80
72009,7,72011,SET,53,0,0,0,True,1544965589953670258,1544965589953686459,1544965589977702739,1544965589977757140,1544965589978469645,1544965589978485345,77
394923,1,394925,SET,48,0,0,0,True,1544965652287206240,1544965652287217040,1544965652307222391,1544965652307279391,1544965652308942604,1544965652308970504,82
222948,6,222945,SET,25,0,0,0,True,1544965619134038697,1544965619134049597,1544965619157169071,1544965619157221971,1544965619158323780,1544965619158337980,83
93691,6,93692,SET,55,0,0,0,True,1544965594034868492,1544965594034881392,1544965594051891420,1544965594051945620,1544965594053316831,1544965594053332231,75
401647,3,401645,SET,54,0,0,0,True,1544965653615078439,1544965653615089139,1544965653627584833,1544965653627635733,1544965653628249338,1544965653628261538,75
83902,1,83900,SET,58,0,0,0,True,1544965592146883174,1544965592146893675,1544965592168091434,1544965592168169035,1544965592168843740,1544965592168857040,83
367253,5,367255,SET,42,0,0,0,True,1544965647006030774,1544965647006041474,1544965647022195095,1544965647022284096,1544965647023317804,1544965647023332604,80
299210,7,299211,SET,17,0,0,0,True,1544965634102881914,1544965634102892114,1544965634125594085,1544965634125647685,1544965634126202189,1544965634126215289,77
251940,5,251940,SET,15,0,0,0,True,1544965624865003952,1544965624865014852,1544965624874345722,1544965624874403223,1544965624881346175,1544965624882240982,81
401593,4,401591,SET,3,0,0,0,True,1544965653606820977,1544965653606833277,1544965653620558480,1544965653620612080,1544965653623393501,1544965653623407201,85
38626,5,38627,SET,90,0,0,0,True,1544965583825493410,1544965583825505010,1544965583849831593,1544965583849892594,1544965583850462098,1544965583850478998,82
382405,2,382407,SET,39,0,0,0,True,1544965649852692209,1544965649852702309,1544965649868850530,1544965649868903831,1544965649869482735,1544965649869495635,76
53058,2,53052,SET,4,0,0,0,True,1544965586532026492,1544965586532044692,1544965586544482985,1544965586544538286,1544965586545673394,1544965586545689895,87
430149,3,430153,SET,83,0,0,0,True,1544965657988766372,1544965657988776372,1544965657990913888,1544965657990962988,1544965657992215698,1544965657992229698,9
210252,6,210250,SET,25,0,0,0,True,1544965616669496138,1544965616669506738,1544965616685037655,1544965616685093856,1544965616686043263,1544965616686058163,79
119542,1,119543,SET,22,0,0,0,True,1544965598887703336,1544965598887714236,1544965598895322893,1544965598895374594,1544965598902804050,1544965598902820050,78
99860,1,99860,SET,87,0,0,0,True,1544965595160156966,1544965595160167166,1544965595180295117,1544965595180351318,1544965595180907922,1544965595180923422,81
356125,7,356127,SET,11,0,0,0,True,1544965644904275348,1544965644904287348,1544965644924022396,1544965644924075797,1544965644925287106,1544965644925301006,83
397997,0,398001,SET,67,0,0,0,True,1544965652898873746,1544965652898884446,1544965652912797451,1544965652912871551,1544965652913569757,1544965652913581957,84
93036,7,93036,SET,21,0,0,0,True,1544965593914608586,1544965593914619086,1544965593929489598,1544965593929544499,1544965593930905509,1544965593930935509,83
230376,7,230375,SET,53,0,0,0,True,1544965620559874734,1544965620559885334,1544965620574744346,1544965620574795046,1544965620582140401,1544965620582154301,81
213339,6,213341,SET,49,0,0,0,True,1544965617293176535,1544965617293196935,1544965617326630587,1544965617326683887,1544965617327093090,1544965617327104990,83
253898,4,253901,SET,52,0,0,0,True,1544965625250807457,1544965625250819957,1544965625264311259,1544965625264361859,1544965625264647461,1544965625264657361,80
422302,2,422307,SET,65,0,0,0,True,1544965656527963672,1544965656527974672,1544965656555036976,1544965656555093176,1544965656556128984,1544965656556144984,49
306924,0,306914,SET,2,0,0,0,True,1544965635598013872,1544965635598030272,1544965635609958162,1544965635610010562,1544965635611697075,1544965635611710675,82
56596,1,56596,SET,69,0,0,0,True,1544965587161918535,1544965587161932435,1544965587169866095,1544965587169953796,1544965587171390006,1544965587171406907,81
366218,6,366221,SET,42,0,0,0,True,1544965646828352936,1544965646828363136,1544965646841878038,1544965646841949938,1544965646842292041,1544965646842303941,79
261892,4,261892,SET,76,0,0,0,True,1544965626862416493,1544965626862426593,1544965626882895647,1544965626882950047,1544965626883806754,1544965626883820954,86
320257,3,320257,SET,59,0,0,0,True,1544965638218798706,1544965638218810907,1544965638225912560,1544965638225986661,1544965638226485464,1544965638226499464,84
267808,7,267811,SET,0,0,0,0,True,1544965628010727339,1544965628010740740,1544965628025960254,1544965628026021755,1544965628026326457,1544965628026336557,79
371924,5,371924,SET,83,0,0,0,True,1544965647902944827,1544965647902955427,1544965647919063649,1544965647919120149,1544965647919574153,1544965647919586553,80
354850,3,354849,SET,63,0,0,0,True,1544965644669045276,1544965644669058377,1544965644690899141,1544965644690954941,1544965644691614846,1544965644691626846,79
240752,3,240751,SET,70,0,0,0,True,1544965622568816761,1544965622568846761,1544965622588065706,1544965622588122407,1544965622588843712,1544965622588853412,81
119790,0,119791,SET,59,0,0,0,True,1544965598935900599,1544965598935916999,1544965598952501424,1544965598952556824,1544965598954876442,1544965598954911342,83
185714,0,185712,SET,88,0,0,0,True,1544965611747850877,1544965611747863577,1544965611762600888,1544965611762653589,1544965611763271093,1544965611763286693,76
255314,7,255317,SET,62,0,0,0,True,1544965625526699234,1544965625526710135,1544965625546940687,1544965625547034788,1544965625547307890,1544965625547316890,73
284384,1,284380,SET,72,0,0,0,True,1544965631224100736,1544965631224116036,1544965631239792454,1544965631239846555,1544965631242306873,1544965631242320274,82
41547,3,41544,SET,5,0,0,0,True,1544965584398176423,1544965584398192923,1544965584412470930,1544965584412523331,1544965584413277036,1544965584413290436,85
47228,7,47228,SET,36,0,0,0,True,1544965585496987197,1544965585496998197,1544965585515716138,1544965585515770139,1544965585517569852,1544965585517576452,79
107402,7,107403,SET,17,0,0,0,True,1544965596587559915,1544965596587570215,1544965596609141977,1544965596609196378,1544965596610664389,1544965596610680789,80
260263,5,260264,SET,3,0,0,0,True,1544965626534866326,1544965626534883526,1544965626548399528,1544965626548452028,1544965626555558282,1544965626555574482,84
8460,6,8461,SET,33,0,0,0,True,1544965577968365802,1544965577968376902,1544965577979161083,1544965577979261984,1544965577979992490,1544965577980006690,47
362312,6,362309,SET,52,0,0,0,True,1544965646085421842,1544965646085436942,1544965646101147960,1544965646101203860,1544965646101851065,1544965646101864565,78
73301,5,73301,SET,85,0,0,0,True,1544965590186442411,1544965590186483312,1544965590199700311,1544965590199853912,1544965590200421917,1544965590200434917,80
342521,2,342523,SET,33,0,0,0,True,1544965642450148268,1544965642450159368,1544965642466071988,1544965642466127289,1544965642467204097,1544965642467218597,77
400598,2,400599,SET,34,0,0,0,True,1544965653433611472,1544965653433627072,1544965653448065981,1544965653448125182,1544965653448625885,1544965653448640785,76
383052,0,383057,SET,61,0,0,0,True,1544965649986013813,1544965649986027113,1544965650000775224,1544965650000842124,1544965650002372736,1544965650002388336,81
139367,5,139373,SET,59,0,0,0,True,1544965602658843734,1544965602658856634,1544965602676240165,1544965602676341566,1544965602676719269,1544965602676731169,78
191301,1,191299,SET,62,0,0,0,True,1544965612858220039,1544965612858260339,1544965612880188204,1544965612880241904,1544965612880998610,1544965612881015010,82
318483,6,318482,SET,80,0,0,0,True,1544965637861434316,1544965637861456716,1544965637880608860,1544965637880665760,1544965637881741168,1544965637881757169,83
16838,4,16838,SET,39,0,0,0,True,1544965579595210353,1544965579595232653,1544965579606850441,1544965579606919441,1544965579607482046,1544965579607526146,76
160155,0,160155,SET,30,0,0,0,True,1544965606686602364,1544965606686613065,1544965606702567585,1544965606702678386,1544965606703296890,1544965606703313990,76
293270,2,293270,SET,34,0,0,0,True,1544965632923578033,1544965632923589134,1544965632938592247,1544965632938645647,1544965632939370552,1544965632939389553,78
96166,6,96166,SET,44,0,0,0,True,1544965594477011621,1544965594477021522,1544965594496335967,1544965594496395567,1544965594496938572,1544965594496951772,80
331392,0,331392,SET,93,0,0,0,True,1544965640347158333,1544965640347176633,1544965640363023452,1544965640363081553,1544965640363597457,1544965640363613257,82
272997,3,273000,SET,82,0,0,0,True,1544965629004992426,1544965629005002726,1544965629027281094,1544965629027345495,1544965629027980499,1544965629027994100,82
27689,3,27688,SET,60,0,0,0,True,1544965581703191928,1544965581703202028,1544965581712966801,1544965581713110202,1544965581713377604,1544965581713413005,80
253793,0,253790,SET,4,0,0,0,True,1544965625233955330,1544965625233966030,1544965625247573533,1544965625247627233,1544965625248524940,1544965625248555740,85
176509,4,176503,SET,17,0,0,0,True,1544965609947894023,1544965609947904223,1544965609959075707,1544965609959129808,1544965609962123930,1544965609962139230,82
166627,0,166624,SET,4,0,0,0,True,1544965607968682719,1544965607968692819,1544965607988455368,1544965607988566369,1544965607995857424,1544965607995873924,80
347528,1,347530,SET,52,0,0,0,True,1544965643367686777,1544965643367701977,1544965643383073893,1544965643383131794,1544965643385762113,1544965643385791214,82
248350,0,248350,SET,6,0,0,0,True,1544965624134991555,1544965624135014455,1544965624150864674,1544965624150915675,1544965624151240877,1544965624151256377,86
417578,6,417580,SET,74,0,0,0,True,1544965655877246372,1544965655877263473,1544965655890760874,1544965655890813475,1544965655891513280,1544965655891524080,85
104578,5,104577,SET,79,0,0,0,True,1544965596039392487,1544965596039456887,1544965596061664855,1544965596061777455,1544965596062336660,1544965596062348860,75
247397,6,247397,SET,87,0,0,0,True,1544965623935684254,1544965623935694954,1544965623953600189,1544965623953653589,1544965623955121600,1544965623955136400,83
310045,4,310045,SET,93,0,0,0,True,1544965636222020871,1544965636222031371,1544965636237584788,1544965636237681789,1544965636245175345,1544965636245190345,76
333167,3,333165,SET,66,0,0,0,True,1544965640683361865,1544965640683459165,1544965640697360070,1544965640697422370,1544965640698070375,1544965640698082975,76
90822,4,90822,SET,33,0,0,0,True,1544965593487388069,1544965593487406369,1544965593502242881,1544965593502298081,1544965593508784030,1544965593508796630,81
315938,2,315935,SET,7,0,0,0,True,1544965637372991038,1544965637373004238,1544965637388179152,1544965637388239352,1544965637388910557,1544965637388923658,79
272483,7,272483,SET,8,0,0,0,True,1544965628904894573,1544965628904905673,1544965628917472167,1544965628917525868,1544965628918446075,1544965628918459775,78
423626,1,423626,SET,68,0,0,0,True,1544965656734292226,1544965656734303526,1544965656738806660,1544965656738883160,1544965656739250263,1544965656739260163,45
63920,1,63920,SET,31,0,0,0,True,1544965588481611673,1544965588481629573,1544965588496186683,1544965588496239583,1544965588496882088,1544965588496894788,82
154483,5,154481,SET,55,0,0,0,True,1544965605558211567,1544965605558230367,1544965605576726307,1544965605576880408,1544965605578421919,1544965605578436120,86
333572,7,333571,SET,93,0,0,0,True,1544965640753507993,1544965640753520393,1544965640767407797,1544965640767524698,1544965640774854953,1544965640774869254,81
170559,6,170562,SET,2,0,0,0,True,1544965608791675216,1544965608791688816,1544965608815387495,1544965608815442495,1544965608815959599,1544965608815993199,79
91264,4,91268,SET,51,0,0,0,True,1544965593580957474,1544965593580976174,1544965593591707855,1544965593591778155,1544965593598920509,1544965593598934409,79
214096,6,214094,SET,46,0,0,0,True,1544965617462785412,1544965617462805012,1544965617481643654,1544965617481801755,1544965617482941164,1544965617482956764,85
90723,5,90723,SET,63,0,0,0,True,1544965593470639943,1544965593470664143,1544965593485460455,1544965593485597556,1544965593486163760,1544965593486175660,77
185213,6,185210,SET,6,0,0,0,True,1544965611645183504,1544965611645201204,1544965611659482412,1544965611659567412,1544965611660586220,1544965611660597620,78
186999,2,186999,SET,52,0,0,0,True,1544965612002100892,1544965612002110992,1544965612018767817,1544965612018882318,1544965612025958171,1544965612025974071,78
95679,2,95681,SET,66,0,0,0,True,1544965594381911105,1544965594381921905,1544965594394849703,1544965594394928703,1544965594395480807,1544965594395493208,80
190750,7,190750,SET,56,0,0,0,True,1544965612753464250,1544965612753496750,1544965612768703964,1544965612768756265,1544965612769506970,1544965612769516771,83
266232,4,266230,SET,35,0,0,0,True,1544965627706700750,1544965627706711650,1544965627722383868,1544965627722442669,1544965627723090273,1544965627723102674,81
150176,4,150176,SET,47,0,0,0,True,1544965604693011252,1544965604693021852,1544965604710387383,1544965604710443783,1544965604711317390,1544965604711332490,84
233356,2,233349,SET,71,0,0,0,True,1544965621142479421,1544965621142500921,1544965621155432618,1544965621155487619,1544965621164175084,1544965621164190484,74
430065,2,430068,SET,64,0,0,0,True,1544965657977693988,1544965657977715388,1544965657977824989,1544965657977901990,1544965657978671096,1544965657978685596,8
201586,0,201584,SET,38,0,0,0,True,1544965614920261466,1544965614920278466,1544965614935723783,1544965614935776383,1544965614936415688,1544965614936427888,79
101079,7,101082,SET,76,0,0,0,True,1544965595402647392,1544965595402665092,1544965595418044808,1544965595418099408,1544965595418970515,1544965595418984715,82
232618,6,232615,SET,88,0,0,0,True,1544965620992689493,1544965620992700293,1544965621015133162,1544965621015186762,1544965621016294270,1544965621016309971,84
394031,7,394034,SET,83,0,0,0,True,1544965652118960273,1544965652118970973,1544965652133933386,1544965652133989586,1544965652134238588,1544965652134252188,81
161135,6,161136,SET,11,0,0,0,True,1544965606893043419,1544965606893054019,1544965606909031839,1544965606909086040,1544965606909645144,1544965606909657344,82
359958,1,359957,SET,67,0,0,0,True,1544965645647458144,1544965645647473744,1544965645660269140,1544965645660322541,1544965645660984046,1544965645660996046,76
274233,6,274233,SET,48,0,0,0,True,1544965629241853910,1544965629241864410,1544965629263352472,1544965629263404872,1544965629264978784,1544965629264994784,78
246781,2,246782,SET,50,0,0,0,True,1544965623809351503,1544965623809374003,1544965623828057543,1544965623828111644,1544965623828541647,1544965623828552547,84
369715,1,369712,SET,53,0,0,0,True,1544965647457774175,1544965647457792075,1544965647471017675,1544965647471070375,1544965647471746580,1544965647471758881,74
298972,4,298967,SET,22,0,0,0,True,1544965634066910943,1544965634066921543,1544965634082408859,1544965634082462560,1544965634083467267,1544965634083483468,80
126711,3,126712,SET,18,0,0,0,True,1544965600248125980,1544965600248147581,1544965600271157754,1544965600271209654,1544965600271585557,1544965600271598357,74
193885,3,193885,SET,62,0,0,0,True,1544965613376914344,1544965613376932245,1544965613388035228,1544965613388091829,1544965613388686933,1544965613388699833,79
226759,7,226758,SET,84,0,0,0,True,1544965619861177472,1544965619861188772,1544965619871838653,1544965619871901453,1544965619872340756,1544965619872354356,81
76810,0,76811,SET,0,0,0,0,True,1544965590831389668,1544965590831399968,1544965590844550267,1544965590844606168,1544965590845707476,1544965590845724676,81
339031,3,339033,SET,89,0,0,0,True,1544965641780488526,1544965641780498626,1544965641791822011,1544965641791873912,1544965641792910219,1544965641792925619,83
47764,7,47762,SET,58,0,0,0,True,1544965585603213897,1544965585603226397,1544965585613815377,1544965585613868277,1544965585614504182,1544965585614516182,87
304711,4,304715,SET,69,0,0,0,True,1544965635160776080,1544965635160794780,1544965635174766985,1544965635174819685,1544965635175927594,1544965635175942094,80
346437,5,346435,SET,62,0,0,0,True,1544965643165073752,1544965643165085652,1544965643181832478,1544965643181886278,1544965643182731085,1544965643182740385,82
383691,6,383692,SET,73,0,0,0,True,1544965650107262525,1544965650107273326,1544965650122347339,1544965650122408140,1544965650122912143,1544965650122924943,78
62835,7,62837,SET,72,0,0,0,True,1544965588278024340,1544965588278034340,1544965588293354055,1544965588293485556,1544965588293970560,1544965588293986160,82
391871,1,391870,SET,69,0,0,0,True,1544965651717539451,1544965651717561451,1544965651729452940,1544965651729505441,1544965651730192446,1544965651730206246,83
215046,2,215041,SET,58,0,0,0,True,1544965617646998599,1544965617647011399,1544965617665411238,1544965617665472138,1544965617667030250,1544965617667044750,85
169906,7,169906,SET,56,0,0,0,True,1544965608654849886,1544965608654860486,1544965608681530487,1544965608681584287,1544965608682004390,1544965608682017291,81
318980,3,318978,SET,15,0,0,0,True,1544965637959038350,1544965637959049051,1544965637982686629,1544965637982742729,1544965637983932338,1544965637983948938,78
312854,3,312855,SET,35,0,0,0,True,1544965636792369465,1544965636792390066,1544965636805784867,1544965636805838567,1544965636807156877,1544965636807172377,76
315853,2,315853,SET,75,0,0,0,True,1544965637351789978,1544965637351800578,1544965637372742836,1544965637372873937,1544965637373436541,1544965637373448341,80
343396,2,343394,SET,10,0,0,0,True,1544965642619359742,1544965642619369943,1544965642633114046,1544965642633168046,1544965642633875352,1544965642633888352,79
185309,4,185311,SET,6,0,0,0,True,1544965611661372526,1544965611661387726,1544965611679107059,1544965611679165960,1544965611679770264,1544965611679778765,77
324148,4,324148,SET,31,0,0,0,True,1544965638955158851,1544965638955175151,1544965638970908470,1544965638970969670,1544965638971867177,1544965638971881077,82
423248,4,423248,SET,35,0,0,0,True,1544965656678658407,1544965656678669007,1544965656686898369,1544965656686964369,1544965656687498573,1544965656687532674,49
58657,6,58661,SET,29,0,0,0,True,1544965587503372406,1544965587503383106,1544965587515267396,1544965587515323096,1544965587517023209,1544965587517040009,80
188020,0,188019,SET,16,0,0,0,True,1544965612203637009,1544965612203653809,1544965612225646675,1544965612225700375,1544965612226218179,1544965612226229979,78
394571,6,394571,SET,53,0,0,0,True,1544965652224717570,1544965652224738870,1544965652242707405,1544965652242764305,1544965652243570812,1544965652243584312,82
