,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110170,3,110170,GET,41,0,1,1,True,1544739913058045441,1544739913058063542,1544739913115306618,1544739913115325819,1544739913115895548,1544739913115927949,77
68285,6,68280,GET,4,0,1,1,True,1544739884959007905,1544739884959029406,1544739885019196872,1544739885019218373,1544739885020706449,1544739885020752451,82
114439,2,114436,GET,78,0,1,1,True,1544739915912063947,1544739915912072947,1544739915959908248,1544739915959926549,1544739915973709240,1544739915973737242,79
105983,1,105983,GET,67,0,1,1,True,1544739910224830282,1544739910224849583,1544739910286030561,1544739910286050162,1544739910286967008,1544739910287003010,82
80029,7,80028,GET,23,0,1,0,False,1544739892801923943,1544739892801932843,1544739892849787572,1544739892849807773,1544739892863276957,1544739892863344160,78
42350,7,42344,GET,5,0,1,1,True,1544739867491929578,1544739867491937879,1544739867550640597,1544739867550665698,1544739867565081739,1544739867565112041,81
103591,4,103593,GET,47,0,1,1,True,1544739908616042601,1544739908616084403,1544739908677508997,1544739908677527697,1544739908678344639,1544739908678374040,83
89363,7,89362,GET,2,0,1,1,True,1544739899084756816,1544739899084767416,1544739899133001956,1544739899133021157,1544739899144781652,1544739899144813054,85
64632,6,64632,GET,2,0,1,1,True,1544739882488976364,1544739882488985964,1544739882550140084,1544739882550160885,1544739882550774716,1544739882550800918,86
101397,5,101395,GET,58,0,1,1,True,1544739907180337680,1544739907180346081,1544739907225465654,1544739907225484655,1544739907239029638,1544739907239119642,78
61330,5,61331,GET,55,0,1,1,True,1544739880271733379,1544739880271753580,1544739880333684343,1544739880333704744,1544739880346887217,1544739880346919419,81
96236,5,96236,GET,0,0,1,1,True,1544739903694037249,1544739903694046949,1544739903755560455,1544739903755580956,1544739903756185586,1544739903756219288,77
104553,4,104551,GET,56,0,1,1,True,1544739909241187177,1544739909241216478,1544739909301690922,1544739909301710323,1544739909306009340,1544739909306048142,81
90125,1,90124,GET,10,0,1,1,True,1544739899585226131,1544739899585235132,1544739899645818896,1544739899645837997,1544739899646506031,1544739899646549033,77
126714,4,126716,GET,48,0,1,0,False,1544739924056343997,1544739924056348297,1544739924099175437,1544739924099193338,1544739924100257291,1544739924100284092,49
94264,1,94266,GET,69,0,1,1,True,1544739902351817573,1544739902351827874,1544739902411625894,1544739902411644995,1544739902412208223,1544739902412237525,77
75764,7,75766,GET,39,0,1,1,True,1544739889897300817,1544739889897318918,1544739889958012504,1544739889958032005,1544739889958762442,1544739889958792043,79
53348,4,53348,GET,43,0,1,1,True,1544739874910251658,1544739874910273659,1544739874958673439,1544739874958695640,1544739874971787410,1544739874971828613,82
9477,5,9480,GET,24,0,1,1,True,1544739846193278249,1544739846193282349,1544739846223767834,1544739846223789935,1544739846224363865,1544739846224388366,74
42401,6,42396,GET,87,0,1,1,True,1544739867534694477,1544739867534715178,1544739867582058812,1544739867582079213,1544739867596338846,1544739867596368648,81
47124,1,47126,GET,53,0,1,1,True,1544739870706851635,1544739870706860836,1544739870754985006,1544739870755045109,1544739870768548703,1544739870768580504,76
17720,0,17722,GET,91,0,1,1,True,1544739850941035508,1544739850941061410,1544739851002130078,1544739851002153379,1544739851002889917,1544739851002917619,80
76604,7,76604,GET,81,0,1,1,True,1544739890474574552,1544739890474584253,1544739890535182732,1544739890535199033,1544739890536092678,1544739890536118179,82
45383,1,45381,GET,52,0,1,1,True,1544739869505898772,1544739869505916973,1544739869567401431,1544739869567422332,1544739869580743316,1544739869580775018,78
126867,0,126868,GET,50,0,1,1,True,1544739924163635458,1544739924163650759,1544739924208476198,1544739924208531901,1544739924209660958,1544739924209692259,54
64597,4,64596,GET,22,0,1,1,True,1544739882458933531,1544739882458943031,1544739882519686830,1544739882519707331,1544739882521091202,1544739882521145105,78
25355,2,25356,GET,60,0,1,1,True,1544739856043762506,1544739856043798507,1544739856086200600,1544739856086215501,1544739856095831298,1544739856095862400,78
79763,3,79767,GET,47,0,1,1,True,1544739892615362773,1544739892615373173,1544739892675773039,1544739892675792140,1544739892676307766,1544739892676336968,83
64204,5,64200,GET,36,0,1,1,True,1544739882193769203,1544739882193781303,1544739882254811017,1544739882254830618,1544739882255752365,1544739882255780466,84
123305,7,123305,GET,67,0,1,1,True,1544739921773227023,1544739921773236423,1544739921834470087,1544739921834489588,1544739921835126120,1544739921835156722,81
55491,0,55490,GET,5,0,1,1,True,1544739876364747424,1544739876364757424,1544739876426167067,1544739876426187968,1544739876427047512,1544739876427081514,79
69817,5,69818,GET,6,0,1,1,True,1544739885973530086,1544739885973540586,1544739886020908399,1544739886020927299,1544739886021670837,1544739886021706239,75
77922,0,77924,GET,36,0,1,1,True,1544739891379939145,1544739891379948246,1544739891441264560,1544739891441283461,1544739891441875691,1544739891441905093,85
21687,6,21691,GET,93,0,1,1,True,1544739853565765943,1544739853565775244,1544739853613601921,1544739853613622222,1544739853614016843,1544739853614041844,76
32579,1,32580,GET,89,0,1,1,True,1544739860880983591,1544739860880992591,1544739860940959386,1544739860940985487,1544739860941664422,1544739860941695224,79
78742,5,78738,GET,76,0,1,1,True,1544739891943274655,1544739891943284056,1544739891988092331,1544739891988109232,1544739891989229689,1544739891989257991,87
7597,1,7597,GET,9,0,1,1,True,1544739845581773745,1544739845581777746,1544739845611669500,1544739845611693902,1544739845612418639,1544739845612450941,77
44281,1,44281,GET,1,0,1,1,True,1544739868800619543,1544739868800628243,1544739868862069801,1544739868862090602,1544739868862831540,1544739868862861641,85
36647,1,36650,GET,87,0,1,1,True,1544739863630020818,1544739863630030919,1544739863692158620,1544739863692179521,1544739863705407703,1544739863705438704,77
87957,7,87957,GET,53,0,1,1,True,1544739898145631490,1544739898145643091,1544739898193664721,1544739898193683822,1544739898207363314,1544739898207397416,81
47733,2,47727,GET,57,0,1,1,True,1544739871128573381,1544739871128583981,1544739871190312548,1544739871190333850,1544739871191769423,1544739871191804925,87
75777,6,75776,GET,19,0,1,1,True,1544739889911508440,1544739889911518940,1544739889972463438,1544739889972484639,1544739889973446988,1544739889973473090,87
45465,3,45464,GET,40,0,1,1,True,1544739869568043164,1544739869568062665,1544739869628316159,1544739869628336761,1544739869629055297,1544739869629086799,79
98369,5,98371,GET,90,0,1,1,True,1544739905131940807,1544739905131960408,1544739905193234799,1544739905193253599,1544739905193935934,1544739905193963135,83
3969,2,3974,GET,46,0,1,1,True,1544739844386085632,1544739844386097333,1544739844393527220,1544739844393561421,1544739844394078248,1544739844394106450,49
6935,0,6935,GET,55,0,1,1,True,1544739845380824293,1544739845380829493,1544739845395567759,1544739845395589861,1544739845396652816,1544739845396680917,38
60483,0,60486,GET,72,0,1,1,True,1544739879754313748,1544739879754395652,1544739879800432104,1544739879800454205,1544739879801290948,1544739879801322250,82
48069,1,48069,GET,13,0,1,1,True,1544739871363762948,1544739871363783049,1544739871424564867,1544739871424586469,1544739871425476914,1544739871425511916,85
8634,4,8637,GET,50,0,1,1,True,1544739845939929875,1544739845939934276,1544739845949347165,1544739845949365666,1544739845949954997,1544739845949985998,75
2308,7,2310,GET,17,0,1,1,True,1544739843863678540,1544739843863684740,1544739843865556438,1544739843865597640,1544739843866221672,1544739843866258374,12
13562,6,13560,GET,53,0,1,1,True,1544739848285964002,1544739848285972902,1544739848345586398,1544739848345620400,1544739848346990071,1544739848347205182,82
6045,7,6047,GET,15,0,1,1,True,1544739845082238861,1544739845082253362,1544739845096900024,1544739845096926425,1544739845097419651,1544739845097445152,45
71033,3,71035,GET,14,0,1,1,True,1544739886755297890,1544739886755352293,1544739886816093585,1544739886816112386,1544739886817098236,1544739886817128238,84
14523,4,14526,GET,57,0,1,1,True,1544739848878357367,1544739848878381968,1544739848939177825,1544739848939199726,1544739848940294983,1544739848940323985,82
71502,6,71500,GET,13,0,1,1,True,1544739887068287324,1544739887068309125,1544739887130347682,1544739887130368083,1544739887144409898,1544739887144445599,76
49975,7,49971,GET,58,0,1,1,True,1544739872660601168,1544739872660610069,1544739872721629198,1544739872721726403,1544739872723021169,1544739872723046571,84
43959,4,43966,GET,17,0,1,1,True,1544739868568439712,1544739868568447912,1544739868630320391,1544739868630355693,1544739868643136050,1544739868643166552,77
34286,5,34290,GET,39,0,1,1,True,1544739862035771253,1544739862035780653,1544739862097204520,1544739862097225821,1544739862097703946,1544739862097734247,76
24335,4,24335,GET,88,0,1,1,True,1544739855331968678,1544739855331977679,1544739855392769324,1544739855395433962,1544739855395463364,1544739855395488265,83
67326,2,67327,GET,41,0,1,1,True,1544739884317057487,1544739884317078888,1544739884365569159,1544739884365587960,1544739884378487817,1544739884378529820,76
120558,4,120560,GET,22,0,1,1,True,1544739919940464782,1544739919940489583,1544739919995849356,1544739919995863857,1544739919996571792,1544739919996611894,81
78123,3,78120,GET,2,0,1,1,True,1544739891507089203,1544739891507099103,1544739891567776885,1544739891567806887,1544739891582649740,1544739891582683842,75
109509,6,109514,GET,79,0,1,1,True,1544739912632710265,1544739912632742067,1544739912692414766,1544739912692433867,1544739912693593225,1544739912693622227,80
48938,1,48940,GET,84,0,1,1,True,1544739871972830598,1544739871972840498,1544739872020471242,1544739872020493043,1544739872034101241,1544739872034132542,76
32009,3,32010,GET,84,0,1,1,True,1544739860504469261,1544739860504479462,1544739860564782874,1544739860564803475,1544739860565944634,1544739860565975835,83
98666,6,98666,GET,62,0,1,1,True,1544739905335045450,1544739905335064251,1544739905410660564,1544739905410679965,1544739905411243593,1544739905411272795,87
9439,6,9440,GET,36,0,1,1,True,1544739846181009011,1544739846181016211,1544739846208158022,1544739846208176023,1544739846208607046,1544739846208636547,72
66673,5,66673,GET,32,0,1,1,True,1544739883880748346,1544739883880757447,1544739883940981618,1544739883941000519,1544739883942297185,1544739883942321386,80
84420,3,84421,GET,36,0,1,1,True,1544739895741154907,1544739895741176309,1544739895801072144,1544739895801090745,1544739895802051694,1544739895802081595,83
91759,7,91763,GET,2,0,1,1,True,1544739900664153590,1544739900664180592,1544739900724292031,1544739900724311732,1544739900725171075,1544739900725203877,76
118617,0,118623,GET,28,0,1,1,True,1544739918679799228,1544739918679809728,1544739918724026544,1544739918724045645,1544739918725047695,1544739918725075997,80
122292,4,122294,GET,68,0,1,1,True,1544739921088077637,1544739921088086938,1544739921145919432,1544739921145937732,1544739921148750573,1544739921148782075,85
102834,3,102832,GET,71,0,1,1,True,1544739908099574093,1544739908099582393,1544739908147289395,1544739908147355399,1544739908160955884,1544739908161010586,77
68857,1,68856,GET,41,0,1,1,True,1544739885340012814,1544739885340033115,1544739885395995566,1544739885396015067,1544739885409685563,1544739885409728265,79
71453,4,71453,GET,47,0,1,1,True,1544739887036796421,1544739887036805922,1544739887100121344,1544739887100142045,1544739887112970398,1544739887113000199,76
84703,5,84704,GET,3,0,1,1,True,1544739895928050680,1544739895928060181,1544739895989398490,1544739895989417491,1544739895990019821,1544739895990046022,81
39153,2,39149,GET,1,0,1,1,True,1544739865318365562,1544739865318374762,1544739865379252895,1544739865379272896,1544739865393213814,1544739865393238715,81
105793,4,105794,GET,62,0,1,1,True,1544739910091518975,1544739910091541576,1544739910147072970,1544739910147091971,1544739910160889065,1544739910160914467,80
118020,4,118017,GET,68,0,1,1,True,1544739918287406964,1544739918287425664,1544739918334458221,1544739918334481023,1544739918335569477,1544739918335600579,76
70220,3,70224,GET,95,0,1,1,True,1544739886226383960,1544739886226411362,1544739886284863538,1544739886284882039,1544739886285736382,1544739886285759983,81
6688,0,6688,GET,24,0,1,1,True,1544739845299841880,1544739845299845980,1544739845315576899,1544739845315710506,1544739845316273935,1544739845316299836,43
32277,7,32279,GET,0,0,1,1,True,1544739860677182674,1544739860677192875,1544739860737913608,1544739860737934309,1544739860738916560,1544739860738950162,76
126932,7,126929,GET,84,0,1,1,True,1544739924211444447,1544739924211457747,1544739924255404943,1544739924255424044,1544739924256842515,1544739924256871917,54
9569,0,9569,GET,43,0,1,1,True,1544739846225443221,1544739846225452321,1544739846254603437,1544739846254644239,1544739846255160266,1544739846255185567,71
116268,1,116270,GET,29,0,1,1,True,1544739917116940386,1544739917116949886,1544739917178443769,1544739917178463570,1544739917178942394,1544739917178977096,81
86642,1,86642,GET,61,0,1,1,True,1544739897256673882,1544739897256701584,1544739897318148695,1544739897318168596,1544739897319056641,1544739897319085043,80
110870,5,110868,GET,19,0,1,1,True,1544739913538630984,1544739913538639984,1544739913600021068,1544739913600156575,1544739913601180426,1544739913601217128,84
119395,7,119395,GET,28,0,1,1,True,1544739919163612670,1544739919163622370,1544739919224780533,1544739919224799334,1544739919225747282,1544739919225795984,80
44451,0,44451,GET,93,0,1,1,True,1544739868911103720,1544739868911112521,1544739868971690234,1544739868971717335,1544739868972644183,1544739868972673784,80
8834,5,8836,GET,92,0,1,1,True,1544739845976056755,1544739845976061555,1544739846004755547,1544739846004779149,1544739846005294675,1544739846005329377,78
61101,7,61099,GET,15,0,1,1,True,1544739880115091579,1544739880115111880,1544739880175958888,1544739880176012990,1544739880177055744,1544739880177087145,77
71565,4,71563,GET,22,0,1,1,True,1544739887115492426,1544739887115501726,1544739887176277119,1544739887176293120,1544739887177274070,1544739887177311572,75
76103,5,76102,GET,1,0,1,1,True,1544739890131027996,1544739890131036996,1544739890192274308,1544739890192293309,1544739890193006845,1544739890193139152,78
94212,7,94213,GET,45,0,1,1,True,1544739902319109121,1544739902319133522,1544739902379329363,1544739902379348564,1544739902380029698,1544739902380059199,85
117912,2,117915,GET,84,0,1,1,True,1544739918210219395,1544739918210229296,1544739918271354059,1544739918271370660,1544739918271890286,1544739918271919087,79
25853,3,25854,GET,38,0,1,1,True,1544739856363823657,1544739856363832757,1544739856424854413,1544739856424876014,1544739856425668655,1544739856425698557,78
82638,6,82641,GET,27,0,1,1,True,1544739894536522839,1544739894536552241,1544739894584395967,1544739894584415368,1544739894597593436,1544739894597631038,82
13137,2,13138,GET,84,0,1,1,True,1544739848051335217,1544739848051344917,1544739848098707077,1544739848098729578,1544739848099483917,1544739848099514419,80
9914,5,9917,GET,16,0,1,1,True,1544739846346936037,1544739846346940037,1544739846376630481,1544739846376652082,1544739846377355319,1544739846377385120,81
79368,1,79370,GET,80,0,1,1,True,1544739892349334369,1544739892349357770,1544739892410043750,1544739892410064251,1544739892410742086,1544739892410771387,85
101785,6,101786,GET,76,0,1,1,True,1544739907428846601,1544739907428870702,1544739907474607307,1544739907474631008,1544739907475293741,1544739907475318243,81
206,3,207,GET,29,0,1,1,True,1544739843196250085,1544739843196284787,1544739843200384000,1544739843200465705,1544739843201748271,1544739843201802474,5
80873,5,80877,GET,42,0,1,1,True,1544739893349169612,1544739893349178913,1544739893410120505,1544739893410139706,1544739893410861342,1544739893410891644,82
56469,0,56469,GET,50,0,1,1,True,1544739877051219553,1544739877051249155,1544739877098956195,1544739877098974196,1544739877112465886,1544739877112505188,80
127247,2,127248,GET,72,0,1,1,True,1544739924452421788,1544739924452426688,1544739924463347234,1544739924463365635,1544739924474175775,1544739924474203977,8
92425,3,92425,GET,21,0,1,1,True,1544739901116444754,1544739901116460055,1544739901161298421,1544739901161317022,1544739901162003457,1544739901162041759,77
65926,0,65922,GET,60,0,1,1,True,1544739883365524974,1544739883365545175,1544739883426985308,1544739883427005309,1544739883440862716,1544739883440894917,80
80141,0,80143,GET,34,0,1,1,True,1544739892879847798,1544739892879856999,1544739892927670826,1544739892927689527,1544739892941402823,1544739892941423924,78
42997,0,42993,GET,41,0,1,1,True,1544739867911656958,1544739867911676359,1544739867972765400,1544739867972785901,1544739867987087337,1544739867987116638,77
105969,1,105969,GET,75,0,1,1,True,1544739910210374655,1544739910210401956,1544739910271489629,1544739910271508330,1544739910272803096,1544739910272832997,78
81101,6,81103,GET,52,0,1,1,True,1544739893492703195,1544739893492713395,1544739893550783441,1544739893550813943,1544739893551433174,1544739893551473376,83
16178,7,16174,GET,70,0,1,1,True,1544739849910221529,1544739849910241730,1544739849970453156,1544739849970475757,1544739849971730122,1544739849971759423,85
56489,1,56491,GET,77,0,1,1,True,1544739877066710746,1544739877066722346,1544739877114406385,1544739877114429386,1544739877128046183,1544739877128076284,75
33759,7,33760,GET,43,0,1,1,True,1544739861661735463,1544739861661759664,1544739861722769410,1544739861722796612,1544739861736710129,1544739861736741231,77
12181,4,12185,GET,50,0,1,1,True,1544739847440263866,1544739847440272967,1544739847488196357,1544739847488217758,1544739847501481447,1544739847501515449,76
19306,1,19304,GET,71,0,1,1,True,1544739851988905042,1544739851988925843,1544739852050605240,1544739852050623041,1544739852064446457,1544739852064527361,81
48897,4,48897,GET,28,0,1,1,True,1544739871942999967,1544739871943009068,1544739872002821337,1544739872002842638,1544739872003497071,1544739872003527973,85
126778,6,126778,GET,59,0,1,1,True,1544739924101712164,1544739924101724864,1544739924132680411,1544739924132698112,1544739924146052479,1544739924146099382,50
92544,6,92547,GET,58,0,1,1,True,1544739901180179375,1544739901180214777,1544739901240941646,1544739901240961447,1544739901254222117,1544739901254250518,80
52595,2,52597,GET,28,0,1,1,True,1544739874396773754,1544739874396783754,1544739874456870732,1544739874456890933,1544739874457520765,1544739874457551167,81
72922,2,72922,GET,17,0,1,1,True,1544739887989100183,1544739887989110083,1544739888050455104,1544739888050473905,1544739888052926930,1544739888052955731,86
99967,7,99970,GET,3,0,1,1,True,1544739906211108728,1544739906211117428,1544739906271842789,1544739906271858590,1544739906272742035,1544739906272773336,80
86856,4,86860,GET,59,0,1,1,True,1544739897411370115,1544739897411379116,1544739897460291392,1544739897460322794,1544739897472898031,1544739897472922332,81
74164,4,74165,GET,16,0,1,1,True,1544739888817991043,1544739888818000944,1544739888879887492,1544739888879906793,1544739888880510523,1544739888880539425,78
60942,5,60942,GET,41,0,1,1,True,1544739880005319573,1544739880005434379,1544739880067078127,1544739880067098428,1544739880068086279,1544739880068116880,80
56214,2,56220,GET,93,0,1,1,True,1544739876878875435,1544739876878884935,1544739876927169606,1544739876927188107,1544739876940509789,1544739876940537390,79
94128,3,94124,GET,60,0,1,1,True,1544739902256033035,1544739902256043536,1544739902317746852,1544739902317765653,1544739902318692900,1544739902318936112,79
31496,0,31496,GET,40,0,1,1,True,1544739860176540039,1544739860176567441,1544739860236591838,1544739860236612939,1544739860237393779,1544739860237419981,87
118851,5,118852,GET,5,0,1,1,True,1544739918803249314,1544739918803257815,1544739918871144017,1544739918871181019,1544739918871614040,1544739918871659043,78
78445,1,78447,GET,28,0,1,1,True,1544739891740211142,1544739891740222143,1544739891800960828,1544739891800980329,1544739891802192490,1544739891802224692,81
58052,0,58051,GET,15,0,1,1,True,1544739878115319578,1544739878115340479,1544739878175932476,1544739878175950977,1544739878176638112,1544739878176665414,77
48806,1,48805,GET,58,0,1,1,True,1544739871894655687,1544739871894667688,1544739871940334331,1544739871940355432,1544739871941837908,1544739871941869709,85
3665,7,3666,GET,4,0,1,1,True,1544739844271647476,1544739844271652277,1544739844285331489,1544739844285367390,1544739844287088480,1544739844287121182,6
60596,2,60591,GET,61,0,1,1,True,1544739879803281750,1544739879803290350,1544739879849645319,1544739879849673820,1544739879862615881,1544739879862675185,78
11171,5,11175,GET,10,0,1,0,False,1544739846816835767,1544739846816856168,1544739846863121173,1544739846863152675,1544739846876511669,1544739846876541071,77
57364,4,57363,GET,13,0,1,1,True,1544739877648862022,1544739877648871622,1544739877707364214,1544739877707385315,1544739877708298062,1544739877708331064,77
64052,3,64053,GET,3,0,1,1,True,1544739882098638549,1544739882098647850,1544739882159903975,1544739882159924276,1544739882160897425,1544739882160926427,81
83681,4,83678,GET,95,0,1,1,True,1544739895239368775,1544739895239388676,1544739895287000689,1544739895287014990,1544739895300975397,1544739895301005399,78
121197,3,121203,GET,28,0,1,1,True,1544739920366642720,1544739920366652321,1544739920413960389,1544739920413988791,1544739920427053745,1544739920427092647,80
76304,0,76304,GET,94,0,1,1,True,1544739890271649841,1544739890271672142,1544739890331860101,1544739890331879302,1544739890332444630,1544739890332472632,84
96748,6,96749,GET,35,0,1,1,True,1544739904039546290,1544739904039556091,1544739904099161398,1544739904099219401,1544739904099784130,1544739904099813631,77
93172,1,93172,GET,32,0,1,1,True,1544739901600003190,1544739901600030092,1544739901660593052,1544739901660616353,1544739901661569201,1544739901661601303,84
114095,2,114093,GET,63,0,1,1,True,1544739915678535026,1544739915678544727,1544739915725717194,1544739915725736495,1544739915739440683,1544739915739524187,73
47216,1,47211,GET,88,0,1,1,True,1544739870755590137,1544739870755599038,1544739870816658772,1544739870816675173,1544739870830956406,1544739870831011709,79
126877,5,126883,GET,47,0,1,1,True,1544739924181088230,1544739924181097730,1544739924212457697,1544739924212482499,1544739924223968273,1544739924224055477,49
67802,1,67800,GET,41,0,1,1,True,1544739884631020088,1544739884631043989,1544739884692209907,1544739884692234408,1544739884706448232,1544739884706476034,79
107012,7,107010,GET,27,0,1,1,True,1544739910928163366,1544739910928173767,1544739910989092631,1544739910989111832,1544739910989874771,1544739910989909573,87
61837,2,61833,GET,71,0,1,1,True,1544739880615446633,1544739880615455533,1544739880686335953,1544739880686361054,1544739880690702276,1544739880690733078,80
88556,5,88558,GET,69,0,1,1,True,1544739898551833847,1544739898551843948,1544739898599537962,1544739898599608465,1544739898613448066,1544739898613477267,77
57632,4,57632,GET,48,0,1,1,True,1544739877833331457,1544739877833341958,1544739877894550489,1544739877894570890,1544739877895359730,1544739877895389732,80
118368,3,118367,GET,20,0,1,1,True,1544739918508423640,1544739918508432840,1544739918570033027,1544739918570065029,1544739918570885870,1544739918570923072,80
116602,7,116602,GET,83,0,1,1,True,1544739917349645653,1544739917349654753,1544739917397742564,1544739917397761665,1544739917411496154,1544739917411525455,74
62776,3,62778,GET,9,0,1,1,True,1544739881241549102,1544739881241577003,1544739881301547465,1544739881301564265,1544739881302825230,1544739881302855531,81
11300,2,11299,GET,19,0,1,1,True,1544739846893464251,1544739846893482552,1544739846940982621,1544739846941005122,1544739846954645531,1544739846954675933,79
78500,0,78507,GET,80,0,1,1,True,1544739891786141175,1544739891786169477,1544739891834195316,1544739891834216017,1544739891847599996,1544739891847626798,73
71729,7,71731,GET,10,0,1,1,True,1544739887224912194,1544739887224921095,1544739887285947400,1544739887285965901,1544739887286644536,1544739887286683638,76
118006,3,118006,GET,67,0,1,1,True,1544739918272999242,1544739918273008342,1544739918333162157,1544739918333182658,1544739918333722085,1544739918333748486,87
110148,3,110149,GET,55,0,1,1,True,1544739913054864382,1544739913054888683,1544739913099816940,1544739913099835541,1544739913100502374,1544739913100540376,83
74018,6,74019,GET,70,0,1,1,True,1544739888724665397,1544739888724686998,1544739888784855358,1544739888784873759,1544739888785740603,1544739888785803006,85
107193,2,107194,GET,93,0,1,1,True,1544739911060135304,1544739911060156505,1544739911100503034,1544739911100522135,1544739911114215824,1544739911114271126,76
117699,4,117699,GET,23,0,1,1,True,1544739918069018319,1544739918069025820,1544739918130031577,1544739918130050178,1544739918130953923,1544739918130977724,87
83325,2,83327,GET,47,0,1,1,True,1544739894992296852,1544739894992306852,1544739895053133735,1544739895053152536,1544739895066400208,1544739895066430509,79
67834,4,67839,GET,0,0,1,0,False,1544739884661508542,1544739884661525043,1544739884722247638,1544739884722268539,1544739884728587561,1544739884728613162,81
126374,7,126377,GET,83,0,1,1,True,1544739923836359500,1544739923836363100,1544739923880506207,1544739923880532109,1544739923882489906,1544739923882519308,50
44168,7,44168,GET,42,0,1,1,True,1544739868722906949,1544739868722932951,1544739868783912584,1544739868783933085,1544739868784861933,1544739868784891334,85
119585,2,119583,GET,16,0,1,1,True,1544739919289248063,1544739919289271664,1544739919349758594,1544739919349777495,1544739919350600936,1544739919350649538,80
107336,5,107334,GET,48,0,1,1,True,1544739911146669956,1544739911146688857,1544739911207854632,1544739911207874433,1544739911208892584,1544739911208921886,86
2449,1,2449,GET,7,0,1,0,False,1544739843896532451,1544739843896549052,1544739843909232812,1544739843909273614,1544739843909809442,1544739843909850244,16
101567,2,101569,GET,23,0,1,1,True,1544739907287063858,1544739907287072858,1544739907348334745,1544739907348353846,1544739907349071382,1544739907349100383,85
114629,7,114630,GET,75,0,1,1,True,1544739916038449789,1544739916038475790,1544739916083847566,1544739916083866367,1544739916084444096,1544739916084467697,79
33578,1,33579,GET,78,0,1,1,True,1544739861549797389,1544739861549842492,1544739861609109048,1544739861609130049,1544739861611721083,1544739861611750885,86
40212,7,40205,GET,57,0,1,1,True,1544739866051385088,1544739866051395888,1544739866111893600,1544739866111915201,1544739866113406978,1544739866113440080,85
51006,1,51003,GET,53,0,1,1,True,1544739873349875506,1544739873349903007,1544739873411207849,1544739873411225650,1544739873424798546,1544739873424831848,81
30479,3,30480,GET,66,0,1,1,True,1544739859471786557,1544739859471803358,1544739859533472742,1544739859533493343,1544739859534154777,1544739859534185779,85
60459,2,60461,GET,84,0,1,1,True,1544739879738304630,1544739879738314930,1544739879784836707,1544739879784857308,1544739879785664750,1544739879785696151,80
49129,0,49126,GET,76,0,1,1,True,1544739872097809408,1544739872097818908,1544739872145388048,1544739872145409049,1544739872159074949,1544739872159104651,76
19370,1,19366,GET,87,0,1,1,True,1544739852035600962,1544739852035628563,1544739852096752531,1544739852096770032,1544739852097633277,1544739852097665378,81
44874,4,44877,GET,3,0,1,1,True,1544739869188977095,1544739869189004696,1544739869239049966,1544739869239070767,1544739869252694167,1544739869252728769,77
6830,6,6832,GET,22,0,1,1,True,1544739845347651767,1544739845347655867,1544739845363363584,1544739845363386986,1544739845363999817,1544739845364031319,46
94262,5,94256,GET,56,0,1,1,True,1544739902349348748,1544739902349358349,1544739902410605942,1544739902410625443,1544739902411905908,1544739902411933709,87
20243,3,20245,GET,6,0,1,1,True,1544739852627878955,1544739852627895556,1544739852689358141,1544739852689379442,1544739852690150582,1544739852690181184,85
95610,1,95611,GET,94,0,1,1,True,1544739903257040488,1544739903257044288,1544739903318281679,1544739903318297380,1544739903332437194,1544739903332466496,81
15289,0,15284,GET,41,0,1,1,True,1544739849378402325,1544739849378497230,1544739849425192254,1544739849425212155,1544739849439223182,1544739849439268984,80
32835,7,32834,GET,83,0,1,1,True,1544739861055968419,1544739861055996421,1544739861112997661,1544739861113018462,1544739861114049315,1544739861114081217,77
25025,5,25026,GET,73,0,1,1,True,1544739855800179604,1544739855800190304,1544739855861441773,1544739855861462374,1544739855862079606,1544739855862101907,83
83439,7,83437,GET,9,0,1,1,True,1544739895069558268,1544739895069566568,1544739895130581761,1544739895130600762,1544739895144686676,1544739895144729778,79
86855,7,86859,GET,55,0,1,1,True,1544739897411359115,1544739897411369715,1544739897459941075,1544739897459967876,1544739897472859129,1544739897472888230,82
114721,4,114721,GET,8,0,1,1,True,1544739916084992323,1544739916085010324,1544739916145852576,1544739916145871477,1544739916146874927,1544739916146909529,80
63905,1,63903,GET,18,0,1,1,True,1544739881990187716,1544739881990196816,1544739882051299234,1544739882051318935,1544739882052449193,1544739882052477694,79
15138,6,15139,GET,70,0,1,0,False,1544739849287145188,1544739849287165690,1544739849345470316,1544739849345492717,1544739849346203054,1544739849346235156,83
13353,2,13350,GET,60,0,1,1,True,1544739848160509787,1544739848160534288,1544739848220553305,1544739848220576306,1544739848222074684,1544739848222104685,82
27085,6,27086,GET,92,0,1,1,True,1544739857176111058,1544739857176125958,1544739857236425375,1544739857236446276,1544739857237418526,1544739857237450228,83
64833,5,64833,GET,89,0,1,1,True,1544739882615599224,1544739882615609124,1544739882678143015,1544739882678161515,1544739882690777459,1544739882690806561,84
70305,5,70305,GET,5,0,1,1,True,1544739886272040285,1544739886272064686,1544739886347719138,1544739886347738739,1544739886348380872,1544739886348409173,84
105421,3,105424,GET,39,0,1,1,True,1544739909835630598,1544739909835644598,1544739909914310558,1544739909914332659,1544739909914690977,1544739909914719478,77
