,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112449,6,112446,GET,54,0,1,1,True,1544739921494648734,1544739921494657634,1544739921555099229,1544739921555118430,1544739921556200062,1544739921556228263,83
42879,5,42879,GET,94,0,1,1,True,1544739875385956001,1544739875385965001,1544739875444934353,1544739875444955554,1544739875445750578,1544739875445783479,77
25701,2,25703,GET,48,0,1,1,True,1544739863992756933,1544739863992765733,1544739864058288280,1544739864058309881,1544739864059423914,1544739864059451015,79
102156,6,102150,GET,55,0,1,1,True,1544739914745586463,1544739914745608263,1544739914806334967,1544739914806354068,1544739914820484988,1544739914820514689,77
30765,4,30767,GET,87,0,1,1,True,1544739867382621772,1544739867382640673,1544739867430108183,1544739867430129884,1544739867443652186,1544739867443679787,79
15020,4,15018,GET,45,0,1,1,True,1544739856820874389,1544739856820898790,1544739856882749228,1544739856882771129,1544739856896501237,1544739856896531738,78
101606,5,101600,GET,32,0,1,1,True,1544739914388350451,1544739914388468955,1544739914451623931,1544739914451643331,1544739914461128413,1544739914461162414,80
47378,1,47378,GET,65,0,1,1,True,1544739878382876853,1544739878382886654,1544739878429729346,1544739878429750846,1544739878444050771,1544739878444084372,73
25776,0,25776,GET,49,0,1,1,True,1544739864039952535,1544739864039963336,1544739864101504865,1544739864101521865,1544739864115456079,1544739864115487180,70
45252,6,45251,GET,67,0,1,1,True,1544739876958901141,1544739876958910241,1544739877007753992,1544739877007772493,1544739877022149720,1544739877022186321,81
28402,4,28402,GET,55,0,1,1,True,1544739865819554522,1544739865819573022,1544739865867126835,1544739865867147736,1544739865881112951,1544739865881140552,79
15978,4,15978,GET,44,0,1,1,True,1544739857491374316,1544739857491385617,1544739857553788871,1544739857553811972,1544739857554616996,1544739857554665997,78
107622,4,107622,GET,78,0,1,1,True,1544739918338751594,1544739918338761394,1544739918399772407,1544739918399809908,1544739918400462627,1544739918400499028,80
105711,2,105708,GET,74,0,1,1,True,1544739917086797206,1544739917086825507,1544739917134628627,1544739917134653728,1544739917148724946,1544739917148753747,80
15338,1,15344,GET,83,0,1,1,True,1544739857054102621,1544739857054111321,1544739857102079047,1544739857102101647,1544739857115098233,1544739857115129634,78
79139,7,79145,GET,38,0,1,1,True,1544739899492876259,1544739899492885560,1544739899540950488,1544739899540969488,1544739899554269683,1544739899554298784,75
18067,6,18066,GET,63,0,1,1,True,1544739858914253104,1544739858914266305,1544739858975625228,1544739858975643429,1544739858976511355,1544739858976542456,80
14313,4,14312,GET,25,0,1,1,True,1544739856336061280,1544739856336079181,1544739856397364602,1544739856397385803,1544739856398592439,1544739856398623439,80
19204,5,19206,GET,54,0,1,1,True,1544739859680324172,1544739859680349773,1544739859740325555,1544739859740358156,1544739859741095478,1544739859741125379,83
27011,1,27015,GET,4,0,1,1,True,1544739864896254183,1544739864896270383,1544739864943882798,1544739864943905199,1544739864944589419,1544739864944616220,81
20550,3,20555,GET,45,0,1,0,False,1544739860585376969,1544739860585397070,1544739860632941483,1544739860632963784,1544739860646540387,1544739860646567188,77
34258,2,34256,GET,27,0,1,1,True,1544739869648165497,1544739869648174198,1544739869709347615,1544739869709459619,1544739869710161040,1544739869710192241,87
60271,3,60271,GET,82,0,1,1,True,1544739886979042972,1544739886979051872,1544739887040067685,1544739887040087285,1544739887053744591,1544739887053774392,79
84978,4,84976,GET,76,0,1,1,True,1544739903336618849,1544739903336628149,1544739903384082959,1544739903384102860,1544739903398038374,1544739903398067774,77
94601,6,94598,GET,75,0,1,1,True,1544739909665393955,1544739909665423256,1544739909726545372,1544739909726564772,1544739909727571202,1544739909727605003,85
86648,6,86650,GET,41,0,1,1,True,1544739904448111468,1544739904448121969,1544739904508807272,1544739904508826972,1544739904509436390,1544739904509465891,81
165,1,167,GET,25,0,1,1,True,1544739846725679841,1544739846725700741,1544739846741096899,1544739846741260904,1544739846741980325,1544739846742108829,15
125870,3,125869,GET,82,0,1,1,True,1544739927948573627,1544739927948577527,1544739927951218406,1544739927951237706,1544739927952415441,1544739927952454243,23
123657,2,123656,GET,72,0,1,1,True,1544739927183980918,1544739927183985418,1544739927199627983,1544739927199644283,1544739927211494635,1544739927211522936,46
115193,1,115193,GET,45,0,1,1,True,1544739923306133839,1544739923306144340,1544739923377485659,1544739923377504759,1544739923380304942,1544739923380337443,86
88612,2,88608,GET,61,0,1,1,True,1544739905760900567,1544739905760911068,1544739905821426865,1544739905821446066,1544739905835720290,1544739905835748591,73
16823,1,16826,GET,33,0,1,1,True,1544739858070338523,1544739858070364324,1544739858130976826,1544739858130998626,1544739858131735848,1544739858131769349,84
26289,3,26288,GET,53,0,1,1,True,1544739864397822171,1544739864397831371,1544739864459431801,1544739864459454602,1544739864460382830,1544739864460414031,81
15812,3,15817,GET,53,0,1,1,True,1544739857373898925,1544739857373908925,1544739857429732284,1544739857429750485,1544739857443339889,1544739857443366790,75
110718,3,110718,GET,8,0,1,1,True,1544739920353338634,1544739920353349234,1544739920414449549,1544739920414468549,1544739920415071367,1544739920415104768,87
9091,1,9092,GET,24,0,1,1,True,1544739852884203087,1544739852884213388,1544739852943197041,1544739852943222941,1544739852943905662,1544739852943937063,86
91856,3,91857,GET,73,0,1,1,True,1544739907852330196,1544739907852339597,1544739907913955627,1544739907913974628,1544739907914846954,1544739907914876154,85
86486,6,86486,GET,80,0,1,1,True,1544739904343662866,1544739904343680566,1544739904401435682,1544739904401455182,1544739904402468312,1544739904402501513,81
52890,7,52891,GET,83,0,1,1,True,1544739882058966884,1544739882058976084,1544739882117379919,1544739882117403020,1544739882118107241,1544739882118138342,80
59156,6,59154,GET,83,0,1,1,True,1544739886243108506,1544739886243118406,1544739886303865611,1544739886303887611,1544739886305405056,1544739886305442058,82
8494,5,8490,GET,46,0,1,1,True,1544739852492707951,1544739852492716852,1544739852554447186,1544739852554466187,1544739852557366473,1544739852557397674,84
7424,3,7426,GET,68,0,1,1,True,1544739851758211721,1544739851758221221,1544739851819453341,1544739851819476442,1544739851820006158,1544739851820037458,84
3472,3,3479,GET,8,0,1,1,True,1544739849069784015,1544739849069796915,1544739849130670424,1544739849130718126,1544739849131596152,1544739849131626553,80
58624,4,58621,GET,0,0,1,1,True,1544739885885058567,1544739885885077868,1544739885946156382,1544739885946177483,1544739885960248601,1544739885960279102,74
78746,7,78750,GET,47,0,1,1,True,1544739899227476875,1544739899227496775,1544739899275241094,1544739899275259894,1544739899288713694,1544739899288741595,81
119656,0,119657,GET,40,0,1,1,True,1544739925838085343,1544739925838089343,1544739925874525725,1544739925878770052,1544739925878804153,1544739925878840854,84
12450,1,12447,GET,11,0,1,1,True,1544739855102659223,1544739855102683723,1544739855163261724,1544739855163286424,1544739855164154050,1544739855164330255,83
47207,7,47206,GET,50,0,1,1,True,1544739878260150607,1544739878260164407,1544739878320188991,1544739878320211191,1544739878321126918,1544739878321165520,81
115001,0,115001,GET,12,0,1,1,True,1544739923172171560,1544739923172199361,1544739923228436032,1544739923228455432,1544739923242500849,1544739923242533450,79
14957,3,14951,GET,21,0,1,1,True,1544739856773822191,1544739856773831091,1544739856835710230,1544739856835728630,1544739856849937953,1544739856849970754,82
10466,0,10466,GET,95,0,1,1,True,1544739853789194085,1544739853789203085,1544739853850327902,1544739853850354603,1544739853850968921,1544739853851003122,78
95776,2,95776,GET,88,0,1,1,True,1544739910462165624,1544739910462175224,1544739910510198451,1544739910510225152,1544739910523490846,1544739910523630850,81
117079,6,117076,GET,88,0,1,1,True,1544739924563646990,1544739924563656590,1544739924602139333,1544739924602157934,1544739924608957436,1544739924608992137,84
5294,7,5288,GET,56,0,1,1,True,1544739850287690114,1544739850287716515,1544739850340656388,1544739850340688689,1544739850349372447,1544739850349410348,79
99939,6,99937,GET,44,0,1,1,True,1544739913244486973,1544739913244506674,1544739913308417372,1544739913308439173,1544739913310389631,1544739913310417932,82
83641,6,83643,GET,80,0,1,1,True,1544739902431265653,1544739902431286654,1544739902492035359,1544739902492054859,1544739902493245094,1544739902493279795,80
19968,7,19967,GET,55,0,1,1,True,1544739860196014198,1544739860196032698,1544739860255989080,1544739860256011681,1544739860257216317,1544739860257247218,85
33140,6,33138,GET,50,0,1,1,True,1544739868930799680,1544739868930810580,1544739868978409294,1544739868978448796,1544739868979385823,1544739868979769835,77
14677,7,14675,GET,83,0,1,1,True,1544739856588429481,1544739856588439881,1544739856647870847,1544739856647900948,1544739856662031068,1544739856662058469,78
64340,2,64339,GET,67,0,1,1,True,1544739889679970220,1544739889679978820,1544739889741352044,1544739889741436246,1544739889745977081,1544739889746018982,87
14614,6,14615,GET,74,0,1,1,True,1544739856553783451,1544739856553792351,1544739856601802678,1544739856601823779,1544739856615260078,1544739856615293679,74
32153,6,32156,GET,19,0,1,1,True,1544739868274165666,1544739868274181467,1544739868335704195,1544739868335728096,1544739868336574021,1544739868336608922,81
50536,6,50538,GET,12,0,1,1,True,1544739880523811069,1544739880523822869,1544739880584979086,1544739880585075189,1544739880585990716,1544739880586021417,79
30861,5,30860,GET,68,0,1,1,True,1544739867444597614,1544739867444624715,1544739867494158287,1544739867494179987,1544739867495143516,1544739867495179517,78
42670,6,42670,GET,81,0,1,1,True,1544739875257409581,1544739875257419681,1544739875304893092,1544739875304914793,1544739875319029612,1544739875319059313,77
28709,3,28713,GET,85,0,1,1,True,1544739866024764520,1544739866024774820,1544739866071111797,1544739866071134098,1544739866084306189,1544739866084341190,78
10194,0,10197,GET,39,0,1,1,True,1544739853602207627,1544739853602216628,1544739853682792923,1544739853682814123,1544739853683357439,1544739853683388140,79
91263,6,91265,GET,64,0,1,1,True,1544739907478959105,1544739907478977406,1544739907540133522,1544739907540152723,1544739907540721440,1544739907540754141,81
71012,1,71016,GET,9,0,1,1,True,1544739894071553296,1544739894071563197,1544739894132248500,1544739894132267600,1544739894133411734,1544739894133444235,81
9494,0,9499,GET,38,0,1,1,True,1544739853148603446,1544739853148612246,1544739853195507840,1544739853195530140,1544739853208762634,1544739853208796235,79
35388,5,35390,GET,61,0,1,1,True,1544739870402684819,1544739870402712120,1544739870460464536,1544739870460485937,1544739870461028953,1544739870461054254,77
117725,5,117721,GET,52,0,1,1,True,1544739924948866832,1544739924948875432,1544739925009319827,1544739925009338928,1544739925010432260,1544739925010461061,78
84770,6,84767,GET,11,0,1,1,True,1544739903182980885,1544739903183015286,1544739903249375657,1544739903249394658,1544739903257564801,1544739903257598402,79
125854,0,125856,GET,69,0,1,1,True,1544739927940201279,1544739927940204879,1544739927946736073,1544739927946759573,1544739927947319890,1544739927947350491,4
44709,2,44709,GET,11,0,1,1,True,1544739876586143564,1544739876586152565,1544739876633667776,1544739876633689377,1544739876647162177,1544739876647192878,78
14775,3,14775,GET,88,0,1,1,True,1544739856662881193,1544739856662890894,1544739856724569227,1544739856724594328,1544739856725223346,1544739856725255847,87
101121,0,101119,GET,83,0,1,1,True,1544739914057442522,1544739914057454522,1544739914118724642,1544739914118743643,1544739914119813275,1544739914119844475,87
1070,4,1067,GET,13,0,1,1,True,1544739847415102633,1544739847415129434,1544739847429049647,1544739847429094349,1544739847443011462,1544739847443052664,15
123316,5,123317,GET,70,0,1,1,True,1544739927073302731,1544739927073312331,1544739927089795521,1544739927089824822,1544739927091119560,1544739927091152361,50
109260,0,109260,GET,24,0,1,1,True,1544739919401116150,1544739919401126650,1544739919462361669,1544739919462382970,1544739919462900585,1544739919462935686,82
58544,3,58544,GET,54,0,1,1,True,1544739885839507114,1544739885839531614,1544739885898436065,1544739885898458765,1544739885899272389,1544739885899302190,82
12215,5,12220,GET,0,0,1,1,True,1544739854960507598,1544739854960517198,1544739855007683200,1544739855007714201,1544739855021384407,1544739855021418708,78
68093,4,68092,GET,8,0,1,1,True,1544739892166333392,1544739892166343092,1544739892229717375,1544739892229738976,1544739892241514026,1544739892241569827,79
9786,5,9784,GET,45,0,1,1,True,1544739853319900937,1544739853319911137,1544739853381895179,1544739853381916480,1544739853382847408,1544739853382877909,82
120233,6,120234,GET,93,0,1,1,True,1544739926030706664,1544739926030713164,1544739926042591317,1544739926042606518,1544739926043545146,1544739926043568146,78
117868,4,117868,GET,94,0,1,0,False,1544739925042292607,1544739925042303807,1544739925093383224,1544739925093400225,1544739925094255150,1544739925094284051,78
23682,0,23687,GET,45,0,1,1,True,1544739862663518830,1544739862663528330,1544739862716227796,1544739862716249097,1544739862724628046,1544739862724657547,82
56461,3,56464,GET,50,0,1,1,True,1544739884461316164,1544739884461353565,1544739884508947880,1544739884508972480,1544739884522458581,1544739884522492682,82
99651,7,99653,GET,14,0,1,1,True,1544739913059724485,1544739913059734685,1544739913117327196,1544739913117346497,1544739913118352626,1544739913118388528,82
8226,1,8224,GET,48,0,1,1,True,1544739852307671652,1544739852307681952,1544739852366722207,1544739852366743308,1544739852380612020,1544739852380645721,79
123499,5,123500,GET,79,0,1,1,True,1544739927135563780,1544739927135568180,1544739927151024739,1544739927151044140,1544739927151557955,1544739927151586756,47
60611,3,60610,GET,40,0,1,1,True,1544739887211138268,1544739887211147268,1544739887273424018,1544739887273448519,1544739887274237342,1544739887274270743,77
87302,6,87300,GET,63,0,1,1,True,1544739904899256371,1544739904899275371,1544739904947122893,1544739904947143593,1544739904948294127,1544739904948323428,78
8607,5,8607,GET,24,0,1,1,True,1544739852574261575,1544739852574270276,1544739852635485295,1544739852635508196,1544739852636498025,1544739852636529426,81
12118,0,12118,GET,43,0,1,1,True,1544739854894613239,1544739854894621939,1544739854948842151,1544739854948863652,1544739854949851681,1544739854949887082,81
59137,6,59138,GET,28,0,1,1,True,1544739886230524332,1544739886230532832,1544739886289358580,1544739886289380180,1544739886290550615,1544739886290585816,77
65406,5,65402,GET,26,0,1,1,True,1544739890383450921,1544739890383461322,1544739890444623639,1544739890444643339,1544739890445676170,1544739890445709771,83
21068,0,21072,GET,85,0,1,1,True,1544739860928618870,1544739860928646571,1544739860976830403,1544739860976856204,1544739860990289403,1544739860990321004,82
54707,4,54707,GET,44,0,1,1,True,1544739883276171751,1544739883276180051,1544739883337007058,1544739883337028659,1544739883338122791,1544739883338152292,84
12777,3,12778,GET,38,0,1,1,True,1544739855322278650,1544739855322287750,1544739855382719346,1544739855382738047,1544739855396383452,1544739855396414353,78
79576,1,79576,GET,39,0,1,1,True,1544739899776166275,1544739899776180976,1544739899836346163,1544739899836365064,1544739899837057984,1544739899837087385,80
69063,6,69064,GET,44,0,1,1,True,1544739892820850638,1544739892820859438,1544739892868102642,1544739892868121342,1544739892882018755,1544739892882056556,77
128389,3,128391,GET,89,0,1,1,True,1544739928796180702,1544739928796184402,1544739928796538313,1544739928796562413,1544739928797103229,1544739928797128230,23
45872,0,45865,GET,42,0,1,1,True,1544739877377699585,1544739877377708385,1544739877428518395,1544739877428542196,1544739877429779833,1544739877429809934,85
83795,3,83790,GET,58,0,1,1,True,1544739902526587485,1544739902526596385,1544739902587333590,1544739902587359490,1544739902601261603,1544739902601302105,79
82922,5,82923,GET,13,0,1,1,True,1544739901948317206,1544739901948327306,1544739902008581596,1544739902008609097,1544739902009201115,1544739902009234816,83
47903,7,47908,GET,33,0,1,1,True,1544739878713078365,1544739878713100566,1544739878774099378,1544739878774116979,1544739878774866001,1544739878774897002,80
53870,6,53869,GET,16,0,1,1,True,1544739882712460701,1544739882712469301,1544739882773423712,1544739882773455513,1544739882774351640,1544739882774386041,82
119134,4,119135,GET,12,0,1,1,True,1544739925696045024,1544739925696055625,1544739925734424864,1544739925734443965,1544739925735231088,1544739925735261389,87
124941,0,124944,GET,40,0,1,1,True,1544739927606315762,1544739927606326362,1544739927622834253,1544739927622854353,1544739927633354365,1544739927633384366,9
33298,7,33294,GET,19,0,1,1,True,1544739869023892246,1544739869023901146,1544739869084427545,1544739869084448746,1544739869085597580,1544739869085656581,84
114513,6,114512,GET,27,0,1,1,True,1544739922839356475,1544739922839369675,1544739922900350087,1544739922900384188,1544739922914431105,1544739922914460206,79
26615,3,26615,GET,39,0,1,1,True,1544739864617886810,1544739864617897511,1544739864679052628,1544739864679073329,1544739864679847452,1544739864679883353,80
116930,4,116933,GET,34,0,1,1,True,1544739924450700635,1544739924450709836,1544739924509405979,1544739924509424980,1544739924543270585,1544739924543305386,79
14516,3,14516,GET,56,0,1,1,True,1544739856477220675,1544739856477241876,1544739856539626830,1544739856539649131,1544739856552682418,1544739856552712219,88
11204,2,11203,GET,62,0,1,1,True,1544739854288897737,1544739854288909037,1544739854336060538,1544739854336082439,1544739854349455137,1544739854349548539,76
75790,1,75793,GET,27,0,1,1,True,1544739897227251950,1544739897227264051,1544739897288661075,1544739897288683176,1544739897289262693,1544739897289299894,84
107929,0,107930,GET,58,0,1,1,True,1544739918541666221,1544739918541679022,1544739918602541729,1544739918602561030,1544739918603274451,1544739918603303252,79
120,2,120,GET,5,0,1,1,True,1544739846682258450,1544739846682316552,1544739846708805339,1544739846708904742,1544739846709982174,1544739846710039776,20
65702,1,65704,GET,53,0,1,1,True,1544739890586694860,1544739890586704760,1544739890647726473,1544739890647747774,1544739890648269789,1544739890648299090,85
34369,0,34370,GET,89,0,1,1,True,1544739869725947609,1544739869725958209,1544739869787543039,1544739869787562040,1544739869789656402,1544739869789693503,87
49205,1,49205,GET,32,0,1,1,True,1544739879559892027,1544739879559908528,1544739879633083402,1544739879633104603,1544739879633978229,1544739879634091332,78
111116,2,111120,GET,76,0,1,1,True,1544739920619761447,1544739920619855250,1544739920680214343,1544739920680235944,1544739920681215273,1544739920681246774,80
84156,7,84157,GET,21,0,1,1,True,1544739902775649084,1544739902775661184,1544739902837493321,1544739902837512022,1544739902851288031,1544739902851323832,79
2980,1,2980,GET,20,0,1,1,True,1544739848742222779,1544739848742238979,1544739848786751102,1544739848786798904,1544739848787618028,1544739848787651829,55
107800,5,107799,GET,15,0,1,1,True,1544739918462689775,1544739918462716476,1544739918510047382,1544739918510068083,1544739918523755289,1544739918523785590,79
114963,5,114966,GET,37,0,1,1,True,1544739923151005632,1544739923151109635,1544739923211434327,1544739923211453127,1544739923212606761,1544739923212636062,80
7615,1,7616,GET,20,0,1,1,True,1544739851897227753,1544739851897238053,1544739851944934371,1544739851944967172,1544739851958691380,1544739851958722780,79
67608,4,67608,GET,52,0,1,1,True,1544739891853342993,1544739891853352493,1544739891914432508,1544739891914453708,1544739891915197831,1544739891915230131,82
35170,3,35168,GET,59,0,1,1,True,1544739870257589607,1544739870257599708,1544739870318781826,1544739870318804126,1544739870319601350,1544739870319634651,87
116718,2,116719,GET,1,0,1,1,True,1544739924307812991,1544739924307829392,1544739924368050081,1544739924368069581,1544739924368978408,1544739924369006109,80
77698,7,77700,GET,29,0,1,1,True,1544739898495956542,1544739898495983843,1544739898556185232,1544739898556204732,1544739898569894139,1544739898569927540,75
47776,1,47773,GET,11,0,1,1,True,1544739878633643205,1544739878633667805,1544739878694135102,1544739878694319108,1544739878695378939,1544739878695416640,86
42536,2,42536,GET,82,0,1,1,True,1544739875164524821,1544739875164692426,1544739875225248825,1544739875225267726,1544739875225995948,1544739875226030249,86
2485,7,2489,GET,59,0,1,1,True,1544739848388800274,1544739848388820575,1544739848414117026,1544739848414157028,1544739848427309419,1544739848427347020,46
109421,0,109422,GET,44,0,1,1,True,1544739919511206720,1544739919511217620,1544739919571748218,1544739919571766919,1544739919572702546,1544739919572732647,76
123958,4,123953,GET,73,0,1,1,True,1544739927290348177,1544739927290351777,1544739927306212149,1544739927306231149,1544739927306963171,1544739927307026673,47
94063,5,94063,GET,74,0,1,1,True,1544739909310401510,1544739909310430811,1544739909367245899,1544739909367266599,1544739909369256158,1544739909369289359,80
46871,1,46871,GET,38,0,1,1,True,1544739878040331275,1544739878040342775,1544739878101610396,1544739878101632196,1544739878102261915,1544739878102289216,83
38985,3,38991,GET,90,0,1,1,True,1544739872788491116,1544739872788503516,1544739872837033159,1544739872837079560,1544739872850149448,1544739872850182249,81
86277,5,86274,GET,35,0,1,1,True,1544739904197269317,1544739904197285817,1544739904258429234,1544739904258448734,1544739904259257958,1544739904259329260,78
97396,1,97396,GET,36,0,1,1,True,1544739911556220623,1544739911556240624,1544739911618323368,1544739911618340369,1544739911619105791,1544739911619131192,78
123587,7,123587,GET,69,0,1,1,True,1544739927166018485,1544739927166022385,1544739927182021960,1544739927182041360,1544739927182624978,1544739927182652579,46
7264,7,7264,GET,72,0,1,1,True,1544739851648834570,1544739851648860471,1544739851709702979,1544739851709732780,1544739851710642907,1544739851710672908,79
31404,6,31399,GET,90,0,1,1,True,1544739867789102152,1544739867789111952,1544739867849988161,1544739867850008862,1544739867851227798,1544739867851257199,85
85046,1,85048,GET,67,0,1,1,True,1544739903383251534,1544739903383272535,1544739903431061955,1544739903431122456,1544739903445000569,1544739903445033270,78
80978,3,80974,GET,21,0,1,1,True,1544739900681640876,1544739900681659676,1544739900742856694,1544739900742875495,1544739900744896455,1544739900744928056,83
94611,3,94611,GET,86,0,1,1,True,1544739909666781697,1544739909666792197,1544739909727978114,1544739909728004415,1544739909742085733,1544739909742114734,78
72730,3,72731,GET,91,0,1,1,True,1544739895212333089,1544739895212357589,1544739895273980820,1544739895274000321,1544739895274536037,1544739895274565337,79
88657,5,88657,GET,86,0,1,1,True,1544739905791663481,1544739905791672882,1544739905853646123,1544739905853663223,1544739905867007019,1544739905867036820,78
77130,7,77126,GET,64,0,1,1,True,1544739898117892910,1544739898117927612,1544739898165944238,1544739898165963239,1544739898179468440,1544739898179506741,76
125430,4,125432,GET,88,0,1,1,True,1544739927779741713,1544739927779746013,1544739927791443960,1544739927791462961,1544739927792039978,1544739927792067579,17
71508,0,71509,GET,58,0,1,1,True,1544739894384866205,1544739894384875405,1544739894446481335,1544739894446500636,1544739894460282945,1544739894460325147,78
100662,0,100661,GET,61,0,1,1,True,1544739913729113969,1544739913729131069,1544739913791396019,1544739913791418220,1544739913804965122,1544739913804998723,79
78699,5,78699,GET,51,0,1,1,True,1544739899196011640,1544739899196040441,1544739899243731458,1544739899243756758,1544739899257433365,1544739899257461866,79
96658,6,96658,GET,28,0,1,1,True,1544739911063486186,1544739911063505887,1544739911117222983,1544739911117242283,1544739911118012606,1544739911118043207,83
73420,2,73417,GET,7,0,1,1,True,1544739895666108070,1544739895666116470,1544739895726846575,1544739895726879175,1544739895728004609,1544739895728040910,76
66333,3,66334,GET,71,0,1,1,True,1544739891008410889,1544739891008428790,1544739891069579507,1544739891069600907,1544739891070418932,1544739891070449233,87
106611,3,106616,GET,4,0,1,1,True,1544739917696884528,1544739917696893429,1544739917746758810,1544739917746784811,1544739917758023244,1544739917758061545,74
6416,5,6416,GET,45,0,1,1,True,1544739851069186742,1544739851069211642,1544739851117063865,1544739851117089165,1544739851130754972,1544739851130786773,76
89073,1,89074,GET,9,0,1,1,True,1544739906062241919,1544739906062256120,1544739906118546092,1544739906118564492,1544739906132664011,1544739906132696512,81
5901,3,5905,GET,6,0,1,1,True,1544739850715907242,1544739850715935742,1544739850773858164,1544739850773886365,1544739850786732247,1544739850786763247,81
53566,7,53565,GET,9,0,1,1,True,1544739882510341595,1544739882510368396,1544739882570587385,1544739882570612386,1544739882571465112,1544739882571503813,78
15144,0,15146,GET,75,0,1,1,True,1544739856914518772,1544739856914527872,1544739856975254377,1544739856975275378,1544739856975937998,1544739856975967298,79
87434,4,87432,GET,76,0,1,1,True,1544739904963612882,1544739904963621583,1544739905025263314,1544739905025287615,1544739905038810216,1544739905038904519,84
30583,4,30586,GET,58,0,1,1,True,1544739867258734891,1544739867258762291,1544739867318738374,1544739867318758774,1544739867319769604,1544739867319814406,83
24444,7,24442,GET,23,0,1,1,True,1544739863179410861,1544739863179420862,1544739863240605380,1544739863240626981,1544739863241677912,1544739863241716213,80
78030,1,78030,GET,84,0,1,1,True,1544739898727936734,1544739898727965035,1544739898793199573,1544739898793221274,1544739898793873793,1544739898793903794,86
93732,2,93727,GET,46,0,1,1,True,1544739909088895530,1544739909088912630,1544739909149906342,1544739909149932943,1544739909164437274,1544739909164467275,79
89094,7,89094,GET,31,0,1,1,True,1544739906072620228,1544739906072629628,1544739906134177956,1544739906134197357,1544739906135737303,1544739906135771504,75
61674,2,61674,GET,85,0,1,1,True,1544739887900517150,1544739887900541251,1544739887961172652,1544739887961195053,1544739887962048378,1544739887962079379,81
109814,3,109815,GET,45,0,1,1,True,1544739919775840780,1544739919775850481,1544739919836338577,1544739919836357278,1544739919837888423,1544739919837914824,81
119039,5,119039,GET,54,0,1,1,True,1544739925650209663,1544739925650236464,1544739925689327225,1544739925689345525,1544739925689829340,1544739925689859041,80
71794,5,71794,GET,53,0,1,1,True,1544739894587862636,1544739894587880836,1544739894647942121,1544739894647961521,1544739894649173257,1544739894649236059,82
102557,3,102557,GET,74,0,1,1,True,1544739915025889689,1544739915025897889,1544739915086810099,1544739915086830599,1544739915087539620,1544739915087568821,79
127060,0,127061,GET,77,0,1,1,True,1544739928341904610,1544739928341908110,1544739928352126613,1544739928352146014,1544739928352857135,1544739928352888236,22
86214,6,86216,GET,76,0,1,1,True,1544739904165015858,1544739904165025559,1544739904213152888,1544739904213170089,1544739904226322180,1544739904226356681,81
120054,0,120060,GET,21,0,1,1,True,1544739925977956998,1544739925977980598,1544739925997132967,1544739925997149168,1544739926008255297,1544739926008283098,75
9419,1,9419,GET,85,0,1,1,True,1544739853100903528,1544739853100923429,1544739853148088530,1544739853148109931,1544739853162026545,1544739853162063846,75
27445,7,27442,GET,78,0,1,1,True,1544739865179165691,1544739865179174891,1544739865240515714,1544739865240537614,1544739865241699049,1544739865241986457,83
55844,4,55846,GET,16,0,1,1,True,1544739884041801100,1544739884041805400,1544739884092616609,1544739884092640510,1544739884100485743,1544739884100520944,83
81342,2,81343,GET,89,0,1,1,True,1544739900930534470,1544739900930546770,1544739901004074154,1544739901004093455,1544739901004847177,1544739901004886379,81
17592,1,17590,GET,9,0,1,1,True,1544739858586326458,1544739858586335259,1544739858647597379,1544739858647629480,1544739858648406603,1544739858648475006,82
44121,2,44120,GET,34,0,1,1,True,1544739876198060533,1544739876198070533,1544739876246069359,1544739876246091160,1544739876256757177,1544739876256921182,80
105044,6,105042,GET,87,0,1,1,True,1544739916650454145,1544739916650473246,1544739916695591686,1544739916695617887,1544739916700821441,1544739916700853142,83
330,4,335,GET,22,0,1,1,True,1544739846865956110,1544739846865972011,1544739846880757450,1544739846880834753,1544739846881576775,1544739846881670677,18
72700,3,72697,GET,0,0,1,1,True,1544739895181444471,1544739895181453671,1544739895243241407,1544739895243261507,1544739895257451529,1544739895257484330,78
32770,7,32767,GET,38,0,1,1,True,1544739868680457440,1544739868680467940,1544739868741589457,1544739868741614758,1544739868742415581,1544739868742445382,80
112739,4,112739,GET,32,0,1,1,True,1544739921682720020,1544739921682729720,1544739921743659530,1544739921743679231,1544739921744431153,1544739921744461154,83
56452,7,56451,GET,34,0,1,1,True,1544739884446956438,1544739884447010039,1544739884507486136,1544739884507510937,1544739884508414364,1544739884508444465,78
43947,5,43947,GET,21,0,1,1,True,1544739876071120661,1544739876071137361,1544739876131873566,1544739876131892966,1544739876157494427,1544739876157533528,80
2377,7,2374,GET,7,0,1,1,True,1544739848319434112,1544739848319475813,1544739848350540537,1544739848350589338,1544739848351755573,1544739848351815975,45
3464,0,3468,GET,63,0,1,1,True,1544739849058355175,1544739849058380976,1544739849117089121,1544739849117133922,1544739849130485819,1544739849130515220,78
2796,6,2796,GET,49,0,1,1,True,1544739848601529197,1544739848601542797,1544739848646470833,1544739848646520334,1544739848647381260,1544739848647414361,50
106369,6,106366,GET,57,0,1,1,True,1544739917510951105,1544739917510959606,1544739917586206741,1544739917586228241,1544739917587425777,1544739917587457778,83
