,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63789,5,63788,GET,4,0,1,1,True,1544856522610422803,1544856522610426203,1544856522610517904,1544856522610538904,1544856522611175705,1544856522611191605,3
12019,0,12018,GET,4,0,1,1,True,1544856491064868657,1544856491064918757,1544856491064973457,1544856491064993857,1544856491065586458,1544856491065604658,4
127286,3,127286,GET,9,0,1,1,True,1544856563246641205,1544856563246649105,1544856563246676505,1544856563246698905,1544856563247384906,1544856563247406806,0
129283,5,129284,GET,4,0,1,1,True,1544856564563967019,1544856564563970419,1544856564564030619,1544856564564043319,1544856564564514021,1544856564564534221,3
10921,5,10922,GET,10,0,1,1,True,1544856490488583788,1544856490488586588,1544856490488610288,1544856490488622088,1544856490489302989,1544856490489318890,1
36860,3,36858,GET,7,0,1,1,True,1544856505848689552,1544856505848691852,1544856505859068377,1544856505859079577,1544856505860086679,1544856505860103279,2
50801,4,50799,GET,0,0,1,1,True,1544856514532272651,1544856514532275151,1544856514532319651,1544856514532330351,1544856514533420054,1544856514533440654,0
112353,2,112355,GET,5,0,1,1,True,1544856553322816733,1544856553322818833,1544856553322883233,1544856553322893433,1544856553330539051,1544856553330558551,0
48836,6,48838,GET,6,0,1,1,True,1544856513281934286,1544856513281936586,1544856513282025986,1544856513282042186,1544856513282966088,1544856513282986488,3
49688,2,49688,GET,9,0,1,1,True,1544856513793266298,1544856513793268698,1544856513796741407,1544856513796753407,1544856513801953319,1544856513801969819,3
64535,2,64537,GET,1,0,1,1,True,1544856523081904121,1544856523081911221,1544856523081978221,1544856523081998321,1544856523093398048,1544856523093417248,1
75642,2,75643,GET,10,0,1,1,True,1544856530001811319,1544856530001814319,1544856530001838719,1544856530001850619,1544856530002412321,1544856530002427121,3
133217,2,133219,GET,9,0,1,1,True,1544856567188129223,1544856567188131423,1544856567188281624,1544856567188300324,1544856567188657125,1544856567188672025,1
6479,0,6476,GET,4,0,1,1,True,1544856488722156692,1544856488722159592,1544856488722222492,1544856488722244592,1544856488722959994,1544856488722979594,3
29283,1,29287,GET,11,0,1,1,True,1544856501424849354,1544856501424851854,1544856501424917454,1544856501424937254,1544856501437141983,1544856501437162983,4
88490,5,88487,GET,8,0,1,1,True,1544856537940324523,1544856537940332123,1544856537940385523,1544856537940404523,1544856537952973152,1544856537952990853,6
75733,3,75735,GET,8,0,1,1,True,1544856530055164345,1544856530055179346,1544856530055269046,1544856530055309446,1544856530062304862,1544856530062324662,3
111403,7,111407,GET,3,0,1,1,True,1544856552752152182,1544856552752155182,1544856552752211683,1544856552752230183,1544856552758833398,1544856552758867698,2
28855,4,28856,GET,0,0,1,1,True,1544856501159079123,1544856501159081423,1544856501159143523,1544856501159164523,1544856501171580453,1544856501171599453,5
20226,1,20230,GET,6,0,1,1,True,1544856495940713635,1544856495940715935,1544856495940810535,1544856495940831335,1544856495952762264,1544856495952781264,1
125995,3,125993,GET,10,0,1,1,True,1544856562365703621,1544856562365706321,1544856562365764222,1544856562365793122,1544856562366439923,1544856562366458023,2
112574,0,112572,GET,11,0,1,1,True,1544856553531409826,1544856553531412326,1544856553531549526,1544856553531569226,1544856553586859957,1544856553586880757,0
13244,0,13247,GET,9,0,1,1,True,1544856491720765414,1544856491720767614,1544856491720837214,1544856491720857615,1544856491721634116,1544856491721652716,1
123400,0,123389,GET,10,0,1,1,True,1544856560605679159,1544856560605683159,1544856560605712159,1544856560605729760,1544856560620528495,1544856560620550595,0
48362,3,48366,GET,7,0,1,1,True,1544856512939413673,1544856512939417273,1544856512939428073,1544856512939447673,1544856512939968075,1544856512939988475,0
74620,0,74623,GET,8,0,1,1,True,1544856529387832864,1544856529387839464,1544856529387948465,1544856529387957965,1544856529388369266,1544856529388385366,0
114632,5,114634,GET,5,0,1,1,True,1544856554902601170,1544856554902603470,1544856554902700670,1544856554902709770,1544856554903328472,1544856554903346572,0
23819,3,23820,GET,8,0,1,1,True,1544856498094104948,1544856498094108748,1544856498094115848,1544856498094127848,1544856498094757649,1544856498094775649,0
65735,2,65737,GET,10,0,1,1,True,1544856523844494928,1544856523844497228,1544856523844554929,1544856523844566629,1544856523845020230,1544856523845038730,3
22773,3,22776,GET,0,0,1,1,True,1544856497500654439,1544856497500659439,1544856497500687139,1544856497500703239,1544856497501123240,1544856497501141740,0
50474,2,50474,GET,8,0,1,1,True,1544856514363940952,1544856514363945752,1544856514363966852,1544856514363977752,1544856514364531953,1544856514364546353,0
86347,1,86351,GET,10,0,1,1,True,1544856536598185744,1544856536598188344,1544856536598249544,1544856536598267844,1544856536609305070,1544856536609324070,4
42434,7,42429,GET,7,0,1,1,True,1544856509174618843,1544856509174623543,1544856509174709043,1544856509174728643,1544856509187396074,1544856509187431274,3
125770,5,125771,GET,0,0,1,1,True,1544856562224899289,1544856562224901389,1544856562230362401,1544856562230372501,1544856562231955405,1544856562231973205,0
1596,3,1598,GET,2,0,1,1,True,1544856487079528590,1544856487079533690,1544856487079584190,1544856487079613090,1544856487080054691,1544856487080072691,1
86262,1,86263,GET,9,0,1,1,True,1544856536548549927,1544856536548553927,1544856536548568327,1544856536548584227,1544856536549820530,1544856536549841030,1
47597,0,47598,GET,8,0,1,1,True,1544856512455810026,1544856512455813626,1544856512468563057,1544856512468573957,1544856512469472059,1544856512469493959,1
8944,7,8942,GET,3,0,1,1,True,1544856489599900477,1544856489599904677,1544856489609092299,1544856489609106199,1544856489609838001,1544856489609958701,3
118345,1,118347,GET,6,0,1,1,True,1544856557349779559,1544856557349782659,1544856557349798259,1544856557349812459,1544856557357375777,1544856557357392177,0
3957,2,3955,GET,6,0,1,1,True,1544856487891574619,1544856487891580519,1544856487891642719,1544856487891669019,1544856487892205520,1544856487892224020,2
478,6,479,GET,2,0,1,1,True,1544856486315184274,1544856486315196574,1544856486315269474,1544856486315316974,1544856486316044676,1544856486316068276,0
73059,4,73053,GET,8,0,1,1,True,1544856528377714571,1544856528377718671,1544856528377832771,1544856528377851971,1544856528390925402,1544856528390958302,1
32803,6,32799,GET,1,0,1,0,False,1544856503457007477,1544856503457009977,1544856503457059777,1544856503457070477,1544856503468378304,1544856503468394004,3
59407,2,59408,GET,5,0,1,1,True,1544856519892338860,1544856519892340860,1544856519892449760,1544856519892467960,1544856519905972893,1544856519905992593,0
125744,0,125744,GET,8,0,1,1,True,1544856562214054863,1544856562214058763,1544856562219891377,1544856562219901277,1544856562220320578,1544856562220336578,2
19828,0,19830,GET,3,0,1,1,True,1544856495691123143,1544856495691127443,1544856495691150143,1544856495691170243,1544856495702790670,1544856495702820270,0
90492,3,90494,GET,5,0,1,1,True,1544856539175505447,1544856539175509847,1544856539175531947,1544856539175550448,1544856539175813748,1544856539175830048,0
68694,2,68696,GET,6,0,1,1,True,1544856525722989580,1544856525722992280,1544856525723049880,1544856525723064881,1544856525723477981,1544856525723494582,2
21340,5,21340,GET,9,0,1,1,True,1544856496625894062,1544856496625896362,1544856496634628383,1544856496634640183,1544856496635630385,1544856496635646585,3
90070,0,90070,GET,3,0,1,1,True,1544856538908932816,1544856538908935016,1544856538908996516,1544856538909014816,1544856538921718446,1544856538921736347,5
67030,4,67031,GET,8,0,1,1,True,1544856524673025192,1544856524673028892,1544856524673786494,1544856524673795594,1544856524674919897,1544856524674946597,1
63090,3,63089,GET,11,0,1,1,True,1544856522178582880,1544856522178599180,1544856522187198500,1544856522187208600,1544856522187812702,1544856522187829302,1
50272,4,50272,GET,4,0,1,1,True,1544856514163255576,1544856514163261276,1544856514163305876,1544856514163326876,1544856514168166588,1544856514168185888,3
65080,1,65081,GET,5,0,1,1,True,1544856523430081546,1544856523430085646,1544856523430155346,1544856523430164446,1544856523437292563,1544856523437309563,0
70213,4,70211,GET,8,0,1,1,True,1544856526642016558,1544856526642020558,1544856526642043658,1544856526642056958,1544856526642633360,1544856526642648560,2
52169,1,52168,GET,5,0,1,1,True,1544856515405669422,1544856515405674022,1544856515405706122,1544856515405720322,1544856515406688925,1544856515406709725,2
37149,2,37151,GET,11,0,1,1,True,1544856506031606386,1544856506031608886,1544856506031653986,1544856506031663086,1544856506032232788,1544856506032277888,0
29463,2,29458,GET,8,0,1,1,True,1544856501534567114,1544856501534574414,1544856501534609814,1544856501534631915,1544856501546517343,1544856501546537243,8
73518,1,73518,GET,3,0,1,1,True,1544856528659460439,1544856528659468039,1544856528671602867,1544856528671612667,1544856528676616679,1544856528676635279,3
125665,6,125663,GET,6,0,1,1,True,1544856562189889906,1544856562189892406,1544856562190515307,1544856562190524407,1544856562191010908,1544856562191025608,3
46354,1,46349,GET,4,0,1,1,True,1544856511602065301,1544856511602081601,1544856511602136802,1544856511602157102,1544856511609087018,1544856511609105618,5
122689,4,122691,GET,11,0,1,1,True,1544856560180233453,1544856560180236153,1544856560180304253,1544856560180316653,1544856560187533771,1544856560187552171,2
51541,0,51540,GET,10,0,1,1,True,1544856514985254525,1544856514985257025,1544856514989638036,1544856514989659836,1544856514990450038,1544856514990470338,2
104111,0,104118,GET,4,0,1,1,True,1544856547911349428,1544856547911353328,1544856547911367828,1544856547911386228,1544856547922100053,1544856547922118853,0
113660,3,113664,GET,4,0,1,1,True,1544856554219554554,1544856554219559954,1544856554219609054,1544856554219618954,1544856554220546056,1544856554220564156,2
35350,7,35349,GET,11,0,1,1,True,1544856504955385833,1544856504955388433,1544856504955405833,1544856504955418233,1544856504968463664,1544856504968482864,1
7605,3,7606,GET,1,0,1,1,True,1544856489115670927,1544856489115673527,1544856489125171349,1544856489125184049,1544856489125937151,1544856489125954551,3
6711,7,6715,GET,11,0,1,1,True,1544856488856661311,1544856488856668311,1544856488856724612,1544856488856757212,1544856488857481213,1544856488857499513,0
126297,4,126298,GET,6,0,1,1,True,1544856562561164384,1544856562561166684,1544856562561331284,1544856562561348184,1544856562561879685,1544856562561897785,0
69371,1,69372,GET,2,0,1,1,True,1544856526126253036,1544856526126256536,1544856526126271936,1544856526126290536,1544856526126784337,1544856526126806037,1
7561,3,7562,GET,2,0,1,1,True,1544856489100690091,1544856489100692691,1544856489108959311,1544856489108972011,1544856489110006313,1544856489110025713,1
20113,4,20112,GET,11,0,1,1,True,1544856495862891550,1544856495862894350,1544856495874651278,1544856495874661978,1544856495875437380,1544856495875456280,1
3305,5,3304,GET,7,0,1,1,True,1544856487640849623,1544856487640852923,1544856487640945024,1544856487640974024,1544856487642272927,1544856487642296027,3
116149,3,116151,GET,4,0,1,1,True,1544856555835604677,1544856555835611877,1544856555843679396,1544856555843689596,1544856555844571998,1544856555844589698,0
128644,4,128641,GET,10,0,1,1,True,1544856564156708256,1544856564156714256,1544856564156767556,1544856564156786557,1544856564157970359,1544856564157988359,0
27840,4,27843,GET,6,0,1,1,True,1544856500534907642,1544856500534909942,1544856500546579069,1544856500546589869,1544856500547674272,1544856500547693272,0
23217,4,23217,GET,0,0,1,1,True,1544856497752220636,1544856497752224836,1544856497752238936,1544856497752252136,1544856497752782037,1544856497752800037,1
117276,2,117277,GET,11,0,1,1,True,1544856556567956009,1544856556567963209,1544856556567991410,1544856556568009010,1544856556568463311,1544856556568481711,3
71485,0,71486,GET,1,0,1,1,True,1544856527394102540,1544856527394104940,1544856527394202541,1544856527394221441,1544856527406136569,1544856527406154269,1
4677,7,4674,GET,0,0,1,1,True,1544856488116110952,1544856488116113752,1544856488116140052,1544856488116156352,1544856488117387955,1544856488117403655,0
21543,0,21542,GET,6,0,1,1,True,1544856496752512463,1544856496752514963,1544856496752575763,1544856496752595263,1544856496765311293,1544856496765330193,0
73496,0,73496,GET,0,0,1,1,True,1544856528646127907,1544856528646135407,1544856528656056031,1544856528656065431,1544856528656586332,1544856528656604032,1
110623,4,110622,GET,8,0,1,1,True,1544856552191913557,1544856552191923057,1544856552191953357,1544856552191986357,1544856552192909159,1544856552192922759,3
109009,6,109012,GET,4,0,1,1,True,1544856551210450535,1544856551210454135,1544856551210468635,1544856551210487535,1544856551217937452,1544856551217959252,0
48270,7,48269,GET,4,0,1,1,True,1544856512884596643,1544856512884599643,1544856512884683444,1544856512884705144,1544856512891314059,1544856512891332859,4
119064,7,119063,GET,9,0,1,1,True,1544856557760448530,1544856557760451130,1544856557760497930,1544856557760517230,1544856557765573542,1544856557765594742,2
61606,2,61608,GET,8,0,1,1,True,1544856521267820521,1544856521267827121,1544856521267857421,1544856521267877921,1544856521268260022,1544856521268277122,3
7222,3,7220,GET,0,0,1,1,True,1544856489000620453,1544856489000622853,1544856489000775254,1544856489000793354,1544856489002949459,1544856489002974959,3
44511,3,44511,GET,8,0,1,1,True,1544856510455551082,1544856510455558382,1544856510455608882,1544856510455624082,1544856510456337684,1544856510456356584,2
123618,2,123618,GET,11,0,1,1,True,1544856560811248646,1544856560811251046,1544856560846864530,1544856560846879230,1544856560847514131,1544856560847532631,3
14310,0,14311,GET,11,0,1,1,True,1544856492330725563,1544856492330728663,1544856492330772563,1544856492330783763,1544856492343530593,1544856492343556593,0
66659,7,66661,GET,1,0,1,1,True,1544856524438812837,1544856524438816437,1544856524438921937,1544856524438944237,1544856524439429438,1544856524439444138,0
71374,6,71374,GET,6,0,1,1,True,1544856527330754090,1544856527330759590,1544856527330769490,1544856527330787590,1544856527343532621,1544856527343552321,0
28637,2,28638,GET,7,0,1,1,True,1544856501031663521,1544856501031666421,1544856501031711521,1544856501031727221,1544856501032045422,1544856501032066122,3
3619,4,3618,GET,5,0,1,1,True,1544856487785592967,1544856487785595767,1544856487785697267,1544856487785723467,1544856487786470369,1544856487786489169,1
27044,4,27040,GET,11,0,1,1,True,1544856500046971783,1544856500046978083,1544856500047002184,1544856500047017684,1544856500048057486,1544856500048077086,0
115674,6,115673,GET,3,0,1,1,True,1544856555540486479,1544856555540493879,1544856555540599679,1544856555540611179,1544856555559758125,1544856555559778325,1
90890,7,90888,GET,1,0,1,1,True,1544856539422744733,1544856539422747033,1544856539422855633,1544856539422875833,1544856539423691335,1544856539423709435,1
56856,2,56852,GET,0,0,1,1,True,1544856518330844158,1544856518330852858,1544856518330870758,1544856518330888858,1544856518344089490,1544856518344107090,1
1726,4,1727,GET,3,0,1,1,True,1544856487152028962,1544856487152036062,1544856487152067462,1544856487152089662,1544856487152670464,1544856487152693964,1
6763,2,6764,GET,7,0,1,1,True,1544856488871259746,1544856488871262946,1544856488871293746,1544856488871310246,1544856488871775647,1544856488871789847,2
75078,6,75074,GET,11,0,1,1,True,1544856529649991486,1544856529649994386,1544856529650026286,1544856529650035686,1544856529656158200,1544856529656179000,4
35493,5,35495,GET,6,0,1,1,True,1544856505047021650,1544856505047024050,1544856505047068750,1544856505047084950,1544856505047614351,1544856505047635152,1
62934,7,62936,GET,6,0,1,1,True,1544856522094016779,1544856522094019579,1544856522094067479,1544856522094082479,1544856522094563581,1544856522094583081,1
26680,4,26680,GET,1,0,1,1,True,1544856499844573203,1544856499844575503,1544856499844655203,1544856499844671803,1544856499845284705,1544856499845304705,1
46544,1,46547,GET,4,0,1,1,True,1544856511720157481,1544856511720162882,1544856511724298291,1544856511724308791,1544856511725295194,1544856511725314494,0
110197,7,110196,GET,2,0,1,1,True,1544856551923268421,1544856551923276121,1544856551928687734,1544856551928699034,1544856551929544336,1544856551929561636,2
39132,2,39132,GET,0,0,1,1,True,1544856507191320738,1544856507191322938,1544856507202892365,1544856507202902965,1544856507203849968,1544856507203869968,1
116760,5,116759,GET,1,0,1,1,True,1544856556242041839,1544856556242044239,1544856556242167639,1544856556242186839,1544856556242671040,1544856556242689440,1
115387,7,115384,GET,7,0,1,1,True,1544856555360122352,1544856555360145452,1544856555360178252,1544856555360196852,1544856555377737394,1544856555377753594,3
31158,2,31161,GET,6,0,1,1,True,1544856502505644319,1544856502505652419,1544856502515209342,1544856502515219142,1544856502515730243,1544856502515746643,0
50835,0,50835,GET,5,0,1,1,True,1544856514547711688,1544856514547717988,1544856514558835814,1544856514558846314,1544856514559364215,1544856514559384215,3
31157,6,31154,GET,3,0,1,1,True,1544856502503347814,1544856502503355014,1544856502503386614,1544856502503418414,1544856502515431342,1544856502515447942,0
116106,5,116104,GET,5,0,1,1,True,1544856555820872342,1544856555820875042,1544856555820930942,1544856555820949142,1544856555821794344,1544856555821813444,1
106730,1,106729,GET,1,0,1,1,True,1544856549613060655,1544856549613067355,1544856549613135355,1544856549613164655,1544856549619312069,1544856549619331569,0
77328,2,77327,GET,3,0,1,1,True,1544856531021110234,1544856531021117634,1544856531021244634,1544856531021253934,1544856531031748859,1544856531031767759,1
96829,7,96831,GET,0,0,1,1,True,1544856543175445218,1544856543175447518,1544856543177626223,1544856543177635723,1544856543187557146,1544856543187576146,3
13598,1,13601,GET,0,0,1,1,True,1544856491923021095,1544856491923029095,1544856491923102795,1544856491923113595,1544856491923544796,1544856491923564296,0
19011,0,19013,GET,3,0,1,1,True,1544856495189782552,1544856495189790052,1544856495189805152,1544856495189826652,1544856495203022684,1544856495203041884,2
90443,4,90444,GET,10,0,1,1,True,1544856539141597567,1544856539141602067,1544856539141929768,1544856539141948168,1544856539142207869,1544856539142223369,0
29724,1,29726,GET,9,0,1,1,True,1544856501688188579,1544856501688190879,1544856501688645680,1544856501688665980,1544856501689129081,1544856501689147881,1
113590,5,113592,GET,3,0,1,1,True,1544856554179710760,1544856554179714360,1544856554186498876,1544856554186508376,1544856554187157177,1544856554187177177,3
115078,5,115076,GET,4,0,1,1,True,1544856555156737671,1544856555156740671,1544856555156799271,1544856555156816671,1544856555164583490,1544856555164627290,3
127491,4,127493,GET,4,0,1,1,True,1544856563474892244,1544856563474894744,1544856563474964544,1544856563474980844,1544856563475624146,1544856563475662246,0
15718,1,15717,GET,5,0,1,1,True,1544856493213213159,1544856493213215359,1544856493213273559,1544856493213287759,1544856493220727876,1544856493220745877,1
122422,6,122419,GET,3,0,1,1,True,1544856560006319942,1544856560006327742,1544856560006385342,1544856560006406242,1544856560007267844,1544856560007285744,2
31137,3,31140,GET,9,0,1,1,True,1544856502500643207,1544856502500645507,1544856502500971808,1544856502500991708,1544856502501410509,1544856502501426809,1
6673,5,6660,GET,7,0,1,1,True,1544856488827237442,1544856488827239742,1544856488827508742,1544856488827523642,1544856488839870272,1544856488839891072,3
19963,5,19962,GET,1,0,1,1,True,1544856495774366040,1544856495774370440,1544856495781115156,1544856495781126656,1544856495781695958,1544856495781715658,1
10559,0,10562,GET,6,0,1,1,True,1544856490328786608,1544856490328788908,1544856490328979909,1544856490328997609,1544856490329628910,1544856490329647310,3
50018,0,50016,GET,4,0,1,1,True,1544856514010387413,1544856514010394913,1544856514013855822,1544856514013866522,1544856514014570223,1544856514014590223,3
119587,7,119586,GET,8,0,1,1,True,1544856558078665983,1544856558078670583,1544856558078726483,1544856558078747583,1544856558079138984,1544856558079153884,2
126931,1,126931,GET,3,0,1,1,True,1544856562940857781,1544856562940865182,1544856562940924182,1544856562940942982,1544856562941447183,1544856562941466083,1
81149,0,81149,GET,6,0,1,1,True,1544856533406603885,1544856533406606685,1544856533406658885,1544856533406677885,1544856533407159786,1544856533407176386,0
122659,6,122659,GET,11,0,1,1,True,1544856560160058006,1544856560160062606,1544856560160231706,1544856560160272206,1544856560160855907,1544856560160880307,2
82015,5,82014,GET,6,0,1,1,True,1544856533918051396,1544856533918053896,1544856533926986118,1544856533926995818,1544856533927738319,1544856533927753019,1
130354,0,130351,GET,7,0,1,1,True,1544856565219704270,1544856565219706970,1544856565219742670,1544856565219759770,1544856565220393171,1544856565220410671,3
121147,6,121146,GET,11,0,1,1,True,1544856559159958340,1544856559159966140,1544856559159981140,1544856559159998840,1544856559160601242,1544856559160618142,1
28194,2,28188,GET,2,0,1,1,True,1544856500752533058,1544856500752540558,1544856500753123360,1544856500753134160,1544856500765354889,1544856500765374689,3
94771,4,94768,GET,0,0,1,1,True,1544856541880311452,1544856541880315852,1544856541880406452,1544856541880419252,1544856541890461776,1544856541890479276,1
65527,3,65529,GET,10,0,1,1,True,1544856523719490832,1544856523719493632,1544856523719517732,1544856523719529432,1544856523720160334,1544856523720200434,2
31884,3,31884,GET,8,0,1,1,True,1544856502924356513,1544856502924366613,1544856502924390013,1544856502924411713,1544856502924756214,1544856502924778314,0
4388,0,4386,GET,7,0,1,1,True,1544856488018577421,1544856488018580721,1544856488018590921,1544856488018610121,1544856488019182922,1544856488019203022,2
40552,6,40550,GET,4,0,1,1,True,1544856508054222185,1544856508054225685,1544856508062083604,1544856508062097104,1544856508062554005,1544856508062572305,3
88622,2,88623,GET,9,0,1,1,True,1544856538027468329,1544856538027470729,1544856538031051337,1544856538031063237,1544856538031542039,1544856538031556339,2
97926,2,97929,GET,9,0,1,1,True,1544856543860851940,1544856543860854240,1544856543862410344,1544856543862420044,1544856543863807947,1544856543863833147,0
89370,2,89373,GET,6,0,1,1,True,1544856538487295318,1544856538487297718,1544856538487344318,1544856538487360218,1544856538487905819,1544856538487920819,2
122410,7,122411,GET,10,0,1,1,True,1544856559998487223,1544856559998491523,1544856559998598924,1544856559998609724,1544856560005544040,1544856560005563040,0
112074,2,112075,GET,0,0,1,1,True,1544856553141413703,1544856553141419103,1544856553146558216,1544856553146567816,1544856553147277217,1544856553147291817,2
49351,1,49348,GET,8,0,1,1,True,1544856513581925997,1544856513581929497,1544856513593460025,1544856513593471025,1544856513594473827,1544856513594492727,3
61536,5,61536,GET,2,0,1,1,True,1544856521227767026,1544856521227774726,1544856521227809026,1544856521227830026,1544856521228306727,1544856521228326827,5
125399,4,125399,GET,6,0,1,1,True,1544856561945134127,1544856561945138527,1544856561945163527,1544856561945177227,1544856561945632928,1544856561945655028,0
95067,6,95068,GET,10,0,1,1,True,1544856542067952496,1544856542067956096,1544856542068136296,1544856542068154496,1544856542075098313,1544856542075113613,0
54228,6,54224,GET,6,0,1,1,True,1544856516753292918,1544856516753295118,1544856516753391318,1544856516753411918,1544856516770398858,1544856516770418158,4
96634,0,96633,GET,4,0,1,1,True,1544856543050303121,1544856543050305721,1544856543062978351,1544856543062988551,1544856543063704653,1544856543063722453,3
115096,4,115094,GET,7,0,1,1,True,1544856555165957893,1544856555165960393,1544856555166029593,1544856555166048893,1544856555171915107,1544856555171932807,3
82546,0,82546,GET,9,0,1,1,True,1544856534251058285,1544856534251060685,1544856534251154785,1544856534251173985,1544856534251515186,1544856534251532586,0
83613,4,83613,GET,8,0,1,1,True,1544856534907647440,1544856534907651440,1544856534907709240,1544856534907728140,1544856534908491142,1544856534908512142,1
91448,1,91448,GET,9,0,1,1,True,1544856539766748547,1544856539766751047,1544856539766785847,1544856539766795647,1544856539767895550,1544856539767913450,0
42623,6,42623,GET,6,0,1,1,True,1544856509297364134,1544856509297366934,1544856509297426735,1544856509297447435,1544856509297990536,1544856509298008236,2
83876,6,83872,GET,2,0,1,1,True,1544856535070128825,1544856535070135025,1544856535070188125,1544856535070206525,1544856535078686445,1544856535078708145,0
42840,1,42830,GET,7,0,1,1,True,1544856509422350631,1544856509422355331,1544856509422679232,1544856509422698132,1544856509424618036,1544856509424638636,6
107175,5,107174,GET,10,0,1,1,True,1544856549990941549,1544856549990945249,1544856549991480950,1544856549991491150,1544856549999433669,1544856549999451369,0
79076,3,79078,GET,1,0,1,1,True,1544856532110353514,1544856532110357514,1544856532110382214,1544856532110394714,1544856532110606615,1544856532110623115,0
79436,0,79434,GET,11,0,1,1,True,1544856532328627331,1544856532328630531,1544856532328870032,1544856532328889232,1544856532329621934,1544856532329639434,2
131013,2,131011,GET,1,0,1,1,True,1544856565625895530,1544856565625902030,1544856565625919730,1544856565625934430,1544856565627080233,1544856565627099433,0
7436,2,7437,GET,10,0,1,1,True,1544856489064711706,1544856489064718106,1544856489064758306,1544856489064779606,1544856489066281709,1544856489066300409,3
913,7,914,GET,1,0,1,1,True,1544856486659155191,1544856486659158891,1544856486659264991,1544856486659296591,1544856486659902493,1544856486659925993,0
53110,1,53109,GET,7,0,1,1,True,1544856516002998439,1544856516003005939,1544856516004999543,1544856516005011843,1544856516005706145,1544856516005724545,2
37360,4,37359,GET,2,0,1,1,True,1544856506156921384,1544856506156924284,1544856506156961384,1544856506156980784,1544856506157568885,1544856506157587285,6
49047,0,49045,GET,8,0,1,1,True,1544856513408066485,1544856513408070685,1544856513408092885,1544856513408113185,1544856513409135187,1544856513409154187,5
36009,2,36008,GET,11,0,1,1,True,1544856505360073893,1544856505360076893,1544856505360093793,1544856505360104393,1544856505361080295,1544856505361100595,4
118755,4,118759,GET,5,0,1,1,True,1544856557570286380,1544856557570288680,1544856557570441981,1544856557570460981,1544856557572328385,1544856557572345785,0
116064,3,116063,GET,9,0,1,1,True,1544856555783977555,1544856555783979855,1544856555791079972,1544856555791089772,1544856555791484773,1544856555791499373,2
41459,6,41460,GET,9,0,1,1,True,1544856508584480843,1544856508584483143,1544856508593575465,1544856508593585465,1544856508594014766,1544856508594030566,1
60929,7,60929,GET,10,0,1,1,True,1544856520831316986,1544856520831319086,1544856520831428186,1544856520831439186,1544856520843531615,1544856520843554815,2
89881,2,89882,GET,1,0,1,1,True,1544856538798506055,1544856538798512455,1544856538798542055,1544856538798559555,1544856538799173756,1544856538799191156,0
435,3,436,GET,1,0,1,1,True,1544856486290259515,1544856486290268015,1544856486290372115,1544856486290419015,1544856486291720018,1544856486291743618,1
12785,2,12778,GET,2,0,1,1,True,1544856491470768321,1544856491470771121,1544856491470809121,1544856491470819821,1544856491474123829,1544856491474148029,3
70745,4,70745,GET,4,0,1,1,True,1544856526956674204,1544856526956689804,1544856526956783904,1544856526956825704,1544856526968734332,1544856526968752232,3
108168,6,108165,GET,4,0,1,1,True,1544856550581355046,1544856550581362946,1544856550597612084,1544856550597622584,1544856550598878687,1544856550598896687,3
27299,0,27299,GET,1,0,1,1,True,1544856500204631958,1544856500204634858,1544856500204670458,1544856500204685458,1544856500205152059,1544856500205173559,0
88793,3,88794,GET,5,0,1,1,True,1544856538131240375,1544856538131247475,1544856538140523197,1544856538140533397,1544856538141412499,1544856538141430399,0
122105,3,122106,GET,11,0,1,1,True,1544856559800953356,1544856559800955956,1544856559806499969,1544856559806511069,1544856559806971670,1544856559806990971,0
15176,4,15173,GET,3,0,1,1,True,1544856492875626257,1544856492875634257,1544856492875665757,1544856492875685957,1544856492876598959,1544856492876617959,3
57653,5,57645,GET,1,0,1,1,True,1544856518830478643,1544856518830486243,1544856518830602543,1544856518830646443,1544856518844489676,1544856518844509676,0
109922,7,109923,GET,6,0,1,1,True,1544856551756189126,1544856551756191526,1544856551762257940,1544856551762267740,1544856551763311543,1544856551763332643,2
123441,3,123441,GET,8,0,1,1,True,1544856560634344527,1544856560634351827,1544856560634406727,1544856560634428827,1544856560641733245,1544856560641749945,4
84284,1,84283,GET,2,0,1,1,True,1544856535329250439,1544856535329255539,1544856535329280239,1544856535329294339,1544856535329923840,1544856535329941940,1
79071,5,79071,GET,10,0,1,1,True,1544856532109632013,1544856532109635313,1544856532109696013,1544856532109710113,1544856532110320214,1544856532110335214,1
26997,6,26998,GET,2,0,1,1,True,1544856500016959912,1544856500016962912,1544856500016989812,1544856500017004712,1544856500017417313,1544856500017436513,0
50917,0,50917,GET,9,0,1,0,False,1544856514599284910,1544856514599292510,1544856514599321710,1544856514599336010,1544856514607418529,1544856514607434129,0
39503,5,39498,GET,8,0,1,1,True,1544856507428068300,1544856507428076200,1544856507428130100,1544856507428150300,1544856507436024519,1544856507436044919,2
96375,3,96379,GET,8,0,1,1,True,1544856542891257645,1544856542891261245,1544856542891416145,1544856542891425945,1544856542891988547,1544856542892005347,1
10859,0,10861,GET,8,0,1,1,True,1544856490458389316,1544856490458396416,1544856490458450416,1544856490458470816,1544856490468287640,1544856490468308840,5
