,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27376,6,27369,GET,10,0,1,1,True,1544856511076984846,1544856511076996247,1544856511077042148,1544856511077075349,1544856511085295567,1544856511085421971,1
84969,7,84968,GET,9,0,1,1,True,1544856554895415051,1544856554895422852,1544856554895677458,1544856554895693859,1544856554903160457,1544856554903187158,0
67731,1,67731,GET,1,0,1,1,True,1544856541423869809,1544856541423879909,1544856541423928311,1544856541423961612,1544856541424862036,1544856541424886736,2
1385,3,1385,GET,1,0,1,1,True,1544856491111137480,1544856491111156481,1544856491111241283,1544856491111300784,1544856491112191008,1544856491112222209,1
14593,3,14595,GET,1,0,1,1,True,1544856501149482002,1544856501149488103,1544856501149586705,1544856501149618606,1544856501157447214,1544856501157479615,8
60313,6,60312,GET,8,0,1,1,True,1544856535815951607,1544856535815956307,1544856535816147512,1544856535816168113,1544856535824994248,1544856535825019448,2
48712,2,48714,GET,3,0,1,1,True,1544856527189608335,1544856527189613935,1544856527189800340,1544856527189825041,1544856527191141276,1544856527191168076,1
11650,7,11648,GET,9,0,1,1,True,1544856498941917483,1544856498941922983,1544856498942141789,1544856498942168690,1544856498954354414,1544856498954387715,3
59683,0,59682,GET,2,0,1,1,True,1544856535330749306,1544856535330758607,1544856535330853909,1544856535330894610,1544856535331720332,1544856535331748533,4
83834,1,83834,GET,10,0,1,1,True,1544856553991319218,1544856553991325218,1544856553991368319,1544856553991393719,1544856554009577203,1544856554009615204,0
65233,7,65232,GET,0,0,1,1,True,1544856539457500729,1544856539457569231,1544856539457644333,1544856539457663533,1544856539470003161,1544856539470043162,0
85524,4,85526,GET,4,0,1,1,True,1544856555283420366,1544856555283424066,1544856555283521769,1544856555283551269,1544856555284247788,1544856555284271388,1
6476,5,6479,GET,7,0,1,1,True,1544856495067985337,1544856495067994737,1544856495068030338,1544856495068058239,1544856495079262537,1544856495079297338,2
87177,7,87178,GET,0,0,1,1,True,1544856556522242897,1544856556522250398,1544856556532674575,1544856556532693275,1544856556538882040,1544856556538910040,1
26462,6,26464,GET,0,0,1,1,True,1544856510408531668,1544856510408540368,1544856510408679172,1544856510408706773,1544856510409555995,1544856510409585196,1
68833,6,68831,GET,10,0,1,1,True,1544856542239794702,1544856542239804402,1544856542239833403,1544856542239863704,1544856542251313908,1544856542251346809,0
58574,5,58571,GET,4,0,1,1,True,1544856534489074527,1544856534489079227,1544856534501324053,1544856534501350154,1544856534502224677,1544856534502254778,3
40478,7,40475,GET,1,0,1,1,True,1544856521082504335,1544856521082512836,1544856521082560337,1544856521082586938,1544856521094930566,1544856521094966167,0
18125,1,18126,GET,10,0,1,1,True,1544856503955154728,1544856503955165229,1544856503955220730,1544856503955251431,1544856503955936249,1544856503955962850,1
43016,7,43015,GET,5,0,1,1,True,1544856522988348217,1544856522988375017,1544856522988515221,1544856522988544422,1544856523001179858,1544856523001212059,3
82129,7,82127,GET,3,0,1,1,True,1544856552595651916,1544856552595660816,1544856552595683516,1544856552595708417,1544856552602160189,1544856552602190989,1
53812,2,53813,GET,11,0,1,1,True,1544856531003171739,1544856531003175439,1544856531003434846,1544856531003464447,1544856531016966006,1544856531017003207,1
10325,7,10332,GET,6,0,1,1,True,1544856497942245992,1544856497942249893,1544856497944439551,1544856497944460051,1544856497954215811,1544856497954255112,3
109308,2,109310,GET,10,0,1,1,True,1544856570220045998,1544856570220049998,1544856570220106599,1544856570220131500,1544856570221092026,1544856570221114126,1
28808,0,28809,GET,11,0,1,1,True,1544856512240919502,1544856512240931602,1544856512251239976,1544856512251261977,1544856512252253303,1544856512252290104,0
55526,1,55526,GET,1,0,1,1,True,1544856532267623961,1544856532267633761,1544856532267813066,1544856532267841966,1544856532268540385,1544856532268568386,0
