,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111557,30,111557,GET,0,0,1,1,True,1544789001358816590,1544789001358826391,1544789001359049600,1544789001359075001,1544789001359611322,1544789001359636823,0
61690,10,61685,GET,6,0,1,1,True,1544788984230509606,1544788984230515106,1544788984230607610,1544788984230634411,1544788984231854760,1544788984231887862,3
186234,20,186229,GET,6,0,1,1,True,1544789033538418932,1544789033538429033,1544789033538537437,1544789033538587839,1544789033539326569,1544789033540740926,1
39234,25,39234,GET,6,0,1,1,True,1544788976513024566,1544788976513034366,1544788976513082168,1544788976513108869,1544788976513784296,1544788976513831798,0
107022,45,107022,GET,4,0,1,1,True,1544788999835328381,1544788999835339381,1544788999835409484,1544788999835435585,1544788999835954906,1544788999835984007,0
159247,57,159247,GET,4,0,1,1,True,1544789024295842988,1544789024295846589,1544789024296097799,1544789024296174402,1544789024297094239,1544789024297122740,4
60497,44,60496,GET,2,0,1,1,True,1544788983791529752,1544788983791540452,1544788983792285982,1544788983792304583,1544788983793042513,1544788983793077814,2
13831,39,13827,GET,2,0,1,1,True,1544788967771092840,1544788967771101340,1544788967771141042,1544788967771170143,1544788967772249786,1544788967772285788,1
207509,48,207510,GET,2,0,1,1,True,1544789040730634601,1544789040730644001,1544789040730719304,1544789040730756106,1544789040731381931,1544789040731413932,0
89776,54,89777,GET,1,0,1,1,True,1544788993918669414,1544788993918674915,1544788993918718416,1544788993918741417,1544788993919183435,1544788993919206536,0
154861,47,154864,GET,6,0,1,1,True,1544789022684001814,1544789022684007814,1544789022684041015,1544789022684062016,1544789022684641639,1544789022684667140,0
130784,49,130785,GET,5,0,1,1,True,1544789011535942340,1544789011535948340,1544789011536050345,1544789011536075946,1544789011536543364,1544789011536568765,0
42045,17,42046,GET,1,0,1,1,True,1544788977481305523,1544788977481309324,1544788977481344325,1544788977481361226,1544788977481864846,1544788977481890647,0
44224,15,44224,GET,6,0,1,1,True,1544788978195622562,1544788978195626362,1544788978195972776,1544788978196071180,1544788978197073220,1544788978197110922,0
31752,30,31752,GET,6,0,1,1,True,1544788973872442013,1544788973872449214,1544788973872560518,1544788973872584219,1544788973873324449,1544788973873353850,0
14109,7,14109,GET,4,0,1,1,True,1544788967883910281,1544788967883918682,1544788967883963483,1544788967883989184,1544788967884917322,1544788967884942323,1
108239,17,108241,GET,0,0,1,1,True,1544789000212533036,1544789000212542237,1544789000212590639,1544789000212616240,1544789000213439373,1544789000213463374,2
176783,55,176783,GET,1,0,1,1,True,1544789030249032408,1544789030249041909,1544789030249078010,1544789030249107111,1544789030249502727,1544789030249530528,0
173137,50,173135,GET,3,0,1,1,True,1544789029004165476,1544789029004175476,1544789029004216878,1544789029004247879,1544789029004810001,1544789029004847203,2
16903,5,16902,GET,2,0,1,1,True,1544788968813333395,1544788968813344596,1544788968813387698,1544788968813416099,1544788968814148328,1544788968814175329,3
51968,15,51970,GET,3,0,1,1,True,1544788980859202811,1544788980859212312,1544788980859249713,1544788980859275214,1544788980864318817,1544788980864344318,1
149978,13,149978,GET,3,0,1,1,True,1544789021012474638,1544789021012484139,1544789021012558842,1544789021012595143,1544789021013157166,1544789021013184567,1
31500,30,31502,GET,1,0,1,1,True,1544788973788919352,1544788973788932553,1544788973788983755,1544788973789012156,1544788973789717684,1544788973789748686,1
56811,41,56814,GET,6,0,1,1,True,1544788982530047917,1544788982530054317,1544788982530078118,1544788982530103619,1544788982530949753,1544788982530981154,0
142902,11,142902,GET,4,0,1,1,True,1544789018656694594,1544789018656698794,1544789018656724295,1544789018656751396,1544789018657369421,1544789018657399322,1
130497,19,130500,GET,5,0,1,1,True,1544789011450116694,1544789011450119994,1544789011450278701,1544789011450307702,1544789011453020811,1544789011453052912,0
190865,36,190866,GET,4,0,1,1,True,1544789035102955572,1544789035102960772,1544789035103021874,1544789035103053175,1544789035103779205,1544789035103815106,4
167466,51,167466,GET,6,0,1,1,True,1544789027076732357,1544789027076742958,1544789027076796860,1544789027076827661,1544789027077419285,1544789027077450886,0
173378,26,173380,GET,6,0,1,1,True,1544789029083969177,1544789029083973277,1544789029084140483,1544789029084175285,1544789029084808010,1544789029084838611,1
85009,8,85012,GET,6,0,1,1,True,1544788992267286137,1544788992267294837,1544788992267314738,1544788992267342039,1544788992270791678,1544788992270819879,0
102504,42,102504,GET,4,0,1,1,True,1544788998246790652,1544788998246794652,1544788998246935058,1544788998246969459,1544788998247885896,1544788998247928198,0
96328,21,96328,GET,5,0,1,1,True,1544788996133519730,1544788996133529130,1544788996133568332,1544788996133591133,1544788996134260660,1544788996134283661,0
102213,32,102215,GET,2,0,1,1,True,1544788998148577206,1544788998148580806,1544788998148802715,1544788998148840016,1544788998149394238,1544788998149462441,3
147532,50,147533,GET,0,0,1,1,True,1544789020180709758,1544789020180718559,1544789020180769461,1544789020180803962,1544789020181779601,1544789020181807102,0
18589,35,18589,GET,6,0,1,1,True,1544788969364545883,1544788969364550084,1544788969364647388,1544788969364678189,1544788969365185409,1544788969365211910,2
61504,28,61500,GET,1,0,1,1,True,1544788984185513697,1544788984185523697,1544788984185570199,1544788984185597200,1544788984186632042,1544788984186660743,4
156349,28,156349,GET,6,0,1,1,True,1544789023252791037,1544789023252799937,1544789023252836439,1544789023252862140,1544789023253656672,1544789023253681973,0
110633,22,110634,GET,1,0,1,1,True,1544789001047116968,1544789001047120968,1544789001047330776,1544789001047358977,1544789001052298876,1544789001052328777,0
187176,53,187177,GET,1,0,1,1,True,1544789033854855022,1544789033854860823,1544789033854968527,1544789033854998028,1544789033857116113,1544789033857145914,0
77353,50,77356,GET,3,0,1,1,True,1544788989697814244,1544788989697820045,1544788989697921349,1544788989697957150,1544788989701171379,1544788989701201881,0
99988,11,99988,GET,1,0,1,1,True,1544788997384237991,1544788997384242292,1544788997384282593,1544788997384310094,1544788997385084925,1544788997385112927,0
64276,61,64276,GET,1,0,1,1,True,1544788985161502046,1544788985161509847,1544788985161649052,1544788985161684554,1544788985162329679,1544788985162360481,2
3117,8,3121,GET,1,0,1,1,True,1544788964031934096,1544788964031938496,1544788964032300811,1544788964032343013,1544788964033052641,1544788964033080242,0
91063,19,91065,GET,1,0,1,1,True,1544788994367352948,1544788994367362548,1544788994367599958,1544788994367636359,1544788994368296886,1544788994368327187,0
116616,16,116615,GET,6,0,1,1,True,1544789003183010174,1544789003183019775,1544789003183510694,1544789003183539596,1544789003184390130,1544789003184421931,4
180025,26,180021,GET,0,0,1,1,True,1544789031368256398,1544789031368269199,1544789031368385504,1544789031368419505,1544789031369549550,1544789031369582552,3
155801,4,155802,GET,5,0,1,1,True,1544789023033582041,1544789023033585641,1544789023033780649,1544789023033820251,1544789023034542280,1544789023034577081,1
176385,51,176385,GET,5,0,1,1,True,1544789030118490872,1544789030118494372,1544789030118728282,1544789030118753083,1544789030120734662,1544789030120761663,1
172319,2,172319,GET,1,0,1,1,True,1544789028765865817,1544789028765876617,1544789028765925919,1544789028765989021,1544789028766722251,1544789028766752952,0
2643,28,2643,GET,4,0,1,1,True,1544788963806240308,1544788963806254109,1544788963806329112,1544788963806371913,1544788963806967037,1544788963807049441,1
161798,13,161801,GET,3,0,1,1,True,1544789025129979556,1544789025129989656,1544789025130028558,1544789025130056159,1544789025132319450,1544789025132352551,0
177868,42,177869,GET,0,0,1,1,True,1544789030616665154,1544789030616668554,1544789030616892363,1544789030616918964,1544789030617863302,1544789030617891503,0
174739,53,174737,GET,2,0,1,1,True,1544789029540339782,1544789029540348283,1544789029540416985,1544789029540445586,1544789029541319722,1544789029541724538,2
188692,1,188692,GET,1,0,1,1,True,1544789034414170851,1544789034414180052,1544789034414282656,1544789034414366859,1544789034414835378,1544789034414865679,0
162255,19,162256,GET,4,0,1,1,True,1544789025266317826,1544789025266321426,1544789025266385328,1544789025266410529,1544789025271894449,1544789025271924751,0
103031,54,103035,GET,5,0,1,1,True,1544788998422338206,1544788998422343306,1544788998422394608,1544788998422422609,1544788998427168300,1544788998427202901,1
34487,46,34489,GET,0,0,1,1,True,1544788974841812621,1544788974841816321,1544788974841992928,1544788974842023830,1544788974842830462,1544788974842855463,3
184499,16,184499,GET,4,0,1,1,True,1544789032897861744,1544789032897865144,1544789032898195358,1544789032898228559,1544789032899006190,1544789032899037591,1
143723,18,143729,GET,0,0,1,1,True,1544789018899634144,1544789018899637744,1544789018900091463,1544789018900126864,1544789018900605183,1544789018900633184,0
10309,48,10309,GET,1,0,1,1,True,1544788966591648357,1544788966591654057,1544788966591709360,1544788966591737861,1544788966592247481,1544788966592274782,0
29853,55,29854,GET,4,0,1,1,True,1544788973239899858,1544788973239906959,1544788973240267773,1544788973240306175,1544788973241062805,1544788973241096407,3
136888,42,136889,GET,3,0,1,1,True,1544789016369902806,1544789016369912906,1544789016369961408,1544789016369995810,1544789016370653736,1544789016370680937,1
161063,41,161064,GET,4,0,1,1,True,1544789024870763156,1544789024870772556,1544789024871036767,1544789024871320378,1544789024871906202,1544789024872048907,0
72474,40,72479,GET,3,0,1,1,True,1544788987975383594,1544788987975388094,1544788987975706007,1544788987975741708,1544788987976541941,1544788987976574542,1
115337,33,115337,GET,2,0,1,1,True,1544789002653484302,1544789002653489902,1544789002653676310,1544789002653711111,1544789002654332936,1544789002654366538,0
107369,13,107369,GET,2,0,1,1,True,1544788999924152050,1544788999924160650,1544788999924191451,1544788999924217252,1544788999924626769,1544788999924651570,0
17346,3,17345,GET,2,0,1,1,True,1544788968945352010,1544788968945361010,1544788968945381911,1544788968945409912,1544788968946000236,1544788968946030237,3
131080,51,131079,GET,4,0,1,1,True,1544789011622068898,1544789011622072698,1544789011622136801,1544789011622164802,1544789011622909632,1544789011622937833,2
77842,6,77842,GET,1,0,1,1,True,1544788989863491305,1544788989863500405,1544788989863535007,1544788989863558208,1544788989863999226,1544788989864026127,0
32132,36,32132,GET,3,0,1,1,True,1544788974090037670,1544788974090046270,1544788974090170975,1544788974090209677,1544788974091010309,1544788974091042610,4
49550,34,49549,GET,6,0,1,1,True,1544788980013785104,1544788980013791404,1544788980013831506,1544788980013859707,1544788980014501733,1544788980014528534,1
122842,2,122842,GET,6,0,1,1,True,1544789005295095614,1544789005295105914,1544789005295227519,1544789005295256020,1544789005300905147,1544789005300951149,1
16506,27,16505,GET,2,0,1,1,True,1544788968691138176,1544788968691142477,1544788968691313884,1544788968691341085,1544788968692506032,1544788968692533733,1
8598,25,8598,GET,4,0,1,1,True,1544788965957306319,1544788965957310019,1544788965957476825,1544788965957506527,1544788965958171953,1544788965958207355,1
59643,15,59639,GET,0,0,1,1,True,1544788983499439105,1544788983499442905,1544788983500759758,1544788983500777358,1544788983504975027,1544788983505002928,2
72495,29,72495,GET,6,0,1,1,True,1544788987980576803,1544788987980586603,1544788987980771411,1544788987980806812,1544788987981450638,1544788987981482439,3
161732,42,161733,GET,2,0,1,1,True,1544789025112444952,1544789025112449252,1544789025112964273,1544789025112980774,1544789025113455393,1544789025113487594,2
170917,63,170917,GET,2,0,1,1,True,1544789028247420920,1544789028247431120,1544789028247469222,1544789028247501223,1544789028248168750,1544789028248200051,0
43628,53,43627,GET,5,0,1,1,True,1544788977996436148,1544788977996445649,1544788977996563054,1544788977996590955,1544788977997165678,1544788977997195779,1
150690,28,150689,GET,4,0,1,1,True,1544789021248810222,1544789021248814522,1544789021248866325,1544789021248890726,1544789021257253461,1544789021257299263,4
55048,27,55049,GET,1,0,1,1,True,1544788981952639793,1544788981952650593,1544788981952676494,1544788981952713996,1544788981953299719,1544788981953329721,0
102245,41,102246,GET,4,0,1,1,True,1544788998154766054,1544788998154771355,1544788998154816556,1544788998154834457,1544788998155242073,1544788998155271575,0
15831,15,15831,GET,2,0,1,1,True,1544788968478564319,1544788968478573420,1544788968478620722,1544788968478648723,1544788968479049839,1544788968479076340,4
149952,50,149947,GET,0,0,1,1,True,1544789020999488517,1544789020999493717,1544789020999605322,1544789020999640223,1544789021006207787,1544789021006231688,0
156719,21,156719,GET,4,0,1,1,True,1544789023350612762,1544789023350621062,1544789023350659764,1544789023350715066,1544789023351457496,1544789023351483597,0
203339,43,203341,GET,4,0,1,1,True,1544789039322137037,1544789039322141037,1544789039322175438,1544789039322199239,1544789039322636157,1544789039322660558,0
186,25,188,GET,1,0,1,1,True,1544788962955522352,1544788962955553253,1544788962955634056,1544788962955744361,1544788962956344785,1544788962956393087,0
58569,15,58567,GET,4,0,1,1,True,1544788983139064611,1544788983139068311,1544788983139221717,1544788983139253119,1544788983145544172,1544788983145570073,1
194723,18,194720,GET,1,0,1,1,True,1544789036390022880,1544789036390028780,1544789036390091982,1544789036390232788,1544789036397328273,1544789036397354074,0
140276,48,140273,GET,2,0,1,1,True,1544789017709908393,1544789017709921393,1544789017710051399,1544789017710079700,1544789017710924834,1544789017711068139,4
160052,23,160054,GET,0,0,1,1,True,1544789024528834837,1544789024528838837,1544789024528941241,1544789024528964442,1544789024529628068,1544789024529656370,1
174097,41,174097,GET,6,0,1,1,True,1544789029323609289,1544789029323621289,1544789029323659291,1544789029323687092,1544789029324247614,1544789029324274316,0
68592,34,68592,GET,3,0,1,1,True,1544788986617506295,1544788986617515196,1544788986617556597,1544788986617584698,1544788986618603339,1544788986618636741,0
184111,30,184110,GET,4,0,1,1,True,1544789032764647002,1544789032764650502,1544789032764797708,1544789032764831509,1544789032765730645,1544789032765762946,2
151637,55,151638,GET,6,0,1,1,True,1544789021571301464,1544789021571305364,1544789021571762182,1544789021571787783,1544789021572511012,1544789021572538513,3
16503,55,16503,GET,3,0,1,1,True,1544788968691117476,1544788968691128376,1544788968691185778,1544788968691214780,1544788968691776702,1544788968691803503,3
19509,25,19509,GET,4,0,1,1,True,1544788969694271556,1544788969694280956,1544788969694503965,1544788969694533466,1544788969695062988,1544788969695089389,1
110054,35,110053,GET,6,0,1,1,True,1544789000902192545,1544789000902214946,1544789000902255648,1544789000902281549,1544789000902778569,1544789000902808370,2
66634,36,66636,GET,3,0,1,1,True,1544788985943892909,1544788985943900909,1544788985943923010,1544788985943946211,1544788985944340927,1544788985944371928,1
39299,7,39298,GET,3,0,1,1,True,1544788976535614375,1544788976535623875,1544788976535701978,1544788976535740280,1544788976536433708,1544788976536476909,1
9622,19,9622,GET,2,0,1,1,True,1544788966359586614,1544788966359597515,1544788966359632416,1544788966359659617,1544788966360499451,1544788966360525952,0
170267,26,170266,GET,1,0,1,1,True,1544789028016671664,1544789028016675464,1544789028016805769,1544789028016832370,1544789028021920274,1544789028021947775,0
43089,19,43088,GET,6,0,1,1,True,1544788977814645835,1544788977814655835,1544788977814731638,1544788977814769040,1544788977815311261,1544788977815341063,0
176985,8,176988,GET,5,0,1,1,True,1544789030320493074,1544789030320504575,1544789030320535776,1544789030320563177,1544789030321055197,1544789030321088198,0
74668,63,74667,GET,4,0,1,1,True,1544788988751258589,1544788988751262189,1544788988751364593,1544788988751404195,1544788988751963817,1544788988751993618,2
112323,63,112322,GET,2,0,1,1,True,1544789001619133849,1544789001619137649,1544789001619228652,1544789001619268554,1544789001620101787,1544789001620136989,0
78311,42,78306,GET,5,0,1,1,True,1544788990000718122,1544788990000721722,1544788990000886329,1544788990000911030,1544788990005215003,1544788990005242604,3
101140,24,101141,GET,0,0,1,1,True,1544788997808583044,1544788997808586644,1544788997808682848,1544788997808708749,1544788997809325873,1544788997809352574,0
115823,14,115826,GET,1,0,1,1,True,1544789002824697680,1544789002824701580,1544789002824771383,1544789002824799184,1544789002825432810,1544789002825457211,1
157942,3,157938,GET,2,0,1,1,True,1544789023749557270,1544789023749571870,1544789023749614072,1544789023749645773,1544789023750431505,1544789023750461206,0
196167,63,196167,GET,5,0,1,1,True,1544789036874979924,1544789036874989525,1544789036875089729,1544789036875116630,1544789036875741055,1544789036875768256,1
94009,9,94009,GET,3,0,1,1,True,1544788995397450048,1544788995397459749,1544788995397497550,1544788995397520451,1544788995398063973,1544788995398089274,0
5754,47,5754,GET,1,0,1,1,True,1544788964962169452,1544788964962179052,1544788964962211654,1544788964962245955,1544788964962855379,1544788964962887481,0
7662,7,7664,GET,0,0,1,1,True,1544788965644315117,1544788965644325217,1544788965644394520,1544788965644424221,1544788965644858739,1544788965644886040,0
44946,53,44946,GET,5,0,1,1,True,1544788978490096409,1544788978490101509,1544788978490150511,1544788978490176312,1544788978490577028,1544788978490602929,0
209171,55,209171,GET,4,0,1,1,True,1544789041297762135,1544789041297771535,1544789041297828538,1544789041297853839,1544789041300029726,1544789041300057327,0
104715,22,104716,GET,1,0,1,1,True,1544788999014829313,1544788999014834514,1544788999014929017,1544788999014957519,1544788999021042163,1544788999021072864,0
71088,17,71090,GET,5,0,1,1,True,1544788987511328635,1544788987511338136,1544788987511424339,1544788987511453540,1544788987512004262,1544788987512028363,0
166326,11,166323,GET,3,0,1,1,True,1544789026694310716,1544789026694324416,1544789026694366118,1544789026694399019,1544789026695938881,1544789026695965782,0
97544,53,97548,GET,3,0,1,1,True,1544788996582925690,1544788996582929390,1544788996583142099,1544788996583166200,1544788996583750323,1544788996583772924,0
149481,56,149480,GET,4,0,1,1,True,1544789020887290915,1544789020887298315,1544789020887367318,1544789020887399519,1544789020888186650,1544789020888212252,2
108979,56,108978,GET,3,0,1,1,True,1544789000462850094,1544789000462863394,1544789000462913796,1544789000462941297,1544789000463592423,1544789000463622425,3
165822,49,165820,GET,2,0,1,1,True,1544789026540955763,1544789026540964664,1544789026541011365,1544789026541037867,1544789026547081109,1544789026547111410,1
186371,20,186372,GET,2,0,1,1,True,1544789033585335414,1544789033585339314,1544789033585403717,1544789033585440918,1544789033586121145,1544789033586150847,1
191263,38,191266,GET,5,0,1,1,True,1544789035233102090,1544789035233115091,1544789035233156192,1544789035233179993,1544789035234257537,1544789035234283638,0
43770,3,43771,GET,6,0,1,1,True,1544788978042200990,1544788978042206390,1544788978042263292,1544788978042289893,1544788978043053624,1544788978043079225,2
6483,50,6485,GET,4,0,1,1,True,1544788965276901224,1544788965276905524,1544788965277043830,1544788965277072631,1544788965277628253,1544788965277657454,2
84014,53,84014,GET,5,0,1,1,True,1544788991988992851,1544788991988998151,1544788991989153057,1544788991989178958,1544788991989704079,1544788991989765282,2
100670,46,100671,GET,6,0,1,1,True,1544788997671021816,1544788997671034416,1544788997671324428,1544788997671353529,1544788997672925192,1544788997672952093,1
56757,15,56757,GET,6,0,1,1,True,1544788982508865565,1544788982508876465,1544788982508916667,1544788982508941568,1544788982509435387,1544788982509465089,0
71648,49,71649,GET,6,0,1,1,True,1544788987672115900,1544788987672121700,1544788987672166402,1544788987672191903,1544788987672721325,1544788987672743725,2
117622,23,117622,GET,0,0,1,1,True,1544789003479310377,1544789003479319977,1544789003479509185,1544789003479538586,1544789003480237514,1544789003480265615,2
153576,42,153578,GET,0,0,1,1,True,1544789022254098563,1544789022254102163,1544789022254234169,1544789022254259970,1544789022255020100,1544789022255045801,0
193302,3,193305,GET,1,0,1,1,True,1544789035919815026,1544789035919818826,1544789035919942331,1544789035919965532,1544789035920875069,1544789035920900470,2
60245,57,60243,GET,1,0,1,1,True,1544788983703496811,1544788983703507512,1544788983704554254,1544788983704591955,1544788983708122897,1544788983708156499,2
144887,0,144886,GET,6,0,1,1,True,1544789019295682639,1544789019295688940,1544789019295951550,1544789019295989552,1544789019296919089,1544789019296947390,1
171817,7,171817,GET,3,0,1,1,True,1544789028541232006,1544789028541242006,1544789028541318509,1544789028541345210,1544789028541810829,1544789028541838530,1
183584,5,183581,GET,3,0,1,1,True,1544789032588550939,1544789032588564140,1544789032588615242,1544789032588642443,1544789032599425076,1544789032599456977,1
50752,19,50752,GET,5,0,1,1,True,1544788980421970524,1544788980421975724,1544788980422090128,1544788980422122730,1544788980426475605,1544788980426503706,0
89927,39,89925,GET,4,0,1,1,True,1544788993971821451,1544788993971826751,1544788993971908154,1544788993971944856,1544788993974026639,1544788993974061841,3
18006,11,18008,GET,5,0,1,1,True,1544788969165693979,1544788969165703480,1544788969165739781,1544788969165763782,1544788969166302004,1544788969166326905,0
127044,57,127043,GET,1,0,1,1,True,1544789006709778934,1544789006709788334,1544789006709860837,1544789006709897139,1544789006711056685,1544789006711088787,0
180653,56,180652,GET,3,0,1,1,True,1544789031576388546,1544789031576397746,1544789031576434448,1544789031576461149,1544789031577388586,1544789031577469889,2
185210,35,185210,GET,3,0,1,1,True,1544789033137843868,1544789033137953273,1544789033138086778,1544789033138122080,1544789033138666401,1544789033138693402,2
93160,21,93161,GET,3,0,1,1,True,1544788995060710215,1544788995060714815,1544788995060735316,1544788995060760917,1544788995061759657,1544788995061788358,1
124217,6,124219,GET,2,0,1,1,True,1544789005745554707,1544789005745566907,1544789005745595409,1544789005745612209,1544789005746311737,1544789005746339938,0
140797,55,140797,GET,4,0,1,1,True,1544789017884485000,1544789017884490300,1544789017884533102,1544789017884558303,1544789017885077124,1544789017885102525,2
80737,31,80738,GET,3,0,1,1,True,1544788990865186275,1544788990865192075,1544788990865258778,1544788990865309280,1544788990865893803,1544788990865926404,1
210385,45,210387,GET,4,0,1,1,True,1544789041710298371,1544789041710303872,1544789041710349173,1544789041710375274,1544789041710945397,1544789041710969098,0
178809,32,178811,GET,5,0,1,1,True,1544789030975964565,1544789030975967965,1544789030976218875,1544789030976243676,1544789030981521888,1544789030981607091,0
20716,42,20716,GET,3,0,1,1,True,1544788970093256916,1544788970093974545,1544788970094022246,1544788970094054148,1544788970094680073,1544788970094708574,1
131147,31,131148,GET,5,0,1,1,True,1544789011648034641,1544789011648040641,1544789011648131645,1544789011648167846,1544789011648686767,1544789011648711768,0
181121,53,181120,GET,6,0,1,1,True,1544789031731983586,1544789031731988187,1544789031732034789,1544789031732060890,1544789031732707015,1544789031732735317,3
56442,42,56440,GET,3,0,1,1,True,1544788982404337260,1544788982404346361,1544788982404403263,1544788982404432864,1544788982405483407,1544788982405511908,3
88633,51,88633,GET,4,0,1,1,True,1544788993532371888,1544788993532377388,1544788993532454491,1544788993532481092,1544788993533176720,1544788993533205721,2
146569,40,146569,GET,5,0,1,1,True,1544789019842435883,1544789019842445883,1544789019842472984,1544789019842497085,1544789019843232615,1544789019843264516,1
203567,25,203566,GET,1,0,1,1,True,1544789039409301531,1544789039409305431,1544789039409410136,1544789039409439537,1544789039410262870,1544789039410294471,1
56849,56,56848,GET,4,0,1,1,True,1544788982550579442,1544788982550592543,1544788982550649045,1544788982550685147,1544788982551249069,1544788982551342073,2
32782,0,32781,GET,1,0,1,1,True,1544788974298538960,1544788974298542660,1544788974298681166,1544788974298710367,1544788974299339792,1544788974299366293,1
183859,46,183858,GET,2,0,1,1,True,1544789032686414764,1544789032686423965,1544789032686463766,1544789032686486567,1544789032687385903,1544789032688972067,0
23754,6,23752,GET,4,0,1,1,True,1544788971131746514,1544788971131759515,1544788971131946222,1544788971131974324,1544788971132849459,1544788971132871160,2
210508,40,210509,GET,6,0,1,1,True,1544789041748385498,1544789041748394599,1544789041748432700,1544789041748472002,1544789041748823816,1544789041748855117,1
125513,6,125514,GET,1,0,1,1,True,1544789006183328390,1544789006183334890,1544789006183490297,1544789006183516298,1544789006184013918,1544789006184042719,1
179928,47,179929,GET,6,0,1,1,True,1544789031335284476,1544789031335288476,1544789031335372880,1544789031335396781,1544789031336190812,1544789031336218914,4
129074,44,129075,GET,1,0,1,1,True,1544789010274333983,1544789010274342183,1544789010274384185,1544789010274411286,1544789010275020710,1544789010275049111,0
204720,36,204723,GET,0,0,1,0,False,1544789039783626738,1544789039783630238,1544789039783734742,1544789039783763143,1544789039784642378,1544789039784662579,3
129384,7,129385,GET,1,0,1,1,True,1544789010369419601,1544789010369423401,1544789010369724913,1544789010369754714,1544789010371064067,1544789010371090968,1
53469,45,53468,GET,3,0,1,1,True,1544788981369686945,1544788981369696545,1544788981369723346,1544788981369749447,1544788981370505178,1544788981370594481,4
11868,40,11869,GET,6,0,1,1,True,1544788967093544163,1544788967093552964,1544788967093599165,1544788967093625867,1544788967094666108,1544788967094691109,1
156581,7,156584,GET,0,0,1,1,True,1544789023316913310,1544789023316916910,1544789023317039615,1544789023317060316,1544789023317760944,1544789023317788845,0
25418,9,25421,GET,1,0,1,1,True,1544788971757160286,1544788971757163886,1544788971757505100,1544788971757542101,1544788971775868939,1544788971775906240,0
172098,61,172098,GET,0,0,1,1,True,1544789028636515828,1544789028636521128,1544789028636585731,1544789028636606331,1544789028637727476,1544789028637753177,0
51083,9,51082,GET,6,0,1,1,True,1544788980532417966,1544788980532427367,1544788980532469068,1544788980532492469,1544788980536184718,1544788980536215419,1
140386,30,140386,GET,6,0,1,1,True,1544789017745845535,1544789017745854936,1544789017745904638,1544789017745931839,1544789017746360656,1544789017746389157,1
149784,22,149782,GET,0,0,1,1,True,1544789020952119516,1544789020952130517,1544789020952226721,1544789020952260822,1544789020953027453,1544789020953246961,1
7743,45,7738,GET,4,0,1,1,True,1544788965665797382,1544788965665801282,1544788965665903686,1544788965665942588,1544788965670462570,1544788965670489371,2
152493,33,152493,GET,6,0,1,1,True,1544789021888337386,1544789021888342686,1544789021888426790,1544789021888454891,1544789021894491533,1544789021894523734,2
183898,49,183896,GET,2,0,1,1,True,1544789032696534170,1544789032696544870,1544789032696585872,1544789032696793880,1544789032697504709,1544789032697533210,1
198902,5,198904,GET,1,0,1,1,True,1544789037796361466,1544789037796364966,1544789037796485971,1544789037796512072,1544789037797158698,1544789037797187199,2
93845,46,93845,GET,6,0,1,1,True,1544788995354220111,1544788995354230411,1544788995354385617,1544788995354414719,1544788995355264153,1544788995355291354,0
74676,30,74673,GET,0,0,1,1,True,1544788988752745649,1544788988752755049,1544788988752802851,1544788988752830952,1544788988755606664,1544788988755636865,3
13373,52,13374,GET,0,0,1,1,True,1544788967622035239,1544788967622042639,1544788967622132743,1544788967622162044,1544788967623098882,1544788967623128383,2
37037,60,37038,GET,2,0,1,1,True,1544788975731177007,1544788975731185108,1544788975731253011,1544788975731282212,1544788975731909337,1544788975731941638,4
15191,15,15190,GET,3,0,1,1,True,1544788968215873645,1544788968215882145,1544788968215964148,1544788968215990949,1544788968223334845,1544788968223365446,0
161735,41,161735,GET,1,0,1,1,True,1544789025112957273,1544789025112963273,1544789025113013975,1544789025113040376,1544789025113786206,1544789025113813007,0
22308,1,22306,GET,6,0,1,1,True,1544788970676737101,1544788970676743401,1544788970676755001,1544788970676773602,1544788970677452629,1544788970677633137,0
193610,43,193612,GET,5,0,1,1,True,1544789036023270874,1544789036023274275,1544789036023402880,1544789036023425181,1544789036024322617,1544789036024349318,1
18590,5,18591,GET,3,0,1,1,True,1544788969364631987,1544788969364636387,1544788969364886997,1544788969364911898,1544788969365467921,1544788969365491922,0
8844,51,8842,GET,4,0,1,1,True,1544788966039078411,1544788966039089711,1544788966039140413,1544788966039175815,1544788966040143454,1544788966040165055,2
155777,22,155777,GET,5,0,1,1,True,1544789023014454274,1544789023014457674,1544789023014822889,1544789023014861990,1544789023015574919,1544789023015609020,1
5263,35,5263,GET,4,0,1,1,True,1544788964743792559,1544788964743802159,1544788964743848261,1544788964743880462,1544788964744296979,1544788964744320280,0
28380,7,28375,GET,1,0,1,1,True,1544788972732509239,1544788972732516939,1544788972732568241,1544788972732599643,1544788972739156007,1544788972739182208,0
202259,7,202259,GET,0,0,1,1,True,1544789038974470799,1544789038974474499,1544789038976338974,1544789038976375175,1544789038976960799,1544789038976987600,0
31008,37,31008,GET,0,0,1,1,True,1544788973620621480,1544788973620718884,1544788973620801887,1544788973620826688,1544788973621438512,1544788973621465214,0
25621,31,25623,GET,4,0,1,1,True,1544788971840341133,1544788971840345134,1544788971840418637,1544788971840443938,1544788971840902556,1544788971840930157,0
