,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99933,6,99933,GET,147,0,1,1,True,1544737098129872552,1544737098129882452,1544737098191726328,1544737098191745929,1544737098192357246,1544737098192386547,175
170843,4,170841,GET,158,0,1,1,True,1544737121805539654,1544737121805563254,1544737121866610901,1544737121866626601,1544737121878732947,1544737121878763548,171
157456,3,157454,GET,173,0,1,1,True,1544737117336192060,1544737117336204360,1544737117397619219,1544737117397636019,1544737117398176034,1544737117398296838,182
137551,2,137551,GET,39,0,1,1,True,1544737110741814684,1544737110741823584,1544737110803936364,1544737110803954765,1544737110804916892,1544737110804943693,171
237946,5,237948,GET,155,0,1,1,True,1544737144292107519,1544737144292117120,1544737144351366308,1544737144351383909,1544737144351944025,1544737144351979726,171
81288,0,81289,GET,152,0,1,1,True,1544737091897560348,1544737091897649750,1544737091960086846,1544737091960106446,1544737091960895469,1544737091960926570,169
58261,5,58260,GET,21,0,1,1,True,1544737084132694711,1544737084132712011,1544737084194619394,1544737084194638395,1544737084205861518,1544737084205900519,174
75763,0,75766,GET,73,0,1,1,True,1544737090035498896,1544737090035507696,1544737090096981564,1544737090097012665,1544737090097625483,1544737090097707485,176
135040,4,135043,GET,184,0,1,1,True,1544737109885326137,1544737109885343737,1544737109946262383,1544737109946276684,1544737109956550078,1544737109956577079,171
156581,1,156581,GET,113,0,1,1,True,1544737117039061455,1544737117039069455,1544737117100570115,1544737117100587816,1544737117101328237,1544737117101359638,176
116779,7,116775,GET,116,0,1,1,True,1544737103791607684,1544737103791616184,1544737103850933486,1544737103850947987,1544737103862771226,1544737103862824527,174
175543,2,175545,GET,134,0,1,1,True,1544737123412731521,1544737123412740421,1544737123474415885,1544737123474433685,1544737123475169606,1544737123475198907,171
219596,7,219595,GET,39,0,1,1,True,1544737138307290754,1544737138307299955,1544737138367069160,1544737138367086960,1544737138367724878,1544737138367752579,171
80316,3,80315,GET,6,0,1,1,True,1544737091568383982,1544737091568395782,1544737091629928651,1544737091629949452,1544737091630680973,1544737091630716474,171
4861,2,4861,GET,10,0,1,1,True,1544737066178594999,1544737066178608399,1544737066222600670,1544737066222746275,1544737066223387293,1544737066223419794,108
227429,7,227431,GET,107,0,1,1,True,1544737140850405494,1544737140850414394,1544737140903564510,1544737140903588111,1544737140910504208,1544737140910533109,175
26309,3,26309,GET,23,0,1,1,True,1544737073350826012,1544737073350834512,1544737073411845273,1544737073411867473,1544737073413125610,1544737073413161311,176
8054,6,8059,GET,107,0,1,1,True,1544737067251285794,1544737067251289794,1544737067302051361,1544737067302073161,1544737067302430472,1544737067302453872,168
243010,3,243010,GET,174,0,1,1,True,1544737146011069309,1544737146011073009,1544737146024584894,1544737146024600195,1544737146035745312,1544737146035774413,38
101387,6,101387,GET,182,0,1,1,True,1544737098629103689,1544737098629129890,1544737098690665257,1544737098690684758,1544737098691445980,1544737098691475781,182
28380,2,28377,GET,183,0,1,1,True,1544737074056069862,1544737074056078662,1544737074116969519,1544737074116987219,1544737074127525523,1544737074127569225,175
78992,6,78991,GET,76,0,1,1,True,1544737091130562691,1544737091130572192,1544737091182713491,1544737091182732692,1544737091184973956,1544737091185004257,175
43513,1,43514,GET,160,0,1,1,True,1544737079146562761,1544737079146582162,1544737079208289840,1544737079208312441,1544737079209123164,1544737079209153165,170
218668,3,218665,GET,15,0,1,1,True,1544737137993790011,1544737137993798711,1544737138067596516,1544737138067612617,1544737138068648346,1544737138068682147,179
237046,4,237045,GET,89,0,1,1,True,1544737144006835989,1544737144006849089,1544737144066904301,1544737144066923001,1544737144067573220,1544737144067765825,177
170449,6,170451,GET,3,0,1,1,True,1544737121679804457,1544737121679824557,1544737121739909976,1544737121739925477,1544737121740710699,1544737121740735500,177
145549,4,145551,GET,118,0,1,1,True,1544737113414498160,1544737113414523961,1544737113476312130,1544737113476331631,1544737113487825160,1544737113487852161,177
61440,4,61442,GET,181,0,1,1,True,1544737085192315621,1544737085192324521,1544737085253817491,1544737085253838292,1544737085254338106,1544737085254370207,176
107543,7,107543,GET,38,0,1,1,True,1544737100691874920,1544737100691895620,1544737100754347813,1544737100754367214,1544737100755130436,1544737100755160337,182
62932,6,62932,GET,105,0,1,1,True,1544737085694407975,1544737085694417276,1544737085756358659,1544737085756379460,1544737085757027478,1544737085757059079,175
161903,6,161905,GET,85,0,1,1,True,1544737118803808968,1544737118803818268,1544737118864922917,1544737118864939417,1544737118865670238,1544737118865700139,171
222047,7,222047,GET,46,0,1,1,True,1544737139133380121,1544737139133401021,1544737139176435549,1544737139176454849,1544737139177160170,1544737139177201771,176
233426,5,233423,GET,142,0,1,1,True,1544737142849483795,1544737142849492696,1544737142899038408,1544737142899054909,1544737142910660940,1544737142910690241,166
80329,7,80327,GET,52,0,1,1,True,1544737091569207005,1544737091569215805,1544737091631485396,1544737091631502597,1544737091632442224,1544737091632475925,175
230341,6,230341,GET,136,0,1,0,False,1544737141806399555,1544737141806423756,1544737141866898880,1544737141867000483,1544737141867630301,1544737141867648102,176
187474,5,187474,GET,109,0,1,1,True,1544737127442571725,1544737127442580925,1544737127504649199,1544737127504670300,1544737127505153014,1544737127505236616,176
16360,2,16362,GET,20,0,1,1,True,1544737070022228929,1544737070022239530,1544737070083035985,1544737070083057186,1544737070083646503,1544737070083676803,171
6664,1,6667,GET,71,0,1,1,True,1544737066800816079,1544737066800857280,1544737066834279546,1544737066834307946,1544737066834993166,1544737066835023267,109
63620,4,63621,GET,4,0,1,1,True,1544737085930066860,1544737085930076260,1544737085990901611,1544737085990923112,1544737085991615132,1544737085991646033,172
123345,3,123344,GET,27,0,1,1,True,1544737106006875034,1544737106006884234,1544737106053898883,1544737106053917183,1544737106054783408,1544737106054825109,163
155555,3,155560,GET,86,0,1,1,True,1544737116707835872,1544737116707844772,1544737116758157412,1544737116758172813,1544737116769621941,1544737116769653042,170
52216,1,52217,GET,97,0,1,1,True,1544737082098256916,1544737082098277317,1544737082159748887,1544737082159770388,1544737082160486808,1544737082160520009,174
2834,4,2835,GET,6,0,1,1,True,1544737065535511013,1544737065535516414,1544737065552842014,1544737065552887816,1544737065553592136,1544737065553623237,52
222484,3,222485,GET,145,0,1,1,True,1544737139257906073,1544737139257996975,1544737139318575103,1544737139318593304,1544737139319272223,1544737139319301124,173
190319,5,190319,GET,67,0,1,1,True,1544737128396256378,1544737128396266278,1544737128457927540,1544737128457947541,1544737128458562058,1544737128458587959,173
216920,4,216923,GET,64,0,1,1,True,1544737137415100099,1544737137415109499,1544737137474608197,1544737137474631697,1544737137475200214,1544737137475226114,171
25880,2,25878,GET,65,0,1,1,True,1544737073207814885,1544737073207836686,1544737073269195957,1544737073269219557,1544737073270086182,1544737073270113683,172
27381,3,27381,GET,10,0,1,1,True,1544737073722640641,1544737073722649241,1544737073783813506,1544737073783840107,1544737073784873137,1544737073784908238,176
94401,3,94401,GET,188,0,1,1,True,1544737096318576219,1544737096318586319,1544737096379083358,1544737096379102658,1544737096379670374,1544737096379698775,176
101140,1,101140,GET,5,0,1,1,True,1544737098538358483,1544737098538376084,1544737098599575941,1544737098599595542,1544737098600117357,1544737098600146758,173
156302,1,156302,GET,115,0,1,0,False,1544737116946122494,1544737116946134194,1544737117006989437,1544737117007007137,1544737117007586654,1544737117007606254,172
191996,3,191993,GET,47,0,1,1,True,1544737128948412955,1544737128948421455,1544737129007505144,1544737129007519044,1544737129019630390,1544737129019660291,170
29797,7,29794,GET,165,0,1,1,True,1544737074538440278,1544737074538457979,1544737074599895351,1544737074599915952,1544737074611808095,1544737074611838996,176
172217,6,172220,GET,160,0,1,1,True,1544737122274411765,1544737122274429466,1544737122337689375,1544737122337707175,1544737122338325993,1544737122338351894,177
118426,0,118423,GET,182,0,1,1,True,1544737104351689853,1544737104351716754,1544737104413543428,1544737104413560528,1544737104425615574,1544737104425645375,172
109877,2,109881,GET,93,0,1,1,True,1544737101460354580,1544737101460363780,1544737101522026850,1544737101522043351,1544737101522662269,1544737101522687769,161
191962,1,191963,GET,159,0,1,1,True,1544737128943038602,1544737128943048302,1544737129004049645,1544737129004067545,1544737129005084675,1544737129005114575,176
192381,6,192381,GET,48,0,1,1,True,1544737129084321138,1544737129084343739,1544737129145586989,1544737129145603289,1544737129146180505,1544737129146211006,170
156,5,137,GET,38,0,1,1,True,1544737064684053203,1544737064684180206,1544737064687669007,1544737064693185867,1544737064694167495,1544737064694226497,30
85138,7,85138,GET,13,0,1,1,True,1544737093180236826,1544737093180247426,1544737093240586861,1544737093240604261,1544737093241592389,1544737093241619490,174
163842,5,163839,GET,72,0,1,1,True,1544737119458753610,1544737119458763511,1544737119520364873,1544737119520384674,1544737119521275500,1544737119521334701,173
134435,2,134437,GET,46,0,1,1,True,1544737109679882348,1544737109679899148,1544737109741336009,1544737109741354410,1544737109741880125,1544737109741919126,172
110968,5,110966,GET,114,0,1,1,True,1544737101833748498,1544737101833757698,1544737101895422368,1544737101895438969,1544737101896644303,1544737101896702405,168
192659,0,192659,GET,178,0,1,1,True,1544737129178316524,1544737129178339124,1544737129239657076,1544737129239675477,1544737129240358596,1544737129240383397,170
229023,3,229024,GET,135,0,1,1,True,1544737141370557427,1544737141370566627,1544737141429343803,1544737141429358704,1544737141430073424,1544737141430102125,173
40099,3,40097,GET,69,0,1,1,True,1544737078005376564,1544737078005397265,1544737078066738933,1544737078066758034,1544737078067681160,1544737078067708461,172
149528,1,149528,GET,44,0,1,1,True,1544737114740186030,1544737114740196230,1544737114801662991,1544737114801681691,1544737114802246307,1544737114802272108,172
189227,2,189227,GET,98,0,1,1,True,1544737128037326822,1544737128037338522,1544737128099648803,1544737128099667003,1544737128100272221,1544737128100295221,174
22700,0,22700,GET,135,0,1,1,True,1544737072145448525,1544737072145466626,1544737072206623191,1544737072206649891,1544737072207214408,1544737072207246409,168
75782,2,75783,GET,137,0,1,1,True,1544737090042629501,1544737090042638801,1544737090098803617,1544737090098870018,1544737090099555038,1544737090099578439,172
155265,5,155266,GET,98,0,1,1,True,1544737116603380681,1544737116603397482,1544737116663021189,1544737116663096791,1544737116663663007,1544737116663688908,175
168567,1,168565,GET,115,0,1,1,True,1544737121052260705,1544737121052288506,1544737121113160847,1544737121113178448,1544737121114134875,1544737121114163776,181
245332,6,245334,GET,190,0,1,1,True,1544737146774598665,1544737146774602265,1544737146801791440,1544737146801809440,1544737146802402457,1544737146802430658,47
90316,4,90315,GET,97,0,1,1,True,1544737094942997593,1544737094943008893,1544737095004888172,1544737095004908072,1544737095005685895,1544737095005714995,174
121963,6,121969,GET,22,0,1,1,True,1544737105536401139,1544737105536409939,1544737105598193311,1544737105598212812,1544737105598631024,1544737105598660725,173
93297,3,93299,GET,166,0,1,1,True,1544737095958881485,1544737095958890885,1544737096018767906,1544737096018789306,1544737096019502027,1544737096019533928,177
9163,0,9163,GET,23,0,1,1,True,1544737067603255162,1544737067603275163,1544737067662965687,1544737067662983488,1544737067674210712,1544737067674247013,170
103526,5,103523,GET,36,0,1,1,True,1544737099350719012,1544737099350735813,1544737099411359654,1544737099411376754,1544737099412117475,1544737099412151676,175
240697,2,240698,GET,136,0,1,1,True,1544737145199558483,1544737145199562683,1544737145240685055,1544737145240704155,1544737145241290772,1544737145241315273,111
105103,2,105110,GET,71,0,1,1,True,1544737099853201741,1544737099853222342,1544737099913514273,1544737099913533073,1544737099925295811,1544737099925331912,174
143570,6,143569,GET,182,0,1,1,True,1544737112755270375,1544737112755364378,1544737112803705763,1544737112803721663,1544737112804499286,1544737112804524386,174
221812,7,221813,GET,34,0,1,1,True,1544737139073153903,1544737139073169303,1544737139115745118,1544737139115799819,1544737139116835749,1544737139116865050,176
232283,3,232281,GET,173,0,1,1,True,1544737142459783685,1544737142459793485,1544737142521052032,1544737142521095933,1544737142522225165,1544737142522254166,171
171301,2,171302,GET,55,0,1,1,True,1544737121981326082,1544737121981346183,1544737122032109035,1544737122032126135,1544737122034874314,1544737122034907415,170
4663,5,4661,GET,72,0,1,1,True,1544737066134831534,1544737066134837334,1544737066158578420,1544737066158610121,1544737066159673052,1544737066159710453,115
32363,5,32362,GET,115,0,1,1,True,1544737075397128449,1544737075397137849,1544737075457841300,1544737075457862901,1544737075458560321,1544737075458588122,175
52969,1,52974,GET,185,0,1,1,True,1544737082350815691,1544737082350823391,1544737082414899037,1544737082414916837,1544737082415263747,1544737082415289448,176
42702,0,42700,GET,122,0,1,1,True,1544737078867081205,1544737078867187308,1544737078927864557,1544737078927884358,1544737078940056209,1544737078940086710,171
24122,3,24123,GET,90,0,1,1,True,1544737072629361892,1544737072629370392,1544737072676732959,1544737072676754359,1544737072677328076,1544737072677357577,173
187141,7,187144,GET,187,0,1,1,True,1544737127321279659,1544737127321288559,1544737127384261059,1544737127384277459,1544737127394524252,1544737127394553853,176
131731,3,131734,GET,151,0,1,1,True,1544737108789345620,1544737108789380521,1544737108850588376,1544737108850703779,1544737108851099591,1544737108851122291,172
32774,0,32775,GET,68,0,1,1,True,1544737075537198589,1544737075537207589,1544737075598383854,1544737075598406355,1544737075598945070,1544737075598976471,172
199362,3,199364,GET,191,0,1,1,True,1544737131462100060,1544737131462109861,1544737131522370082,1544737131522388382,1544737131522870196,1544737131522896797,164
161327,5,161327,GET,101,0,1,1,True,1544737118618508864,1544737118618517164,1544737118664591083,1544737118664608584,1544737118675598298,1544737118675628599,175
239759,2,239761,GET,149,0,1,1,True,1544737144913724637,1544737144913732537,1544737144957542686,1544737144957560486,1544737144958429511,1544737144958458212,115
240977,4,240977,GET,161,0,1,1,True,1544737145291270097,1544737145291279497,1544737145335163147,1544737145335335352,1544737145335857267,1544737145335976571,111
123981,3,123984,GET,108,0,1,1,True,1544737106209231837,1544737106209245038,1544737106254086724,1544737106254102324,1544737106254545037,1544737106254569838,170
123643,3,123640,GET,173,0,1,1,True,1544737106098722968,1544737106098779370,1544737106159721918,1544737106159739518,1544737106160906752,1544737106160945653,178
202152,6,202144,GET,180,0,1,1,True,1544737132413271224,1544737132413279824,1544737132474751679,1544737132474767680,1544737132476266123,1544737132476293424,172
237902,6,237903,GET,5,0,1,1,True,1544737144287001674,1544737144287020374,1544737144336367981,1544737144336387982,1544737144337089702,1544737144337206105,173
214659,2,214659,GET,67,0,1,1,True,1544737136649240445,1544737136649251245,1544737136715499836,1544737136715517736,1544737136716493664,1544737136716534965,170
205106,7,205108,GET,131,0,1,1,True,1544737133428104801,1544737133428239305,1544737133488862236,1544737133488878836,1544737133489435252,1544737133489460053,176
166837,7,166837,GET,97,0,1,1,True,1544737120464076877,1544737120464085877,1544737120522384445,1544737120522398345,1544737120523026063,1544737120523052264,176
172609,4,172611,GET,167,0,1,1,True,1544737122413255136,1544737122413264236,1544737122474569090,1544737122474591691,1544737122475182407,1544737122475207608,172
135521,5,135520,GET,103,0,1,1,True,1544737110058016786,1544737110058037987,1544737110114298999,1544737110114317500,1544737110114822714,1544737110114854815,176
191764,7,191764,GET,162,0,1,1,True,1544737128867956056,1544737128867974557,1544737128930677048,1544737128930700849,1544737128931364168,1544737128931394169,174
49885,4,49884,GET,101,0,1,1,True,1544737081301698267,1544737081301710367,1544737081363058735,1544737081363116837,1544737081363925360,1544737081364063264,171
23471,0,23471,GET,5,0,1,1,True,1544737072410198166,1544737072410208866,1544737072471495635,1544737072471516036,1544737072472318159,1544737072472349260,176
26556,7,26562,GET,85,0,1,1,True,1544737073441780437,1544737073441825438,1544737073503269711,1544737073503290411,1544737073503892029,1544737073503922930,171
118188,2,118183,GET,161,0,1,1,True,1544737104273121399,1544737104273130400,1544737104334143450,1544737104334167551,1544737104334952873,1544737104335192080,176
54902,6,54902,GET,19,0,1,1,True,1544737083007902918,1544737083007912218,1544737083069038379,1544737083069058579,1544737083069840002,1544737083069870303,175
52327,4,52329,GET,93,0,1,1,True,1544737082131421471,1544737082131430872,1544737082195012103,1544737082195031404,1544737082195475116,1544737082195508117,172
197490,6,197493,GET,133,0,1,1,True,1544737130821708370,1544737130821725371,1544737130882664511,1544737130882683812,1544737130894570151,1544737130894598952,169
21705,2,21706,GET,125,0,1,1,True,1544737071803251348,1544737071803270648,1544737071864495216,1544737071864516316,1544737071864988430,1544737071865019031,177
93304,5,93302,GET,93,0,1,1,True,1544737095959968616,1544737095959978416,1544737096019500227,1544737096019520227,1544737096020356551,1544737096020385852,176
229854,6,229854,GET,44,0,1,1,True,1544737141647547925,1544737141647565326,1544737141708737870,1544737141708756371,1544737141709293786,1544737141709323487,173
51946,2,51950,GET,61,0,1,1,True,1544737082005470143,1544737082005488044,1544737082074252325,1544737082074273325,1544737082074834541,1544737082074870342,174
58588,1,58589,GET,124,0,1,1,True,1544737084268802030,1544737084268823331,1544737084315220867,1544737084315239967,1544737084315682880,1544737084315708581,182
170477,7,170479,GET,25,0,1,1,True,1544737121692292914,1544737121692302214,1544737121754038480,1544737121754055281,1544737121754700399,1544737121754725400,181
186212,5,186212,GET,82,0,1,1,True,1544737127009442447,1544737127009452347,1544737127068670240,1544737127068686540,1544737127069350759,1544737127069376560,166
107791,1,107794,GET,73,0,1,1,True,1544737100772098623,1544737100772107523,1544737100832388754,1544737100832408054,1544737100833316181,1544737100833348281,173
230244,4,230246,GET,34,0,1,1,True,1544737141774442044,1544737141774451044,1544737141840291222,1544737141840309122,1544737141841065444,1544737141841091244,170
65568,5,65567,GET,111,0,1,1,True,1544737086604020259,1544737086604028859,1544737086660817794,1544737086660840394,1544737086661381210,1544737086661407411,175
39251,6,39246,GET,59,0,1,1,True,1544737077710244055,1544737077710260655,1544737077771468120,1544737077771488821,1544737077783791975,1544737077783820176,170
134259,6,134260,GET,35,0,1,1,True,1544737109618101677,1544737109618115577,1544737109679332432,1544737109679348832,1544737109690952465,1544737109690983066,173
235208,1,235207,GET,88,0,1,1,True,1544737143422812540,1544737143422821240,1544737143476885281,1544737143476899382,1544737143488662417,1544737143488688918,171
215346,7,215347,GET,76,0,1,1,True,1544737136881445672,1544737136881455672,1544737136943097031,1544737136943114831,1544737136943758450,1544737136943788351,177
230443,2,230447,GET,185,0,1,1,True,1544737141848821565,1544737141849002070,1544737141899611713,1544737141899627814,1544737141910486123,1544737141910517624,173
132395,4,132398,GET,67,0,1,1,True,1544737109011558991,1544737109011591392,1544737109066830875,1544737109066846276,1544737109067514295,1544737109067542195,172
95295,6,95294,GET,186,0,1,1,True,1544737096600560721,1544737096600570421,1544737096662614203,1544737096662633504,1544737096663373625,1544737096663402626,181
25861,5,25860,GET,22,0,1,1,True,1544737073200540675,1544737073200549476,1544737073256612693,1544737073256667795,1544737073268004222,1544737073268037423,166
80784,6,80786,GET,73,0,1,1,True,1544737091726534729,1544737091726543330,1544737091787173673,1544737091787194474,1544737091787700488,1544737091787730789,171
112213,5,112211,GET,33,0,1,1,True,1544737102256177622,1544737102256184622,1544737102318114000,1544737102318135400,1544737102318794619,1544737102318824920,174
38856,1,38860,GET,154,0,1,1,True,1544737077582958585,1544737077582967585,1544737077644912671,1544737077644938372,1544737077645439786,1544737077645466987,175
93492,7,93495,GET,93,0,1,1,True,1544737096021519085,1544737096021537585,1544737096082716943,1544737096082736143,1544737096083357361,1544737096083382862,172
37316,6,37316,GET,31,0,1,1,True,1544737077054710454,1544737077054746455,1544737077114891389,1544737077114909290,1544737077117759272,1544737077117791873,175
170150,3,170146,GET,50,0,1,1,True,1544737121571100247,1544737121571117348,1544737121632527604,1544737121632542305,1544737121644665352,1544737121644703053,170
53755,3,53755,GET,29,0,1,1,True,1544737082617108861,1544737082617122662,1544737082677647405,1544737082677668706,1544737082678470129,1544737082678576432,175
40980,6,40981,GET,92,0,1,1,True,1544737078303669363,1544737078303678564,1544737078364859127,1544737078364880028,1544737078365900557,1544737078365931358,173
203281,4,203278,GET,32,0,1,1,True,1544737132802834548,1544737132802842748,1544737132864501909,1544737132864521109,1544737132865350633,1544737132865457936,174
107294,4,107294,GET,106,0,1,1,True,1544737100600957010,1544737100600967110,1544737100662034563,1544737100662050164,1544737100662674281,1544737100662698982,175
228423,2,228426,GET,158,0,1,1,True,1544737141177346518,1544737141177374418,1544737141227199539,1544737141227216040,1544737141238598464,1544737141238631265,162
191823,1,191824,GET,2,0,1,1,True,1544737128895742650,1544737128895751350,1544737128957258108,1544737128957276208,1544737128957902526,1544737128957932727,177
245475,0,245480,GET,159,0,1,1,True,1544737146836233921,1544737146836237721,1544737146861222433,1544737146861240634,1544737146861696747,1544737146861725448,34
124208,7,124209,GET,169,0,1,1,True,1544737106270138084,1544737106270161685,1544737106320713335,1544737106320731135,1544737106331473843,1544737106331504144,179
60174,5,60172,GET,110,0,1,1,True,1544737084771849515,1544737084771866415,1544737084833585993,1544737084833604893,1544737084834392016,1544737084834418317,173
108003,4,108004,GET,55,0,1,1,True,1544737100836457671,1544737100836565774,1544737100896557896,1544737100896580097,1544737100897292217,1544737100897316418,170
206284,1,206287,GET,62,0,1,1,True,1544737133821703139,1544737133821722139,1544737133882735881,1544737133882753982,1544737133894725523,1544737133894754024,171
92070,3,92066,GET,54,0,1,1,True,1544737095537858287,1544737095537878287,1544737095612269625,1544737095612290625,1544737095613513861,1544737095613547362,176
200790,4,200792,GET,142,0,1,1,True,1544737131957067597,1544737131957077897,1544737132008531766,1544737132008556067,1544737132019692085,1544737132019728886,173
29903,0,29903,GET,153,0,1,1,True,1544737074582309644,1544737074582334044,1544737074643846819,1544737074643868320,1544737074644284632,1544737074644319833,175
199080,6,199085,GET,146,0,1,1,True,1544737131368061975,1544737131368070975,1544737131428582603,1544737131428596604,1544737131429027516,1544737131429060317,170
107050,2,107051,GET,55,0,1,1,True,1544737100521290322,1544737100521310523,1544737100582643084,1544737100582659684,1544737100583334004,1544737100583357504,173
98202,2,98204,GET,37,0,1,1,True,1544737097554529926,1544737097554538426,1544737097615931789,1544737097615948790,1544737097616644310,1544737097616674711,168
109022,3,109017,GET,94,0,1,1,True,1544737101164398185,1544737101164406785,1544737101225714045,1544737101225733445,1544737101237657488,1544737101237690589,174
144121,7,144124,GET,76,0,1,1,True,1544737112929918879,1544737112929927479,1544737112993505301,1544737112993523801,1544737112994227021,1544737112994256722,174
15096,6,15095,GET,155,0,1,1,True,1544737069597151154,1544737069597278057,1544737069658615129,1544737069658636929,1544737069659431352,1544737069659461853,181
112006,7,112004,GET,14,0,1,0,False,1544737102192054182,1544737102192074383,1544737102253289339,1544737102253308840,1544737102254013660,1544737102254041261,183
27432,0,27425,GET,40,0,1,1,True,1544737073738136088,1544737073738145888,1544737073799325354,1544737073799345054,1544737073801468616,1544737073801494716,178
107169,2,107165,GET,58,0,1,1,True,1544737100554773684,1544737100554789384,1544737100615900939,1544737100616040243,1544737100628145690,1544737100628174291,174
98411,0,98411,GET,169,0,1,1,True,1544737097629949992,1544737097629959092,1544737097691853170,1544737097691875571,1544737097692932701,1544737097692963702,174
103671,0,103670,GET,79,0,1,1,True,1544737099397571158,1544737099397590958,1544737099458235300,1544737099458310102,1544737099458832417,1544737099458864418,170
187292,4,187289,GET,154,0,1,1,True,1544737127380297045,1544737127380306546,1544737127441607498,1544737127441627398,1544737127442661528,1544737127442732330,178
187539,2,187540,GET,183,0,1,1,True,1544737127460453836,1544737127460473237,1544737127521871391,1544737127521889392,1544737127522362505,1544737127522391306,173
43187,2,43184,GET,38,0,1,1,True,1544737079036220681,1544737079036230881,1544737079098014662,1544737079098046363,1544737079098995790,1544737079099031891,171
94473,5,94469,GET,119,0,1,1,True,1544737096336177525,1544737096336186825,1544737096396336553,1544737096396355754,1544737096397310181,1544737096397339582,168
107531,0,107531,GET,124,0,1,1,True,1544737100679774772,1544737100679793573,1544737100740868526,1544737100740883627,1544737100741537846,1544737100741562946,175
4816,0,4816,GET,97,0,1,1,True,1544737066163011649,1544737066163017749,1544737066206870616,1544737066206907517,1544737066207653839,1544737066207684839,109
16503,1,16504,GET,94,0,1,1,True,1544737070070536224,1544737070070545324,1544737070130952168,1544737070130973869,1544737070131747491,1544737070131773692,176
241258,5,241257,GET,68,0,1,1,True,1544737145395987181,1544737145396156586,1544737145431175484,1544737145431190784,1544737145431847803,1544737145431871203,119
116771,1,116774,GET,106,0,1,1,True,1544737103791598084,1544737103791607284,1544737103850874385,1544737103850888585,1544737103851693608,1544737103851718309,175
141662,3,141666,GET,59,0,1,1,True,1544737112116461074,1544737112116471374,1544737112178089239,1544737112178107240,1544737112178751658,1544737112178777059,177
186076,5,186074,GET,72,0,1,1,True,1544737126972533692,1544737126972542392,1544737127023412746,1544737127023565151,1544737127024418375,1544737127024443276,166
200448,7,200450,GET,176,0,1,1,True,1544737131835697930,1544737131835708431,1544737131896717073,1544737131896735474,1544737131897431293,1544737131897460594,172
92261,7,92263,GET,103,0,1,1,True,1544737095614827098,1544737095614847999,1544737095678161118,1544737095678180819,1544737095678804037,1544737095678837338,181
196800,2,196797,GET,169,0,1,1,True,1544737130585823732,1544737130585832932,1544737130647544695,1544737130647563096,1544737130648752830,1544737130648825332,172
85771,7,85773,GET,53,0,1,1,True,1544737093396854353,1544737093396863853,1544737093458233717,1544737093458396822,1544737093458769032,1544737093458798633,173
38504,2,38505,GET,128,0,1,1,True,1544737077459859836,1544737077459876836,1544737077520774992,1544737077520795893,1544737077521343508,1544737077521376209,171
139524,3,139527,GET,65,0,1,1,True,1544737111414891272,1544737111414908572,1544737111499249489,1544737111499272189,1544737111499970709,1544737111500005110,172
24244,4,24245,GET,170,0,1,1,True,1544737072662322743,1544737072662347044,1544737072708697981,1544737072708717882,1544737072709294299,1544737072709329100,172
206707,1,206708,GET,28,0,1,1,True,1544737133974300995,1544737133974311896,1544737134035433341,1544737134035450941,1544737134036379868,1544737134036410468,178
243850,5,243850,GET,130,0,1,1,True,1544737146302509214,1544737146302513114,1544737146318026056,1544737146318047256,1544737146318856279,1544737146318880380,41
177788,4,177789,GET,186,0,1,1,True,1544737124178785527,1544737124178794327,1544737124252492334,1544737124252511935,1544737124253418061,1544737124253447862,174
8984,5,8985,GET,145,0,1,1,True,1544737067552346992,1544737067552356692,1544737067611837910,1544737067611871311,1544737067612667934,1544737067612694335,178
237743,5,237748,GET,128,0,1,0,False,1544737144227962691,1544737144227978692,1544737144288761824,1544737144288782925,1544737144289129035,1544737144289153935,174
55371,5,55372,GET,109,0,1,1,True,1544737083181753925,1544737083181857328,1544737083237082618,1544737083237105519,1544737083237839540,1544737083237921943,179
195260,5,195260,GET,120,0,1,1,True,1544737130067932739,1544737130067942939,1544737130129156687,1544737130129183588,1544737130130167316,1544737130130196417,177
167011,6,167013,GET,132,0,1,1,True,1544737120522352544,1544737120522361044,1544737120584773330,1544737120584789730,1544737120585583653,1544737120585608354,176
133449,6,133453,GET,119,0,1,1,True,1544737109356329473,1544737109356349374,1544737109410750133,1544737109410766434,1544737109411209646,1544737109411235447,170
25164,7,25165,GET,145,0,1,1,True,1544737072960599152,1544737072960608752,1544737073022213530,1544737073022232930,1544737073023104855,1544737073023135456,171
82314,6,82317,GET,148,0,1,1,True,1544737092283366941,1544737092283384441,1544737092323766402,1544737092323782603,1544737092324281317,1544737092324305618,176
169001,5,169002,GET,105,0,1,1,True,1544737121195013889,1544737121195022489,1544737121255428417,1544737121255449217,1544737121256089036,1544737121256122137,169
156420,0,156419,GET,83,0,1,1,True,1544737116990938277,1544737116990948277,1544737117051700416,1544737117051719917,1544737117052416537,1544737117052591342,181
7432,2,7426,GET,97,0,1,1,True,1544737067035650964,1544737067035668165,1544737067097117040,1544737067097150241,1544737067098201571,1544737067098230672,173
185466,3,185464,GET,163,0,1,1,True,1544737126755622992,1544737126755644493,1544737126817301055,1544737126817319756,1544737126818170580,1544737126818198981,175
