,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102572,21,102577,SET,80,0,0,0,True,1544743337568530885,1544743337568555986,1544743337581915013,1544743337582220722,1544743337586240951,1544743337586252151,47
272698,0,272692,SET,76,0,0,0,True,1544743373657624676,1544743373657660577,1544743373668840533,1544743373669228846,1544743373672969365,1544743373673061368,62
373337,14,373341,SET,56,2,0,0,True,1544743394112717015,1544743394112744416,1544743394112915321,1544743394113041125,1544743394119107019,1544743394119126519,6
388254,31,388252,SET,71,0,0,0,True,1544743396442253572,1544743396442271773,1544743396442392877,1544743396442674086,1544743396444070930,1544743396444087131,1
67977,4,67981,SET,67,0,0,0,True,1544743330527182933,1544743330527201034,1544743330533490435,1544743330533609738,1544743330541741298,1544743330541754198,49
264447,1,264453,SET,33,2,0,0,True,1544743371945703872,1544743371945731772,1544743371959562214,1544743371959697518,1544743371961467674,1544743371961490875,63
288776,6,288767,SET,77,1,0,0,True,1544743376951213222,1544743376951231822,1544743376961373446,1544743376961496150,1544743376964793655,1544743376965091664,45
270419,12,270426,SET,59,2,0,0,True,1544743373223151618,1544743373223179119,1544743373232965431,1544743373233096735,1544743373236697550,1544743373236711650,43
296321,13,296333,SET,53,1,0,0,True,1544743378510911463,1544743378510929264,1544743378519087924,1544743378519793647,1544743378521038086,1544743378521074388,52
221657,17,221662,SET,74,0,0,0,True,1544743363104886439,1544743363104902939,1544743363118669878,1544743363118940487,1544743363121763877,1544743363121774778,37
181646,25,181650,SET,53,2,0,0,True,1544743354272487502,1544743354273070020,1544743354281847901,1544743354282095508,1544743354290796286,1544743354290816087,30
301768,24,301751,SET,22,1,0,0,True,1544743379654673439,1544743379654693039,1544743379663991236,1544743379664365548,1544743379670140932,1544743379670165933,59
54119,10,54108,SET,72,2,0,0,True,1544743327755349706,1544743327755366307,1544743327768785436,1544743327768917640,1544743327777244606,1544743327777264606,51
268582,28,268575,SET,90,2,0,0,True,1544743372777868915,1544743372777885815,1544743372788023339,1544743372788381550,1544743372796586512,1544743372796610713,54
94403,11,94406,SET,58,1,0,0,True,1544743335927644191,1544743335927672992,1544743335936738381,1544743335936882286,1544743335943240389,1544743335943264790,50
352070,26,352082,SET,11,1,0,0,True,1544743390134792003,1544743390134808903,1544743390152235959,1544743390152427365,1544743390156617698,1544743390156635699,52
373917,5,373899,SET,17,2,0,0,True,1544743394182686946,1544743394182709046,1544743394190728902,1544743394191189017,1544743394196303180,1544743394196314080,45
138352,21,138346,SET,37,0,0,0,True,1544743344849391335,1544743344849425236,1544743344863618889,1544743344863953800,1544743344867791322,1544743344867812723,48
358196,6,358182,SET,42,2,0,0,True,1544743391400875466,1544743391400893466,1544743391414188990,1544743391414319394,1544743391422181045,1544743391422559957,52
165304,0,165298,SET,5,0,0,0,True,1544743350448270350,1544743350448287751,1544743350458774486,1544743350459266901,1544743350469249720,1544743350469268321,42
38920,16,38917,SET,85,0,0,0,True,1544743324614149074,1544743324614160574,1544743324615231008,1544743324615371913,1544743324617769889,1544743324617783490,52
354201,14,354197,SET,26,1,0,0,True,1544743390550680861,1544743390550697162,1544743390562793747,1544743390563193660,1544743390566248658,1544743390566353461,53
105821,24,105821,SET,41,1,0,0,True,1544743338261298205,1544743338261315305,1544743338269101854,1544743338269218458,1544743338277946836,1544743338277965737,49
90896,1,90897,SET,78,2,0,0,True,1544743335208486727,1544743335208833038,1544743335218465946,1544743335218893159,1544743335221065129,1544743335221085629,50
363129,12,363134,SET,79,1,0,0,True,1544743392382675865,1544743392382693065,1544743392393634814,1544743392394171331,1544743392395511574,1544743392395524474,63
41119,11,41122,SET,11,0,0,0,True,1544743325089725965,1544743325089780067,1544743325095710456,1544743325095857861,1544743325104693743,1544743325104708943,29
265579,17,265593,SET,40,2,0,0,True,1544743372185395817,1544743372185432918,1544743372189429346,1544743372189566150,1544743372196257963,1544743372196269464,56
340733,18,340734,SET,92,2,0,0,True,1544743387806262065,1544743387806278865,1544743387815781968,1544743387815912772,1544743387822964897,1544743387822989698,52
168038,8,168043,SET,32,0,0,0,True,1544743350983412931,1544743350983435031,1544743350992871032,1544743350993050138,1544743350995305910,1544743350995324311,54
106128,23,106128,SET,77,2,0,0,True,1544743338317814609,1544743338317830910,1544743338329721689,1544743338329887095,1544743338336566708,1544743338336692412,57
275355,4,275359,SET,53,0,0,0,True,1544743374190225463,1544743374190294565,1544743374204208909,1544743374204340913,1544743374207287207,1544743374207303408,59
96530,18,96533,SET,7,1,0,0,True,1544743336328163880,1544743336328180181,1544743336336888259,1544743336337063764,1544743336339684648,1544743336339707949,47
58912,11,58912,SET,46,0,0,0,True,1544743328750781199,1544743328750796700,1544743328762001258,1544743328762135262,1544743328769125085,1544743328769145486,61
66541,24,66542,SET,65,1,0,0,True,1544743330250229288,1544743330250255789,1544743330261189138,1544743330261309742,1544743330269065090,1544743330269083490,49
206978,30,206994,SET,91,2,0,0,True,1544743360114994741,1544743360115012742,1544743360127397737,1544743360127529541,1544743360128816582,1544743360128840783,61
89659,8,89650,SET,21,0,0,0,True,1544743334972832702,1544743334972900604,1544743334987010555,1544743334987281064,1544743334989592337,1544743334989605738,60
137551,22,137552,SET,87,1,0,0,True,1544743344702944860,1544743344703010062,1544743344717117212,1544743344717236316,1544743344719294882,1544743344719321083,59
298421,18,298425,SET,74,2,0,0,True,1544743378906055265,1544743378906069965,1544743378916396195,1544743378916532199,1544743378925061371,1544743378925079472,52
283440,17,283459,SET,90,0,0,0,True,1544743375878574112,1544743375878590112,1544743375889731768,1544743375889859572,1544743375895072438,1544743375895090039,57
19702,8,19699,SET,82,0,0,0,True,1544743319377759897,1544743319377784298,1544743319390881016,1544743319391107023,1544743319396122783,1544743319396135884,47
314159,15,314161,SET,75,0,0,0,True,1544743382267471158,1544743382267505659,1544743382275613418,1544743382276049332,1544743382282590940,1544743382282609341,47
56412,14,56414,SET,78,1,0,0,True,1544743328189622777,1544743328189646078,1544743328202074775,1544743328202235580,1544743328205570186,1544743328205603187,57
311153,17,311141,SET,67,1,0,0,True,1544743381686810942,1544743381686827343,1544743381695835630,1544743381696737959,1544743381704158495,1544743381704493206,44
319874,27,319880,SET,61,1,0,0,True,1544743383468236547,1544743383468256148,1544743383484059552,1544743383484558768,1544743383491819399,1544743383491836000,52
174697,27,174693,SET,95,2,0,0,True,1544743353024195264,1544743353024213964,1544743353029086620,1544743353029252525,1544743353032001113,1544743353032017413,11
251680,19,251687,SET,9,1,0,0,True,1544743369303224081,1544743369303240481,1544743369328964002,1544743369329107206,1544743369330944165,1544743369330963866,49
275186,1,275186,SET,25,1,0,0,True,1544743374154966439,1544743374154982439,1544743374165258767,1544743374165599178,1544743374167476638,1544743374167508539,43
99240,29,99255,SET,33,2,0,0,True,1544743336903718558,1544743336903742259,1544743336919029047,1544743336919158551,1544743336921346921,1544743336921363621,63
121471,23,121486,SET,93,0,0,0,True,1544743341410070537,1544743341410086938,1544743341420049656,1544743341420169459,1544743341421721909,1544743341421738410,48
291169,9,291183,SET,50,2,0,0,True,1544743377411197892,1544743377411214292,1544743377421820230,1544743377421945334,1544743377428412041,1544743377428428941,50
185358,9,185350,SET,8,0,0,0,True,1544743355704649306,1544743355704667807,1544743355713374485,1544743355713580191,1544743355721600047,1544743355721618848,35
246398,28,246414,SET,77,2,0,0,True,1544743368275220087,1544743368275792506,1544743368284576486,1544743368284739791,1544743368286322642,1544743368286346942,47
293235,5,293235,SET,88,2,0,0,True,1544743377830101151,1544743377830117752,1544743377846720981,1544743377846864686,1544743377849221561,1544743377849240962,56
240194,26,240187,SET,51,0,0,0,True,1544743366960617550,1544743366960635251,1544743366970628970,1544743366971080484,1544743366974744101,1544743366974768002,55
40643,10,40654,SET,69,0,0,0,True,1544743324999172372,1544743324999189373,1544743325014573164,1544743325014715069,1544743325015854405,1544743325015869306,54
324195,9,324197,SET,49,1,0,0,True,1544743384366084277,1544743384366100877,1544743384374381541,1544743384374556247,1544743384376291202,1544743384376303102,50
364960,10,364956,SET,36,2,0,0,True,1544743392702589663,1544743392702611364,1544743392711183337,1544743392711465546,1544743392718957185,1544743392718977086,40
13776,7,13774,SET,10,0,0,0,True,1544743318119998513,1544743318120020414,1544743318131724288,1544743318132594716,1544743318143944278,1544743318143961179,58
238597,8,238604,SET,64,1,0,0,True,1544743366591014859,1544743366591033060,1544743366597093753,1544743366597233657,1544743366599319024,1544743366599486029,43
165033,9,165030,SET,45,2,0,0,True,1544743350400680331,1544743350400697632,1544743350409573215,1544743350410021730,1544743350414721380,1544743350414738380,51
208331,2,208334,SET,12,1,0,0,True,1544743360374302115,1544743360374320216,1544743360386345999,1544743360386499504,1544743360389485400,1544743360389504500,52
10186,9,10189,SET,26,0,0,0,True,1544743317311998398,1544743317312087101,1544743317324072884,1544743317324280191,1544743317326588264,1544743317326605365,48
388624,13,388629,SET,79,2,0,0,True,1544743396512566813,1544743396512583714,1544743396512989727,1544743396513212234,1544743396514025860,1544743396514039660,6
145936,8,145935,SET,24,2,0,0,True,1544743346337927752,1544743346337946252,1544743346347291851,1544743346347613561,1544743346355220804,1544743346355232104,47
49296,30,49307,SET,1,1,0,0,True,1544743326713478129,1544743326713494830,1544743326727265170,1544743326727389974,1544743326744648725,1544743326744667925,62
248196,2,248198,SET,48,1,0,0,True,1544743368637930558,1544743368637947058,1544743368648729402,1544743368648850006,1544743368651188381,1544743368651205981,47
366727,5,366731,SET,93,1,0,0,True,1544743393024426423,1544743393024442923,1544743393035502176,1544743393035704882,1544743393042144288,1544743393042155488,52
5711,5,5707,SET,29,0,0,0,True,1544743316329808817,1544743316329826217,1544743316335078385,1544743316335220390,1544743316341557992,1544743316341571593,24
185111,25,185108,SET,3,1,0,0,True,1544743355660622101,1544743355660653602,1544743355669283778,1544743355669396281,1544743355677089227,1544743355677105027,37
241207,24,241199,SET,66,1,0,0,True,1544743367200530104,1544743367200547804,1544743367211193144,1544743367211358349,1544743367219857620,1544743367219871721,49
104812,16,104812,SET,95,0,0,0,True,1544743338058437328,1544743338058453928,1544743338084159349,1544743338084337755,1544743338086390020,1544743338086412221,53
46404,11,46388,SET,74,1,0,0,True,1544743326155335802,1544743326155376103,1544743326163888575,1544743326164064681,1544743326171286611,1544743326172270143,37
67682,19,67677,SET,30,2,0,0,True,1544743330476176604,1544743330476244106,1544743330486197424,1544743330486377130,1544743330494674895,1544743330494693296,45
43606,30,43606,SET,13,0,0,0,True,1544743325577565447,1544743325577624249,1544743325587334259,1544743325587756373,1544743325591208983,1544743325591221883,62
97706,23,97701,SET,32,2,0,0,True,1544743336546709458,1544743336546733159,1544743336556805081,1544743336557486102,1544743336568068840,1544743336568087041,49
349225,11,349232,SET,38,1,0,0,True,1544743389507784413,1544743389507808314,1544743389526372805,1544743389526651414,1544743389535272689,1544743389535283889,57
299883,8,299879,SET,60,1,0,0,True,1544743379293818431,1544743379293834631,1544743379303187830,1544743379303563342,1544743379306290329,1544743379306311829,57
155586,8,155590,SET,29,0,0,0,True,1544743348419617699,1544743348419635200,1544743348429813125,1544743348429929329,1544743348436105826,1544743348436116926,45
39184,10,39185,SET,36,1,0,0,True,1544743324657948973,1544743324657965973,1544743324667667983,1544743324667806988,1544743324676168155,1544743324676186855,46
109270,19,109265,SET,22,1,0,0,True,1544743338915855704,1544743338915872605,1544743338925061398,1544743338925218103,1544743338932557737,1544743338932571038,41
332610,14,332609,SET,1,1,0,0,True,1544743386059307165,1544743386059323266,1544743386069687896,1544743386069949705,1544743386077762754,1544743386077780054,54
290260,30,290263,SET,18,0,0,0,True,1544743377238514284,1544743377238529885,1544743377252098718,1544743377252297924,1544743377259030639,1544743377259046239,43
158521,12,158519,SET,48,1,0,0,True,1544743349010885572,1544743349010903973,1544743349018445713,1544743349018571417,1544743349026386967,1544743349026416668,38
219018,19,219016,SET,36,0,0,0,True,1544743362605291899,1544743362605312799,1544743362613879073,1544743362614530594,1544743362622086235,1544743362622101435,46
85128,31,85136,SET,77,1,0,0,True,1544743334032702081,1544743334032723082,1544743334042470493,1544743334042586397,1544743334044224549,1544743334044239750,46
384594,6,384600,SET,62,2,0,0,True,1544743395760473640,1544743395760493141,1544743395761687979,1544743395761923386,1544743395766575435,1544743395766592635,49
349417,1,349418,SET,91,1,0,0,True,1544743389558946644,1544743389558963744,1544743389568968363,1544743389569139769,1544743389576995619,1544743389577056321,50
54489,25,54476,SET,94,1,0,0,True,1544743327827259703,1544743327827289404,1544743327837333125,1544743327837455529,1544743327845737293,1544743327845765894,53
217370,6,217361,SET,16,1,0,0,True,1544743362168420960,1544743362168437861,1544743362244054273,1544743362244205378,1544743362248707222,1544743362248720122,63
285419,29,285418,SET,29,0,0,0,True,1544743376256291859,1544743376256307559,1544743376270762520,1544743376270893924,1544743376274214230,1544743376274234131,59
347946,7,347949,SET,51,2,0,0,True,1544743389262368389,1544743389262386989,1544743389271456378,1544743389271594683,1544743389278699109,1544743389278717910,47
19356,20,19360,SET,91,0,0,0,True,1544743319313239935,1544743319313258236,1544743319325903740,1544743319326275952,1544743319332353946,1544743319332371647,53
63710,12,63709,SET,55,0,0,0,True,1544743329706983638,1544743329707000839,1544743329718106394,1544743329718270599,1544743329721558404,1544743329721577805,45
244856,23,244850,SET,51,1,0,0,True,1544743367912720223,1544743367912738024,1544743367922034021,1544743367923267160,1544743367930102078,1544743367930124979,39
335389,7,335395,SET,37,0,0,0,True,1544743386644503024,1544743386644522224,1544743386656463405,1544743386656588809,1544743386662653402,1544743386662669003,52
364261,1,364248,SET,24,2,0,0,True,1544743392576870255,1544743392576995259,1544743392587981510,1544743392588098013,1544743392595006333,1544743392595017234,49
375995,12,376020,SET,21,2,0,0,True,1544743394476150000,1544743394476170201,1544743394486643835,1544743394486768039,1544743394487377158,1544743394487393759,33
371909,14,371898,SET,44,2,0,0,True,1544743393913349660,1544743393913365260,1544743393914700503,1544743393914818007,1544743393922470951,1544743393922481051,1
121570,12,121572,SET,46,2,0,0,True,1544743341431399718,1544743341431422119,1544743341433756693,1544743341433928699,1544743341441726448,1544743341441744148,43
235526,17,235522,SET,3,0,0,0,True,1544743365982994662,1544743365983011662,1544743365995206751,1544743365995431259,1544743366002566986,1544743366002625388,52
238332,23,238349,SET,4,1,0,0,True,1544743366535067474,1544743366535084875,1544743366545664612,1544743366545782716,1544743366552460429,1544743366552486330,60
11718,4,11719,SET,26,0,0,0,True,1544743317621127975,1544743317621173776,1544743317635814244,1544743317636102153,1544743317644151310,1544743317644172711,52
324494,9,324490,SET,61,0,0,0,True,1544743384419981495,1544743384420034297,1544743384440046335,1544743384440224541,1544743384444882589,1544743384444902990,52
354919,14,354923,SET,85,1,0,0,True,1544743390691743458,1544743390691771059,1544743390703199824,1544743390703354529,1544743390709571527,1544743390709589627,46
387026,7,387020,SET,84,1,0,0,True,1544743396197570373,1544743396197586273,1544743396198488702,1544743396198893015,1544743396201049784,1544743396201067284,20
155829,29,155825,SET,84,1,0,0,True,1544743348467549529,1544743348467568130,1544743348478601582,1544743348478742787,1544743348481968690,1544743348481986890,52
389121,3,389112,SET,78,2,0,0,True,1544743396593665098,1544743396593680899,1544743396594830636,1544743396594960540,1544743396597152110,1544743396597166510,17
235839,30,235837,SET,29,0,0,0,True,1544743366047158209,1544743366047188910,1544743366059721610,1544743366059907016,1544743366069842132,1544743366069860533,59
255360,11,255364,SET,54,0,0,0,True,1544743370084427901,1544743370084444601,1544743370094604525,1544743370094760130,1544743370102750285,1544743370102766586,38
377505,16,377513,SET,88,1,0,0,True,1544743394753349037,1544743394753371837,1544743394755326800,1544743394755446703,1544743394756819147,1544743394756832648,8
69127,18,69139,SET,95,0,0,0,True,1544743330799108118,1544743330799134318,1544743330827068310,1544743330827402621,1544743330829584591,1544743330829597791,46
249434,25,249422,SET,77,1,0,0,True,1544743368874399601,1544743368874415902,1544743368883235983,1544743368883357487,1544743368892993795,1544743368893008995,47
102139,13,102129,SET,83,2,0,0,True,1544743337490356489,1544743337490372990,1544743337499052767,1544743337499333276,1544743337506542406,1544743337506564907,52
338232,18,338230,SET,83,0,0,0,True,1544743387220372785,1544743387220389385,1544743387230387604,1544743387230552209,1544743387238155052,1544743387238181852,55
296530,22,296530,SET,9,0,0,0,True,1544743378550994542,1544743378551096945,1544743378556636222,1544743378557172639,1544743378563791250,1544743378563807250,48
107351,20,107360,SET,67,1,0,0,True,1544743338559860338,1544743338559876838,1544743338573730180,1544743338574129893,1544743338575544638,1544743338575562539,55
175315,7,175314,SET,79,2,0,0,True,1544743353172072983,1544743353172089184,1544743353172909510,1544743353173044414,1544743353174764469,1544743353174941075,6
118809,30,118805,SET,83,1,0,0,True,1544743340886504722,1544743340886531522,1544743340900734376,1544743340900870580,1544743340903384661,1544743340903402361,60
212621,8,212633,SET,38,1,0,0,True,1544743361247699083,1544743361247720084,1544743361256988379,1544743361257335290,1544743361259170449,1544743361259181549,50
210333,25,210353,SET,38,1,0,0,True,1544743360750930532,1544743360750955633,1544743360762977217,1544743360763302427,1544743360771933903,1544743360771950603,50
373416,7,373398,SET,30,2,0,0,True,1544743394114180062,1544743394114197662,1544743394120687369,1544743394120954078,1544743394127320581,1544743394127405883,49
32589,19,32593,SET,78,0,0,0,True,1544743322042059812,1544743322042077912,1544743322049626553,1544743322049802159,1544743322053035662,1544743322053047163,20
128845,17,128855,SET,82,1,0,0,True,1544743342956845818,1544743342956871319,1544743342966683032,1544743342966861738,1544743342968320984,1544743342968338585,43
246151,2,246156,SET,94,2,0,0,True,1544743368205079550,1544743368205104151,1544743368222992421,1544743368223135926,1544743368225544303,1544743368225567603,46
379037,8,379039,SET,33,0,0,0,True,1544743394954544850,1544743394954573751,1544743394955570283,1544743394955698887,1544743394963212926,1544743394963233327,9
196751,26,196762,SET,55,0,0,0,True,1544743358035576489,1544743358035596590,1544743358046256830,1544743358046394034,1544743358047947984,1544743358047962684,52
387686,16,387687,SET,78,2,0,0,True,1544743396342987608,1544743396343005109,1544743396343955539,1544743396344255248,1544743396345266581,1544743396345289581,12
330545,7,330550,SET,29,0,0,0,True,1544743385666925454,1544743385666942355,1544743385676954974,1544743385677087278,1544743385684117602,1544743385684130903,27
262210,19,262220,SET,38,1,0,0,True,1544743371442882633,1544743371442913334,1544743371459763671,1544743371459894575,1544743371461237418,1544743371461252019,63
134998,9,134996,SET,82,1,0,0,True,1544743344209214898,1544743344209241699,1544743344218314389,1544743344218803105,1544743344221125879,1544743344221137579,40
386778,30,386784,SET,85,2,0,0,True,1544743396153465267,1544743396153482267,1544743396153901581,1544743396154073486,1544743396155995948,1544743396156016448,6
130263,7,130254,SET,82,2,0,0,True,1544743343219535504,1544743343219553205,1544743343228200381,1544743343229029907,1544743343235863326,1544743343235883126,48
33675,7,33679,SET,81,0,0,0,True,1544743322239745827,1544743322239762727,1544743322246125230,1544743322246247234,1544743322254777307,1544743322254890610,11
226779,6,226781,SET,79,1,0,0,True,1544743364160732925,1544743364160750126,1544743364169933919,1544743364170154426,1544743364174046850,1544743364174065851,46
244809,8,244810,SET,66,0,0,0,True,1544743367903646934,1544743367903664735,1544743367912314510,1544743367912468315,1544743367921336298,1544743367921348599,32
93564,17,93567,SET,93,2,0,0,True,1544743335766660151,1544743335766687051,1544743335776106552,1544743335776290458,1544743335784275513,1544743335784292814,53
115552,13,115552,SET,90,0,0,0,True,1544743340215877611,1544743340215895311,1544743340225381114,1544743340226243542,1544743340228295807,1544743340228313308,50
255654,12,255660,SET,12,2,0,0,True,1544743370141608325,1544743370141624325,1544743370149035961,1544743370149208967,1544743370156774608,1544743370156802609,46
286748,31,286748,SET,61,1,0,0,True,1544743376509241926,1544743376509258826,1544743376521032302,1544743376521200407,1544743376531940950,1544743376531967451,61
171180,20,171182,SET,19,1,0,0,True,1544743351685761847,1544743351685787648,1544743351693838405,1544743351693968509,1544743351697277814,1544743351697296815,39
328496,27,328475,SET,63,1,0,0,True,1544743385254375500,1544743385254403001,1544743385264650728,1544743385264810333,1544743385275127562,1544743385275151163,52
382096,9,382065,SET,82,2,0,0,True,1544743395386444517,1544743395386471018,1544743395386472118,1544743395387103438,1544743395396168127,1544743395396181828,0
242852,29,242850,SET,46,2,0,0,True,1544743367527913548,1544743367527963749,1544743367536279014,1544743367536435219,1544743367545294102,1544743367545307102,51
158622,24,158623,SET,3,0,0,0,True,1544743349037837532,1544743349037854433,1544743349047047226,1544743349047186231,1544743349053302326,1544743349053330827,57
380138,19,380152,SET,57,0,0,0,True,1544743395118452475,1544743395118566679,1544743395120249932,1544743395120382136,1544743395122348599,1544743395122365100,0
258941,5,258944,SET,57,1,0,0,True,1544743370794250043,1544743370794275444,1544743370809040915,1544743370809287623,1544743370814028774,1544743370814043774,56
265960,25,265964,SET,77,1,0,0,True,1544743372257737324,1544743372257933431,1544743372268667273,1544743372268825178,1544743372270427729,1544743372270444530,62
208899,1,208904,SET,21,1,0,0,True,1544743360476229767,1544743360476258868,1544743360486584298,1544743360486710402,1544743360489482190,1544743360489498691,51
390741,29,390741,SET,71,2,0,0,True,1544743396914623529,1544743396914639830,1544743396914962540,1544743396915100844,1544743396916690295,1544743396916708896,3
284551,26,284553,SET,27,2,0,0,True,1544743376090988987,1544743376091011187,1544743376099782467,1544743376099965273,1544743376103551587,1544743376103569888,45
192418,0,192426,SET,49,2,0,0,True,1544743357141473258,1544743357141490358,1544743357151246269,1544743357151446576,1544743357153961256,1544743357154057459,40
64896,5,64887,SET,12,2,0,0,True,1544743329927508582,1544743329927535282,1544743329938283326,1544743329938782442,1544743329946240080,1544743329946257080,60
135056,23,135062,SET,15,1,0,0,True,1544743344219684533,1544743344219703233,1544743344229456845,1544743344229582749,1544743344237950716,1544743344237965816,37
52648,11,52650,SET,68,2,0,0,True,1544743327468619648,1544743327468637049,1544743327482506292,1544743327482637496,1544743327485583990,1544743327485603891,55
194741,8,194739,SET,13,2,0,0,True,1544743357645290535,1544743357645308335,1544743357655242252,1544743357655365256,1544743357662935198,1544743357662953498,42
191129,18,191116,SET,15,0,0,0,True,1544743356881211452,1544743356881228853,1544743356890086136,1544743356890203839,1544743356898927518,1544743356898954519,49
148789,28,148783,SET,74,0,0,0,True,1544743346983655964,1544743346983672064,1544743346997626510,1544743346997749114,1544743347006004577,1544743347006017578,51
335433,22,335438,SET,41,1,0,0,True,1544743386651661452,1544743386651678653,1544743386663573232,1544743386663913443,1544743386672270409,1544743386672292410,39
79764,15,79768,SET,73,0,0,0,True,1544743332944249523,1544743332944265624,1544743332954072337,1544743332954216041,1544743332956321309,1544743332956350610,58
381783,26,381791,SET,83,1,0,0,True,1544743395347149065,1544743395347173166,1544743395347349371,1544743395347476575,1544743395348682314,1544743395348698214,5
232670,28,232675,SET,73,0,0,0,True,1544743365362766075,1544743365362788675,1544743365371794663,1544743365371960468,1544743365374721756,1544743365374732656,54
338030,4,338030,SET,91,1,0,0,True,1544743387187415634,1544743387187444235,1544743387196630328,1544743387196978339,1544743387204949093,1544743387204967993,55
312228,13,312230,SET,16,1,0,0,True,1544743381904137372,1544743381904154873,1544743381914693609,1544743381914825413,1544743381917691205,1544743381917710805,34
366478,30,366478,SET,74,0,0,0,True,1544743392984776959,1544743392984803960,1544743392993248629,1544743392993379733,1544743392995032686,1544743392995071687,48
27732,7,27725,SET,89,1,0,0,True,1544743321068046696,1544743321068079097,1544743321072170728,1544743321072321233,1544743321075822845,1544743321075841945,44
365751,31,365762,SET,77,1,0,0,True,1544743392855496438,1544743392855526339,1544743392864396421,1544743392864527025,1544743392867120408,1544743392867131508,43
220205,11,220200,SET,87,2,0,0,True,1544743362835106131,1544743362835122632,1544743362845243355,1544743362845374659,1544743362853349713,1544743362853361914,52
56363,22,56355,SET,20,2,0,0,True,1544743328172170519,1544743328172187020,1544743328189378669,1544743328190375601,1544743328195018549,1544743328195031350,58
75993,8,75986,SET,33,1,0,0,True,1544743332239523818,1544743332239540319,1544743332249423434,1544743332249590539,1544743332258484024,1544743332258498224,29
20288,27,20286,SET,45,2,0,0,True,1544743319484236198,1544743319484262199,1544743319501882162,1544743319502390178,1544743319510202628,1544743319510221829,50
39081,31,39079,SET,57,0,0,0,True,1544743324633198582,1544743324633213083,1544743324644284536,1544743324644686349,1544743324654487862,1544743324654506263,45
91223,19,91219,SET,39,0,0,0,True,1544743335271777648,1544743335271795249,1544743335282143779,1544743335282703997,1544743335289870926,1544743335289888126,58
35348,29,35363,SET,79,1,0,0,True,1544743322748726086,1544743322748745486,1544743322757561668,1544743322757872378,1544743322760933776,1544743322760951476,3
360408,2,360412,SET,80,0,0,0,True,1544743391815545385,1544743391815751492,1544743391826270227,1544743391826415132,1544743391830614165,1544743391830650567,49
378990,14,378995,SET,69,1,0,0,True,1544743394945893874,1544743394945922675,1544743394952647990,1544743394952849796,1544743394954128437,1544743394954141737,15
138191,0,138195,SET,61,2,0,0,True,1544743344825295066,1544743344825322366,1544743344835379887,1544743344835500091,1544743344837916068,1544743344837934469,49
134771,28,134774,SET,81,1,0,0,True,1544743344166398732,1544743344166450433,1544743344176444752,1544743344176566556,1544743344184513210,1544743344184530610,48
192007,31,192008,SET,44,1,0,0,True,1544743357059597545,1544743357059616345,1544743357069896074,1544743357070059179,1544743357078276341,1544743357078296942,37
97607,8,97609,SET,90,0,0,0,True,1544743336529951023,1544743336529967224,1544743336542128612,1544743336542271717,1544743336545562522,1544743336545580922,57
54716,1,54720,SET,13,2,0,0,True,1544743327870605288,1544743327870622188,1544743327879268564,1544743327879408369,1544743327881693942,1544743327881712642,46
205543,17,205542,SET,63,2,0,0,True,1544743359787005576,1544743359787032876,1544743359824118460,1544743359824244664,1544743359827277761,1544743359827304861,49
15612,20,15605,SET,11,1,0,0,True,1544743318479576501,1544743318479602302,1544743318488930000,1544743318489107106,1544743318497733982,1544743318497751182,47
25429,0,25426,SET,69,0,0,0,True,1544743320610414176,1544743320610445577,1544743320627261215,1544743320628257647,1544743320629893699,1544743320629910599,58
181310,27,181313,SET,66,1,0,0,True,1544743354210914337,1544743354214648056,1544743354214807461,1544743354214941865,1544743354215423681,1544743354215437781,0
307752,15,307756,SET,89,0,0,0,True,1544743380948085385,1544743380948101686,1544743380958141506,1544743380958263110,1544743380967153393,1544743380967168794,51
261038,24,261034,SET,75,0,0,0,True,1544743371204139017,1544743371204161718,1544743371211627756,1544743371212503984,1544743371220866651,1544743371220887652,37
330250,10,330253,SET,0,0,0,0,True,1544743385617969093,1544743385617985594,1544743385626958880,1544743385627085284,1544743385633796498,1544743385633808298,52
146500,28,146502,SET,94,2,0,0,True,1544743346452569811,1544743346452606012,1544743346462438626,1544743346462559430,1544743346481078321,1544743346481093622,44
38514,20,38516,SET,95,1,0,0,True,1544743323751769427,1544743323751779527,1544743323754910627,1544743323755032331,1544743323763358097,1544743323763378698,12
136953,2,136955,SET,51,1,0,0,True,1544743344581527484,1544743344581559485,1544743344599454856,1544743344599587860,1544743344604151106,1544743344604167107,56
337003,10,336993,SET,23,2,0,0,True,1544743386965912772,1544743386965930872,1544743386975443675,1544743386975570980,1544743386986263220,1544743386986278321,37
118920,8,118920,SET,66,2,0,0,True,1544743340905538529,1544743340905554930,1544743340923234194,1544743340923371099,1544743340927200521,1544743340927227022,61
301009,1,301004,SET,80,1,0,0,True,1544743379515285094,1544743379515313295,1544743379524236279,1544743379524360383,1544743379533046660,1544743379533062461,37
282226,9,282230,SET,85,1,0,0,True,1544743375657618665,1544743375657721168,1544743375668051698,1544743375668246004,1544743375671951122,1544743375671973823,55
109469,2,109482,SET,94,2,0,0,True,1544743338955121458,1544743338955144858,1544743338971809391,1544743338971945095,1544743338973215035,1544743338973225736,40
