,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174220,10,174203,SET,32,1,0,0,True,1544743348328726582,1544743348328745482,1544743348341166367,1544743348341294572,1544743348349116878,1544743348349127578,61
312372,17,312372,SET,34,2,0,0,True,1544743379875715308,1544743379875748510,1544743379894770652,1544743379895185468,1544743379906533711,1544743379906566212,62
44493,20,44492,SET,13,1,0,0,True,1544743320066612344,1544743320066646945,1544743320075700299,1544743320075859605,1544743320086420017,1544743320086440118,47
65925,4,65928,SET,95,2,0,0,True,1544743325507210086,1544743325507226186,1544743325521685651,1544743325521808956,1544743325530321388,1544743325530333489,54
313431,29,313435,SET,16,0,0,0,True,1544743380136066669,1544743380136083369,1544743380147294607,1544743380147431512,1544743380155766937,1544743380155784238,52
311570,5,311573,SET,66,1,0,0,True,1544743379707882358,1544743379707909159,1544743379718156259,1544743379718332866,1544743379722185217,1544743379722201617,58
192260,2,192249,SET,22,2,0,0,True,1544743352124994576,1544743352125012776,1544743352126308927,1544743352128387708,1544743352135037968,1544743352135058269,22
63734,6,63740,SET,58,1,0,0,True,1544743325053449868,1544743325053624775,1544743325062672128,1544743325062811834,1544743325070972652,1544743325070986253,42
223471,8,223458,SET,29,2,0,0,True,1544743360921868656,1544743360921896357,1544743360931946649,1544743360932898986,1544743360941009203,1544743360941027804,46
214295,29,214296,SET,53,2,0,0,True,1544743359033987066,1544743359034004067,1544743359045030697,1544743359045165302,1544743359047302086,1544743359047322387,52
323140,16,323143,SET,51,0,0,0,True,1544743382150560385,1544743382150576385,1544743382160438770,1544743382160625077,1544743382168447083,1544743382168471284,30
144372,14,144374,SET,50,1,0,0,True,1544743341996834093,1544743341996852594,1544743342006377566,1544743342006521071,1544743342013853257,1544743342013871958,45
40926,24,40932,SET,73,2,0,0,True,1544743319298251240,1544743319298267541,1544743319307533503,1544743319307754811,1544743319310362313,1544743319310412815,37
323744,6,323744,SET,72,1,0,0,True,1544743382267234438,1544743382267252539,1544743382276153286,1544743382276381195,1544743382284656818,1544743382284674018,49
111872,8,111878,SET,41,1,0,0,True,1544743335224533594,1544743335224550395,1544743335234644689,1544743335234772694,1544743335240731026,1544743335240759227,51
21125,22,21133,SET,47,0,0,0,True,1544743315195460127,1544743315195477828,1544743315207422794,1544743315207549099,1544743315213810844,1544743315213831344,47
217047,13,217044,SET,19,2,0,0,True,1544743359593273297,1544743359593289297,1544743359608578494,1544743359608837404,1544743359615234454,1544743359615253255,54
296969,18,296972,SET,16,1,0,0,True,1544743376583447823,1544743376583464024,1544743376594667461,1544743376594916271,1544743376608277792,1544743376608299293,56
106640,8,106646,SET,13,1,0,0,True,1544743334110673706,1544743334110720608,1544743334120477389,1544743334120631195,1544743334129894056,1544743334129915757,52
273582,26,273587,SET,85,1,0,0,True,1544743371591162485,1544743371591188987,1544743371602248018,1544743371602394224,1544743371612037700,1544743371612054201,41
224581,11,224581,SET,80,0,0,0,True,1544743361200567334,1544743361200583935,1544743361210806234,1544743361210966540,1544743361218623339,1544743361218635039,54
27225,29,27208,SET,94,0,0,0,True,1544743316376101031,1544743316376121732,1544743316385329092,1544743316385518299,1544743316394934567,1544743316394955068,46
293501,14,293529,SET,0,2,0,0,True,1544743375899589934,1544743375899607135,1544743375912379234,1544743375912505738,1544743375915123441,1544743375915141641,58
199556,10,199558,SET,59,0,0,0,True,1544743355953335116,1544743355953352117,1544743355959666063,1544743355960200484,1544743355968559210,1544743355968574411,3
69030,2,69024,SET,45,2,0,0,True,1544743326179334130,1544743326179351130,1544743326190110351,1544743326190286857,1544743326201825408,1544743326201846109,44
66939,23,66931,SET,59,0,0,0,True,1544743325708982264,1544743325709014866,1544743325717478696,1544743325718887051,1544743325725968728,1544743325726059831,51
346537,8,346540,SET,48,0,0,0,True,1544743387074755046,1544743387074779347,1544743387088977501,1544743387089111807,1544743387092521940,1544743387092542340,60
348790,31,348780,SET,57,2,0,0,True,1544743387559610467,1544743387559627067,1544743387594728237,1544743387594959546,1544743387601221591,1544743387601236991,55
25518,17,25510,SET,29,0,0,0,True,1544743316031207963,1544743316031226764,1544743316040795738,1544743316041315958,1544743316044401479,1544743316044413479,49
48013,25,48014,SET,34,1,0,0,True,1544743320813609113,1544743320813626014,1544743320828294686,1544743320828500994,1544743320830165459,1544743320830195661,58
89757,16,89760,SET,55,2,0,0,True,1544743330525648433,1544743330525665534,1544743330541988771,1544743330542161278,1544743330548654531,1544743330548676832,55
10998,16,10976,SET,54,1,0,0,True,1544743313579471321,1544743313579489522,1544743313582077023,1544743313582385835,1544743313590909868,1544743313590922468,4
152070,12,152057,SET,58,1,0,0,True,1544743343598928638,1544743343598951339,1544743343609706759,1544743343609836364,1544743343620052563,1544743343620066563,51
344168,10,344168,SET,72,1,0,0,True,1544743386592016608,1544743386592191215,1544743386601758888,1544743386601898294,1544743386609138676,1544743386609157977,51
357624,17,357618,SET,28,2,0,0,True,1544743389426695425,1544743389426711726,1544743389436977426,1544743389437350741,1544743389446825411,1544743389446843811,51
348576,29,348584,SET,34,1,0,0,True,1544743387509345505,1544743387509361806,1544743387526019156,1544743387526367670,1544743387527533715,1544743387527544915,40
109952,7,109952,SET,56,1,0,0,True,1544743334844168043,1544743334844185044,1544743334859309735,1544743334859517943,1544743334862421656,1544743334862523460,63
63330,12,63324,SET,23,2,0,0,True,1544743324960870253,1544743324960888554,1544743324977572505,1544743324978020123,1544743324994705274,1544743324994716475,51
359066,31,359061,SET,55,2,0,0,True,1544743389727525564,1544743389727541965,1544743389742702057,1544743389742843562,1544743389745516866,1544743389745527567,59
299650,16,299648,SET,48,1,0,0,True,1544743377172931029,1544743377172948330,1544743377184352775,1544743377184490680,1544743377189613280,1544743377189632281,51
281747,1,281750,SET,31,1,0,0,True,1544743373371969187,1544743373371987088,1544743373384723485,1544743373385018597,1544743373392337282,1544743373392353983,54
367983,10,367979,SET,63,1,0,0,True,1544743391675083661,1544743391675099062,1544743391679562736,1544743391679782945,1544743391682701059,1544743391682716459,28
151901,26,151913,SET,42,1,0,0,True,1544743343571685075,1544743343571706875,1544743343583655442,1544743343583788447,1544743343586908269,1544743343586927170,52
285348,20,285347,SET,61,1,0,0,True,1544743374109541173,1544743374109557374,1544743374120447699,1544743374120717710,1544743374129810464,1544743374129837366,47
190227,28,190224,SET,7,2,0,0,True,1544743351757466229,1544743351757483829,1544743351766709790,1544743351767495520,1544743351773984674,1544743351773996174,41
307791,28,307788,SET,54,2,0,0,True,1544743378844574467,1544743378844591568,1544743378853391711,1544743378853702523,1544743378861763138,1544743378861778138,48
296574,17,296577,SET,95,2,0,0,True,1544743376499702755,1544743376499719556,1544743376510222466,1544743376510594080,1544743376518796300,1544743376518816101,53
309585,11,309602,SET,2,1,0,0,True,1544743379297093627,1544743379297109628,1544743379312632634,1544743379312811740,1544743379315744555,1544743379315756355,51
85258,21,85262,SET,3,1,0,0,True,1544743329578393848,1544743329578421049,1544743329619713061,1544743329619838666,1544743329622419867,1544743329622436767,42
136774,6,136778,SET,57,1,0,0,True,1544743340424516809,1544743340424533610,1544743340450216013,1544743340450343218,1544743340452117187,1544743340452138888,57
363428,11,363429,SET,61,2,0,0,True,1544743390661517610,1544743390661533711,1544743390670621966,1544743390670855875,1544743390678641679,1544743390678654879,56
260681,12,260683,SET,61,0,0,0,True,1544743368912205128,1544743368912221029,1544743368922737239,1544743368922863544,1544743368931316974,1544743368931335875,50
72952,21,72958,SET,66,0,0,0,True,1544743326989007344,1544743326989189551,1544743326998225504,1544743326998350409,1544743327006900443,1544743327006919544,49
285257,3,285260,SET,34,1,0,0,True,1544743374087536315,1544743374087552715,1544743374098595246,1544743374098781753,1544743374108460331,1544743374108473432,46
60478,27,60485,SET,27,1,0,0,True,1544743323986410804,1544743323986436005,1544743323990993882,1544743323991113387,1544743323993244170,1544743323993262371,11
240023,5,240018,SET,32,2,0,0,True,1544743364471331598,1544743364471349199,1544743364480676463,1544743364480853070,1544743364488969287,1544743364489066291,49
67077,27,67080,SET,73,2,0,0,True,1544743325731966562,1544743325731983062,1544743325748334901,1544743325748495507,1544743325751162911,1544743325751182312,52
364894,29,364894,SET,58,0,0,0,True,1544743390948052292,1544743390948123894,1544743390957053143,1544743390957179048,1544743390964536235,1544743390964555636,34
308623,3,308619,SET,59,2,0,0,True,1544743379005965466,1544743379005981466,1544743379014662405,1544743379015318831,1544743379018357749,1544743379018376350,54
360951,15,360942,SET,11,2,0,0,True,1544743390166825407,1544743390166840307,1544743390182234908,1544743390182716627,1544743390186499774,1544743390186517575,60
131960,6,131965,SET,34,0,0,0,True,1544743339455888693,1544743339455914094,1544743339473094265,1544743339473224270,1544743339474556922,1544743339474577023,58
264710,15,264717,SET,77,2,0,0,True,1544743369784775284,1544743369784792085,1544743369795511303,1544743369795648908,1544743369797671987,1544743369797688088,50
306369,15,306367,SET,56,0,0,0,True,1544743378571511711,1544743378571539912,1544743378586693103,1544743378586820908,1544743378590753961,1544743378590772362,63
325130,22,325124,SET,66,1,0,0,True,1544743382548773025,1544743382548789925,1544743382556741036,1544743382557608970,1544743382560540284,1544743382560556785,46
310955,0,310947,SET,30,2,0,0,True,1544743379587285352,1544743379587301753,1544743379596871226,1544743379597314543,1544743379606096986,1544743379606119687,49
225691,23,225695,SET,13,1,0,0,True,1544743361422834310,1544743361422851010,1544743361431399844,1544743361431532349,1544743361434193853,1544743361434210454,40
7945,15,7949,SET,11,1,0,0,True,1544743313045904484,1544743313045946586,1544743313060004035,1544743313060167041,1544743313066107473,1544743313066145475,22
318083,31,318079,SET,77,0,0,0,True,1544743381110292888,1544743381110372491,1544743381121624330,1544743381121834539,1544743381129708446,1544743381129725147,50
211387,26,211388,SET,30,1,0,0,True,1544743358398844374,1544743358398860575,1544743358411576071,1544743358411749678,1544743358420065202,1544743358420083903,39
7882,7,7861,SET,34,0,0,0,True,1544743313018735323,1544743313018764225,1544743313035745688,1544743313036508118,1544743313041050595,1544743313041064095,31
93227,10,93229,SET,72,0,0,0,True,1544743331278973546,1544743331278989647,1544743331289720066,1544743331289849971,1544743331299536049,1544743331299545649,51
208211,17,208214,SET,86,1,0,0,True,1544743357792639612,1544743357792658212,1544743357802636302,1544743357802802108,1544743357808814643,1544743357808826444,52
303174,26,303175,SET,84,0,0,0,True,1544743377929101940,1544743377929132541,1544743377938592510,1544743377938742116,1544743377941164110,1544743377941175111,43
52624,21,52629,SET,37,2,0,0,True,1544743321773451993,1544743321773477494,1544743321781969626,1544743321782260837,1544743321791711406,1544743321791726507,33
169446,7,169446,SET,45,2,0,0,True,1544743347287017516,1544743347287035417,1544743347303766770,1544743347303892875,1544743347307422912,1544743347307441713,54
311802,7,311799,SET,35,2,0,0,True,1544743379754167765,1544743379754192266,1544743379765457005,1544743379765901623,1544743379770125888,1544743379770136688,41
174432,27,174426,SET,26,2,0,0,True,1544743348372545692,1544743348372561693,1544743348384006140,1544743348384133245,1544743348392269462,1544743348392287063,56
260645,13,260647,SET,69,0,0,0,True,1544743368905022448,1544743368905039748,1544743368915422754,1544743368915591060,1544743368922511230,1544743368922524831,57
118181,23,118182,SET,49,2,0,0,True,1544743336503406424,1544743336503422925,1544743336512291871,1544743336512544981,1544743336519960070,1544743336519980171,45
144763,21,144765,SET,14,2,0,0,True,1544743342073122671,1544743342073145172,1544743342082678944,1544743342082874752,1544743342085765065,1544743342085783466,45
294163,30,294166,SET,94,0,0,0,True,1544743376022047714,1544743376022071315,1544743376031179870,1544743376031411579,1544743376039680802,1544743376039692702,40
241076,12,241080,SET,6,2,0,0,True,1544743364743243211,1544743364743258812,1544743364756628834,1544743364756760139,1544743364763656308,1544743364763674409,55
252971,20,252969,SET,29,2,0,0,True,1544743367292928128,1544743367293054733,1544743367303592044,1544743367303842554,1544743367306366552,1544743367306376953,53
303519,19,303517,SET,47,0,0,0,True,1544743378024678470,1544743378024695870,1544743378033645020,1544743378033778125,1544743378038895325,1544743378038910825,47
51350,19,51349,SET,84,0,0,0,True,1544743321529332261,1544743321529350261,1544743321538292610,1544743321538450917,1544743321541727045,1544743321541744745,49
13908,25,13902,SET,45,2,0,0,True,1544743314061361339,1544743314061380740,1544743314069450255,1544743314069610062,1544743314077604574,1544743314077630975,52
82958,10,82935,SET,68,2,0,0,True,1544743329131381594,1544743329131407195,1544743329141899405,1544743329142192416,1544743329146810297,1544743329146828897,59
191506,12,191499,SET,21,2,0,0,True,1544743352008855142,1544743352008874243,1544743352016232330,1544743352016796952,1544743352019663764,1544743352019684365,29
329134,18,329131,SET,86,0,0,0,True,1544743383434787101,1544743383434803902,1544743383444573083,1544743383444778891,1544743383453969150,1544743383453987450,58
180802,25,180804,SET,32,2,0,0,True,1544743349714965797,1544743349714984497,1544743349726291739,1544743349726501747,1544743349730470602,1544743349730497803,57
370258,13,370277,SET,72,1,0,0,True,1544743392149519775,1544743392149545776,1544743392153588133,1544743392153722539,1544743392156912263,1544743392156930664,15
326140,11,326139,SET,20,2,0,0,True,1544743382801905403,1544743382801921304,1544743382811343072,1544743382811475977,1544743382837986211,1544743382838002712,47
5660,16,5691,SET,19,2,0,0,True,1544743312653448858,1544743312653469759,1544743312655829851,1544743312655959256,1544743312656856691,1544743312656875692,19
12555,16,12556,SET,94,0,0,0,True,1544743313843087316,1544743313843099016,1544743313849875181,1544743313850003186,1544743313856007020,1544743313856051522,41
117310,17,117313,SET,6,0,0,0,True,1544743336338008467,1544743336338025767,1544743336347493037,1544743336347618542,1544743336350753664,1544743336350768065,43
274615,17,274620,SET,94,2,0,0,True,1544743371797269830,1544743371797285830,1544743371806378085,1544743371806495690,1544743371820846350,1544743371820860850,45
344642,5,344644,SET,93,0,0,0,True,1544743386685033438,1544743386685049339,1544743386693946586,1544743386694077791,1544743386696544187,1544743386696553188,45
225983,25,226002,SET,81,2,0,0,True,1544743361480706769,1544743361480847474,1544743361491602594,1544743361491743099,1544743361494253397,1544743361494271998,41
112627,23,112631,SET,22,1,0,0,True,1544743335380488483,1544743335380507884,1544743335391184400,1544743335391336206,1544743335394105614,1544743335394126115,44
290562,13,290561,SET,44,1,0,0,True,1544743375264629454,1544743375264772059,1544743375275835391,1544743375276034599,1544743375286152494,1544743375286170294,44
168371,6,168372,SET,89,2,0,0,True,1544743347052458859,1544743347052475860,1544743347063908706,1544743347064090113,1544743347072875056,1544743347072897557,44
206455,12,206444,SET,8,1,0,0,True,1544743357403827235,1544743357403844936,1544743357423041185,1544743357423187091,1544743357440920783,1544743357440945884,36
128495,30,128494,SET,53,0,0,0,True,1544743338696434944,1544743338696451344,1544743338711556934,1544743338711734941,1544743338715860402,1544743338715991507,54
105909,12,105912,SET,77,2,0,0,True,1544743333956588290,1544743333956607591,1544743333969121279,1544743333969314087,1544743333977521307,1544743333977533708,48
334547,18,334546,SET,84,0,0,0,True,1544743384554586700,1544743384554613501,1544743384568240733,1544743384568443941,1544743384576066939,1544743384576082739,52
331122,29,331125,SET,61,2,0,0,True,1544743383827979545,1544743383828005446,1544743383838468755,1544743383838666962,1544743383840575737,1544743383840595538,49
156532,2,156536,SET,43,1,0,0,True,1544743344567861164,1544743344567883665,1544743344577497141,1544743344577629746,1544743344584491614,1544743344584508514,55
217743,15,217756,SET,54,0,0,0,True,1544743359736689495,1544743359736706095,1544743359749558497,1544743359749692702,1544743359753444749,1544743359753455549,48
286274,28,286267,SET,57,0,0,0,True,1544743374335429289,1544743374335445590,1544743374352024937,1544743374352378051,1544743374370018439,1544743374370043340,56
225,26,241,SET,25,0,0,0,True,1544743311371508996,1544743311372290927,1544743311372386730,1544743311372627640,1544743311373747084,1544743311373782685,0
178850,25,178853,SET,88,1,0,0,True,1544743349329821062,1544743349329844563,1544743349339248830,1544743349339558542,1544743349345245664,1544743349345263665,47
205784,31,205785,SET,35,2,0,0,True,1544743357232623852,1544743357232640653,1544743357244438113,1544743357244564718,1544743357251268880,1544743357251280180,56
240215,4,240215,SET,9,1,0,0,True,1544743364513491944,1544743364513539046,1544743364522453094,1544743364522592999,1544743364566239603,1544743364566257503,59
232795,3,232802,SET,84,1,0,0,True,1544743362972925813,1544743362972941414,1544743362983701434,1544743362983925543,1544743362986495343,1544743362986595747,53
227883,5,227882,SET,91,1,0,0,True,1544743361855702706,1544743361855728407,1544743361871046705,1544743361871178110,1544743361873341294,1544743361873359595,58
191965,8,191982,SET,89,2,0,0,True,1544743352088006732,1544743352088026433,1544743352088708059,1544743352088835364,1544743352090356624,1544743352090374124,12
113977,15,113989,SET,79,0,0,0,True,1544743335687891585,1544743335687917286,1544743335697400256,1544743335697713968,1544743335705768583,1544743335705797984,37
35666,13,35665,SET,74,0,0,0,True,1544743318144770298,1544743318144790898,1544743318151531562,1544743318151660967,1544743318158675541,1544743318158687541,40
150174,6,150171,SET,16,2,0,0,True,1544743343221451202,1544743343221467602,1544743343235100635,1544743343235263841,1544743343243382858,1544743343243403059,55
322150,13,322144,SET,57,0,0,0,True,1544743381961709215,1544743381961727115,1544743381972262127,1544743381974974632,1544743381980948566,1544743381980962166,53
242076,26,242084,SET,11,1,0,0,True,1544743364949602466,1544743364949619667,1544743364961394726,1544743364961518831,1544743364966394721,1544743364966405022,53
330212,14,330219,SET,13,2,0,0,True,1544743383648145527,1544743383648173628,1544743383658855545,1544743383658984750,1544743383666713552,1544743383666746753,53
283634,5,283642,SET,49,0,0,0,True,1544743373752663545,1544743373752679846,1544743373763244658,1544743373763420265,1544743373768570366,1544743373768583067,44
259898,7,259901,SET,91,1,0,0,True,1544743368764960481,1544743368764978982,1544743368775681099,1544743368775880707,1544743368778154996,1544743368778172297,58
299913,0,299909,SET,1,1,0,0,True,1544743377225008061,1544743377225024462,1544743377236663116,1544743377236804622,1544743377247766750,1544743377247784750,49
45199,28,45201,SET,88,2,0,0,True,1544743320260388410,1544743320260406211,1544743320279440254,1544743320279584460,1544743320281502435,1544743320281515835,52
17789,6,17790,SET,44,2,0,0,True,1544743314676396457,1544743314676534862,1544743314677126386,1544743314677268291,1544743314678397135,1544743314678409636,17
305287,8,305292,SET,59,2,0,0,True,1544743378359731246,1544743378359758247,1544743378369574530,1544743378369704735,1544743378373788794,1544743378373805095,60
49053,12,49045,SET,62,0,0,0,True,1544743321032849274,1544743321032870275,1544743321044209517,1544743321044388024,1544743321051772113,1544743321051785813,53
8402,28,8414,SET,40,1,0,0,True,1544743313137154448,1544743313137171749,1544743313138578003,1544743313138705808,1544743313144451733,1544743313144464133,8
65201,5,65204,SET,9,1,0,0,True,1544743325358706687,1544743325358734288,1544743325371877502,1544743325372001406,1544743325380407935,1544743325380426735,49
90045,2,90049,SET,69,0,0,0,True,1544743330585032852,1544743330585049352,1544743330601761105,1544743330602564436,1544743330609489807,1544743330609509007,58
228421,11,228429,SET,87,2,0,0,True,1544743361962711082,1544743361962727783,1544743361977083443,1544743361977220049,1544743361978867113,1544743361978878613,60
149490,2,149502,SET,87,2,0,0,True,1544743343094472244,1544743343094489545,1544743343104939853,1544743343105060958,1544743343108305084,1544743343108340086,50
289842,0,289842,SET,59,2,0,0,True,1544743375117789923,1544743375117807824,1544743375128678848,1544743375128884156,1544743375133453134,1544743375133464835,59
68596,10,68598,SET,49,2,0,0,True,1544743326045415601,1544743326045442002,1544743326055761205,1544743326055925811,1544743326059499451,1544743326059510451,47
97433,3,97438,SET,48,0,0,0,True,1544743332204185970,1544743332204206571,1544743332214219462,1544743332214348367,1544743332223463123,1544743332223477823,37
244577,28,244580,SET,82,1,0,0,True,1544743365477036052,1544743365477052053,1544743365487236850,1544743365487895176,1544743365490989597,1544743365491005597,49
194391,10,194395,SET,92,0,0,0,True,1544743352985042948,1544743352985061249,1544743352985764477,1544743352985893482,1544743352990300354,1544743352990313454,1
270818,8,270824,SET,16,1,0,0,True,1544743371035235388,1544743371035251389,1544743371043648317,1544743371043792522,1544743371048482105,1544743371048498006,57
331722,1,331706,SET,28,1,0,0,True,1544743383997982879,1544743383997998780,1544743384005874787,1544743384006823424,1544743384016639108,1544743384016651308,59
302472,15,302491,SET,11,0,0,0,True,1544743377754069909,1544743377754093310,1544743377763583680,1544743377763718785,1544743377771451987,1544743377771467788,53
104150,1,104158,SET,43,0,0,0,True,1544743333615108857,1544743333615124858,1544743333624950142,1544743333625156050,1544743333631786108,1544743333631806109,45
75089,16,75083,SET,27,1,0,0,True,1544743327507030571,1544743327507046672,1544743327514573065,1544743327514931479,1544743327518502019,1544743327518517619,54
29911,11,29913,SET,25,2,0,0,True,1544743316925785097,1544743316925807698,1544743316933093582,1544743316933371893,1544743316940799783,1544743316940819784,44
53393,10,53392,SET,88,0,0,0,True,1544743321943358327,1544743321943391329,1544743321951346839,1544743321951666952,1544743321954405259,1544743321954434960,29
178731,19,178723,SET,31,0,0,0,True,1544743349308158016,1544743349308173817,1544743349317970999,1544743349318602324,1544743349325027875,1544743349325098077,49
67593,10,67597,SET,9,0,0,0,True,1544743325836555346,1544743325836589847,1544743325847225062,1544743325847364468,1544743325854880961,1544743325854923163,59
198438,16,198441,SET,84,2,0,0,True,1544743355707311213,1544743355707328613,1544743355719143074,1544743355719311581,1544743355724613388,1544743355724633989,27
374521,31,374526,SET,89,2,0,0,True,1544743393386766053,1544743393386782254,1544743393387527083,1544743393387714990,1544743393395238984,1544743393395260185,22
302046,20,302050,SET,49,0,0,0,True,1544743377666565994,1544743377666588295,1544743377677744030,1544743377677874335,1544743377681867891,1544743377681887692,40
91055,26,91057,SET,14,0,0,0,True,1544743330847974518,1544743330848002219,1544743330861263137,1544743330861765956,1544743330870152984,1544743330870172985,55
56593,5,56591,SET,90,1,0,0,True,1544743322764053674,1544743322764077775,1544743322764201680,1544743322764406788,1544743322769390882,1544743322769402483,6
347195,4,347210,SET,52,1,0,0,True,1544743387207087810,1544743387207104111,1544743387217336910,1544743387217471516,1544743387218623760,1544743387218634961,53
267397,27,267391,SET,62,0,0,0,True,1544743370330015164,1544743370330032465,1544743370340962092,1544743370342876166,1544743370348376381,1544743370348388281,60
57599,15,57599,SET,55,1,0,0,True,1544743322953072554,1544743322957655033,1544743322962482122,1544743322962812635,1544743322970334629,1544743322970348429,51
233319,3,233318,SET,22,1,0,0,True,1544743363069746192,1544743363070002902,1544743363081231941,1544743363081398947,1544743363085333401,1544743363085351501,46
125102,27,125099,SET,29,1,0,0,True,1544743338003335284,1544743338003351485,1544743338008675193,1544743338008812698,1544743338034835514,1544743338034848514,48
156302,10,156299,SET,13,1,0,0,True,1544743344522836707,1544743344522854407,1544743344534176449,1544743344534331055,1544743344536714348,1544743344537070362,48
114390,28,114393,SET,12,2,0,0,True,1544743335774065449,1544743335774083150,1544743335784676963,1544743335784838270,1544743335787968292,1544743335787990893,49
359968,28,359968,SET,8,0,0,0,True,1544743389949749336,1544743389950004146,1544743389959364611,1544743389959501717,1544743389967050911,1544743389967070712,41
322808,6,322803,SET,77,2,0,0,True,1544743382091095264,1544743382091162567,1544743382101948388,1544743382102089393,1544743382106435363,1544743382106456364,55
263552,16,263560,SET,68,0,0,0,True,1544743369548471461,1544743369548496062,1544743369560946848,1544743369561097354,1544743369567503304,1544743369567515304,61
290670,22,290671,SET,57,0,0,0,True,1544743375288522086,1544743375288538587,1544743375298497475,1544743375298644181,1544743375308247356,1544743375308258756,41
166019,18,166028,SET,50,1,0,0,True,1544743346550637169,1544743346550652770,1544743346575777350,1544743346575903355,1544743346588058730,1544743346588080831,53
68852,15,68856,SET,49,2,0,0,True,1544743326136622962,1544743326136649763,1544743326154843374,1544743326154985679,1544743326162301865,1544743326162323666,41
230261,3,230242,SET,76,0,0,0,True,1544743362472755391,1544743362472770991,1544743362481734641,1544743362481871846,1544743362493834913,1544743362493861514,28
176674,7,176679,SET,3,2,0,0,True,1544743348823890212,1544743348823904912,1544743348833077470,1544743348833359881,1544743348841547601,1544743348841562102,52
331412,1,331419,SET,78,2,0,0,True,1544743383886690036,1544743383886707437,1544743383906376905,1544743383906505210,1544743383928958486,1544743383928970186,46
325393,15,325396,SET,77,0,0,0,True,1544743382601127768,1544743382601143669,1544743382609904710,1544743382610069217,1544743382618814758,1544743382618831159,46
198635,29,198653,SET,22,1,0,0,True,1544743355762494767,1544743355762516067,1544743355770273270,1544743355770398075,1544743355773911612,1544743355773927313,17
86058,31,86072,SET,85,1,0,0,True,1544743329794776396,1544743329794871700,1544743329804272767,1544743329804518377,1544743329806413851,1544743329806430451,38
30854,8,30855,SET,12,2,0,0,True,1544743317130755001,1544743317130771501,1544743317142070243,1544743317142199448,1544743317145489576,1544743317145510177,53
70539,12,70540,SET,40,0,0,0,True,1544743326479672757,1544743326479862964,1544743326491085002,1544743326491223208,1544743326493737806,1544743326493756007,50
101588,6,101582,SET,29,1,0,0,True,1544743333027129301,1544743333027145301,1544743333029155080,1544743333029276785,1544743333032674917,1544743333032686118,59
336726,19,336743,SET,89,1,0,0,True,1544743385001523942,1544743385001540142,1544743385012788181,1544743385012920086,1544743385019461842,1544743385019490243,60
83332,8,83333,SET,31,1,0,0,True,1544743329203953728,1544743329203980429,1544743329212516062,1544743329212654168,1544743329219838248,1544743329219860549,41
103781,11,103748,SET,77,1,0,0,True,1544743333533471570,1544743333533494771,1544743333544200089,1544743333544507001,1544743333557661714,1544743333557681215,62
129979,4,129980,SET,48,1,0,0,True,1544743338997503498,1544743338997519498,1544743339007781499,1544743339007917704,1544743339012759893,1544743339012778194,51
209722,26,209729,SET,21,1,0,0,True,1544743358073693182,1544743358073710383,1544743358084525005,1544743358084680411,1544743358094268885,1544743358094291986,35
348516,21,348512,SET,18,1,0,0,True,1544743387469822763,1544743387469840064,1544743387506338088,1544743387506471293,1544743387509254702,1544743387509272002,47
355932,30,355933,SET,8,0,0,0,True,1544743389099835970,1544743389099852671,1544743389109162234,1544743389109292039,1544743389116743630,1544743389116762731,55
105326,23,105327,SET,93,2,0,0,True,1544743333840945475,1544743333840968576,1544743333850496948,1544743333850621653,1544743333857928938,1544743333857942338,40
303852,13,303827,SET,31,1,0,0,True,1544743378083941583,1544743378083959183,1544743378093574958,1544743378095242624,1544743378105324917,1544743378105338218,43
125600,21,125598,SET,43,2,0,0,True,1544743338119654425,1544743338119670526,1544743338134326298,1544743338134456203,1544743338141607982,1544743338141626783,58
175921,6,175928,SET,66,1,0,0,True,1544743348678216925,1544743348678246326,1544743348688816539,1544743348689009446,1544743348697895793,1544743348697913194,39
344356,8,344349,SET,33,2,0,0,True,1544743386623480636,1544743386623561439,1544743386639326554,1544743386639730970,1544743386642094962,1544743386642108063,59
48236,16,48244,SET,31,0,0,0,True,1544743320857002907,1544743320857028108,1544743320874110575,1544743320874265281,1544743320876041151,1544743320876051951,61
83101,15,83083,SET,30,0,0,0,True,1544743329155550838,1544743329155574139,1544743329167076088,1544743329167290296,1544743329177712403,1544743329177726104,58
12245,22,12253,SET,32,0,0,0,True,1544743313788349578,1544743313788370479,1544743313792168627,1544743313792447138,1544743313799071497,1544743313799090997,37
273497,27,273496,SET,29,0,0,0,True,1544743371564430442,1544743371564446643,1544743371581551010,1544743371581684216,1544743371590992679,1544743371591010280,52
280711,12,280703,SET,15,1,0,0,True,1544743373156429675,1544743373156446076,1544743373169534087,1544743373169691393,1544743373175910036,1544743373175928536,55
200708,10,200695,SET,27,0,0,0,True,1544743356174548851,1544743356174565552,1544743356192453450,1544743356192586055,1544743356201004084,1544743356201023584,63
296753,3,296731,SET,82,0,0,0,True,1544743376536648597,1544743376536664498,1544743376543208153,1544743376543944682,1544743376554045976,1544743376554056776,53
322518,17,322514,SET,20,1,0,0,True,1544743382032538979,1544743382032558780,1544743382043529008,1544743382043658213,1544743382051597723,1544743382051617523,57
