,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100618,3,100620,GET,28,0,1,1,True,1544849548417844230,1544849548417849730,1544849548478065763,1544849548478074863,1544849548478828965,1544849548478847665,84
81814,1,81810,GET,52,0,1,1,True,1544849536979698594,1544849536979703794,1544849537040517229,1544849537040526129,1544849537041452031,1544849537041468331,85
40415,7,40414,GET,42,0,1,1,True,1544849511854635536,1544849511854643336,1544849511901530140,1544849511901542240,1544849511915784872,1544849511915804872,82
74454,2,74454,GET,56,0,1,1,True,1544849532478781124,1544849532478786524,1544849532526102629,1544849532526111629,1544849532526705830,1544849532526724230,82
115549,3,115548,GET,85,0,1,1,True,1544849557495582831,1544849557495587931,1544849557556308510,1544849557556317210,1544849557557023212,1544849557557042112,87
39189,7,39183,GET,24,0,1,1,True,1544849511106101878,1544849511106113678,1544849511151959680,1544849511151970280,1544849511170766321,1544849511170786221,84
26895,4,26890,GET,52,0,1,1,True,1544849503574731993,1544849503574746593,1544849503634037324,1544849503634046924,1544849503634946526,1544849503634967326,86
23582,1,23578,GET,41,0,1,1,True,1544849501542465390,1544849501542472790,1544849501603227225,1544849501603238525,1544849501603954526,1544849501603972727,80
1289,2,1289,GET,4,0,1,1,True,1544849490749513078,1544849490749516378,1544849490761868405,1544849490761892505,1544849490762842607,1544849490762865807,21
73470,6,73470,GET,87,0,1,1,True,1544849531870273676,1544849531870279476,1544849531931152711,1544849531931163311,1544849531932105413,1544849531932124813,87
51107,4,51110,GET,77,0,1,1,True,1544849518339565103,1544849518339570503,1544849518386250706,1544849518386262306,1544849518399874836,1544849518399894036,76
13370,4,13372,GET,82,0,1,1,True,1544849495529385768,1544849495529391668,1544849495573780466,1544849495573791066,1544849495587163796,1544849495587183996,80
59014,7,59010,GET,32,0,1,1,True,1544849523103542856,1544849523103547456,1544849523151219262,1544849523151230862,1544849523152214264,1544849523152236564,82
97654,3,97653,GET,0,0,1,1,True,1544849546620808949,1544849546620814349,1544849546681169283,1544849546681178383,1544849546681946385,1544849546681963885,87
131541,7,131541,GET,27,0,1,1,True,1544849567121492917,1544849567121502017,1544849567181208292,1544849567181217992,1544849567182081395,1544849567182100095,81
6101,3,6100,GET,54,0,1,1,True,1544849492374205977,1544849492374209877,1544849492390359513,1544849492390372813,1544849492391390515,1544849492391409416,53
139093,5,139097,GET,89,0,1,1,True,1544849571776910056,1544849571776912256,1544849571791613099,1544849571791620899,1544849571792711802,1544849571792752502,15
14072,0,14074,GET,73,0,1,1,True,1544849495947492794,1544849495947498194,1544849495994172098,1544849495994182698,1544849495994580399,1544849495994597299,80
119708,2,119706,GET,90,0,1,1,True,1544849559965624801,1544849559965638501,1544849560025844478,1544849560025853278,1544849560026735081,1544849560026750981,77
117601,3,117604,GET,40,0,1,1,True,1544849558728949362,1544849558728955062,1544849558776167401,1544849558776175601,1544849558776895103,1544849558776915203,81
88297,1,88300,GET,25,0,1,1,True,1544849540934026653,1544849540934031653,1544849540993761685,1544849540993770585,1544849540994804988,1544849540994823688,81
23069,6,23072,GET,7,0,1,1,True,1544849501254640053,1544849501254648953,1544849501291398434,1544849501291408234,1544849501291790135,1544849501291814235,78
100392,7,100387,GET,73,0,1,1,True,1544849548275683015,1544849548275689115,1544849548323613521,1544849548323622821,1544849548337570352,1544849548337592852,81
50365,6,50367,GET,88,0,1,1,True,1544849517891228709,1544849517891234109,1544849517947570134,1544849517947581934,1544849517948462436,1544849517948482936,81
23425,0,23425,GET,16,0,1,1,True,1544849501451280788,1544849501451286888,1544849501509722218,1544849501509732518,1544849501510295619,1544849501510318719,79
101627,6,101624,GET,70,0,1,1,True,1544849549011510645,1544849549011517745,1544849549072194079,1544849549072203679,1544849549074059483,1544849549074079983,82
42992,0,42992,GET,33,0,1,1,True,1544849513428405823,1544849513428410823,1544849513464166402,1544849513464177202,1544849513466438307,1544849513466460207,80
67261,3,67264,GET,20,0,1,0,False,1544849528104794935,1544849528104806735,1544849528152393540,1544849528152404240,1544849528165439369,1544849528165456469,87
25920,5,25922,GET,5,0,1,1,True,1544849502979558174,1544849502979564774,1544849503025828677,1544849503025839377,1544849503026635878,1544849503026655678,83
82595,5,82595,GET,1,0,1,1,True,1544849537464104567,1544849537464109567,1544849537511005971,1544849537511015571,1544849537511635872,1544849537511653372,86
41685,2,41684,GET,95,0,1,1,True,1544849512621636035,1544849512621641735,1544849512681967369,1544849512681976869,1544849512682699371,1544849512682717471,82
56524,1,56526,GET,0,0,1,1,True,1544849521590715805,1544849521590728305,1544849521649970336,1544849521649982936,1544849521650643338,1544849521650659538,81
31290,4,31289,GET,59,0,1,1,True,1544849506291367811,1544849506291372311,1544849506338449616,1544849506338460916,1544849506339373918,1544849506339395418,84
28769,4,28771,GET,75,0,1,1,True,1544849504729283051,1544849504729288651,1544849504790334486,1544849504790344886,1544849504790819487,1544849504790838887,82
118600,6,118600,GET,89,0,1,1,True,1544849559323313211,1544849559323318411,1544849559369694748,1544849559369713448,1544849559370655050,1544849559370676050,79
125207,3,125207,GET,70,0,1,1,True,1544849563261055487,1544849563261060887,1544849563306787921,1544849563306796221,1544849563307623024,1544849563307642924,78
116949,1,116951,GET,2,0,1,1,True,1544849558339274415,1544849558339280515,1544849558386487254,1544849558386494654,1544849558400792896,1544849558400812596,80
58241,0,58236,GET,62,0,1,1,True,1544849522621156787,1544849522621171688,1544849522681972022,1544849522681981322,1544849522682770724,1544849522682789524,78
110969,7,110975,GET,21,0,1,1,True,1544849554699821895,1544849554699827295,1544849554760881475,1544849554760888875,1544849554761662677,1544849554761681277,78
113476,4,113465,GET,81,0,1,1,True,1544849556227459297,1544849556227466797,1544849556275466538,1544849556275475538,1544849556279863251,1544849556279882651,81
71547,5,71549,GET,87,0,1,1,True,1544849530713174513,1544849530713180113,1544849530760122817,1544849530760132217,1544849530760734018,1544849530760753218,76
1977,4,1980,GET,29,0,1,1,True,1544849490984529198,1544849490984538598,1544849490996167324,1544849490996190624,1544849490996598825,1544849490996616925,11
25614,7,25618,GET,84,0,1,1,True,1544849502792429060,1544849502792436660,1544849502852911194,1544849502852921494,1544849502853878596,1544849502853899396,82
43023,2,43023,GET,24,0,1,1,True,1544849513439283147,1544849513439288347,1544849513480265138,1544849513480276238,1544849513493322767,1544849513493350167,81
68657,4,68656,GET,27,0,1,1,True,1544849528949199305,1544849528949210305,1544849529010118940,1544849529010129740,1544849529011343543,1544849529011362043,84
80086,7,80086,GET,33,0,1,1,True,1544849535949374212,1544849535949390712,1544849536009485245,1544849536009503245,1544849536010480247,1544849536010499247,80
105449,7,105454,GET,55,0,1,1,True,1544849551385574603,1544849551385586703,1544849551432105306,1544849551432115106,1544849551433042208,1544849551433061008,74
104453,0,104454,GET,88,0,1,1,True,1544849550766655632,1544849550766661432,1544849550821868854,1544849550821878054,1544849550822421356,1544849550822542056,86
51667,2,51666,GET,42,0,1,1,True,1544849518682734863,1544849518682740263,1544849518744564800,1544849518744585700,1544849518745170901,1544849518745189101,83
31432,4,31434,GET,3,0,1,1,True,1544849506378776805,1544849506378797705,1544849506431922623,1544849506431934123,1544849506432437224,1544849506432453924,82
63069,2,63067,GET,55,0,1,1,True,1544849525564382007,1544849525564391407,1544849525604899097,1544849525604909197,1544849525618542127,1544849525618562027,82
57784,0,57786,GET,57,0,1,1,True,1544849522355432399,1544849522355437899,1544849522415411032,1544849522415421632,1544849522416390434,1544849522416434534,84
14754,6,14753,GET,77,0,1,1,True,1544849496324291129,1544849496324300729,1544849496384062062,1544849496384073062,1544849496384805363,1544849496384981564,84
74212,2,74214,GET,39,0,1,1,True,1544849532324725683,1544849532324743183,1544849532384412515,1544849532384426515,1544849532384987016,1544849532385005516,81
89922,6,89921,GET,45,0,1,1,True,1544849541919414736,1544849541919420736,1544849541978096766,1544849541978117666,1544849542004255724,1544849542004275724,85
105355,3,105355,GET,19,0,1,1,True,1544849551324984769,1544849551324990369,1544849551370758370,1544849551370767470,1544849551384209700,1544849551384230800,81
90080,0,90087,GET,57,0,1,1,True,1544849542049459224,1544849542049467724,1544849542071909874,1544849542071918974,1544849542072756375,1544849542072771575,80
30687,6,30688,GET,57,0,1,1,True,1544849505917440783,1544849505917446783,1544849505977897317,1544849505977907917,1544849505979172820,1544849505979191320,85
130812,5,130808,GET,39,0,1,1,True,1544849566699989781,1544849566699998481,1544849566760729659,1544849566760744959,1544849566761677562,1544849566761695462,82
128800,5,128796,GET,12,0,1,1,True,1544849565465381259,1544849565465394559,1544849565525120434,1544849565525129034,1544849565526042237,1544849565526059837,84
85220,6,85225,GET,53,0,1,1,True,1544849539059806102,1544849539059811302,1544849539104584601,1544849539104594601,1544849539104986002,1544849539105004202,82
4072,6,4075,GET,14,0,1,1,True,1544849491683220346,1544849491683231646,1544849491698252680,1544849491698269880,1544849491698933181,1544849491698948881,46
34352,4,34352,GET,6,0,1,1,True,1544849508166541166,1544849508166556566,1544849508213492470,1544849508213503470,1544849508214130471,1544849508214149871,85
76114,7,76114,GET,81,0,1,1,True,1544849533495681177,1544849533495686877,1544849533543463782,1544849533543479882,1544849533556192411,1544849533556211511,85
41077,6,41078,GET,48,0,1,1,True,1544849512246560605,1544849512246568205,1544849512318100163,1544849512318110863,1544849512318858065,1544849512318877965,85
10124,5,10129,GET,59,0,1,1,True,1544849493735240493,1544849493735248593,1544849493760981450,1544849493760992250,1544849493761965152,1544849493761999852,82
46176,3,46176,GET,70,0,1,1,True,1544849515330067936,1544849515330084136,1544849515385215558,1544849515385227558,1544849515386138160,1544849515386161860,72
57566,0,57562,GET,2,0,1,1,True,1544849522230069221,1544849522230074721,1544849522275857823,1544849522275868423,1544849522276958825,1544849522276978825,80
64981,4,64981,GET,13,0,1,1,True,1544849526731101792,1544849526731108192,1544849526776858293,1544849526776867393,1544849526790568124,1544849526790588224,80
109895,5,109898,GET,34,0,1,1,True,1544849554046605769,1544849554046620969,1544849554095453813,1544849554095460713,1544849554096515516,1544849554096529616,81
131601,6,131601,GET,32,0,1,1,True,1544849567166478049,1544849567166484049,1544849567214709791,1544849567214718891,1544849567215677393,1544849567215703594,86
41303,1,41302,GET,3,0,1,1,True,1544849512390126823,1544849512390132623,1544849512446883048,1544849512446931448,1544849512447711550,1544849512447731450,86
25178,5,25174,GET,62,0,1,1,True,1544849502525881169,1544849502525887369,1544849502573619675,1544849502573628875,1544849502587069405,1544849502587089205,79
36860,2,36854,GET,81,0,1,1,True,1544849509699152261,1544849509699158061,1544849509759993796,1544849509760003996,1544849509760522997,1544849509760541897,81
69785,5,69788,GET,44,0,1,1,True,1544849529638702833,1544849529638719433,1544849529697837864,1544849529697851364,1544849529698825366,1544849529698843566,80
123261,6,123259,GET,35,0,1,1,True,1544849562120521636,1544849562120529536,1544849562166893772,1544849562166901972,1544849562167449574,1544849562167465874,80
107712,4,107716,GET,61,0,1,1,True,1544849552714019445,1544849552714029445,1544849552761775351,1544849552761912951,1544849552774921380,1544849552774940880,81
6586,2,6587,GET,27,0,1,1,True,1544849492556282681,1544849492556286881,1544849492561854793,1544849492561864193,1544849492562360094,1544849492562375494,33
33801,5,33801,GET,1,0,1,1,True,1544849507839637641,1544849507839643641,1544849507905051086,1544849507905060286,1544849507905406087,1544849507905420687,81
124372,3,124368,GET,91,0,1,1,True,1544849562760198915,1544849562760208915,1544849562808251057,1544849562808258857,1544849562821920397,1544849562821940097,80
50857,7,50857,GET,15,0,1,1,True,1544849518183985858,1544849518183997658,1544849518243596990,1544849518243607690,1544849518244140591,1544849518244178591,80
127519,1,127515,GET,29,0,1,1,True,1544849564667325216,1544849564667336916,1544849564714074254,1544849564714083254,1544849564728207195,1544849564728240695,81
18585,5,18582,GET,51,0,1,1,True,1544849498559526181,1544849498559533382,1544849498604540181,1544849498604549081,1544849498618511212,1544849498618534512,85
29732,5,29729,GET,25,0,1,1,True,1544849505323243667,1544849505323249667,1544849505370447771,1544849505370457771,1544849505383975601,1544849505383995301,76
93783,7,93778,GET,73,0,1,1,True,1544849544276568757,1544849544276574357,1544849544323062460,1544849544323078460,1544849544337481092,1544849544337514992,76
5595,0,5596,GET,49,0,1,1,True,1544849492198736489,1544849492198740289,1544849492216786729,1544849492216802929,1544849492217632530,1544849492217650331,50
13222,2,13223,GET,60,0,1,1,True,1544849495434418558,1544849495434424158,1544849495493402688,1544849495493413488,1544849495494321090,1544849495494337990,81
115437,1,115438,GET,59,0,1,1,True,1544849557432750946,1544849557432756246,1544849557480482187,1544849557480491487,1544849557493666226,1544849557493688526,83
73939,1,73937,GET,1,0,1,1,True,1544849532159291616,1544849532159312616,1544849532213574537,1544849532213584037,1544849532214231238,1544849532214251938,83
43363,0,43361,GET,7,0,1,1,True,1544849513620738949,1544849513620754049,1544849513681069582,1544849513681080483,1544849513682067385,1544849513682160285,82
50560,6,50560,GET,88,0,1,1,True,1544849518010701374,1544849518010708074,1544849518072555911,1544849518072568911,1544849518072834812,1544849518072852112,87
52754,7,52755,GET,51,0,1,1,True,1544849519339519118,1544849519339524418,1544849519399734551,1544849519399745751,1544849519400401953,1544849519400421953,84
16193,5,16196,GET,43,0,1,1,True,1544849497181834929,1544849497181840429,1544849497229029134,1544849497229039234,1544849497229416935,1544849497229439735,80
54149,0,54144,GET,47,0,1,1,True,1544849520136391883,1544849520136397083,1544849520183765688,1544849520183776388,1544849520196609016,1544849520196628817,83
18197,0,18197,GET,31,0,1,1,True,1544849498339809095,1544849498339813995,1544849498386263798,1544849498386272498,1544849498399729827,1544849498399751027,85
125783,3,125779,GET,41,0,1,1,True,1544849563604940697,1544849563604947797,1544849563665588475,1544849563665598175,1544849563666614578,1544849563666635478,87
98666,5,98661,GET,92,0,1,1,True,1544849547244423231,1544849547244428531,1544849547291765035,1544849547291774535,1544849547292326937,1544849547292345537,82
68242,3,68238,GET,53,0,1,1,True,1544849528683032816,1544849528683047416,1544849528743762650,1544849528743773950,1544849528744708052,1544849528744725752,87
90656,0,90656,GET,81,0,1,1,True,1544849542370012434,1544849542370024834,1544849542417853340,1544849542417862240,1544849542431134069,1544849542431153869,79
111301,2,111305,GET,71,0,1,1,True,1544849554916437833,1544849554916443333,1544849554963454672,1544849554963463972,1544849554964031774,1544849554964049674,78
70250,7,70254,GET,8,0,1,1,True,1544849529951804026,1544849529951809826,1544849529989370010,1544849529989405010,1544849529998514430,1544849529998534230,77
53075,0,53076,GET,49,0,1,1,True,1544849519527134733,1544849519527140033,1544849519587196866,1544849519587206766,1544849519587704868,1544849519587720368,86
97248,3,97250,GET,61,0,1,1,True,1544849546371982898,1544849546371988398,1544849546431123529,1544849546431133129,1544849546437388943,1544849546437408443,84
91148,1,91146,GET,42,0,1,1,True,1544849542667671793,1544849542667677093,1544849542715029098,1544849542715038398,1544849542728251927,1544849542728270927,84
80994,4,80995,GET,88,0,1,1,True,1544849536507597548,1544849536507602948,1544849536557969060,1544849536557978260,1544849536565404076,1544849536565422176,80
133031,7,133031,GET,66,0,1,1,True,1544849568026914772,1544849568026922172,1544849568087548750,1544849568087557750,1544849568088446552,1544849568088472652,80
12046,2,12045,GET,10,0,1,1,True,1544849494730752199,1544849494730769999,1544849494790317131,1544849494790329231,1544849494791253633,1544849494791279633,83
10429,4,10430,GET,5,0,1,1,True,1544849493828632900,1544849493828636400,1544849493873206699,1544849493873216899,1544849493884103923,1544849493884123523,83
59615,7,59616,GET,86,0,1,1,True,1544849523480275391,1544849523480282191,1544849523527482795,1544849523527493395,1544849523540416724,1544849523540436624,80
128602,6,128601,GET,25,0,1,1,True,1544849565340538092,1544849565340545392,1544849565400804069,1544849565400814869,1544849565401684172,1544849565401698272,81
41540,2,41536,GET,70,0,1,1,True,1544849512541568058,1544849512541573558,1544849512589188264,1544849512589198464,1544849512602804894,1544849512602826194,80
120965,3,120965,GET,90,0,1,1,True,1544849560746369197,1544849560746374597,1544849560806293673,1544849560806302473,1544849560807006075,1544849560807022975,86
59444,0,59445,GET,41,0,1,1,True,1544849523370511447,1544849523370518148,1544849523431370082,1544849523431380982,1544849523432831786,1544849523432851486,84
125361,1,125359,GET,33,0,1,1,True,1544849563353905060,1544849563353910360,1544849563400996798,1544849563401003998,1544849563402751003,1544849563402770203,82
137678,1,137680,GET,59,0,1,1,True,1544849570857619665,1544849570857621865,1544849570900041989,1544849570900051289,1544849570900878692,1544849570900893492,48
136754,7,136753,GET,48,0,1,0,False,1544849570277418766,1544849570277424066,1544849570337857843,1544849570337866043,1544849570338462745,1544849570338474245,85
23668,3,23672,GET,70,0,1,1,True,1544849501604352327,1544849501604357427,1544849501651865833,1544849501651874833,1544849501665488463,1544849501665510963,77
89634,4,89637,GET,10,0,1,1,True,1544849541745755851,1544849541745772351,1544849541793327456,1544849541793337156,1544849541806205485,1544849541806227685,74
107565,2,107565,GET,73,0,1,1,True,1544849552621469440,1544849552621474340,1544849552681272273,1544849552681281373,1544849552682181175,1544849552682210475,84
20084,4,20087,GET,69,0,1,1,True,1544849499447141248,1544849499447150448,1544849499479239919,1544849499479248819,1544849499479660020,1544849499479675220,76
48444,1,48443,GET,57,0,1,1,True,1544849516705518483,1544849516705523283,1544849516760522105,1544849516760532305,1544849516761283406,1544849516761305006,82
52543,0,52544,GET,27,0,1,1,True,1544849519218143649,1544849519218158349,1544849519275217375,1544849519275227775,1544849519275817877,1544849519275840577,78
138221,6,138219,GET,36,0,1,1,True,1544849571197738061,1544849571197743661,1544849571229920055,1544849571229931255,1544849571230544157,1544849571230563357,49
68503,3,68504,GET,15,0,1,1,True,1544849528859525807,1544849528859531207,1544849528901726800,1544849528901737800,1544849528915586331,1544849528915605331,80
109799,7,109798,GET,67,0,1,1,True,1544849553980453474,1544849553980458774,1544849554043472060,1544849554043481260,1544849554044968864,1544849554044987464,81
1239,1,1238,GET,13,0,1,1,True,1544849490734409644,1544849490734417744,1544849490744390066,1544849490744411766,1544849490745542269,1544849490745564369,12
38261,3,38263,GET,74,0,1,1,True,1544849510557120562,1544849510557126662,1544849510603858565,1544849510603868065,1544849510605067268,1544849510605094268,73
56663,7,56659,GET,94,0,1,1,True,1544849521668277977,1544849521668285077,1544849521729249812,1544849521729260812,1544849521729933813,1544849521730869415,85
95939,3,95939,GET,94,0,1,1,True,1544849545574878433,1544849545574887833,1544849545620969035,1544849545620977735,1544849545634802865,1544849545634836865,77
85226,5,85226,GET,11,0,1,1,True,1544849539059811402,1544849539059816902,1544849539104831301,1544849539104840301,1544849539118631032,1544849539118652832,82
50023,1,50022,GET,44,0,1,1,True,1544849517668074415,1544849517668090515,1544849517728860750,1544849517728871550,1544849517729510251,1544849517729529251,80
6906,3,6908,GET,35,0,1,1,True,1544849492653030895,1544849492653038795,1544849492679769854,1544849492679781454,1544849492680942957,1544849492680960957,78
2375,4,2373,GET,19,0,1,1,True,1544849491121589402,1544849491121593002,1544849491133968629,1544849491133989530,1544849491135014632,1544849491135038132,22
101267,1,101260,GET,76,0,1,1,True,1544849548791499057,1544849548791505157,1544849548839365963,1544849548839375063,1544849548853246494,1544849548853284194,82
65036,4,65037,GET,18,0,1,1,True,1544849526761558459,1544849526761569459,1544849526807698962,1544849526807708162,1544849526808062262,1544849526808077762,79
54060,5,54063,GET,67,0,1,1,True,1544849520105316214,1544849520105345214,1544849520136061282,1544849520136071382,1544849520149784913,1544849520149819513,75
95171,1,95173,GET,9,0,1,1,True,1544849545105559193,1544849545105566593,1544849545165499826,1544849545165510526,1544849545166413728,1544849545166432328,81
32813,0,32814,GET,80,0,1,1,True,1544849507246022226,1544849507246028026,1544849507294195433,1544849507294206233,1544849507295584036,1544849507295603336,81
5818,6,5817,GET,38,0,1,1,True,1544849492279746368,1544849492279750368,1544849492293335598,1544849492293349898,1544849492294138600,1544849492294173700,32
111221,7,111218,GET,20,0,1,1,True,1544849554855758354,1544849554855763454,1544849554915585531,1544849554915594731,1544849554916387933,1544849554916406933,84
80383,3,80384,GET,2,0,1,1,True,1544849536121556393,1544849536121563893,1544849536181155525,1544849536181165025,1544849536181931227,1544849536181950127,85
60428,2,60429,GET,7,0,1,1,True,1544849523979906497,1544849523979914597,1544849524026671001,1544849524026681501,1544849524041310433,1544849524041331034,82
139359,4,139358,GET,89,0,1,1,True,1544849571950497864,1544849571950500064,1544849571963969904,1544849571963985104,1544849571964441905,1544849571964455205,15
57708,7,57706,GET,34,0,1,1,True,1544849522308291194,1544849522308305694,1544849522368606428,1544849522368617128,1544849522369431030,1544849522369450930,84
120252,0,120252,GET,56,0,1,1,True,1544849560307065605,1544849560307073505,1544849560355029546,1544849560355039546,1544849560368862187,1544849560368895387,80
98940,2,98940,GET,81,0,1,1,True,1544849547402023780,1544849547402028780,1544849547470763532,1544849547470772632,1544849547488567871,1544849547488600971,84
82718,6,82715,GET,72,0,1,1,True,1544849537527125207,1544849537527130507,1544849537587415040,1544849537587423940,1544849537588142142,1544849537588164542,85
29283,6,29285,GET,49,0,1,1,True,1544849505057826278,1544849505057831778,1544849505105077583,1544849505105089583,1544849505118512313,1544849505118532313,83
119181,2,119183,GET,85,0,1,1,True,1544849559666503621,1544849559666508821,1544849559713616759,1544849559713624659,1544849559714749463,1544849559714767963,81
5695,1,5693,GET,62,0,1,1,True,1544849492234251967,1544849492234260267,1544849492250063002,1544849492250077702,1544849492259032422,1544849492259050922,42
123843,5,123843,GET,3,0,1,1,True,1544849562448706300,1544849562448712200,1544849562495162337,1544849562495170637,1544849562495585938,1544849562495601738,79
89288,6,89293,GET,93,0,1,1,True,1544849541541453899,1544849541541464499,1544849541588368902,1544849541588378402,1544849541588833903,1544849541588849404,80
26947,1,26952,GET,93,0,1,1,True,1544849503619052291,1544849503619064891,1544849503666285696,1544849503666296596,1544849503666939797,1544849503666955797,82
889,2,891,GET,28,0,1,1,True,1544849490619902691,1544849490619906691,1544849490621422694,1544849490621450794,1544849490621775595,1544849490621797695,9
82187,1,82187,GET,60,0,1,1,True,1544849537214273214,1544849537214282714,1544849537274825948,1544849537274834848,1544849537275917650,1544849537275934350,83
35828,4,35827,GET,93,0,1,1,True,1544849509073798376,1544849509073808776,1544849509134189709,1544849509134204309,1544849509135051411,1544849509135069311,86
137663,1,137664,GET,77,0,1,1,True,1544849570854547956,1544849570854553556,1544849570886602050,1544849570886618650,1544849570887423752,1544849570887439752,49
29944,2,29949,GET,12,0,1,1,True,1544849505448962045,1544849505448970445,1544849505511366283,1544849505511374083,1544849505512323185,1544849505512344385,82
52551,0,52551,GET,87,0,1,1,True,1544849519228800473,1544849519228805673,1544849519275848577,1544849519275858577,1544849519276244478,1544849519276260278,78
78360,3,78362,GET,65,0,1,1,True,1544849534885980056,1544849534885984956,1544849534934007863,1544849534934025063,1544849534946741091,1544849534946759991,79
119003,6,119003,GET,41,0,1,1,True,1544849559558353203,1544849559558359303,1544849559608866951,1544849559608878151,1544849559618757380,1544849559618776380,83
111047,0,111049,GET,43,0,1,1,True,1544849554760260673,1544849554760290673,1544849554807037211,1544849554807048211,1544849554807951014,1544849554807968914,79
103830,2,103827,GET,79,0,1,1,True,1544849550370455255,1544849550370460355,1544849550431220289,1544849550431230289,1544849550432032591,1544849550432052991,87
54501,3,54499,GET,5,0,1,1,True,1544849520339509933,1544849520339516633,1544849520399898167,1544849520399908667,1544849520401071869,1544849520401090069,82
90253,3,90254,GET,71,0,1,1,True,1544849542119484479,1544849542119490679,1544849542166415183,1544849542166424683,1544849542167711486,1544849542167730386,83
133715,2,133721,GET,42,0,1,1,True,1544849568448272607,1544849568448283007,1544849568496125147,1544849568496134147,1544849568496723749,1544849568496741849,79
80005,2,80012,GET,73,0,1,1,True,1544849535904264112,1544849535904269112,1544849535962487241,1544849535962496641,1544849535963349243,1544849535963380643,80
85253,2,85250,GET,9,0,1,1,True,1544849539073282531,1544849539073291531,1544849539120096335,1544849539120105735,1544849539120838837,1544849539120857437,81
41418,7,41418,GET,7,0,1,1,True,1544849512463289385,1544849512463295185,1544849512511173591,1544849512511187891,1544849512524754121,1544849512524774821,78
71071,7,71071,GET,57,0,1,1,True,1544849530431963890,1544849530431969190,1544849530479226495,1544849530479235795,1544849530479738196,1544849530479755696,83
32661,7,32664,GET,37,0,1,1,True,1544849507151980118,1544849507151988418,1544849507213504554,1544849507213512854,1544849507214018755,1544849507214036755,79
68183,0,68186,GET,92,0,1,1,True,1544849528651355046,1544849528651362646,1544849528698988151,1544849528698995251,1544849528712429081,1544849528712448181,78
129468,2,129470,GET,61,0,1,1,True,1544849565885948193,1544849565885963493,1544849565946933072,1544849565946952572,1544849565948152476,1544849565948171576,83
65768,4,65767,GET,67,0,1,1,True,1544849527201541034,1544849527201545934,1544849527245773232,1544849527245782632,1544849527259369462,1544849527259389662,77
7278,0,7277,GET,22,0,1,1,True,1544849492761618136,1544849492761620736,1544849492792678905,1544849492792755405,1544849492794564909,1544849492794586009,78
68081,3,68083,GET,73,0,1,1,True,1544849528588806407,1544849528588811707,1544849528635710811,1544849528635722711,1544849528638174416,1544849528638193117,68
17345,1,17351,GET,71,0,1,1,True,1544849497858320928,1544849497858336028,1544849497915796755,1544849497915808855,1544849497917012558,1544849497917029658,81
23962,7,23958,GET,41,0,1,1,True,1544849501776970810,1544849501776976410,1544849501826149219,1544849501826159319,1544849501837299543,1544849501837324244,80
41556,6,41560,GET,71,0,1,1,True,1544849512556607091,1544849512556612391,1544849512603953996,1544849512603964996,1544849512604533798,1544849512604553998,81
31556,1,31557,GET,27,0,1,1,True,1544849506452751269,1544849506452762669,1544849506510647197,1544849506510658097,1544849506511685599,1544849506511704099,79
62777,3,62779,GET,95,0,1,1,True,1544849525385088510,1544849525385101610,1544849525432383415,1544849525432392315,1544849525432969716,1544849525432987016,84
101369,0,101368,GET,91,0,1,1,True,1544849548854751197,1544849548854756497,1544849548915550332,1544849548915559132,1544849548916547134,1544849548916606534,83
69543,4,69543,GET,48,0,1,1,True,1544849529494984914,1544849529494990414,1544849529542181619,1544849529542193519,1544849529556216750,1544849529556236450,80
37360,2,37358,GET,70,0,1,1,True,1544849510027482488,1544849510027490888,1544849510071773287,1544849510071784387,1544849510084143314,1544849510084166514,62
97317,5,97321,GET,14,0,1,1,True,1544849546421485108,1544849546421501708,1544849546464068902,1544849546464078202,1544849546478251734,1544849546478269934,81
42648,6,42651,GET,76,0,1,1,True,1544849513213344446,1544849513213349946,1544849513260411751,1544849513260420751,1544849513261342653,1544849513261372953,81
119560,0,119564,GET,69,0,1,1,True,1544849559886488468,1544849559886494068,1544849559933439706,1544849559933447306,1544849559946796345,1544849559946815746,83
135069,0,135067,GET,44,0,1,1,True,1544849569261799591,1544849569261806791,1544849569322736370,1544849569322747170,1544849569323947373,1544849569323962673,86
106829,4,106826,GET,70,0,1,1,True,1544849552182772969,1544849552182779869,1544849552243776604,1544849552243785604,1544849552244732806,1544849552244751906,84
66955,2,66951,GET,21,0,1,1,True,1544849527918161822,1544849527918167422,1544849527978021354,1544849527978033654,1544849527979842258,1544849527979861058,86
112941,7,112942,GET,25,0,1,1,True,1544849555887754096,1544849555887769796,1544849555947697372,1544849555947706772,1544849555948364874,1544849555948380474,84
29545,4,29544,GET,82,0,1,1,True,1544849505213337923,1544849505213343123,1544849505260886628,1544849505260940928,1544849505274703459,1544849505274723259,81
114138,2,114142,GET,17,0,1,1,True,1544849556620582255,1544849556620592555,1544849556682152136,1544849556682161236,1544849556682582537,1544849556682598137,79
140412,1,140415,GET,66,0,1,1,True,1544849572638971179,1544849572638973479,1544849572651892316,1544849572651901316,1544849572652894819,1544849572652909919,17
115296,1,115297,GET,31,0,1,1,True,1544849557349419701,1544849557349424901,1544849557400495551,1544849557400504851,1544849557404262363,1544849557404281563,80
