,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113083,1,113083,GET,95,0,1,1,True,1544849576099059173,1544849576099062873,1544849576100034698,1544849576100050898,1544849576102204055,1544849576102232255,21
68538,2,68535,GET,68,0,1,1,True,1544849546480370645,1544849546480386145,1544849546555678809,1544849546555703709,1544849546556656234,1544849546556683835,87
98909,0,98915,GET,90,0,1,1,True,1544849569663360859,1544849569663372360,1544849569712347037,1544849569712362437,1544849569713245360,1544849569713280361,81
91671,7,91672,GET,20,0,1,1,True,1544849564134538892,1544849564134559093,1544849564196592511,1544849564196617911,1544849564197719340,1544849564197751341,82
76010,2,76011,GET,71,0,1,1,True,1544849552182306429,1544849552182316729,1544849552244509651,1544849552244552552,1544849552245956188,1544849552245984489,82
15570,4,15570,GET,57,0,1,1,True,1544849505998977023,1544849505998986523,1544849506071416812,1544849506071446613,1544849506072706746,1544849506072730046,82
11240,7,11235,GET,15,0,1,1,True,1544849502713838155,1544849502713865756,1544849502790063543,1544849502790089644,1544849502791430178,1544849502791461179,85
47039,5,47043,GET,37,0,1,1,True,1544849530136315151,1544849530136333552,1544849530198655177,1544849530198688678,1544849530211818520,1544849530211856721,83
20274,5,20273,GET,63,0,1,1,True,1544849509544426979,1544849509544437379,1544849509623541242,1544849509623566642,1544849509625124983,1544849509625157084,82
89694,5,89697,GET,56,0,1,1,True,1544849562604960008,1544849562604979208,1544849562667147529,1544849562667163430,1544849562680769184,1544849562680818486,78
34496,4,34493,GET,25,0,1,1,True,1544849520526986771,1544849520526996472,1544849520588447874,1544849520588466575,1544849520602615244,1544849520602656945,81
42054,3,42056,GET,56,0,1,1,True,1544849526339603746,1544849526339617546,1544849526401259954,1544849526401286754,1544849526414954511,1544849526414988512,83
19669,4,19670,GET,50,0,1,1,True,1544849509088782497,1544849509088793097,1544849509151178024,1544849509151195724,1544849509165159788,1544849509165190089,79
89783,7,89783,GET,33,0,1,1,True,1544849562667901849,1544849562667923350,1544849562743755827,1544849562743782328,1544849562744914357,1544849562744947158,80
52146,0,52150,GET,5,0,1,1,True,1544849533996171703,1544849533996180603,1544849534071485967,1544849534071509668,1544849534072617197,1544849534072642597,82
36984,0,36983,GET,13,0,1,1,True,1544849522431393832,1544849522431416433,1544849522494587980,1544849522494605781,1544849522508732449,1544849522508774650,84
71232,3,71232,GET,73,0,1,1,True,1544849548544385266,1544849548544393966,1544849548618105389,1544849548618129989,1544849548621118667,1544849548621143468,87
24672,2,24666,GET,77,0,1,1,True,1544849512931837513,1544849512931857113,1544849512994422145,1544849512994439945,1544849513009032626,1544849513009063127,82
110036,4,110042,GET,65,0,1,1,True,1544849575116537153,1544849575116544553,1544849575118941516,1544849575118963116,1544849575120407054,1544849575120442955,17
76632,6,76630,GET,43,0,1,1,True,1544849552666299849,1544849552666308349,1544849552729023685,1544849552729046585,1544849552743590365,1544849552743616665,81
72215,4,72214,GET,7,0,1,1,True,1544849549293187792,1544849549293206993,1544849549355297212,1544849549355313712,1544849549368286150,1544849549368317951,85
75757,5,75756,GET,55,0,1,1,True,1544849551982169810,1544849551982180410,1544849552057381971,1544849552057400972,1544849552058577002,1544849552058602103,80
28718,1,28722,GET,57,0,1,1,True,1544849516089011443,1544849516089022043,1544849516151088761,1544849516151104962,1544849516164946423,1544849516164981624,80
802,3,803,GET,30,0,1,1,True,1544849494516608791,1544849494516658693,1544849494539977201,1544849494540017002,1544849494541206233,1544849494541277535,19
57314,0,57315,GET,92,0,1,1,True,1544849537902901577,1544849537902911877,1544849537977575924,1544849537977601525,1544849537978219641,1544849537978246241,85
55430,2,55429,GET,35,0,1,1,True,1544849536478842942,1544849536478856643,1544849536556131958,1544849536556153258,1544849536557466693,1544849536557495793,79
14875,2,14876,GET,62,0,1,1,True,1544849505480833011,1544849505480843011,1544849505542331515,1544849505542350915,1544849505555545159,1544849505555574560,85
2407,0,2408,GET,25,0,1,1,True,1544849495777239966,1544849495777254066,1544849495821625423,1544849495821663424,1544849495823076961,1544849495823120262,48
99260,2,99257,GET,55,0,1,1,True,1544849569900562945,1544849569900572745,1544849569965028526,1544849569965046426,1544849569978072466,1544849569978109367,85
9759,3,9763,GET,87,0,1,1,True,1544849501604742533,1544849501604761533,1544849501667244563,1544849501667262963,1544849501680471308,1544849501680500508,81
15794,7,15797,GET,58,0,1,1,True,1544849506181603485,1544849506181612786,1544849506243237793,1544849506243261693,1544849506244152316,1544849506244184617,82
97636,7,97636,GET,33,0,1,1,True,1544849568650548250,1544849568650566050,1544849568713112881,1544849568713134882,1544849568715345439,1544849568715374440,81
104057,7,104057,GET,13,0,1,1,True,1544849573012555191,1544849573012566991,1544849573043045386,1544849573043061486,1544849573043791106,1544849573043814206,82
51886,1,51888,GET,54,0,1,1,True,1544849533807310778,1544849533807320679,1544849533869405398,1544849533869423698,1544849533870266620,1544849533870301221,77
74845,7,74844,GET,11,0,1,1,True,1544849551291067489,1544849551291077989,1544849551352937702,1544849551352959303,1544849551354142033,1544849551354180734,81
9352,2,9347,GET,9,0,1,1,True,1544849501306501555,1544849501306519156,1544849501354336803,1544849501354359803,1544849501368000159,1544849501368033860,80
52025,4,52026,GET,72,0,1,1,True,1544849533903563588,1544849533903579289,1544849533977675021,1544849533977708322,1544849533978894653,1544849533978921553,86
16128,2,16131,GET,40,0,1,1,True,1544849506432842437,1544849506432862037,1544849506495508571,1544849506495528372,1544849506496657701,1544849506496683902,81
35650,0,35649,GET,91,0,1,1,True,1544849521402466101,1544849521402485202,1544849521464087508,1544849521464105809,1544849521477454657,1544849521477491558,82
6105,0,6103,GET,65,0,1,1,True,1544849498744033332,1544849498744086134,1544849498807647891,1544849498807674692,1544849498821125443,1544849498821163544,81
68965,2,68964,GET,11,0,1,1,True,1544849546807295570,1544849546807304870,1544849546869218884,1544849546869238085,1544849546883840566,1544849546883874467,81
99387,5,99383,GET,3,0,1,1,True,1544849569995527221,1544849569995537621,1544849570058482862,1544849570058498663,1544849570071875012,1544849570071904812,78
96825,7,96825,GET,69,0,1,1,True,1544849568011935798,1544849568011964898,1544849568087182960,1544849568087205660,1544849568088580096,1544849568088607797,85
1900,6,1901,GET,59,0,1,1,True,1544849495354954753,1544849495354968654,1544849495401494367,1544849495401538768,1544849495402350889,1544849495402389090,48
78144,6,78146,GET,87,0,1,1,True,1544849553807231100,1544849553807255501,1544849553868437796,1544849553868457597,1544849553870248943,1544849553870281244,80
1164,7,1161,GET,1,0,1,1,True,1544849494806599754,1544849494806621954,1544849494821211335,1544849494821260536,1544849494822701073,1544849494822733674,21
88981,3,88980,GET,6,0,1,1,True,1544849562041096905,1544849562041151906,1544849562102867615,1544849562102888616,1544849562104075547,1544849562104104748,81
22848,5,22848,GET,25,0,1,1,True,1544849511541778864,1544849511541788164,1544849511603908984,1544849511603927685,1544849511618137755,1544849511618176956,81
87924,6,87924,GET,83,0,1,1,True,1544849561213211917,1544849561213225217,1544849561290312627,1544849561290337228,1544849561291505959,1544849561291543859,84
79511,2,79512,GET,77,0,1,1,True,1544849554822292469,1544849554822313069,1544849554884092780,1544849554884113681,1544849554887208661,1544849554887234762,80
111946,0,111947,GET,92,0,1,1,True,1544849575715877881,1544849575715881381,1544849575719683680,1544849575719699981,1544849575727723490,1544849575727754191,20
38992,7,38994,GET,46,0,1,1,True,1544849523964883621,1544849523964903921,1544849524040351889,1544849524040373289,1544849524042003332,1544849524042032233,81
97367,4,97367,GET,57,0,1,1,True,1544849568448150072,1544849568448160772,1544849568513192168,1544849568513209969,1544849568514320998,1544849568514351598,86
44334,3,44334,GET,11,0,1,1,True,1544849528074278780,1544849528074295781,1544849528149797250,1544849528149827351,1544849528150701673,1544849528151004181,80
53352,4,53353,GET,90,0,1,1,True,1544849534918505954,1544849534918525455,1544849534993272804,1544849534993300805,1544849534994504836,1544849534994531537,83
43185,5,43188,GET,31,0,1,1,True,1544849527213214327,1544849527213221727,1544849527276504777,1544849527276523178,1544849527290038430,1544849527290072931,85
31791,2,31788,GET,6,0,1,1,True,1544849518433892290,1544849518433911591,1544849518508923947,1544849518508940847,1544849518510009375,1544849518510047476,83
28659,0,28656,GET,33,0,1,1,True,1544849516041877013,1544849516041887814,1544849516103569122,1544849516103587323,1544849516105197165,1544849516105223965,81
22882,0,22882,GET,85,0,1,1,True,1544849511571983052,1544849511571994252,1544849511633786163,1544849511633807064,1544849511635055796,1544849511635092297,83
102498,3,102497,GET,94,0,1,1,True,1544849572276557500,1544849572276568500,1544849572338618118,1544849572338634418,1544849572339976553,1544849572340003754,87
13592,0,13592,GET,80,0,1,1,True,1544849504496098732,1544849504496115432,1544849504616291566,1544849504616309767,1544849504617262191,1544849504617289292,82
74654,6,74657,GET,88,0,1,1,True,1544849551153139892,1544849551153147692,1544849551212292735,1544849551212311135,1544849551213180258,1544849551213206358,80
19964,4,19964,GET,6,0,1,1,True,1544849509322305286,1544849509322327287,1544849509383761589,1544849509383783289,1544849509385186726,1544849509385276528,80
36943,4,36941,GET,46,0,1,1,True,1544849522387140578,1544849522387158979,1544849522463286164,1544849522463315065,1544849522464319891,1544849522464358092,84
100117,2,100113,GET,7,0,1,1,True,1544849570565941195,1544849570565959495,1544849570619879101,1544849570619895201,1544849570634288577,1544849570634319478,80
383,1,371,GET,13,0,1,1,True,1544849494119008823,1544849494119043524,1544849494135658457,1544849494135742259,1544849494152953608,1544849494152994509,21
61861,6,61863,GET,7,0,1,1,True,1544849541384933575,1544849541384952476,1544849541446453579,1544849541446474280,1544849541447524607,1544849541447561208,81
50037,4,50039,GET,46,0,1,1,True,1544849532416336507,1544849532416369607,1544849532478979640,1544849532479001241,1544849532480144370,1544849532480171671,82
82093,4,82089,GET,74,0,1,1,True,1544849556761072624,1544849556761091625,1544849556822803634,1544849556822845735,1544849556837047205,1544849556837074806,79
107778,0,107781,GET,38,0,1,1,True,1544849574294285413,1544849574294289713,1544849574310504035,1544849574310522236,1544849574311467461,1544849574311494161,50
15778,6,15772,GET,81,0,1,1,True,1544849506152819035,1544849506152832335,1544849506227473382,1544849506227495582,1544849506229507435,1544849506229538435,85
108268,3,108270,GET,92,0,1,1,True,1544849574464595353,1544849574464609454,1544849574479660646,1544849574479678147,1544849574480282663,1544849574480306863,50
74657,2,74652,GET,11,0,1,1,True,1544849551150796631,1544849551150806831,1544849551212032628,1544849551212054028,1544849551213436564,1544849551213467565,85
95758,0,95759,GET,87,0,1,1,True,1544849567199543114,1544849567199561915,1544849567261372926,1544849567261393227,1544849567274586871,1544849567274618772,80
46126,5,46128,GET,54,0,1,1,True,1544849529447830898,1544849529447840098,1544849529510293227,1544849529510316428,1544849529511279853,1544849529511309153,78
39960,1,39964,GET,69,0,1,1,True,1544849524698466350,1544849524698475651,1544849524774501833,1544849524774518334,1544849524775724665,1544849524775752366,80
32345,2,32344,GET,39,0,1,1,True,1544849518853615635,1544849518853628135,1544849518928585990,1544849518928608491,1544849518930525341,1544849518930558142,85
87740,3,87745,GET,42,0,1,1,True,1544849561074947412,1544849561074968412,1544849561135997704,1544849561136015104,1544849561149518256,1544849561149544257,84
29732,2,29733,GET,42,0,1,1,True,1544849516854146895,1544849516854205797,1544849516916008208,1544849516916026609,1544849516916913632,1544849516916939932,84
58674,3,58672,GET,51,0,1,1,True,1544849538949725574,1544849538949735174,1544849539024550125,1544849539024569326,1544849539025621153,1544849539025647954,84
37687,2,37688,GET,90,0,1,1,True,1544849522980389548,1544849522980420249,1544849523041568644,1544849523041587344,1544849523055611610,1544849523055645911,82
25357,7,25358,GET,84,0,1,1,True,1544849513480642524,1544849513480653424,1544849513556874212,1544849513556892912,1544849513571239386,1544849513571270987,84
56198,4,56194,GET,11,0,1,1,True,1544849537059337780,1544849537059506084,1544849537123519953,1544849537123538754,1544849537134110929,1544849537134144130,83
54688,2,54689,GET,15,0,1,1,True,1544849535917521605,1544849535917544906,1544849535981714979,1544849535981862783,1544849535993322882,1544849535993354583,84
84508,0,84508,GET,65,0,1,1,True,1544849558588275370,1544849558588294670,1544849558650086882,1544849558650102982,1544849558651322214,1544849558651357715,80
9554,5,9559,GET,53,0,1,1,True,1544849501450190302,1544849501450199503,1544849501510876385,1544849501510898085,1544849501524212033,1544849501524255934,84
83951,5,83949,GET,83,0,1,1,True,1544849558167450696,1544849558167459397,1544849558243238773,1544849558243259473,1544849558244318101,1544849558244345002,87
85328,4,85328,GET,30,0,1,1,True,1544849559200285828,1544849559200300729,1544849559275854999,1544849559275871099,1544849559290215373,1544849559290251374,82
12110,0,12109,GET,28,0,1,1,True,1544849503372984144,1544849503373002744,1544849503434021236,1544849503434039936,1544849503446232754,1544849503446266655,84
7628,5,7629,GET,24,0,1,1,True,1544849499963553935,1544849499963575235,1544849500025528251,1544849500025551551,1544849500026743782,1544849500026773983,82
103378,3,103382,GET,49,0,1,1,True,1544849572779390211,1544849572779399111,1544849572809751103,1544849572809768703,1544849572810612725,1544849572810637826,82
34831,2,34829,GET,40,0,1,1,True,1544849520777450103,1544849520777477903,1544849520852555561,1544849520852574262,1544849520853936797,1544849520853965098,83
39296,3,39295,GET,59,0,1,1,True,1544849524197780194,1544849524197790094,1544849524258891488,1544849524258917288,1544849524260250223,1544849524260281524,81
75198,1,75197,GET,42,0,1,1,True,1544849551543237564,1544849551543255265,1544849551619383450,1544849551619404150,1544849551620507979,1544849551620552980,79
110785,6,110785,GET,77,0,1,1,True,1544849575329150997,1544849575329154597,1544849575338795148,1544849575338812049,1544849575340007180,1544849575340032381,19
51261,4,51263,GET,4,0,1,1,True,1544849533338532854,1544849533338544655,1544849533401530097,1544849533401551698,1544849533402939234,1544849533402974735,81
23455,4,23455,GET,76,0,1,1,True,1544849511994163561,1544849511994176561,1544849512057701118,1544849512057719918,1544849512071330973,1544849512071365674,86
24681,3,24681,GET,90,0,1,1,True,1544849512947501421,1544849512947511221,1544849513009123428,1544849513009145329,1544849513010265858,1544849513010295959,80
90631,0,90634,GET,54,0,1,1,True,1544849563339581163,1544849563339598064,1544849563402053292,1544849563402069993,1544849563415408341,1544849563415438041,80
7541,2,7537,GET,57,0,1,1,True,1544849499900355787,1544849499900377687,1544849499961874991,1544849499961897291,1544849499963174125,1544849499963202525,85
18373,5,18371,GET,14,0,1,1,True,1544849508105394653,1544849508105404753,1544849508167731378,1544849508167750779,1544849508180606114,1544849508180640115,83
28700,4,28705,GET,30,0,1,1,True,1544849516074105654,1544849516074123854,1544849516136346177,1544849516136372378,1544849516149268614,1544849516149312215,81
40327,6,40323,GET,15,0,1,1,True,1544849524994105060,1544849524994284564,1544849525071323173,1544849525071343474,1544849525072624007,1544849525072850213,86
70498,4,70500,GET,21,0,1,1,True,1544849547994337223,1544849547994347123,1544849548057859880,1544849548057875780,1544849548071455434,1544849548071495835,75
14064,2,14060,GET,56,0,1,1,True,1544849504856151621,1544849504856169922,1544849504930601963,1544849504930629663,1544849504932062601,1544849504932095901,87
28585,7,28585,GET,93,0,1,1,True,1544849515979939598,1544849515979951699,1544849516055707774,1544849516055729275,1544849516059870983,1544849516059905184,83
25528,3,25526,GET,71,0,1,1,True,1544849513634565638,1544849513634574938,1544849513697581981,1544849513697600582,1544849513698987818,1544849513699015219,85
18055,1,18054,GET,9,0,1,1,True,1544849507875553559,1544849507875578160,1544849507944959069,1544849507944977769,1544849507952379362,1544849507952408763,85
2017,0,2015,GET,58,0,1,1,True,1544849495449093608,1544849495449118709,1544849495494426190,1544849495494461691,1544849495508565359,1544849495508613960,52
96400,0,96399,GET,1,0,1,1,True,1544849567683756440,1544849567683774541,1544849567758976502,1544849567758996402,1544849567760439640,1544849567760464140,85
55127,1,55127,GET,18,0,1,1,True,1544849536259621926,1544849536259632026,1544849536321517940,1544849536321539140,1544849536322692471,1544849536322718771,83
112559,2,112559,GET,72,0,1,1,True,1544849575916553914,1544849575916557814,1544849575920516717,1544849575920536218,1544849575921634546,1544849575921667147,2
99649,6,99647,GET,64,0,1,1,True,1544849570200756572,1544849570200774773,1544849570275780829,1544849570275795429,1544849570277304068,1544849570277335969,79
81419,1,81416,GET,56,0,1,1,True,1544849556276457687,1544849556276479988,1544849556337181871,1544849556337201571,1544849556338422603,1544849556338456504,83
40642,4,40639,GET,6,0,1,1,True,1544849525260966019,1544849525260978219,1544849525322824932,1544849525322846032,1544849525336991201,1544849525337030402,80
60900,2,60895,GET,17,0,1,1,True,1544849540651962162,1544849540651972262,1544849540713800675,1544849540713818675,1544849540727685737,1544849540727720138,82
87149,4,87151,GET,40,0,1,1,True,1544849560620247955,1544849560620268156,1544849560683285699,1544849560683301699,1544849560696433842,1544849560696471043,86
83012,5,83009,GET,57,0,1,1,True,1544849557448081138,1544849557448091439,1544849557511999705,1544849557512024106,1544849557524710537,1544849557524741737,84
99421,7,99421,GET,95,0,1,1,True,1544849570027384651,1544849570027514155,1544849570088870855,1544849570088892355,1544849570102835619,1544849570102869120,81
48472,4,48472,GET,57,0,1,1,True,1544849531230228377,1544849531230238777,1544849531305770847,1544849531305796248,1544849531306422564,1544849531306448565,87
33456,2,33457,GET,84,0,1,1,True,1544849519714153175,1544849519714170676,1544849519790042654,1544849519790068455,1544849519791316387,1544849519791351088,84
10002,3,10003,GET,32,0,1,1,True,1544849501791124693,1544849501791135393,1544849501855246865,1544849501855266666,1544849501868039599,1544849501868079100,86
97447,1,97451,GET,27,0,1,1,True,1544849568510417296,1544849568510482698,1544849568573518541,1544849568573535842,1544849568574418565,1544849568574444565,80
293,4,298,GET,12,0,1,1,True,1544849494058534046,1544849494058545046,1544849494073556937,1544849494073631639,1544849494086704180,1544849494086774982,19
55639,7,55639,GET,50,0,1,1,True,1544849536635976640,1544849536635989940,1544849536700567724,1544849536700588725,1544849536701551550,1544849536701576550,86
4278,0,4279,GET,41,0,1,1,True,1544849497245775962,1544849497245786262,1544849497336764634,1544849497336825736,1544849497337897264,1544849497337930465,85
56,2,55,GET,20,0,1,1,True,1544849493854647229,1544849493854689530,1544849493870864852,1544849493870966054,1544849493872949006,1544849493873612123,17
22175,2,22175,GET,59,0,1,1,True,1544849511025819809,1544849511025839810,1544849511088275938,1544849511088297738,1544849511089475269,1544849511089517270,83
79602,6,79603,GET,85,0,1,1,True,1544849554888231788,1544849554888253689,1544849554949212578,1544849554949280380,1544849554962161416,1544849554962195117,85
34108,0,34108,GET,15,0,1,1,True,1544849520230093829,1544849520230112130,1544849520306824030,1544849520306843031,1544849520307625751,1544849520307651652,86
75940,3,75943,GET,47,0,1,1,True,1544849552135080797,1544849552135223701,1544849552196561300,1544849552196577101,1544849552197533226,1544849552197566427,81
70472,4,70477,GET,46,0,1,1,True,1544849547965178363,1544849547965187163,1544849548041533354,1544849548041550854,1544849548055730424,1544849548055764725,79
82191,6,82188,GET,35,0,1,1,True,1544849556837933228,1544849556837962729,1544849556900910170,1544849556900931171,1544849556915230644,1544849556915266145,78
15243,3,15241,GET,31,0,1,1,True,1544849505761037918,1544849505761048618,1544849505821198387,1544849505821220988,1544849505822462320,1544849505822486621,83
53342,2,53345,GET,56,0,1,1,True,1544849534916941414,1544849534916956314,1544849534979883055,1544849534979901855,1544849534993200602,1544849534993230703,83
24974,6,24973,GET,90,0,1,1,True,1544849513167860468,1544849513167879768,1544849513244929677,1544849513244946978,1544849513258767938,1544849513258797839,84
103532,6,103533,GET,33,0,1,1,True,1544849572838082742,1544849572838094442,1544849572858122264,1544849572858138565,1544849572868318330,1544849572868532236,77
97457,4,97458,GET,36,0,1,1,True,1544849568514040090,1544849568514058991,1544849568574524867,1544849568574540768,1544849568582308070,1544849568582340471,76
42386,3,42387,GET,35,0,1,1,True,1544849526616153557,1544849526616173258,1544849526665249538,1544849526665270938,1544849526671850410,1544849526671885811,81
85318,4,85317,GET,86,0,1,1,True,1544849559198064070,1544849559198072971,1544849559261269519,1544849559261287019,1544849559274743670,1544849559274780671,81
39996,0,39996,GET,26,0,1,1,True,1544849524729191452,1544849524729291154,1544849524805643345,1544849524805664646,1544849524806509568,1544849524806576070,84
48283,5,48284,GET,82,0,1,1,True,1544849531089822516,1544849531089833116,1544849531165211482,1544849531165234882,1544849531166097805,1544849531166124905,83
111394,6,111397,GET,85,0,1,1,True,1544849575532289294,1544849575532293494,1544849575541499034,1544849575541516735,1544849575542535961,1544849575542559862,15
23684,6,23684,GET,13,0,1,1,True,1544849512181679451,1544849512181690751,1544849512244618792,1544849512244639993,1544849512245525916,1544849512245552316,78
52789,7,52794,GET,89,0,1,1,True,1544849534495530825,1544849534495541425,1544849534558590569,1544849534558607869,1544849534571288400,1544849534571312901,82
33632,5,33629,GET,2,0,1,1,True,1544849519853473408,1544849519853482609,1544849519917241571,1544849519917272272,1544849519930716023,1544849519930754624,80
76071,7,76072,GET,15,0,1,1,True,1544849552228591536,1544849552228601236,1544849552291588078,1544849552291606979,1544849552305746047,1544849552305773648,80
77703,3,77705,GET,44,0,1,1,True,1544849553478336824,1544849553478355824,1544849553540167236,1544849553540184637,1544849553541267265,1544849553541292465,85
96001,0,96000,GET,65,0,1,1,True,1544849567384762044,1544849567384790545,1544849567447687785,1544849567447708185,1544849567462198863,1544849567462231064,82
69999,0,70000,GET,66,0,1,1,True,1544849547606205902,1544849547606233703,1544849547667871510,1544849547667891511,1544849547680796247,1544849547680937651,82
110878,7,110880,GET,85,0,1,1,True,1544849575363359589,1544849575363363189,1544849575369695054,1544849575369710855,1544849575370729781,1544849575370755982,11
97413,7,97413,GET,42,0,1,1,True,1544849568479107779,1544849568479117080,1544849568542676037,1544849568542708238,1544849568555740478,1544849568555848180,80
32210,5,32206,GET,45,0,1,1,True,1544849518745208108,1544849518745232309,1544849518807557234,1544849518807577535,1544849518821395995,1544849518821428796,81
58056,7,58056,GET,91,0,1,1,True,1544849538478855095,1544849538478872196,1544849538543082770,1544849538543103571,1544849538555796302,1544849538555834003,80
90262,2,90257,GET,65,0,1,1,True,1544849563042172108,1544849563042197009,1544849563104468633,1544849563104483933,1544849563118367695,1544849563118403496,80
63348,7,63347,GET,56,0,1,1,True,1544849542496421159,1544849542496440459,1544849542571523517,1544849542571545418,1544849542572613345,1544849542572646146,83
15616,0,15616,GET,95,0,1,1,True,1544849506041441630,1544849506041456131,1544849506104104864,1544849506104125965,1544849506105137591,1544849506105164492,83
86294,2,86292,GET,11,0,1,1,True,1544849559963887240,1544849559963909340,1544849560040289832,1544849560040310133,1544849560041565265,1544849560041596166,87
53944,4,53943,GET,14,0,1,1,True,1544849535369241208,1544849535369260908,1544849535430947017,1544849535430965817,1544849535434621313,1544849535434652114,81
66952,4,66951,GET,49,0,1,1,True,1544849545259858219,1544849545259867619,1544849545327107472,1544849545327125873,1544849545328228901,1544849545328259402,85
14905,6,14901,GET,81,0,1,1,True,1544849505496026507,1544849505496039008,1544849505571302170,1544849505571331371,1544849505572577804,1544849505572611004,84
93419,5,93413,GET,21,0,1,1,True,1544849565447210121,1544849565447220521,1544849565509032133,1544849565509054634,1544849565510478971,1544849565510509772,86
85939,1,85936,GET,93,0,1,1,True,1544849559682268596,1544849559682290597,1544849559758926795,1544849559758945396,1544849559761042751,1544849559761075751,85
89947,2,89947,GET,15,0,1,1,True,1544849562806534664,1544849562806559865,1544849562868449878,1544849562868470479,1544849562869509106,1544849562869541307,80
69449,4,69444,GET,51,0,1,1,True,1544849547181877337,1544849547181893738,1544849547244554972,1544849547244573972,1544849547258929947,1544849547258960447,83
21903,5,21906,GET,61,0,1,1,True,1544849510822772614,1544849510822783115,1544849510886193268,1544849510886222369,1544849510887393299,1544849510887424100,81
32585,7,32586,GET,41,0,1,1,True,1544849519041620138,1544849519041647238,1544849519102589828,1544849519102611428,1544849519103909662,1544849519103945863,80
947,1,945,GET,14,0,1,1,True,1544849494640613625,1544849494640622125,1544849494650332278,1544849494650372279,1544849494657893076,1544849494657941477,19
103746,0,103751,GET,94,0,1,1,True,1544849572906645729,1544849572906655130,1544849572962249379,1544849572962266980,1544849572963084301,1544849572963116902,80
34819,5,34822,GET,86,0,1,1,True,1544849520776407576,1544849520776416276,1544849520838904205,1544849520838928606,1544849520852484859,1544849520852515760,82
68017,3,68019,GET,28,0,1,1,True,1544849546087831609,1544849546087846309,1544849546150750850,1544849546150770350,1544849546152189687,1544849546152216088,81
105794,6,105801,GET,7,0,1,1,True,1544849573606776886,1544849573606783786,1544849573636857370,1544849573636996474,1544849573638017500,1544849573638045701,76
21483,0,21484,GET,21,0,1,1,True,1544849510494255047,1544849510494263948,1544849510558278617,1544849510558299918,1544849510571273056,1544849510571306157,83
75553,4,75554,GET,47,0,1,1,True,1544849551824073087,1544849551824091488,1544849551904515185,1544849551904532185,1544849551913111409,1544849551913149110,82
4297,5,4298,GET,67,0,1,1,True,1544849497275310632,1544849497275322732,1544849497352505345,1544849497352550246,1544849497353427369,1544849497353455970,86
92641,5,92640,GET,78,0,1,1,True,1544849564870621486,1544849564870631987,1544849564933263920,1544849564933282720,1544849564946514765,1544849564946550866,83
43218,5,43221,GET,10,0,1,1,True,1544849527243741723,1544849527243771324,1544849527307161477,1544849527307182177,1544849527307978798,1544849527308009299,83
54407,2,54405,GET,15,0,1,1,True,1544849535698945805,1544849535698965306,1544849535774450374,1544849535774471675,1544849535775720107,1544849535775751508,85
56772,7,56775,GET,81,0,1,1,True,1544849537495714759,1544849537495735959,1544849537559005309,1544849537559023010,1544849537571551436,1544849537571579437,78
64891,7,64889,GET,8,0,1,1,True,1544849543667724802,1544849543667753103,1544849543743354674,1544849543743376975,1544849543744619307,1544849543744648408,84
32055,1,32054,GET,27,0,1,1,True,1544849518636432372,1544849518636446772,1544849518698317685,1544849518698339886,1544849518699436815,1544849518699470415,78
94245,0,94239,GET,7,0,1,1,True,1544849566058086150,1544849566058106651,1544849566134233836,1544849566134256836,1544849566135465568,1544849566135490268,86
48904,2,48908,GET,92,0,1,1,True,1544849531559544564,1544849531559558565,1544849531621205372,1544849531621226873,1544849531633742799,1544849531633773200,84
75178,4,75178,GET,5,0,1,1,True,1544849551527733660,1544849551527754461,1544849551603790943,1544849551603807144,1544849551604718468,1544849551604748968,82
52191,7,52191,GET,18,0,1,1,True,1544849534028333042,1544849534028341942,1544849534102611779,1544849534102638679,1544849534103419500,1544849534103452601,83
58775,4,58769,GET,0,0,1,1,True,1544849539027243295,1544849539027252296,1544849539088318288,1544849539088343489,1544849539102667462,1544849539102707863,82
34088,7,34088,GET,19,0,1,1,True,1544849520214085812,1544849520214105012,1544849520289947890,1544849520289983891,1544849520291933742,1544849520291969943,86
60238,1,60233,GET,20,0,1,1,True,1544849540138633476,1544849540138642377,1544849540212009090,1544849540212028590,1544849540215055169,1544849540215085770,85
46393,1,46384,GET,9,0,1,1,True,1544849529650456282,1544849529650465082,1544849529712160791,1544849529714402449,1544849529727877901,1544849529727909002,84
49423,7,49420,GET,16,0,1,1,True,1544849531949508933,1544849531949518834,1544849532024484788,1544849532024505789,1544849532025820223,1544849532025860924,83
80407,1,80409,GET,17,0,1,1,True,1544849555494460196,1544849555494471396,1544849555558421364,1544849555558441064,1544849555571356601,1544849555571384702,84
98851,0,98851,GET,37,0,1,1,True,1544849569621002955,1544849569621023655,1544849569672750204,1544849569672770305,1544849569673551625,1544849569673584326,79
63371,3,63373,GET,51,0,1,1,True,1544849542525937728,1544849542525960629,1544849542588515160,1544849542588538961,1544849542589740092,1544849542589765793,83
86992,7,86993,GET,69,0,1,1,True,1544849560496623031,1544849560496631932,1544849560571594286,1544849560571615787,1544849560572570112,1544849560572603513,82
54497,7,54497,GET,87,0,1,1,True,1544849535775457201,1544849535775466701,1544849535838305839,1544849535838323740,1544849535839362967,1544849535839393068,86
