,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94266,13,94298,GET,39,0,1,1,True,1544852084960369271,1544852084960374571,1544852084960504974,1544852084960543175,1544852084975306660,1544852084975344261,10
44768,32,44730,GET,34,0,1,1,True,1544852051350793260,1544852051350797260,1544852051350928363,1544852051350956464,1544852051412025656,1544852051412333064,0
115112,15,115115,GET,35,0,1,1,True,1544852098601523178,1544852098601527278,1544852098602274897,1544852098602313298,1544852098615838151,1544852098615864651,14
59721,7,59755,GET,28,0,1,1,True,1544852061351616495,1544852061351634395,1544852061351777699,1544852061351856901,1544852061366016370,1544852061366050371,1
4012,25,3977,GET,28,0,1,1,True,1544852023601418973,1544852023601428674,1544852023602943813,1544852023602980714,1544852023678102472,1544852023678134473,13
120015,6,120023,GET,16,0,1,1,True,1544852100320090466,1544852100320094966,1544852100320980889,1544852100320999990,1544852100334555243,1544852100334590144,2
125393,52,125386,GET,43,0,1,1,True,1544852102151085984,1544852102151091884,1544852102151134785,1544852102151163886,1544852102158547179,1544852102158579879,0
69192,0,69193,GET,9,0,1,1,True,1544852067788765656,1544852067788775556,1544852067790260295,1544852067790288395,1544852067819383554,1544852067819414854,10
25529,32,25565,GET,22,0,1,1,True,1544852038272954533,1544852038272966034,1544852038273429946,1544852038273457447,1544852038287282407,1544852038287315008,1
10385,25,10370,GET,13,0,1,1,True,1544852027960182169,1544852027960186269,1544852027960783484,1544852027960810985,1544852028005892860,1544852028005933561,9
91075,24,91066,GET,40,0,1,1,True,1544852082773602081,1544852082773606781,1544852082774863314,1544852082774894514,1544852082818758658,1544852082818796159,9
64908,57,64879,GET,39,0,1,1,True,1544852064944942442,1544852064944949942,1544852064945472056,1544852064945501356,1544852064990598732,1544852064990627332,13
120904,57,120892,GET,47,0,1,1,True,1544852100617368813,1544852100617372913,1544852100618233536,1544852100618269937,1544852100631292476,1544852100631319477,9
2852,63,2862,GET,22,0,1,1,True,1544852022791529366,1544852022791537167,1544852022791874775,1544852022791936077,1544852022818274663,1544852022818315265,2
76421,41,76445,GET,13,0,1,1,True,1544852072804730478,1544852072804734579,1544852072804802380,1544852072804826781,1544852072818760944,1544852072818795645,3
57945,41,57974,GET,4,0,1,1,True,1544852060147888324,1544852060147892724,1544852060148266334,1544852060148294535,1544852060162588707,1544852060162722711,6
31834,38,31813,GET,22,0,1,1,True,1544852042679191066,1544852042679195766,1544852042679744780,1544852042679817482,1544852042740552965,1544852042740609567,9
14710,62,14685,GET,4,0,1,1,True,1544852030866001498,1544852030866020899,1544852030866045499,1544852030866082700,1544852030912262404,1544852030912294605,1
76540,45,76572,GET,17,0,1,1,True,1544852072867869524,1544852072867882324,1544852072870093182,1544852072870117683,1544852072881216472,1544852072881247573,2
54789,39,54813,GET,21,0,1,1,True,1544852057976086424,1544852057976090424,1544852057976372531,1544852057976413032,1544852057990646803,1544852057990674304,5
34326,53,34363,GET,19,0,1,1,True,1544852044367182857,1544852044367187057,1544852044367704671,1544852044367733072,1544852044380959616,1544852044380998317,2
85821,58,85846,GET,5,0,1,1,True,1544852079166945186,1544852079166949386,1544852079167162592,1544852079167192093,1544852079193499478,1544852079193552280,0
57200,7,57157,GET,36,0,1,1,True,1544852059585331363,1544852059585335463,1544852059585657471,1544852059585683272,1544852059646846066,1544852059646876467,12
69893,32,69921,GET,44,0,1,1,True,1544852068304456395,1544852068304464495,1544852068304898707,1544852068304926107,1544852068318928272,1544852068318954773,5
76089,45,76125,GET,31,0,1,1,True,1544852072569778755,1544852072569783055,1544852072570136265,1544852072570165565,1544852072584004326,1544852072584041427,8
125088,63,125090,GET,46,0,1,1,True,1544852102054065856,1544852102054072556,1544852102054851776,1544852102054884177,1544852102055798801,1544852102055827702,9
18656,41,18602,GET,32,0,1,1,True,1544852033506925224,1544852033506929124,1544852033507180331,1544852033507218532,1544852033568589031,1544852033568619932,7
111478,6,111494,GET,18,0,1,1,True,1544852096804839854,1544852096804843354,1544852096806555698,1544852096806587699,1544852096819155127,1544852096819188228,3
99833,57,99835,GET,34,0,1,1,True,1544852088757193621,1544852088757197621,1544852088757409127,1544852088757434127,1544852088772225513,1544852088772257314,11
88879,31,88862,GET,28,0,1,1,True,1544852081257820277,1544852081257825278,1544852081258673300,1544852081258699600,1544852081287709756,1544852081287792959,15
40423,62,40455,GET,38,0,1,1,True,1544852048351246987,1544852048351251288,1544852048352191712,1544852048352217413,1544852048365425157,1544852048365453458,4
11319,42,11316,GET,15,0,1,1,True,1544852028647924092,1544852028647939492,1544852028648033795,1544852028648056896,1544852028662676977,1544852028662703077,0
87940,18,87952,GET,2,0,1,1,True,1544852080632259074,1544852080632272275,1544852080632325976,1544852080632380578,1544852080646852955,1544852080646877755,0
12472,45,12504,GET,38,0,1,1,True,1544852029460295564,1544852029460302764,1544852029460629372,1544852029460656673,1544852029474618437,1544852029474646638,10
103562,40,103583,GET,7,0,1,0,False,1544852091210243851,1544852091210250151,1544852091210702663,1544852091210737864,1544852091225079838,1544852091225116439,21
110417,38,110439,GET,45,0,1,1,True,1544852096148935860,1544852096148945660,1544852096148967161,1544852096148991461,1544852096162683418,1544852096162723219,1
50319,39,50307,GET,24,0,1,1,True,1544852055101144799,1544852055101149699,1544852055101668913,1544852055101698113,1544852055131499190,1544852055131523891,13
32266,12,32197,GET,43,0,1,1,True,1544852042976621517,1544852042976626018,1544852042978414564,1544852042978437665,1544852043037315399,1544852043037355700,25
64711,51,64722,GET,41,0,1,1,True,1544852064835109579,1544852064835113479,1544852064835611692,1544852064835644593,1544852064865588474,1544852064865621074,17
28227,38,28266,GET,45,0,1,1,True,1544852040179066709,1544852040179076510,1544852040179315216,1544852040179344517,1544852040193328481,1544852040193476185,3
23105,13,23142,GET,22,0,1,1,True,1544852036632450880,1544852036632454580,1544852036632953093,1544852036632979093,1544852036646672050,1544852036646702751,3
24835,10,24837,GET,28,0,1,1,True,1544852037803339295,1544852037803367695,1544852037803421897,1544852037803455298,1544852037818604793,1544852037818630993,0
35499,1,35498,GET,7,0,1,1,True,1544852045069572163,1544852045069593263,1544852045069642064,1544852045069669265,1544852045099852652,1544852045099884253,0
81726,29,81758,GET,18,0,1,1,True,1544852076450242785,1544852076450251186,1544852076451368015,1544852076451411716,1544852076459364923,1544852076459395724,0
20544,0,20575,GET,33,0,1,1,True,1544852034929574200,1544852034929583101,1544852034930722130,1544852034930747531,1544852034943448862,1544852034943476763,6
64200,35,64205,GET,25,0,1,1,True,1544852064460361413,1544852064460366113,1544852064460798424,1544852064460825225,1544852064490551000,1544852064490583701,11
114958,17,114958,GET,11,0,1,1,True,1544852098523784952,1544852098523796952,1544852098528904485,1544852098528932186,1544852098562990673,1544852098563026674,1
31927,33,31961,GET,13,0,1,1,True,1544852042804339528,1544852042804351428,1544852042805319853,1544852042805350754,1544852042818673901,1544852042818706702,9
3187,25,3216,GET,20,0,1,1,True,1544852023072104479,1544852023072123179,1544852023072151780,1544852023072189781,1544852023084364398,1544852023084401299,0
14146,59,14187,GET,42,0,1,1,True,1544852030539673694,1544852030539686494,1544852030539731195,1544852030539757896,1544852030552844837,1544852030552885238,0
74330,2,74228,GET,28,0,1,1,True,1544852071132742704,1544852071132747304,1544852071133869234,1544852071133900534,1544852071225273516,1544852071225302116,30
100314,7,100259,GET,7,0,1,1,True,1544852089053936355,1544852089053961955,1544852089054086659,1544852089054119459,1544852089100283763,1544852089100323664,2
95299,32,95298,GET,42,0,1,1,True,1544852085710321016,1544852085710326116,1544852085710586923,1544852085710619123,1544852085725216804,1544852085725254205,10
127574,63,127581,GET,44,0,1,1,True,1544852102894653962,1544852102894659063,1544852102895019372,1544852102895151175,1544852102896628014,1544852102896653015,0
60592,39,60561,GET,33,0,1,1,True,1544852061914025052,1544852061914034052,1544852061915094280,1544852061915127581,1544852061975101044,1544852061975134845,9
83941,54,83963,GET,33,0,1,1,True,1544852077944941839,1544852077944951540,1544852077945482853,1544852077945511554,1544852077959543220,1544852077959568120,8
57996,43,58026,GET,23,0,1,1,True,1544852060180660278,1544852060180670578,1544852060181319395,1544852060181348896,1544852060193966225,1544852060193992626,2
64895,31,64902,GET,38,0,1,1,True,1544852064960798555,1544852064960802555,1544852064960950159,1544852064960981060,1544852064977506090,1544852064977584292,14
37939,22,37920,GET,31,0,1,1,True,1544852046804409475,1544852046804413975,1544852046805200895,1544852046805228296,1544852046819244761,1544852046819516169,31
71441,11,71430,GET,4,0,1,1,True,1544852069258026947,1544852069258030747,1544852069259215978,1544852069259240678,1544852069287710720,1544852069287744021,12
52032,54,52062,GET,28,0,1,1,True,1544852056263537693,1544852056263543193,1544852056263586694,1544852056263617395,1544852056271698605,1544852056271728306,0
112147,18,112156,GET,36,0,1,1,True,1544852097180026932,1544852097180038932,1544852097181153161,1544852097181189262,1544852097194365805,1544852097194392406,8
4555,45,4589,GET,15,0,1,1,True,1544852024007824165,1544852024007829565,1544852024008622386,1544852024008652186,1544852024021755328,1544852024021785929,9
57991,16,58024,GET,28,0,1,1,True,1544852060179740454,1544852060179756855,1544852060181197292,1544852060181232593,1544852060193914123,1544852060193941224,4
28094,17,28081,GET,7,0,1,1,True,1544852040039207664,1544852040039212065,1544852040039735378,1544852040039764379,1544852040087427021,1544852040087462422,12
3197,13,3204,GET,14,0,1,1,True,1544852023069347107,1544852023069365307,1544852023069434009,1544852023069492811,1544852023084574004,1544852023084602204,2
22951,61,22954,GET,36,0,1,1,True,1544852036507088713,1544852036507107013,1544852036507359520,1544852036507475123,1544852036537170197,1544852036537219098,5
72381,22,72309,GET,16,0,1,1,True,1544852069819881989,1544852069819897690,1544852069820344901,1544852069820377402,1544852069897914823,1544852069897946224,23
123708,3,123704,GET,39,0,1,1,True,1544852101574414655,1544852101574418255,1544852101574692563,1544852101574717763,1544852101584423816,1544852101584451517,2
35913,30,35932,GET,21,0,1,1,True,1544852045351152901,1544852045351156301,1544852045351962722,1544852045351990423,1544852045368203645,1544852045368234646,7
85871,12,85881,GET,4,0,1,1,True,1544852079194862114,1544852079194866014,1544852079196226249,1544852079196253350,1544852079209549697,1544852079209576697,14
7731,47,7731,GET,15,0,1,1,True,1544852026132260130,1544852026132278231,1544852026133260957,1544852026133312458,1544852026162861728,1544852026162888229,9
68517,27,68532,GET,30,0,1,1,True,1544852067413339071,1544852067413349172,1544852067413771083,1544852067413806884,1544852067427874250,1544852067427912951,15
48460,36,48480,GET,33,0,1,1,True,1544852053960563474,1544852053960573974,1544852053961144289,1544852053961166290,1544852053974906948,1544852053974936948,12
8199,0,8187,GET,9,0,1,1,True,1544852026460317380,1544852026460321380,1544852026460645089,1544852026460668089,1544852026490598269,1544852026490622970,19
121687,40,121676,GET,47,0,1,1,True,1544852100884427073,1544852100884431073,1544852100884596978,1544852100884622178,1544852100896993301,1544852100897021301,13
101592,41,101608,GET,2,0,1,1,True,1544852089850876024,1544852089850891824,1544852089850943226,1544852089850981227,1544852089865796913,1544852089866018419,2
89207,31,89245,GET,32,0,1,1,True,1544852081513829649,1544852081513847650,1544852081514029255,1544852081514055855,1544852081521674754,1544852081521714155,4
79097,25,79081,GET,46,0,1,1,True,1544852074491354034,1544852074491367534,1544852074491461537,1544852074491506238,1544852074527215869,1544852074527251370,0
104758,41,104758,GET,45,0,1,1,True,1544852092023389543,1544852092023407343,1544852092023921857,1544852092023946057,1544852092038459435,1544852092038485336,15
115253,18,115233,GET,32,0,1,1,True,1544852098663842502,1544852098663846502,1544852098664299814,1544852098664399516,1544852098693756881,1544852098693784882,13
9211,17,9237,GET,45,0,1,1,True,1544852027179089512,1544852027179093412,1544852027179501723,1544852027179528624,1544852027193630191,1544852027193658492,6
73921,56,73942,GET,12,0,1,1,True,1544852070945010412,1544852070945014312,1544852070945566226,1544852070945608927,1544852070959489489,1544852070959810797,4
42344,60,42348,GET,5,0,1,1,True,1544852049679598006,1544852049679601806,1544852049679993316,1544852049680021317,1544852049694420492,1544852049694458893,11
11847,53,11783,GET,0,0,1,1,True,1544852028944085410,1544852028944089611,1544852028944469920,1544852028944569223,1544852029021907239,1544852029021943040,4
103854,29,103879,GET,33,0,1,1,True,1544852091382464639,1544852091382481040,1544852091383415264,1544852091383453665,1544852091397027519,1544852091397056720,10
10225,27,10210,GET,36,0,1,1,True,1544852027850534511,1544852027850777417,1544852027850878220,1544852027850915921,1544852027896757316,1544852027896787216,1
47500,24,47507,GET,9,0,1,1,True,1544852053335004971,1544852053335013771,1544852053335105774,1544852053335145175,1544852053349754055,1544852053349783456,1
89404,41,89396,GET,11,0,1,1,True,1544852081616338121,1544852081616358121,1544852081616394322,1544852081616552226,1544852081646741313,1544852081646775814,1
54265,49,54233,GET,41,0,1,1,True,1544852057647972673,1544852057647978873,1544852057648077276,1544852057648104676,1544852057694184477,1544852057694211278,1
99333,32,99361,GET,15,0,1,1,True,1544852088429282375,1544852088429287176,1544852088429824089,1544852088429857890,1544852088443793854,1544852088443822754,3
1193,60,1188,GET,29,0,1,1,True,1544852021368188772,1544852021368195472,1544852021368669985,1544852021368706386,1544852021412325423,1544852021412357423,1
78052,53,78060,GET,9,0,1,1,True,1544852073788294711,1544852073788309912,1544852073788660921,1544852073788695522,1544852073803327303,1544852073803354304,10
75456,62,75449,GET,2,0,1,1,True,1544852072038827818,1544852072038831918,1544852072039519436,1544852072039552037,1544852072069213610,1544852072069243411,9
93188,0,93141,GET,19,0,1,1,True,1544852084211149745,1544852084211161745,1544852084212177872,1544852084212203273,1544852084287697640,1544852084287724341,1
44240,11,44219,GET,7,0,1,1,True,1544852050991242789,1544852050991339892,1544852050991428894,1544852050991470595,1544852051021544579,1544852051021844587,1
82117,40,82148,GET,44,0,1,1,True,1544852076726147976,1544852076726152376,1544852076726653889,1544852076726680490,1544852076740742956,1544852076740773657,7
11760,47,11661,GET,7,0,1,1,True,1544852028881539280,1544852028881550081,1544852028881638983,1544852028881675884,1544852028959458811,1544852028959514913,5
33665,27,33666,GET,1,0,1,1,True,1544852043897506617,1544852043897510717,1544852043897718322,1544852043897893227,1544852043928255018,1544852043928285019,7
22277,27,22295,GET,32,0,1,1,True,1544852036039631930,1544852036039646330,1544852036040144843,1544852036040168344,1544852036068715988,1544852036068753689,1
94233,31,94238,GET,12,0,1,1,True,1544852084929730272,1544852084929743073,1544852084930921403,1544852084930943004,1544852084944322853,1544852084944347053,9
20198,0,20208,GET,17,0,1,1,True,1544852034709926876,1544852034709930876,1544852034710323486,1544852034710351487,1544852034724890966,1544852034724917567,14
75965,5,76005,GET,15,0,1,1,True,1544852072477021138,1544852072477040038,1544852072477078339,1544852072477109640,1544852072490435887,1544852072490478089,3
66052,42,66052,GET,41,0,1,1,True,1544852065741834610,1544852065741845310,1544852065742764234,1544852065742786335,1544852065772235102,1544852065772275003,6
13535,6,13552,GET,13,0,1,1,True,1544852030085972570,1544852030085977170,1544852030089131052,1544852030089158053,1544852030100170640,1544852030100210341,4
2127,25,2134,GET,0,0,1,1,True,1544852022178159981,1544852022178177382,1544852022178242583,1544852022178289585,1544852022193117471,1544852022193171172,1
108575,45,108482,GET,30,0,1,1,True,1544852094727272209,1544852094727282410,1544852094727545117,1544852094727571317,1544852094834885814,1544852094834919915,1
95768,63,95797,GET,43,0,1,1,True,1544852086038543069,1544852086038546770,1544852086039501694,1544852086039526695,1544852086053282754,1544852086053310454,1
65416,7,65401,GET,12,0,1,1,True,1544852065304096602,1544852065304102102,1544852065304317208,1544852065304346408,1544852065349898895,1544852065349939996,6
63494,37,63486,GET,31,0,1,1,True,1544852063960312381,1544852063960316481,1544852063960808994,1544852063960837495,1544852064006042873,1544852064006081374,5
57918,62,57947,GET,40,0,1,1,True,1544852060131832306,1544852060131857006,1544852060131950009,1544852060131985010,1544852060146782895,1544852060146828496,6
86419,17,86434,GET,5,0,1,1,True,1544852079539040684,1544852079539050284,1544852079539991508,1544852079540017109,1544852079553248054,1544852079553270455,11
126121,43,126119,GET,38,0,1,1,True,1544852102400181176,1544852102400184676,1544852102400577986,1544852102400605087,1544852102406194733,1544852102406226733,2
112377,33,112383,GET,29,0,1,1,True,1544852097288913469,1544852097288917269,1544852097289547586,1544852097289589587,1544852097303263543,1544852097303287444,28
55290,48,55306,GET,22,0,1,1,True,1544852058320340396,1544852058320352296,1544852058320905910,1544852058320931811,1544852058350283076,1544852058350314477,1
60407,33,60416,GET,22,0,1,1,True,1544852061820126805,1544852061820138705,1544852061820531815,1544852061820561416,1544852061850023984,1544852061850060185,14
107885,5,107916,GET,23,0,1,1,True,1544852094336061814,1544852094336071814,1544852094336439924,1544852094336478425,1544852094350347486,1544852094350378987,2
6538,37,6531,GET,41,0,1,1,True,1544852025288891151,1544852025288895551,1544852025289494867,1544852025289523068,1544852025334226133,1544852025334267934,3
36156,20,36177,GET,33,0,1,1,True,1544852045522939578,1544852045522943978,1544852045523509693,1544852045523535493,1544852045537488157,1544852045537518058,16
6850,11,6876,GET,29,0,1,1,True,1544852025538529257,1544852025538539957,1544852025538727762,1544852025538752063,1544852025553097437,1544852025553122737,1
111349,37,111335,GET,32,0,1,1,True,1544852096695665008,1544852096695668709,1544852096696534531,1544852096696562732,1544852096740750383,1544852096740781384,0
45236,28,45194,GET,29,0,1,1,True,1544852051663213602,1544852051663217802,1544852051663571911,1544852051663600412,1544852051725335921,1544852051725381222,13
14682,18,14708,GET,31,0,1,1,True,1544852030881927213,1544852030881937514,1544852030882324824,1544852030882355924,1544852030896392590,1544852030896429691,4
68694,62,68646,GET,20,0,1,1,True,1544852067460826509,1544852067460830309,1544852067461351023,1544852067461374923,1544852067506244993,1544852067506273593,14
18420,12,18402,GET,14,0,1,1,True,1544852033381642759,1544852033381659360,1544852033381722161,1544852033381767062,1544852033412278058,1544852033412309358,0
33464,34,33479,GET,10,0,1,1,True,1544852043772759666,1544852043772763166,1544852043781735700,1544852043781778001,1544852043787355546,1544852043787381747,12
116696,12,116689,GET,33,0,1,1,True,1544852099179718746,1544852099179722446,1544852099181073082,1544852099181097682,1544852099194371128,1544852099194398029,16
283,21,273,GET,0,0,1,1,True,1544852020304115541,1544852020304142442,1544852020304225244,1544852020304427949,1544852020350292344,1544852020350342346,2
69081,19,69101,GET,32,0,1,1,True,1544852067742128140,1544852067742137240,1544852067743053364,1544852067743085565,1544852067756281509,1544852067756325510,18
20343,17,20369,GET,23,0,1,1,True,1544852034804123031,1544852034804126731,1544852034804302336,1544852034804332736,1544852034834128213,1544852034834165114,2
69880,34,69886,GET,31,0,1,1,True,1544852068288146270,1544852068288176871,1544852068288247573,1544852068288280874,1544852068303420768,1544852068303451869,2
323,46,321,GET,2,0,1,1,True,1544852020429115499,1544852020429155300,1544852020429309204,1544852020429412106,1544852020443501674,1544852020443923985,1
7932,29,7961,GET,17,0,1,1,True,1544852026303739699,1544852026303743700,1544852026303894203,1544852026303921304,1544852026318480284,1544852026318746591,1
30636,0,30423,GET,2,0,1,1,True,1544852041710635224,1544852041710644824,1544852041710904531,1544852041710932732,1544852041881172669,1544852041881201769,9
122322,30,122317,GET,44,0,1,1,True,1544852101110169656,1544852101110173457,1544852101110255959,1544852101110283759,1544852101118778381,1544852101118822382,10
75349,24,75393,GET,35,0,1,1,True,1544852071994864172,1544852071994879173,1544852071995107279,1544852071995136979,1544852072006078164,1544852072006112065,1
126476,13,126472,GET,33,0,1,1,True,1544852102522627167,1544852102522632967,1544852102522664468,1544852102522689269,1544852102523773897,1544852102523805598,1
7930,3,7964,GET,9,0,1,1,True,1544852026303954405,1544852026303959405,1544852026304037107,1544852026304064408,1544852026318490884,1544852026318607387,4
32096,10,32022,GET,22,0,1,1,True,1544852042850718736,1544852042850740537,1544852042851012644,1544852042851164848,1544852042928218056,1544852042928253257,2
48438,28,48455,GET,46,0,1,1,True,1544852053945389678,1544852053945393479,1544852053946815516,1544852053946853517,1544852053959517347,1544852053959543947,6
63065,34,63106,GET,6,0,1,1,True,1544852063711187588,1544852063711239190,1544852063711896607,1544852063711975109,1544852063724768642,1544852063724804143,3
49210,11,49232,GET,26,0,1,1,True,1544852054398324683,1544852054398336083,1544852054399427211,1544852054399451612,1544852054412414550,1544852054412440150,14
73743,56,73765,GET,30,0,1,1,True,1544852070788538234,1544852070788542834,1544852070789042847,1544852070789065247,1544852070818801822,1544852070818827423,3
24821,54,24834,GET,26,0,1,1,True,1544852037788860317,1544852037788865017,1544852037789964546,1544852037790001947,1544852037818358886,1544852037818388687,2
18898,29,18941,GET,25,0,1,1,True,1544852033788275857,1544852033788285357,1544852033788341758,1544852033788370559,1544852033802877137,1544852033802912938,2
31485,12,31519,GET,40,0,1,1,True,1544852042475591260,1544852042475602760,1544852042475756864,1544852042475786265,1544852042490501248,1544852042490547850,8
111152,0,111164,GET,25,0,1,1,True,1544852096601077243,1544852096601081443,1544852096601959966,1544852096601995867,1544852096616123236,1544852096616149736,11
6120,34,6145,GET,22,0,1,1,True,1544852025054238336,1544852025054249536,1544852025055154860,1544852025055199261,1544852025068524008,1544852025068551209,11
51414,8,51390,GET,13,0,1,1,True,1544852055819687025,1544852055819696525,1544852055819904331,1544852055819939032,1544852055865572521,1544852055865604622,14
46897,42,46931,GET,27,0,1,1,True,1544852052898392292,1544852052898416393,1544852052899616924,1544852052899641525,1544852052912239953,1544852052912274354,3
99235,10,99241,GET,46,0,1,1,True,1544852088366671944,1544852088366676444,1544852088367603468,1544852088367644269,1544852088381893540,1544852088381924641,14
8301,7,8289,GET,13,0,1,1,True,1544852026522988413,1544852026522993413,1544852026523885237,1544852026523908237,1544852026568589702,1544852026568617803,4
48784,17,48676,GET,15,0,1,1,True,1544852054069829322,1544852054069833722,1544852054070262933,1544852054070294034,1544852054162225429,1544852054162275631,20
46992,0,46966,GET,6,0,1,1,True,1544852052928926788,1544852052928946489,1544852052929067092,1544852052929107193,1544852052975226095,1544852052975256295,8
65471,26,65408,GET,10,0,1,1,True,1544852065304354808,1544852065304366309,1544852065304840921,1544852065304870122,1544852065381212812,1544852065381241212,11
48158,15,48174,GET,42,0,1,1,True,1544852053820727130,1544852053820749830,1544852053822141366,1544852053822180767,1544852053834257882,1544852053834587091,5
20725,39,20749,GET,35,0,1,1,True,1544852035038788347,1544852035038792347,1544852035038993652,1544852035039021753,1544852035052848313,1544852035052887014,10
95055,57,95052,GET,25,0,1,1,True,1544852085523361543,1544852085523365743,1544852085523644751,1544852085523675051,1544852085553167720,1544852085553193521,7
16485,54,16505,GET,18,0,1,1,True,1544852032085089969,1544852032085112370,1544852032085678785,1544852032085721686,1544852032099951457,1544852032099996258,20
8216,36,8248,GET,41,0,1,1,True,1544852026492036607,1544852026492041007,1544852026492806127,1544852026492834228,1544852026506072773,1544852026506096673,2
112489,25,112488,GET,16,0,1,1,True,1544852097335929295,1544852097335932795,1544852097337007423,1544852097337036823,1544852097350221067,1544852097350246968,17
99724,41,99729,GET,9,0,1,1,True,1544852088695241707,1544852088695251007,1544852088695420311,1544852088695448712,1544852088709650682,1544852088709679083,1
124974,29,124971,GET,35,0,1,1,True,1544852102026345033,1544852102026348933,1544852102026424535,1544852102026443136,1544852102027371660,1544852102027480363,4
108968,20,108998,GET,43,0,1,1,True,1544852095116850062,1544852095116859363,1544852095117272373,1544852095117363376,1544852095131560646,1544852095131597647,7
83296,11,83308,GET,17,0,1,1,True,1544852077523172047,1544852077523175848,1544852077523711661,1544852077523748262,1544852077537504521,1544852077537532922,11
124251,24,124263,GET,46,0,1,1,True,1544852101768095103,1544852101768100603,1544852101768143004,1544852101768168805,1544852101771788799,1544852101771825900,1
83983,34,83807,GET,43,0,1,1,True,1544852077850822586,1544852077850826387,1544852077850993791,1544852077851031792,1544852077992600881,1544852077994328026,0
7167,36,7175,GET,13,0,1,1,True,1544852025772688660,1544852025772693460,1544852025773034569,1544852025773071369,1544852025787400143,1544852025787428944,21
73098,42,73131,GET,46,0,1,1,True,1544852070351073933,1544852070351077933,1544852070351329639,1544852070351355640,1544852070365771316,1544852070365802417,5
91481,9,91512,GET,4,0,1,1,True,1544852083054859411,1544852083054868711,1544852083057043268,1544852083057069768,1544852083068873576,1544852083068900677,4
28748,18,28752,GET,32,0,1,1,True,1544852040523070175,1544852040523074575,1544852040523185078,1544852040523227879,1544852040553296262,1544852040553328363,5
26798,56,26808,GET,42,0,1,1,True,1544852039163114732,1544852039163118632,1544852039163603145,1544852039163632646,1544852039193492124,1544852039193519025,10
124681,5,124683,GET,43,0,1,1,True,1544852101949716036,1544852101949720636,1544852101950210349,1544852101950236350,1544852101951218475,1544852101951267877,0
47025,60,47045,GET,28,0,1,1,True,1544852052991635322,1544852052991645523,1544852052991887629,1544852052991916930,1544852053005975096,1544852053006003897,13
110064,60,110096,GET,3,0,1,1,True,1544852095913930235,1544852095913933635,1544852095916176194,1544852095916198295,1544852095928172307,1544852095928203707,4
21927,39,21950,GET,9,0,1,1,True,1544852035772435267,1544852035772441767,1544852035772600571,1544852035772631272,1544852035787431557,1544852035787471258,5
73795,11,73826,GET,3,0,1,1,True,1544852070850882759,1544852070850892159,1544852070851279769,1544852070851313670,1544852070865704545,1544852070865730645,10
14338,24,14343,GET,10,0,1,1,True,1544852030652663938,1544852030652668238,1544852030652775041,1544852030652800542,1544852030662879805,1544852030662914705,7
109199,13,109224,GET,40,0,1,1,True,1544852095273251038,1544852095273262039,1544852095273624148,1544852095273653649,1544852095287692615,1544852095287748716,10
28188,29,28198,GET,31,0,1,1,True,1544852040117123795,1544852040117127595,1544852040118277725,1544852040118308126,1544852040162610981,1544852040162637181,2
50680,39,50660,GET,45,0,1,1,True,1544852055320136206,1544852055320145106,1544852055320796023,1544852055320822224,1544852055381365602,1544852055381405803,0
69069,19,69077,GET,26,0,1,1,True,1544852067726473532,1544852067726477332,1544852067730532438,1544852067730562839,1544852067741161915,1544852067741187616,5
6836,13,6763,GET,13,0,1,1,True,1544852025444760013,1544852025444767013,1544852025445101022,1544852025445127923,1544852025552878731,1544852025552914832,2
94747,61,94767,GET,6,0,1,1,True,1544852085325670691,1544852085325683891,1544852085326091602,1544852085326121403,1544852085334247715,1544852085334279715,26
28827,25,28778,GET,26,0,1,1,True,1544852040538408774,1544852040538418175,1544852040539146894,1544852040539174494,1544852040615250277,1544852040615285478,2
2271,0,2276,GET,24,0,1,1,True,1544852022288136947,1544852022288143048,1544852022288738463,1544852022288799565,1544852022303009535,1544852022303040536,9
73465,21,73486,GET,20,0,1,1,True,1544852070600809241,1544852070600812941,1544852070600989846,1544852070601027247,1544852070631155332,1544852070631193033,9
55006,24,55026,GET,41,0,1,1,True,1544852058132285095,1544852058132291395,1544852058132480800,1544852058132519701,1544852058146584967,1544852058146611068,4
57686,1,57696,GET,10,0,1,1,True,1544852059944709829,1544852059944718929,1544852059945572951,1544852059945597252,1544852059959562916,1544852059959703720,14
124758,10,124752,GET,40,0,1,1,True,1544852101974467081,1544852101974471781,1544852101974540783,1544852101974574284,1544852101975791516,1544852101975830417,13
9244,57,9264,GET,16,0,1,1,True,1544852027195031728,1544852027195040628,1544852027199122934,1544852027199164535,1544852027209352401,1544852027209383102,3
111667,11,111674,GET,47,0,1,1,True,1544852096914009099,1544852096914013099,1544852096915440136,1544852096915468537,1544852096929011690,1544852096929049391,11
125452,31,125443,GET,43,0,1,1,True,1544852102170172582,1544852102170176482,1544852102170399187,1544852102170425888,1544852102178090588,1544852102178114889,0
21958,38,21988,GET,23,0,1,1,True,1544852035790315933,1544852035790325633,1544852035790945249,1544852035790964849,1544852035802861459,1544852035802898460,7
111431,20,111383,GET,17,0,1,1,True,1544852096741679208,1544852096741683508,1544852096742140120,1544852096742165520,1544852096803247812,1544852096803276813,17
