,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53199,40,53223,GET,25,0,1,1,True,1544852047694607019,1544852047694611219,1544852047694730419,1544852047694752920,1544852047709531755,1544852047709572655,0
124831,21,124848,GET,9,0,1,1,True,1544852095367321557,1544852095367324057,1544852095367366157,1544852095367389357,1544852095381729291,1544852095381746891,1
103553,50,103590,GET,17,0,1,1,True,1544852081429617019,1544852081429628219,1544852081429904920,1544852081429921820,1544852081444151554,1544852081444174454,6
89310,2,89240,GET,32,0,1,1,True,1544852071991608367,1544852071991616267,1544852071991779668,1544852071991791868,1544852072053717915,1544852072053734615,12
8429,45,8430,GET,28,0,1,1,True,1544852019257104621,1544852019257111721,1544852019257142521,1544852019257163921,1544852019271783556,1544852019271806056,0
37445,32,37445,GET,47,0,1,1,True,1544852037147802986,1544852037147808586,1544852037147837986,1544852037147864486,1544852037178450859,1544852037178473759,0
101702,50,101669,GET,37,0,1,1,True,1544852080148777573,1544852080148780173,1544852080148955173,1544852080148968973,1544852080209890518,1544852080209907618,2
126858,15,126856,GET,27,0,1,1,True,1544852096726314886,1544852096726317486,1544852096726414287,1544852096726429087,1544852096741064321,1544852096741080721,8
34703,63,34724,GET,23,0,1,1,True,1544852035304306592,1544852035304311692,1544852035306030696,1544852035306053296,1544852035318903127,1544852035318921527,15
34591,60,34517,GET,34,0,1,1,True,1544852035147890119,1544852035147892619,1544852035148569921,1544852035148594121,1544852035242829845,1544852035242849445,22
64385,21,64416,GET,24,0,1,1,True,1544852055225785458,1544852055225787758,1544852055225975058,1544852055225995258,1544852055240868093,1544852055240891494,6
89079,41,89093,GET,3,0,1,1,True,1544852071898624746,1544852071898627146,1544852071898746646,1544852071898757646,1544852071913338581,1544852071913354181,0
26939,61,26983,GET,16,0,1,1,True,1544852030148430699,1544852030148435799,1544852030148725900,1544852030148737600,1544852030162599133,1544852030162622833,0
18042,56,18076,GET,37,0,1,1,True,1544852024085453439,1544852024085456739,1544852024085489739,1544852024085512540,1544852024100197075,1544852024100213775,3
26807,9,26839,GET,2,0,1,1,True,1544852030023409201,1544852030023415801,1544852030023435901,1544852030023449101,1544852030037662235,1544852030037684935,3
87228,37,87232,GET,45,0,1,1,True,1544852070772853767,1544852070772856467,1544852070772951867,1544852070772963167,1544852070803439140,1544852070803466040,3
69647,37,69647,GET,8,0,1,1,True,1544852058883744068,1544852058883746668,1544852058883921268,1544852058883934668,1544852058912895937,1544852058912921037,4
88356,35,88319,GET,29,0,1,1,True,1544852071444869866,1544852071444872866,1544852071444906966,1544852071444925966,1544852071490899476,1544852071490922176,1
25704,15,25642,GET,24,0,1,1,True,1544852029179162188,1544852029179185188,1544852029179615289,1544852029179637989,1544852029240736535,1544852029240756535,8
50826,10,50842,GET,34,0,1,1,True,1544852046101093823,1544852046101096923,1544852046101123823,1544852046101159223,1544852046115843858,1544852046115861458,2
88432,5,88441,GET,39,0,1,1,True,1544852071507271515,1544852071507273715,1544852071507427715,1544852071507439715,1544852071522391151,1544852071522411051,9
35929,58,35963,GET,41,0,1,1,True,1544852036147913303,1544852036147916003,1544852036148131703,1544852036148150303,1544852036162676938,1544852036162697838,6
3810,8,3808,GET,19,0,1,1,True,1544852017683077865,1544852017683080465,1544852017683213865,1544852017683230165,1544852017694105691,1544852017694119991,0
101928,2,101893,GET,40,0,1,1,True,1544852080320575981,1544852080320578381,1544852080320591581,1544852080320602881,1544852080397386464,1544852080397425564,4
27673,43,27711,GET,1,0,1,1,True,1544852030616863216,1544852030616873416,1544852030616972516,1544852030616986016,1544852030631457451,1544852030631473751,0
48824,62,48816,GET,34,0,1,1,True,1544852044710346009,1544852044710348409,1544852044710452209,1544852044710470809,1544852044740908782,1544852044740925682,5
114411,6,114419,GET,29,0,1,1,True,1544852088507245449,1544852088507249749,1544852088507375049,1544852088507385749,1544852088538010322,1544852088538032122,10
128269,38,128258,GET,42,0,1,1,True,1544852098121072501,1544852098121074701,1544852098121217401,1544852098121236101,1544852098147319463,1544852098147335063,5
33325,57,33355,GET,20,0,1,1,True,1544852034366671356,1544852034366673557,1544852034366777457,1544852034366792357,1544852034381490092,1544852034381511692,13
9638,22,9657,GET,22,0,1,1,True,1544852019663644491,1544852019663646891,1544852019663744291,1544852019663755291,1544852019678498826,1544852019678524526,6
84865,19,84893,GET,17,0,1,1,True,1544852069117000927,1544852069117003427,1544852069117229427,1544852069117248327,1544852069131577862,1544852069131593062,2
48949,42,48928,GET,16,0,1,1,True,1544852044772803058,1544852044772805558,1544852044772948658,1544852044772961458,1544852044834611205,1544852044834635005,1
110814,10,110825,GET,21,0,1,1,True,1544852086070048154,1544852086070050554,1544852086070447155,1544852086070464355,1544852086084999090,1544852086085019690,14
10994,32,10974,GET,6,0,1,1,True,1544852020163861084,1544852020163865284,1544852020163880384,1544852020163893784,1544852020193994756,1544852020194010356,4
65022,17,65018,GET,19,0,1,1,True,1544852055647677262,1544852055647679862,1544852055647737062,1544852055647760162,1544852055678653836,1544852055678676536,5
90730,13,90768,GET,3,0,1,1,True,1544852072929991400,1544852072929994100,1544852072930019200,1544852072930033000,1544852072944167334,1544852072944183334,0
64100,57,64130,GET,40,0,1,1,True,1544852055024161777,1544852055024170477,1544852055024253378,1544852055024277378,1544852055037771710,1544852055037788710,5
110511,55,110535,GET,9,0,1,1,True,1544852085899262948,1544852085899265148,1544852085899771949,1544852085899803650,1544852085912908281,1544852085912924581,9
20299,45,20317,GET,17,0,1,1,True,1544852025617063593,1544852025617065893,1544852025617502894,1544852025617513594,1544852025631550027,1544852025631566527,1
19117,15,19100,GET,37,0,1,1,True,1544852024804461254,1544852024804469354,1544852024805257456,1544852024805280356,1544852024850334564,1544852024850358764,24
96748,58,96754,GET,12,0,1,1,True,1544852076805415020,1544852076805430520,1544852076805857021,1544852076805870621,1544852076834957290,1544852076834974390,0
122722,63,122750,GET,16,0,1,1,True,1544852094007404424,1544852094007406824,1544852094007497724,1544852094007518825,1544852094022409960,1544852094022426160,2
83763,32,83785,GET,39,0,1,1,True,1544852068337220571,1544852068337227571,1544852068337294671,1544852068337314671,1544852068350527703,1544852068350600703,4
115248,4,115279,GET,37,0,1,1,True,1544852089069945187,1544852089069951587,1544852089070148487,1544852089070171988,1544852089084808622,1544852089084832822,0
106045,57,106084,GET,28,0,1,1,True,1544852083024793113,1544852083024795913,1544852083024880913,1544852083024900313,1544852083037780344,1544852083037801444,2
24703,28,24662,GET,21,0,1,1,True,1544852028522618422,1544852028522620822,1544852028522692722,1544852028522715722,1544852028584581570,1544852028584604670,2
39561,38,39599,GET,1,0,1,1,True,1544852038538849302,1544852038538854102,1544852038538878402,1544852038538889902,1544852038553347336,1544852038553360936,0
64918,34,64857,GET,25,0,1,1,True,1544852055522974665,1544852055522977165,1544852055523241666,1544852055523264466,1544852055600236049,1544852055600265049,6
48820,52,48832,GET,39,0,1,1,True,1544852044725949646,1544852044725952246,1544852044726066847,1544852044726078547,1544852044740885282,1544852044740899082,1
12769,30,12809,GET,11,0,1,1,True,1544852020976598223,1544852020976603223,1544852020976729124,1544852020976741824,1544852020990644757,1544852020990666657,2
16209,11,16235,GET,44,0,1,1,True,1544852022881948369,1544852022881950769,1544852022882056569,1544852022882074969,1544852022897068205,1544852022897092905,1
23424,46,23442,GET,28,0,1,1,True,1544852027725850922,1544852027725853222,1544852027725880322,1544852027725894322,1544852027740759158,1544852027740781058,6
23881,49,23912,GET,3,0,1,1,True,1544852028023193031,1544852028023200931,1544852028023218231,1544852028023231431,1544852028037664666,1544852028037682966,1
101493,63,101507,GET,38,0,1,1,True,1544852080070043985,1544852080070046185,1544852080070399186,1544852080070419886,1544852080084999121,1544852080085016621,18
74229,27,74236,GET,27,0,1,1,True,1544852061929254719,1544852061929258219,1544852061929283119,1544852061929297119,1544852061944239954,1544852061944255854,5
6125,23,6129,GET,31,0,1,1,True,1544852018475993357,1544852018475995957,1544852018476106257,1544852018476121457,1544852018476821459,1544852018476836659,5
24778,21,24728,GET,1,0,1,1,True,1544852028569704134,1544852028569708334,1544852028570579737,1544852028570621537,1544852028615876245,1544852028615894845,9
74935,17,74852,GET,2,0,1,1,True,1544852062336543588,1544852062336551588,1544852062336605988,1544852062336620488,1544852062412924570,1544852062412952770,2
103047,26,103048,GET,29,0,1,1,True,1544852081038655989,1544852081038658489,1544852081039026490,1544852081039046790,1544852081069821963,1544852081069845363,0
104953,27,104959,GET,21,0,1,1,True,1544852082319967437,1544852082319969937,1544852082320056137,1544852082320075737,1544852082335082273,1544852082335103373,16
74,5,77,GET,15,0,1,1,True,1544852016473648079,1544852016473668079,1544852016473885480,1544852016473989280,1544852016474711682,1544852016474747382,5
108995,27,108971,GET,7,0,1,1,True,1544852084882925432,1544852084882930032,1544852084882949232,1544852084882960832,1544852084960242015,1544852084960258615,3
122785,13,122812,GET,9,0,1,1,True,1544852094056589941,1544852094056597441,1544852094056650441,1544852094056680041,1544852094069312271,1544852094069335871,0
74599,42,74604,GET,32,0,1,1,True,1544852062194837751,1544852062194846251,1544852062194896651,1544852062194911051,1544852062225529824,1544852062225557624,4
94598,22,94615,GET,35,0,1,1,True,1544852075430013048,1544852075430016848,1544852075430108048,1544852075430119848,1544852075459902419,1544852075459924219,0
64374,39,64397,GET,4,0,1,1,True,1544852055210822422,1544852055210827622,1544852055210917922,1544852055210934122,1544852055225244856,1544852055225264956,5
13549,2,13564,GET,36,0,1,1,True,1544852021366674654,1544852021366677154,1544852021367117955,1544852021367130455,1544852021381538789,1544852021381555489,7
105018,0,105021,GET,43,0,1,1,True,1544852082351869712,1544852082351871912,1544852082352005513,1544852082352028813,1544852082366326447,1544852082366342347,20
28015,14,28013,GET,8,0,1,1,True,1544852030851577676,1544852030851582876,1544852030852523278,1544852030852543478,1544852030881644847,1544852030881661747,9
9671,32,9672,GET,15,0,1,1,True,1544852019664099792,1544852019664102192,1544852019664253292,1544852019664264092,1544852019678677627,1544852019678901427,5
55001,38,55007,GET,0,0,1,1,True,1544852048898754488,1544852048898756888,1544852048898837388,1544852048898851288,1544852048928666159,1544852048928683759,6
74978,40,74979,GET,41,0,1,1,True,1544852062413634272,1544852062413651672,1544852062413681072,1544852062413701472,1544852062428753308,1544852062428771108,2
22064,15,22054,GET,39,0,1,1,True,1544852026772971849,1544852026772974049,1544852026773064350,1544852026773080950,1544852026819133560,1544852026819157960,4
109129,47,109151,GET,6,0,1,1,True,1544852085023657466,1544852085023668766,1544852085024153067,1544852085024173067,1544852085053509837,1544852085053530937,3
17066,41,17088,GET,29,0,1,1,True,1544852023413492637,1544852023413507837,1544852023413563137,1544852023413585937,1544852023428351272,1544852023428375572,1
47644,12,47652,GET,23,0,1,1,True,1544852043913065309,1544852043913072009,1544852043913117910,1544852043913135610,1544852043928410946,1544852043928427046,1
104731,9,104761,GET,12,0,1,1,True,1544852082195263840,1544852082195274240,1544852082195381840,1544852082195419940,1544852082210091575,1544852082210114375,3
102528,20,102532,GET,39,0,1,1,True,1544852080726403147,1544852080726412247,1544852080726451147,1544852080726472947,1544852080741160882,1544852080741180482,1
114378,3,114383,GET,12,0,1,1,True,1544852088491749212,1544852088491754512,1544852088491857113,1544852088491881813,1544852088506670748,1544852088506694548,2
3501,18,3493,GET,1,0,1,1,True,1544852017585140731,1544852017585150931,1544852017585208732,1544852017585237332,1544852017589129241,1544852017589149241,0
54834,11,54848,GET,40,0,1,1,True,1544852048819494099,1544852048819497599,1544852048819509699,1544852048819524499,1544852048834637635,1544852048834657135,1
107767,6,107750,GET,11,0,1,1,True,1544852084056961667,1544852084056964367,1544852084057734769,1544852084057754069,1544852084115985608,1544852084116004608,11
79141,48,79148,GET,41,0,1,1,True,1544852065148272481,1544852065148274881,1544852065148387082,1544852065148400382,1544852065178447253,1544852065178466253,5
43331,36,43327,GET,24,0,1,1,True,1544852040991752748,1544852040991755248,1544852040991887148,1544852040991908748,1544852041006855184,1544852041006872184,14
93723,8,93716,GET,43,0,1,1,True,1544852074913691520,1544852074913695120,1544852074913943220,1544852074913956520,1544852074959869129,1544852074959886830,0
45567,18,45538,GET,26,0,1,1,True,1544852042429073073,1544852042429075473,1544852042429335274,1544852042429349874,1544852042475229283,1544852042475246783,2
76487,61,76490,GET,12,0,1,1,True,1544852063382364678,1544852063382370078,1544852063387365390,1544852063387391790,1544852063397161113,1544852063397178413,31
18474,1,18494,GET,26,0,1,1,True,1544852024382599048,1544852024382607448,1544852024384022552,1544852024384044552,1544852024397504984,1544852024397523484,6
127035,23,127046,GET,21,0,1,1,True,1544852096851283283,1544852096851285783,1544852096851493884,1544852096851510284,1544852096881861456,1544852096881924256,4
76441,49,76448,GET,35,0,1,1,True,1544852063366606040,1544852063366613840,1544852063366649340,1544852063366670940,1544852063381583476,1544852063381607776,4
20837,33,20831,GET,36,0,1,1,True,1544852025960543212,1544852025960545512,1544852025960670412,1544852025960691212,1544852025991052685,1544852025991075985,7
80588,37,80625,GET,2,0,1,1,True,1544852066164203999,1544852066164212199,1544852066164240499,1544852066164257899,1544852066178542133,1544852066178564634,1
18115,19,18107,GET,39,0,1,1,True,1544852024116511513,1544852024116514113,1544852024116612314,1544852024116630714,1544852024162593523,1544852024162618023,0
76462,33,76457,GET,21,0,1,1,True,1544852063366754441,1544852063366756841,1544852063370569850,1544852063370588150,1544852063381827577,1544852063381845177,21
7585,62,7572,GET,37,0,1,1,True,1544852018960799614,1544852018960804814,1544852018960850014,1544852018960864014,1544852018975169348,1544852018975184448,5
63901,30,63940,GET,45,0,1,1,True,1544852054883229942,1544852054883235042,1544852054883333042,1544852054883371542,1544852054897107175,1544852054897131575,3
118012,21,118025,GET,45,0,1,1,True,1544852091023066830,1544852091023080730,1544852091023130030,1544852091023152030,1544852091037795565,1544852091037819665,0
62202,25,62165,GET,32,0,1,1,True,1544852053554284177,1544852053554290077,1544852053554520677,1544852053554536377,1544852053600559587,1544852053600576387,9
74515,28,74474,GET,42,0,1,1,True,1544852062101208828,1544852062101211428,1544852062101325728,1544852062101339928,1544852062162996475,1544852062163015575,4
93979,56,94002,GET,13,0,1,1,True,1544852075101570567,1544852075101574767,1544852075101592867,1544852075101606467,1544852075116257802,1544852075116274302,0
47918,39,47876,GET,13,0,1,1,True,1544852044039493011,1544852044039507011,1544852044039550711,1544852044039571511,1544852044100185055,1544852044100203355,2
90158,32,90179,GET,6,0,1,1,True,1544852072539288870,1544852072539293670,1544852072539546471,1544852072539567671,1544852072553819005,1544852072553834205,4
37591,19,37592,GET,17,0,1,1,True,1544852037241461709,1544852037241465909,1544852037241662610,1544852037241675910,1544852037256544445,1544852037256560345,7
59921,47,59921,GET,41,0,1,1,True,1544852052101269016,1544852052101272916,1544852052101276416,1544852052101286516,1544852052116064851,1544852052116083351,1
120521,34,120527,GET,6,0,1,1,True,1544852092601643583,1544852092601646183,1544852092601720783,1544852092601732783,1544852092616390418,1544852092616407118,5
93636,9,93623,GET,18,0,1,1,True,1544852074882138645,1544852074882145445,1544852074882192545,1544852074882213945,1544852074897477081,1544852074897493381,0
37426,5,37434,GET,33,0,1,1,True,1544852037132459950,1544852037132462550,1544852037135457657,1544852037135479457,1544852037147213485,1544852037147229485,8
123910,42,123934,GET,30,0,1,1,True,1544852094773333845,1544852094773338945,1544852094773632345,1544852094773647745,1544852094788012780,1544852094788033180,6
97612,49,97608,GET,41,0,1,1,True,1544852077398538931,1544852077398544631,1544852077398743931,1544852077398953032,1544852077428770203,1544852077428793203,1
95037,54,95062,GET,21,0,1,1,True,1544852075772725363,1544852075772730663,1544852075772817463,1544852075772837464,1544852075787956000,1544852075787974800,4
120526,28,120538,GET,36,0,1,1,True,1544852092616828719,1544852092616831019,1544852092617004319,1544852092617018319,1544852092631674454,1544852092631694654,6
119224,52,119175,GET,42,0,1,1,True,1544852091773171513,1544852091773177013,1544852091773349614,1544852091773366914,1544852091835120461,1544852091835151961,9
58595,34,58622,GET,20,0,1,1,True,1544852051273665445,1544852051273667645,1544852051273864845,1544852051273883345,1544852051287953879,1544852051287971579,5
24420,54,24447,GET,46,0,1,1,True,1544852028351234913,1544852028351240713,1544852028351273214,1544852028351286214,1544852028365811948,1544852028365830248,0
58289,10,58276,GET,45,0,1,1,True,1544852051069653959,1544852051069658159,1544852051069715659,1544852051069738259,1544852051084825195,1544852051084842595,11
61334,0,61357,GET,17,0,1,1,True,1544852053054298586,1544852053054327686,1544852053054591487,1544852053054608687,1544852053069435522,1544852053069454522,4
4251,15,4243,GET,5,0,1,1,True,1544852017836432731,1544852017836436431,1544852017836664432,1544852017836686132,1544852017850236064,1544852017850252364,8
110723,46,110745,GET,17,0,1,1,True,1544852086023379143,1544852086023381643,1544852086023434944,1544852086023456244,1544852086037833578,1544852086037854878,2
103219,59,103232,GET,4,0,1,1,True,1544852081163918787,1544852081163920987,1544852081164681889,1544852081164701989,1544852081178724022,1544852081178738422,5
66618,5,66642,GET,9,0,1,1,True,1544852056804976318,1544852056804986918,1544852056805007718,1544852056805031018,1544852056819355152,1544852056819376652,0
15217,50,15246,GET,20,0,1,1,True,1544852022335025764,1544852022335031464,1544852022335119964,1544852022335132264,1544852022350174400,1544852022350198300,2
122916,37,122726,GET,26,0,1,1,True,1544852093976719251,1544852093976721551,1544852093977598753,1544852093977610953,1544852094147521157,1544852094147539357,3
40492,41,40501,GET,18,0,1,1,True,1544852039147661253,1544852039147664053,1544852039147838153,1544852039147852753,1544852039162673089,1544852039162690289,19
47405,57,47395,GET,17,0,1,1,True,1544852043726560765,1544852043726571765,1544852043726745365,1544852043726796866,1544852043756488436,1544852043756506636,12
11510,33,11531,GET,34,0,1,1,True,1544852020397969943,1544852020397972243,1544852020398234043,1544852020398245143,1544852020412826378,1544852020412843478,4
107500,24,107510,GET,26,0,1,1,True,1544852083913834627,1544852083913836827,1544852083913922327,1544852083913935027,1544852083928831263,1544852083928846863,8
89876,35,89866,GET,32,0,1,1,True,1544852072351216523,1544852072351218723,1544852072352323826,1544852072352335226,1544852072397312033,1544852072397333633,15
16195,9,16223,GET,8,0,1,1,True,1544852022868043735,1544852022868045935,1544852022868318236,1544852022868332136,1544852022881418667,1544852022881437567,2
33205,15,33204,GET,40,0,1,1,True,1544852034272939533,1544852034272942033,1544852034273135934,1544852034273156134,1544852034303331505,1544852034303358406,2
126824,61,126826,GET,34,0,1,1,True,1544852096710778749,1544852096710784249,1544852096710837950,1544852096710856050,1544852096725507684,1544852096725528585,0
71517,1,71542,GET,26,0,1,1,True,1544852060149276481,1544852060149282381,1544852060149310881,1544852060149332181,1544852060163071714,1544852060163089514,0
101122,59,101124,GET,16,0,1,1,True,1544852079820156191,1544852079820158491,1544852079820891293,1544852079820903693,1544852079850428763,1544852079850472163,19
93972,46,93997,GET,34,0,1,1,True,1544852075101318266,1544852075101320666,1544852075101497166,1544852075101513366,1544852075116214301,1544852075116229701,4
9965,54,9972,GET,25,0,1,1,True,1544852019772764751,1544852019772767151,1544852019773578053,1544852019773596753,1544852019787692987,1544852019787764887,22
99352,47,99385,GET,5,0,1,1,True,1544852078616999429,1544852078617001729,1544852078617815931,1544852078617835831,1544852078631664164,1544852078631681664,3
118305,63,118333,GET,20,0,1,1,True,1544852091226702314,1544852091226707414,1544852091226764714,1544852091226783015,1544852091241146849,1544852091241167749,0
70681,46,70666,GET,44,0,1,1,True,1544852059585710639,1544852059585715739,1544852059585857040,1544852059585881740,1544852059631813549,1544852059631835949,6
88156,58,88183,GET,41,0,1,1,True,1544852071367061381,1544852071367064081,1544852071367932883,1544852071367943583,1544852071381903116,1544852071381924817,9
100731,2,100727,GET,36,0,1,1,True,1544852079585610133,1544852079585615633,1544852079585818434,1544852079585833834,1544852079616371206,1544852079616387706,14
46658,11,46658,GET,13,0,1,1,True,1544852043195388899,1544852043195391299,1544852043195457399,1544852043195473399,1544852043225312971,1544852043225330671,4
75698,24,75647,GET,38,0,1,1,True,1544852062835179775,1544852062835182175,1544852062835314376,1544852062835331876,1544852062928633098,1544852062928650498,2
91404,20,91419,GET,20,0,1,1,True,1544852073413512750,1544852073413519150,1544852073413615151,1544852073413638251,1544852073428586486,1544852073428603086,2
25638,54,25664,GET,1,0,1,1,True,1544852029183360198,1544852029183366098,1544852029185159602,1544852029185182702,1544852029194037023,1544852029194055723,1
99209,60,99240,GET,16,0,1,1,True,1544852078523616507,1544852078523618707,1544852078524033208,1544852078524048208,1544852078537865841,1544852078537884441,3
105193,12,105222,GET,40,0,1,1,True,1544852082477261211,1544852082477263711,1544852082477538311,1544852082477555111,1544852082490986343,1544852082491003143,4
6814,37,6835,GET,20,0,1,1,True,1544852018717854734,1544852018717857034,1544852018718094335,1544852018718109335,1544852018719932039,1544852018719951339,3
65673,23,65675,GET,33,0,1,1,True,1544852056069897468,1544852056069900168,1544852056069967368,1544852056069984468,1544852056084625203,1544852056084642603,13
94203,55,94208,GET,30,0,1,1,True,1544852075226454064,1544852075226459964,1544852075226573264,1544852075226585064,1544852075241051898,1544852075241066698,5
113331,49,113327,GET,20,0,1,1,True,1544852087695104718,1544852087695110118,1544852087695165818,1544852087695185518,1544852087709910353,1544852087709925553,1
26974,62,26962,GET,20,0,1,1,True,1544852030148239899,1544852030148245299,1544852030148349599,1544852030148366799,1544852030178347870,1544852030178379571,7
96706,9,96729,GET,12,0,1,1,True,1544852076790433784,1544852076790439584,1544852076790463684,1544852076790486984,1544852076804563518,1544852076804582318,0
62400,3,62389,GET,36,0,1,1,True,1544852053726764188,1544852053726766488,1544852053726992188,1544852053727004988,1544852053741089622,1544852053741105222,16
988,29,993,GET,9,0,1,1,True,1544852016741656319,1544852016741659819,1544852016741856419,1544852016741885119,1544852016742387620,1544852016742414621,4
92374,12,92371,GET,42,0,1,1,True,1544852074132298361,1544852074132300861,1544852074132420761,1544852074132435761,1544852074147607097,1544852074147633897,8
91781,44,91798,GET,35,0,1,1,True,1544852073722523886,1544852073722534586,1544852073722677086,1544852073722697386,1544852073725408992,1544852073725424293,3
47040,23,47054,GET,33,0,1,1,True,1544852043491591605,1544852043491594105,1544852043491761405,1544852043491781906,1544852043506462441,1544852043506584041,8
119977,21,119974,GET,20,0,1,1,True,1544852092274669106,1544852092274674806,1544852092274948106,1544852092275087207,1544852092288656339,1544852092288671439,10
96531,25,96496,GET,19,0,1,1,True,1544852076648330446,1544852076648332846,1544852076648657047,1544852076648668647,1544852076694347856,1544852076694365256,11
97581,50,97536,GET,40,0,1,1,True,1544852077351160518,1544852077351166918,1544852077351189718,1544852077351206118,1544852077412988265,1544852077413006965,1
38025,48,38012,GET,43,0,1,1,True,1544852037491654306,1544852037491662006,1544852037491742506,1544852037491761506,1544852037537637115,1544852037537653915,3
98561,55,98577,GET,43,0,1,1,True,1544852078070153229,1544852078070156029,1544852078070227629,1544852078070246829,1544852078085241264,1544852078085257164,3
81752,21,81771,GET,37,0,1,1,True,1544852066960749295,1544852066960751895,1544852066961315297,1544852066961340897,1544852066975309230,1544852066975331130,20
16712,60,16703,GET,27,0,1,1,True,1544852023163425140,1544852023163427740,1544852023163562940,1544852023163580140,1544852023178582476,1544852023178597276,8
98555,18,98579,GET,26,0,1,1,True,1544852078070161629,1544852078070165329,1544852078070274129,1544852078070298329,1544852078085054664,1544852078085171564,1
36404,9,36433,GET,2,0,1,1,True,1544852036460529148,1544852036460531748,1544852036460685248,1544852036460697748,1544852036475324783,1544852036475340383,0
60426,51,60316,GET,11,0,1,1,True,1544852052367509150,1544852052367511550,1544852052367734851,1544852052367756551,1544852052490946144,1544852052490967344,4
36533,1,36560,GET,41,0,1,1,True,1544852036553951171,1544852036553953571,1544852036554044871,1544852036554062971,1544852036569007207,1544852036569026307,4
11246,35,11254,GET,37,0,1,1,True,1544852020288926083,1544852020288929283,1544852020288988683,1544852020289002483,1544852020303611718,1544852020303629718,12
20636,25,20623,GET,29,0,1,1,True,1544852025834960112,1544852025834962512,1544852025835019012,1544852025835043113,1544852025865824886,1544852025865842886,5
68044,18,68086,GET,13,0,1,1,True,1544852057866951247,1544852057866954047,1544852057866989647,1544852057867000747,1544852057881545282,1544852057881569082,3
109723,49,109732,GET,25,0,1,1,True,1544852085382898720,1544852085382901020,1544852085383061821,1544852085383073221,1544852085397435355,1544852085397451055,11
12997,23,13034,GET,28,0,1,1,True,1544852021085491783,1544852021085494183,1544852021085842284,1544852021085865084,1544852021100072818,1544852021100094218,7
56551,40,56550,GET,7,0,1,1,True,1544852049945587281,1544852049945589881,1544852049946069883,1544852049946093783,1544852049990847789,1544852049990889289,5
17082,7,16976,GET,9,0,1,1,True,1544852023335847351,1544852023335852851,1544852023335976152,1544852023335989852,1544852023443895409,1544852023443919509,5
31465,32,31490,GET,18,0,1,0,False,1544852033210895501,1544852033210897801,1544852033211166602,1544852033211179202,1544852033225208535,1544852033225227035,4
48588,40,48618,GET,25,0,1,1,True,1544852044585757312,1544852044585763212,1544852044585999313,1544852044586013613,1544852044600439247,1544852044600455647,5
9079,50,9078,GET,28,0,1,1,True,1544852019475820443,1544852019475824843,1544852019475863943,1544852019475883243,1544852019490652678,1544852019490673778,2
51218,9,51250,GET,3,0,1,1,True,1544852046336045883,1544852046336049083,1544852046336193283,1544852046336207983,1544852046350163816,1544852046350184616,6
33367,62,33399,GET,26,0,1,1,True,1544852034382564994,1544852034382567294,1544852034382770495,1544852034382782895,1544852034397176729,1544852034397192629,0
64740,63,64749,GET,19,0,1,1,True,1544852055445203480,1544852055445209180,1544852055447129185,1544852055447140585,1544852055475381052,1544852055475398052,11
84707,54,84742,GET,31,0,1,1,True,1544852069007060365,1544852069007062865,1544852069007172965,1544852069007186665,1544852069022063801,1544852069022087201,6
100244,44,100273,GET,34,0,1,1,True,1544852079259946659,1544852079259951659,1544852079260135659,1544852079260153459,1544852079272458588,1544852079272475288,1
80331,1,80356,GET,34,0,1,1,True,1544852065976203152,1544852065976216952,1544852065978385957,1544852065978408457,1544852065991688089,1544852065991705989,9
41695,22,41676,GET,47,0,1,1,True,1544852039913285978,1544852039913288178,1544852039913366478,1544852039913382678,1544852039959663888,1544852039959681188,5
18319,23,18129,GET,10,0,1,1,True,1544852024133175553,1544852024133180653,1544852024133324754,1544852024133339854,1544852024287697422,1544852024287716122,1
90711,44,90734,GET,23,0,1,1,True,1544852072913283860,1544852072913291560,1544852072913322760,1544852072913337760,1544852072928624697,1544852072928645397,1
125699,18,125645,GET,19,0,1,1,True,1544852095835858670,1544852095835861270,1544852095836286971,1544852095836303171,1544852095913227054,1544852095913267254,14
13878,26,13848,GET,14,0,1,1,True,1544852021507935991,1544852021507953591,1544852021508086991,1544852021508107191,1544852021553218499,1544852021553234299,10
74250,32,74269,GET,40,0,1,1,True,1544852061944788956,1544852061944791556,1544852061945033156,1544852061945047456,1544852061960017692,1544852061960032392,8
16750,59,16751,GET,14,0,1,1,True,1544852023179498878,1544852023179503778,1544852023179521278,1544852023179537078,1544852023209556550,1544852023209583950,2
105359,63,105351,GET,21,0,1,1,True,1544852082554087093,1544852082554089793,1544852082554164694,1544852082554186094,1544852082584854067,1544852082584869867,0
105513,22,105532,GET,38,0,1,1,True,1544852082679304991,1544852082679307191,1544852082679577992,1544852082679590092,1544852082709904164,1544852082709925864,4
27539,57,27568,GET,37,0,1,1,True,1544852030522944492,1544852030522950792,1544852030522972792,1544852030522993092,1544852030537744727,1544852030537772227,3
32106,59,32118,GET,9,0,1,1,True,1544852033617002769,1544852033617004969,1544852033617090769,1544852033617105169,1544852033631632904,1544852033631647704,3
119819,59,119846,GET,10,0,1,1,True,1544852092195427217,1544852092195429517,1544852092195596018,1544852092195607918,1544852092210040652,1544852092210056452,3
