,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65844,17,65843,SET,0,1,0,0,True,1544816055654665829,1544816055654687329,1544816055654750231,1544816055654900036,1544816055656060969,1544816055656084770,3
68296,42,68299,MULTI-GET,4,0,9,9,True,1544816058193887556,1544816058193896656,1544816058193974358,1544816058194037560,1544816058200031034,1544816058200630451,0
19335,29,19334,MULTI-GET,5,1,9,9,True,1544816007365094413,1544816007365107514,1544816007365179716,1544816007365245318,1544816007366396851,1544816007367031370,0
73514,43,73516,MULTI-GET,5,0,9,9,True,1544816063423775427,1544816063423788527,1544816063423865529,1544816063423932731,1544816063425439375,1544816063426022892,0
52270,26,52272,SET,0,2,0,0,True,1544816041653422916,1544816041653448317,1544816041653487518,1544816041653627922,1544816041658426962,1544816041658442162,0
40818,34,40818,MULTI-GET,3,2,9,9,True,1544816029737189324,1544816029737202325,1544816029737264727,1544816029737320128,1544816029740100709,1544816029740685526,0
2258,21,2258,MULTI-GET,5,1,9,9,True,1544815989283768648,1544815989283776448,1544815989283884351,1544815989283951053,1544815989291669979,1544815989292259696,0
32782,48,32785,SET,1,0,0,0,True,1544816021420824264,1544816021420845865,1544816021420870966,1544816021421020070,1544816021422153903,1544816021422167703,1
65474,16,65474,MULTI-GET,3,1,9,9,True,1544816055265967356,1544816055265973656,1544816055266049459,1544816055266102360,1544816055267430699,1544816055268010415,0
37113,56,37111,MULTI-GET,0,0,9,9,True,1544816025911254955,1544816025911264155,1544816025912980805,1544816025913023006,1544816025919987909,1544816025920585227,2
1944,62,1946,MULTI-GET,5,1,9,9,True,1544815988919507782,1544815988919520482,1544815988919597284,1544815988919673787,1544815988920769419,1544815988921378937,0
74931,53,74928,MULTI-GET,0,2,9,9,True,1544816064388369272,1544816064388378472,1544816064388430773,1544816064388480475,1544816064391160053,1544816064391748270,0
44877,29,44880,SET,1,2,0,0,True,1544816034017842760,1544816034017876661,1544816034017914862,1544816034018069467,1544816034026831821,1544816034026857222,0
33291,2,33292,SET,1,0,0,0,True,1544816021946131469,1544816021946152570,1544816021946216772,1544816021946352976,1544816021955050129,1544816021955063330,2
22652,33,22655,SET,3,1,0,0,True,1544816010870020519,1544816010870042220,1544816010870088321,1544816010870224025,1544816010871154352,1544816010871165553,0
34470,52,34473,SET,2,2,0,0,True,1544816023185229065,1544816023185244966,1544816023185412471,1544816023185573175,1544816023186249095,1544816023186267596,2
77071,39,77071,MULTI-GET,5,0,9,9,True,1544816065691947432,1544816065691957232,1544816065691995433,1544816065692045335,1544816065693397474,1544816065693996791,0
38577,16,38577,SET,4,2,0,0,True,1544816027421058211,1544816027421092312,1544816027421170614,1544816027421327719,1544816027422259746,1544816027422300647,1
54646,62,54645,MULTI-GET,2,2,9,9,True,1544816044019681355,1544816044019688655,1544816044019780257,1544816044019844559,1544816044027542983,1544816044028124300,0
78397,53,78399,SET,4,2,0,0,True,1544816067104585544,1544816067104603845,1544816067104714348,1544816067104880553,1544816067105709777,1544816067105721577,1
19485,22,19486,SET,0,0,0,0,True,1544816007521607683,1544816007521624183,1544816007521839090,1544816007521987294,1544816007522662014,1544816007522681514,0
59231,28,59232,SET,1,2,0,0,True,1544816048797440578,1544816048797469979,1544816048797491680,1544816048797625283,1544816048798612112,1544816048798628113,0
62573,51,62567,MULTI-GET,0,1,9,9,True,1544816052234956234,1544816052234965334,1544816052235028036,1544816052235088738,1544816052246167859,1544816052246749976,0
27532,19,27532,SET,4,0,0,0,True,1544816015966659090,1544816015966682690,1544816015966719991,1544816015966857995,1544816015968530044,1544816015968547845,0
77925,59,77925,SET,3,2,0,0,True,1544816066438487554,1544816066438507754,1544816066438583756,1544816066438740761,1544816066439809092,1544816066439845493,0
59967,61,59964,MULTI-GET,5,2,9,9,True,1544816049587013995,1544816049587025195,1544816049587063597,1544816049587128498,1544816049588800547,1544816049589376764,1
28603,32,28603,SET,1,0,0,0,True,1544816017076856559,1544816017076880060,1544816017076956562,1544816017077115267,1544816017078510008,1544816017078525908,0
10468,49,10470,MULTI-GET,3,2,9,9,True,1544815997939549816,1544815997939559016,1544815997939591717,1544815997939645219,1544815997941178964,1544815997941763281,2
72429,42,72432,MULTI-GET,1,2,9,9,True,1544816062406676957,1544816062406691058,1544816062406741259,1544816062406793561,1544816062418603303,1544816062419188820,0
5050,16,5050,SET,0,0,0,0,True,1544815992266085350,1544815992266112051,1544815992266208054,1544815992266356558,1544815992267876403,1544815992267890003,0
64260,60,64264,SET,0,0,0,0,True,1544816054012112989,1544816054012139190,1544816054012193792,1544816054012341896,1544816054018201366,1544816054018215166,1
77238,19,77237,MULTI-GET,4,1,9,9,True,1544816065789899569,1544816065789908569,1544816065789944470,1544816065789995772,1544816065791072803,1544816065791680921,0
71320,56,71317,MULTI-GET,0,0,9,9,True,1544816061266760925,1544816061266774025,1544816061266826927,1544816061266884229,1544816061278082653,1544816061278689571,1
4027,11,4029,SET,2,2,0,0,True,1544815991168770033,1544815991168815334,1544815991168949238,1544815991169099443,1544815991170682389,1544815991170704790,1
43513,53,43512,MULTI-GET,1,2,9,9,True,1544816032614512741,1544816032614517041,1544816032614789249,1544816032614856151,1544816032616382796,1544816032617004214,1
23094,2,23093,MULTI-GET,5,1,9,9,True,1544816011327188759,1544816011327192960,1544816011327331464,1544816011327393365,1544816011330093644,1544816011330670261,0
887,57,887,MULTI-GET,3,1,9,9,True,1544815987656637698,1544815987656648198,1544815987656788102,1544815987656890905,1544815987658784561,1544815987659410779,0
2463,48,2463,SET,1,2,0,0,True,1544815989515078020,1544815989515115521,1544815989515178423,1544815989515334228,1544815989519496350,1544815989519512550,0
74229,49,74226,MULTI-GET,3,2,9,9,True,1544816063947901012,1544816063947909912,1544816063947942613,1544816063947992814,1544816063952372241,1544816063952973559,0
44860,26,44861,SET,4,1,0,0,True,1544816034000300250,1544816034000328451,1544816034000405453,1544816034000558257,1544816034001325680,1544816034001353481,0
74470,0,74470,MULTI-GET,4,0,9,9,True,1544816064139218254,1544816064139227454,1544816064139260555,1544816064139309357,1544816064140170582,1544816064140802200,0
15591,33,15594,SET,2,2,0,0,True,1544816003306461877,1544816003306488378,1544816003306525779,1544816003306663583,1544816003314438010,1544816003314450910,0
22068,37,22065,MULTI-GET,0,2,9,9,True,1544816010226134929,1544816010226143729,1544816010226177830,1544816010226233132,1544816010236845941,1544816010237463959,0
35951,8,35951,SET,0,1,0,0,True,1544816024700578800,1544816024700602301,1544816024700708604,1544816024700872209,1544816024701978841,1544816024702003842,1
39847,49,39844,MULTI-GET,0,0,9,9,True,1544816028709838425,1544816028709843025,1544816028709935428,1544816028709991429,1544816028721456063,1544816028722149383,0
77563,2,77564,SET,0,1,0,0,True,1544816065961800548,1544816065961824649,1544816065961871650,1544816065962024455,1544816065962711274,1544816065962727175,1
4365,51,4360,MULTI-GET,3,0,9,9,True,1544815991526279097,1544815991526293898,1544815991528858873,1544815991528916074,1544815991535173458,1544815991535771475,3
51032,2,51032,SET,0,1,0,0,True,1544816040344866495,1544816040344900396,1544816040344940697,1544816040345077801,1544816040345942626,1544816040345958626,0
9655,4,9656,SET,0,1,0,0,True,1544815997072378459,1544815997072404959,1544815997072454061,1544815997072595665,1544815997088557232,1544815997088580032,0
31471,49,31470,MULTI-GET,4,2,9,9,True,1544816020046489818,1544816020046503019,1544816020046587421,1544816020046650123,1544816020050677740,1544816020051290658,1
33240,55,33241,MULTI-GET,1,0,9,9,True,1544816021887567863,1544816021887576963,1544816021887615364,1544816021887674266,1544816021893263529,1544816021894135754,0
61843,13,61843,MULTI-GET,2,0,9,9,True,1544816051469710930,1544816051469717931,1544816051469762532,1544816051469805633,1544816051471769590,1544816051472346707,0
21592,53,21589,MULTI-GET,5,0,9,9,True,1544816009726749254,1544816009726762854,1544816009726803956,1544816009726858557,1544816009736728245,1544816009737331063,0
32160,47,32158,MULTI-GET,5,0,9,9,True,1544816020740651046,1544816020740658946,1544816020740708848,1544816020740798150,1544816020752114380,1544816020753061908,1
3175,22,3171,SET,2,2,0,0,True,1544815990271776275,1544815990271804675,1544815990272003981,1544815990272152186,1544815990279640905,1544815990279658105,2
38434,27,38432,MULTI-GET,3,1,9,9,True,1544816027265417180,1544816027265421680,1544816027265685688,1544816027265746990,1544816027276900414,1544816027277484431,1
17808,29,17808,MULTI-GET,1,2,9,9,True,1544816005632146710,1544816005632152710,1544816005632276814,1544816005632335715,1544816005643331737,1544816005643944654,0
11397,24,11400,SET,0,2,0,0,True,1544815998869279599,1544815998869312500,1544815998869359202,1544815998869490505,1544815998877104228,1544815998877126829,0
63606,5,63605,SET,4,1,0,0,True,1544816053301016962,1544816053301048362,1544816053301191367,1544816053301380172,1544816053302468804,1544816053302483004,0
46872,60,46872,SET,4,2,0,0,True,1544816036059748238,1544816036059780439,1544816036059829241,1544816036059985545,1544816036060983174,1544816036060998375,0
30872,41,30874,SET,1,0,0,0,True,1544816019420220266,1544816019420252367,1544816019420309269,1544816019420444073,1544816019421522004,1544816019421534805,0
58628,12,58624,MULTI-GET,5,0,9,9,True,1544816048184384183,1544816048184395083,1544816048184439884,1544816048184495186,1544816048189920743,1544816048190599963,3
58318,1,58319,MULTI-GET,5,1,9,9,True,1544816047856230857,1544816047856247657,1544816047856267958,1544816047856332460,1544816047857568296,1544816047858189714,2
20863,33,20860,MULTI-GET,2,0,9,9,True,1544816009018403779,1544816009018408279,1544816009018505782,1544816009018568884,1544816009021217561,1544816009021804378,1
75096,17,75096,SET,3,2,0,0,True,1544816064491494459,1544816064491521660,1544816064491563561,1544816064491695565,1544816064493773925,1544816064493789426,0
77599,5,77598,MULTI-GET,0,2,9,9,True,1544816065975716951,1544816065975732452,1544816065975750352,1544816065975819854,1544816065977767211,1544816065978360528,1
71528,4,71528,MULTI-GET,5,1,9,9,True,1544816061485136253,1544816061485146954,1544816061485218156,1544816061485284958,1544816061496273576,1544816061496899494,0
30492,26,30494,SET,0,1,0,0,True,1544816019029260172,1544816019029277373,1544816019029370776,1544816019029671684,1544816019030877719,1544816019030893220,0
52918,56,52914,MULTI-GET,3,2,9,9,True,1544816042262484111,1544816042262497212,1544816042262574114,1544816042262643716,1544816042264392867,1544816042265042286,0
7582,58,7582,SET,3,0,0,0,True,1544815994966818774,1544815994966844175,1544815994966887376,1544815994967023280,1544815994967690399,1544815994967702000,0
27918,63,27917,SET,0,1,0,0,True,1544816016372258316,1544816016372280716,1544816016372330518,1544816016372472822,1544816016377058856,1544816016377076756,0
58235,10,58232,MULTI-GET,3,1,9,9,True,1544816047779595232,1544816047779608732,1544816047780690864,1544816047780770566,1544816047782909428,1544816047783755853,3
25808,19,25810,SET,3,0,0,0,True,1544816014200860193,1544816014200895194,1544816014200969597,1544816014201114701,1544816014201841322,1544816014201857122,0
34532,56,34532,SET,0,1,0,0,True,1544816023247091067,1544816023247114268,1544816023247182770,1544816023247327874,1544816023248402405,1544816023248428906,1
29617,23,29618,MULTI-GET,1,1,9,9,True,1544816018124620604,1544816018124625304,1544816018125859140,1544816018125896141,1544816018127377884,1544816018128088205,1
65333,55,65330,SET,5,1,0,0,True,1544816055146441290,1544816055146462190,1544816055146534792,1544816055146690597,1544816055151837846,1544816055151862747,1
9609,21,9608,MULTI-GET,2,1,9,9,True,1544815997022366296,1544815997022379397,1544815997022464899,1544815997022527801,1544815997023907441,1544815997024487858,1
30871,21,30873,SET,3,2,0,0,True,1544816019419428243,1544816019419453544,1544816019419531046,1544816019419683151,1544816019420414272,1544816019420430873,0
40350,11,40350,SET,0,2,0,0,True,1544816029282591995,1544816029282623595,1544816029282682297,1544816029282838402,1544816029290252518,1544816029290268518,0
73677,6,73678,SET,5,0,0,0,True,1544816063550622402,1544816063550639402,1544816063550683404,1544816063550829308,1544816063555361939,1544816063555379840,0
6305,55,6305,MULTI-GET,1,1,9,9,True,1544815993654570881,1544815993654580382,1544815993655316403,1544815993655358504,1544815993657399464,1544815993657989681,0
35250,39,35251,MULTI-GET,0,0,9,9,True,1544816023990068108,1544816023990077908,1544816023990152610,1544816023990216612,1544816023995658171,1544816023996234688,1
54290,52,54291,MULTI-GET,4,2,9,9,True,1544816043653008904,1544816043653024905,1544816043653093707,1544816043653144408,1544816043654422445,1544816043655029063,0
6120,58,6121,SET,4,0,0,0,True,1544815993450286204,1544815993450312705,1544815993450320005,1544815993450476509,1544815993451175230,1544815993451192130,0
65968,5,65970,SET,0,2,0,0,True,1544816055783182056,1544816055783216657,1544816055783252458,1544816055783399362,1544816055784215686,1544816055784234086,0
29217,44,29218,SET,3,0,0,0,True,1544816017700210732,1544816017700236732,1544816017700302234,1544816017700446639,1544816017701632273,1544816017701654874,0
67083,51,67081,MULTI-GET,2,0,9,9,True,1544816056947626523,1544816056947635923,1544816056947677124,1544816056947731626,1544816056952812973,1544816056953422391,1
20166,10,20165,SET,2,1,0,0,True,1544816008254669384,1544816008254705786,1544816008254766687,1544816008254917692,1544816008256125427,1544816008256150228,2
78836,49,78835,MULTI-GET,4,0,9,9,True,1544816068240425935,1544816068240431535,1544816068240494737,1544816068240566139,1544816068242254588,1544816068242835705,1
64690,26,64693,SET,1,0,0,0,True,1544816054463798290,1544816054463823991,1544816054464038597,1544816054464245103,1544816054465179030,1544816054465193131,0
8652,18,8652,MULTI-GET,5,2,9,9,True,1544815996063383749,1544815996063391850,1544815996063436751,1544815996063486452,1544815996073139535,1544815996073742752,0
18160,8,18162,SET,2,2,0,0,True,1544816006052694492,1544816006052718993,1544816006052771094,1544816006052914498,1544816006058601464,1544816006058620765,0
69630,34,69630,SET,4,2,0,0,True,1544816059586771034,1544816059586801034,1544816059586857836,1544816059586996540,1544816059593069616,1544816059593083117,0
72009,41,72007,MULTI-GET,0,0,9,9,True,1544816061978660455,1544816061978665355,1544816061979083667,1544816061979138769,1544816061984922437,1544816061985559955,2
32467,7,32463,MULTI-GET,4,2,9,9,True,1544816021056402947,1544816021056416147,1544816021056560951,1544816021056619853,1544816021065059499,1544816021065885723,1
65570,33,65571,MULTI-GET,0,2,9,9,True,1544816055365022429,1544816055365032029,1544816055365073230,1544816055365133032,1544816055371897828,1544816055372476945,0
74737,19,74737,SET,0,0,0,0,True,1544816064267307265,1544816064267338766,1544816064267377667,1544816064267511071,1544816064268580702,1544816064268592602,1
38558,21,38559,SET,5,2,0,0,True,1544816027403832609,1544816027403865010,1544816027403932212,1544816027404074316,1544816027405117147,1544816027405142448,0
24421,46,24421,SET,4,0,0,0,True,1544816012731477831,1544816012731503532,1544816012731579734,1544816012731739639,1544816012732449260,1544816012732474860,2
75109,43,75107,MULTI-GET,2,1,9,9,True,1544816064497461732,1544816064497472232,1544816064497504533,1544816064497571235,1544816064498947175,1544816064499585493,0
57170,15,57172,MULTI-GET,1,0,9,9,True,1544816046672177781,1544816046672183581,1544816046672273884,1544816046672338486,1544816046674105237,1544816046674680354,0
63473,35,63474,SET,2,2,0,0,True,1544816053175860231,1544816053175886532,1544816053175960134,1544816053176129339,1544816053176903861,1544816053176919862,2
17225,15,17225,SET,3,1,0,0,True,1544816005021400273,1544816005021428374,1544816005021493776,1544816005021641680,1544816005022430603,1544816005022458204,0
61463,53,61466,SET,0,1,0,0,True,1544816051094808152,1544816051094854153,1544816051094930856,1544816051095126461,1544816051105490262,1544816051105512963,0
43470,21,43465,MULTI-GET,2,0,9,9,True,1544816032556182844,1544816032556194445,1544816032556238446,1544816032556293348,1544816032574741284,1544816032575321401,0
29562,35,29562,MULTI-GET,3,2,9,9,True,1544816018091919751,1544816018091925851,1544816018091999453,1544816018092056055,1544816018093686002,1544816018094284220,0
44414,62,44414,SET,2,1,0,0,True,1544816033560736465,1544816033560794066,1544816033560870769,1544816033561033773,1544816033562125605,1544816033562142406,1
2112,5,2108,SET,4,1,0,0,True,1544815989108816925,1544815989108850926,1544815989108937329,1544815989109091233,1544815989114422689,1544815989114490991,0
75562,56,75562,SET,2,0,0,0,True,1544816064780655036,1544816064780681136,1544816064780717937,1544816064780890042,1544816064781675965,1544816064781691366,1
28295,19,28290,MULTI-GET,4,2,9,9,True,1544816016752602905,1544816016752612206,1544816016752655807,1544816016752724009,1544816016767637244,1544816016768215161,0
57884,40,57880,MULTI-GET,2,0,9,9,True,1544816047403170204,1544816047403183204,1544816047403259106,1544816047403325708,1544816047405017958,1544816047405597774,4
42170,35,42171,SET,2,2,0,0,True,1544816031168042960,1544816031168069061,1544816031168122862,1544816031168262266,1544816031189415782,1544816031189430182,0
55408,55,55407,SET,4,2,0,0,True,1544816044841680728,1544816044841712228,1544816044841785031,1544816044842254144,1544816044843576683,1544816044843587583,0
66982,14,66986,SET,2,1,0,0,True,1544816056832295778,1544816056832319479,1544816056832510085,1544816056832692290,1544816056839916099,1544816056839948800,0
66121,20,66125,SET,0,1,0,0,True,1544816055942255969,1544816055942283270,1544816055942303971,1544816055942437275,1544816055943163496,1544816055943179496,0
9881,51,9884,SET,3,1,0,0,True,1544815997303704723,1544815997303736524,1544815997303789525,1544815997303985531,1544815997307065521,1544815997307078122,0
63666,4,63666,SET,1,2,0,0,True,1544816053363885285,1544816053363904586,1544816053363941387,1544816053364097691,1544816053365025818,1544816053365039219,0
68989,29,68990,SET,4,1,0,0,True,1544816058904738364,1544816058904787665,1544816058905020272,1544816058905172776,1544816058905932298,1544816058905962499,0
31703,42,31707,SET,2,2,0,0,True,1544816020293998331,1544816020294020531,1544816020294085533,1544816020294237538,1544816020299079479,1544816020299095279,0
41931,61,41931,MULTI-GET,4,2,9,9,True,1544816030912142514,1544816030912150915,1544816030912182116,1544816030912231917,1544816030917804779,1544816030918384696,0
7320,2,7317,MULTI-GET,3,2,9,9,True,1544815994702590444,1544815994702594544,1544815994702759549,1544815994702808750,1544815994713622466,1544815994714223784,0
74641,56,74642,SET,4,1,0,0,True,1544816064212446575,1544816064212468076,1544816064212496377,1544816064212653681,1544816064214212527,1544816064214228227,0
13652,56,13650,MULTI-GET,5,2,9,9,True,1544816001255176239,1544816001255185339,1544816001255214940,1544816001255267541,1544816001260935107,1544816001261509924,0
68796,18,68796,SET,5,2,0,0,True,1544816058716557108,1544816058716582709,1544816058716617610,1544816058716793515,1544816058717639840,1544816058717652140,0
35036,32,35035,MULTI-GET,4,0,9,9,True,1544816023764864748,1544816023764874449,1544816023764943451,1544816023765006253,1544816023768541456,1544816023769233276,0
69873,27,69872,MULTI-GET,0,1,9,9,True,1544816059799529901,1544816059799539401,1544816059799586702,1544816059799645404,1544816059809117379,1544816059809740697,0
13726,4,13725,MULTI-GET,5,2,9,9,True,1544816001308871308,1544816001308880608,1544816001308935710,1544816001308994911,1544816001310452554,1544816001311084673,0
61301,53,61302,SET,4,2,0,0,True,1544816050937028574,1544816050937055275,1544816050937094176,1544816050937258480,1544816050938075804,1544816050938090605,0
76617,59,76614,MULTI-GET,0,2,9,9,True,1544816065437856272,1544816065437865872,1544816065437895073,1544816065437941475,1544816065439363716,1544816065439969933,1
44018,6,44013,MULTI-GET,0,2,9,9,True,1544816033140947055,1544816033140960055,1544816033141041457,1544816033141103559,1544816033147352241,1544816033147939058,0
18784,55,18786,SET,5,2,0,0,True,1544816006785303685,1544816006785335986,1544816006785382187,1544816006785567392,1544816006790934049,1544816006790952350,1
49676,52,49677,MULTI-GET,5,2,9,9,True,1544816038954151379,1544816038954155579,1544816038954872400,1544816038954942702,1544816038956539548,1544816038957283270,0
19162,25,19165,SET,3,0,0,0,True,1544816007165633490,1544816007165665991,1544816007165704592,1544816007165848796,1544816007173949033,1544816007173964433,0
54920,51,54924,SET,3,2,0,0,True,1544816044322177240,1544816044322213041,1544816044322286243,1544816044322448648,1544816044323355374,1544816044323371675,1
25044,0,25048,SET,3,0,0,0,True,1544816013410461938,1544816013410488639,1544816013410544041,1544816013410711246,1544816013412065085,1544816013412085586,0
56237,28,56237,MULTI-GET,2,1,9,9,True,1544816045715490803,1544816045715503803,1544816045715576605,1544816045715637007,1544816045717069248,1544816045717657866,1
17473,2,17469,MULTI-GET,0,2,9,9,True,1544816005284237049,1544816005284249749,1544816005284305151,1544816005284368653,1544816005286223007,1544816005287197136,2
919,29,920,SET,0,1,0,0,True,1544815987727784782,1544815987727830383,1544815987727914085,1544815987728090491,1544815987730735268,1544815987730757869,1
35786,11,35786,MULTI-GET,0,1,9,9,True,1544816024530748554,1544816024530757555,1544816024530793156,1544816024530853557,1544816024533514735,1544816024534089952,1
60558,33,60561,SET,0,2,0,0,True,1544816050201388726,1544816050201422927,1544816050201494729,1544816050201646933,1544816050202376554,1544816050202396655,0
72680,31,72680,MULTI-GET,2,1,9,9,True,1544816062656568198,1544816062656581198,1544816062656653601,1544816062656744203,1544816062658594157,1544816062659164573,0
64650,11,64653,SET,1,2,0,0,True,1544816054426553910,1544816054426580411,1544816054426631812,1544816054426775117,1544816054428974680,1544816054428993781,0
56344,24,56343,MULTI-GET,2,2,9,9,True,1544816045814748885,1544816045814759385,1544816045814798886,1544816045814850088,1544816045824108057,1544816045824719974,0
50242,12,50244,SET,4,2,0,0,True,1544816039533491616,1544816039533525317,1544816039533561618,1544816039533694822,1544816039534888956,1544816039534905957,0
6159,4,6160,SET,2,0,0,0,True,1544815993496469555,1544815993496503656,1544815993496588059,1544815993496727263,1544815993497630989,1544815993497653790,0
51600,0,51602,SET,4,1,0,0,True,1544816040940448501,1544816040940469202,1544816040940509203,1544816040940712509,1544816040945486448,1544816040945502448,0
46822,59,46822,MULTI-GET,5,0,9,9,True,1544816036015063939,1544816036015069739,1544816036015099940,1544816036015163242,1544816036017545711,1544816036018115928,0
54995,50,54998,SET,1,1,0,0,True,1544816044391053140,1544816044391076941,1544816044391130342,1544816044391278447,1544816044392364078,1544816044392376079,0
6425,23,6424,SET,0,0,0,0,True,1544815993793699152,1544815993793731753,1544815993793804855,1544815993794041862,1544815993795088093,1544815993795110594,1
37297,20,37294,MULTI-GET,0,0,9,9,True,1544816026079826163,1544816026079836363,1544816026079873765,1544816026079927466,1544816026090089362,1544816026090671579,1
53218,53,53217,MULTI-GET,0,2,9,9,True,1544816042565602617,1544816042565610917,1544816042565652518,1544816042565709720,1544816042574559677,1544816042575174695,0
38237,45,38237,SET,5,1,0,0,True,1544816027074075910,1544816027074102411,1544816027074234515,1544816027074409820,1544816027076768588,1544816027076787989,1
25340,14,25335,MULTI-GET,1,2,9,9,True,1544816013727339282,1544816013727347882,1544816013731526204,1544816013731581305,1544816013736713655,1544816013737304072,2
50443,3,50443,MULTI-GET,4,0,9,9,True,1544816039746414604,1544816039746428004,1544816039746509707,1544816039746575608,1544816039748177455,1544816039748778272,1
30862,28,30863,SET,3,1,0,0,True,1544816019407063883,1544816019407092984,1544816019407176186,1544816019407331991,1544816019412512042,1544816019412538043,1
64803,62,64804,SET,3,0,0,0,True,1544816054598046184,1544816054598081685,1544816054598217489,1544816054598358193,1544816054599116815,1544816054599134416,0
43943,40,43946,SET,4,1,0,0,True,1544816033056738205,1544816033056779907,1544816033056822908,1544816033056967012,1544816033064722138,1544816033064776539,0
50435,43,50434,MULTI-GET,5,0,9,9,True,1544816039734331253,1544816039734337453,1544816039734404955,1544816039734458756,1544816039735870797,1544816039736487115,0
53601,53,53602,SET,4,0,0,0,True,1544816042941953050,1544816042941981451,1544816042942097254,1544816042942257759,1544816042943051082,1544816042943067682,1
9512,2,9516,SET,5,2,0,0,True,1544815996932312963,1544815996932336663,1544815996932388465,1544815996932520269,1544815996939616676,1544815996939633077,0
30715,52,30713,MULTI-GET,5,1,9,9,True,1544816019250019306,1544816019250023806,1544816019250161610,1544816019250225812,1544816019260971425,1544816019261592343,0
61811,52,61811,MULTI-GET,4,1,9,9,True,1544816051439796962,1544816051439803363,1544816051439888665,1544816051439949267,1544816051441551513,1544816051442178931,1
78466,26,78466,MULTI-GET,5,0,9,9,True,1544816067228272226,1544816067228276926,1544816067228361529,1544816067228429231,1544816067229401959,1544816067230006876,0
19070,52,19073,SET,4,1,0,0,True,1544816007066595898,1544816007066623799,1544816007066658700,1544816007066797104,1544816007069148373,1544816007069164873,0
23821,48,23823,SET,5,2,0,0,True,1544816012108547658,1544816012108579259,1544816012108656961,1544816012108828266,1544816012111348240,1544816012111364640,1
42890,39,42894,SET,4,2,0,0,True,1544816031930929356,1544816031930953956,1544816031930990257,1544816031931130061,1544816031933078918,1544816031933092018,1
1158,56,1159,SET,3,0,0,0,True,1544815987986317454,1544815987986346055,1544815987986408157,1544815987986667564,1544815987987619092,1544815987987641493,0
62555,61,62560,SET,2,0,0,0,True,1544816052223069989,1544816052223098390,1544816052223209593,1544816052223356597,1544816052224310725,1544816052224327325,0
59713,41,59714,SET,1,1,0,0,True,1544816049310412567,1544816049310430868,1544816049310525970,1544816049310694775,1544816049311408196,1544816049311427797,0
10783,26,10784,MULTI-GET,1,1,9,9,True,1544815998240802324,1544815998240815425,1544815998240900627,1544815998240955429,1544815998242507574,1544815998243095391,0
60612,34,60615,SET,3,2,0,0,True,1544816050248845903,1544816050248871304,1544816050249012608,1544816050249167012,1544816050250421249,1544816050250437949,0
182,8,182,SET,0,1,0,0,True,1544815986410587199,1544815986410637801,1544815986410714503,1544815986410902109,1544815986412244648,1544815986412272449,1
28148,6,28149,SET,4,2,0,0,True,1544816016608569906,1544816016608597107,1544816016608636808,1544816016608793212,1544816016611427789,1544816016611439690,0
71785,45,71785,SET,3,0,0,0,True,1544816061748987099,1544816061749013400,1544816061749096703,1544816061749252707,1544816061750082531,1544816061750105232,1
45107,56,45108,MULTI-GET,0,2,9,9,True,1544816034269165369,1544816034269178369,1544816034269240471,1544816034269333674,1544816034277028798,1544816034277623715,1
75023,12,75023,MULTI-GET,5,1,9,9,True,1544816064454231680,1544816064454241080,1544816064454276281,1544816064454325782,1544816064455379613,1544816064455948129,0
77982,37,77982,MULTI-GET,2,2,9,9,True,1544816066536430190,1544816066536443191,1544816066536518193,1544816066536579295,1544816066537778229,1544816066538359546,0
6051,49,6052,MULTI-GET,4,0,9,9,True,1544815993399756225,1544815993399765626,1544815993399817527,1544815993399872629,1544815993401422274,1544815993402099694,0
13021,55,13022,SET,2,1,0,0,True,1544816000605404948,1544816000605429249,1544816000605533352,1544816000605689557,1544816000606799389,1544816000606824890,3
70895,55,70895,MULTI-GET,2,1,9,9,True,1544816060828351520,1544816060828447122,1544816060828490124,1544816060828561726,1544816060829934265,1544816060830526283,0
62979,58,62975,SET,2,1,0,0,True,1544816052654730312,1544816052654758313,1544816052660316974,1544816052660463479,1544816052668023798,1544816052668119401,4
19631,44,19628,MULTI-GET,4,1,9,9,True,1544816007680100910,1544816007680114311,1544816007680157312,1544816007680206013,1544816007689825894,1544816007690624818,0
43531,5,43533,MULTI-GET,4,2,9,9,True,1544816032633496994,1544816032633506994,1544816032633546895,1544816032633604997,1544816032635041238,1544816032635616855,0
47811,2,47808,SET,3,2,0,0,True,1544816037029058320,1544816037029108621,1544816037029180423,1544816037029332528,1544816037033078437,1544816037033104538,2
76336,63,76336,MULTI-GET,0,0,9,9,True,1544816065275230362,1544816065275243462,1544816065275279063,1544816065275333165,1544816065277952941,1544816065278530057,1
78012,24,78012,MULTI-GET,5,2,9,9,True,1544816066575986336,1544816066575991036,1544816066576164241,1544816066576227843,1544816066577553781,1544816066578140598,0
76884,43,76884,SET,5,2,0,0,True,1544816065591328917,1544816065591355218,1544816065591476322,1544816065591636526,1544816065592535852,1544816065592551653,1
37076,58,37071,MULTI-GET,2,2,9,9,True,1544816025872921639,1544816025872935139,1544816025873017741,1544816025873082343,1544816025880159749,1544816025880882370,0
40618,53,40619,MULTI-GET,2,1,9,9,True,1544816029521309742,1544816029521320042,1544816029521364543,1544816029521418245,1544816029522424674,1544816029523100194,0
