,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62702,47,62700,MULTI-GET,2,2,9,9,True,1544816044546086943,1544816044546096444,1544816044546150546,1544816044546215148,1544816044548671328,1544816044549313749,0
25211,21,25211,SET,3,1,0,0,True,1544816006660565518,1544816006660600219,1544816006660674421,1544816006660833126,1544816006662132169,1544816006662148070,0
56765,62,56768,SET,1,1,0,0,True,1544816038445250413,1544816038445278814,1544816038445325116,1544816038445468621,1544816038447343082,1544816038447358382,0
2702,11,2701,MULTI-GET,2,0,9,9,True,1544815985482174860,1544815985482182260,1544815985482253262,1544815985482317264,1544815985484292330,1544815985485120457,0
61699,24,61695,MULTI-GET,4,2,9,9,True,1544816043543507230,1544816043543517130,1544816043543598133,1544816043543658135,1544816043548669799,1544816043549515826,0
16824,42,16827,SET,5,2,0,0,True,1544815998415971282,1544815998416002683,1544815998416035684,1544815998416203689,1544815998423608833,1544815998423651434,0
4400,37,4401,SET,1,2,0,0,True,1544815986532642579,1544815986532666680,1544815986532842086,1544815986533104595,1544815986533902321,1544815986533918922,0
61866,29,61867,SET,4,0,0,0,True,1544816043700702875,1544816043700735576,1544816043700777677,1544816043700922482,1544816043704811809,1544816043704832910,0
13406,5,13403,SET,2,1,0,0,True,1544815994902396448,1544815994902422749,1544815994910077301,1544815994910216705,1544815994914429944,1544815994914452845,4
81336,13,81336,SET,4,2,0,0,True,1544816063707885237,1544816063707914738,1544816063707959840,1544816063708108145,1544816063709080077,1544816063709096577,1
70496,32,70494,MULTI-GET,4,2,9,9,True,1544816052468099103,1544816052468109104,1544816052468190706,1544816052468315710,1544816052469580452,1544816052470225073,1
34740,63,34743,SET,5,2,0,0,True,1544816016170889039,1544816016170913540,1544816016170933041,1544816016171079746,1544816016173520526,1544816016173540426,0
42096,54,42095,SET,4,1,0,0,True,1544816023575351537,1544816023575383338,1544816023575427140,1544816023575579545,1544816023576741883,1544816023576769284,0
16070,42,16069,SET,4,0,0,0,True,1544815997644767105,1544815997644794906,1544815997644849308,1544815997645044214,1544815997645888742,1544815997645959845,1
34486,63,34485,MULTI-GET,5,2,9,9,True,1544816015929775223,1544816015929785323,1544816015929956829,1544816015930008731,1544816015931419777,1544816015932075999,0
55342,63,55342,SET,2,0,0,0,True,1544816036983393636,1544816036983422437,1544816036983566341,1544816036983726847,1544816036984669478,1544816036984690178,1
77897,18,77895,MULTI-GET,2,2,9,9,True,1544816059955269443,1544816059955277943,1544816059955343746,1544816059955395447,1544816059966541412,1544816059967127231,0
45958,62,45960,MULTI-GET,5,2,9,9,True,1544816027504937013,1544816027504946113,1544816027504964114,1544816027505021416,1544816027511456727,1544816027512029845,0
9471,11,9473,SET,2,1,0,0,True,1544815991043006672,1544815991043030773,1544815991043184678,1544815991043360083,1544815991047839831,1544815991047856731,2
33780,22,33780,MULTI-GET,3,2,9,9,True,1544816015197369175,1544816015197378875,1544816015197444077,1544816015197502779,1544816015199007029,1544816015200535879,0
40732,61,40736,MULTI-GET,1,1,9,9,True,1544816022200673139,1544816022200682940,1544816022200742841,1544816022200803243,1544816022205149686,1544816022205759406,0
45697,34,45697,SET,4,0,0,0,True,1544816027249101124,1544816027249133625,1544816027249192927,1544816027249350732,1544816027250240962,1544816027250255362,0
6515,47,6513,MULTI-GET,3,2,9,9,True,1544815988185632547,1544815988185646047,1544815988185688449,1544815988185796852,1544815988187121996,1544815988189004958,0
79148,45,79145,MULTI-GET,4,1,9,9,True,1544816061253152949,1544816061253165849,1544816061253217351,1544816061253269053,1544816061262044939,1544816061262771963,0
5923,0,5923,MULTI-GET,4,0,9,9,True,1544815987667217266,1544815987667230966,1544815987667472974,1544815987667536976,1544815987669054126,1544815987669606445,0
39943,50,39943,SET,1,0,0,0,True,1544816021411104533,1544816021411130634,1544816021411170635,1544816021411343241,1544816021418099963,1544816021418121163,0
80916,21,80917,MULTI-GET,3,0,9,9,True,1544816063154625966,1544816063154631966,1544816063154762270,1544816063154898175,1544816063156451526,1544816063157167349,1
59843,53,59846,SET,1,1,0,0,True,1544816041636968720,1544816041637011622,1544816041637065124,1544816041637227829,1544816041640172925,1544816041640192926,0
13480,50,13478,MULTI-GET,4,1,9,9,True,1544815994995526413,1544815994995535614,1544815994995582815,1544815994995651818,1544815994998570114,1544815994999257136,1
5793,5,5795,SET,3,1,0,0,True,1544815987550989036,1544815987551016437,1544815987551067539,1544815987551206043,1544815987557333545,1544815987557352646,0
18602,53,18604,SET,3,0,0,0,True,1544816000180999351,1544816000181017752,1544816000181150656,1544816000181306761,1544816000182271193,1544816000182290993,1
10890,62,10893,SET,5,2,0,0,True,1544815992434289589,1544815992434321090,1544815992434386692,1544815992434534497,1544815992435603032,1544815992435621533,0
53432,55,53432,SET,4,1,0,0,True,1544816035002267439,1544816035002296740,1544816035002342741,1544816035002487646,1544816035010836119,1544816035010855720,0
63092,43,63091,SET,4,0,0,0,True,1544816044921190620,1544816044921223621,1544816044921267222,1544816044921440728,1544816044923439193,1544816044923464694,0
17836,47,17837,SET,3,1,0,0,True,1544815999419108986,1544815999419165088,1544815999419211990,1544815999419355294,1544815999420438930,1544815999420455531,1
6282,49,6283,SET,3,0,0,0,True,1544815987986078672,1544815987986107073,1544815987986153275,1544815987986307380,1544815987987393416,1544815987987407516,1
64536,28,64536,SET,0,2,0,0,True,1544816046394438630,1544816046394456830,1544816046394742140,1544816046394895645,1544816046396129785,1544816046396155386,1
28287,44,28287,MULTI-GET,3,2,9,9,True,1544816009721852623,1544816009721865523,1544816009721951026,1544816009722022928,1544816009723256069,1544816009723865089,0
35456,22,35456,SET,4,1,0,0,True,1544816016908487055,1544816016908517356,1544816016908562358,1544816016908716763,1544816016909729196,1544816016909744697,0
75876,19,75876,SET,5,2,0,0,True,1544816057873369309,1544816057873390310,1544816057873456712,1544816057873617917,1544816057874703052,1544816057874718353,0
68534,24,68535,SET,1,2,0,0,True,1544816050450754029,1544816050450779230,1544816050450957735,1544816050451113440,1544816050452176675,1544816050452193076,1
6138,36,6139,MULTI-GET,4,0,9,9,True,1544815987859901515,1544815987859912915,1544815987859955517,1544815987860009518,1544815987862477600,1544815987863337528,0
65409,4,65408,MULTI-GET,3,1,9,9,True,1544816047285481884,1544816047285492285,1544816047285569887,1544816047285642089,1544816047287365546,1544816047288057868,1
63727,55,63727,MULTI-GET,5,0,9,9,True,1544816045549550483,1544816045549560483,1544816045549637486,1544816045549701988,1544816045558140364,1544816045558716683,0
67208,33,67211,MULTI-GET,5,1,9,9,True,1544816049094722774,1544816049094732074,1544816049094882079,1544816049094934881,1544816049105498126,1544816049106073545,0
37355,18,37354,MULTI-GET,1,0,9,9,True,1544816018830495546,1544816018830505346,1544816018830611550,1544816018830680452,1544816018832788421,1544816018833458743,0
57324,63,57314,MULTI-GET,0,1,9,9,True,1544816039005693467,1544816039005705768,1544816039005764069,1544816039005822671,1544816039026915262,1544816039027568683,0
81187,27,81190,SET,2,0,0,0,True,1544816063461501790,1544816063461537491,1544816063461594293,1544816063461732497,1544816063465078007,1544816063465094207,0
79708,50,79708,MULTI-GET,0,0,9,9,True,1544816061843249427,1544816061843258228,1544816061843337130,1544816061843395432,1544816061845258293,1544816061845832012,1
8984,59,8984,SET,5,1,0,0,True,1544815990529786568,1544815990529817969,1544815990529898472,1544815990530078278,1544815990531051410,1544815990531068910,0
61049,32,61047,SET,2,2,0,0,True,1544816042872610870,1544816042872631470,1544816042873599002,1544816042873746907,1544816042878448061,1544816042878463461,2
2318,59,2320,SET,3,0,0,0,True,1544815985219051788,1544815985219077889,1544815985219395099,1544815985219550204,1544815985222900915,1544815985222916215,0
46572,11,46567,MULTI-GET,5,0,9,9,True,1544816028157098196,1544816028157108796,1544816028157263001,1544816028157330803,1544816028163933920,1544816028167383733,1
4323,35,4323,SET,5,2,0,0,True,1544815986471900278,1544815986471934279,1544815986472017882,1544815986472158086,1544815986472836809,1544815986472852909,0
57909,27,57908,MULTI-GET,5,1,9,9,True,1544816039609544540,1544816039609554341,1544816039609600742,1544816039609720346,1544816039611853116,1544816039612439235,0
73645,54,73645,SET,4,0,0,0,True,1544816055611178266,1544816055611212368,1544816055611279970,1544816055611446075,1544816055612340704,1544816055612354805,0
54119,41,54119,MULTI-GET,2,1,9,9,True,1544816035735721866,1544816035735731067,1544816035735821170,1544816035735880871,1544816035737393921,1544816035737991641,0
28590,52,28595,SET,2,1,0,0,True,1544816010024504967,1544816010024536568,1544816010024583070,1544816010024753975,1544816010033126050,1544816010033157151,0
81283,21,81286,SET,5,0,0,0,True,1544816063622071634,1544816063622091535,1544816063622217439,1544816063622376444,1544816063624015198,1544816063624034999,0
33663,60,33661,SET,3,0,0,0,True,1544816015074880953,1544816015074908854,1544816015075100060,1544816015075257565,1544816015076983922,1544816015076999023,2
79305,62,79308,SET,5,2,0,0,True,1544816061419949698,1544816061419983799,1544816061420022500,1544816061420202106,1544816061421077335,1544816061421096136,0
75771,55,75768,MULTI-GET,3,2,9,9,True,1544816057762194075,1544816057762203976,1544816057762278678,1544816057762342980,1544816057767638353,1544816057768455480,1
14536,20,14537,MULTI-GET,4,1,9,9,True,1544815996073319789,1544815996073326190,1544815996073379291,1544815996073443193,1544815996074621232,1544815996075203951,0
67799,6,67802,SET,3,1,0,0,True,1544816049700486789,1544816049700515490,1544816049700599092,1544816049700746997,1544816049701643026,1544816049701660727,0
67738,41,67738,MULTI-GET,2,0,9,9,True,1544816049637834039,1544816049637844840,1544816049637896641,1544816049637964944,1544816049639982209,1544816049640565129,1
21208,49,21210,SET,5,2,0,0,True,1544816002754538596,1544816002754570097,1544816002754649700,1544816002754799105,1544816002759495259,1544816002759521060,1
9238,26,9238,SET,1,0,0,0,True,1544815990778359155,1544815990778385556,1544815990778464259,1544815990778623164,1544815990779317787,1544815990779334587,0
72923,57,72924,SET,4,2,0,0,True,1544816054879004131,1544816054879121235,1544816054879183637,1544816054879528948,1544816054886496576,1544816054886512677,0
16582,41,16584,SET,4,2,0,0,True,1544815998167565908,1544815998167593109,1544815998167638911,1544815998167781016,1544815998173782713,1544815998173800314,0
23181,33,23181,SET,5,2,0,0,True,1544816004738257024,1544816004738288625,1544816004738339527,1544816004738497932,1544816004740033783,1544816004740049983,1
17142,36,17141,MULTI-GET,2,1,9,9,True,1544815998742756734,1544815998742762734,1544815998742878338,1544815998742947340,1544815998752503255,1544815998753146476,0
8725,56,8728,SET,2,0,0,0,True,1544815990278409088,1544815990278435589,1544815990278493291,1544815990278641796,1544815990279538826,1544815990279563626,0
35120,15,35120,SET,0,1,0,0,True,1544816016559469997,1544816016559504298,1544816016559621002,1544816016559905811,1544816016562784306,1544816016562802106,0
73144,50,73145,MULTI-GET,2,1,9,9,True,1544816055122903005,1544816055122915805,1544816055122956606,1544816055123013008,1544816055124205147,1544816055124954672,0
3222,27,3225,SET,3,2,0,0,True,1544815985807160171,1544815985807187372,1544815985807262674,1544815985807430480,1544815985809776457,1544815985809798858,0
79101,59,79102,MULTI-GET,3,0,9,9,True,1544816061206387121,1544816061206392921,1544816061206465624,1544816061206526026,1544816061215117806,1544816061215806929,0
10094,7,10089,MULTI-GET,5,2,9,8,True,1544815991627688627,1544815991627698827,1544815991627740529,1544815991627792330,1544815991635433282,1544815991635974800,0
645,38,643,MULTI-GET,3,0,9,9,True,1544815983725736063,1544815983725752463,1544815983725821066,1544815983725911569,1544815983727536022,1544815983728153143,1
74701,41,74703,SET,3,2,0,0,True,1544816056676269982,1544816056676297983,1544816056676342885,1544816056676488789,1544816056683264311,1544816056683282311,0
29511,55,29513,MULTI-GET,2,1,9,9,True,1544816010930687339,1544816010930699639,1544816010930757441,1544816010930817443,1544816010940133049,1544816010940815572,0
29379,48,29379,MULTI-GET,5,2,9,9,True,1544816010791848478,1544816010791859078,1544816010791903079,1544816010791967081,1544816010799095616,1544816010799746237,0
12987,29,12986,MULTI-GET,4,1,9,9,True,1544815994469715104,1544815994469725104,1544815994469851708,1544815994469908110,1544815994471673968,1544815994472302889,1
75207,14,75207,MULTI-GET,5,2,9,9,True,1544816057199707991,1544816057199721092,1544816057199836495,1544816057199900397,1544816057200928931,1544816057201560552,0
40402,7,40400,SET,4,1,0,0,True,1544816021878731877,1544816021878815979,1544816021878975485,1544816021879129990,1544816021880428132,1544816021880526435,1
19326,38,19325,MULTI-GET,2,1,9,9,True,1544816000886015442,1544816000886028243,1544816000886162047,1544816000886227149,1544816000887634696,1544816000888234215,0
20823,58,20822,MULTI-GET,4,1,9,9,True,1544816002413797691,1544816002413806291,1544816002413825492,1544816002413888394,1544816002415896560,1544816002416469979,1
38968,50,38969,SET,3,1,0,0,True,1544816020457198132,1544816020457226233,1544816020457258234,1544816020457413539,1544816020458278067,1544816020458294568,0
5481,26,5483,SET,1,1,0,0,True,1544815987291943801,1544815987292026403,1544815987292211709,1544815987292357914,1544815987293212542,1544815987293237443,0
63354,3,63355,SET,3,0,0,0,True,1544816045174386106,1544816045174406306,1544816045174469508,1544816045174694816,1544816045183110091,1544816045183138492,0
20100,48,20099,MULTI-GET,1,1,9,9,True,1544816001668100666,1544816001668110266,1544816001668155968,1544816001668304373,1544816001669723719,1544816001670502345,0
36905,20,36903,SET,1,2,0,0,True,1544816018356768397,1544816018356792298,1544816018356834399,1544816018356982404,1544816018362908198,1544816018362921999,0
27701,33,27701,SET,2,1,0,0,True,1544816009106666709,1544816009106684209,1544816009106823114,1544816009107059421,1544816009109620006,1544816009109633806,0
10670,10,10668,SET,1,2,0,0,True,1544815992220193239,1544815992220222340,1544815992220278342,1544815992220419846,1544815992226069433,1544815992226088533,0
57214,9,57215,SET,4,1,0,0,True,1544816038903619224,1544816038903660926,1544816038903781930,1544816038903935235,1544816038904781762,1544816038904803063,2
25484,47,25488,SET,3,2,0,0,True,1544816006928325219,1544816006928348920,1544816006928384021,1544816006928539326,1544816006929705264,1544816006929718965,0
46387,25,46388,SET,0,1,0,0,True,1544816027966375543,1544816027966396843,1544816027967522980,1544816027967664185,1544816027969820456,1544816027969844756,1
33885,8,33882,MULTI-GET,0,2,9,9,True,1544816015309921770,1544816015309930871,1544816015309966172,1544816015310023774,1544816015311992638,1544816015312574958,0
42065,26,42066,SET,0,2,0,0,True,1544816023544616729,1544816023544645030,1544816023544788635,1544816023544953540,1544816023545852570,1544816023545868770,0
18763,24,18767,SET,4,1,0,0,True,1544816000324198061,1544816000324219662,1544816000324305665,1544816000324470870,1544816000345717769,1544816000345737270,0
58308,52,58308,SET,3,2,0,0,True,1544816040032523391,1544816040032550092,1544816040032603693,1544816040032748598,1544816040044525484,1544816040044548484,0
7641,22,7641,MULTI-GET,4,2,9,9,True,1544815989216140597,1544815989216146197,1544815989216802019,1544815989216862321,1544815989219429105,1544815989220018725,0
7603,28,7602,SET,3,2,0,0,True,1544815989183676828,1544815989183703529,1544815989183859534,1544815989184250547,1544815989185512888,1544815989185529389,1
51148,45,51149,SET,1,1,0,0,True,1544816032709990631,1544816032710017732,1544816032710110835,1544816032710263340,1544816032710964863,1544816032710978863,0
19481,26,19479,MULTI-GET,3,2,9,9,True,1544816001048208477,1544816001048218378,1544816001048268379,1544816001048337882,1544816001057027467,1544816001057652388,1
19740,2,19738,MULTI-GET,5,0,9,9,True,1544816001312996686,1544816001313006487,1544816001313508003,1544816001313570905,1544816001322736507,1544816001323346427,0
57681,55,57681,SET,3,2,0,0,True,1544816039410780032,1544816039410812633,1544816039410854234,1544816039411055841,1544816039412039973,1544816039412057974,1
21350,43,21353,SET,3,1,0,0,True,1544816002896548367,1544816002896574267,1544816002896634969,1544816002896774674,1544816002897910211,1544816002897928912,0
80078,50,80078,MULTI-GET,4,1,9,8,True,1544816062204881541,1544816062204990245,1544816062205070847,1544816062205129149,1544816062214917269,1544816062215526489,3
7442,54,7444,MULTI-GET,2,0,9,9,True,1544815989045547178,1544815989045557278,1544815989045618880,1544815989045683882,1544815989047125730,1544815989047732750,0
60384,14,60380,MULTI-GET,5,1,9,9,True,1544816042171473318,1544816042171483219,1544816042171546621,1544816042171604823,1544816042173832596,1544816042174539319,0
74797,40,74798,MULTI-GET,2,1,9,9,True,1544816056780582192,1544816056780591692,1544816056780651494,1544816056780710996,1544816056782882667,1544816056783549589,0
37308,53,37309,SET,5,0,0,0,True,1544816018780306699,1544816018780338300,1544816018780414302,1544816018780649810,1544816018781436536,1544816018781451036,1
29768,10,29769,SET,3,2,0,0,True,1544816011207137621,1544816011207156221,1544816011207245224,1544816011207461531,1544816011208242457,1544816011208257558,0
7672,60,7673,SET,2,1,0,0,True,1544815989247001614,1544815989247036515,1544815989247084016,1544815989247221321,1544815989248313157,1544815989248331357,0
26786,7,26781,MULTI-GET,5,2,9,9,True,1544816008190282294,1544816008190293395,1544816008190348796,1544816008190407698,1544816008192439165,1544816008193189390,0
36786,59,36781,MULTI-GET,1,0,9,9,True,1544816018233407848,1544816018233413948,1544816018233781560,1544816018233853762,1544816018244978128,1544816018245555146,0
47262,41,47263,SET,1,0,0,0,True,1544816028832244830,1544816028832265531,1544816028832378335,1544816028832518239,1544816028833351367,1544816028833373267,0
1833,34,1829,MULTI-GET,3,1,9,9,True,1544815984911564953,1544815984911577453,1544815984911702057,1544815984911782560,1544815984915057368,1544815984915745991,0
38057,57,38057,SET,4,1,0,0,True,1544816019530361616,1544816019530391817,1544816019530465719,1544816019530619824,1544816019531678259,1544816019531704660,2
61079,25,61079,SET,1,1,0,0,True,1544816042904391610,1544816042904411311,1544816042904974029,1544816042905126534,1544816042906276772,1544816042906295272,0
58007,18,58006,MULTI-GET,5,0,9,9,True,1544816039705253774,1544816039705429980,1544816039705548684,1544816039705619286,1544816039715031895,1544816039715747318,0
38509,51,38509,SET,5,0,0,0,True,1544816019981475221,1544816019981492421,1544816019981696628,1544816019981853633,1544816019984689626,1544816019984714827,1
8839,63,8841,SET,2,2,0,0,True,1544815990389979363,1544815990390005564,1544815990392096833,1544815990392315840,1544815990400589713,1544815990400609813,0
50015,18,50014,MULTI-GET,3,0,9,9,True,1544816031596644844,1544816031596658545,1544816031596733747,1544816031596798249,1544816031598362501,1544816031598938920,0
73971,60,73970,MULTI-GET,4,1,9,9,True,1544816055941354460,1544816055941367160,1544816055941406162,1544816055941461163,1544816055949949941,1544816055950525060,0
2417,19,2417,SET,2,1,0,0,True,1544815985276222472,1544815985276254473,1544815985276307675,1544815985276546183,1544815985278503347,1544815985278528048,0
66273,5,66275,MULTI-GET,1,1,9,9,True,1544816048156519382,1544816048156530582,1544816048156557183,1544816048156621185,1544816048158403243,1544816048159055365,0
25250,29,25244,MULTI-GET,4,1,9,9,True,1544816006694074219,1544816006694080719,1544816006694131821,1544816006694194623,1544816006704856673,1544816006705438193,1
58094,7,58096,MULTI-GET,0,0,9,9,True,1544816039798021612,1544816039798026312,1544816039798185417,1544816039798249219,1544816039808096142,1544816039808676661,0
16563,60,16563,MULTI-GET,3,2,9,9,True,1544815998146721723,1544815998146730623,1544815998146778224,1544815998146830926,1544815998148727689,1544815998149310508,0
56150,48,56148,MULTI-GET,0,2,9,9,True,1544816037813059309,1544816037813069910,1544816037813158313,1544816037813226515,1544816037823863463,1544816037824551086,0
29589,35,29585,MULTI-GET,1,1,9,9,True,1544816011006856841,1544816011006862942,1544816011006916443,1544816011006967945,1544816011018543825,1544816011019179046,0
50025,62,50027,MULTI-GET,5,1,9,9,True,1544816031605187924,1544816031605198125,1544816031605255227,1544816031605311528,1544816031611383327,1544816031611979047,0
29177,21,29177,MULTI-GET,1,1,9,9,True,1544816010599948873,1544816010599958773,1544816010600043676,1544816010600118678,1544816010601479623,1544816010602338551,0
81154,59,81154,MULTI-GET,4,0,9,9,True,1544816063422244507,1544816063422254208,1544816063422386712,1544816063422454314,1544816063423860560,1544816063424490681,0
76974,52,76967,SET,5,1,0,0,True,1544816058991786059,1544816058991814860,1544816058991872162,1544816058992013767,1544816059010396768,1544816059010411168,0
43087,46,43088,SET,2,1,0,0,True,1544816024590622740,1544816024590649541,1544816024590713243,1544816024590919150,1544816024591870381,1544816024591888981,1
41350,16,41349,MULTI-GET,2,2,9,9,True,1544816022818993025,1544816022819005725,1544816022819432339,1544816022819494241,1544816022830841014,1544816022831510836,1
40034,53,40037,SET,2,1,0,0,True,1544816021493976552,1544816021494002653,1544816021494044355,1544816021494181459,1544816021495582105,1544816021495601206,0
60740,50,60743,SET,0,1,0,0,True,1544816042535040320,1544816042535066620,1544816042535188324,1544816042535376231,1544816042542528265,1544816042542554066,0
39804,12,39805,MULTI-GET,0,0,9,9,True,1544816021281733988,1544816021281742989,1544816021281784390,1544816021281838992,1544816021283392443,1544816021283978062,0
66193,4,66189,MULTI-GET,4,2,9,9,True,1544816048074476398,1544816048074486298,1544816048074537400,1544816048074592101,1544816048076741172,1544816048077503797,0
37053,1,37053,SET,1,2,0,0,True,1544816018512987724,1544816018513013525,1544816018513053627,1544816018513258233,1544816018514112861,1544816018514132462,0
15292,60,15290,SET,1,1,0,0,True,1544815996847635473,1544815996847656974,1544815996847713576,1544815996847862381,1544815996853098953,1544815996853117154,0
16840,59,16845,SET,1,2,0,0,True,1544815998434184081,1544815998434211282,1544815998434250183,1544815998434387988,1544815998439222347,1544815998439240147,0
4176,47,4176,SET,1,2,0,0,True,1544815986372477001,1544815986372495402,1544815986372538503,1544815986372749410,1544815986373680441,1544815986373694741,0
43057,18,43060,SET,5,0,0,0,True,1544816024559457218,1544816024559474118,1544816024559568621,1544816024559720626,1544816024560970567,1544816024560987868,0
23467,3,23467,SET,3,0,0,0,True,1544816005005385807,1544816005005417208,1544816005005543412,1544816005005692517,1544816005006232635,1544816005006252236,0
46892,27,46897,SET,3,0,0,0,True,1544816028469398735,1544816028469420835,1544816028469642242,1544816028469822048,1544816028479684172,1544816028479774575,0
15818,59,15817,MULTI-GET,5,0,9,9,True,1544815997396328730,1544815997396339330,1544815997396463534,1544815997396518136,1544815997398004485,1544815997398633606,0
22270,7,22270,MULTI-GET,0,0,9,9,True,1544816003815425982,1544816003815433282,1544816003815473884,1544816003815531386,1544816003817011634,1544816003817605554,0
16275,5,16274,MULTI-GET,1,1,9,9,True,1544815997862040755,1544815997862049255,1544815997862220561,1544815997862272863,1544815997863839114,1544815997864527937,1
38347,23,38342,MULTI-GET,3,1,9,9,True,1544816019814361836,1544816019814371937,1544816019814447339,1544816019814499741,1544816019823514837,1544816019824191859,1
60367,26,60365,MULTI-GET,2,1,9,9,True,1544816042154634867,1544816042154646668,1544816042154721970,1544816042154790172,1544816042156482428,1544816042157186451,2
37054,23,37054,SET,4,0,0,0,True,1544816018513396138,1544816018513422839,1544816018513484041,1544816018513641746,1544816018514812984,1544816018514829885,0
66082,40,66083,SET,1,1,0,0,True,1544816047968330225,1544816047968363926,1544816047968480730,1544816047968637435,1544816047969647068,1544816047969667269,1
78700,15,78700,SET,4,0,0,0,True,1544816060812318046,1544816060812343847,1544816060812391048,1544816060812548154,1544816060813543986,1544816060813558287,0
80611,7,80611,MULTI-GET,3,0,9,9,True,1544816062787431071,1544816062787440672,1544816062787530275,1544816062787595677,1544816062793469669,1544816062794051588,0
74154,38,74154,SET,3,2,0,0,True,1544816056141040487,1544816056141177792,1544816056141268895,1544816056141427700,1544816056143270860,1544816056143287061,0
49918,7,49921,MULTI-GET,5,0,9,9,True,1544816031502856971,1544816031502864271,1544816031502897872,1544816031502954574,1544816031504834035,1544816031505414554,1
25333,42,25333,MULTI-GET,0,0,9,9,True,1544816006797919232,1544816006797930333,1544816006798020136,1544816006798083638,1544816006800173207,1544816006800764426,0
16717,41,16718,SET,2,1,0,0,True,1544815998306330474,1544815998306355975,1544815998306522181,1544815998306666285,1544815998314312737,1544815998314344038,0
22447,34,22447,MULTI-GET,1,0,9,9,True,1544816003993508738,1544816003993521638,1544816003993579040,1544816003993635742,1544816004002465433,1544816004003027651,0
21096,52,21098,SET,1,1,0,0,True,1544816002645049796,1544816002645073296,1544816002645102497,1544816002645245202,1544816002646734851,1544816002646762352,0
6613,11,6617,MULTI-GET,0,1,9,9,True,1544815988264143734,1544815988264154034,1544815988264208536,1544815988264262738,1544815988265119466,1544815988265693285,0
43195,47,43194,SET,5,2,0,0,True,1544816024700391240,1544816024700412741,1544816024700571446,1544816024700720651,1544816024701885489,1544816024701898290,0
62850,25,62849,MULTI-GET,4,1,9,9,True,1544816044690612873,1544816044690619374,1544816044690703076,1544816044690927884,1544816044699160953,1544816044699832975,0
41258,35,41258,MULTI-GET,5,1,9,9,True,1544816022726384787,1544816022726397687,1544816022726585593,1544816022726653095,1544816022736417816,1544816022737303945,1
24420,60,24415,MULTI-GET,4,0,9,9,True,1544816005927979237,1544816005927989537,1544816005928049939,1544816005928106441,1544816005939333410,1544816005939911129,2
25186,60,25185,MULTI-GET,3,2,9,9,True,1544816006631811072,1544816006631820073,1544816006632033180,1544816006632097582,1544816006642396520,1544816006642984040,2
30993,24,30991,MULTI-GET,5,0,9,9,True,1544816012420687685,1544816012420693885,1544816012420744287,1544816012420800989,1544816012423150366,1544816012423757286,2
54554,61,54557,SET,4,1,0,0,True,1544816036185647805,1544816036185678606,1544816036185766009,1544816036185926514,1544816036187648070,1544816036187662771,0
42636,29,42636,SET,4,2,0,0,True,1544816024122018770,1544816024122046371,1544816024122114773,1544816024122297679,1544816024123178508,1544816024123194308,0
30051,53,30047,MULTI-GET,0,1,9,9,True,1544816011475563439,1544816011475573139,1544816011475611940,1544816011475663342,1544816011486561600,1544816011487271423,0
20302,5,20299,MULTI-GET,4,0,9,9,True,1544816001871183445,1544816001871193946,1544816001871256448,1544816001871328950,1544816001877153342,1544816001877804063,0
14381,60,14380,MULTI-GET,0,0,9,9,True,1544815995907235623,1544815995907248323,1544815995908101951,1544815995908152953,1544815995916637432,1544815995917387157,2
60063,37,60063,MULTI-GET,5,2,9,9,True,1544816041832283915,1544816041832296915,1544816041832365717,1544816041832422919,1544816041839538152,1544816041840214774,0
34405,36,34406,MULTI-GET,2,1,9,9,True,1544816015857620954,1544816015857628254,1544816015857705357,1544816015857763259,1544816015861278974,1544816015861844393,0
55114,53,55112,SET,3,1,0,0,True,1544816036750758916,1544816036750787417,1544816036753492605,1544816036753642510,1544816036761092154,1544816036761128955,4
37123,8,37121,SET,4,1,0,0,True,1544816018580707847,1544816018580849252,1544816018580906154,1544816018581062059,1544816018588558005,1544816018588572405,0
53705,18,53705,MULTI-GET,5,1,9,9,True,1544816035308302664,1544816035308318265,1544816035308361866,1544816035308418168,1544816035309905017,1544816035310616140,0
80070,63,80070,MULTI-GET,2,2,9,9,True,1544816062193083556,1544816062193093456,1544816062193133558,1544816062193191559,1544816062200307692,1544816062201089917,0
40973,16,40971,MULTI-GET,1,2,9,9,True,1544816022466985776,1544816022466995877,1544816022467030178,1544816022467106380,1544816022468815936,1544816022469547160,0
78273,62,78269,MULTI-GET,2,1,9,9,True,1544816060361069002,1544816060361075402,1544816060361157905,1544816060361285709,1544816060371820653,1544816060372448174,1
3458,12,3457,MULTI-GET,1,0,9,9,True,1544815985934730275,1544815985934741476,1544815985934790177,1544815985934846079,1544815985936133022,1544815985936686740,0
155,34,155,MULTI-GET,1,1,9,9,True,1544815982837536780,1544815982837554381,1544815982837728287,1544815982837888092,1544815982839114233,1544815982839884258,0
4649,37,4649,MULTI-GET,1,1,9,9,True,1544815986744819372,1544815986744830072,1544815986744921475,1544815986744978077,1544815986746227518,1544815986746809137,0
955,14,956,SET,3,1,0,0,True,1544815984009919832,1544815984009981634,1544815984010033935,1544815984010209241,1544815984010940465,1544815984010965466,0
1358,14,1357,MULTI-GET,2,0,9,9,True,1544815984459870264,1544815984459887564,1544815984459966167,1544815984460051470,1544815984462722358,1544815984463392480,0
