,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48409,6,48410,GET,8,0,1,1,True,1544865459532557675,1544865459532569875,1544865459594135001,1544865459594146301,1544865459594724402,1544865459594742402,100
91386,5,91386,GET,82,0,1,1,True,1544865482892253859,1544865482892259159,1544865482954096485,1544865482954105685,1544865482955060987,1544865482955076487,101
112938,15,112935,GET,36,0,1,1,True,1544865494502876510,1544865494502882310,1544865494563789734,1544865494563798034,1544865494565226837,1544865494565246937,93
126805,7,126800,GET,2,0,1,1,True,1544865501925163693,1544865501925168793,1544865501986235018,1544865501986244918,1544865502001077148,1544865502001092148,89
68869,5,68864,GET,63,0,1,1,True,1544865470563804240,1544865470563819440,1544865470610630336,1544865470610639836,1544865470625509866,1544865470625525066,92
76925,1,76923,GET,108,0,1,1,True,1544865475003306321,1544865475003323321,1544865475064219646,1544865475064230846,1544865475079183977,1544865475079201277,93
101580,9,101581,GET,33,0,1,1,True,1544865488381043587,1544865488381058487,1544865488438526104,1544865488438532704,1544865488439613007,1544865488439628707,94
21775,4,21775,GET,94,0,1,1,True,1544865445219510696,1544865445219515696,1544865445266869093,1544865445266879593,1544865445281495823,1544865445281509723,84
97343,8,97355,GET,89,0,1,1,True,1544865486111613644,1544865486111619044,1544865486158211540,1544865486158223140,1544865486172845170,1544865486172862270,84
49886,7,49892,GET,22,0,1,1,True,1544865460330238906,1544865460330243706,1544865460392037033,1544865460392048233,1544865460406498362,1544865460406521962,97
83619,12,83621,GET,3,0,1,1,True,1544865478674998332,1544865478675008732,1544865478735554956,1544865478735561756,1544865478736429058,1544865478736443258,91
128875,4,128881,GET,50,0,1,1,True,1544865503018487129,1544865503018502429,1544865503079402854,1544865503079409954,1544865503080075755,1544865503080095255,97
10045,13,10056,GET,7,0,1,1,True,1544865439080160638,1544865439080167938,1544865439111284202,1544865439111310302,1544865439125135430,1544865439125155230,85
95820,11,95816,GET,8,0,1,1,True,1544865485283155850,1544865485283163850,1544865485329799145,1544865485329806745,1544865485344926676,1544865485344940876,84
126715,10,126729,GET,108,0,1,1,True,1544865501892532326,1544865501892537426,1544865501939438922,1544865501939447722,1544865501954315953,1544865501954338953,75
152945,3,152955,GET,105,0,1,1,True,1544865516022990732,1544865516022993032,1544865516048950985,1544865516048959185,1544865516066655521,1544865516066679221,47
86538,8,86531,GET,1,0,1,1,True,1544865480253054860,1544865480253061360,1544865480313650084,1544865480313659384,1544865480328998516,1544865480329019316,96
23911,3,23910,GET,62,0,1,1,True,1544865446378753768,1544865446378759568,1544865446437853489,1544865446437864789,1544865446438995991,1544865446439010091,100
44231,13,44235,GET,99,0,1,1,True,1544865457282780673,1544865457282785773,1544865457344101198,1544865457344112198,1544865457344915900,1544865457344935200,93
23184,11,23183,GET,56,0,1,1,True,1544865445986865066,1544865445986872666,1544865446047155889,1544865446047163289,1544865446047853791,1544865446047875191,94
41492,11,41490,GET,23,0,1,1,True,1544865455816541173,1544865455816557773,1544865455875219793,1544865455875228693,1544865455876449296,1544865455876469696,90
30789,7,30788,GET,98,0,1,1,True,1544865450048522674,1544865450048530775,1544865450109620899,1544865450109631299,1544865450110538201,1544865450110559401,100
110786,10,110788,GET,51,0,1,1,True,1544865493361287774,1544865493361295675,1544865493408551271,1544865493408559571,1544865493423146701,1544865493423164701,93
46855,5,46850,GET,42,0,1,1,True,1544865458704221080,1544865458704226080,1544865458751040976,1544865458751054576,1544865458765882506,1544865458765897606,85
73705,4,73704,GET,73,0,1,1,True,1544865473251866539,1544865473251871839,1544865473313376764,1544865473313388164,1544865473314162066,1544865473314183166,102
9587,0,9597,GET,69,0,1,1,True,1544865438924688820,1544865438924690920,1544865438956357685,1544865438956368085,1544865438968868311,1544865438968895411,100
