,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21443,6,21443,GET,37,0,1,1,True,1544865458860855036,1544865458860877437,1544865458954179552,1544865458954205752,1544865458969421646,1544865458969462347,101
383,5,391,GET,23,0,1,1,True,1544865439580443857,1544865439580478458,1544865439597572200,1544865439597672403,1544865439610219828,1544865439610257929,21
1430,2,1434,GET,6,0,1,1,True,1544865440517443906,1544865440517496708,1544865440566580778,1544865440566619279,1544865440578876496,1544865440578918297,63
47022,15,47029,GET,109,0,1,1,True,1544865481924845065,1544865481924854065,1544865482017154854,1544865482017176355,1544865482032556853,1544865482032589154,93
5647,14,5653,GET,115,0,1,1,True,1544865444439424606,1544865444439444406,1544865444537499644,1544865444537525245,1544865444547504503,1544865444547853312,99
47892,9,47897,GET,61,0,1,1,True,1544865482736766179,1544865482736776480,1544865482815798925,1544865482815815525,1544865482829554381,1544865482829591882,97
32660,15,32666,GET,40,0,1,1,True,1544865469127094637,1544865469127107738,1544865469219686834,1544865469219709334,1544865469235340339,1544865469235371340,97
6789,6,6789,GET,62,0,1,1,True,1544865445517948618,1544865445517958718,1544865445610065902,1544865445610128803,1544865445625744908,1544865445625779409,99
12123,0,12125,GET,103,0,1,1,True,1544865450393206390,1544865450393222090,1544865450485362575,1544865450485379475,1544865450500945278,1544865450500969779,93
79994,2,79998,GET,61,0,1,1,True,1544865511940434358,1544865511940443559,1544865512033028855,1544865512033051156,1544865512048510356,1544865512048537756,97
72914,3,72927,GET,54,0,1,1,True,1544865505549438636,1544865505549522238,1544865505626888841,1544865505626905741,1544865505642059533,1544865505642094934,88
33607,0,33607,GET,118,0,1,1,True,1544865469975757402,1544865469975777402,1544865470064482098,1544865470064504399,1544865470079043875,1544865470079141377,89
19427,7,19428,GET,91,0,1,1,True,1544865456986961039,1544865456986970039,1544865457094846531,1544865457094874932,1544865457109993523,1544865457110027424,98
64116,7,64109,GET,57,0,1,1,True,1544865497424821944,1544865497424831345,1544865497517629847,1544865497517651947,1544865497533218250,1544865497533243351,95
18877,7,18873,GET,6,0,1,1,True,1544865456501756581,1544865456501766282,1544865456580563921,1544865456580616922,1544865456594699887,1544865456594728787,91
42052,10,42052,GET,37,0,1,1,True,1544865477440279496,1544865477440300796,1544865477532504483,1544865477532525883,1544865477538662542,1544865477538701943,103
62928,2,62933,GET,95,0,1,1,True,1544865496316557459,1544865496316576560,1544865496423846036,1544865496423865337,1544865496439363038,1544865496439399639,96
84421,2,84413,GET,45,0,1,1,True,1544865515877695470,1544865515877710071,1544865515974275270,1544865515974302171,1544865515982643387,1544865515982668687,102
87984,2,87977,GET,27,0,1,1,True,1544865518425016805,1544865518425026506,1544865518455843503,1544865518455862404,1544865518457150337,1544865518457176338,92
53619,4,53622,GET,113,0,1,1,True,1544865487893247541,1544865487893256541,1544865487987095470,1544865487987116471,1544865488001700848,1544865488001725849,93
96539,4,96543,GET,102,0,1,1,True,1544865521317688880,1544865521317692380,1544865521330331807,1544865521330351508,1544865521331156929,1544865521331180229,10
96631,15,96626,GET,92,0,1,1,True,1544865521348194070,1544865521348198070,1544865521361015502,1544865521361032502,1544865521362585642,1544865521362618543,20
42836,2,42833,GET,46,0,1,1,True,1544865478143114386,1544865478143231989,1544865478235934789,1544865478235950989,1544865478251888802,1544865478251911502,92
87701,7,87702,GET,9,0,1,1,True,1544865518330787166,1544865518330798167,1544865518362236880,1544865518362257581,1544865518363371110,1544865518363395510,86
72909,14,72907,GET,4,0,1,1,True,1544865505518875845,1544865505518886645,1544865505611568344,1544865505611586845,1544865505626634034,1544865505626656435,88
17907,15,17912,GET,67,0,1,1,True,1544865455595624430,1544865455595633130,1544865455689081349,1544865455689097749,1544865455704052136,1544865455704076037,91
55692,6,55693,GET,99,0,1,1,True,1544865489737362871,1544865489737373272,1544865489830095272,1544865489830112072,1544865489845440269,1544865489845464669,91
85318,12,85318,GET,70,0,1,1,True,1544865516690324704,1544865516690342105,1544865516768494228,1544865516768515028,1544865516782865500,1544865516782897001,87
46460,0,46465,GET,44,0,1,1,True,1544865481424216908,1544865481424226008,1544865481517113512,1544865481517127313,1544865481532740317,1544865481532790018,94
53537,5,53538,GET,14,0,1,1,True,1544865487830456116,1544865487830476516,1544865487909852471,1544865487909889672,1544865487923692829,1544865487923716230,106
26540,5,26537,GET,49,0,1,1,True,1544865463502409864,1544865463502418764,1544865463610252955,1544865463610270755,1544865463625918760,1544865463625958161,100
14407,12,14393,GET,95,0,1,1,True,1544865452424203152,1544865452424216153,1544865452532146946,1544865452532163746,1544865452548087759,1544865452548114159,101
93515,12,93495,GET,50,0,1,1,True,1544865520291019105,1544865520291023306,1544865520314510314,1544865520314543114,1544865520321693799,1544865520321726100,51
26060,2,26059,GET,18,0,1,1,True,1544865463048780623,1544865463048789524,1544865463156907522,1544865463156929322,1544865463172746732,1544865463172782333,103
78933,3,78942,GET,99,0,1,1,True,1544865510971899189,1544865510971917489,1544865511064602788,1544865511064617589,1544865511079898884,1544865511079931385,90
34425,11,34424,GET,110,0,1,1,True,1544865470689830383,1544865470689840383,1544865470782311476,1544865470782328277,1544865470797962382,1544865470797991882,91
31276,11,31271,GET,76,0,1,1,True,1544865467892305379,1544865467892336980,1544865467985253385,1544865467985273185,1544865468000941991,1544865468000967192,98
47467,6,47461,GET,72,0,1,1,True,1544865482331428888,1544865482331449689,1544865482423597974,1544865482423663976,1544865482439059774,1544865482439085575,94
31037,0,31032,GET,63,0,1,1,True,1544865467658571430,1544865467658596031,1544865467766601026,1544865467766622926,1544865467782158728,1544865467782195429,102
82103,5,82105,GET,52,0,1,1,True,1544865513807899896,1544865513807909296,1544865513892287780,1544865513892310080,1544865513908030287,1544865513908061288,99
64428,6,64420,GET,118,0,1,1,True,1544865497706439634,1544865497706467634,1544865497814070219,1544865497814090620,1544865497829999132,1544865497830021532,101
15938,1,15928,GET,8,0,1,1,True,1544865453845770543,1544865453845788444,1544865453907123931,1544865453907148232,1544865453923357851,1544865453923388552,100
53723,2,53709,GET,99,0,1,1,True,1544865487971875376,1544865487971883776,1544865488079737068,1544865488080590090,1544865488095756683,1544865488095791483,99
13446,10,13446,GET,12,0,1,1,True,1544865451580630520,1544865451580641921,1544865451657780317,1544865451657797018,1544865451672904109,1544865451672928109,90
31328,0,31327,GET,89,0,1,1,True,1544865467939741407,1544865467939751007,1544865468032342904,1544865468032358504,1544865468048093611,1544865468048143312,92
52018,15,52017,GET,30,0,1,1,True,1544865486456096944,1544865486456106944,1544865486548348732,1544865486548369932,1544865486563987637,1544865486564017937,98
50257,8,50257,GET,18,0,1,1,True,1544865484846505284,1544865484846514484,1544865484954477379,1544865484954544180,1544865484955892215,1544865484955927116,103
54008,8,54015,GET,118,0,1,1,True,1544865488253006453,1544865488253018653,1544865488345664851,1544865488345682851,1544865488361011348,1544865488361035449,89
39951,1,39938,GET,14,0,1,1,True,1544865475565192965,1544865475565211366,1544865475657755861,1544865475658273874,1544865475673424166,1544865475673737674,98
84753,11,84750,GET,93,0,1,1,True,1544865516159424662,1544865516159440663,1544865516267490760,1544865516267513460,1544865516282855057,1544865516282884658,97
44788,13,44773,GET,112,0,1,1,True,1544865479877476075,1544865479877484875,1544865479970431481,1544865479970454081,1544865479986431995,1544865479986462096,96
33655,2,33653,GET,25,0,1,1,True,1544865470017583684,1544865470017593684,1544865470110403287,1544865470110423787,1544865470126112193,1544865470126134994,92
28548,2,28550,GET,111,0,1,1,True,1544865465346189283,1544865465346199583,1544865465438442770,1544865465438465971,1544865465454064075,1544865465454101576,96
39561,11,39561,GET,21,0,1,1,True,1544865475236962170,1544865475236971470,1544865475314170968,1544865475314186969,1544865475329731971,1544865475329755372,89
96818,7,96821,GET,112,0,1,1,True,1544865521411740515,1544865521411744115,1544865521423640723,1544865521423671123,1544865521424985557,1544865521425008058,13
60680,0,60683,GET,0,0,1,1,True,1544865494252299030,1544865494252308630,1544865494345474242,1544865494345495242,1544865494361119547,1544865494361145847,94
89113,0,89112,GET,77,0,1,1,True,1544865518801230443,1544865518801240044,1544865518832425251,1544865518832442251,1544865518845367386,1544865518845518190,93
3942,12,3943,GET,72,0,1,1,True,1544865442829970954,1544865442829982254,1544865442922913359,1544865442922942160,1544865442938324858,1544865442938349258,92
74049,6,74053,GET,37,0,1,1,True,1544865506549271315,1544865506549282315,1544865506642258122,1544865506642273422,1544865506657799624,1544865506657836425,94
75900,15,75907,GET,62,0,1,1,True,1544865508221953910,1544865508222007312,1544865508309708582,1544865508309729382,1544865508313925191,1544865508313953291,97
56015,6,56011,GET,80,0,1,1,True,1544865490034173854,1544865490034193754,1544865490142036745,1544865490142064046,1544865490157781153,1544865490157813854,101
90934,8,90934,GET,87,0,1,1,True,1544865519427085143,1544865519427088943,1544865519454859162,1544865519454888063,1544865519456055493,1544865519456081394,51
89692,11,89696,GET,111,0,1,1,True,1544865519003661283,1544865519003715685,1544865519033946967,1544865519033964168,1544865519035122298,1544865519035149098,91
11853,10,11856,GET,85,0,1,1,True,1544865450143212620,1544865450143233620,1544865450250871906,1544865450250887706,1544865450266276805,1544865450266308606,96
63849,3,63857,GET,28,0,1,1,True,1544865497190232473,1544865497190242573,1544865497282919572,1544865497282936572,1544865497298467074,1544865497298510675,94
13417,6,13422,GET,71,0,1,1,True,1544865451564241396,1544865451564250497,1544865451641635999,1544865451641654700,1544865451657008497,1544865451657039498,96
72683,9,72678,GET,57,0,1,1,True,1544865505315285475,1544865505315296876,1544865505407826771,1544865505407849371,1544865505423627879,1544865505423656380,98
93348,10,93346,GET,118,0,1,1,True,1544865520240518198,1544865520240523098,1544865520267254890,1544865520267270391,1544865520268855232,1544865520268880332,59
72614,0,72611,GET,8,0,1,1,True,1544865505252672855,1544865505252709956,1544865505345598260,1544865505345618960,1544865505361004259,1544865505361037959,94
91762,8,91759,GET,75,0,1,1,True,1544865519709726759,1544865519709730559,1544865519736124442,1544865519736144543,1544865519740428354,1544865519740465155,56
14378,5,14377,GET,100,0,1,1,True,1544865452408576948,1544865452408585648,1544865452516438939,1544865452516465340,1544865452532123345,1544865452532153446,101
9194,5,9186,GET,64,0,1,1,True,1544865447705001419,1544865447705026619,1544865447798040527,1544865447798076727,1544865447813330722,1544865447813369823,95
48717,4,48718,GET,54,0,1,1,True,1544865483440108483,1544865483440118584,1544865483532928186,1544865483532944586,1544865483548568591,1544865483548592591,88
75716,8,75724,GET,44,0,1,1,True,1544865508049761753,1544865508049770453,1544865508142518154,1544865508142538755,1544865508157774449,1544865508157804650,93
36454,0,36452,GET,97,0,1,1,True,1544865472474102963,1544865472474124263,1544865472579651494,1544865472579671395,1544865472595187796,1544865472595221797,96
63170,11,63170,GET,46,0,1,1,True,1544865496549734895,1544865496549743695,1544865496642258089,1544865496642277490,1544865496657807992,1544865496657844193,97
64146,8,64148,GET,117,0,1,1,True,1544865497471273847,1544865497471286847,1544865497549348768,1544865497549370468,1544865497564406657,1544865497564450058,90
95807,10,95810,GET,91,0,1,1,True,1544865521081697972,1544865521081702672,1544865521081722972,1544865521081740773,1544865521082489592,1544865521082514493,3
43201,15,43188,GET,84,0,1,1,True,1544865478471642589,1544865478471723991,1544865478579672785,1544865478579693686,1544865478595480894,1544865478595508495,102
82502,4,82512,GET,98,0,1,1,True,1544865514160708428,1544865514160745429,1544865514251831386,1544865514251846787,1544865514267284586,1544865514267321087,89
96476,0,96483,GET,106,0,1,1,True,1544865521303621316,1544865521303625016,1544865521306471290,1544865521306489990,1544865521314113788,1544865521314135188,21
77097,2,77097,GET,26,0,1,1,True,1544865509299626904,1544865509299635104,1544865509407836005,1544865509407857806,1544865509411695005,1544865509411729906,102
56084,6,56087,GET,58,0,1,1,True,1544865490112034069,1544865490112043269,1544865490204818170,1544865490204845271,1544865490220287171,1544865490220317072,96
30325,11,30325,GET,66,0,1,1,True,1544865467017286033,1544865467017296833,1544865467112257991,1544865467112280591,1544865467126164651,1544865467126195751,104
11684,7,11673,GET,45,0,1,1,True,1544865449992362516,1544865449992372216,1544865450079007858,1544865450079035059,1544865450094790267,1544865450094812967,101
6070,14,6084,GET,19,0,1,1,True,1544865444845626218,1544865444845635418,1544865444938909832,1544865444938941033,1544865444953734016,1544865444953765317,91
35363,15,35363,GET,82,0,1,1,True,1544865471487732734,1544865471487743434,1544865471579663713,1544865471579685514,1544865471595140114,1544865471595172815,96
47798,13,47793,GET,99,0,1,1,True,1544865482643204958,1544865482643222158,1544865482735953358,1544865482735975759,1544865482751494761,1544865482751528861,99
8518,4,8514,GET,12,0,1,1,True,1544865447064483042,1544865447064493442,1544865447157417647,1544865447157436848,1544865447172800645,1544865447172822146,92
14414,11,14417,GET,49,0,1,1,True,1544865452454735643,1544865452454744743,1544865452547831752,1544865452547853953,1544865452563237851,1544865452563267051,94
26485,6,26492,GET,117,0,1,1,True,1544865463455556851,1544865463455566951,1544865463563373542,1544865463563396742,1544865463578814441,1544865463578848642,96
20829,10,20831,GET,98,0,1,1,True,1544865458298465081,1544865458298487682,1544865458391482989,1544865458391503789,1544865458407050291,1544865458407090093,98
76464,4,76465,GET,80,0,1,1,True,1544865508721460739,1544865508721475640,1544865508814205840,1544865508814225040,1544865508829833344,1544865508829859545,97
93567,9,93567,GET,88,0,1,1,True,1544865520319135633,1544865520319139633,1544865520332853788,1544865520332873589,1544865520345339612,1544865520345366912,49
29632,3,29641,GET,16,0,1,1,True,1544865466360978147,1544865466361007147,1544865466454275561,1544865466454292062,1544865466469482455,1544865466469516756,93
5500,10,5495,GET,1,0,1,1,True,1544865444288121390,1544865444288133290,1544865444391694671,1544865444391722571,1544865444407163271,1544865444407189072,97
82180,1,82179,GET,24,0,1,1,True,1544865513862244602,1544865513862253702,1544865513955093006,1544865513955113606,1544865513970649208,1544865513970670709,89
87896,15,87895,GET,113,0,1,1,True,1544865518393850199,1544865518393860599,1544865518425523619,1544865518425547119,1544865518426619647,1544865518426641747,91
24665,12,24667,GET,109,0,1,1,True,1544865461783042265,1544865461783064965,1544865461875812566,1544865461875836866,1544865461891340168,1544865461891369568,95
19,15,17,GET,17,0,1,1,True,1544865439208391629,1544865439208438930,1544865439244343759,1544865439244464662,1544865439262327124,1544865439262412727,8
91829,8,91829,GET,102,0,1,1,True,1544865519737742184,1544865519737746084,1544865519753447791,1544865519753468591,1544865519767166346,1544865519767199747,36
32732,7,32730,GET,31,0,1,1,True,1544865469188961238,1544865469188971539,1544865469282175451,1544865469282197051,1544865469297760254,1544865469297790955,99
49935,13,49934,GET,46,0,1,1,True,1544865484550093412,1544865484550102813,1544865484642563406,1544865484642580006,1544865484657742299,1544865484657767999,92
4907,15,4906,GET,96,0,1,1,True,1544865443736050703,1544865443736062503,1544865443828989608,1544865443829047009,1544865443844677414,1544865443844700915,94
29243,13,29244,GET,76,0,1,1,True,1544865465986273749,1544865465986282649,1544865466078989748,1544865466079006349,1544865466094623453,1544865466094649654,94
16532,2,16535,GET,34,0,1,1,True,1544865454361665995,1544865454361676795,1544865454453967583,1544865454453989684,1544865454455948435,1544865454455978036,100
50785,7,50785,GET,116,0,1,1,True,1544865485330888321,1544865485330897821,1544865485423439217,1544865485423461517,1544865485439017220,1544865485439052421,98
97003,3,97010,GET,93,0,1,1,True,1544865521474565941,1544865521474569841,1544865521486857159,1544865521486873859,1544865521507917404,1544865521507944005,8
26432,1,26435,GET,60,0,1,1,True,1544865463414558390,1544865463414568590,1544865463501184032,1544865463501202232,1544865463516627532,1544865463516654932,89
19448,1,19454,GET,30,0,1,1,True,1544865457017620732,1544865457017639433,1544865457110432234,1544865457110452635,1544865457125884034,1544865457125905935,88
47508,15,47517,GET,27,0,1,1,True,1544865482377551282,1544865482377560382,1544865482470497288,1544865482470513788,1544865482485718982,1544865482485756083,92
92223,5,92223,GET,49,0,1,1,True,1544865519863608142,1544865519863614042,1544865519892269384,1544865519892286685,1544865519893727322,1544865519893756623,62
58114,5,58120,GET,33,0,1,1,True,1544865491924566182,1544865491924575382,1544865492017855897,1544865492017875097,1544865492032840384,1544865492032865985,88
52466,9,52475,GET,46,0,1,1,True,1544865486877689456,1544865486877699356,1544865486970569460,1544865486970713164,1544865486985769453,1544865486985804954,90
27211,2,27209,GET,44,0,1,1,True,1544865464142062419,1544865464142082419,1544865464235169628,1544865464235197229,1544865464250889335,1544865464250926636,102
23434,7,23426,GET,15,0,1,1,True,1544865460658491360,1544865460658515661,1544865460750877952,1544865460750900852,1544865460766580258,1544865460766604559,102
77483,6,77487,GET,47,0,1,1,True,1544865509643437503,1544865509643446404,1544865509736138403,1544865509736152803,1544865509751831909,1544865509751856210,88
44070,4,44070,GET,13,0,1,1,True,1544865479254074140,1544865479254091241,1544865479345293501,1544865479345315402,1544865479361253014,1544865479361280515,97
72292,1,72277,GET,1,0,1,1,True,1544865504957113104,1544865504957133105,1544865505048680975,1544865505048701975,1544865505072419189,1544865505072448390,97
14271,1,14269,GET,116,0,1,1,True,1544865452314644117,1544865452314660717,1544865452407215813,1544865452407232613,1544865452422756015,1544865452422782116,93
56738,2,56738,GET,105,0,1,1,True,1544865490690330637,1544865490690344037,1544865490798302531,1544865490798325232,1544865490799299957,1544865490799324358,103
23738,8,23744,GET,34,0,1,1,True,1544865460939560535,1544865460939578335,1544865461032245334,1544865461032264834,1544865461051888742,1544865461051919743,94
64802,6,64805,GET,6,0,1,1,True,1544865498080379512,1544865498080401513,1544865498173708428,1544865498173728528,1544865498189055225,1544865498189093726,96
75421,1,75416,GET,91,0,1,1,True,1544865507753102175,1544865507753115075,1544865507861183372,1544865507861290175,1544865507876796576,1544865507876831877,101
94028,2,94030,GET,85,0,1,1,True,1544865520490412367,1544865520490416467,1544865520492074310,1544865520492095510,1544865520492917131,1544865520492942732,8
45332,10,45329,GET,109,0,1,1,True,1544865480392987217,1544865480392996618,1544865480486454037,1544865480486472537,1544865480501590328,1544865480501613229,89
25227,14,25231,GET,77,0,1,1,True,1544865462298847714,1544865462298859715,1544865462391755819,1544865462391773519,1544865462407059515,1544865462407085716,88
23771,14,23773,GET,3,0,1,1,True,1544865460970758242,1544865460970768042,1544865461059550440,1544865461059572241,1544865461063211735,1544865461063240036,97
15077,8,15079,GET,39,0,1,1,True,1544865453049114825,1544865453049132126,1544865453141639620,1544865453141662720,1544865453157088620,1544865453157112720,88
10619,3,10622,GET,58,0,1,1,True,1544865449033596703,1544865449033606303,1544865449141478995,1544865449141498795,1544865449142329017,1544865449142362418,100
1076,4,1072,GET,22,0,1,1,True,1544865440207273479,1544865440207288580,1544865440235128300,1544865440235196702,1544865440250652402,1544865440250691103,23
30877,6,30879,GET,73,0,1,1,True,1544865467517529080,1544865467517539780,1544865467610325781,1544865467610342582,1544865467625979586,1544865467626011787,92
7390,12,7386,GET,104,0,1,1,True,1544865446048391646,1544865446048404446,1544865446141404353,1544865446141436254,1544865446157119760,1544865446157145860,101
10527,8,10523,GET,29,0,1,1,True,1544865448939615671,1544865448939624071,1544865449047647266,1544865449047666467,1544865449063395774,1544865449063437375,101
95248,3,95239,GET,105,0,1,1,True,1544865520890345319,1544865520890349419,1544865520894109916,1544865520894131717,1544865520900231875,1544865520900260275,19
49984,2,49971,GET,0,0,1,1,True,1544865484580815107,1544865484580824408,1544865484688949206,1544865484688976907,1544865484704821217,1544865484704846218,103
34678,11,34690,GET,96,0,1,1,True,1544865470909199661,1544865470909221161,1544865471001226542,1544865471001243943,1544865471016470337,1544865471016498838,90
40820,5,40824,GET,87,0,1,1,True,1544865476361669179,1544865476361688480,1544865476439382991,1544865476439399891,1544865476454712587,1544865476454737388,90
74088,2,74093,GET,94,0,1,1,True,1544865506581224942,1544865506581242643,1544865506673573132,1544865506673591233,1544865506689050333,1544865506689085534,92
44885,12,44876,GET,94,0,1,1,True,1544865479971719814,1544865479971763815,1544865480064072304,1544865480064099205,1544865480079815212,1544865480079843413,99
50411,13,50410,GET,2,0,1,1,True,1544865484987067122,1544865484987078922,1544865485079912225,1544865485079928326,1544865485095315724,1544865485095348425,94
6834,3,6833,GET,109,0,1,1,True,1544865445564704628,1544865445564735729,1544865445656918814,1544865445656943015,1544865445657770836,1544865445657803537,103
41965,6,41956,GET,102,0,1,1,True,1544865477348562822,1544865477348583422,1544865477454695469,1544865477454717869,1544865477470331673,1544865477470364974,99
59463,9,59465,GET,107,0,1,1,True,1544865493144018045,1544865493144030145,1544865493236111228,1544865493236146229,1544865493251616230,1544865493251642630,90
84459,3,84456,GET,83,0,1,1,True,1544865515909475893,1544865515909494893,1544865515986507887,1544865515986524487,1544865516002588203,1544865516002617104,89
25633,10,25627,GET,59,0,1,1,True,1544865462673417409,1544865462673437009,1544865462769686700,1544865462769707401,1544865462782252925,1544865462782290026,104
40928,12,40917,GET,11,0,1,1,True,1544865476440203112,1544865476440215712,1544865476534160744,1544865476534178944,1544865476548512315,1544865476548757321,85
14004,11,13996,GET,98,0,1,1,True,1544865452064307738,1544865452064335939,1544865452158709181,1544865452158728682,1544865452172835547,1544865452172857748,97
31106,1,31109,GET,73,0,1,1,True,1544865467736507747,1544865467736517047,1544865467829155145,1544865467829176245,1544865467844632245,1544865467844671946,92
91254,8,91249,GET,108,0,1,1,True,1544865519535940261,1544865519535949561,1544865519564150191,1544865519564168191,1544865519565907136,1544865519565937737,57
21260,5,21270,GET,79,0,1,1,True,1544865458704931701,1544865458704940601,1544865458797840605,1544865458797858306,1544865458817526615,1544865458817566416,91
73829,2,73831,GET,74,0,1,1,True,1544865506346570168,1544865506346579769,1544865506438969860,1544865506438994261,1544865506439862183,1544865506439894884,101
29843,6,29853,GET,34,0,1,1,True,1544865466564451613,1544865466564460713,1544865466657489021,1544865466657518521,1544865466672892219,1544865466672927520,90
56220,7,56222,GET,84,0,1,1,True,1544865490236786798,1544865490236807798,1544865490329768504,1544865490329836906,1544865490345265406,1544865490345302806,98
20024,9,20024,GET,41,0,1,1,True,1544865457548448070,1544865457548456871,1544865457641525979,1544865457641547880,1544865457657146883,1544865457657178884,98
52776,12,52785,GET,32,0,1,1,True,1544865487159463049,1544865487159480249,1544865487251581033,1544865487251596234,1544865487267131536,1544865487267162036,89
39860,15,39861,GET,97,0,1,1,True,1544865475487387951,1544865475487397452,1544865475579811943,1544865475579830644,1544865475595086039,1544865475595117040,91
18890,5,18891,GET,40,0,1,1,True,1544865456517839598,1544865456517857398,1544865456594624385,1544865456594640985,1544865456610230489,1544865456610254189,93
33194,6,33193,GET,96,0,1,1,True,1544865469596051774,1544865469596073075,1544865469688396664,1544865469688412565,1544865469704293176,1544865469704321977,94
78800,1,78797,GET,118,0,1,1,True,1544865510847237662,1544865510847245662,1544865510939303445,1544865510939327046,1544865510954885649,1544865510954908249,96
4341,2,4342,GET,63,0,1,1,True,1544865443204996859,1544865443205011560,1544865443297590355,1544865443297632557,1544865443313121857,1544865443313156658,99
92360,0,92348,GET,88,0,1,1,True,1544865519909371527,1544865519909376027,1544865519925393042,1544865519925456843,1544865519939194599,1544865519939219099,49
89899,3,89897,GET,17,0,1,1,True,1544865519067046024,1544865519067050124,1544865519097670517,1544865519097687017,1544865519110930160,1544865519110961961,93
94938,10,94938,GET,106,0,1,1,True,1544865520787834265,1544865520787837865,1544865520789051497,1544865520789071097,1544865520798936653,1544865520798965153,19
32821,11,32815,GET,69,0,1,1,True,1544865469267582973,1544865469267846480,1544865469360308973,1544865469360333274,1544865469375882576,1544865469375919077,101
59675,7,59674,GET,104,0,1,1,True,1544865493334144966,1544865493334169566,1544865493423709684,1544865493423726284,1544865493439183884,1544865493439206385,90
68906,12,68896,GET,28,0,1,1,True,1544865501861903390,1544865501861912990,1544865501954898097,1544865501954920598,1544865501970483300,1544865501970506801,96
49003,5,48998,GET,72,0,1,1,True,1544865483705418750,1544865483705429851,1544865483798361556,1544865483798384456,1544865483813963660,1544865483813988560,100
62603,8,62602,GET,3,0,1,1,True,1544865496019032758,1544865496019043259,1544865496111108242,1544865496111123842,1544865496126671544,1544865496126694445,89
13605,10,13601,GET,33,0,1,1,True,1544865451704548928,1544865451704575128,1544865451782052433,1544865451782068834,1544865451798243752,1544865451798271953,92
19502,3,19493,GET,4,0,1,1,True,1544865457049502457,1544865457049511658,1544865457157212145,1544865457157228945,1544865457172859750,1544865457172889451,98
30537,14,30535,GET,113,0,1,1,True,1544865467205006191,1544865467205015091,1544865467297871895,1544865467297897995,1544865467313448698,1544865467313471298,93
42180,6,42176,GET,67,0,1,1,True,1544865477549260316,1544865477549366619,1544865477642200522,1544865477642216822,1544865477657984930,1544865477658012631,92
37400,12,37395,GET,95,0,1,1,True,1544865473299678930,1544865473299687930,1544865473392337228,1544865473392354728,1544865473407886830,1544865473407912831,93
57747,3,57750,GET,104,0,1,1,True,1544865491612585307,1544865491612594807,1544865491689275292,1544865491689295893,1544865491704646990,1544865491704683391,90
96522,14,96529,GET,112,0,1,1,True,1544865521317136666,1544865521317141066,1544865521317901686,1544865521317918086,1544865521329891996,1544865521329921197,19
81695,0,81709,GET,7,0,1,1,True,1544865513471226481,1544865513471253682,1544865513549524908,1544865513549546608,1544865513564160687,1544865513564194088,88
5216,2,5215,GET,60,0,1,1,True,1544865444032958387,1544865444032970587,1544865444125899392,1544865444125937993,1544865444141321891,1544865444141364592,103
1647,4,1648,GET,59,0,1,1,True,1544865440720615364,1544865440720646265,1544865440766815860,1544865440766864561,1544865440782225159,1544865440782259360,52
22390,3,22377,GET,89,0,1,1,True,1544865459705235589,1544865459705245190,1544865459813557393,1544865459813575493,1544865459829203498,1544865459829238399,99
87193,9,87198,GET,44,0,1,1,True,1544865518188279578,1544865518188289278,1544865518231867006,1544865518231882006,1544865518233117638,1544865518233140239,91
31368,2,31371,GET,16,0,1,1,True,1544865467985826500,1544865467985851200,1544865468079063613,1544865468079092113,1544865468094549014,1544865468094583714,99
11120,6,11122,GET,88,0,1,1,True,1544865449487687455,1544865449487696555,1544865449579107721,1544865449579137221,1544865449594747825,1544865449594781626,88
24427,8,24421,GET,90,0,1,1,True,1544865461564571011,1544865461564587911,1544865461659336963,1544865461659355864,1544865461672837413,1544865461672905514,100
749,15,752,GET,30,0,1,1,True,1544865439924583863,1544865439924604664,1544865439940106665,1544865439940147366,1544865439954049026,1544865439954085327,23
66750,13,66747,GET,9,0,1,1,True,1544865499861913924,1544865499861926124,1544865499954848429,1544865499954865230,1544865499970540835,1544865499970565636,95
84,5,95,GET,33,0,1,1,True,1544865439284532599,1544865439284562300,1544865439313330544,1544865439313504249,1544865439314431273,1544865439314482274,22
65199,8,65192,GET,66,0,1,1,True,1544865498440436632,1544865498440459232,1544865498533023228,1544865498533041228,1544865498548872538,1544865498548901839,95
62529,1,62525,GET,56,0,1,1,True,1544865495940942137,1544865495940952237,1544865496048484221,1544865496048505621,1544865496064281830,1544865496064314530,102
93813,0,93816,GET,93,0,1,1,True,1544865520427973150,1544865520427978751,1544865520428383061,1544865520428401162,1544865520436290266,1544865520436319366,4
76642,11,76652,GET,46,0,1,1,True,1544865508879166521,1544865508879175321,1544865508986062688,1544865508986077888,1544865508987213818,1544865508987240219,98
73665,6,73667,GET,0,0,1,1,True,1544865506205971929,1544865506205990130,1544865506282979823,1544865506282995423,1544865506298581626,1544865506298608727,92
91938,6,91929,GET,72,0,1,1,True,1544865519770624935,1544865519770633436,1544865519785563422,1544865519785586523,1544865519798586359,1544865519798781964,45
34470,7,34471,GET,42,0,1,1,True,1544865470736568093,1544865470736586093,1544865470829074887,1544865470829090587,1544865470833588104,1544865470833616104,96
72169,0,72171,GET,97,0,1,1,True,1544865504879807604,1544865504879818704,1544865504954661241,1544865504954683042,1544865504956909199,1544865504956936900,101
