,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31172,3,31172,GET,0,0,1,1,True,1544786261698225651,1544786261698234751,1544786261698391958,1544786261698435160,1544786261699627014,1544786261699659116,0
11905,2,11905,GET,0,0,1,1,True,1544786216701216126,1544786216701228526,1544786216701309330,1544786216701353632,1544786216702218372,1544786216702247173,0
17660,2,17660,GET,0,0,1,1,True,1544786229942996198,1544786229943005499,1544786229943077702,1544786229943117304,1544786229943678330,1544786229943703731,0
18212,7,18212,GET,0,0,1,1,True,1544786231207422504,1544786231207434904,1544786231207512508,1544786231207554910,1544786231209531201,1544786231209559802,0
26295,6,26295,GET,0,0,1,1,True,1544786250329181449,1544786250329190449,1544786250329266152,1544786250329301754,1544786250329906682,1544786250329935383,0
10401,7,10401,GET,0,0,1,1,True,1544786213383467314,1544786213383480215,1544786213383522817,1544786213383547718,1544786213384171047,1544786213384196348,0
16250,0,16250,GET,0,0,1,1,True,1544786226625499687,1544786226625511987,1544786226625571190,1544786226625598291,1544786226626319625,1544786226626348326,0
29676,5,29676,GET,0,0,1,1,True,1544786258032040877,1544786258032053177,1544786258032101979,1544786258032133481,1544786258033039722,1544786258033072323,0
19467,5,19467,GET,0,0,1,1,True,1544786233902321252,1544786233902328952,1544786233902403956,1544786233902444158,1544786233903324198,1544786233903352899,0
11507,7,11507,GET,0,0,1,1,True,1544786215864277944,1544786215864290245,1544786215864367348,1544786215864402850,1544786215864950275,1544786215864979277,0
30783,2,30783,GET,0,0,1,1,True,1544786260771019141,1544786260771031642,1544786260771109445,1544786260771148347,1544786260772244297,1544786260772269098,0
10179,3,10179,GET,0,0,1,1,True,1544786212794167318,1544786212794176719,1544786212794257022,1544786212794295124,1544786212796008503,1544786212796038005,0
24708,3,24708,GET,0,0,1,1,True,1544786246651896052,1544786246651909453,1544786246651986656,1544786246652026358,1544786246652627485,1544786246652653586,0
5256,7,5256,GET,0,0,1,1,True,1544786201656039435,1544786201656053236,1544786201656138240,1544786201656181442,1544786201657061682,1544786201657091284,0
12849,7,12849,GET,0,0,1,1,True,1544786218991100533,1544786218991112934,1544786218991192338,1544786218991238640,1544786218996597687,1544786218996626088,0
31323,7,31323,GET,0,0,1,1,True,1544786262059711166,1544786262059720166,1544786262059757768,1544786262059782269,1544786262060379696,1544786262060405497,0
28163,5,28163,GET,0,0,1,1,True,1544786254449655917,1544786254449665317,1544786254449749221,1544786254449793823,1544786254450341448,1544786254450370449,0
734,7,734,GET,0,0,1,1,True,1544786190881155922,1544786190881183723,1544786190881273627,1544786190881356231,1544786190886521671,1544786190886557373,0
8126,3,8126,GET,0,0,1,1,True,1544786208273111883,1544786208273124184,1544786208273204587,1544786208273240789,1544786208273724912,1544786208273753413,0
15767,3,15767,GET,0,0,1,1,True,1544786225578895801,1544786225578908201,1544786225578983605,1544786225579023107,1544786225579750140,1544786225579779441,0
14419,6,14419,GET,0,0,1,1,True,1544786222619926859,1544786222619939260,1544786222619997162,1544786222620025564,1544786222620756797,1544786222620785999,0
19965,6,19965,GET,0,0,1,1,True,1544786235116462177,1544786235116474578,1544786235116553682,1544786235116591183,1544786235117184110,1544786235117213512,0
5796,3,5796,GET,0,0,1,1,True,1544786203100016526,1544786203100030727,1544786203100109531,1544786203100152233,1544786203101037774,1544786203101068275,0
23146,4,23146,GET,0,0,1,1,True,1544786242814773751,1544786242814786051,1544786242814861855,1544786242814897956,1544786242815547086,1544786242815579087,0
16202,1,16202,GET,0,0,1,1,True,1544786226537421841,1544786226537430441,1544786226537513445,1544786226537548947,1544786226538174575,1544786226538202877,0
18427,3,18427,GET,0,0,1,1,True,1544786231629554763,1544786231629566964,1544786231629646868,1544786231629683969,1544786231630676115,1544786231630704516,0
29784,4,29784,GET,0,0,1,1,True,1544786258280710280,1544786258280722780,1544786258280784083,1544786258280812085,1544786258281478115,1544786258281506716,0
21004,0,21004,GET,0,0,1,1,True,1544786237788645123,1544786237788657624,1544786237788736427,1544786237788772629,1544786237789713072,1544786237789741973,0
24198,3,24198,GET,0,0,1,1,True,1544786245283419493,1544786245283430694,1544786245283483696,1544786245283513598,1544786245284362337,1544786245284397138,0
11564,4,11564,GET,0,0,1,1,True,1544786215964614471,1544786215964623671,1544786215964702775,1544786215964738777,1544786215965361405,1544786215965386707,0
24747,2,24747,GET,0,0,1,1,True,1544786246733327868,1544786246733340668,1544786246733420072,1544786246733485175,1544786246734233709,1544786246734264811,0
28854,0,28854,GET,0,0,1,1,True,1544786256080627432,1544786256080639933,1544786256080693235,1544786256080724237,1544786256081934592,1544786256081966093,0
3708,2,3708,GET,0,0,1,1,True,1544786197919895406,1544786197919905306,1544786197919968109,1544786197920016612,1544786197921638187,1544786197921671288,0
10582,6,10582,GET,0,0,1,1,True,1544786213823078799,1544786213823091100,1544786213823138702,1544786213823173304,1544786213824051744,1544786213824080946,0
12025,7,12025,GET,0,0,1,1,True,1544786217017597110,1544786217017609410,1544786217017686914,1544786217017723415,1544786217018914470,1544786217018943772,0
1500,0,1500,GET,0,0,1,1,True,1544786192805329190,1544786192805344091,1544786192805399694,1544786192805478797,1544786192806114527,1544786192806146828,0
29910,4,29910,GET,0,0,1,1,True,1544786258623459460,1544786258623471660,1544786258623555964,1544786258623591766,1544786258625416849,1544786258625468351,0
3555,5,3555,GET,0,0,1,1,True,1544786197574664486,1544786197574678187,1544786197574761691,1544786197574808093,1544786197575622130,1544786197575653732,0
18651,0,18651,GET,0,0,1,1,True,1544786232104548746,1544786232104561046,1544786232104627249,1544786232104661951,1544786232105704399,1544786232105732400,0
257,1,257,GET,0,0,1,1,True,1544786188036292130,1544786188036316031,1544786188036411235,1544786188036511840,1544786188037425582,1544786188037492985,0
15462,2,15462,GET,0,0,1,1,True,1544786224992713363,1544786224992725764,1544786224992803067,1544786224992839169,1544786224993489399,1544786224993522600,0
9837,4,9837,GET,0,0,1,1,True,1544786211972970511,1544786211972979812,1544786211973056815,1544786211973092417,1544786211973719346,1544786211973745947,0
22604,2,22604,GET,0,0,1,1,True,1544786241554737269,1544786241554749469,1544786241554831173,1544786241554867375,1544786241557154479,1544786241557183881,0
18686,3,18686,GET,0,0,1,1,True,1544786232181012051,1544786232181024652,1544786232181102855,1544786232181140757,1544786232181753285,1544786232181794387,0
7528,6,7528,GET,0,0,1,1,True,1544786206905044526,1544786206905057027,1544786206905135530,1544786206905175432,1544786206911118207,1544786206911148508,0
31912,4,31912,GET,0,0,1,1,True,1544786263436872979,1544786263436885479,1544786263436939082,1544786263436971683,1544786263438056632,1544786263438087634,0
4825,4,4825,GET,0,0,1,1,True,1544786200670559764,1544786200670569565,1544786200670650669,1544786200670697171,1544786200671455506,1544786200671482007,0
25502,5,25502,GET,0,0,1,1,True,1544786248386374075,1544786248386386276,1544786248386464779,1544786248386509881,1544786248387480325,1544786248387509327,0
31532,6,31532,GET,0,0,1,1,True,1544786262502622173,1544786262502634373,1544786262502713477,1544786262502750378,1544786262505250292,1544786262505281493,0
22885,5,22885,GET,0,0,1,1,True,1544786242271829542,1544786242271842142,1544786242271924446,1544786242271961048,1544786242272570176,1544786242272597577,0
18591,7,18591,GET,0,0,1,1,True,1544786231977771333,1544786231977783234,1544786231977863137,1544786231977898939,1544786231978848482,1544786231978876984,0
23725,2,23725,GET,0,0,1,1,True,1544786244152331849,1544786244152342449,1544786244152418753,1544786244152456554,1544786244152955177,1544786244152991279,0
5442,4,5442,GET,0,0,1,1,True,1544786202107797667,1544786202107811468,1544786202107875071,1544786202107914572,1544786202108947420,1544786202108976822,0
608,0,608,GET,0,0,1,1,True,1544786190587759473,1544786190587787774,1544786190587894379,1544786190587973683,1544786190588767920,1544786190588806321,0
145,1,145,GET,0,0,1,1,True,1544786187557407528,1544786187557462031,1544786187557559635,1544786187557662540,1544786187558174764,1544786187558221566,0
17892,7,17892,GET,0,0,1,1,True,1544786230500430272,1544786230500438773,1544786230500479975,1544786230500506876,1544786230501179907,1544786230501204408,0
26701,7,26701,GET,0,0,1,1,True,1544786251315218581,1544786251315230882,1544786251315302685,1544786251315334486,1544786251316374834,1544786251316400035,0
12723,7,12723,GET,0,0,1,0,False,1544786218714721902,1544786218714734103,1544786218714814706,1544786218714850908,1544786218715942858,1544786218715969360,0
5596,4,5596,GET,0,0,1,1,True,1544786202467421025,1544786202467430626,1544786202467492429,1544786202467525230,1544786202468501075,1544786202468530577,0
13897,0,13897,GET,0,0,1,1,True,1544786221403872910,1544786221403885310,1544786221403951713,1544786221403986615,1544786221404694647,1544786221404723349,0
21002,7,21002,GET,0,0,1,1,True,1544786237783948608,1544786237783961109,1544786237784037212,1544786237784073314,1544786237784835049,1544786237784864950,0
26864,5,26864,GET,0,0,1,1,True,1544786251721388785,1544786251721400986,1544786251721463489,1544786251721491390,1544786251722062916,1544786251722088817,0
3972,1,3972,GET,0,0,1,1,True,1544786198595379441,1544786198595394342,1544786198595479346,1544786198595525948,1544786198596462391,1544786198596491093,0
650,7,650,GET,0,0,1,1,True,1544786190680420283,1544786190680448585,1544786190680518788,1544786190680588691,1544786190682718590,1544786190682756592,0
22499,6,22499,GET,0,0,1,1,True,1544786241301550996,1544786241301563197,1544786241301641000,1544786241301684102,1544786241302247528,1544786241302276929,0
6600,3,6600,GET,0,0,1,1,True,1544786204875668134,1544786204875681235,1544786204875723037,1544786204875751238,1544786204876411868,1544786204876436570,0
254,7,254,GET,0,0,1,1,True,1544786188029193099,1544786188029219300,1544786188029274003,1544786188029395208,1544786188030076440,1544786188030126142,0
31575,7,31575,GET,0,0,1,1,True,1544786262598941945,1544786262598954146,1544786262599017049,1544786262599047450,1544786262599510871,1544786262599536572,0
18842,0,18842,GET,0,0,1,1,True,1544786232569593866,1544786232569606267,1544786232569651169,1544786232569677470,1544786232570299498,1544786232570327800,0
20626,0,20626,GET,0,0,1,1,True,1544786236862396128,1544786236862405228,1544786236862486732,1544786236862523533,1544786236863618384,1544786236863649685,0
12446,4,12446,GET,0,0,1,1,True,1544786218049096740,1544786218049109141,1544786218049187445,1544786218049223546,1544786218052968619,1544786218052996920,0
6635,0,6635,GET,0,0,1,1,True,1544786204960609466,1544786204960647668,1544786204960746172,1544786204960785674,1544786204961522808,1544786204961552509,0
13035,0,13035,GET,0,0,1,1,True,1544786219409733111,1544786219409745211,1544786219409824115,1544786219409860417,1544786219410975068,1544786219411003369,0
30939,1,30939,GET,0,0,1,1,True,1544786261136368536,1544786261136380836,1544786261136457040,1544786261136495342,1544786261137248676,1544786261137277277,0
20349,5,20349,GET,0,0,1,0,False,1544786236138263274,1544786236138275774,1544786236138355378,1544786236138393480,1544786236140028254,1544786236140054256,0
21190,2,21190,GET,0,0,1,1,True,1544786238194023374,1544786238194035575,1544786238194112578,1544786238194148580,1544786238195045521,1544786238195074622,0
23514,5,23514,GET,0,0,1,1,True,1544786243729868253,1544786243729878054,1544786243729946557,1544786243729983159,1544786243730874499,1544786243730901201,0
17507,5,17507,GET,0,0,1,1,True,1544786229565693383,1544786229565705584,1544786229565784087,1544786229565819389,1544786229567303057,1544786229567331958,0
6530,3,6530,GET,0,0,1,1,True,1544786204662724077,1544786204662732478,1544786204662804481,1544786204662842983,1544786204663701822,1544786204663731224,0
27033,1,27033,GET,0,0,1,1,True,1544786252120142250,1544786252120154951,1544786252120234054,1544786252120269256,1544786252121170497,1544786252121199798,0
28516,1,28516,GET,0,0,1,1,True,1544786255311996661,1544786255312009062,1544786255312058864,1544786255312086365,1544786255312716294,1544786255312746295,0
28512,1,28512,GET,0,0,1,1,True,1544786255301549386,1544786255301561786,1544786255301637390,1544786255301681192,1544786255302369823,1544786255302398324,0
23585,2,23585,GET,0,0,1,1,True,1544786243877638903,1544786243877651404,1544786243877737208,1544786243877784310,1544786243878789556,1544786243878824157,0
26818,3,26818,GET,0,0,1,1,True,1544786251610942154,1544786251610954454,1544786251611555882,1544786251611588383,1544786251612658932,1544786251612693933,0
19529,4,19529,GET,0,0,1,1,True,1544786234015970660,1544786234015982761,1544786234016046964,1544786234016078865,1544786234016549487,1544786234016577488,0
20087,3,20087,GET,0,0,1,1,True,1544786235483729198,1544786235483741399,1544786235483818002,1544786235483860804,1544786235484530635,1544786235484559336,0
534,4,534,GET,0,0,1,1,True,1544786189766701973,1544786189766725474,1544786189766815378,1544786189766890382,1544786189768692766,1544786189768728267,0
3734,1,3734,GET,0,0,1,1,True,1544786197972782760,1544786197972791361,1544786197972849163,1544786197972888965,1544786197973696303,1544786197973724904,0
31612,3,31612,GET,0,0,1,1,True,1544786262679059282,1544786262679071783,1544786262679148086,1544786262679184488,1544786262680017526,1544786262680045227,0
13792,3,13792,GET,0,0,1,1,True,1544786221092988304,1544786221093000504,1544786221093081108,1544786221093120410,1544786221093956448,1544786221093991750,0
18539,0,18539,GET,0,0,1,1,True,1544786231881887136,1544786231881899536,1544786231881955339,1544786231881979340,1544786231882589668,1544786231882617269,0
32430,6,32430,GET,0,0,1,1,True,1544786265636403367,1544786265636414667,1544786265636494471,1544786265636531072,1544786265637377411,1544786265637409812,0
5574,2,5574,GET,0,0,1,1,True,1544786202430511416,1544786202430521616,1544786202430569218,1544786202430610020,1544786202431043840,1544786202431069441,0
2178,0,2178,GET,0,0,1,1,True,1544786194303444106,1544786194303456006,1544786194303529410,1544786194303661116,1544786194304213642,1544786194304245943,0
31524,5,31524,GET,0,0,1,1,True,1544786262483293195,1544786262483305296,1544786262483388799,1544786262483425801,1544786262484109032,1544786262484139134,0
19047,5,19047,GET,0,0,1,1,True,1544786233009479633,1544786233009491933,1544786233009551636,1544786233009580337,1544786233010295370,1544786233010330172,0
25844,4,25844,GET,0,0,1,1,True,1544786249230254655,1544786249230266956,1544786249230329959,1544786249230365460,1544786249231156096,1544786249231184198,0
19201,5,19201,GET,0,0,1,1,True,1544786233361202552,1544786233361214953,1544786233361291056,1544786233361334158,1544786233362215099,1544786233362243800,0
25,0,25,GET,0,0,1,1,True,1544786187204303284,1544786187204386288,1544786187204488993,1544786187204655501,1544786187209974448,1544786187210249461,0
26138,0,26138,GET,0,0,1,1,True,1544786249970672510,1544786249970682510,1544786249970766014,1544786249970803016,1544786249971546349,1544786249971573151,0
18642,5,18642,GET,0,0,1,1,True,1544786232084615332,1544786232084627932,1544786232084736337,1544786232084772839,1544786232085777085,1544786232085805986,0
7774,5,7774,GET,0,0,1,1,True,1544786207503675108,1544786207503683909,1544786207503739611,1544786207503766913,1544786207504366740,1544786207504391442,0
9889,5,9889,GET,0,0,1,1,True,1544786212076728601,1544786212076740802,1544786212076800105,1544786212076827406,1544786212077466535,1544786212077494837,0
21307,4,21307,GET,0,0,1,1,True,1544786238457537031,1544786238457549631,1544786238457639736,1544786238457679337,1544786238458287565,1544786238458318667,0
15814,1,15814,GET,0,0,1,1,True,1544786225734575655,1544786225734587955,1544786225734667559,1544786225734707061,1544786225735445495,1544786225735474296,0
23289,1,23289,GET,0,0,1,1,True,1544786243126800606,1544786243126812707,1544786243126884410,1544786243126920112,1544786243127693047,1544786243127727249,0
12960,4,12960,GET,0,0,1,1,True,1544786219263832492,1544786219263841893,1544786219263881995,1544786219263905196,1544786219264500123,1544786219264526924,0
30114,3,30114,GET,0,0,1,1,True,1544786259094966491,1544786259094978892,1544786259095021493,1544786259095048095,1544786259096265650,1544786259096291551,0
8917,4,8917,GET,0,0,1,1,True,1544786210032701802,1544786210032710102,1544786210032787806,1544786210032824508,1544786210033508739,1544786210033536941,0
22570,7,22570,GET,0,0,1,1,True,1544786241468771039,1544786241468783340,1544786241468844743,1544786241468872144,1544786241469822588,1544786241469849289,0
15229,4,15229,GET,0,0,1,1,True,1544786224463500235,1544786224463509936,1544786224463572738,1544786224463602440,1544786224464143665,1544786224464170466,0
32586,4,32586,GET,0,0,1,1,True,1544786266193815044,1544786266193828045,1544786266193908149,1544786266193946850,1544786266194512876,1544786266194546978,0
13857,7,13857,GET,0,0,1,1,True,1544786221309688876,1544786221309701776,1544786221309787080,1544786221309825682,1544786221310402408,1544786221310431310,0
13746,6,13746,GET,0,0,1,1,True,1544786220975156081,1544786220975168382,1544786220975245385,1544786220975281887,1544786220975931017,1544786220975960718,0
10285,0,10285,GET,0,0,1,1,True,1544786213092812102,1544786213092824403,1544786213092909207,1544786213092947508,1544786213094220867,1544786213094250369,0
28447,3,28447,GET,0,0,1,1,True,1544786255080238216,1544786255080250217,1544786255080323020,1544786255080360622,1544786255081375968,1544786255081408670,0
6307,0,6307,GET,0,0,1,1,True,1544786204166127690,1544786204166137191,1544786204166224195,1544786204166270797,1544786204167013331,1544786204167040133,0
22633,5,22633,GET,0,0,1,1,True,1544786241633783882,1544786241633796182,1544786241633872086,1544786241633907588,1544786241634404510,1544786241634433212,0
31348,4,31348,GET,0,0,1,1,True,1544786262104441396,1544786262104453597,1544786262104535201,1544786262104578403,1544786262105410240,1544786262105459343,0
13719,7,13719,GET,0,0,1,1,True,1544786220927049167,1544786220927069267,1544786220927141171,1544786220927176772,1544786220927747099,1544786220927776200,0
24235,7,24235,GET,0,0,1,1,True,1544786245429289952,1544786245429302353,1544786245429384156,1544786245429428458,1544786245430811322,1544786245430843223,0
19398,2,19398,GET,0,0,1,1,True,1544786233771163441,1544786233771175541,1544786233771252245,1544786233771292547,1544786233772802516,1544786233772831117,0
16135,5,16135,GET,0,0,1,1,True,1544786226401104978,1544786226401117479,1544786226401283587,1544786226401318588,1544786226402814057,1544786226402842858,0
13049,0,13049,GET,0,0,1,1,True,1544786219436609348,1544786219436621649,1544786219436698453,1544786219436735454,1544786219437584993,1544786219437613495,0
12248,6,12248,GET,0,0,1,1,True,1544786217507228472,1544786217507240872,1544786217507301675,1544786217507336377,1544786217508980653,1544786217509009954,0
11619,7,11619,GET,0,0,1,1,True,1544786216092985889,1544786216092998289,1544786216093055492,1544786216093079293,1544786216094423455,1544786216094447756,0
2059,3,2059,GET,0,0,1,1,True,1544786194063616765,1544786194063628066,1544786194063708669,1544786194063761072,1544786194065191838,1544786194065227640,0
7089,1,7089,GET,0,0,1,1,True,1544786205993149145,1544786205993161945,1544786205993242249,1544786205993281251,1544786205993963082,1544786205993991384,0
14113,0,14113,GET,0,0,1,1,True,1544786221887360958,1544786221887373659,1544786221887450462,1544786221887489264,1544786221888063391,1544786221888097792,0
20635,4,20635,GET,0,0,1,1,True,1544786236882638954,1544786236882651255,1544786236882695157,1544786236882719958,1544786236883267683,1544786236883296285,0
18895,5,18895,GET,0,0,1,1,True,1544786232685225367,1544786232685237768,1544786232685313371,1544786232685348873,1544786232686126408,1544786232686154410,0
19885,3,19885,GET,0,0,1,1,True,1544786234925990753,1544786234926001053,1544786234926067456,1544786234926103658,1544786234926906495,1544786234926934996,0
11592,4,11592,GET,0,0,1,1,True,1544786216028638923,1544786216028651423,1544786216028733827,1544786216028770129,1544786216029396558,1544786216029450060,0
10990,4,10990,GET,0,0,1,1,True,1544786214723274526,1544786214723286927,1544786214723367331,1544786214723411633,1544786214724037261,1544786214724065363,0
186,3,186,GET,0,0,1,1,True,1544786187665807777,1544786187665869079,1544786187666136992,1544786187666258098,1544786187667032234,1544786187667086536,0
8733,6,8733,GET,0,0,1,1,True,1544786209595259189,1544786209595269489,1544786209595330692,1544786209595361694,1544786209596192132,1544786209596221433,0
26179,3,26179,GET,0,0,1,1,True,1544786250054415227,1544786250054427527,1544786250054473829,1544786250054508531,1544786250055081257,1544786250055105758,0
24157,1,24157,GET,0,0,1,1,True,1544786245185089605,1544786245185102106,1544786245185181109,1544786245185218411,1544786245186026648,1544786245186054449,0
24524,5,24524,GET,0,0,1,1,True,1544786246153514509,1544786246153526810,1544786246153602913,1544786246153638615,1544786246154297145,1544786246154325346,0
7371,0,7371,GET,0,0,1,1,True,1544786206552089000,1544786206552101900,1544786206552183804,1544786206552228106,1544786206552836234,1544786206552866535,0
5087,0,5087,GET,0,0,1,1,True,1544786201234643708,1544786201234653909,1544786201234741013,1544786201234784115,1544786201235292038,1544786201235341341,0
9856,0,9856,GET,0,0,1,1,True,1544786212008497952,1544786212008510552,1544786212008561155,1544786212008588056,1544786212009930118,1544786212009957419,0
1979,6,1979,GET,0,0,1,1,True,1544786193914855753,1544786193914869154,1544786193914952358,1544786193915004460,1544786193916334622,1544786193916371824,0
4709,0,4709,GET,0,0,1,1,True,1544786200414722305,1544786200414735806,1544786200414820810,1544786200414873712,1544786200415670349,1544786200415699451,0
10567,7,10567,GET,0,0,1,1,True,1544786213792665896,1544786213792678197,1544786213792757800,1544786213792798102,1544786213793563637,1544786213793591439,0
2942,0,2942,GET,0,0,1,1,True,1544786196128721175,1544786196128735276,1544786196128817279,1544786196128866182,1544786196131035382,1544786196131069684,0
26890,5,26890,GET,0,0,1,1,True,1544786251773912178,1544786251773919979,1544786251774001482,1544786251774039984,1544786251774861922,1544786251774891023,0
1465,3,1465,GET,0,0,1,1,True,1544786192736992914,1544786192737010215,1544786192737095918,1544786192737147821,1544786192738173969,1544786192738208570,0
24660,3,24660,GET,0,0,1,1,True,1544786246529691575,1544786246529702676,1544786246529778979,1544786246529820181,1544786246530579816,1544786246530609517,0
8347,2,8347,GET,0,0,1,1,True,1544786208741969456,1544786208741978456,1544786208742054960,1544786208742092561,1544786208742851397,1544786208742880398,0
25177,0,25177,GET,0,0,1,1,True,1544786247722007374,1544786247722016174,1544786247722094978,1544786247722131879,1544786247722828111,1544786247722854612,0
6235,1,6235,GET,0,0,1,1,True,1544786204028215607,1544786204028229607,1544786204028272609,1544786204028306711,1544786204028801934,1544786204028826835,0
19160,2,19160,GET,0,0,1,1,True,1544786233232514154,1544786233232526555,1544786233232603559,1544786233232642760,1544786233233382094,1544786233233412096,0
17133,4,17133,GET,0,0,1,1,True,1544786228698030659,1544786228698042860,1544786228698109663,1544786228698145965,1544786228698700090,1544786228698728391,0
27090,3,27090,GET,0,0,1,1,True,1544786252241397473,1544786252241409873,1544786252241471976,1544786252241507978,1544786252242013301,1544786252242042302,0
2208,1,2208,GET,0,0,1,1,True,1544786194382525779,1544786194382541680,1544786194382626284,1544786194382678187,1544786194383362018,1544786194383402120,0
15893,3,15893,GET,0,0,1,1,True,1544786225909355487,1544786225909367987,1544786225909452791,1544786225909487793,1544786225910143623,1544786225910171824,0
13497,0,13497,GET,0,0,1,1,True,1544786220470786663,1544786220470798964,1544786220470876668,1544786220470919070,1544786220471604101,1544786220471632502,0
26134,2,26134,GET,0,0,1,1,True,1544786249963073563,1544786249963084464,1544786249963164867,1544786249963206969,1544786249964905247,1544786249964933248,0
32058,5,32058,GET,0,0,1,1,True,1544786263786613251,1544786263786620851,1544786263786693254,1544786263786731956,1544786263788048616,1544786263788076817,0
6299,0,6299,GET,0,0,1,1,True,1544786204153101987,1544786204153111988,1544786204153188191,1544786204153233694,1544786204153795820,1544786204153821921,0
1131,2,1131,GET,0,0,1,1,True,1544786191927365576,1544786191927379876,1544786191927460980,1544786191927517683,1544786191928078109,1544786191928114110,0
16640,1,16640,GET,0,0,1,1,True,1544786227548358873,1544786227548371274,1544786227548431477,1544786227548466078,1544786227550272861,1544786227550300263,0
18180,1,18180,GET,0,0,1,1,True,1544786231084282056,1544786231084294357,1544786231084389361,1544786231084423963,1544786231085186098,1544786231085212899,0
6425,0,6425,GET,0,0,1,1,True,1544786204448865678,1544786204448875778,1544786204449020485,1544786204449059487,1544786204449760419,1544786204449785821,0
2318,0,2318,GET,0,0,1,1,True,1544786194631196431,1544786194631212432,1544786194631282035,1544786194631323037,1544786194631850361,1544786194631889963,0
9667,3,9667,GET,0,0,1,1,True,1544786211655714362,1544786211655726862,1544786211655804766,1544786211655843368,1544786211656395893,1544786211656424695,0
13045,7,13045,GET,0,0,1,1,True,1544786219427192315,1544786219427201415,1544786219427278419,1544786219427315020,1544786219427824044,1544786219427852045,0
12513,7,12513,GET,0,0,1,1,True,1544786218191502700,1544786218191515101,1544786218191578504,1544786218191612805,1544786218192281036,1544786218192308537,0
14272,5,14272,GET,0,0,1,1,True,1544786222225255404,1544786222225269704,1544786222225346608,1544786222225382109,1544786222226138544,1544786222226166845,0
3753,3,3753,GET,0,0,1,1,True,1544786198007040950,1544786198007054850,1544786198007105353,1544786198007148755,1544786198007978093,1544786198008010295,0
15436,1,15436,GET,0,0,1,1,True,1544786224944334339,1544786224944346840,1544786224944385241,1544786224944412543,1544786224945292483,1544786224945320784,0
17518,1,17518,GET,0,0,1,1,True,1544786229592946334,1544786229592958734,1544786229593019737,1544786229593047638,1544786229593930979,1544786229593964980,0
23350,3,23350,GET,0,0,1,1,True,1544786243311306134,1544786243311320835,1544786243311362037,1544786243311392738,1544786243312062569,1544786243312091870,0
14338,0,14338,GET,0,0,1,1,True,1544786222449731430,1544786222449744030,1544786222449808633,1544786222449837935,1544786222450652672,1544786222450680273,0
11059,7,11059,GET,0,0,1,1,True,1544786214864474739,1544786214864482940,1544786214864557343,1544786214864593345,1544786214865265276,1544786214865293077,0
16489,4,16489,GET,0,0,1,1,True,1544786227196649022,1544786227196661522,1544786227196742126,1544786227196779928,1544786227197811075,1544786227197839776,0
15775,4,15775,GET,0,0,1,1,True,1544786225597137939,1544786225597150440,1544786225597229043,1544786225597264145,1544786225597870373,1544786225597898874,0
17764,7,17764,GET,0,0,1,1,True,1544786230222738633,1544786230222747633,1544786230222827337,1544786230222864239,1544786230223547670,1544786230223574571,0
30745,0,30745,GET,0,0,1,1,True,1544786260638752033,1544786260638764533,1544786260638819536,1544786260638848637,1544786260641408354,1544786260641473657,0
6825,0,6825,GET,0,0,1,1,True,1544786205397024761,1544786205397037161,1544786205397114065,1544786205397150566,1544786205397943103,1544786205398027907,0
5761,0,5761,GET,0,0,1,1,True,1544786202993870411,1544786202993884312,1544786202993967816,1544786202994011218,1544786202997207066,1544786202997236767,0
5653,7,5653,GET,0,0,1,1,True,1544786202660070149,1544786202660084050,1544786202660159253,1544786202660201355,1544786202661329507,1544786202661358809,0
8422,4,8422,GET,0,0,1,1,True,1544786208887995006,1544786208888004106,1544786208888078910,1544786208888120111,1544786208888603334,1544786208888630235,0
17053,4,17053,GET,0,0,1,1,True,1544786228514626040,1544786228514638440,1544786228514717844,1544786228514761646,1544786228516919345,1544786228516947446,0
24262,4,24262,GET,0,0,1,1,True,1544786245497288156,1544786245497297957,1544786245497375060,1544786245497411462,1544786245497941786,1544786245497966987,0
15526,7,15526,GET,0,0,1,1,True,1544786225127151841,1544786225127159741,1544786225127252646,1544786225127292048,1544786225127879575,1544786225127907776,0
27617,5,27617,GET,0,0,1,1,True,1544786253330507870,1544786253330515770,1544786253330592574,1544786253330634176,1544786253331192701,1544786253331221502,0
29201,5,29201,GET,0,0,1,1,True,1544786256935576419,1544786256935585620,1544786256935652423,1544786256935688724,1544786256936969283,1544786256937005984,0
5490,2,5490,GET,0,0,1,1,True,1544786202226231053,1544786202226241853,1544786202228019736,1544786202228094339,1544786202229084185,1544786202229114287,0
25239,1,25239,GET,0,0,1,1,True,1544786247855659271,1544786247855671871,1544786247855730474,1544786247855756175,1544786247856983731,1544786247857007932,0
6692,3,6692,GET,0,0,1,1,True,1544786205112377789,1544786205112390390,1544786205112475094,1544786205112516596,1544786205113692450,1544786205113722351,0
14745,3,14745,GET,0,0,1,1,True,1544786223283734490,1544786223283746891,1544786223283824295,1544786223283859596,1544786223284664933,1544786223284693135,0
12716,5,12716,GET,0,0,1,1,True,1544786218694272760,1544786218694285061,1544786218694361664,1544786218694396866,1544786218695422413,1544786218695450114,0
16937,4,16937,GET,0,0,1,1,True,1544786228262830780,1544786228262843181,1544786228262928185,1544786228262964286,1544786228265970124,1544786228265997926,0
