,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6528,8,6528,GET,2,0,1,1,True,1544857200296390227,1544857200296399828,1544857200296441529,1544857200296480630,1544857200297274051,1544857200297299152,0
86587,6,86587,GET,2,0,1,1,True,1544857261062392265,1544857261062404065,1544857261062454767,1544857261062483567,1544857261063315989,1544857261063348690,0
80934,11,80934,GET,0,0,1,1,True,1544857256983352657,1544857256983361157,1544857256983401358,1544857256983424559,1544857256984269381,1544857256984291382,0
87319,10,87319,GET,2,0,1,1,True,1544857261678272873,1544857261678281973,1544857261678329174,1544857261678356675,1544857261679165996,1544857261679190197,0
29550,1,29550,GET,2,0,1,1,True,1544857217660689177,1544857217660698477,1544857217660744179,1544857217660772879,1544857217661874709,1544857217661900309,0
74872,6,74872,GET,1,0,1,1,True,1544857252413672355,1544857252413677956,1544857252413734957,1544857252413763558,1544857252414625481,1544857252414650081,0
90298,13,90298,GET,0,0,1,1,True,1544857263985676069,1544857263985684770,1544857263985740871,1544857263985784772,1544857263986436590,1544857263986464290,0
1866,14,1866,GET,0,0,1,1,True,1544857196609518087,1544857196609531887,1544857196609587289,1544857196609637190,1544857196610541714,1544857196610577615,0
72273,6,72273,GET,0,0,1,1,True,1544857250354336625,1544857250354345826,1544857250354421728,1544857250354458929,1544857250355115746,1544857250355188648,0
2516,10,2516,GET,1,0,1,1,True,1544857197139114913,1544857197139131313,1544857197139170814,1544857197139217315,1544857197140123539,1544857197140153340,0
78922,7,78922,GET,1,0,1,1,True,1544857255508571206,1544857255508580106,1544857255508623307,1544857255508655408,1544857255509577532,1544857255509604833,0
23517,8,23517,GET,2,0,1,1,True,1544857213045735264,1544857213045744664,1544857213045792965,1544857213045819966,1544857213047104100,1544857213047132601,0
5962,5,5960,GET,1,0,1,1,True,1544857199835269016,1544857199835279016,1544857199835323917,1544857199835359818,1544857199840246747,1544857199840275348,0
53104,6,53104,GET,0,0,1,1,True,1544857235793790763,1544857235793800563,1544857235793864665,1544857235793893365,1544857235802447992,1544857235802477793,0
5627,4,5627,GET,1,0,1,1,True,1544857199488981245,1544857199488995545,1544857199489035746,1544857199489066147,1544857199489786466,1544857199489813067,0
48659,2,48658,GET,0,0,1,1,True,1544857232382376426,1544857232382387227,1544857232382431428,1544857232382457828,1544857232383295751,1544857232383324651,0
28451,11,28452,GET,0,0,1,1,True,1544857216773433081,1544857216773445281,1544857216773481482,1544857216773507683,1544857216774255003,1544857216774280403,0
54181,13,54181,GET,2,0,1,1,True,1544857236632504172,1544857236632514272,1544857236632551473,1544857236632577374,1544857236633241792,1544857236633266392,0
101070,9,101070,GET,0,0,1,1,True,1544857272815414965,1544857272815424665,1544857272815469867,1544857272815498367,1544857272816333089,1544857272816356190,0
82613,9,82613,GET,2,0,1,1,True,1544857258222117458,1544857258222125758,1544857258222166859,1544857258222191260,1544857258223319290,1544857258223342590,0
34020,13,34020,GET,0,0,1,1,True,1544857221122027939,1544857221122037540,1544857221122083241,1544857221122111041,1544857221122733358,1544857221122759559,0
75941,10,75939,GET,2,0,1,1,True,1544857253231448009,1544857253231457410,1544857253231497511,1544857253231523311,1544857253232643041,1544857253232803445,1
13239,0,13239,GET,2,0,1,1,True,1544857205258046727,1544857205258056327,1544857205258102428,1544857205258133329,1544857205259482665,1544857205259508966,0
99994,4,99994,GET,0,0,1,1,True,1544857271909605181,1544857271909614481,1544857271916658468,1544857271916703769,1544857271919009930,1544857271919036631,2
46027,5,46027,GET,0,0,1,1,True,1544857230371330172,1544857230371339172,1544857230371381873,1544857230371408974,1544857230372110193,1544857230372134093,0
55488,5,55488,GET,1,0,1,1,True,1544857237674575267,1544857237674584467,1544857237674627268,1544857237674652969,1544857237675425289,1544857237675449590,0
23607,10,23607,GET,0,0,1,1,True,1544857213110427477,1544857213110437277,1544857213110479979,1544857213110505379,1544857213111559007,1544857213111583308,0
65464,6,65464,GET,0,0,1,1,True,1544857245138044000,1544857245138053400,1544857245138129602,1544857245138163103,1544857245139061227,1544857245139086928,0
69985,15,69985,GET,1,0,1,1,True,1544857248630888489,1544857248630897890,1544857248630937391,1544857248630961491,1544857248632819941,1544857248632842141,0
34856,7,34856,GET,1,0,1,1,True,1544857221797566829,1544857221797575929,1544857221797674431,1544857221797702332,1544857221798929265,1544857221798957165,0
62,15,62,GET,0,0,1,1,True,1544857194141561827,1544857194141603228,1544857194141659929,1544857194141763232,1544857194142552953,1544857194142653956,0
79931,11,79931,GET,0,0,1,1,True,1544857256291289531,1544857256291298632,1544857256291350133,1544857256291379134,1544857256293447589,1544857256293474289,0
8863,9,8863,GET,0,0,1,1,True,1544857202124372238,1544857202124383038,1544857202124434040,1544857202124460440,1544857202125077557,1544857202125103257,0
24276,3,24277,GET,1,0,1,1,True,1544857213611871356,1544857213611887857,1544857213611935358,1544857213611966859,1544857213618511132,1544857213618541133,0
11522,11,11522,GET,1,0,1,1,True,1544857203980701099,1544857203980710899,1544857203980757701,1544857203980786101,1544857203981932932,1544857203981958632,0
65505,9,65505,GET,0,0,1,1,True,1544857245217693109,1544857245217702109,1544857245217743410,1544857245217771311,1544857245218462029,1544857245218488230,0
102762,8,102761,GET,2,0,1,1,True,1544857274690947625,1544857274690959226,1544857274691010527,1544857274691045128,1544857274692209359,1544857274692235759,1
19082,14,19080,GET,0,0,1,1,True,1544857209695559544,1544857209695564744,1544857209695640046,1544857209695727948,1544857209699397745,1544857209699423446,0
77561,1,77562,GET,1,0,1,1,True,1544857254478407228,1544857254478412628,1544857254478507431,1544857254478525531,1544857254479282251,1544857254479306552,0
98715,0,98715,GET,2,0,1,1,True,1544857270803232487,1544857270803241087,1544857270803283088,1544857270803306889,1544857270803986507,1544857270804016607,0
63745,4,63745,GET,0,0,1,1,True,1544857243827054585,1544857243827063585,1544857243827110887,1544857243827141087,1544857243827841306,1544857243827872607,0
61471,12,61471,GET,1,0,1,1,True,1544857242203826002,1544857242203831902,1544857242203890004,1544857242203917704,1544857242206307368,1544857242206335668,0
66221,10,66221,GET,2,0,1,1,True,1544857245713855647,1544857245713866448,1544857245713939649,1544857245713998051,1544857245714928076,1544857245714989077,0
77982,2,77982,GET,1,0,1,1,True,1544857254794935309,1544857254794945110,1544857254794995211,1544857254795022012,1544857254795633928,1544857254795657829,0
94984,7,94984,GET,0,0,1,0,False,1544857267751390579,1544857267751399780,1544857267751442581,1544857267751467282,1544857267752718915,1544857267752737615,0
65795,8,65795,GET,0,0,1,1,True,1544857245420232372,1544857245420243372,1544857245420279773,1544857245420306774,1544857245421692911,1544857245421719812,0
88090,1,88090,GET,2,0,1,1,True,1544857262217441349,1544857262217450049,1544857262217492750,1544857262217517251,1544857262218639781,1544857262218664381,0
5447,0,5448,GET,0,0,1,1,True,1544857199302556708,1544857199302566708,1544857199302621309,1544857199302657810,1544857199303268926,1544857199303296627,0
97371,9,97371,GET,0,0,1,1,True,1544857269715609188,1544857269715618989,1544857269715660590,1544857269715685890,1544857269716366608,1544857269716392209,0
31833,4,31833,GET,0,0,1,1,True,1544857219444473815,1544857219444482715,1544857219444562017,1544857219444587218,1544857219445449641,1544857219445473441,0
7769,10,7769,GET,2,0,1,1,True,1544857201270597928,1544857201270608328,1544857201270651829,1544857201270680930,1544857201271461450,1544857201271488551,0
5691,7,5691,GET,0,0,1,1,True,1544857199564427943,1544857199564441543,1544857199564502445,1544857199564547046,1544857199565338067,1544857199565364668,0
12709,2,12710,GET,2,0,1,0,False,1544857204799938895,1544857204799948695,1544857204799990496,1544857204800016997,1544857204806842178,1544857204806866278,0
54806,10,54806,GET,1,0,1,1,True,1544857237089453572,1544857237089462773,1544857237089488373,1544857237089515174,1544857237090296095,1544857237090321795,0
100232,6,100232,GET,2,0,1,1,True,1544857272104794149,1544857272104804250,1544857272104929253,1544857272104991955,1544857272105847377,1544857272105874378,1
21469,0,21469,GET,2,0,1,1,True,1544857211523846461,1544857211523855061,1544857211523897162,1544857211523924263,1544857211524946490,1544857211524973591,0
19315,13,19315,GET,2,0,1,1,True,1544857209860073400,1544857209860082401,1544857209860241205,1544857209860265205,1544857209860845321,1544857209860867021,0
17141,0,17141,GET,1,0,1,1,True,1544857208262555094,1544857208262567894,1544857208262616196,1544857208262644096,1544857208263711625,1544857208263740025,0
97667,3,97667,GET,1,0,1,1,True,1544857269935948023,1544857269935953523,1544857269936014224,1544857269936049325,1544857269937014251,1544857269937037251,0
64068,10,64068,GET,0,0,1,1,True,1544857244067040940,1544857244067050040,1544857244067161343,1544857244067191444,1544857244068316174,1544857244068339974,0
17183,12,17182,GET,0,0,1,1,True,1544857208293831222,1544857208293840623,1544857208293905724,1544857208293931925,1544857208294669945,1544857208294696745,2
33516,9,33517,GET,0,0,1,1,True,1544857220771359353,1544857220771364853,1544857220771389954,1544857220771458556,1544857220772889794,1544857220772913094,0
75468,14,75469,GET,1,0,1,1,True,1544857252901177864,1544857252901189865,1544857252901222765,1544857252901247766,1544857252901864482,1544857252901890283,0
78260,13,78261,GET,1,0,1,1,True,1544857255042213357,1544857255042228658,1544857255042268159,1544857255042298659,1544857255042873475,1544857255042897575,0
84943,0,84943,GET,1,0,1,1,True,1544857259921857165,1544857259921864665,1544857259921903566,1544857259921926067,1544857259922894792,1544857259922920793,1
92072,13,92072,GET,0,0,1,1,True,1544857265364936790,1544857265364945590,1544857265364992292,1544857265365019292,1544857265366128022,1544857265366160423,0
100787,10,100787,GET,1,0,1,1,True,1544857272540704491,1544857272540720292,1544857272540759393,1544857272540785894,1544857272541467212,1544857272541501913,0
94919,10,94918,GET,1,0,1,1,True,1544857267703178203,1544857267703183903,1544857267703233404,1544857267703250305,1544857267704905049,1544857267704932749,0
83473,14,83473,GET,2,0,1,1,True,1544857258847579419,1544857258847589220,1544857258847630221,1544857258847654921,1544857258848195936,1544857258848219736,0
69839,14,69839,GET,1,0,1,1,True,1544857248530341027,1544857248530350127,1544857248530390428,1544857248530430929,1544857248531450756,1544857248531476457,0
60738,13,60739,GET,0,0,1,1,True,1544857241635014440,1544857241635023240,1544857241635061841,1544857241635085142,1544857241635944064,1544857241635969965,0
99143,2,99143,GET,1,0,1,1,True,1544857271139289485,1544857271139298485,1544857271139337786,1544857271139362087,1544857271140518217,1544857271140547918,0
91444,6,91444,GET,2,0,1,1,True,1544857264816822377,1544857264816833177,1544857264816877578,1544857264816903979,1544857264817472594,1544857264817496595,0
102354,8,102354,GET,0,0,1,1,True,1544857273875943346,1544857273875954646,1544857273875998347,1544857273876023348,1544857273876931472,1544857273876955973,0
97410,2,97411,GET,1,0,1,1,True,1544857269748163450,1544857269748172951,1544857269748217052,1544857269748242053,1544857269749078775,1544857269749110776,0
84964,12,84964,GET,0,0,1,1,True,1544857259937643483,1544857259937652483,1544857259937695284,1544857259937720785,1544857259938524206,1544857259938550107,0
92608,7,92608,GET,1,0,1,1,True,1544857265767096239,1544857265767101639,1544857265767185041,1544857265767211442,1544857265767848959,1544857265767871859,1
25604,9,25604,GET,0,0,1,1,True,1544857214585356836,1544857214585366037,1544857214585424638,1544857214585450339,1544857214586356763,1544857214586384164,0
64296,11,64296,GET,0,0,1,1,True,1544857244279662970,1544857244279675170,1544857244279752172,1544857244279787873,1544857244280510093,1544857244280535793,0
40030,7,40032,GET,2,0,1,1,True,1544857225798319874,1544857225798324074,1544857225798406976,1544857225798437777,1544857225800143522,1544857225800170223,0
10576,8,10576,GET,0,0,1,1,True,1544857203289625897,1544857203289635198,1544857203289674999,1544857203289702599,1544857203290777828,1544857203290801529,0
18486,12,18486,GET,0,0,1,1,True,1544857209225641199,1544857209225649399,1544857209225691800,1544857209225719101,1544857209227347844,1544857209227373445,1
34947,6,34948,GET,2,0,1,1,True,1544857221860375292,1544857221860384692,1544857221860442694,1544857221860470394,1544857221861150012,1544857221861178113,0
54528,4,54528,GET,2,0,1,1,True,1544857236899167733,1544857236899177434,1544857236899222835,1544857236899249636,1544857236899978255,1544857236900006456,0
39350,7,39350,GET,1,0,1,1,True,1544857225263371808,1544857225263384108,1544857225263432510,1544857225263458010,1544857225264130828,1544857225264158329,0
25766,3,25766,GET,0,0,1,1,True,1544857214783408981,1544857214783414481,1544857214783485183,1544857214783510384,1544857214784252004,1544857214784278404,1
24954,12,24953,GET,1,0,1,1,True,1544857214118322368,1544857214118333169,1544857214118377970,1544857214118403871,1544857214119105689,1544857214119132090,1
56328,4,56328,GET,0,0,1,1,True,1544857238318065706,1544857238318074407,1544857238318152109,1544857238318197110,1544857238318859727,1544857238318884328,0
78307,9,78307,GET,0,0,1,1,True,1544857255076653869,1544857255076662969,1544857255076711971,1544857255076741471,1544857255077573193,1544857255077599094,0
665,9,665,GET,1,0,1,1,True,1544857195347838273,1544857195347864874,1544857195347912975,1544857195347979677,1544857195348672095,1544857195348707796,0
83870,14,83869,GET,2,0,1,1,True,1544857259104269516,1544857259104278616,1544857259104356519,1544857259104395420,1544857259105181640,1544857259105214541,1
54893,7,54893,GET,1,0,1,1,True,1544857237151069104,1544857237151079304,1544857237151115905,1544857237151144706,1544857237152109531,1544857237152134432,0
62761,12,62761,GET,1,0,1,1,True,1544857243136367596,1544857243136377396,1544857243136422197,1544857243136449598,1544857243139663683,1544857243139694084,0
57299,14,57298,GET,1,0,1,1,True,1544857239097482546,1544857239097493046,1544857239097540947,1544857239097568548,1544857239098619376,1544857239098649176,0
23479,13,23479,GET,0,0,1,1,True,1544857213022294343,1544857213022305043,1544857213022348145,1544857213022376845,1544857213023622278,1544857213023654479,0
22028,11,22028,GET,1,0,1,1,True,1544857211936277283,1544857211936285983,1544857211936329484,1544857211936354685,1544857211937390813,1544857211937437514,0
36265,13,36265,GET,1,0,1,1,True,1544857222880661611,1544857222880672311,1544857222880708612,1544857222880735312,1544857222881431831,1544857222881463032,0
94995,14,94995,GET,1,0,1,1,True,1544857267758989081,1544857267758997481,1544857267759039682,1544857267759067983,1544857267760378017,1544857267760401518,0
100579,13,100579,GET,0,0,1,1,True,1544857272381123066,1544857272381128966,1544857272381173667,1544857272381197968,1544857272382433301,1544857272382457101,0
57570,6,57570,GET,0,0,1,1,True,1544857239298279363,1544857239298288263,1544857239298332364,1544857239298357665,1544857239299766602,1544857239299792503,0
11931,13,11930,GET,0,0,1,1,True,1544857204254683955,1544857204254692955,1544857204254742756,1544857204254774657,1544857204255457675,1544857204255489176,1
41625,13,41625,GET,0,0,1,1,True,1544857227045755908,1544857227045764808,1544857227045810209,1544857227045837210,1544857227046618030,1544857227046644031,0
8009,12,8008,GET,0,0,1,1,True,1544857201443239100,1544857201443248800,1544857201443285601,1544857201443311902,1544857201444236026,1544857201444263427,1
87382,8,87382,GET,0,0,1,1,True,1544857261719463363,1544857261719473664,1544857261719514765,1544857261719541165,1544857261720327386,1544857261720350987,0
79617,10,79617,GET,1,0,1,1,True,1544857255999231298,1544857255999240498,1544857255999282099,1544857255999303700,1544857256000296326,1544857256000320727,0
72236,12,72238,GET,0,0,1,1,True,1544857250331900331,1544857250331906231,1544857250331958733,1544857250331984634,1544857250332687052,1544857250332712153,0
101195,3,101195,GET,1,0,1,1,True,1544857272907926915,1544857272907936315,1544857272907974416,1544857272907996317,1544857272909166248,1544857272909194448,0
43658,15,43658,GET,2,0,1,1,True,1544857228559024681,1544857228559033381,1544857228559073382,1544857228559098382,1544857228559717399,1544857228559743000,0
100273,14,100273,GET,0,0,1,1,True,1544857272139847578,1544857272139853078,1544857272139908479,1544857272139936480,1544857272140984808,1544857272141008408,1
44586,9,44586,GET,2,0,1,1,True,1544857229250610094,1544857229250619895,1544857229250663796,1544857229250689196,1544857229251363014,1544857229251386415,1
74949,12,74949,GET,2,0,1,1,True,1544857252471132577,1544857252471141577,1544857252471184378,1544857252471208779,1544857252473179731,1544857252473202532,0
31351,11,31351,GET,0,0,1,1,True,1544857219111767704,1544857219111776605,1544857219111825806,1544857219111852607,1544857219113089439,1544857219113120640,0
56492,5,56492,GET,0,0,1,1,True,1544857238448030848,1544857238448042148,1544857238448083449,1544857238448109950,1544857238448728666,1544857238448754267,0
58809,11,58809,GET,0,0,1,1,True,1544857240231603177,1544857240231616278,1544857240231664479,1544857240231694880,1544857240232656105,1544857240232684406,1
92277,12,92277,GET,2,0,1,1,True,1544857265535389503,1544857265535398904,1544857265535440005,1544857265535466306,1544857265536228026,1544857265536250926,0
44401,8,44401,GET,0,0,1,1,True,1544857229124094944,1544857229124103644,1544857229124136345,1544857229124165546,1544857229124856964,1544857229124882965,0
81949,4,81948,GET,0,0,1,1,True,1544857257792887592,1544857257792899993,1544857257792952694,1544857257792989395,1544857257793675613,1544857257793701014,0
67636,8,67637,GET,1,0,1,1,True,1544857246787532378,1544857246787542878,1544857246787562679,1544857246787590079,1544857246788348900,1544857246788373200,0
4213,5,4213,GET,0,0,1,1,True,1544857198438374621,1544857198438384722,1544857198438432023,1544857198438467624,1544857198439106441,1544857198439129841,0
3711,11,3710,GET,2,0,1,1,True,1544857198071040593,1544857198071050993,1544857198071096795,1544857198071130595,1544857198072775039,1544857198072808840,0
96627,4,96627,GET,0,0,1,1,True,1544857269090851646,1544857269090861046,1544857269090909848,1544857269090937648,1544857269091648967,1544857269091678568,2
78109,15,78110,GET,0,0,1,1,True,1544857254879641752,1544857254879650053,1544857254879701454,1544857254879726055,1544857254880411173,1544857254880434773,0
48777,3,48776,GET,0,0,1,1,True,1544857232465107117,1544857232465116517,1544857232465194019,1544857232465224120,1544857232466035642,1544857232466062642,1
51725,1,51723,GET,2,0,1,1,True,1544857234744899187,1544857234744908588,1544857234745083392,1544857234745109793,1544857234747017443,1544857234747040344,0
54027,0,54026,GET,2,0,1,1,True,1544857236525731145,1544857236525742945,1544857236525821547,1544857236525859348,1544857236526529566,1544857236526559267,1
102412,13,102412,GET,2,0,1,1,True,1544857273921395349,1544857273921425750,1544857273921469451,1544857273921494852,1544857273922374775,1544857273922405076,0
7445,13,7445,GET,1,0,1,1,True,1544857201025461436,1544857201025472236,1544857201025510637,1544857201025536838,1544857201026579765,1544857201026607566,0
99086,0,99086,GET,0,0,1,1,True,1544857271101718190,1544857271101727690,1544857271101770791,1544857271101799792,1544857271104252557,1544857271104282758,0
15381,13,15382,GET,1,0,1,1,True,1544857206856217051,1544857206856225851,1544857206856267952,1544857206856298253,1544857206857087374,1544857206857112574,0
27154,8,27153,GET,2,0,1,1,True,1544857215843916466,1544857215843926566,1544857215844071970,1544857215844100670,1544857215845240801,1544857215845268301,0
37058,1,37058,GET,1,0,1,1,True,1544857223517852384,1544857223517863085,1544857223517920386,1544857223517950187,1544857223519659132,1544857223519682933,0
25974,12,25974,GET,0,0,1,1,True,1544857214932454628,1544857214932463828,1544857214932526330,1544857214932550031,1544857214933201548,1544857214933229249,0
88335,11,88336,GET,1,0,1,1,True,1544857262406251449,1544857262406261049,1544857262406346251,1544857262406371252,1544857262407107671,1544857262407134372,0
88618,7,88618,GET,0,0,1,1,True,1544857262622172566,1544857262622184366,1544857262622258068,1544857262622292469,1544857262623085490,1544857262623113691,1
53529,1,53529,GET,2,0,1,1,True,1544857236102899948,1544857236102909148,1544857236102945749,1544857236102975350,1544857236103504064,1544857236103533265,0
44969,1,44968,GET,0,0,1,1,True,1544857229529720486,1544857229529725786,1544857229529786687,1544857229529817888,1544857229531429831,1544857229531460032,1
25622,4,25622,GET,1,0,1,1,True,1544857214597811566,1544857214597820866,1544857214597861168,1544857214597890368,1544857214598503785,1544857214598534885,0
17166,7,17168,GET,1,0,1,1,True,1544857208282341018,1544857208282347318,1544857208282380319,1544857208282406320,1544857208283971761,1544857208283995462,0
20438,7,20438,GET,1,0,1,1,True,1544857210692603048,1544857210692613048,1544857210692656949,1544857210692685650,1544857210693579974,1544857210693605074,0
100599,15,100599,GET,2,0,1,1,True,1544857272397127390,1544857272397141290,1544857272397178291,1544857272397197792,1544857272398019213,1544857272398047814,0
96493,5,96494,GET,1,0,1,1,True,1544857268977811653,1544857268977821053,1544857268977924356,1544857268977951557,1544857268978851180,1544857268978877381,0
70879,9,70879,GET,2,0,1,1,True,1544857249284734303,1544857249284743703,1544857249284839706,1544857249284864906,1544857249286037537,1544857249286061838,0
94754,8,94754,GET,0,0,1,1,True,1544857267583434032,1544857267583444533,1544857267583618937,1544857267583655638,1544857267584348256,1544857267584372957,0
85953,5,85953,GET,2,0,1,1,True,1544857260655381088,1544857260655389788,1544857260655430189,1544857260655455090,1544857260656246311,1544857260656342613,0
70430,9,70430,GET,0,0,1,1,True,1544857248951992592,1544857248952003292,1544857248952045093,1544857248952069594,1544857248953252225,1544857248953278626,0
35685,4,35685,GET,2,0,1,1,True,1544857222460961296,1544857222460970796,1544857222461010398,1544857222461035898,1544857222461675815,1544857222461704816,0
55804,2,55804,GET,1,0,1,1,True,1544857237906817616,1544857237906826417,1544857237906871518,1544857237906899319,1544857237907627438,1544857237907659739,0
25470,8,25469,GET,0,0,1,1,True,1544857214489784505,1544857214489795006,1544857214489838307,1544857214489864208,1544857214491165242,1544857214491194443,0
52581,3,52581,GET,0,0,1,1,True,1544857235430044130,1544857235430055731,1544857235430107032,1544857235430140233,1544857235430778250,1544857235430803951,1
101953,14,101951,GET,0,0,1,1,True,1544857273505682142,1544857273505691442,1544857273505737843,1544857273505766144,1544857273507493490,1544857273507521691,0
66336,14,66336,GET,0,0,1,1,True,1544857245797819771,1544857245797832671,1544857245797874072,1544857245797900673,1544857245798722095,1544857245798753095,0
85723,13,85722,GET,0,0,1,1,True,1544857260441238018,1544857260441247318,1544857260441288819,1544857260441312920,1544857260442460750,1544857260442484451,0
87168,5,87168,GET,1,0,1,1,True,1544857261489171866,1544857261489181466,1544857261489225267,1544857261489254468,1544857261489962186,1544857261489986587,0
5864,5,5863,GET,1,0,1,1,True,1544857199750949082,1544857199750959683,1544857199751005884,1544857199751041285,1544857199754518677,1544857199754546678,0
58519,7,58519,GET,0,0,1,1,True,1544857240030742259,1544857240030751159,1544857240030810060,1544857240030839861,1544857240031799687,1544857240031827587,0
19538,14,19537,GET,2,0,1,1,True,1544857210007548006,1544857210007556806,1544857210007607707,1544857210007633508,1544857210009621961,1544857210009647561,1
38765,5,38764,GET,2,0,1,1,True,1544857224837012517,1544857224837021918,1544857224837085019,1544857224837112820,1544857224838121647,1544857224838152048,0
13100,12,13100,GET,1,0,1,1,True,1544857205161743076,1544857205161752777,1544857205161843179,1544857205161870880,1544857205162508997,1544857205162546398,0
66791,3,66791,GET,2,0,1,1,True,1544857246129301148,1544857246129309448,1544857246129356850,1544857246129387550,1544857246129945165,1544857246129971566,0
93688,13,93688,GET,2,0,1,1,True,1544857266626802102,1544857266626812503,1544857266626858404,1544857266626884204,1544857266630066289,1544857266630099090,1
74188,6,74187,GET,1,0,1,1,True,1544857251873244545,1544857251873249945,1544857251873291946,1544857251873316347,1544857251875045193,1544857251875073894,0
93263,1,93263,GET,0,0,1,1,True,1544857266322850354,1544857266322859354,1544857266322898855,1544857266322921256,1544857266323468271,1544857266323490471,0
11234,14,11234,GET,2,0,1,1,True,1544857203795946606,1544857203795956307,1544857203796008808,1544857203796036109,1544857203796616224,1544857203796649525,0
15724,9,15724,GET,1,0,1,1,True,1544857207191301825,1544857207191307525,1544857207191337826,1544857207191355226,1544857207192014943,1544857207192041944,0
69086,14,69087,GET,1,0,1,1,True,1544857247911936552,1544857247911942252,1544857247911993953,1544857247912019654,1544857247912955279,1544857247912982880,0
51350,12,51350,GET,0,0,1,1,True,1544857234476795588,1544857234476807988,1544857234476852989,1544857234476879690,1544857234477736913,1544857234477761513,0
40,7,40,GET,0,0,1,1,True,1544857194094298075,1544857194094338476,1544857194094400878,1544857194094499580,1544857194095181198,1544857194095228700,0
43163,4,43163,GET,2,0,1,1,True,1544857228238252786,1544857228238262886,1544857228238305588,1544857228238331088,1544857228239237012,1544857228239262013,0
29731,2,29731,GET,2,0,1,1,True,1544857217805648016,1544857217805656816,1544857217805700317,1544857217805726318,1544857217806596341,1544857217806622042,0
26873,4,26873,GET,1,0,1,1,True,1544857215591478281,1544857215591487081,1544857215591539782,1544857215591568583,1544857215592381604,1544857215592456506,0
54319,0,54319,GET,2,0,1,1,True,1544857236746224483,1544857236746233684,1544857236746281785,1544857236746312986,1544857236747554119,1544857236747619320,0
48492,11,48492,GET,0,0,1,1,True,1544857232262014439,1544857232262023039,1544857232262062840,1544857232262089641,1544857232262900162,1544857232262926863,0
1662,8,1662,GET,0,0,1,1,True,1544857196415946761,1544857196415965561,1544857196416145566,1544857196416187167,1544857196417204794,1544857196417245695,0
95818,8,95818,GET,0,0,1,1,True,1544857268447250305,1544857268447259005,1544857268447298206,1544857268447324407,1544857268447996724,1544857268448022825,0
57096,9,57095,GET,0,0,1,1,True,1544857238945323016,1544857238945332417,1544857238945376018,1544857238945401518,1544857238946269141,1544857238946295342,0
13191,11,13192,GET,1,0,1,1,True,1544857205225504465,1544857205225513865,1544857205225556166,1544857205225586767,1544857205226263285,1544857205226288786,0
13708,8,13708,GET,0,0,1,1,True,1544857205616179611,1544857205616189211,1544857205616239213,1544857205616271314,1544857205617270940,1544857205617304641,0
17041,8,17041,GET,0,0,1,1,True,1544857208125654269,1544857208125663369,1544857208125740571,1544857208125765272,1544857208126903402,1544857208126931202,0
83844,0,83844,GET,1,0,1,1,True,1544857259084300687,1544857259084308488,1544857259084335288,1544857259084359489,1544857259085175811,1544857259085206911,0
52585,8,52585,GET,0,0,1,1,True,1544857235432188587,1544857235432197587,1544857235432293790,1544857235432322191,1544857235433130712,1544857235433157713,0
82013,4,82013,GET,0,0,1,1,True,1544857257835915032,1544857257835927332,1544857257835971833,1544857257836000234,1544857257837006661,1544857257837036261,0
30005,12,30006,GET,0,0,1,1,True,1544857218052751360,1544857218052760560,1544857218052804061,1544857218052834062,1544857218053780087,1544857218053807188,0
69753,1,69753,GET,0,0,1,1,True,1544857248416244506,1544857248416253406,1544857248416320508,1544857248416346708,1544857248417370435,1544857248417394736,0
75898,6,75898,GET,2,0,1,1,True,1544857253204757703,1544857253204766303,1544857253204807204,1544857253204832905,1544857253205685427,1544857253205709628,1
82633,5,82633,GET,0,0,1,1,True,1544857258234650890,1544857258234659590,1544857258234706991,1544857258234736392,1544857258235649816,1544857258235679817,0
12084,15,12084,GET,0,0,1,1,True,1544857204359554932,1544857204359563132,1544857204359611134,1544857204359636534,1544857204360769464,1544857204360795665,1
95433,0,95433,GET,2,0,1,1,True,1544857268076180179,1544857268076189080,1544857268076235181,1544857268076264182,1544857268076864397,1544857268076888798,0
59160,14,59160,GET,0,0,1,1,True,1544857240461713771,1544857240461720071,1544857240461759272,1544857240461787273,1544857240462784799,1544857240462810700,0
12965,14,12963,GET,1,0,1,1,True,1544857205055607966,1544857205055619166,1544857205055664567,1544857205055691768,1544857205057641920,1544857205057667720,0
58675,12,58675,GET,0,0,1,1,True,1544857240145317492,1544857240145326593,1544857240145373794,1544857240145420995,1544857240146403621,1544857240146429622,0
124,5,124,GET,0,0,1,1,True,1544857194281618736,1544857194281650937,1544857194281719639,1544857194281822941,1544857194283019273,1544857194283071675,0
4295,5,4295,GET,1,0,1,1,True,1544857198489392472,1544857198489402473,1544857198489460074,1544857198489489175,1544857198490155593,1544857198490178093,0
32302,6,32302,GET,2,0,1,1,True,1544857219765976129,1544857219765984929,1544857219766027730,1544857219766055231,1544857219766932654,1544857219766961055,0
45785,12,45785,GET,0,0,1,1,True,1544857230193759570,1544857230193768670,1544857230193813571,1544857230193841572,1544857230194977902,1544857230195005603,0
36811,15,36812,GET,1,0,1,1,True,1544857223285756538,1544857223285765238,1544857223285809039,1544857223285838340,1544857223289849946,1544857223289883147,0
