,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23316,12,23316,GET,0,0,1,1,True,1544857209526322155,1544857209526324555,1544857209526423255,1544857209526444955,1544857209527493457,1544857209527516457,0
80064,1,80064,GET,2,0,1,1,True,1544857252182762155,1544857252182766955,1544857252182787955,1544857252182818655,1544857252183953158,1544857252183976458,0
69824,9,69825,GET,1,0,1,1,True,1544857244441964449,1544857244441971949,1544857244442027049,1544857244442046049,1544857244442962851,1544857244442980651,1
26507,11,26508,GET,0,0,1,1,True,1544857211857309050,1544857211857312150,1544857211857364650,1544857211857386450,1544857211859134654,1544857211859155754,0
27136,7,27135,GET,2,0,1,1,True,1544857212336797360,1544857212336804860,1544857212336859460,1544857212336880860,1544857212338147963,1544857212338168763,1
95092,3,95091,GET,2,0,1,1,True,1544857263477612879,1544857263477620179,1544857263477679579,1544857263477700979,1544857263478753281,1544857263478770981,0
66823,0,66823,GET,1,0,1,1,True,1544857242379817578,1544857242379825278,1544857242379852078,1544857242379870379,1544857242381688783,1544857242381707483,0
52363,0,52363,GET,0,0,1,1,True,1544857231456686606,1544857231456689306,1544857231456737307,1544857231456760907,1544857231457622709,1544857231457651609,0
6975,12,6975,GET,1,0,1,1,True,1544857197874851883,1544857197874859483,1544857197874914583,1544857197874935783,1544857197875650985,1544857197875669585,0
81558,3,81558,GET,2,0,1,1,True,1544857253428935037,1544857253428941337,1544857253428964938,1544857253428984138,1544857253431749044,1544857253431768244,0
73458,6,73458,GET,2,0,1,1,True,1544857247078788849,1544857247078804749,1544857247078860149,1544857247078890849,1544857247079231450,1544857247079246050,0
24401,7,24401,GET,2,0,1,1,True,1544857210287735117,1544857210287742517,1544857210287796117,1544857210287816617,1544857210289180820,1544857210289199720,0
58232,12,58232,GET,1,0,1,1,True,1544857235861995999,1544857235862002699,1544857235862333800,1544857235862355000,1544857235863661603,1544857235863712603,0
54584,15,54584,GET,2,0,1,1,True,1544857233154793936,1544857233154798436,1544857233154872236,1544857233154904836,1544857233155538637,1544857233155558837,0
18129,12,18130,GET,1,0,1,1,True,1544857205661839309,1544857205661844609,1544857205661889210,1544857205661920510,1544857205663753414,1544857205663773114,0
76167,14,76167,GET,2,0,1,1,True,1544857249175136498,1544857249175143798,1544857249175203498,1544857249175225098,1544857249175890200,1544857249175909400,1
34221,12,34220,GET,0,0,1,1,True,1544857217537153696,1544857217537160996,1544857217537224796,1544857217537246496,1544857217538980100,1544857217539003200,0
98118,12,98119,GET,0,0,1,1,True,1544857265719905864,1544857265719908664,1544857265719994764,1544857265720015764,1544857265720497466,1544857265720515166,0
32354,10,32354,GET,0,0,1,1,True,1544857216146545777,1544857216146553377,1544857216146578877,1544857216146592977,1544857216147008378,1544857216147027778,0
76037,7,76037,GET,1,0,1,1,True,1544857249066306146,1544857249066309046,1544857249066387246,1544857249066404046,1544857249067204848,1544857249067226448,0
51016,14,51017,GET,1,0,1,1,True,1544857230379227713,1544857230379230913,1544857230379293814,1544857230379316514,1544857230379668514,1544857230379686014,0
88895,7,88896,GET,1,0,1,1,True,1544857258904020101,1544857258904038201,1544857258904047601,1544857258904065301,1544857258905209004,1544857258905227904,0
86833,8,86833,GET,0,0,1,1,True,1544857257513018284,1544857257513025884,1544857257513077884,1544857257513099184,1544857257513954586,1544857257513971886,0
84773,5,84773,GET,0,0,1,1,True,1544857255854130147,1544857255854138347,1544857255854196847,1544857255854218447,1544857255855017249,1544857255855033549,0
98433,15,98432,GET,2,0,1,1,True,1544857265986009880,1544857265986017280,1544857265986076180,1544857265986096680,1544857265992654995,1544857265992678395,1
47543,4,47543,GET,0,0,1,1,True,1544857227687766686,1544857227687772686,1544857227687834186,1544857227687854786,1544857227688203087,1544857227688222287,0
65047,4,65048,GET,1,0,1,1,True,1544857241067822643,1544857241067826043,1544857241067913843,1544857241067937643,1544857241068636945,1544857241068659545,0
87066,1,87065,GET,2,0,1,1,True,1544857257665724637,1544857257665736537,1544857257665761737,1544857257665780537,1544857257666197238,1544857257666218338,0
57946,12,57946,GET,0,0,1,1,True,1544857235673836364,1544857235673844064,1544857235673880064,1544857235673901364,1544857235675330667,1544857235675351867,0
33232,8,33232,GET,1,0,1,1,True,1544857216746462466,1544857216746468166,1544857216746547066,1544857216746567866,1544857216747493968,1544857216747528768,0
93784,1,93784,GET,0,0,1,1,True,1544857262494485605,1544857262494493305,1544857262494557005,1544857262494576305,1544857262495786008,1544857262495811108,0
77971,2,77971,GET,0,0,1,1,True,1544857250546241470,1544857250546248870,1544857250546302570,1544857250546328270,1544857250547554973,1544857250547574973,0
14680,2,14679,GET,1,0,1,1,True,1544857203204398121,1544857203204404621,1544857203204461221,1544857203204493021,1544857203205030622,1544857203205050722,0
73749,5,73749,GET,2,0,1,1,True,1544857247300540362,1544857247300548062,1544857247300569462,1544857247300588962,1544857247301352964,1544857247301370964,0
94952,13,94953,GET,0,0,1,1,True,1544857263380319054,1544857263380326654,1544857263380384454,1544857263380408454,1544857263381997157,1544857263382015657,0
44582,0,44582,GET,0,0,1,1,True,1544857225381630449,1544857225381633449,1544857225381717749,1544857225381738649,1544857225382635852,1544857225382658952,0
96075,2,96075,GET,2,0,1,1,True,1544857264226178410,1544857264226185810,1544857264226222010,1544857264226242510,1544857264227013012,1544857264227032712,0
87663,3,87664,GET,1,0,1,1,True,1544857258070597573,1544857258070600473,1544857258070666374,1544857258070695074,1544857258071147575,1544857258071161775,0
99051,4,99050,GET,2,0,1,1,True,1544857266489532144,1544857266489539444,1544857266489566244,1544857266489587444,1544857266491077348,1544857266491095748,1
52693,14,52692,GET,2,0,1,1,True,1544857231670063300,1544857231670070600,1544857231670097500,1544857231670118900,1544857231670949802,1544857231670971402,0
88395,0,88395,GET,1,0,1,1,True,1544857258566601621,1544857258566608921,1544857258566666421,1544857258566686921,1544857258567654823,1544857258567680723,0
75802,10,75803,GET,0,0,1,1,True,1544857248897845357,1544857248897848157,1544857248897937257,1544857248897957657,1544857248898611858,1544857248898644458,1
31656,5,31654,GET,0,0,1,1,True,1544857215593624798,1544857215593632398,1544857215593666498,1544857215593687298,1544857215594989801,1544857215595009101,1
83641,4,83641,GET,2,0,1,1,True,1544857255044409474,1544857255044416974,1544857255044478674,1544857255044498474,1544857255045031075,1544857255045051176,1
28729,3,28728,GET,2,0,1,1,True,1544857213435801803,1544857213435817503,1544857213435869304,1544857213435897504,1544857213436507605,1544857213436529805,1
63420,14,63422,GET,2,0,1,1,True,1544857239893176526,1544857239893180526,1544857239893256226,1544857239893288626,1544857239893816627,1544857239893837627,0
67703,6,67703,GET,1,0,1,1,True,1544857242927234145,1544857242927241445,1544857242927304745,1544857242927323545,1544857242927939446,1544857242927969847,0
6217,3,6217,GET,1,0,1,1,True,1544857197133605467,1544857197133613667,1544857197133671767,1544857197133694667,1544857197135836472,1544857197135856172,0
64223,9,64223,GET,2,0,1,1,True,1544857240447573608,1544857240447578508,1544857240447631208,1544857240447653008,1544857240448167110,1544857240448186010,1
90192,8,90192,GET,1,0,1,1,True,1544857259853837898,1544857259853843898,1544857259853870998,1544857259853900798,1544857259854709900,1544857259854727000,0
74969,15,74968,GET,2,0,1,1,True,1544857248234286322,1544857248234292122,1544857248234348822,1544857248234372822,1544857248234939523,1544857248234957623,2
16914,7,16914,GET,0,0,1,1,True,1544857204716964522,1544857204716967222,1544857204717036122,1544857204717060322,1544857204717818124,1544857204717838324,0
12495,10,12495,GET,1,0,1,1,True,1544857201754172464,1544857201754179764,1544857201754233164,1544857201754254364,1544857201754749165,1544857201754767265,0
48362,7,48362,GET,1,0,1,1,True,1544857228352795224,1544857228352804224,1544857228352859425,1544857228352879725,1544857228353933827,1544857228353954227,0
56914,10,56914,GET,0,0,1,1,True,1544857234920088020,1544857234920095220,1544857234920174920,1544857234920204420,1544857234920693521,1544857234920711621,0
331,3,331,GET,0,0,1,1,True,1544857191492047105,1544857191492062705,1544857191492133306,1544857191492194906,1544857191494322011,1544857191494343511,0
57018,4,57016,GET,0,0,1,1,True,1544857234986117973,1544857234986288773,1544857234987540076,1544857234987562976,1544857234988753279,1544857234988774379,0
58313,7,58313,GET,0,0,1,1,True,1544857235916421125,1544857235916428325,1544857235916497225,1544857235916548625,1544857235917270627,1544857235917291527,0
37684,15,37683,GET,2,0,1,1,True,1544857220209862681,1544857220209870181,1544857220209922981,1544857220209943481,1544857220210591583,1544857220210613783,0
42720,3,42720,GET,0,0,1,1,True,1544857223953222244,1544857223953229544,1544857223953262144,1544857223953283944,1544857223954173246,1544857223954194746,0
101076,6,101076,GET,1,0,1,1,True,1544857267977489385,1544857267977497085,1544857267977533885,1544857267977550685,1544857267978282487,1544857267978303287,0
68113,4,68114,GET,0,0,1,1,True,1544857243229612544,1544857243229615444,1544857243229741645,1544857243229791045,1544857243230315546,1544857243230336846,0
103320,5,103321,GET,0,0,1,1,True,1544857269676943115,1544857269676945915,1544857269676973415,1544857269676991315,1544857269677952717,1544857269677971217,0
78489,14,78489,GET,0,0,1,1,True,1544857250973809459,1544857250973816559,1544857250973874759,1544857250973894359,1544857250974744961,1544857250974764461,0
76441,5,76441,GET,1,0,1,1,True,1544857249368934346,1544857249368941746,1544857249368994046,1544857249369014146,1544857249369618448,1544857249369638148,0
71003,6,71003,GET,1,0,1,1,True,1544857245320366381,1544857245320372781,1544857245320441181,1544857245320459781,1544857245320784582,1544857245320804282,0
7099,5,7100,GET,0,0,1,1,True,1544857197959849980,1544857197959854780,1544857197959892180,1544857197959915280,1544857197961029883,1544857197961054583,0
36747,0,36748,GET,2,0,1,1,True,1544857219451977527,1544857219451981727,1544857219452005527,1544857219452028527,1544857219453497531,1544857219453518131,0
102790,9,102790,GET,2,0,1,1,True,1544857269237007598,1544857269237014898,1544857269237048098,1544857269237067598,1544857269237690599,1544857269237710699,0
90279,3,90279,GET,1,0,1,1,True,1544857259913921337,1544857259913938637,1544857259914020937,1544857259914040637,1544857259914793639,1544857259914811039,0
689,2,689,GET,1,0,1,1,True,1544857192114888848,1544857192114906248,1544857192114953848,1544857192115009448,1544857192115475049,1544857192115496649,0
19581,12,19581,GET,2,0,1,1,True,1544857206726099473,1544857206726114773,1544857206727327676,1544857206727338876,1544857206727734177,1544857206727749277,1
64049,0,64049,GET,0,0,1,1,True,1544857240327246930,1544857240327254330,1544857240327309830,1544857240327330930,1544857240327741531,1544857240327759931,0
37505,10,37505,GET,1,0,1,1,True,1544857220005729209,1544857220005736509,1544857220005796109,1544857220005820509,1544857220007224512,1544857220007245612,0
90067,6,90067,GET,1,0,1,1,True,1544857259774397214,1544857259774403914,1544857259774452014,1544857259774507914,1544857259775005115,1544857259775022015,0
73752,2,73752,GET,2,0,1,1,True,1544857247301803265,1544857247301807465,1544857247301833765,1544857247301853865,1544857247302296966,1544857247302313766,0
68887,3,68887,GET,1,0,1,1,True,1544857243717793574,1544857243717800474,1544857243717856374,1544857243717888774,1544857243719607778,1544857243719628178,0
2584,5,2584,GET,0,0,1,1,True,1544857194002202117,1544857194002210517,1544857194002271917,1544857194002300717,1544857194002942719,1544857194002988419,0
48365,12,48366,GET,1,0,1,1,True,1544857228354370428,1544857228354374128,1544857228354379228,1544857228354391328,1544857228354631829,1544857228354651929,0
25392,10,25392,GET,0,0,1,1,True,1544857211036925251,1544857211036930551,1544857211036983251,1544857211037003851,1544857211037624153,1544857211037642453,0
45324,0,45324,GET,0,0,1,1,True,1544857225981803838,1544857225981811438,1544857225981864938,1544857225981885438,1544857225983082841,1544857225983103241,0
20795,1,20795,GET,1,0,1,1,True,1544857207641198291,1544857207641201291,1544857207641258391,1544857207641293291,1544857207642061493,1544857207642080993,0
21368,11,21367,GET,2,0,1,1,True,1544857208034304801,1544857208034312101,1544857208034366001,1544857208034386901,1544857208035265103,1544857208035285303,1
90095,13,90095,GET,1,0,1,1,True,1544857259791135653,1544857259791153653,1544857259791184353,1544857259791216953,1544857259791691654,1544857259791713554,0
68594,4,68594,GET,1,0,1,1,True,1544857243533727248,1544857243533733948,1544857243533789148,1544857243533820648,1544857243534462550,1544857243534495550,0
5228,12,5228,GET,1,0,1,1,True,1544857196200308906,1544857196200317106,1544857196200357306,1544857196200383506,1544857196200920308,1544857196200941608,0
6732,5,6731,GET,2,0,1,1,True,1544857197694507166,1544857197694544066,1544857197694606566,1544857197694648266,1544857197695494768,1544857197695512868,2
84267,12,84266,GET,0,0,1,1,True,1544857255492728211,1544857255492735711,1544857255492761011,1544857255492780511,1544857255494016614,1544857255494035114,0
26350,11,26351,GET,1,0,1,1,True,1544857211755141213,1544857211755148613,1544857211755212614,1544857211755234814,1544857211755801215,1544857211755820915,0
26263,1,26263,GET,1,0,1,1,True,1544857211690978965,1544857211690986565,1544857211691023165,1544857211691044565,1544857211692181468,1544857211692200968,0
20436,1,20436,GET,2,0,1,1,True,1544857207398697930,1544857207398705330,1544857207398738230,1544857207398760530,1544857207399406031,1544857207399425632,0
22302,8,22302,GET,0,0,1,1,True,1544857208758431577,1544857208758437677,1544857208758468177,1544857208758488777,1544857208758947878,1544857208758977278,0
91725,0,91725,GET,2,0,1,1,True,1544857260962562062,1544857260962569362,1544857260962629362,1544857260962649862,1544857260963176163,1544857260963196263,1
73647,8,73647,GET,2,0,1,1,True,1544857247211645656,1544857247211653256,1544857247211706856,1544857247211728656,1544857247212897559,1544857247212917259,0
35421,10,35421,GET,2,0,1,1,True,1544857218462962238,1544857218462969938,1544857218463022338,1544857218463044338,1544857218463637040,1544857218463655240,0
22031,8,22032,GET,2,0,1,0,False,1544857208565946132,1544857208565949432,1544857208566012632,1544857208566034232,1544857208566484533,1544857208566503833,0
46063,11,46063,GET,1,0,1,1,True,1544857226503957246,1544857226503964746,1544857226504024246,1544857226504048647,1544857226504907248,1544857226504926449,0
83998,3,83997,GET,1,0,1,1,True,1544857255299577664,1544857255299585164,1544857255299633264,1544857255299650864,1544857255300405366,1544857255300422366,0
47547,14,47547,GET,1,0,1,1,True,1544857227689528090,1544857227689531290,1544857227689685090,1544857227689707290,1544857227690275791,1544857227690296791,0
103024,13,103024,GET,0,0,1,1,True,1544857269466993529,1544857269466996629,1544857269467064130,1544857269467088130,1544857269468220532,1544857269468239632,1
33575,3,33575,GET,1,0,1,1,True,1544857217065697905,1544857217065705305,1544857217065769205,1544857217065791205,1544857217066546806,1544857217066569207,0
86260,6,86260,GET,0,0,1,1,True,1544857256998303493,1544857256998308093,1544857256998380893,1544857256998400394,1544857256999134795,1544857256999152195,0
96188,5,96188,GET,1,0,1,1,True,1544857264300412081,1544857264300419581,1544857264300454081,1544857264300476482,1544857264301134783,1544857264301154483,1
13650,2,13650,GET,1,0,1,1,True,1544857202491600371,1544857202491607771,1544857202491639171,1544857202491663871,1544857202492196072,1544857202492215772,0
32178,7,32177,GET,2,0,1,1,True,1544857216025598597,1544857216025606097,1544857216025658997,1544857216025679198,1544857216026650700,1544857216026670100,2
87260,15,87259,GET,0,0,1,1,True,1544857257813296178,1544857257813311378,1544857257813383578,1544857257813404279,1544857257814037280,1544857257814052680,1
44762,4,44762,GET,0,0,1,1,True,1544857225509381445,1544857225509396545,1544857225509461745,1544857225509503345,1544857225510638248,1544857225510661848,0
21255,11,21256,GET,0,0,1,1,True,1544857207956885122,1544857207956888022,1544857207956976522,1544857207956998122,1544857207957513023,1544857207957532123,0
90404,6,90404,GET,2,0,1,1,True,1544857260001296139,1544857260001302439,1544857260001356339,1544857260001376139,1544857260002048940,1544857260002069541,0
21464,11,21464,GET,1,0,1,1,True,1544857208094500540,1544857208094507840,1544857208094559941,1544857208094581641,1544857208095109542,1544857208095227342,0
48293,15,48293,GET,2,0,1,1,True,1544857228301863707,1544857228301871107,1544857228301924707,1544857228301944807,1544857228303253110,1544857228303271710,2
69197,4,69195,GET,2,0,1,1,True,1544857243921803146,1544857243921809846,1544857243921864146,1544857243921895846,1544857243922477747,1544857243922508147,2
101599,14,101599,GET,1,0,1,1,True,1544857268399832162,1544857268399839062,1544857268399865362,1544857268399885262,1544857268400587663,1544857268400608563,0
93177,6,93178,GET,2,0,1,1,True,1544857262033608839,1544857262033614539,1544857262033648839,1544857262033669039,1544857262034529041,1544857262034548641,0
56976,10,56975,GET,2,0,1,1,True,1544857234957567607,1544857234957572407,1544857234957594607,1544857234957614107,1544857234958781009,1544857234958805710,0
52209,13,52210,GET,1,0,1,1,True,1544857231347812155,1544857231347815755,1544857231348115155,1544857231348146655,1544857231349340958,1544857231349361558,0
97055,4,97055,GET,0,0,1,1,True,1544857264986801869,1544857264986809469,1544857264986868369,1544857264986898769,1544857264987605771,1544857264987626271,0
5436,0,5436,GET,1,0,1,1,True,1544857196365695789,1544857196365703889,1544857196365764889,1544857196365788989,1544857196366683891,1544857196366703691,0
64619,4,64618,GET,1,0,1,1,True,1544857240703676501,1544857240703684601,1544857240703710801,1544857240703737901,1544857240704477003,1544857240704495603,1
91312,15,91312,GET,0,0,1,1,True,1544857260699118253,1544857260699122853,1544857260699146653,1544857260699160353,1544857260700352956,1544857260700376956,0
7896,11,7896,GET,2,0,1,1,True,1544857198572088597,1544857198572097997,1544857198572148997,1544857198572190397,1544857198572559198,1544857198572580998,0
27215,12,27215,GET,2,0,1,1,True,1544857212389738082,1544857212389745382,1544857212389776682,1544857212389809282,1544857212390937985,1544857212390964985,0
20650,8,20651,GET,0,0,1,0,False,1544857207541235560,1544857207541238860,1544857207541276860,1544857207541287760,1544857207541947761,1544857207541964661,0
1255,0,1255,GET,1,0,1,1,True,1544857192799183432,1544857192799194532,1544857192799225832,1544857192799250032,1544857192799709733,1544857192799728733,0
11403,1,11403,GET,1,0,1,1,True,1544857200951334605,1544857200951341905,1544857200951420105,1544857200951440505,1544857200952398908,1544857200952417308,0
46354,6,46352,GET,2,0,1,1,True,1544857226773648770,1544857226773656270,1544857226773688770,1544857226773710471,1544857226775588375,1544857226775606575,2
64868,10,64868,GET,2,0,1,1,True,1544857240947016664,1544857240947023964,1544857240947083064,1544857240947104364,1544857240947609065,1544857240947654565,0
24840,13,24840,GET,1,0,1,1,True,1544857210655668369,1544857210655675769,1544857210655702269,1544857210655746869,1544857210656446770,1544857210656463970,0
39530,14,39530,GET,2,0,1,1,True,1544857221607769916,1544857221607777316,1544857221607838416,1544857221607860816,1544857221608827719,1544857221608847319,0
65961,11,65961,GET,2,0,1,1,True,1544857241709414127,1544857241709420427,1544857241709488928,1544857241709521228,1544857241710055229,1544857241710074429,2
31921,7,31922,GET,2,0,1,1,True,1544857215841853772,1544857215841861372,1544857215841897672,1544857215841916172,1544857215842569374,1544857215842591174,0
51421,2,51421,GET,1,0,1,1,True,1544857230705504368,1544857230705512568,1544857230705571069,1544857230705592069,1544857230706071070,1544857230706090970,0
52145,7,52147,GET,0,0,1,1,True,1544857231304055553,1544857231304058853,1544857231304080553,1544857231304100253,1544857231304664155,1544857231304685055,0
56593,13,56593,GET,1,0,1,1,True,1544857234712619940,1544857234712626640,1544857234712690840,1544857234712721840,1544857234713321142,1544857234713351042,0
12553,0,12552,GET,1,0,1,1,True,1544857201794224856,1544857201794228056,1544857201794272157,1544857201794292657,1544857201794789958,1544857201794813958,1
85409,3,85409,GET,1,0,1,1,True,1544857256385440376,1544857256385449476,1544857256385481076,1544857256385511676,1544857256386487878,1544857256386527478,0
36073,15,36073,GET,2,0,1,1,True,1544857218926054610,1544857218926064410,1544857218926110710,1544857218926132310,1544857218927349813,1544857218927370013,0
75945,11,75946,GET,0,0,1,1,True,1544857248999264091,1544857248999268591,1544857248999307391,1544857248999330791,1544857248999767592,1544857248999784992,0
39204,10,39204,GET,1,0,1,1,True,1544857221376954782,1544857221376962082,1544857221376997082,1544857221377018382,1544857221377772184,1544857221377794484,0
62852,3,62851,GET,2,0,1,1,True,1544857239398071980,1544857239398079080,1544857239398138680,1544857239398159980,1544857239398648282,1544857239398666882,0
56180,1,56180,GET,1,0,1,1,True,1544857234442448515,1544857234442456315,1544857234442483015,1544857234442503915,1544857234442884816,1544857234442906216,0
25413,15,25413,GET,0,0,1,1,True,1544857211051394285,1544857211051401785,1544857211051426285,1544857211051448385,1544857211052619087,1544857211052639087,0
62153,7,62153,GET,1,0,1,1,True,1544857238852916319,1544857238852918619,1544857238853027719,1544857238853054519,1544857238853617521,1544857238853638021,0
46081,2,46081,GET,1,0,1,1,True,1544857226516704576,1544857226516714376,1544857226516752876,1544857226516774176,1544857226517270277,1544857226517292077,0
28800,0,28798,GET,2,0,1,1,True,1544857213475917196,1544857213475921796,1544857213475971596,1544857213475991796,1544857213476631098,1544857213476665098,2
49888,2,49888,GET,2,0,1,1,True,1544857229475700323,1544857229475707723,1544857229475760523,1544857229475781923,1544857229476231024,1544857229476249924,0
26115,15,26115,GET,2,0,1,1,True,1544857211596531346,1544857211596536946,1544857211596560046,1544857211596582346,1544857211597011347,1544857211597027947,0
744,13,744,GET,0,0,1,1,True,1544857192178642495,1544857192178659595,1544857192178706695,1544857192178752495,1544857192179212396,1544857192179243297,1
42989,3,42989,GET,1,0,1,1,True,1544857224164265332,1544857224164270332,1544857224164326832,1544857224164353332,1544857224165096634,1544857224165117334,0
65825,1,65824,GET,0,0,1,1,True,1544857241614220607,1544857241614227907,1544857241614275707,1544857241614297207,1544857241616245912,1544857241616268412,1
99580,13,99579,GET,2,0,1,1,True,1544857266876645339,1544857266876652839,1544857266876706839,1544857266876729039,1544857266877812442,1544857266877832242,0
19321,4,19321,GET,1,0,1,1,True,1544857206560763490,1544857206560771290,1544857206560800190,1544857206560822790,1544857206561980393,1544857206562017993,0
75658,10,75658,GET,0,0,1,1,True,1544857248796515722,1544857248796518122,1544857248796606822,1544857248796636322,1544857248797175524,1544857248797195924,0
44865,6,44865,GET,1,0,1,1,True,1544857225582481314,1544857225582488814,1544857225582543414,1544857225582563814,1544857225583710517,1544857225583732217,0
53179,13,53180,GET,1,0,1,1,True,1544857232032927940,1544857232032935740,1544857232032974140,1544857232032994540,1544857232033644241,1544857232033661341,0
104614,4,104613,GET,2,0,1,1,True,1544857271127488169,1544857271127498469,1544857271127553469,1544857271127578669,1544857271128102271,1544857271128121771,1
25446,3,25446,GET,1,0,1,1,True,1544857211075215740,1544857211075223240,1544857211075262840,1544857211075285540,1544857211076458643,1544857211076477443,0
56628,8,56628,GET,1,0,1,1,True,1544857234735141592,1544857234735145592,1544857234735198992,1544857234735230492,1544857234735673793,1544857234735712293,0
43955,6,43956,GET,1,0,1,1,True,1544857224936591619,1544857224936596619,1544857224936621019,1544857224936633119,1544857224937039620,1544857224937057720,0
17121,3,17121,GET,1,0,1,1,True,1544857204952566768,1544857204952584668,1544857204952649368,1544857204952672068,1544857204953211969,1544857204953233869,0
2645,15,2645,GET,1,0,1,1,True,1544857194059756950,1544857194059775850,1544857194059838451,1544857194059867951,1544857194060544752,1544857194060564952,0
7367,11,7368,GET,0,0,1,1,True,1544857198135579987,1544857198135582887,1544857198135692287,1544857198135714287,1544857198136590589,1544857198136609289,0
12878,11,12879,GET,2,0,1,1,True,1544857202000720634,1544857202000728034,1544857202000753335,1544857202000790135,1544857202001175136,1544857202001220036,0
64268,5,64267,GET,0,0,1,1,True,1544857240476915376,1544857240476918976,1544857240477488677,1544857240477509778,1544857240479010981,1544857240479029781,1
19373,0,19373,GET,0,0,1,1,True,1544857206596743974,1544857206596747074,1544857206596827274,1544857206596847574,1544857206597332075,1544857206597351675,0
48980,4,48981,GET,0,0,1,1,True,1544857228799101757,1544857228799104757,1544857228799173257,1544857228799190957,1544857228800726961,1544857228800744561,0
8780,6,8780,GET,2,0,1,1,True,1544857199152630041,1544857199152635241,1544857199152669041,1544857199152690341,1544857199153684544,1544857199153719544,0
31324,1,31324,GET,2,0,1,1,True,1544857215362561263,1544857215362568863,1544857215362622863,1544857215362643963,1544857215363161264,1544857215363183664,0
45359,14,45360,GET,2,0,1,1,True,1544857226010813705,1544857226010817805,1544857226010867105,1544857226010890505,1544857226013973812,1544857226013992113,0
70887,14,70886,GET,0,0,1,1,True,1544857245243599203,1544857245243606703,1544857245243639303,1544857245243662604,1544857245244519506,1544857245244542006,0
10061,14,10061,GET,1,0,1,1,True,1544857200022765756,1544857200022773056,1544857200022840656,1544857200022861756,1544857200023489057,1544857200023523457,0
30030,8,30029,GET,1,0,1,1,True,1544857214355173531,1544857214355182831,1544857214355218831,1544857214355241131,1544857214355930533,1544857214355949433,1
6,2,6,GET,0,0,1,1,True,1544857190530298479,1544857190530341379,1544857190530421379,1544857190530546579,1544857190532818384,1544857190532858385,0
4367,4,4367,GET,2,0,1,1,True,1544857195511205311,1544857195511213211,1544857195511275911,1544857195511301411,1544857195512444814,1544857195512464214,1
33826,8,33826,GET,0,0,1,1,True,1544857217246140522,1544857217246145322,1544857217246207222,1544857217246228322,1544857217246774924,1544857217246793924,0
77531,11,77531,GET,0,0,1,1,True,1544857250227065431,1544857250227071631,1544857250227096131,1544857250227116431,1544857250228640235,1544857250228657635,0
36836,7,36835,GET,2,0,1,1,True,1544857219511649165,1544857219511656765,1544857219511712265,1544857219511733665,1544857219512436967,1544857219512466467,1
33132,6,33132,GET,2,0,1,1,True,1544857216679945312,1544857216679953412,1544857216679982712,1544857216680003512,1544857216680915714,1544857216680936214,1
40781,0,40781,GET,2,0,1,1,True,1544857222498346577,1544857222498354277,1544857222498386077,1544857222498407377,1544857222499044479,1544857222499064379,0
11157,12,11157,GET,1,0,1,1,True,1544857200792754738,1544857200792762338,1544857200792818838,1544857200792840138,1544857200794076941,1544857200794098241,0
32549,15,32548,GET,2,0,1,1,True,1544857216288919507,1544857216288936707,1544857216288988507,1544857216289019307,1544857216290037509,1544857216290055609,0
21365,14,21365,GET,1,0,1,1,True,1544857208033173398,1544857208033176398,1544857208033213999,1544857208033233299,1544857208033656900,1544857208033676600,0
24749,10,24748,GET,2,0,1,1,True,1544857210599650839,1544857210599658639,1544857210599720539,1544857210599742039,1544857210601166442,1544857210601186843,2
41483,0,41481,GET,0,0,1,1,True,1544857223061590980,1544857223061597680,1544857223061626681,1544857223061648281,1544857223065174089,1544857223065192889,0
91463,13,91463,GET,2,0,1,1,True,1544857260802307991,1544857260802317291,1544857260802370291,1544857260802391691,1544857260804165396,1544857260804187296,0
34719,9,34719,GET,1,0,1,1,True,1544857217905475448,1544857217905482648,1544857217905572448,1544857217905612048,1544857217905970749,1544857217906005349,0
18610,2,18610,GET,2,0,1,1,True,1544857206088989198,1544857206088996598,1544857206089025198,1544857206089040998,1544857206089394299,1544857206089410599,0
942,2,942,GET,0,0,1,1,True,1544857192416827947,1544857192416840747,1544857192416901247,1544857192416933147,1544857192417708649,1544857192417731149,0
17203,9,17203,GET,2,0,1,1,True,1544857205010269701,1544857205010276801,1544857205010346401,1544857205010367201,1544857205011341004,1544857205011360504,1
60432,2,60431,GET,2,0,1,1,True,1544857237548687402,1544857237548786302,1544857237548859702,1544857237548881702,1544857237550146005,1544857237550164605,0
28300,15,28300,GET,1,0,1,1,True,1544857213168986586,1544857213168989686,1544857213169027486,1544857213169048886,1544857213171072391,1544857213171090091,0
95872,8,95872,GET,1,0,1,1,True,1544857264093764803,1544857264093772404,1544857264093798504,1544857264093817604,1544857264095336307,1544857264095355207,0
25486,0,25486,GET,2,0,1,1,True,1544857211101542101,1544857211101548001,1544857211101600901,1544857211101622201,1544857211102670103,1544857211102689103,0
1912,2,1912,GET,2,0,1,1,True,1544857193400769725,1544857193400779725,1544857193400821225,1544857193400851425,1544857193401425726,1544857193401447626,0
51779,1,51778,GET,0,0,1,1,True,1544857230977171197,1544857230977178397,1544857230977237797,1544857230977258097,1544857230978134899,1544857230978154599,1
