,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105082,4,105086,SET,53,1,0,0,True,1544353086747414986,1544353086747434986,1544353086765340717,1544353086765459119,1544353086767497657,1544353086767513757,119
87441,1,87444,SET,87,2,0,0,True,1544353083506800504,1544353083506827905,1544353083527866994,1544353083528044698,1544353083529721629,1544353083529737829,124
417999,9,418001,SET,28,1,0,0,True,1544353144172009949,1544353144172026149,1544353144192102218,1544353144192232220,1544353144193824449,1544353144193838150,116
4643,11,4633,SET,25,0,0,0,True,1544353068182644586,1544353068182696387,1544353068197882569,1544353068198033072,1544353068204990101,1544353068205025402,68
243440,9,243438,SET,46,2,0,0,True,1544353112060593701,1544353112060609801,1544353112079833855,1544353112079963458,1544353112086605480,1544353112086617280,122
327088,7,327084,SET,37,2,0,0,True,1544353127340647132,1544353127340669432,1544353127358589062,1544353127358732665,1544353127360232393,1544353127360322994,118
450954,8,450956,SET,133,1,0,0,True,1544353149189355499,1544353149189377799,1544353149192098149,1544353149192230851,1544353149195449310,1544353149195464611,1
154179,12,154177,SET,47,0,0,0,True,1544353095714953326,1544353095714969627,1544353095738329359,1544353095738482161,1544353095739782285,1544353095739798786,126
277063,4,277065,SET,51,2,0,0,True,1544353118151144482,1544353118151160182,1544353118174936820,1544353118175081523,1544353118176291645,1544353118176307645,114
112224,15,112226,SET,13,1,0,0,True,1544353088064911264,1544353088064933764,1544353088094499711,1544353088094638114,1544353088102178653,1544353088102200154,119
16112,13,16099,SET,76,0,0,0,True,1544353070393531202,1544353070393553403,1544353070414800097,1544353070414921899,1544353070417045638,1544353070417061639,124
62400,6,62397,SET,5,2,0,0,True,1544353078767732238,1544353078767748638,1544353078786401484,1544353078786518686,1544353078787685808,1544353078787724808,127
339272,15,339274,SET,126,0,0,0,True,1544353129575282861,1544353129575304361,1544353129596396149,1544353129596519851,1544353129599081399,1544353129599093999,123
344300,6,344302,SET,3,0,0,0,True,1544353130496671616,1544353130496687316,1544353130517298695,1544353130517429498,1544353130524315424,1544353130524326324,118
147125,8,147128,SET,136,1,0,0,True,1544353094405710827,1544353094405732527,1544353094429344564,1544353094429479266,1544353094430978594,1544353094430991594,115
350144,3,350144,SET,56,1,0,0,True,1544353131515394760,1544353131515425560,1544353131539906511,1544353131540024913,1544353131541368837,1544353131541383738,117
252600,10,252607,SET,102,0,0,0,True,1544353113709132200,1544353113709148300,1544353113733305846,1544353113733432948,1544353113735283982,1544353113735299083,119
87479,11,87480,SET,19,2,0,0,True,1544353083511820697,1544353083511842998,1544353083532117173,1544353083532244375,1544353083534328214,1544353083534339314,112
300416,11,300417,SET,8,2,0,0,True,1544353122415536646,1544353122415557446,1544353122433470576,1544353122433595679,1544353122439755492,1544353122439774792,125
273740,9,273739,SET,86,0,0,0,True,1544353117555966313,1544353117555982313,1544353117579151140,1544353117579286243,1544353117580631567,1544353117580645968,115
147048,14,147048,SET,138,2,0,0,True,1544353094397737479,1544353094397755580,1544353094414881996,1544353094414998698,1544353094416028417,1544353094416043918,124
104241,3,104239,SET,138,0,0,0,True,1544353086589128956,1544353086589148357,1544353086614731930,1544353086614908433,1544353086616111256,1544353086616127256,120
229859,5,229863,SET,72,2,0,0,True,1544353109543840778,1544353109543856678,1544353109568741337,1544353109568895340,1544353109570906677,1544353109570921577,121
101579,12,101577,SET,42,2,0,0,True,1544353086092030257,1544353086092051558,1544353086119359363,1544353086119477465,1544353086120912992,1544353086120926992,124
381445,15,381444,SET,25,2,0,0,True,1544353137303243010,1544353137303259010,1544353137330081104,1544353137330219206,1544353137332548249,1544353137332563749,121
7178,1,7186,SET,80,0,0,0,True,1544353068704087661,1544353068704104661,1544353068723430520,1544353068723559522,1544353068724465539,1544353068724483740,76
186866,1,186863,SET,8,1,0,0,True,1544353101700935615,1544353101700952016,1544353101722474413,1544353101722585915,1544353101723736636,1544353101723752537,126
2466,10,2465,SET,16,1,0,0,True,1544353067745850281,1544353067745870782,1544353067746016284,1544353067746154687,1544353067747347009,1544353067747362909,5
14130,12,14134,SET,12,0,0,0,True,1544353070039552537,1544353070039577737,1544353070063423679,1544353070063543382,1544353070064432798,1544353070064448498,121
350839,1,350836,SET,74,0,0,0,True,1544353131637440205,1544353131637458405,1544353131661556049,1544353131661684651,1544353131663541985,1544353131663553785,117
358755,15,358752,SET,46,2,0,0,True,1544353133115634499,1544353133115668499,1544353133140581858,1544353133140762861,1544353133142279689,1544353133142295289,123
283062,15,283067,SET,130,1,0,0,True,1544353119231859996,1544353119231883696,1544353119271375524,1544353119271495026,1544353119273757768,1544353119273772968,123
338228,9,338229,SET,108,2,0,0,True,1544353129389301538,1544353129389318338,1544353129411171841,1544353129411290143,1544353129412427764,1544353129412441864,127
383564,8,383557,SET,50,0,0,0,True,1544353137673763622,1544353137673780023,1544353137695321719,1544353137695446321,1544353137700498014,1544353137700519814,124
267553,11,267548,SET,39,1,0,0,True,1544353116424741563,1544353116424762164,1544353116460553323,1544353116460675226,1544353116465166809,1544353116465194109,118
318612,8,318620,SET,110,1,0,0,True,1544353125802109509,1544353125802126709,1544353125819646432,1544353125819763334,1544353125826981767,1544353125827001067,120
4843,4,4844,SET,3,1,0,0,True,1544353068222487326,1544353068222511426,1544353068234796654,1544353068234939857,1544353068236874392,1544353068236891393,70
271773,12,271774,SET,109,0,0,0,True,1544353117198390023,1544353117198413323,1544353117227984568,1544353117228104770,1544353117229206091,1544353117229221691,124
272737,0,272731,SET,5,0,0,0,True,1544353117371916621,1544353117371932121,1544353117393901926,1544353117394041329,1544353117396223769,1544353117396243369,123
406037,15,406033,SET,78,0,0,0,True,1544353141921735903,1544353141921752403,1544353141940862054,1544353141940978556,1544353141942786690,1544353141942797290,125
440037,6,440037,SET,62,2,0,0,True,1544353147568793240,1544353147568811541,1544353147573864534,1544353147573993036,1544353147575177158,1544353147575201858,70
74227,15,74226,SET,76,2,0,0,True,1544353081051675344,1544353081051694344,1544353081072118722,1544353081072270025,1544353081073665451,1544353081073680851,123
84868,5,84870,SET,86,2,0,0,True,1544353082978187218,1544353082978209518,1544353083012121446,1544353083012248448,1544353083014229085,1544353083014244885,120
350967,9,350962,SET,119,0,0,0,True,1544353131662188560,1544353131662210561,1544353131679570780,1544353131679687182,1544353131686627010,1544353131686650110,120
15609,7,15607,SET,0,0,0,0,True,1544353070300925285,1544353070300941985,1544353070325094033,1544353070325235936,1544353070331880159,1544353070331896459,119
290858,3,290856,SET,55,2,0,0,True,1544353120682427321,1544353120682443822,1544353120699286132,1544353120699405434,1544353120700994063,1544353120701009164,115
291100,9,291099,SET,34,2,0,0,True,1544353120723013969,1544353120723035769,1544353120745979092,1544353120746159195,1544353120749661260,1544353120749676060,116
192563,10,192567,SET,80,2,0,0,True,1544353102763689240,1544353102763715641,1544353102786920869,1544353102787040971,1544353102788446397,1544353102788461498,123
170237,10,170240,SET,19,1,0,0,True,1544353098686630738,1544353098686661739,1544353098710442378,1544353098710608581,1544353098712197611,1544353098712212411,119
323979,2,323980,SET,90,0,0,0,True,1544353126741574504,1544353126741590405,1544353126762706193,1544353126762866796,1544353126763753213,1544353126763767513,122
376226,14,376222,SET,95,0,0,0,True,1544353136354478465,1544353136354501166,1544353136373495015,1544353136373610117,1544353136379525626,1544353136379544426,126
64060,10,64066,SET,45,0,0,0,True,1544353079090421216,1544353079090437917,1544353079117737822,1544353079117856924,1544353079118785642,1544353079118805142,123
97452,2,97452,SET,126,2,0,0,True,1544353085338995120,1544353085339028421,1544353085361244632,1544353085361361834,1544353085362926063,1544353085362941463,122
346256,12,346257,SET,111,2,0,0,True,1544353130830295254,1544353130830316355,1544353130854565001,1544353130854727104,1544353130855812724,1544353130855827624,116
154538,3,154534,SET,121,0,0,0,True,1544353095781546857,1544353095781564858,1544353095804919989,1544353095805079592,1544353095806328915,1544353095806343216,121
399852,5,399860,SET,38,1,0,0,True,1544353140795663209,1544353140795679909,1544353140818449027,1544353140818564129,1544353140819561948,1544353140819577448,121
56656,1,56662,SET,17,0,0,0,True,1544353077759268554,1544353077759315455,1544353077777479991,1544353077777606094,1544353077784355019,1544353077784366119,113
399876,14,399877,SET,97,0,0,0,True,1544353140797234937,1544353140797252538,1544353140820342362,1544353140820499165,1544353140822068694,1544353140822111495,123
192428,1,192429,SET,95,2,0,0,True,1544353102742894856,1544353102742911057,1544353102762654921,1544353102762817624,1544353102763826143,1544353102763841543,126
158053,13,158053,SET,134,0,0,0,True,1544353096424520240,1544353096424538340,1544353096443306287,1544353096443475590,1544353096450095313,1544353096450119713,117
312099,10,312104,SET,49,1,0,0,True,1544353124567280073,1544353124567297573,1544353124582072145,1544353124582200847,1544353124588206458,1544353124588221158,117
165124,14,165122,SET,115,1,0,0,True,1544353097688172591,1544353097688198991,1544353097710993512,1544353097711119515,1544353097713128452,1544353097713141852,116
402189,5,402187,SET,66,0,0,0,True,1544353141235577093,1544353141235595294,1544353141261212564,1544353141261346767,1544353141262770693,1544353141262792593,125
8444,7,8443,SET,10,0,0,0,True,1544353068962632558,1544353068962650659,1544353068982942635,1544353068983392243,1544353068984192558,1544353068984208259,73
418854,2,418861,SET,42,0,0,0,True,1544353144321720599,1544353144321736899,1544353144344437116,1544353144344572719,1544353144346231349,1544353144346243950,118
428616,0,428616,SET,127,2,0,0,True,1544353146035069072,1544353146035095373,1544353146050524856,1544353146050641958,1544353146054709133,1544353146054726333,120
307287,7,307288,SET,138,0,0,0,True,1544353123693412481,1544353123693449981,1544353123715825493,1544353123716037097,1544353123717882431,1544353123717897132,117
129781,1,129784,SET,98,0,0,0,True,1544353091267360201,1544353091267380501,1544353091284916525,1544353091285044428,1544353091291596749,1544353091291610349,118
129604,4,129609,SET,74,2,0,0,True,1544353091237062840,1544353091237084541,1544353091261708196,1544353091261827198,1544353091262953019,1544353091262968919,116
310046,6,310048,SET,23,0,0,0,True,1544353124183898013,1544353124183914613,1544353124208711370,1544353124208849173,1544353124215440994,1544353124215457594,121
268522,8,268523,SET,133,1,0,0,True,1544353116623379025,1544353116623395625,1544353116648938596,1544353116649067898,1544353116650630327,1544353116650645427,126
17430,7,17431,SET,24,0,0,0,True,1544353070647891220,1544353070647909021,1544353070666793371,1544353070666948374,1544353070673206690,1544353070673229390,123
154970,5,154970,SET,142,1,0,0,True,1544353095855867931,1544353095855884831,1544353095881902912,1544353095882020114,1544353095883009633,1544353095883025633,124
317545,11,317549,SET,58,1,0,0,True,1544353125581911555,1544353125581932455,1544353125608660447,1544353125608810650,1544353125610037672,1544353125610052273,120
35188,2,35190,SET,110,2,0,0,True,1544353073861880520,1544353073861899920,1544353073881114876,1544353073881232679,1544353073882630104,1544353073882644305,119
277581,13,277581,SET,103,2,0,0,True,1544353118243596185,1544353118243612185,1544353118263404250,1544353118263564153,1544353118270561582,1544353118270576482,116
405508,0,405510,SET,134,2,0,0,True,1544353141821461560,1544353141821477960,1544353141847693242,1544353141847849745,1544353141849737680,1544353141849753580,122
101566,15,101566,SET,99,0,0,0,True,1544353086091366845,1544353086091383945,1544353086118481447,1544353086118601749,1544353086119639768,1544353086119654668,122
246303,12,246293,SET,34,1,0,0,True,1544353112566143424,1544353112566159124,1544353112589061146,1544353112589211849,1544353112591217186,1544353112591235886,118
425195,5,425198,SET,122,1,0,0,True,1544353145499440834,1544353145499456334,1544353145523105568,1544353145523236471,1544353145524620696,1544353145524635496,119
273203,3,273203,SET,56,1,0,0,True,1544353117457442897,1544353117457464498,1544353117480024413,1544353117480155616,1544353117481540741,1544353117481554542,113
168773,10,168771,SET,120,2,0,0,True,1544353098410770942,1544353098410787642,1544353098433565063,1544353098433683665,1544353098435066991,1544353098435080691,120
212194,10,212194,SET,79,0,0,0,True,1544353106368935694,1544353106368989795,1544353106392071321,1544353106392220924,1544353106393899055,1544353106393917855,123
197248,1,197239,SET,134,0,0,0,True,1544353103620343857,1544353103620364857,1544353103643629387,1544353103643754589,1544353103645613024,1544353103645624124,122
165413,4,165412,SET,24,0,0,0,True,1544353097740634760,1544353097740650960,1544353097760371025,1544353097760488427,1544353097767363954,1544353097767380954,117
199312,3,199312,SET,61,0,0,0,True,1544353103988295951,1544353103988317051,1544353104011443278,1544353104011567480,1544353104012525798,1544353104012539598,121
335924,3,335925,SET,43,2,0,0,True,1544353128951676184,1544353128951692485,1544353128975067115,1544353128975232118,1544353128976203236,1544353128976218936,115
1693,5,1693,SET,9,0,0,0,True,1544353067527150723,1544353067527176323,1544353067534288755,1544353067534472459,1544353067537218810,1544353067537240310,30
269686,4,269688,SET,51,2,0,0,True,1544353116831610763,1544353116831634063,1544353116855166897,1544353116855295499,1544353116856549922,1544353116856566923,120
64671,8,64670,SET,105,1,0,0,True,1544353079234120978,1544353079234192779,1544353079258819636,1544353079258944338,1544353079265782565,1544353079265801565,110
375645,11,375645,SET,123,2,0,0,True,1544353136259691922,1544353136259706923,1544353136278765273,1544353136278896876,1544353136281467023,1544353136281484023,121
36158,3,36160,SET,133,0,0,0,True,1544353074040755236,1544353074040773336,1544353074059837390,1544353074059972192,1544353074061495621,1544353074061514321,106
11991,7,11988,SET,25,2,0,0,True,1544353069654802899,1544353069654819199,1544353069670462090,1544353069670593892,1544353069677235215,1544353069677250015,121
101251,2,101249,SET,29,1,0,0,True,1544353086012174279,1544353086012197980,1544353086039151979,1544353086039264681,1544353086048742356,1544353086048760956,117
300619,3,300623,SET,88,1,0,0,True,1544353122446774121,1544353122446790122,1544353122470834364,1544353122470955267,1544353122471820083,1544353122471836183,120
397069,0,397068,SET,13,2,0,0,True,1544353140275511249,1544353140275535349,1544353140298795977,1544353140298925779,1544353140300944116,1544353140300959016,119
435283,1,435290,SET,99,1,0,0,True,1544353146907003887,1544353146907019487,1544353146923830696,1544353146923947098,1544353146925583528,1544353146925601528,123
432393,3,432393,SET,64,2,0,0,True,1544353146531041482,1544353146531089183,1544353146549867227,1544353146549984130,1544353146551136451,1544353146551176851,116
392510,8,392509,SET,54,0,0,0,True,1544353139329301257,1544353139329325757,1544353139352511883,1544353139352626285,1544353139353487901,1544353139353503002,125
193802,6,193802,SET,27,1,0,0,True,1544353102978726411,1544353102978744111,1544353102997404256,1544353102997566959,1544353102999284291,1544353102999300391,126
42833,7,42833,SET,10,1,0,0,True,1544353075253577618,1544353075253599719,1544353075273978696,1544353075274147499,1544353075279728203,1544353075279747103,126
382362,2,382360,SET,54,0,0,0,True,1544353137463656359,1544353137463678160,1544353137486191974,1544353137486318176,1544353137487669401,1544353137487694801,125
187638,11,187636,SET,32,0,0,0,True,1544353101842510930,1544353101842548931,1544353101862835205,1544353101862959308,1544353101869287824,1544353101869303525,127
231784,4,231784,SET,69,0,0,0,True,1544353109902954703,1544353109902971603,1544353109927068648,1544353109927217851,1544353109932041340,1544353109932057840,121
130310,0,130311,SET,107,2,0,0,True,1544353091358395784,1544353091358411884,1544353091383525049,1544353091383659751,1544353091384574968,1544353091384588869,118
355411,6,355415,SET,6,1,0,0,True,1544353132498178040,1544353132498203441,1544353132524922632,1544353132525086735,1544353132527024371,1544353132527039471,122
374387,10,374384,SET,38,1,0,0,True,1544353136036187513,1544353136036205613,1544353136060925068,1544353136061053470,1544353136062275692,1544353136062290093,124
70828,6,70821,SET,80,2,0,0,True,1544353080449024082,1544353080449046582,1544353080471299694,1544353080471422197,1544353080477889017,1544353080477900417,127
131464,9,131464,SET,79,0,0,0,True,1544353091559143897,1544353091559159897,1544353091578200349,1544353091578318251,1544353091579301069,1544353091579314170,120
7658,0,7655,SET,3,1,0,0,True,1544353068793885927,1544353068793903428,1544353068806048853,1544353068806175655,1544353068807983089,1544353068808033590,69
43734,7,43735,SET,27,0,0,0,True,1544353075412738768,1544353075412754668,1544353075432205529,1544353075432321731,1544353075433587755,1544353075433603955,121
350815,5,350816,SET,87,1,0,0,True,1544353131635411468,1544353131635429068,1544353131660039521,1544353131660157923,1544353131661366845,1544353131661382045,114
343994,0,343992,SET,50,2,0,0,True,1544353130444767361,1544353130444789861,1544353130461671972,1544353130461871375,1544353130468836403,1544353130468852404,117
137408,7,137407,SET,123,0,0,0,True,1544353092642578231,1544353092642597431,1544353092664288532,1544353092664430035,1544353092665739159,1544353092665767559,123
49920,11,49909,SET,110,0,0,0,True,1544353076505865728,1544353076505887828,1544353076525878199,1544353076525994501,1544353076533285636,1544353076533303236,124
189226,3,189225,SET,96,2,0,0,True,1544353102139057906,1544353102139076107,1544353102157412045,1544353102157532647,1544353102164875183,1544353102164900983,114
390620,15,390624,SET,75,2,0,0,True,1544353138966746892,1544353138966763393,1544353138989883718,1544353138990044421,1544353138991257043,1544353138991271743,118
437480,15,437468,SET,126,1,0,0,True,1544353147222045773,1544353147222066873,1544353147233056175,1544353147233219978,1544353147239723297,1544353147239734697,65
203088,1,203090,SET,103,1,0,0,True,1544353104699325076,1544353104699347977,1544353104721979695,1544353104722097497,1544353104723255418,1544353104723270619,118
177990,8,177998,SET,34,1,0,0,True,1544353100118925197,1544353100118942797,1544353100141879821,1544353100142018424,1544353100143235546,1544353100143251646,121
16364,9,16365,SET,104,2,0,0,True,1544353070434469462,1544353070434485962,1544353070458420506,1544353070458549908,1544353070459937034,1544353070459956134,114
427629,4,427634,SET,55,1,0,0,True,1544353145902829443,1544353145902850944,1544353145918235726,1544353145918385629,1544353145919616152,1544353145919629252,121
106766,15,106765,SET,27,0,0,0,True,1544353087038090765,1544353087038113165,1544353087064482853,1544353087064625756,1544353087066042282,1544353087066062882,120
255234,5,255235,SET,135,0,0,0,True,1544353114167625554,1544353114167641254,1544353114187598122,1544353114187720824,1544353114192247008,1544353114192260808,120
181943,12,181943,SET,100,1,0,0,True,1544353100816973090,1544353100817012691,1544353100836554152,1544353100836717455,1544353100838221483,1544353100838234683,113
28721,5,28721,SET,134,1,0,0,True,1544353072660651648,1544353072660673348,1544353072679090790,1544353072679213792,1544353072685773914,1544353072685790714,122
304167,15,304169,SET,44,1,0,0,True,1544353123110010937,1544353123110036537,1544353123134376485,1544353123134507888,1544353123135829612,1544353123135846713,112
206106,13,206107,SET,108,0,0,0,True,1544353105267651867,1544353105267668468,1544353105285183991,1544353105285321594,1544353105292968635,1544353105292982535,116
315806,12,315803,SET,7,1,0,0,True,1544353125269002593,1544353125269019794,1544353125297977827,1544353125298132530,1544353125299355852,1544353125299371453,127
359477,9,359481,SET,82,2,0,0,True,1544353133243322847,1544353133243340448,1544353133261144775,1544353133261292578,1544353133267941800,1544353133267955500,116
360377,3,360378,SET,88,2,0,0,True,1544353133419020579,1544353133419036979,1544353133442768816,1544353133442897618,1544353133443952838,1544353133443969138,126
338582,9,338584,SET,133,0,0,0,True,1544353129452599203,1544353129452620903,1544353129476026234,1544353129476148136,1544353129477993570,1544353129478019671,114
275097,14,275096,SET,56,1,0,0,True,1544353117794661812,1544353117794700113,1544353117819125463,1544353117819243665,1544353117821498807,1544353117821515107,126
113053,6,113053,SET,6,0,0,0,True,1544353088225755839,1544353088225772440,1544353088246332320,1544353088246446622,1544353088248701064,1544353088248715364,116
148120,3,148096,SET,8,0,0,0,True,1544353094574042438,1544353094574058939,1544353094592204974,1544353094592328076,1544353094599416207,1544353094599432308,125
183709,12,183704,SET,54,1,0,0,True,1544353101128712148,1544353101128728348,1544353101147627797,1544353101147743299,1544353101149682635,1544353101149705435,123
139013,14,139014,SET,111,2,0,0,True,1544353092923028416,1544353092923044616,1544353092942103769,1544353092942218271,1544353092944011204,1544353092944025404,115
157502,0,157502,SET,113,1,0,0,True,1544353096311954660,1544353096311970660,1544353096338867357,1544353096339023260,1544353096340499987,1544353096340514488,125
94914,8,94921,SET,45,0,0,0,True,1544353084883018180,1544353084883033881,1544353084900348101,1544353084900475004,1544353084901570024,1544353084901583324,110
211919,3,211918,SET,116,0,0,0,True,1544353106323698159,1544353106323721260,1544353106342521507,1544353106342639309,1544353106349571837,1544353106349591937,125
412318,8,412314,SET,16,2,0,0,True,1544353143069262789,1544353143069286189,1544353143094310549,1544353143094464652,1544353143098594127,1544353143098609728,122
116458,15,116458,SET,137,0,0,0,True,1544353088871224081,1544353088871240381,1544353088892438273,1544353088892586776,1544353088893947501,1544353088893961401,115
230149,3,230149,SET,20,0,0,0,True,1544353109598258882,1544353109598275182,1544353109622189123,1544353109622358226,1544353109624570067,1544353109624587367,114
240572,2,240568,SET,52,0,0,0,True,1544353111520476139,1544353111520492539,1544353111544772087,1544353111544892289,1544353111546836825,1544353111546852125,116
237083,10,237076,SET,2,0,0,0,True,1544353110892398055,1544353110892414355,1544353110915724185,1544353110915850687,1544353110917439316,1544353110917454317,120
367463,6,367461,SET,108,2,0,0,True,1544353134745449376,1544353134745466476,1544353134770663540,1544353134770814942,1544353134773070384,1544353134773091084,119
231298,6,231293,SET,141,1,0,0,True,1544353109811191210,1544353109811207310,1544353109830167760,1544353109830410265,1544353109836569078,1544353109836588679,124
287313,9,287315,SET,67,1,0,0,True,1544353120045256883,1544353120045273183,1544353120067823198,1544353120067986001,1544353120074530422,1544353120074542522,117
266015,5,266014,SET,143,0,0,0,True,1544353116147761758,1544353116147782958,1544353116171995505,1544353116172112207,1544353116173264128,1544353116173286029,121
386717,14,386720,SET,143,1,0,0,True,1544353138261025419,1544353138261073520,1544353138282215208,1544353138282337011,1544353138284048542,1544353138284063442,120
42214,1,42216,SET,21,2,0,0,True,1544353075128020191,1544353075128034591,1544353075147945960,1544353075148286867,1544353075149035780,1544353075149048081,118
34899,12,34897,SET,143,0,0,0,True,1544353073801718604,1544353073801790306,1544353073828704505,1544353073828819707,1544353073835694434,1544353073835710435,119
329913,13,329913,SET,24,2,0,0,True,1544353127837491978,1544353127837508278,1544353127856548728,1544353127856698031,1544353127863580958,1544353127863595858,121
181881,3,181881,SET,116,2,0,0,True,1544353100806312493,1544353100806347594,1544353100829939130,1544353100830062332,1544353100831949867,1544353100831965967,126
335473,6,335467,SET,101,0,0,0,True,1544353128873736850,1544353128873820551,1544353128896784274,1544353128897345784,1544353128900166636,1544353128900181637,118
44462,12,44463,SET,83,2,0,0,True,1544353075537097173,1544353075537114173,1544353075556704837,1544353075556825639,1544353075558613272,1544353075558629372,116
388850,9,388850,SET,78,1,0,0,True,1544353138658918634,1544353138658935634,1544353138676778262,1544353138676894764,1544353138684287400,1544353138684303700,118
100838,8,100836,SET,16,2,0,0,True,1544353085933931631,1544353085933954232,1544353085958768091,1544353085959025596,1544353085960361921,1544353085960376821,111
241206,0,241197,SET,106,2,0,0,True,1544353111634192236,1544353111634209537,1544353111654389809,1544353111654506711,1544353111656978056,1544353111656989057,127
177759,12,177761,SET,14,1,0,0,True,1544353100077413530,1544353100077434031,1544353100100604759,1544353100100722261,1544353100102366591,1544353100102384292,119
321325,6,321330,SET,122,2,0,0,True,1544353126270949440,1544353126270966141,1544353126294551075,1544353126294700178,1544353126295724296,1544353126295737397,118
15936,9,15928,SET,62,0,0,0,True,1544353070360510090,1544353070360526490,1544353070380622763,1544353070380741465,1544353070390822052,1544353070390842952,123
367536,1,367535,SET,79,1,0,0,True,1544353134758307212,1544353134758343413,1544353134783841682,1544353134783967784,1544353134785594014,1544353134785607515,124
390690,10,390689,SET,80,1,0,0,True,1544353138978647311,1544353138978670312,1544353139003311965,1544353139003467167,1544353139004843093,1544353139004867493,119
231825,10,231832,SET,49,0,0,0,True,1544353109914047608,1544353109914063708,1544353109935142597,1544353109935258699,1544353109936142715,1544353109936157315,121
78010,11,78012,SET,105,2,0,0,True,1544353081731070825,1544353081731087326,1544353081758007924,1544353081758159127,1544353081759916359,1544353081759928560,118
441565,4,441576,SET,107,2,0,0,True,1544353147757450905,1544353147757467205,1544353147767813495,1544353147767948798,1544353147768845114,1544353147768861915,65
205279,0,205279,SET,120,0,0,0,True,1544353105118040606,1544353105118060106,1544353105134896317,1544353105135012919,1544353105142574159,1544353105142632560,120
190181,7,190182,SET,101,2,0,0,True,1544353102308654438,1544353102308670438,1544353102329093515,1544353102329212717,1544353102330263737,1544353102330280537,110
36710,15,36713,SET,84,1,0,0,True,1544353074133685359,1544353074133719659,1544353074156963490,1544353074157090293,1544353074158132412,1544353074158147912,119
102508,2,102505,SET,22,0,0,0,True,1544353086283102893,1544353086283131294,1544353086304579891,1544353086304697093,1544353086306104119,1544353086306120319,120
221442,12,221438,SET,39,1,0,0,True,1544353108015785485,1544353108015801486,1544353108040397839,1544353108040521942,1544353108042153172,1544353108042167372,124
175890,1,175893,SET,32,2,0,0,True,1544353099731392239,1544353099731416939,1544353099753719351,1544353099753866654,1544353099755881391,1544353099755893591,120
257706,4,257705,SET,7,1,0,0,True,1544353114619864292,1544353114619910793,1544353114643464227,1544353114643663330,1544353114644794951,1544353114644805952,118
427047,6,427036,SET,11,0,0,0,True,1544353145818466994,1544353145818482394,1544353145833942578,1544353145834076880,1544353145840151192,1544353145840166292,93
161090,15,161090,SET,129,1,0,0,True,1544353096973211480,1544353096973231880,1544353096990738704,1544353096990881706,1544353096997793634,1544353096997807334,116
260637,14,260638,SET,101,0,0,0,True,1544353115176064046,1544353115176127847,1544353115195050596,1544353115195193098,1544353115197402439,1544353115197418039,123
284583,0,284587,SET,106,0,0,0,True,1544353119526462024,1544353119526494025,1544353119551695189,1544353119551849792,1544353119553323119,1544353119553346619,118
403643,14,403645,SET,56,0,0,0,True,1544353141492860721,1544353141492882622,1544353141516560957,1544353141516687259,1544353141518281588,1544353141518296789,118
1406,9,1411,SET,24,0,0,0,True,1544353067463072134,1544353067463117635,1544353067466082790,1544353067466233792,1544353067472396507,1544353067472525509,23
30577,11,30577,SET,63,0,0,0,True,1544353072981078289,1544353072981110790,1544353073005432741,1544353073005549743,1544353073006980370,1544353073006996570,118
137224,7,137223,SET,83,2,0,0,True,1544353092612479174,1544353092612501774,1544353092636436917,1544353092636553819,1544353092638851062,1544353092638867662,127
378325,7,378321,SET,143,2,0,0,True,1544353136735395069,1544353136735413070,1544353136761488949,1544353136761658152,1544353136763958295,1544353136763974395,124
59741,12,59746,SET,25,0,0,0,True,1544353078309096041,1544353078309112241,1544353078331039348,1544353078331159450,1544353078332160868,1544353078332177269,121
399711,12,399710,SET,17,1,0,0,True,1544353140767354388,1544353140767380689,1544353140785925930,1544353140786051232,1544353140787669862,1544353140787680562,118
6700,4,6688,SET,31,0,0,0,True,1544353068594155921,1544353068594174822,1544353068609906314,1544353068610030316,1544353068616425935,1544353068616444335,57
165236,5,165236,SET,96,1,0,0,True,1544353097710593605,1544353097710610105,1544353097729635557,1544353097729751159,1544353097731220686,1544353097731237487,123
127810,6,127808,SET,110,1,0,0,True,1544353090909804788,1544353090909820889,1544353090931651592,1544353090931785295,1544353090933953235,1544353090933968335,111
134601,7,134599,SET,137,0,0,0,True,1544353092134970845,1544353092134994545,1544353092164052283,1544353092164185985,1544353092165636212,1544353092165650112,123
234770,4,234770,SET,85,1,0,0,True,1544353110488149798,1544353110488166398,1544353110516341918,1544353110516502021,1544353110517514539,1544353110517540140,123
137569,0,137572,SET,122,0,0,0,True,1544353092668909717,1544353092668926318,1544353092692200348,1544353092692350451,1544353092693855579,1544353092693866979,113
22183,13,22180,SET,84,0,0,0,True,1544353071483484518,1544353071483500318,1544353071505606328,1544353071505744631,1544353071507445162,1544353071507460563,123
166471,9,166472,SET,131,1,0,0,True,1544353097933776429,1544353097933792829,1544353097960166517,1544353097960283319,1544353097962418358,1544353097962436059,115
339411,9,339409,SET,111,0,0,0,True,1544353129598797893,1544353129598816894,1544353129623854954,1544353129624006957,1544353129625886892,1544353129625903592,125
261747,11,261747,SET,115,2,0,0,True,1544353115374301000,1544353115374317300,1544353115394722777,1544353115394901780,1544353115399527665,1544353115399548566,117
