,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300385,9,300379,SET,10,0,0,0,True,1544353125338719305,1544353125338759006,1544353125364950436,1544353125365073638,1544353125371864049,1544353125371881349,123
56495,4,56492,SET,115,1,0,0,True,1544353074486595669,1544353074486620369,1544353074511484680,1544353074511816386,1544353074513149908,1544353074513166408,118
180487,3,180488,SET,88,1,0,0,True,1544353100318767111,1544353100318792512,1544353100341241181,1544353100341363483,1544353100348868107,1544353100348890507,112
368230,14,368229,SET,94,2,0,0,True,1544353139406182107,1544353139406323910,1544353139432107532,1544353139432228834,1544353139434080164,1544353139434112665,118
8163,7,8162,SET,76,1,0,0,True,1544353065262944917,1544353065262961418,1544353065279914398,1544353065280103801,1544353065282299837,1544353065282312838,71
181504,1,181509,SET,107,2,0,0,True,1544353100523332777,1544353100523356478,1544353100547259971,1544353100547391873,1544353100550596026,1544353100550611726,119
270338,10,270339,SET,99,2,0,0,True,1544353119083265676,1544353119083338878,1544353119114579690,1544353119114809694,1544353119117080331,1544353119117098032,124
140474,15,140475,SET,24,2,0,0,True,1544353091985842818,1544353091985858719,1544353092014369688,1544353092014489190,1544353092015509207,1544353092015531907,126
224626,9,224627,SET,84,1,0,0,True,1544353109543843008,1544353109543857608,1544353109569002022,1544353109569233225,1544353109570877852,1544353109570899953,119
137021,2,137025,SET,116,2,0,0,True,1544353091278431764,1544353091278458164,1544353091302624262,1544353091302739464,1544353091304119287,1544353091304136087,117
239441,11,239438,SET,73,1,0,0,True,1544353112651825073,1544353112651874374,1544353112677682398,1544353112677804200,1544353112679334225,1544353112679351125,120
364387,11,364384,SET,31,0,0,0,True,1544353138640528572,1544353138640599073,1544353138659817588,1544353138660039591,1544353138661550516,1544353138661567616,123
61079,6,61080,SET,7,2,0,0,True,1544353075456339185,1544353075456363885,1544353075481082893,1544353075481551501,1544353075483392932,1544353075483411932,110
386698,14,386700,SET,64,2,0,0,True,1544353143212499508,1544353143212552509,1544353143231752523,1544353143231873525,1544353143236930607,1544353143236948508,106
62706,1,62706,SET,43,2,0,0,True,1544353075788847976,1544353075788864376,1544353075817664152,1544353075817856755,1544353075820119192,1544353075820134892,123
249338,7,249337,SET,11,0,0,0,True,1544353114720902357,1544353114720918257,1544353114742073304,1544353114742364109,1544353114744357742,1544353114744375442,118
382059,3,382054,SET,122,0,0,0,True,1544353142236071228,1544353142236087129,1544353142265850116,1544353142265974118,1544353142269100569,1544353142269118469,126
265149,9,265159,SET,142,0,0,0,True,1544353118004248565,1544353118004272866,1544353118033814651,1544353118034098755,1544353118035626280,1544353118035646781,125
176307,2,176305,SET,90,0,0,0,True,1544353099439671945,1544353099439689146,1544353099459720675,1544353099459846077,1544353099466481087,1544353099466495387,118
232606,13,232603,SET,28,0,0,0,True,1544353111221088468,1544353111221105069,1544353111249036228,1544353111249326732,1544353111252047377,1544353111252064777,120
132164,1,132171,SET,140,2,0,0,True,1544353090282640856,1544353090282656957,1544353090315093091,1544353090315227293,1544353090316219510,1544353090316245910,114
230250,8,230249,SET,32,1,0,0,True,1544353110728820680,1544353110728835380,1544353110752856175,1544353110752992477,1544353110754700905,1544353110754717806,117
124825,6,124829,SET,113,1,0,0,True,1544353088725082588,1544353088725106888,1544353088746205436,1544353088746426640,1544353088747914864,1544353088747932265,121
82515,12,82503,SET,14,2,0,0,True,1544353079926316077,1544353079926472480,1544353079951938200,1544353079952155404,1544353079956869282,1544353079956887882,115
197142,5,197147,SET,98,1,0,0,True,1544353103763418378,1544353103763444778,1544353103789948414,1544353103790080616,1544353103791341737,1544353103791360137,118
73047,2,73050,SET,19,2,0,0,True,1544353077911584823,1544353077911600824,1544353077932352166,1544353077932551070,1544353077934189997,1544353077934208797,120
223127,4,223126,SET,37,0,0,0,True,1544353109238733594,1544353109238759794,1544353109259938842,1544353109260064744,1544353109262004076,1544353109262015377,117
231954,1,231953,SET,72,1,0,0,True,1544353111088976098,1544353111088992798,1544353111109612837,1544353111109825440,1544353111111450767,1544353111111467767,126
368935,9,368922,SET,140,2,0,0,True,1544353139566948939,1544353139566964740,1544353139603051630,1544353139603273534,1544353139605046063,1544353139605063363,127
1385,7,1384,SET,25,0,0,0,True,1544353063930008368,1544353063930097869,1544353063945467724,1544353063945698228,1544353063947354455,1544353063947372555,29
127329,3,127332,SET,24,2,0,0,True,1544353089265018087,1544353089265039187,1544353089290897213,1544353089291019115,1544353089293526456,1544353089293545757,122
130275,2,130280,SET,91,1,0,0,True,1544353089884456495,1544353089884473395,1544353089913304070,1544353089913437373,1544353089914867596,1544353089914995798,121
138523,6,138526,SET,53,0,0,0,True,1544353091582795978,1544353091582822979,1544353091602775207,1544353091602895309,1544353091604845541,1544353091604862742,121
115896,8,115899,SET,122,2,0,0,True,1544353086881530599,1544353086881554400,1544353086907626129,1544353086907744031,1544353086910049169,1544353086910060070,124
392339,4,392349,SET,93,2,0,0,True,1544353144435576421,1544353144435592621,1544353144453388112,1544353144453502814,1544353144455229042,1544353144455244742,69
230995,7,230996,SET,69,1,0,0,True,1544353110877938930,1544353110877960531,1544353110911720185,1544353110912002690,1544353110913763119,1544353110913781619,118
88833,15,88833,SET,143,2,0,0,True,1544353081204290865,1544353081204307866,1544353081228400763,1544353081228766969,1544353081229624983,1544353081229644884,118
276971,6,276966,SET,69,2,0,0,True,1544353120486023597,1544353120486040398,1544353120513500848,1544353120513663351,1544353120521498380,1544353120521533480,116
75939,11,75939,SET,38,2,0,0,True,1544353078539439987,1544353078539456288,1544353078567014143,1544353078567138245,1544353078568703571,1544353078568798372,118
16004,13,16000,SET,32,0,0,0,True,1544353066539080023,1544353066539108523,1544353066555406393,1544353066555689197,1544353066560593378,1544353066560607379,119
288185,7,288183,SET,21,2,0,0,True,1544353122809749224,1544353122809768825,1544353122830019857,1544353122830274861,1544353122837039872,1544353122837056772,123
381810,7,381812,SET,85,1,0,0,True,1544353142192044708,1544353142192071108,1544353142217364522,1544353142217487824,1544353142219027050,1544353142219037750,116
47658,15,47657,SET,134,1,0,0,True,1544353072627075152,1544353072627093352,1544353072646757877,1544353072646877679,1544353072654513205,1544353072654534105,120
177888,7,177884,SET,120,1,0,0,True,1544353099769131867,1544353099769156667,1544353099795760105,1544353099796128511,1544353099799307564,1544353099799331964,116
41595,1,41596,SET,143,0,0,0,True,1544353071386789859,1544353071386806259,1544353071413043793,1544353071413929607,1544353071415320830,1544353071415338930,124
10050,3,10058,SET,66,1,0,0,True,1544353065605409882,1544353065605427182,1544353065618287995,1544353065618840704,1544353065619528115,1544353065619546415,66
208365,4,208367,SET,111,1,0,0,True,1544353106139865056,1544353106139891056,1544353106167067103,1544353106167219705,1544353106173402307,1544353106173425107,122
100064,9,100061,SET,127,1,0,0,True,1544353083569322181,1544353083569368381,1544353083590130924,1544353083590258426,1544353083597611347,1544353083597716049,121
148051,1,148049,SET,4,1,0,0,True,1544353093579198664,1544353093579215364,1544353093607421329,1544353093607540031,1544353093609252659,1544353093609267959,121
339394,12,339393,SET,69,2,0,0,True,1544353133430475342,1544353133430491742,1544353133455962559,1544353133456199363,1544353133462423265,1544353133462443765,127
115793,15,115792,SET,84,0,0,0,True,1544353086859164230,1544353086859179931,1544353086883695335,1544353086883815437,1544353086890475747,1544353086890494047,122
335673,5,335672,SET,86,1,0,0,True,1544353132655544045,1544353132655568745,1544353132681460570,1544353132681753775,1544353132683050796,1544353132683069896,124
286777,8,286779,SET,5,2,0,0,True,1544353122494401551,1544353122494417851,1544353122517947037,1544353122518063839,1544353122519176657,1544353122519193257,123
362405,13,362408,SET,78,1,0,0,True,1544353138212716167,1544353138212733268,1544353138240570223,1544353138240692525,1544353138242370253,1544353138242389153,121
148960,11,148964,SET,66,1,0,0,True,1544353093767383563,1544353093767407564,1544353093794042002,1544353093794160404,1544353093795164021,1544353093795180221,127
325687,4,325690,SET,96,0,0,0,True,1544353130591388220,1544353130591413720,1544353130610816338,1544353130610962440,1544353130613078475,1544353130613097375,121
6405,0,6406,SET,77,0,0,0,True,1544353064931199030,1544353064931222931,1544353064941612903,1544353064941808706,1544353064942962425,1544353064942983925,67
1774,14,1773,SET,12,2,0,0,True,1544353064022296395,1544353064022326395,1544353064029141908,1544353064029617516,1544353064045632481,1544353064045661381,17
383439,12,383434,SET,36,0,0,0,True,1544353142528284211,1544353142528310611,1544353142556406271,1544353142556864378,1544353142558168600,1544353142558180900,119
259156,12,259156,SET,31,0,0,0,True,1544353116798805576,1544353116798831877,1544353116823956489,1544353116824100791,1544353116826345428,1544353116826362729,113
201470,2,201463,SET,16,0,0,0,True,1544353104694838195,1544353104694908896,1544353104722779155,1544353104722893056,1544353104730273278,1544353104730300978,119
294995,11,294996,SET,91,2,0,0,True,1544353124230746834,1544353124230771634,1544353124257049965,1544353124257676875,1544353124264485487,1544353124264501887,118
39800,11,39797,SET,32,1,0,0,True,1544353071009771529,1544353071009797929,1544353071033163615,1544353071033579722,1544353071039905127,1544353071039921527,110
312056,3,312060,SET,113,2,0,0,True,1544353127716610097,1544353127716629397,1544353127743503238,1544353127743626940,1544353127749439435,1544353127749544637,112
293451,6,293454,SET,64,2,0,0,True,1544353123925987635,1544353123926014335,1544353123948085397,1544353123948214799,1544353123950292834,1544353123950311834,117
253240,8,253242,SET,125,2,0,0,True,1544353115564659512,1544353115564684213,1544353115591599455,1544353115591765558,1544353115593916293,1544353115593934793,122
163637,3,163640,SET,123,1,0,0,True,1544353096774404477,1544353096774429878,1544353096799005582,1544353096799129184,1544353096801609225,1544353096801627925,114
124302,7,124298,SET,19,1,0,0,True,1544353088612021324,1544353088612037225,1544353088632331859,1544353088632563363,1544353088640400492,1544353088640419693,109
260972,5,260970,SET,55,2,0,0,True,1544353117176496577,1544353117176512677,1544353117201958995,1544353117202132398,1544353117203405319,1544353117203617922,119
144572,14,144570,SET,38,2,0,0,True,1544353092847064705,1544353092847082105,1544353092874547958,1544353092874721261,1544353092877017398,1544353092877031899,122
163838,8,163840,SET,116,0,0,0,True,1544353096814445536,1544353096814471837,1544353096841236977,1544353096841417380,1544353096843137709,1544353096843154909,118
326782,11,326778,SET,87,2,0,0,True,1544353130802565281,1544353130802581281,1544353130828771910,1544353130829325219,1544353130836482637,1544353130836498937,122
273639,10,273635,SET,42,1,0,0,True,1544353119788858156,1544353119789156961,1544353119822118902,1544353119822242704,1544353119824487341,1544353119824512642,121
29233,7,29231,SET,71,1,0,0,True,1544353068850888046,1544353068851002648,1544353068870538271,1544353068871471986,1544353068872801108,1544353068872821809,121
393051,12,393053,SET,141,1,0,0,True,1544353144582055317,1544353144582072317,1544353144595933844,1544353144596056846,1544353144597455269,1544353144597466469,46
38831,12,38831,SET,53,1,0,0,True,1544353070817855957,1544353070817872157,1544353070838530099,1544353070838643901,1544353070841092341,1544353070841111641,114
91577,14,91574,SET,139,1,0,0,True,1544353081758985717,1544353081759001917,1544353081786562772,1544353081786749175,1544353081788976612,1544353081789001512,122
345457,5,345452,SET,16,1,0,0,True,1544353134692497016,1544353134692518516,1544353134717035618,1544353134717153620,1544353134719036751,1544353134719055251,123
171256,15,171256,SET,88,0,0,0,True,1544353098404108503,1544353098404125303,1544353098427140882,1544353098427280184,1544353098429416419,1544353098429436620,125
293937,6,293938,SET,110,0,0,0,True,1544353124015275300,1544353124015291200,1544353124038879987,1544353124039036689,1544353124040381911,1544353124040469113,119
279150,3,279146,SET,56,1,0,0,True,1544353120934316354,1544353120934340954,1544353120953334166,1544353120953468668,1544353120960636386,1544353120960656086,121
81884,10,81886,SET,21,0,0,0,True,1544353079782596705,1544353079782612506,1544353079809960257,1544353079810075759,1544353079811697886,1544353079811716386,119
63290,14,63291,SET,12,2,0,0,True,1544353075908513952,1544353075908530352,1544353075932154642,1544353075932289345,1544353075934294278,1544353075934311678,118
94922,6,94923,SET,84,2,0,0,True,1544353082437763015,1544353082437779115,1544353082462890930,1544353082463124334,1544353082464434355,1544353082464452655,122
162983,4,162980,SET,91,1,0,0,True,1544353096638340837,1544353096638406638,1544353096666055493,1544353096666199896,1544353096668865240,1544353096668883640,120
142388,9,142389,SET,70,2,0,0,True,1544353092405167726,1544353092405184826,1544353092430642245,1544353092430763247,1544353092433176587,1544353092433200288,124
156573,2,156575,SET,86,1,0,0,True,1544353095349916324,1544353095349983525,1544353095376299958,1544353095376641964,1544353095378547695,1544353095378566896,123
152634,4,152628,SET,79,2,0,0,True,1544353094522477599,1544353094522493899,1544353094549957151,1544353094550127254,1544353094552524393,1544353094552539394,124
355437,13,355443,SET,118,2,0,0,True,1544353136788421244,1544353136788437545,1544353136814134366,1544353136814392570,1544353136815858994,1544353136815875494,121
204652,3,204646,SET,97,0,0,0,True,1544353105387224680,1544353105387240281,1544353105413280209,1544353105413476712,1544353105415277242,1544353105415295242,125
64054,11,64054,SET,135,0,0,0,True,1544353076061300175,1544353076061326575,1544353076094074816,1544353076094274019,1544353076095493839,1544353076095520240,126
321836,5,321840,SET,34,2,0,0,True,1544353129764644870,1544353129764671470,1544353129790448393,1544353129790593795,1544353129793171237,1544353129793190437,119
109707,5,109700,SET,72,1,0,0,True,1544353085584448413,1544353085584635016,1544353085607201288,1544353085607724897,1544353085609741930,1544353085609874132,118
187866,2,187863,SET,113,2,0,0,True,1544353101855584396,1544353101855600597,1544353101883238451,1544353101883359953,1544353101886545306,1544353101886557506,118
279686,1,279686,SET,11,1,0,0,True,1544353121038535264,1544353121038552964,1544353121066710326,1544353121066868029,1544353121068682459,1544353121068699259,125
179590,6,179591,SET,18,1,0,0,True,1544353100128594982,1544353100128618883,1544353100154295505,1544353100154474308,1544353100160517807,1544353100160531108,124
122101,7,122101,SET,88,0,0,0,True,1544353088147887975,1544353088147904075,1544353088176468646,1544353088176587948,1544353088178001771,1544353088178016471,124
228262,1,228270,SET,82,2,0,0,True,1544353110303053484,1544353110303079385,1544353110325843759,1544353110325963161,1544353110328703906,1544353110328723706,114
93033,1,93031,SET,52,0,0,0,True,1544353082059231471,1544353082059247771,1544353082083019263,1544353082083423770,1544353082085751708,1544353082085769609,119
201769,11,201769,SET,89,0,0,0,True,1544353104760850981,1544353104761012783,1544353104786945010,1544353104787064812,1544353104789297948,1544353104789312549,114
273129,10,273131,SET,75,1,0,0,True,1544353119685724564,1544353119685741564,1544353119713344517,1544353119713468319,1544353119715024845,1544353119715043145,121
164478,2,164478,SET,43,2,0,0,True,1544353096944094971,1544353096944156272,1544353096968946780,1544353096969087882,1544353096970432004,1544353096970450405,125
9398,12,9403,SET,66,0,0,0,True,1544353065498923220,1544353065499138324,1544353065513170056,1544353065513300258,1544353065514132772,1544353065514152772,75
161834,8,161824,SET,130,0,0,0,True,1544353096396528756,1544353096396544356,1544353096423295297,1544353096423413799,1544353096429666902,1544353096429687502,121
71828,13,71822,SET,24,1,0,0,True,1544353077647121157,1544353077647146358,1544353077673648195,1544353077673868199,1544353077680788613,1544353077680808014,118
285568,3,285571,SET,75,0,0,0,True,1544353122245604669,1544353122245628769,1544353122268224340,1544353122268351242,1544353122275200754,1544353122275218855,123
167132,11,167131,SET,34,0,0,0,True,1544353097488467132,1544353097488493732,1544353097513234839,1544353097513416942,1544353097515237172,1544353097515252773,121
235405,10,235410,SET,116,2,0,0,True,1544353111796111116,1544353111796137216,1544353111815334131,1544353111815454333,1544353111816734954,1544353111816752155,114
4291,15,4283,SET,23,1,0,0,True,1544353064548253195,1544353064548271796,1544353064550741537,1544353064551205644,1544353064556857238,1544353064556879738,22
334743,7,334743,SET,45,2,0,0,True,1544353132468513981,1544353132468539681,1544353132492361371,1544353132492592275,1544353132494150501,1544353132494167301,119
292608,6,292616,SET,11,1,0,0,True,1544353123759755508,1544353123759772108,1544353123779434931,1544353123779549933,1544353123787233759,1544353123787252159,120
29107,0,29106,SET,89,2,0,0,True,1544353068822978585,1544353068822995685,1544353068850181734,1544353068850403438,1544353068852239868,1544353068852290369,117
266281,7,266281,SET,67,0,0,0,True,1544353118253307653,1544353118253364854,1544353118281241212,1544353118281361514,1544353118283162143,1544353118283179644,120
101751,1,101751,SET,27,2,0,0,True,1544353083904733413,1544353083904759113,1544353083929593923,1544353083929788926,1544353083936157431,1544353083936180932,117
318108,5,318102,SET,56,2,0,0,True,1544353128998555913,1544353128998581113,1544353129020818577,1544353129024256534,1544353129025298151,1544353129025315551,117
272236,5,272230,SET,66,0,0,0,True,1544353119483428444,1544353119483444144,1544353119513735741,1544353119513896344,1544353119515399568,1544353119522824290,103
104017,0,104014,SET,131,0,0,0,True,1544353084393762178,1544353084393777778,1544353084416289250,1544353084416411052,1544353084418280982,1544353084418297983,119
168437,10,168433,SET,14,0,0,0,True,1544353097767453624,1544353097767471224,1544353097795216581,1544353097795340783,1544353097796946109,1544353097796965310,123
238036,14,238036,SET,40,0,0,0,True,1544353112357771942,1544353112357788343,1544353112382808154,1544353112382927756,1544353112384586583,1544353112384604583,121
298176,14,298175,SET,91,1,0,0,True,1544353124881706510,1544353124881723511,1544353124906856223,1544353124906983325,1544353124908963658,1544353124908980158,115
73485,5,73481,SET,7,1,0,0,True,1544353077991219038,1544353077991243839,1544353078019491205,1544353078019610907,1544353078021678441,1544353078021696841,126
331671,4,331676,SET,118,1,0,0,True,1544353131806190328,1544353131806207128,1544353131834251388,1544353131834391490,1544353131836337722,1544353131836353522,117
330818,12,330821,SET,15,1,0,0,True,1544353131622212913,1544353131622239713,1544353131647495127,1544353131647633530,1544353131650182771,1544353131650201372,117
23788,1,23783,SET,41,1,0,0,True,1544353067796003507,1544353067796019007,1544353067821026920,1544353067821149722,1544353067822748149,1544353067822999253,118
215264,3,215257,SET,34,0,0,0,True,1544353107561185422,1544353107561211222,1544353107586055930,1544353107586259134,1544353107588614972,1544353107588630273,122
172849,15,172850,SET,134,1,0,0,True,1544353098721067019,1544353098721093020,1544353098742387370,1544353098742550573,1544353098743821294,1544353098743838094,124
164503,5,164486,SET,60,1,0,0,True,1544353096945732998,1544353096945834599,1544353096969993197,1544353096972308735,1544353096976604506,1544353096976624206,122
179651,6,179651,SET,77,1,0,0,True,1544353100141528495,1544353100141554795,1544353100176834376,1544353100176952478,1544353100182102763,1544353100182122163,119
212299,9,212297,SET,15,1,0,0,True,1544353106943705271,1544353106943730772,1544353106967784667,1544353106967991571,1544353106969717199,1544353106969735099,121
72323,1,72325,SET,98,0,0,0,True,1544353077757283376,1544353077757401178,1544353077783552310,1544353077783879115,1544353077785983050,1544353077786000450,116
357742,15,357741,SET,46,2,0,0,True,1544353137253021753,1544353137253045953,1544353137274827310,1544353137274949812,1544353137276947745,1544353137276961145,119
219983,1,219985,SET,5,0,0,0,True,1544353108563111190,1544353108563134490,1544353108585729462,1544353108585854864,1544353108592762477,1544353108592780378,118
161359,0,161359,SET,85,0,0,0,True,1544353096309125317,1544353096309150518,1544353096336525068,1544353096336667071,1544353096338207296,1544353096338221796,114
242638,7,242640,SET,73,2,0,0,True,1544353113294349027,1544353113294364628,1544353113319848746,1544353113319979048,1544353113321754877,1544353113321775178,121
140463,4,140468,SET,67,1,0,0,True,1544353091980259226,1544353091980282127,1544353092005415141,1544353092005534543,1544353092014708294,1544353092014853296,121
352330,13,352331,SET,126,1,0,0,True,1544353136146003623,1544353136146029724,1544353136166908366,1544353136167023868,1544353136172258853,1544353136172270054,125
363684,2,363683,SET,95,1,0,0,True,1544353138482139279,1544353138482156379,1544353138522436538,1544353138522589541,1544353138524626874,1544353138524647075,123
346990,4,346991,SET,31,1,0,0,True,1544353135045681201,1544353135045777203,1544353135075632592,1544353135075748094,1544353135078197134,1544353135078214634,120
35262,14,35261,SET,64,1,0,0,True,1544353070065120817,1544353070065147317,1544353070089657322,1544353070089872626,1544353070091379851,1544353070091394251,119
213994,4,213992,SET,57,1,0,0,True,1544353107283588858,1544353107283605359,1544353107311561018,1544353107311693220,1544353107314209862,1544353107314228462,105
279211,15,279209,SET,57,1,0,0,True,1544353120941249968,1544353120941276168,1544353120967528599,1544353120967822904,1544353120972654283,1544353120972673683,121
189024,8,189021,SET,67,2,0,0,True,1544353102092656496,1544353102092682597,1544353102118545022,1544353102118864428,1544353102120561555,1544353102120579656,118
75445,6,75448,SET,90,0,0,0,True,1544353078428661159,1544353078428688059,1544353078453964677,1544353078454179480,1544353078460012876,1544353078460031977,118
226222,8,226224,SET,31,2,0,0,True,1544353109877176086,1544353109877192786,1544353109902782607,1544353109902914309,1544353109904268431,1544353109904324532,123
270277,2,270276,SET,62,2,0,0,True,1544353119073625818,1544353119073641818,1544353119101182970,1544353119101303472,1544353119103077102,1544353119103093002,126
301018,13,301012,SET,41,0,0,0,True,1544353125467368615,1544353125467384916,1544353125492458627,1544353125492697131,1544353125494303757,1544353125494317557,122
83655,7,83658,SET,49,2,0,0,True,1544353080158712712,1544353080158730713,1544353080181868195,1544353080181987496,1544353080184169432,1544353080184185033,113
175097,12,175109,SET,72,1,0,0,True,1544353099198451176,1544353099198466576,1544353099225359119,1544353099225537322,1544353099226853743,1544353099226870544,123
238985,1,238983,SET,70,2,0,0,True,1544353112556149501,1544353112556167602,1544353112582525635,1544353112582640036,1544353112584775172,1544353112584792772,122
176202,13,176203,SET,103,0,0,0,True,1544353099416151258,1544353099416177159,1544353099441551076,1544353099441675578,1544353099443736412,1544353099443756113,117
12668,7,12672,SET,129,2,0,0,True,1544353066062106635,1544353066062116735,1544353066079850928,1544353066079979230,1544353066081531956,1544353066081551056,120
61476,1,61474,SET,59,0,0,0,True,1544353075534644178,1544353075534665778,1544353075554478105,1544353075554735510,1544353075561861127,1544353075561967329,118
70326,3,70329,SET,29,2,0,0,True,1544353077349472244,1544353077349490044,1544353077378844828,1544353077379182134,1544353077381262668,1544353077381281169,119
245029,6,245035,SET,61,0,0,0,True,1544353113816075197,1544353113816091397,1544353113844529764,1544353113844650366,1544353113846894503,1544353113846913403,113
300694,8,300693,SET,16,2,0,0,True,1544353125407491633,1544353125407515234,1544353125428154272,1544353125428290374,1544353125435804198,1544353125435825298,120
368054,6,368056,SET,61,0,0,0,True,1544353139359974751,1544353139360000551,1544353139394349314,1544353139394469716,1544353139396246745,1544353139396262245,117
294915,8,294914,SET,143,1,0,0,True,1544353124218782437,1544353124218799138,1544353124241794215,1544353124241960718,1544353124243825048,1544353124243844448,120
8931,1,8939,SET,79,1,0,0,True,1544353065410902164,1544353065410924965,1544353065423068966,1544353065423256869,1544353065424021581,1544353065424040882,72
202353,0,202347,SET,136,2,0,0,True,1544353104880219544,1544353104880238944,1544353104912128768,1544353104912302271,1544353104919867096,1544353104919884896,122
343614,1,343617,SET,49,2,0,0,True,1544353134310325456,1544353134310350956,1544353134340748854,1544353134340873156,1544353134347267761,1544353134347286661,123
1380,6,1383,SET,42,2,0,0,True,1544353063929985868,1544353063930005768,1544353063945462024,1544353063945692427,1544353063946987049,1544353063947011949,30
97327,0,97329,SET,114,2,0,0,True,1544353082944712678,1544353082944729078,1544353082973635055,1544353082973776058,1544353082975180981,1544353082975198881,121
203679,2,203681,SET,33,1,0,0,True,1544353105172627752,1544353105172644652,1544353105199702997,1544353105199828799,1544353105201628529,1544353105201645329,120
220884,2,220884,SET,43,2,0,0,True,1544353108747899027,1544353108747914527,1544353108768876872,1544353108769029574,1544353108770725402,1544353108770748103,126
188107,14,188110,SET,78,0,0,0,True,1544353101912044325,1544353101912062025,1544353101936774932,1544353101937110338,1544353101939848883,1544353101939868283,119
94233,10,94232,SET,39,1,0,0,True,1544353082296814790,1544353082296901491,1544353082321917404,1544353082322363812,1544353082324810552,1544353082324828152,124
233416,0,233416,SET,46,0,0,0,True,1544353111395052926,1544353111395070527,1544353111427114353,1544353111427233355,1544353111428940783,1544353111428959184,126
199230,3,199229,SET,38,1,0,0,True,1544353104208051890,1544353104208109591,1544353104233103302,1544353104233313806,1544353104241185635,1544353104241204035,119
257054,5,257057,SET,16,1,0,0,True,1544353116331550105,1544353116331648306,1544353116355252994,1544353116355441297,1544353116362258909,1544353116362275909,118
103345,10,103336,SET,130,0,0,0,True,1544353084245581934,1544353084245599735,1544353084271548763,1544353084271673865,1544353084275166422,1544353084275185123,125
25171,5,25163,SET,84,1,0,0,True,1544353068075176822,1544353068075193723,1544353068099405123,1544353068100058134,1544353068101103951,1544353068101115451,124
84228,12,84229,SET,68,0,0,0,True,1544353080269249836,1544353080269268537,1544353080292630922,1544353080292751424,1544353080296728390,1544353080296745090,126
143944,10,143950,SET,47,0,0,0,True,1544353092721533137,1544353092721582138,1544353092744008707,1544353092744127709,1544353092745167626,1544353092745184927,124
106428,11,106431,SET,84,2,0,0,True,1544353084925303144,1544353084925325945,1544353084952324190,1544353084952571994,1544353084953921816,1544353084953933216,113
236027,10,236025,SET,6,2,0,0,True,1544353111932368554,1544353111932469256,1544353111953642604,1544353111953815506,1544353111960975924,1544353111960996624,124
66302,11,66305,SET,68,1,0,0,True,1544353076519278837,1544353076519298737,1544353076543771641,1544353076543899343,1544353076546112680,1544353076546270182,117
127841,2,127839,SET,38,2,0,0,True,1544353089370140719,1544353089370163419,1544353089396513654,1544353089396639656,1544353089398878793,1544353089398896193,120
312447,13,312452,SET,49,1,0,0,True,1544353127799972763,1544353127799988864,1544353127827664317,1544353127827905421,1544353127829415546,1544353127829433646,116
247315,12,247319,SET,95,1,0,0,True,1544353114308479684,1544353114308496284,1544353114331874168,1544353114332006770,1544353114338904083,1544353114338922184,115
111711,5,111711,SET,34,2,0,0,True,1544353085985835032,1544353085985851332,1544353086012555472,1544353086012809277,1544353086020997012,1544353086021019712,116
116449,7,116452,SET,51,0,0,0,True,1544353086993521846,1544353086993550346,1544353087023520140,1544353087023643842,1544353087029397037,1544353087029413937,122
59966,9,59965,SET,29,0,0,0,True,1544353075221219702,1544353075221236602,1544353075247192731,1544353075247313833,1544353075249758673,1544353075249776274,130
156759,4,156754,SET,28,0,0,0,True,1544353095388764864,1544353095388781364,1544353095415608906,1544353095415939711,1544353095418263049,1544353095418282050,124
57967,13,57961,SET,133,0,0,0,True,1544353074796522888,1544353074796544688,1544353074824599952,1544353074824720154,1544353074827789505,1544353074827809205,119
226391,3,226391,SET,91,1,0,0,True,1544353109912953874,1544353109912970674,1544353109936263057,1544353109936402759,1544353109937845483,1544353109937864683,121
203437,11,203411,SET,79,1,0,0,True,1544353105114060589,1544353105114079789,1544353105139915814,1544353105140038616,1544353105147447538,1544353105147459438,120
96223,4,96228,SET,123,2,0,0,True,1544353082703181194,1544353082703207694,1544353082732074170,1544353082732352875,1544353082733751698,1544353082733769898,119
361186,6,361189,SET,27,0,0,0,True,1544353137947273821,1544353137947418423,1544353137993306175,1544353137993659581,1544353137995581412,1544353137995643813,117
325340,8,325336,SET,123,0,0,0,True,1544353130513178538,1544353130513304040,1544353130535078297,1544353130535528804,1544353130539753273,1544353130539770674,114
367126,6,367125,SET,120,2,0,0,True,1544353139177422962,1544353139177440763,1544353139190722080,1544353139190936583,1544353139196093868,1544353139196111668,124
14972,7,14971,SET,24,0,0,0,True,1544353066390470765,1544353066390487265,1544353066411906720,1544353066412188324,1544353066413822251,1544353066413840352,122
241276,6,241271,SET,76,1,0,0,True,1544353113012117192,1544353113012132892,1544353113038798330,1544353113039127535,1544353113044683327,1544353113044702027,118
101038,12,101037,SET,58,2,0,0,True,1544353083759353815,1544353083759369115,1544353083784056722,1544353083784324727,1544353083786708966,1544353083786729767,126
238032,0,238031,SET,124,1,0,0,True,1544353112357680741,1544353112357696941,1544353112382144543,1544353112382261545,1544353112384050674,1544353112384068174,121
334128,15,334131,SET,43,2,0,0,True,1544353132344496649,1544353132344515349,1544353132364518477,1544353132364658979,1544353132371265187,1544353132371285887,117
