,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34360,19,34368,GET,45,0,1,1,True,1544880113191297754,1544880113191300154,1544880113220596738,1544880113220604838,1544880113223676157,1544880113223696557,52
45481,10,45472,GET,89,0,1,1,True,1544880116925810259,1544880116925818259,1544880116955005542,1544880116955013242,1544880116970510939,1544880116970537439,53
108099,11,108079,GET,78,0,1,1,True,1544880137989110382,1544880137989112582,1544880138017739261,1544880138017746861,1544880138033234858,1544880138033250158,54
146185,25,146185,GET,81,0,1,1,True,1544880150737536621,1544880150737539121,1544880150752387214,1544880150752395314,1544880150767541208,1544880150767620209,38
226141,26,226144,GET,12,0,1,1,True,1544880177268797920,1544880177268803120,1544880177283724213,1544880177283730713,1544880177299036108,1544880177299054708,45
57466,26,57474,GET,51,0,1,1,True,1544880120940812210,1544880120940814510,1544880120956389008,1544880120956398808,1544880120970480796,1544880120970495896,49
183281,30,183290,GET,90,0,1,1,True,1544880163128121122,1544880163128123322,1544880163145414529,1544880163145545430,1544880163158154009,1544880163158174009,39
24236,5,24253,GET,4,0,1,1,True,1544880109768456194,1544880109768458394,1544880109784286294,1544880109784298094,1544880109798396782,1544880109798417882,56
142876,9,142865,GET,47,0,1,1,True,1544880149628103495,1544880149628108095,1544880149642873287,1544880149642880987,1544880149658118782,1544880149658133282,40
213675,10,213679,GET,25,0,1,1,True,1544880173190374224,1544880173190381224,1544880173205353317,1544880173205360417,1544880173207349430,1544880173207394930,47
192694,27,192706,GET,65,0,1,1,True,1544880166255479916,1544880166255489217,1544880166268577798,1544880166268589198,1544880166284791999,1544880166284805899,29
232272,7,232275,GET,23,0,1,1,True,1544880179332745768,1544880179332755468,1544880179361885750,1544880179361892650,1544880179363193458,1544880179363213958,54
132086,15,132088,GET,7,0,1,1,True,1544880146020266965,1544880146020269665,1544880146048778043,1544880146048784943,1544880146051037057,1544880146051303459,50
172135,12,172134,GET,50,0,1,1,True,1544880159440080724,1544880159440084524,1544880159455213818,1544880159455228118,1544880159470936116,1544880159470958316,42
116278,16,116273,GET,69,0,1,1,True,1544880140755717874,1544880140755720174,1544880140785918563,1544880140785925863,1544880140787404972,1544880140787422672,39
174604,7,174587,GET,65,0,1,1,True,1544880160254399102,1544880160254404802,1544880160283536384,1544880160283545484,1544880160299266182,1544880160299284582,59
58905,13,58888,GET,66,0,1,1,True,1544880121424351838,1544880121424355838,1544880121439504533,1544880121439511833,1544880121455079931,1544880121455094131,40
67503,25,67492,GET,26,0,1,1,True,1544880124315110639,1544880124315113139,1544880124330413835,1544880124330424635,1544880124345637830,1544880124345650930,36
136060,0,136065,GET,91,0,1,1,True,1544880147364109258,1544880147364111658,1544880147392538335,1544880147392550835,1544880147393439741,1544880147393456341,54
82726,30,82736,GET,12,0,1,1,True,1544880129425923127,1544880129425926127,1544880129455111009,1544880129455118009,1544880129456459718,1544880129456476218,52
195804,11,195809,GET,33,0,1,1,True,1544880167269885039,1544880167269887539,1544880167298796919,1544880167298806619,1544880167299854625,1544880167299875825,54
26822,26,26829,GET,5,0,1,1,True,1544880110629922996,1544880110629925496,1544880110657892272,1544880110657899172,1544880110659263580,1544880110659281580,49
154758,13,154773,GET,78,0,1,1,True,1544880153628082063,1544880153628084763,1544880153642972556,1544880153642979556,1544880153644605666,1544880153644625466,36
105360,1,105362,GET,40,0,1,1,True,1544880137081274807,1544880137081277207,1544880137096143300,1544880137096148600,1544880137111294694,1544880137111317095,33
69268,31,69282,GET,7,0,1,1,True,1544880124909333559,1544880124909336159,1544880124924914157,1544880124924929357,1544880124939330047,1544880124939345647,34
8938,12,8911,GET,33,0,1,1,True,1544880104581984061,1544880104581991761,1544880104610836542,1544880104610850242,1544880104626396640,1544880104626415040,60
116552,5,116570,GET,91,0,1,1,True,1544880140862269940,1544880140862272340,1544880140876996532,1544880140877003632,1544880140878401841,1544880140878422641,41
224714,15,224705,GET,36,0,1,1,True,1544880176784798307,1544880176784803607,1544880176799683899,1544880176799692299,1544880176814720293,1544880176814734793,33
70326,24,70332,GET,94,0,1,1,True,1544880125269736715,1544880125269739015,1544880125283437701,1544880125283445301,1544880125298686697,1544880125298708797,40
97785,11,97767,GET,58,0,1,1,True,1544880134502712884,1544880134502715384,1544880134517569677,1544880134517577977,1544880134533044373,1544880134533058673,43
138593,21,138594,GET,60,0,1,1,True,1544880148207503525,1544880148207506225,1544880148236233304,1544880148236243904,1544880148237581112,1544880148237599412,57
130090,3,130079,GET,91,0,1,0,False,1544880145349288274,1544880145349293374,1544880145376890346,1544880145376899346,1544880145392453644,1544880145392460344,54
75961,22,75961,GET,52,0,1,1,True,1544880127174740439,1544880127174752539,1544880127189339031,1544880127189348731,1544880127204672727,1544880127204690127,43
178134,18,178147,GET,43,0,1,1,True,1544880161441011502,1544880161441042602,1544880161456766800,1544880161456776300,1544880161470969389,1544880161470982889,56
175754,15,175753,GET,0,0,1,1,True,1544880160644338434,1544880160644346134,1544880160673651717,1544880160673662817,1544880160674678923,1544880160674699323,62
184060,11,184042,GET,38,0,1,1,True,1544880163378026780,1544880163378032780,1544880163392706471,1544880163392716971,1544880163408619170,1544880163408637871,41
229420,17,229415,GET,23,0,1,1,True,1544880178374286802,1544880178374289302,1544880178392947718,1544880178392956818,1544880178395907437,1544880178395924937,62
5492,9,5497,GET,19,0,1,1,True,1544880103425323403,1544880103425326103,1544880103439746994,1544880103439763094,1544880103454749988,1544880103454811288,5
151450,19,151445,GET,51,0,1,1,True,1544880152513451006,1544880152513455706,1544880152517713033,1544880152517719633,1544880152533244130,1544880152533257630,34
201595,3,201611,GET,39,0,1,1,True,1544880169190895509,1544880169190897909,1544880169206896109,1544880169206917909,1544880169220766895,1544880169220785095,59
133449,31,133431,GET,28,0,1,1,True,1544880146473546596,1544880146473554496,1544880146502105774,1544880146502115074,1544880146517605871,1544880146517625371,48
119801,21,119801,GET,51,0,1,1,True,1544880141942475990,1544880141942478190,1544880141954901768,1544880141954929168,1544880141970657266,1544880141970676966,49
72453,19,72468,GET,77,0,1,1,True,1544880125987099106,1544880125987101406,1544880126002306501,1544880126002314201,1544880126017315495,1544880126017342295,33
78498,15,78514,GET,90,0,1,1,True,1544880128033951917,1544880128033956517,1544880128048844410,1544880128048851910,1544880128052542033,1544880128052565933,39
136542,3,136531,GET,86,0,1,1,True,1544880147524961662,1544880147524964062,1544880147548827811,1544880147549092313,1544880147564574610,1544880147564595310,55
78336,9,78330,GET,90,0,1,1,True,1544880127971711127,1544880127971713527,1544880127986404819,1544880127986420519,1544880128001766515,1544880128001780915,37
75924,20,75929,GET,58,0,1,1,True,1544880127159348143,1544880127159350543,1544880127175493844,1544880127175506444,1544880127189260530,1544880127189279830,62
24961,26,24961,GET,36,0,1,1,True,1544880110003750370,1544880110003758170,1544880110032863352,1544880110032873352,1544880110033789058,1544880110033920959,59
169780,17,169782,GET,57,0,1,1,True,1544880158659881057,1544880158659883257,1544880158675726356,1544880158675757056,1544880158691406854,1544880158691426654,52
195324,23,195285,GET,37,0,1,1,True,1544880167099689078,1544880167099695378,1544880167127110349,1544880167127121449,1544880167142704446,1544880167142718446,60
32851,19,32843,GET,4,0,1,1,True,1544880112675704322,1544880112675706522,1544880112704712604,1544880112704720704,1544880112727608448,1544880112727899849,52
157133,1,157139,GET,16,0,1,1,True,1544880154424932136,1544880154424934636,1544880154439905929,1544880154439913829,1544880154454829722,1544880154454850222,42
145077,4,145091,GET,17,0,1,1,True,1544880150362767181,1544880150362771781,1544880150378180477,1544880150378188778,1544880150392800769,1544880150392815669,42
48372,14,48377,GET,70,0,1,1,True,1544880117894615429,1544880117894623329,1544880117923620710,1544880117923628210,1544880117924509716,1544880117924529916,57
148685,28,148683,GET,57,0,1,1,True,1544880151566917298,1544880151566919698,1544880151595628177,1544880151595642478,1544880151596945786,1544880151596960486,57
74925,11,74926,GET,51,0,1,1,True,1544880126817092501,1544880126817094901,1544880126845330078,1544880126845343278,1544880126846540085,1544880126846558385,58
74183,15,74185,GET,50,0,1,1,True,1544880126566155730,1544880126566158030,1544880126595292713,1544880126595304213,1544880126596246019,1544880126596270819,59
21965,29,21953,GET,27,0,1,1,True,1544880108988022500,1544880108988025700,1544880109017133283,1544880109017140683,1544880109032698580,1544880109032717580,58
78915,13,78945,GET,68,0,1,1,True,1544880128174838198,1544880128174840998,1544880128189471690,1544880128189479490,1544880128190520896,1544880128190541496,32
234233,7,234213,GET,47,0,1,1,True,1544880179988411049,1544880179988415149,1544880180017774932,1544880180017783432,1544880180033466430,1544880180033486530,54
200482,23,200475,GET,85,0,1,1,True,1544880168815746472,1544880168815749172,1544880168831830272,1544880168831839272,1544880168846462763,1544880168846480363,56
158833,26,158846,GET,77,0,1,1,True,1544880154990215163,1544880154990217863,1544880155017642434,1544880155017658835,1544880155018849642,1544880155018872742,47
89666,14,89662,GET,18,0,1,1,True,1544880131768343082,1544880131768345482,1544880131783403376,1544880131783410576,1544880131798748172,1544880131798764572,33
196781,31,196760,GET,35,0,1,1,True,1544880167582422686,1544880167582424986,1544880167611584068,1544880167611594268,1544880167627151065,1544880167627193765,57
29891,22,29873,GET,28,0,1,1,True,1544880111674372145,1544880111674384045,1544880111689381339,1544880111689387939,1544880111704839336,1544880111704857736,44
42256,18,42282,GET,38,0,1,1,True,1544880115847297401,1544880115847299801,1544880115862600496,1544880115862612097,1544880115876535884,1544880115876553684,49
237733,28,237712,GET,28,0,1,1,True,1544880181175031234,1544880181175037334,1544880181189858526,1544880181189866027,1544880181205669025,1544880181205689925,43
30688,2,30694,GET,48,0,1,1,True,1544880111942044623,1544880111942049223,1544880111970358000,1544880111970365900,1544880111971903010,1544880111971922510,48
94660,0,94642,GET,24,0,1,1,True,1544880133440509441,1544880133440511741,1544880133455310033,1544880133455318533,1544880133470746430,1544880133470766830,38
140813,7,140810,GET,89,0,1,0,False,1544880148941848010,1544880148941855610,1544880148970751090,1544880148970760790,1544880148986315488,1544880148986330388,50
163576,9,163603,GET,11,0,1,1,True,1544880156581504892,1544880156581512592,1544880156603207227,1544880156603215527,1544880156611046776,1544880156611068076,55
9926,0,9919,GET,1,0,1,1,True,1544880104925350616,1544880104925353316,1544880104957466417,1544880104957474417,1544880104960448336,1544880104960466136,45
46499,28,46495,GET,38,0,1,1,True,1544880117268236204,1544880117268238504,1544880117283349699,1544880117283357499,1544880117298434293,1544880117298448493,41
190749,0,190752,GET,89,0,1,1,True,1544880165612288708,1544880165612291308,1544880165627463602,1544880165627471302,1544880165642813198,1544880165642839498,38
69185,4,69160,GET,5,0,1,1,True,1544880124864068476,1544880124864071076,1544880124892436753,1544880124892444753,1544880124907994151,1544880124908010451,52
153299,5,153293,GET,7,0,1,1,True,1544880153128092043,1544880153128097843,1544880153143667540,1544880153143685440,1544880153158446632,1544880153158462332,39
219916,10,219900,GET,91,0,1,1,True,1544880175191123384,1544880175191129184,1544880175207185584,1544880175207204384,1544880175221116471,1544880175221130871,44
181773,13,181798,GET,28,0,1,1,True,1544880162628864409,1544880162628868609,1544880162645083610,1544880162645091610,1544880162658291092,1544880162658304892,39
53064,14,53061,GET,67,0,1,1,True,1544880119456158611,1544880119456161011,1544880119471498907,1544880119471516607,1544880119486062398,1544880119486077698,30
87246,9,87252,GET,93,0,1,1,True,1544880130942015812,1544880130942018712,1544880130970587791,1544880130970594591,1544880130973460809,1544880130973475709,46
2143,28,2146,GET,1,0,1,1,True,1544880102315360937,1544880102315370937,1544880102315415138,1544880102315441138,1544880102316120042,1544880102316138342,0
182490,13,182497,GET,92,0,1,1,True,1544880162862688967,1544880162862691267,1544880162884663604,1544880162884672404,1544880162901883011,1544880162901900211,38
86938,23,86952,GET,20,0,1,1,True,1544880130846946818,1544880130846949418,1544880130862970918,1544880130863008118,1544880130876738104,1544880130876757804,57
234487,19,234494,GET,40,0,1,1,True,1544880180083611742,1544880180083619642,1544880180111740717,1544880180111749417,1544880180113176326,1544880180113198426,50
228010,3,227988,GET,37,0,1,1,True,1544880177882692042,1544880177882697042,1544880177908541403,1544880177908551203,1544880177924066699,1544880177924081800,55
22259,10,22228,GET,36,0,1,1,True,1544880109081347785,1544880109081350185,1544880109111025472,1544880109111036772,1544880109126715670,1544880109126732670,62
41427,11,41418,GET,23,0,1,1,True,1544880115551109244,1544880115551111444,1544880115579801024,1544880115579807824,1544880115595479022,1544880115595500823,51
15139,12,15128,GET,1,0,1,1,True,1544880106676690103,1544880106676696603,1544880106704779979,1544880106704795479,1544880106720403277,1544880106720416177,46
228359,4,228365,GET,50,0,1,1,True,1544880178005334705,1544880178005342805,1544880178033655482,1544880178033661782,1544880178034835389,1544880178034852189,48
30916,12,30920,GET,33,0,1,1,True,1544880112019808810,1544880112019811210,1544880112048776792,1544880112048785092,1544880112050103600,1544880112050199201,51
52116,2,52101,GET,51,0,1,1,True,1544880119143535453,1544880119143537853,1544880119158052144,1544880119158086644,1544880119173506940,1544880119173522241,36
59464,13,59477,GET,27,0,1,1,True,1544880121617095445,1544880121617098745,1544880121642342403,1544880121642352104,1544880121643367810,1544880121643385310,47
52560,1,52562,GET,85,0,1,1,True,1544880119286351147,1544880119286353547,1544880119314188022,1544880119314195622,1544880119315872632,1544880119315890932,50
58848,3,58854,GET,5,0,1,1,True,1544880121410353451,1544880121410356951,1544880121424320938,1544880121424329938,1544880121439323532,1544880121439338232,33
72752,22,72727,GET,83,0,1,1,True,1544880126082891805,1544880126082894305,1544880126095486684,1544880126095495984,1544880126111384884,1544880126111398584,45
180657,14,180643,GET,24,0,1,1,True,1544880162252879565,1544880162252884965,1544880162268208060,1544880162268218360,1544880162283467155,1544880162283481155,34
167751,14,167771,GET,82,0,1,1,True,1544880157987691564,1544880157987694064,1544880158002232255,1544880158002239855,1544880158003107761,1544880158003128061,35
179578,15,179596,GET,74,0,1,1,True,1544880161909384023,1544880161909386423,1544880161924097115,1544880161924105715,1544880161925586824,1544880161925606524,34
151907,23,151879,GET,92,0,1,1,True,1544880152644618625,1544880152644624725,1544880152673916708,1544880152673926508,1544880152689479605,1544880152689501605,59
92634,15,92643,GET,19,0,1,1,True,1544880132755057054,1544880132755059254,1544880132783344730,1544880132783351731,1544880132784525138,1544880132784665139,48
214903,5,214893,GET,52,0,1,1,True,1544880173582324665,1544880173582327065,1544880173611724548,1544880173611731148,1544880173626959943,1544880173626981543,55
62702,3,62690,GET,19,0,1,1,True,1544880122706611968,1544880122706616968,1544880122735981952,1544880122735993052,1544880122751469549,1544880122751490549,60
178321,31,178325,GET,38,0,1,1,True,1544880161503402291,1544880161503404791,1544880161518030282,1544880161518097583,1544880161533251677,1544880161533306178,32
105392,24,105422,GET,91,0,1,1,True,1544880137097198506,1544880137097201006,1544880137115124318,1544880137115134818,1544880137126575590,1544880137126597290,63
208429,23,208422,GET,49,0,1,1,True,1544880171426707438,1544880171426710738,1544880171455485118,1544880171455494718,1544880171470850413,1544880171470870213,47
109381,28,109376,GET,36,0,1,1,True,1544880138426048513,1544880138426054413,1544880138455180896,1544880138455188296,1544880138470374590,1544880138470403391,52
100699,21,100719,GET,37,0,1,1,True,1544880135502795137,1544880135502797737,1544880135519060839,1544880135519071539,1544880135532836825,1544880135532927426,57
32276,17,32264,GET,20,0,1,1,True,1544880112487492242,1544880112487494642,1544880112501897833,1544880112501904233,1544880112517400630,1544880112517413530,36
214313,25,214294,GET,51,0,1,1,True,1544880173393560089,1544880173393562689,1544880173408881485,1544880173408888685,1544880173424419482,1544880173424442982,38
209288,28,209289,GET,30,0,1,1,True,1544880171722272679,1544880171722277280,1544880171746165628,1544880171746177428,1544880171752526368,1544880171752545468,54
226940,15,226948,GET,92,0,1,1,True,1544880177534826976,1544880177534829176,1544880177549644768,1544880177549655269,1544880177564740362,1544880177564752862,33
198007,11,198026,GET,60,0,1,1,True,1544880168003470810,1544880168003474310,1544880168019117108,1544880168019130108,1544880168033363696,1544880168033420097,49
201294,1,201292,GET,18,0,1,1,True,1544880169082288332,1544880169082294632,1544880169111471914,1544880169111482014,1544880169112614621,1544880169112633722,62
223336,16,223320,GET,93,0,1,1,True,1544880176316844593,1544880176316846893,1544880176346054075,1544880176346061275,1544880176361714373,1544880176361735473,57
224365,19,224365,GET,67,0,1,1,True,1544880176674811122,1544880176674814622,1544880176689873616,1544880176689880916,1544880176705157711,1544880176705174911,42
56746,22,56759,GET,92,0,1,1,True,1544880120706007939,1544880120706010339,1544880120720653831,1544880120720662631,1544880120735725226,1544880120735745126,33
156023,23,155999,GET,49,0,1,1,True,1544880154035359605,1544880154035365005,1544880154064521387,1544880154064532387,1544880154092014358,1544880154092033358,60
6615,5,6624,GET,27,0,1,1,True,1544880103815817454,1544880103815819854,1544880103829709241,1544880103829720641,1544880103831729953,1544880103831751854,24
104170,29,104171,GET,63,0,1,1,True,1544880136674886866,1544880136674889366,1544880136691177068,1544880136691186668,1544880136705274556,1544880136705292356,47
64108,14,64112,GET,33,0,1,1,True,1544880123191603505,1544880123191605905,1544880123206472198,1544880123206480398,1544880123220727587,1544880123220749887,53
182484,4,182490,GET,71,0,1,1,True,1544880162862535466,1544880162862537866,1544880162884532803,1544880162884541503,1544880162901751710,1544880162901769910,44
88445,7,88447,GET,37,0,1,1,True,1544880131361791138,1544880131361798438,1544880131377079834,1544880131377089534,1544880131392288429,1544880131392309529,45
82616,14,82612,GET,78,0,1,0,False,1544880129393642925,1544880129393645225,1544880129408250716,1544880129408262516,1544880129423701913,1544880129423741813,37
143960,13,143957,GET,5,0,1,1,True,1544880149988024842,1544880149988027142,1544880150002887035,1544880150002900235,1544880150017753327,1544880150017767027,38
47399,7,47394,GET,52,0,1,1,True,1544880117566646774,1544880117566655874,1544880117595398954,1544880117595410254,1544880117596840663,1544880117596893863,63
123350,15,123345,GET,80,0,1,1,True,1544880143098009210,1544880143098015510,1544880143126788590,1544880143127068992,1544880143128120298,1544880143128139998,58
233770,10,233779,GET,29,0,1,1,True,1544880179848486878,1544880179848491178,1544880179862330164,1544880179862341765,1544880179877125857,1544880179877141157,28
102280,14,102266,GET,20,0,1,1,True,1544880136034260261,1544880136034262661,1544880136049004453,1544880136049011653,1544880136064423749,1544880136064439749,37
82254,26,82243,GET,13,0,1,1,True,1544880129268555442,1544880129268561142,1544880129284018539,1544880129284028439,1544880129298853832,1544880129298869532,33
161425,14,161411,GET,0,0,1,1,True,1544880155846809408,1544880155846811908,1544880155863374011,1544880155863382912,1544880155877653101,1544880155877671401,61
210679,15,210673,GET,8,0,1,1,True,1544880172190538596,1544880172190541096,1544880172205544190,1544880172205550790,1544880172221071587,1544880172221089787,35
82966,22,82963,GET,9,0,1,1,True,1544880129504066316,1544880129504068716,1544880129533111297,1544880129533124898,1544880129535091610,1544880129535108110,56
139606,2,139604,GET,87,0,1,1,True,1544880148549926463,1544880148549928863,1544880148571592198,1544880148571607598,1544880148580258352,1544880148580274052,52
109207,25,109203,GET,79,0,1,1,True,1544880138377917513,1544880138377920113,1544880138392600604,1544880138392608204,1544880138408126501,1544880138408161302,40
19347,28,19332,GET,44,0,1,1,True,1544880108112252108,1544880108112254808,1544880108126815999,1544880108126844599,1544880108142270796,1544880108142286696,43
147610,29,147616,GET,24,0,1,1,True,1544880151207209453,1544880151207214153,1544880151236508736,1544880151236537836,1544880151240368460,1544880151240386360,51
42005,16,41981,GET,89,0,1,1,True,1544880115752521907,1544880115752531907,1544880115767467900,1544880115767476600,1544880115783222699,1544880115783241999,45
136355,25,136375,GET,19,0,1,1,True,1544880147473775443,1544880147473777743,1544880147487651729,1544880147487661629,1544880147501987119,1544880147502010619,36
38763,19,38776,GET,84,0,1,1,True,1544880114674641952,1544880114674657952,1544880114689257443,1544880114689264543,1544880114690534051,1544880114690551051,37
64550,5,64556,GET,89,0,1,1,True,1544880123346626375,1544880123346628775,1544880123361251467,1544880123361281367,1544880123376690764,1544880123376717764,40
10698,4,10713,GET,68,0,1,1,True,1544880105190702580,1544880105190704681,1544880105206084877,1544880105206095777,1544880105220288766,1544880105220307966,47
226576,15,226585,GET,21,0,1,1,True,1544880177410112400,1544880177410114900,1544880177425637196,1544880177425659297,1544880177439937685,1544880177439951286,52
27709,4,27722,GET,41,0,1,1,True,1544880110939964840,1544880110939969640,1544880110954999834,1544880110955006435,1544880110956404943,1544880110956424343,41
17639,7,17621,GET,30,0,1,1,True,1544880107519196288,1544880107519199388,1544880107548577972,1544880107548585472,1544880107564239170,1544880107564252070,58
82737,14,82744,GET,37,0,1,1,True,1544880129440046215,1544880129440051215,1544880129455195710,1544880129455204810,1544880129456882920,1544880129456902521,44
6560,25,6568,GET,17,0,1,1,True,1544880103800001454,1544880103800004254,1544880103802457870,1544880103802470270,1544880103814146943,1544880103814160543,15
243688,25,243688,GET,66,0,1,0,False,1544880183205469969,1544880183205472869,1544880183205531069,1544880183205546969,1544880183206828777,1544880183206841077,8
145006,17,145005,GET,61,0,1,1,True,1544880150332340891,1544880150332348291,1544880150361270172,1544880150361279272,1544880150362352079,1544880150362424779,58
207489,17,207506,GET,38,0,1,1,True,1544880171128389480,1544880171128391680,1544880171144051178,1544880171144061778,1544880171158094365,1544880171158117965,43
176438,25,176443,GET,85,0,1,1,True,1544880160878672495,1544880160878677096,1544880160894146092,1544880160894157992,1544880160908419681,1544880160908434981,47
88291,7,88292,GET,41,0,1,1,True,1544880131300903657,1544880131300906757,1544880131329794338,1544880131329804438,1544880131331131647,1544880131331151147,62
245048,31,245051,GET,72,0,1,1,True,1544880183644567501,1544880183644569701,1544880183644949003,1544880183644965003,1544880183645915809,1544880183645936009,8
9405,9,9382,GET,46,0,1,1,True,1544880104740987559,1544880104740990259,1544880104767360024,1544880104767366824,1544880104782826821,1544880104782945922,47
186001,31,185993,GET,31,0,1,1,True,1544880164019225677,1544880164019228377,1544880164048802062,1544880164048812562,1544880164051311877,1544880164051329577,62
219271,2,219271,GET,11,0,1,1,True,1544880174988092020,1544880174988094920,1544880175014697585,1544880175014708985,1544880175017959406,1544880175017973206,62
102413,14,102416,GET,83,0,1,1,True,1544880136081552856,1544880136081555056,1544880136096787052,1544880136096809952,1544880136111354043,1544880136111368843,44
26372,28,26364,GET,91,0,1,1,True,1544880110487088601,1544880110487091201,1544880110501650892,1544880110501659392,1544880110517239090,1544880110517252390,41
178725,29,178726,GET,89,0,1,1,True,1544880161630204682,1544880161630206982,1544880161658294757,1544880161658304757,1544880161659159862,1544880161659180263,57
229442,16,229440,GET,49,0,1,1,True,1544880178378102226,1544880178378104826,1544880178395629135,1544880178395639435,1544880178408432315,1544880178408450915,49
169964,12,169957,GET,6,0,1,1,True,1544880158721765543,1544880158721768143,1544880158736766737,1544880158736774137,1544880158752101133,1544880158752117833,35
114958,30,114962,GET,73,0,1,1,True,1544880140315820225,1544880140315822525,1544880140331500123,1544880140331507823,1544880140345767412,1544880140345851113,47
2616,11,2645,GET,24,0,1,1,True,1544880102474615637,1544880102474619737,1544880102475234441,1544880102475261041,1544880102485651906,1544880102485674706,1
215967,11,215974,GET,76,0,1,1,True,1544880173959201412,1544880173959206312,1544880173966060355,1544880173966067255,1544880173970877785,1544880173970896185,39
123252,1,123254,GET,4,0,1,1,True,1544880143067520620,1544880143067523020,1544880143095592495,1544880143095600295,1544880143096467001,1544880143096482301,54
105326,2,105316,GET,1,0,1,1,True,1544880137066062412,1544880137066065312,1544880137080721103,1544880137080728203,1544880137095993699,1544880137096009699,32
226947,17,226960,GET,57,0,1,1,True,1544880177534880477,1544880177534882677,1544880177550764075,1544880177550772575,1544880177564778063,1544880177564791663,43
123934,17,123933,GET,58,0,1,1,True,1544880143299856771,1544880143299897772,1544880143316897978,1544880143316908478,1544880143345931159,1544880143345965559,32
123627,22,123641,GET,26,0,1,1,True,1544880143205720283,1544880143205722783,1544880143220969978,1544880143220976778,1544880143223150592,1544880143223167192,39
189440,14,189436,GET,9,0,1,1,True,1544880165175020082,1544880165175022482,1544880165189907975,1544880165189917675,1544880165205346571,1544880165205361071,40
50911,19,50914,GET,11,0,1,1,True,1544880118739144919,1544880118739147319,1544880118767418297,1544880118767426997,1544880118768690905,1544880118768712405,56
214635,12,214642,GET,10,0,1,1,True,1544880173505311185,1544880173505313685,1544880173519987077,1544880173520007777,1544880173533555461,1544880173533571061,52
3104,7,3107,GET,24,0,1,1,True,1544880102628818305,1544880102628820905,1544880102629110906,1544880102629131807,1544880102642049488,1544880102642091988,6
190436,19,190436,GET,2,0,1,1,True,1544880165503187827,1544880165503196728,1544880165519928032,1544880165519939432,1544880165533491816,1544880165533512317,56
232091,9,232092,GET,55,0,1,1,True,1544880179270400580,1544880179270403180,1544880179300415067,1544880179300424467,1544880179301863176,1544880179301881176,54
86798,3,86807,GET,16,0,1,1,True,1544880130799800123,1544880130799802623,1544880130818833242,1544880130818866442,1544880130829805910,1544880130829818910,63
210105,21,210109,GET,82,0,1,1,True,1544880172003415631,1544880172003418131,1544880172017936021,1544880172017948221,1544880172033371317,1544880172033391218,42
93188,23,93190,GET,82,0,1,1,True,1544880132941357819,1544880132941361719,1544880132970501401,1544880132970508401,1544880132971869310,1544880132971948310,54
207092,13,207094,GET,36,0,1,1,True,1544880171004061106,1544880171004073906,1544880171019681703,1544880171019689703,1544880171033432089,1544880171033445789,50
123927,22,123943,GET,74,0,1,1,True,1544880143300043172,1544880143300045472,1544880143317875284,1544880143317886384,1544880143345876659,1544880143345889259,42
236101,6,236079,GET,65,0,1,1,True,1544880180627947229,1544880180627953529,1544880180642825022,1544880180642832622,1544880180658723721,1544880180658743321,45
86446,19,86434,GET,7,0,1,1,True,1544880130674514639,1544880130674517739,1544880130689521733,1544880130689528933,1544880130705065730,1544880130705081530,35
137341,3,137322,GET,30,0,1,1,True,1544880147785285588,1544880147785289888,1544880147814255769,1544880147814274869,1544880147830032467,1544880147830046268,61
16844,20,16847,GET,41,0,1,1,True,1544880107253800923,1544880107253803923,1544880107282746005,1544880107282752905,1544880107283956512,1544880107283974012,54
102114,27,102113,GET,72,0,1,1,True,1544880135973471081,1544880135973473481,1544880136001850458,1544880136001859558,1544880136003261967,1544880136003277467,52
21674,6,21673,GET,51,0,1,1,True,1544880108894237712,1544880108894245712,1544880108923179794,1544880108923187994,1544880108924366101,1544880108924383901,58
81934,24,81937,GET,24,0,1,1,True,1544880129160239164,1544880129160242164,1544880129189266246,1544880129189275746,1544880129190016251,1544880129190037151,57
29255,11,29228,GET,47,0,1,1,True,1544880111443184795,1544880111443187595,1544880111470600167,1544880111470607667,1544880111486488167,1544880111486509467,47
156898,18,156897,GET,13,0,1,1,True,1544880154344325733,1544880154344330933,1544880154361389439,1544880154361401739,1544880154362599047,1544880154362614747,52
161945,24,161942,GET,52,0,1,1,True,1544880156020615593,1544880156020618893,1544880156048980570,1544880156048987670,1544880156050643380,1544880156050661780,58
219486,19,219492,GET,14,0,1,1,True,1544880175065934604,1544880175065936904,1544880175080314794,1544880175080324294,1544880175084643921,1544880175084662721,46
245756,26,245771,GET,78,0,1,1,True,1544880183887759614,1544880183887764314,1544880183888112316,1544880183888131616,1544880183892725545,1544880183892794445,7
95413,5,95410,GET,44,0,1,1,True,1544880133692235715,1544880133692241715,1544880133720728293,1544880133720739393,1544880133722026401,1544880133722043602,56
3858,20,3845,GET,35,0,1,1,True,1544880102864895086,1544880102864898186,1544880102876760961,1544880102876776661,1544880102892565960,1544880102892581060,8
202693,7,202691,GET,69,0,1,1,True,1544880169550025947,1544880169550028147,1544880169564731538,1544880169564738538,1544880169580193535,1544880169580208235,37
97730,3,97729,GET,20,0,1,1,True,1544880134487612589,1544880134487615389,1544880134502108680,1544880134502120380,1544880134517474476,1544880134517498976,35
