,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26221,0,26216,GET,15,0,1,1,True,1544864288870284874,1544864288870287374,1544864288915250565,1544864288915260765,1544864288916071467,1544864288916090667,59
66904,5,66908,GET,0,0,1,1,True,1544864312917469617,1544864312917483817,1544864312961502807,1544864312961519607,1544864312964830213,1544864312964864313,58
89927,6,89928,GET,62,0,1,1,True,1544864326322802560,1544864326322808060,1544864326353197322,1544864326353204922,1544864326353700523,1544864326353718623,51
58004,2,58001,GET,23,0,1,1,True,1544864307665570405,1544864307665579905,1544864307697149170,1544864307697159770,1544864307711479699,1544864307711514399,56
43482,3,43483,GET,22,0,1,1,True,1544864299118743874,1544864299118748974,1544864299150441339,1544864299150452939,1544864299151463541,1544864299151483041,58
73003,3,73001,GET,1,0,1,1,True,1544864316511803348,1544864316511818948,1544864316555851838,1544864316555862538,1544864316556619639,1544864316556642039,55
73734,5,73717,GET,52,0,1,1,True,1544864316930982903,1544864316930993903,1544864316962838868,1544864316962846168,1544864316978661200,1544864316978679700,56
124004,5,124005,GET,4,0,1,1,True,1544864346199123806,1544864346199126306,1544864346244184098,1544864346244193098,1544864346244790299,1544864346244807199,61
34335,2,34337,GET,56,0,1,1,True,1544864293696416216,1544864293696420916,1544864293728534181,1544864293728544481,1544864293729870584,1544864293729889584,59
109362,1,109363,GET,56,0,1,1,True,1544864337666763200,1544864337666765400,1544864337711587091,1544864337711595891,1544864337712501193,1544864337712521293,56
131112,6,131111,GET,64,0,1,1,True,1544864350337313948,1544864350337316648,1544864350369351213,1544864350369361413,1544864350370101815,1544864350370119415,57
74337,1,74340,GET,48,0,1,1,True,1544864317291523438,1544864317291529538,1544864317343573144,1544864317343586345,1544864317343913145,1544864317343927945,54
51098,2,51098,GET,27,0,1,1,True,1544864303559989132,1544864303559997032,1544864303602076918,1544864303602086618,1544864303603055120,1544864303603074520,56
138925,2,138920,GET,0,0,1,1,True,1544864354900511957,1544864354900516857,1544864354930383118,1544864354930391818,1544864354932145622,1544864354932173422,62
103419,0,103422,GET,57,0,1,1,True,1544864334197014322,1544864334197019022,1544864334228944787,1544864334228954287,1544864334229307288,1544864334229321188,58
105814,6,105819,GET,53,0,1,1,True,1544864335587276658,1544864335587281858,1544864335618699722,1544864335618708622,1544864335619304023,1544864335619332023,53
32129,7,32136,GET,3,0,1,1,True,1544864292353735978,1544864292353742478,1544864292385314342,1544864292385324842,1544864292398634669,1544864292398655769,59
107728,6,107729,GET,23,0,1,1,True,1544864336714080556,1544864336714088556,1544864336759515149,1544864336759524149,1544864336760221750,1544864336760241751,59
3695,2,3701,GET,33,0,1,1,True,1544864277482533952,1544864277482536552,1544864277490746868,1544864277490759168,1544864277491377570,1544864277491396470,30
27202,0,27204,GET,26,0,1,1,True,1544864289462536681,1544864289462538981,1544864289508149274,1544864289508159574,1544864289515487289,1544864289515511389,61
6454,6,6454,GET,0,0,1,1,True,1544864278402240127,1544864278402244727,1544864278416642756,1544864278416658956,1544864278417848059,1544864278417862659,29
119997,3,119992,GET,24,0,1,1,True,1544864343853286120,1544864343853291320,1544864343884103383,1544864343884111383,1544864343884813684,1544864343884830084,52
18001,0,18001,GET,32,0,1,1,True,1544864284031179205,1544864284031192006,1544864284070601086,1544864284070611986,1544864284071276387,1544864284071296087,63
59130,7,59133,GET,38,0,1,1,True,1544864308321687043,1544864308321697343,1544864308353115407,1544864308353122607,1544864308353723309,1544864308353750609,56
113991,6,113991,GET,49,0,1,1,True,1544864340384554744,1544864340384560244,1544864340428417633,1544864340428426633,1544864340430284237,1544864340430304837,56
61255,6,61255,GET,61,0,1,1,True,1544864309557534064,1544864309557536964,1544864309607853967,1544864309607863967,1544864309608872669,1544864309608887069,56
138844,5,138845,GET,42,0,1,1,True,1544864354856598168,1544864354856600468,1544864354899045654,1544864354899054454,1544864354899798556,1544864354899816956,59
14505,1,14504,GET,27,0,1,1,True,1544864282057862381,1544864282057864881,1544864282087644542,1544864282087665742,1544864282088122143,1544864282088137943,54
90373,6,90370,GET,63,0,1,0,False,1544864326574136772,1544864326574140572,1544864326618589363,1544864326618598863,1544864326619225864,1544864326619235864,58
10614,7,10614,GET,15,0,1,1,True,1544864279871592723,1544864279871595223,1544864279914259110,1544864279914269710,1544864279915170012,1544864279915187112,63
11694,1,11693,GET,36,0,1,1,True,1544864280462826129,1544864280462830029,1544864280494082493,1544864280494090693,1544864280494762894,1544864280494780494,56
136984,3,136985,GET,46,0,1,1,True,1544864353777240966,1544864353777243566,1544864353821464056,1544864353821474456,1544864353822269857,1544864353822288157,56
43817,4,43822,GET,10,0,1,1,True,1544864299322263489,1544864299322283089,1544864299354129654,1544864299354140954,1544864299367500081,1544864299367521481,57
40576,5,40573,GET,41,0,1,1,True,1544864297408737287,1544864297408739687,1544864297434582639,1544864297434595439,1544864297435648541,1544864297435667841,61
40376,3,40380,GET,56,0,1,1,True,1544864297274568913,1544864297274573513,1544864297306913479,1544864297306923979,1544864297320617507,1544864297320637007,56
94510,7,94509,GET,14,0,1,1,True,1544864329010405142,1544864329010412042,1544864329055356234,1544864329055362534,1544864329056000135,1544864329056020735,60
34011,6,34016,GET,64,0,1,1,True,1544864293494726004,1544864293494728704,1544864293526026868,1544864293526036768,1544864293539261695,1544864293539282695,49
67077,1,67076,GET,18,0,1,1,True,1544864313025050236,1544864313025058536,1544864313056690201,1544864313056700301,1544864313058759105,1544864313058778305,56
75637,5,75640,GET,60,0,1,1,True,1544864318057256200,1544864318057271600,1544864318086971261,1544864318086978861,1544864318087529462,1544864318087547662,51
69292,5,69292,GET,15,0,1,1,True,1544864314321789981,1544864314321801981,1544864314353459646,1544864314353466846,1544864314354246147,1544864314354264947,49
132240,1,132238,GET,20,0,1,1,True,1544864350994588489,1544864350994594389,1544864351039767681,1544864351039779881,1544864351040758183,1544864351040776683,63
95535,0,95539,GET,19,0,1,1,True,1544864329619170684,1544864329619175884,1544864329649562946,1544864329649569346,1544864329649950146,1544864329649964146,49
5349,6,5344,GET,18,0,1,1,True,1544864278025827859,1544864278025830559,1544864278041672092,1544864278041715192,1544864278042780294,1544864278042800394,37
138512,5,138519,GET,49,0,1,0,False,1544864354679293306,1544864354679305806,1544864354711621172,1544864354711630572,1544864354712141673,1544864354712153373,56
139825,2,139820,GET,25,0,1,1,True,1544864355403158583,1544864355403161083,1544864355446808772,1544864355446817372,1544864355450459879,1544864355450479379,58
62475,1,62473,GET,3,0,1,1,True,1544864310274834027,1544864310274845627,1544864310306472191,1544864310306480391,1544864310307464793,1544864310307483893,60
54791,7,54791,GET,49,0,1,1,True,1544864305760371019,1544864305760376519,1544864305805107211,1544864305805117711,1544864305806148613,1544864305806168213,58
97258,6,97260,GET,52,0,1,1,True,1544864330635514357,1544864330635521857,1544864330666449520,1544864330666459720,1544864330680331448,1544864330680353648,59
93619,6,93621,GET,8,0,1,1,True,1544864328478084056,1544864328478091256,1544864328509335820,1544864328509344520,1544864328511430924,1544864328511455724,54
115067,3,115067,GET,10,0,1,1,True,1544864341011288922,1544864341011304722,1544864341055769113,1544864341055779813,1544864341056620015,1544864341056637515,53
129934,4,129930,GET,24,0,1,1,True,1544864349651533549,1544864349651543549,1544864349695962139,1544864349695968839,1544864349696573541,1544864349696592241,62
43375,1,43376,GET,67,0,1,1,True,1544864299055717245,1544864299055734745,1544864299087190110,1544864299087200710,1544864299087947711,1544864299087975211,56
118902,5,118903,GET,7,0,1,1,True,1544864343230140449,1544864343230148149,1544864343278815948,1544864343278824748,1544864343279554150,1544864343279570650,62
113460,7,113462,GET,26,0,1,1,True,1544864340072265207,1544864340072277907,1544864340103862071,1544864340103871371,1544864340117885700,1544864340117903600,53
44040,0,44040,GET,38,0,1,1,True,1544864299447865245,1544864299447867545,1544864299492745937,1544864299492758637,1544864299493130738,1544864299493146638,63
73807,1,73810,GET,2,0,1,1,True,1544864316980098603,1544864316980103703,1544864317024000193,1544864317024018093,1544864317024968895,1544864317024988795,56
47556,7,47556,GET,44,0,1,1,True,1544864301510354052,1544864301510356652,1544864301555130443,1544864301555141143,1544864301555837144,1544864301555861044,61
48556,6,48553,GET,52,0,1,1,True,1544864302088129730,1544864302088137930,1544864302119853095,1544864302119862495,1544864302133401122,1544864302133420822,49
129694,0,129694,GET,44,0,1,1,True,1544864349525248791,1544864349525253991,1544864349556564855,1544864349556572455,1544864349556980756,1544864349556996456,58
6968,3,6971,GET,2,0,1,1,True,1544864278599933530,1544864278599936030,1544864278611974455,1544864278611987555,1544864278613930859,1544864278613949959,53
81607,7,81606,GET,10,0,1,1,True,1544864321541023006,1544864321541029306,1544864321572000669,1544864321572009369,1544864321572588770,1544864321572605470,55
100748,5,100749,GET,7,0,1,1,True,1544864332697588663,1544864332697601863,1544864332711491892,1544864332711500192,1544864332712316193,1544864332712333693,60
17249,0,17251,GET,53,0,1,1,True,1544864283602979732,1544864283602987232,1544864283634260896,1544864283634283596,1544864283634861297,1544864283634879197,56
37136,4,37139,GET,58,0,1,1,True,1544864295354880198,1544864295354885898,1544864295398770887,1544864295398793388,1544864295399388489,1544864295399410589,57
85783,7,85786,GET,33,0,1,1,True,1544864323957349335,1544864323957354635,1544864323977224775,1544864323977242275,1544864323982094785,1544864323982134085,56
37224,6,37225,GET,42,0,1,1,True,1544864295401820794,1544864295401823494,1544864295446393285,1544864295446403785,1544864295447312386,1544864295447335987,56
23080,5,23079,GET,51,0,1,1,True,1544864287008767778,1544864287008782178,1544864287040351342,1544864287040362542,1544864287041004043,1544864287041029643,52
54324,0,54322,GET,47,0,1,1,True,1544864305479035746,1544864305479041146,1544864305509848308,1544864305509859209,1544864305524854939,1544864305524873439,59
16023,4,16024,GET,49,0,1,1,True,1544864282915258930,1544864282915261330,1544864282974759651,1544864282974781551,1544864282975320952,1544864282975339952,62
31621,0,31622,GET,26,0,1,1,True,1544864292042378243,1544864292042381143,1544864292086336032,1544864292086346232,1544864292086983134,1544864292087001334,59
62318,3,62318,GET,63,0,1,1,True,1544864310180739835,1544864310180744835,1544864310212923601,1544864310212936401,1544864310213527002,1544864310213544202,61
2477,5,2475,GET,20,0,1,1,True,1544864277043948757,1544864277043952157,1544864277043991857,1544864277044007857,1544864277054987180,1544864277055009680,2
71219,1,71219,GET,44,0,1,1,True,1544864315463154609,1544864315463159909,1544864315508393701,1544864315508403601,1544864315508969503,1544864315508988503,60
36441,7,36435,GET,31,0,1,1,True,1544864294930997633,1544864294931002934,1544864294963431300,1544864294963442200,1544864294976996627,1544864294977015627,57
833,5,835,GET,20,0,1,1,True,1544864276512844074,1544864276512856874,1544864276513413275,1544864276513445176,1544864276514347977,1544864276514389577,2
88182,7,88186,GET,52,0,1,1,True,1544864325306370486,1544864325306376186,1544864325337556750,1544864325337563550,1544864325338041451,1544864325338056951,59
95684,3,95686,GET,36,0,1,1,True,1544864329698525246,1544864329698535146,1544864329742615335,1544864329742623735,1544864329743815438,1544864329743851438,60
67982,6,67979,GET,50,0,1,1,True,1544864313542200491,1544864313542208191,1544864313586556081,1544864313586565982,1544864313587133883,1544864313587152683,63
12583,7,12579,GET,9,0,1,1,True,1544864280967890059,1544864280967895859,1544864281008831342,1544864281008841742,1544864281009733744,1544864281009751544,54
122796,4,122790,GET,59,0,1,1,True,1544864345479907438,1544864345479917338,1544864345524820530,1544864345524829030,1544864345526015832,1544864345526033732,54
8171,6,8172,GET,33,0,1,1,True,1544864278978272602,1544864278978274902,1544864278995920838,1544864278995932938,1544864278996510039,1544864278996530339,53
112112,6,112112,GET,16,0,1,1,True,1544864339277498186,1544864339277515286,1544864339322527377,1544864339322534877,1544864339322930078,1544864339322950578,60
99529,7,99529,GET,12,0,1,1,True,1544864331962560264,1544864331962575564,1544864331994918330,1544864331994927530,1544864331995907332,1544864331995954332,55
143440,6,143438,GET,66,0,1,1,True,1544864357532484327,1544864357532486527,1544864357540556843,1544864357540566043,1544864357541181545,1544864357541197045,5
123884,5,123884,GET,69,0,1,1,True,1544864346134729274,1544864346134732674,1544864346167734042,1544864346167742942,1544864346180292467,1544864346180312167,59
56198,1,56199,GET,4,0,1,1,True,1544864306589806911,1544864306589814611,1544864306638574711,1544864306638585811,1544864306640014013,1544864306640033214,60
41031,1,41028,GET,32,0,1,1,True,1544864297664948209,1544864297664964309,1544864297696295073,1544864297696305773,1544864297696872674,1544864297696889074,58
128365,7,128368,GET,27,0,1,1,True,1544864348744559998,1544864348744566798,1544864348776182463,1544864348776189463,1544864348789736491,1544864348789759491,56
73318,1,73317,GET,44,0,1,1,True,1544864316696984026,1544864316696996126,1544864316728370290,1544864316728377490,1544864316729063991,1544864316729083691,48
36583,7,36587,GET,47,0,1,1,True,1544864295026771529,1544864295026781429,1544864295056936990,1544864295056947590,1544864295070599418,1544864295070626518,54
35635,2,35633,GET,58,0,1,1,True,1544864294462625278,1544864294462675078,1544864294494092742,1544864294494103643,1544864294508112671,1544864294508133371,52
45537,0,45535,GET,52,0,1,1,True,1544864300322603929,1544864300322609229,1544864300367695421,1544864300367706021,1544864300368397223,1544864300368413723,63
46037,2,46039,GET,36,0,1,1,True,1544864300622909742,1544864300622912342,1544864300670574739,1544864300670595039,1544864300671801541,1544864300671837541,57
93175,2,93175,GET,68,0,1,1,True,1544864328228841948,1544864328228847048,1544864328244386579,1544864328244395979,1544864328244903080,1544864328244919280,56
50631,2,50631,GET,36,0,1,1,True,1544864303307118616,1544864303307123816,1544864303351946507,1544864303351961407,1544864303352799509,1544864303352818409,63
31755,0,31755,GET,29,0,1,1,True,1544864292133983529,1544864292133988929,1544864292165790594,1544864292165801094,1544864292166660096,1544864292166676596,54
79859,5,79862,GET,29,0,1,1,True,1544864320541234267,1544864320541248567,1544864320571497428,1544864320571506728,1544864320572046330,1544864320572062230,55
49199,3,49196,GET,42,0,1,1,True,1544864302463026495,1544864302463032595,1544864302508250187,1544864302508261187,1544864302509093588,1544864302509117789,63
7178,4,7174,GET,25,0,1,1,True,1544864278639427911,1544864278639430111,1544864278666478366,1544864278666503166,1544864278668823171,1544864278668843871,62
42336,3,42336,GET,35,0,1,1,True,1544864298446793604,1544864298446800804,1544864298502710318,1544864298502718018,1544864298503318019,1544864298503337319,55
77411,1,77413,GET,68,0,1,1,True,1544864319090216407,1544864319090223707,1544864319133256395,1544864319133265195,1544864319134052196,1544864319134070297,60
104349,6,104347,GET,26,0,1,1,True,1544864334713804576,1544864334713806776,1544864334758797068,1544864334758806368,1544864334759397369,1544864334759415069,59
5968,1,5971,GET,6,0,1,1,True,1544864278244739406,1544864278244746106,1544864278258101533,1544864278258116133,1544864278259112235,1544864278259128935,35
66411,4,66412,GET,32,0,1,1,True,1544864312619830310,1544864312619833510,1544864312664643201,1544864312664653601,1544864312665483803,1544864312665506103,62
131446,5,131445,GET,48,0,1,1,True,1544864350540134362,1544864350540151762,1544864350571423725,1544864350571433225,1544864350572114727,1544864350572132727,55
144719,1,144723,GET,52,0,1,1,True,1544864358357767111,1544864358357769311,1544864358357971011,1544864358357994311,1544864358367735131,1544864358367753631,17
117631,3,117631,GET,49,0,1,1,True,1544864342493591646,1544864342493596546,1544864342524741610,1544864342524748810,1544864342525441411,1544864342525457211,57
128911,7,128907,GET,44,0,1,1,True,1544864349056518735,1544864349056535935,1544864349087865899,1544864349087873399,1544864349088419600,1544864349088435900,56
29526,4,29519,GET,1,0,1,1,True,1544864290806031221,1544864290806042021,1544864290838124387,1544864290838134187,1544864290852049815,1544864290852073315,56
47444,1,47439,GET,11,0,1,1,True,1544864301447409023,1544864301447416523,1544864301479004088,1544864301479012788,1544864301492908716,1544864301492929116,60
27115,2,27112,GET,1,0,1,1,True,1544864289415388385,1544864289415393885,1544864289446369348,1544864289446377848,1544864289447712151,1544864289447731251,54
108672,3,108671,GET,25,0,1,1,True,1544864337290540632,1544864337290545932,1544864337321835096,1544864337321843896,1544864337322571398,1544864337322589898,52
111641,4,111636,GET,6,0,1,1,True,1544864339009594739,1544864339009609639,1544864339040686702,1544864339040695702,1544864339041301204,1544864339041322504,61
7527,6,7530,GET,28,0,1,1,True,1544864278761355359,1544864278761357859,1544864278789319416,1544864278789331416,1544864278790049618,1544864278790067918,56
73522,3,73519,GET,17,0,1,1,True,1544864316807943452,1544864316807950552,1544864316852782543,1544864316852793243,1544864316853546845,1544864316853566645,54
23086,2,23084,GET,45,0,1,1,True,1544864287008951878,1544864287008959378,1544864287041003443,1544864287041014143,1544864287055218972,1544864287055238972,54
120292,5,120290,GET,67,0,1,1,True,1544864344025919672,1544864344025925672,1544864344057450537,1544864344057460137,1544864344070949464,1544864344070983164,56
62268,1,62268,GET,45,0,1,1,True,1544864310150357273,1544864310150359673,1544864310181394336,1544864310181404836,1544864310182456938,1544864310182476639,59
108204,3,108201,GET,68,0,1,1,True,1544864337010622161,1544864337010631361,1544864337054100750,1544864337054109750,1544864337062019866,1544864337062040866,55
75172,2,75166,GET,57,0,1,1,True,1544864317775900126,1544864317775904726,1544864317820733618,1544864317820745518,1544864317821535219,1544864317821553319,62
68706,3,68703,GET,58,0,1,1,True,1544864313964252252,1544864313964259752,1544864314018928763,1544864314018942863,1544864314026574779,1544864314026591479,54
108124,0,108125,GET,44,0,1,1,True,1544864336963322765,1544864336963336765,1544864336995316630,1544864336995325330,1544864337008438157,1544864337008474157,58
109051,6,109057,GET,12,0,1,1,True,1544864337509723779,1544864337509729079,1544864337540958943,1544864337540968443,1544864337541502944,1544864337541522944,51
3492,0,3491,GET,15,0,1,1,True,1544864277416837518,1544864277416840018,1544864277466599119,1544864277466616419,1544864277467017220,1544864277467037820,34
138425,4,138427,GET,39,0,1,1,True,1544864354620345486,1544864354620353386,1544864354651250949,1544864354651259249,1544864354664774076,1544864354664796076,56
5131,5,5128,GET,41,0,1,1,True,1544864277953010511,1544864277953013211,1544864277963338032,1544864277963352532,1544864277964036833,1544864277964055433,33
13962,7,13960,GET,32,0,1,1,True,1544864281745200944,1544864281745203644,1544864281807811472,1544864281807823372,1544864281808526273,1544864281808562573,58
137428,5,137428,GET,27,0,1,1,True,1544864354040772203,1544864354040780303,1544864354071781566,1544864354071790666,1544864354072630768,1544864354072651868,54
42557,7,42546,GET,2,0,1,1,True,1544864298572289560,1544864298572294660,1544864298617582352,1544864298617593852,1544864298618998155,1544864298619017655,63
15819,0,15819,GET,13,0,1,1,True,1544864282791435277,1544864282791473477,1544864282822822441,1544864282822832741,1544864282836325269,1544864282836363069,56
87559,1,87555,GET,64,0,1,1,True,1544864324946452252,1544864324946458352,1544864324978640418,1544864324978648418,1544864324980753022,1544864324980770922,57
30531,6,30530,GET,66,0,1,1,True,1544864291384093500,1544864291384098800,1544864291415294564,1544864291415302364,1544864291415914865,1544864291415935165,56
39067,4,39071,GET,28,0,1,1,True,1544864296509225652,1544864296509233152,1544864296541309718,1544864296541318618,1544864296555049546,1544864296555067446,56
89877,3,89877,GET,1,0,1,1,True,1544864326291690596,1544864326291698396,1544864326336279287,1544864326336288587,1544864326337096089,1544864326337113389,63
121073,5,121078,GET,4,0,1,1,True,1544864344479002997,1544864344479008797,1544864344510227860,1544864344510236760,1544864344524651790,1544864344524672790,50
40797,2,40797,GET,40,0,1,1,True,1544864297525360624,1544864297525363224,1544864297556628788,1544864297556639588,1544864297570616417,1544864297570637017,53
22125,3,22125,GET,54,0,1,1,True,1544864286431802401,1544864286431811201,1544864286476783793,1544864286476796693,1544864286477808295,1544864286477828395,60
26351,1,26349,GET,33,0,1,1,True,1544864288962163961,1544864288962170061,1544864288994597427,1544864288994610727,1544864289008043455,1544864289008064155,52
131903,7,131906,GET,52,0,1,1,True,1544864350792456876,1544864350792459576,1544864350837345368,1544864350837354368,1544864350838255670,1544864350838274370,56
86448,7,86449,GET,4,0,1,1,True,1544864324322538280,1544864324322549580,1544864324354541345,1544864324354551045,1544864324367665772,1544864324367684772,58
26095,0,26096,GET,61,0,1,1,True,1544864288806726444,1544864288806734544,1544864288837535107,1544864288837545807,1544864288838191808,1544864288838323908,56
85484,6,85485,GET,32,0,1,1,True,1544864323764349641,1544864323764352041,1544864323806441727,1544864323806450827,1544864323807199528,1544864323807216228,59
107230,4,107231,GET,0,0,1,1,True,1544864336416419249,1544864336416426949,1544864336461509141,1544864336461520941,1544864336462594443,1544864336462613743,62
94603,5,94602,GET,47,0,1,1,True,1544864329072268468,1544864329072275768,1544864329104014233,1544864329104023633,1544864329104389734,1544864329104407034,55
72333,7,72332,GET,66,0,1,1,True,1544864316105705620,1544864316105707620,1544864316150129910,1544864316150139210,1544864316151194312,1544864316151214812,58
110970,3,110972,GET,40,0,1,1,True,1544864338619005342,1544864338619010542,1544864338651050008,1544864338651059008,1544864338664641135,1544864338664659535,58
102049,1,102049,GET,5,0,1,1,True,1544864333431613260,1544864333431622060,1544864333448608995,1544864333448615595,1544864333449090096,1544864333449104296,51
112462,7,112463,GET,23,0,1,1,True,1544864339479444698,1544864339479447098,1544864339524486189,1544864339524493089,1544864339525021290,1544864339525035691,54
43766,2,43767,GET,46,0,1,1,True,1544864299291734027,1544864299291739427,1544864299322319289,1544864299322330089,1544864299323403791,1544864299323420591,55
138351,2,138352,GET,22,0,1,1,True,1544864354573019689,1544864354573025389,1544864354617892081,1544864354617901381,1544864354618645382,1544864354618660082,58
55282,6,55277,GET,18,0,1,1,True,1544864306041215592,1544864306041220692,1544864306086336984,1544864306086348684,1544864306087424786,1544864306087444087,63
24801,6,24796,GET,16,0,1,1,True,1544864288024866950,1544864288024872250,1544864288070675143,1544864288070690843,1544864288071119444,1544864288071135744,63
144768,0,144765,GET,63,0,1,1,True,1544864358369875435,1544864358369877735,1544864358384347265,1544864358384355865,1544864358385528167,1544864358385545867,5
32526,5,32525,GET,46,0,1,1,True,1544864292587541354,1544864292587546354,1544864292620227921,1544864292620238521,1544864292633195147,1544864292633216547,60
55664,2,55663,GET,38,0,1,1,True,1544864306277154973,1544864306277160073,1544864306320660962,1544864306320673962,1544864306321494364,1544864306321512064,63
126285,6,126287,GET,71,0,1,1,True,1544864347558193978,1544864347558196778,1544864347588483340,1544864347588491940,1544864347602126668,1544864347602144568,53
82483,0,82483,GET,62,0,1,1,True,1544864322071480588,1544864322071495588,1544864322103125253,1544864322103132853,1544864322103593654,1544864322103613254,53
98910,3,98912,GET,7,0,1,1,True,1544864331616178757,1544864331616188657,1544864331633917193,1544864331633923293,1544864331634401894,1544864331634418094,56
114860,7,114855,GET,68,0,1,1,True,1544864340902160000,1544864340902162400,1544864340933372163,1544864340933381063,1544864340934867667,1544864340934886467,48
88463,7,88464,GET,32,0,1,1,True,1544864325462560105,1544864325462567705,1544864325494138369,1544864325494145669,1544864325494838671,1544864325494854671,59
100884,1,100884,GET,1,0,1,1,True,1544864332746178962,1544864332746181362,1544864332790196752,1544864332790203752,1544864332790657053,1544864332790670653,55
40715,6,40716,GET,58,0,1,1,True,1544864297478966730,1544864297478969230,1544864297510509794,1544864297510520494,1544864297523759221,1544864297523778121,55
112714,5,112717,GET,5,0,1,1,True,1544864339634982915,1544864339634993115,1544864339666438279,1544864339666447479,1544864339680279007,1544864339680298607,56
18595,6,18593,GET,46,0,1,1,True,1544864284367943792,1544864284367961192,1544864284399419456,1544864284399429156,1544864284400390158,1544864284400410958,57
45523,6,45526,GET,25,0,1,1,True,1544864300321720227,1544864300321725327,1544864300353317992,1544864300353328592,1544864300354005393,1544864300354021893,56
83218,7,83220,GET,3,0,1,1,True,1544864322479454120,1544864322479470720,1544864322523955511,1544864322523964811,1544864322524350712,1544864322524365712,59
93766,7,93764,GET,15,0,1,1,True,1544864328556962317,1544864328556967317,1544864328588044480,1544864328588053580,1544864328602815410,1544864328602835010,56
113276,6,113280,GET,43,0,1,1,True,1544864339963340585,1544864339963342885,1544864339994398748,1544864339994406148,1544864340008328276,1544864340008351776,52
89642,7,89647,GET,0,0,1,1,True,1544864326159089226,1544864326159094626,1544864326195869101,1544864326195878901,1544864326196399502,1544864326196414102,58
86965,3,86963,GET,11,0,1,1,True,1544864324605526557,1544864324605531157,1544864324649198146,1544864324649215746,1544864324650351648,1544864324650369848,59
97566,4,97567,GET,66,0,1,1,True,1544864330808702710,1544864330808705210,1544864330852123599,1544864330852129499,1544864330852735500,1544864330852753500,56
83762,4,83767,GET,26,0,1,1,True,1544864322791482757,1544864322791485357,1544864322840827357,1544864322840836457,1544864322841336658,1544864322841355158,51
98344,7,98345,GET,13,0,1,1,True,1544864331260739532,1544864331260750332,1544864331305690524,1544864331305702824,1544864331306831826,1544864331306850226,58
12932,2,12932,GET,11,0,1,1,True,1544864281167202165,1544864281167208265,1544864281211987057,1544864281211997457,1544864281212467458,1544864281212482658,54
50942,5,50943,GET,56,0,1,1,True,1544864303478248965,1544864303478254365,1544864303511193732,1544864303511204832,1544864303523799258,1544864303523818958,57
19617,7,19617,GET,56,0,1,1,True,1544864284930721040,1544864284930725940,1544864284962166404,1544864284962177504,1544864284962926006,1544864284962946106,56
120897,0,120892,GET,12,0,1,1,True,1544864344370643575,1544864344370649475,1544864344415401667,1544864344415411367,1544864344416040268,1544864344416058068,61
131778,6,131775,GET,62,0,1,1,True,1544864350728199945,1544864350728205345,1544864350759926810,1544864350759937410,1544864350774419239,1544864350774449840,57
55789,0,55789,GET,70,0,1,1,True,1544864306353104728,1544864306353110128,1544864306384586893,1544864306384597393,1544864306385072394,1544864306385091794,58
76105,0,76106,GET,47,0,1,1,True,1544864318322061140,1544864318322064240,1544864318353823405,1544864318353832605,1544864318367762634,1544864318367786434,49
116005,5,116002,GET,6,0,1,1,True,1544864341561938146,1544864341561945846,1544864341602232228,1544864341602249828,1544864341602853829,1544864341602869629,60
21270,7,21268,GET,9,0,1,1,True,1544864285900874518,1544864285900883018,1544864285945677910,1544864285945688610,1544864285946566411,1544864285946586411,59
112642,2,112638,GET,43,0,1,1,True,1544864339587743218,1544864339587749018,1544864339633355911,1544864339633365711,1544864339634038313,1544864339634058513,63
9404,0,9403,GET,29,0,1,1,True,1544864279400203062,1544864279400207062,1544864279416373095,1544864279416383795,1544864279423833610,1544864279423853210,55
79735,0,79735,GET,21,0,1,1,True,1544864320462549406,1544864320462559806,1544864320493903270,1544864320493909370,1544864320494620072,1544864320494640472,56
3768,4,3765,GET,13,0,1,1,True,1544864277496036879,1544864277496039479,1544864277500167788,1544864277500185188,1544864277508848805,1544864277508867505,26
28517,6,28516,GET,40,0,1,1,True,1544864290227484141,1544864290227494941,1544864290258139104,1544864290258149704,1544864290258844905,1544864290258864405,57
80149,1,80148,GET,14,0,1,1,True,1544864320699889990,1544864320699892990,1544864320728845949,1544864320728852849,1544864320742617477,1544864320742635878,55
10030,7,10034,GET,56,0,1,1,True,1544864279626335223,1544864279626337523,1544864279643363658,1544864279643375958,1544864279643928059,1544864279643946759,51
139348,5,139350,GET,71,0,1,1,True,1544864355135327136,1544864355135329736,1544864355166633000,1544864355166641000,1544864355180406728,1544864355180427528,49
72913,1,72909,GET,42,0,1,1,True,1544864316462522147,1544864316462532247,1544864316494529813,1544864316494539813,1544864316508312641,1544864316508332041,60
58545,5,58545,GET,29,0,1,1,True,1544864307978599744,1544864307978602744,1544864308024001436,1544864308024030736,1544864308024760338,1544864308024786838,58
8718,0,8718,GET,14,0,1,1,True,1544864279165263883,1544864279165266383,1544864279181822617,1544864279181847217,1544864279182470418,1544864279182497118,56
107655,7,107657,GET,52,0,1,1,True,1544864336681154189,1544864336681159389,1544864336712374153,1544864336712383253,1544864336712886254,1544864336712905854,55
80760,1,80759,GET,28,0,1,1,True,1544864321041096386,1544864321041098686,1544864321087144580,1544864321087153780,1544864321087911482,1544864321087929582,54
