,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21892,1,21890,GET,25,0,1,1,True,1544864297370770369,1544864297370779669,1544864297408493635,1544864297408512535,1544864297409561162,1544864297409591163,63
73777,0,73779,GET,61,0,1,1,True,1544864338809220103,1544864338809230304,1544864338855418688,1544864338855438788,1544864338868615726,1544864338868653127,60
19196,4,19194,GET,6,0,1,1,True,1544864295212956919,1544864295212974720,1544864295245802960,1544864295245820961,1544864295259108701,1544864295259146202,56
20222,4,20219,GET,7,0,1,1,True,1544864295997153398,1544864295997163198,1544864296056020405,1544864296056043106,1544864296057309638,1544864296057342239,62
89965,5,89966,GET,70,0,1,1,True,1544864351762588531,1544864351762598231,1544864351821868450,1544864351821887151,1544864351822766874,1544864351822792674,59
9025,1,9023,GET,69,0,1,1,True,1544864287168452570,1544864287168471170,1544864287227636485,1544864287227657585,1544864287229130423,1544864287229165424,62
99937,1,99937,GET,58,0,1,1,True,1544864358947612440,1544864358947616740,1544864358965180191,1544864358965199491,1544864358966101814,1544864358966131915,58
101763,0,101762,GET,57,0,1,1,True,1544864359576377762,1544864359576386662,1544864359603121948,1544864359603141248,1544864359604831091,1544864359604851992,58
33468,2,33469,GET,36,0,1,1,True,1544864306604517224,1544864306604537425,1544864306650800710,1544864306650819510,1544864306652386150,1544864306652417951,58
67035,6,67038,GET,55,0,1,1,True,1544864333449584850,1544864333449602850,1544864333495193618,1544864333495215419,1544864333496211845,1544864333496243545,59
50541,3,50537,GET,57,0,1,1,True,1544864320235480675,1544864320235517576,1544864320290380081,1544864320290724490,1544864320291654614,1544864320291686415,62
72671,5,72672,GET,51,0,1,1,True,1544864337918700081,1544864337918710181,1544864337964239848,1544864337964259348,1544864337977883797,1544864337977910598,56
79782,1,79784,GET,65,0,1,1,True,1544864343650890597,1544864343650908997,1544864343711057639,1544864343711077040,1544864343711904461,1544864343711929561,61
15611,6,15613,GET,16,0,1,1,True,1544864292385990841,1544864292386010441,1544864292433389954,1544864292433414655,1544864292446451889,1544864292446484190,54
53785,7,53785,GET,59,0,1,1,True,1544864322870970194,1544864322870979694,1544864322931051333,1544864322931073434,1544864322931790152,1544864322931831153,63
82908,5,82909,GET,60,0,1,1,True,1544864346136400206,1544864346136419307,1544864346182949899,1544864346182971700,1544864346196703252,1544864346196731953,58
47728,1,47731,GET,15,0,1,1,True,1544864317979812590,1544864317979823490,1544864318026138176,1544864318026159477,1544864318040260638,1544864318040292839,57
99983,5,99984,GET,36,0,1,1,True,1544864358963289642,1544864358963297742,1544864358980283978,1544864358980304678,1544864358981650113,1544864358981674914,56
63803,3,63802,GET,31,0,1,1,True,1544864330838602443,1544864330838611843,1544864330885352141,1544864330885369541,1544864330899684008,1544864330899712209,59
99463,4,99461,GET,17,0,1,1,True,1544864358778917115,1544864358778921415,1544864358806132613,1544864358806146513,1544864358807643451,1544864358807670252,59
48817,0,48818,GET,68,0,1,1,True,1544864318870937518,1544864318870946618,1544864318916695990,1544864318916717891,1544864318931018857,1544864318931049358,60
71252,0,71254,GET,19,0,1,1,True,1544864336822365684,1544864336822376684,1544864336869859001,1544864336869879601,1544864336871152334,1544864336871178535,56
99509,7,99511,GET,6,0,1,1,True,1544864358797461590,1544864358797470091,1544864358822891842,1544864358822913943,1544864358823528759,1544864358823551459,58
55710,3,55710,GET,57,0,1,1,True,1544864324479472605,1544864324479482105,1544864324525740390,1544864324525762291,1544864324526938621,1544864324526964721,60
49717,3,49713,GET,53,0,1,1,True,1544864319575764974,1544864319575768874,1544864319634320074,1544864319634343775,1544864319635648208,1544864319635675809,61
68360,5,68361,GET,39,0,1,1,True,1544864334543139973,1544864334543157674,1544864334603047909,1544864334603068209,1544864334604569448,1544864334604600448,62
24213,5,24212,GET,35,0,1,1,True,1544864299183843493,1544864299183862294,1544864299243548322,1544864299243571623,1544864299245156063,1544864299245190064,57
30637,7,30643,GET,54,0,1,1,True,1544864304355410125,1544864304355419025,1544864304401756412,1544864304401773712,1544864304415094854,1544864304415123754,59
27219,1,27222,GET,40,0,1,1,True,1544864301620347985,1544864301620359085,1544864301666215559,1544864301666232360,1544864301667148383,1544864301667173484,58
74910,2,74906,GET,12,0,1,1,True,1544864339714244699,1544864339714253499,1544864339761351406,1544864339761423008,1544864339774993956,1544864339775020856,59
16270,1,16272,GET,52,0,1,1,True,1544864292894723365,1544864292894733066,1544864292946567193,1544864292946593693,1544864292954738102,1544864292954766603,57
61988,3,61984,GET,64,0,1,1,True,1544864329433953450,1544864329433971650,1544864329478235384,1544864329478255185,1544864329480106232,1544864329480141833,62
32582,1,32587,GET,60,0,1,1,True,1544864305900766601,1544864305900777101,1544864305962357378,1544864305962381179,1544864305963055796,1544864305963086397,58
37641,6,37640,GET,43,0,1,1,True,1544864309917613278,1544864309917633078,1544864309963186545,1544864309963207246,1544864309964988591,1544864309965046293,54
64888,4,64889,GET,45,0,1,1,True,1544864331729233165,1544864331729243365,1544864331775663555,1544864331775685355,1544864331777374498,1544864331777410199,55
32161,4,32164,GET,64,0,1,1,True,1544864305572959206,1544864305572969306,1544864305618804080,1544864305618827081,1544864305619692603,1544864305619723304,58
96237,4,96239,GET,57,0,1,1,True,1544864356713519860,1544864356713529660,1544864356759454937,1544864356759472238,1544864356760594867,1544864356760627767,58
84811,0,84812,GET,14,0,1,1,True,1544864347626765409,1544864347626794010,1544864347681323408,1544864347681342208,1544864347682414436,1544864347682448237,62
49712,1,49711,GET,26,0,1,1,True,1544864319575756374,1544864319575760274,1544864319634129769,1544864319634536980,1544864319635488404,1544864319635519605,63
59703,7,59707,GET,30,0,1,1,True,1544864327666627465,1544864327666640466,1544864327714892502,1544864327714910802,1544864327727812133,1544864327727855934,62
69508,3,69508,GET,17,0,1,1,True,1544864335464300780,1544864335464325280,1544864335511523490,1544864335511544991,1544864335524809331,1544864335524845931,57
108280,6,108278,GET,63,0,1,1,True,1544864361780662581,1544864361780666282,1544864361781412101,1544864361781426101,1544864361790648237,1544864361790730940,9
69891,2,69890,GET,5,0,1,1,True,1544864335775588357,1544864335775616358,1544864335821890944,1544864335821914844,1544864335823100875,1544864335823139376,59
9045,0,9045,GET,70,0,1,1,True,1544864287197365410,1544864287197374310,1544864287243450589,1544864287243473390,1544864287244459715,1544864287244487716,57
80740,4,80737,GET,13,0,1,1,True,1544864344416175713,1544864344416203313,1544864344463363522,1544864344463446824,1544864344478072399,1544864344478102700,57
74447,1,74441,GET,50,0,1,1,True,1544864339343688501,1544864339343713502,1544864339399782039,1544864339399801340,1544864339401197475,1544864339401228376,63
11297,2,11298,GET,5,0,1,1,True,1544864288948586140,1544864288948610040,1544864288995164332,1544864288995183033,1544864289008856683,1544864289008886084,61
33384,0,33385,GET,61,0,1,1,True,1544864306541762817,1544864306541772418,1544864306587467188,1544864306587489088,1544864306588462713,1544864306588490014,56
195,2,193,GET,3,0,1,1,True,1544864279855407681,1544864279855430281,1544864279870959979,1544864279871044581,1544864279883952011,1544864279884001612,13
34254,2,34255,GET,28,0,1,1,True,1544864307228783412,1544864307228795413,1544864307274860792,1544864307274882393,1544864307275950120,1544864307275984021,57
44351,1,44351,GET,15,0,1,1,True,1544864315245856956,1544864315245881456,1544864315306199101,1544864315306219202,1544864315307200327,1544864315307386132,57
10579,7,10578,GET,40,0,1,1,True,1544864288423049186,1544864288423059287,1544864288470153592,1544864288470171893,1544864288477914591,1544864288477947592,57
81454,6,81454,GET,20,0,1,1,True,1544864344995490562,1544864344995511862,1544864345042395564,1544864345042415264,1544864345056045414,1544864345056074815,57
40198,6,40200,GET,20,0,1,1,True,1544864311933532112,1544864311933541312,1544864311993707853,1544864311993730353,1544864311994994286,1544864311995021187,57
107647,0,107646,GET,58,0,1,1,True,1544864361573581472,1544864361573585072,1544864361574086585,1544864361574110285,1544864361575123611,1544864361575148512,9
72568,0,72565,GET,33,0,1,1,True,1544864337838873235,1544864337838892735,1544864337885694235,1544864337885718235,1544864337899781096,1544864337899815997,50
101704,1,101705,GET,17,0,1,1,True,1544864359559342925,1544864359559353525,1544864359576155356,1544864359576171657,1544864359587300242,1544864359587336943,56
38090,1,38084,GET,15,0,1,1,True,1544864310265468587,1544864310265486788,1544864310321742229,1544864310321761429,1544864310323885483,1544864310323910784,61
10570,7,10568,GET,20,0,1,1,True,1544864288421167038,1544864288421177338,1544864288468691355,1544864288468714555,1544864288470111391,1544864288470137392,60
102062,0,102061,GET,60,0,1,1,True,1544864359683568410,1544864359683572110,1544864359699963231,1544864359699978531,1544864359701346066,1544864359701370567,32
32400,5,32404,GET,28,0,1,1,True,1544864305760306304,1544864305760318104,1544864305792893939,1544864305792917139,1544864305806140878,1544864305806169779,58
49947,7,49944,GET,8,0,1,1,True,1544864319760683811,1544864319760693412,1544864319807087600,1544864319807107801,1544864319808481436,1544864319808512437,62
44760,6,44763,GET,58,0,1,1,True,1544864315573089738,1544864315573104838,1544864315618740307,1544864315618762508,1544864315619675431,1544864315619712132,56
88583,4,88584,GET,70,0,1,0,False,1544864350667817866,1544864350667838666,1544864350713688241,1544864350713707242,1544864350714668867,1544864350714690867,60
41624,0,41624,GET,41,0,1,1,True,1544864313043165534,1544864313043181534,1544864313102940365,1544864313102962565,1544864313103714185,1544864313103744685,63
75650,3,75656,GET,38,0,1,1,True,1544864340323741020,1544864340323750920,1544864340370829227,1544864340370854527,1544864340384277471,1544864340384311072,58
94453,5,94447,GET,62,0,1,1,True,1544864355275900502,1544864355275912102,1544864355322960308,1544864355322982909,1544864355337364377,1544864355337398378,61
43730,2,43733,GET,21,0,1,1,True,1544864314750135757,1544864314750145458,1544864314806089091,1544864314806109091,1544864314806872911,1544864314806905312,58
34617,4,34619,GET,58,0,1,1,True,1544864307510431626,1544864307510451726,1544864307557131122,1544864307557156522,1544864307557946643,1544864307557976643,58
1233,2,1233,GET,6,0,1,1,True,1544864280776969568,1544864280776984968,1544864280795345138,1544864280795398139,1544864280806066812,1544864280806113014,15
91690,2,91691,GET,34,0,1,1,True,1544864353106009771,1544864353106019371,1544864353165595399,1544864353165617699,1544864353166553423,1544864353166581924,62
76553,6,76553,GET,60,0,1,1,True,1544864341011106237,1544864341011117637,1544864341058144442,1544864341058160843,1544864341071769692,1544864341071791592,58
58498,5,58492,GET,20,0,1,1,True,1544864326714996482,1544864326715016283,1544864326774866816,1544864326774889217,1544864326776144749,1544864326776173650,63
74548,1,74547,GET,21,0,1,1,True,1544864339432017565,1544864339432031166,1544864339479293777,1544864339479308377,1544864339493550542,1544864339493580943,58
12795,7,12789,GET,45,0,1,1,True,1544864290120226834,1544864290120243635,1544864290168158061,1544864290168176562,1544864290180936488,1544864290180960889,58
7636,1,7637,GET,58,0,1,1,True,1544864286090340371,1544864286090350772,1544864286136291248,1544864286136314848,1544864286149597588,1544864286149624289,63
8297,0,8301,GET,7,0,1,1,True,1544864286604189425,1544864286604199725,1544864286650859720,1544864286650875520,1544864286665242088,1544864286665276189,57
97589,1,97586,GET,12,0,1,1,True,1544864357731265654,1544864357731285154,1544864357776456312,1544864357776476613,1544864357783653097,1544864357783679397,56
78118,4,78118,GET,63,0,1,1,True,1544864342294420729,1544864342294430229,1544864342353048732,1544864342353072032,1544864342354615672,1544864342354645172,57
2398,7,2400,GET,0,0,1,1,True,1544864281744494532,1544864281744515232,1544864281792427459,1544864281792471460,1544864281793445685,1544864281793493886,33
23858,2,23859,GET,43,0,1,1,True,1544864298902247883,1544864298902256883,1544864298962530326,1544864298962552027,1544864298963524452,1544864298963564353,56
13615,1,13615,GET,54,0,1,1,True,1544864290806733809,1544864290806745210,1544864290852989694,1544864290853015294,1544864290854275526,1544864290854531333,56
37223,1,37223,GET,44,0,1,1,True,1544864309600527456,1544864309600546357,1544864309635280547,1544864309635302247,1544864309636011365,1544864309636041666,56
48557,0,48556,GET,66,0,1,1,True,1544864318652268616,1544864318652286517,1544864318712514760,1544864318712536660,1544864318713499385,1544864318713531986,60
34073,0,34073,GET,31,0,1,1,True,1544864307073666840,1544864307073686540,1544864307119842122,1544864307119863723,1544864307121099854,1544864307121125355,57
73780,1,73781,GET,12,0,1,1,True,1544864338809573413,1544864338809593413,1544864338868598025,1544864338868632726,1544864338869662453,1544864338869686053,62
21121,6,21121,GET,52,0,1,1,True,1544864296731945912,1544864296731955812,1544864296790328407,1544864296790350807,1544864296791219229,1544864296791253730,63
20989,2,20993,GET,44,0,1,1,True,1544864296635078131,1544864296635092132,1544864296681296815,1544864296681315615,1544864296682328741,1544864296682357142,56
108205,7,108208,GET,61,0,1,1,True,1544864361760727970,1544864361760731570,1544864361761833999,1544864361761850999,1544864361762831524,1544864361762856525,12
58151,4,58149,GET,51,0,1,1,True,1544864326435119411,1544864326435129011,1544864326493552508,1544864326493574709,1544864326494807240,1544864326494841241,59
93885,5,93886,GET,57,0,1,1,True,1544864354853987285,1544864354853997385,1544864354901003790,1544864354901038191,1544864354901812611,1544864354901837211,58
81429,4,81426,GET,68,0,1,1,True,1544864344978775133,1544864344978784433,1544864345024974317,1544864345024995518,1544864345026138847,1544864345026170148,60
27597,1,27595,GET,68,0,1,1,True,1544864301902593812,1544864301902602912,1544864301962277141,1544864301962303141,1544864301963452771,1544864301963487172,61
92897,7,92896,GET,66,0,1,1,True,1544864354059586418,1544864354059612119,1544864354118562330,1544864354118585131,1544864354119718360,1544864354119748761,63
16742,1,16745,GET,44,0,1,1,True,1544864293261248449,1544864293261257650,1544864293308711165,1544864293308793167,1544864293321520592,1544864293321549793,56
35119,4,35115,GET,19,0,1,1,True,1544864307916143916,1544864307916154717,1544864307963265523,1544864307963283624,1544864307978037702,1544864307978062402,55
95298,7,95298,GET,27,0,1,1,True,1544864355947829828,1544864355947840629,1544864355995198843,1544864355995216043,1544864356009197602,1544864356009228803,62
67654,0,67655,GET,11,0,1,1,True,1544864333949887870,1544864333949899071,1544864333995785047,1544864333995804947,1544864334009408296,1544864334009434796,55
38220,4,38222,GET,70,0,1,1,True,1544864310377547558,1544864310377557358,1544864310431021828,1544864310431041628,1544864310432082155,1544864310432112755,61
76871,6,76871,GET,40,0,1,1,True,1544864341261967566,1544864341261977267,1544864341321842701,1544864341321874602,1544864341322920529,1544864341322954430,58
87945,0,87944,GET,4,0,1,1,True,1544864350167029528,1544864350167042328,1544864350214639448,1544864350214656749,1544864350227922589,1544864350227957690,58
63547,2,63547,GET,16,0,1,1,True,1544864330625834691,1544864330625838491,1544864330682286337,1544864330682311738,1544864330683669573,1544864330683696073,57
34706,2,34702,GET,35,0,1,1,True,1544864307574450965,1544864307574475466,1544864307634154094,1544864307634173895,1544864307635750035,1544864307635895239,60
40819,3,40817,GET,7,0,1,1,True,1544864312417162699,1544864312417172500,1544864312463694091,1544864312463716692,1544864312478076160,1544864312478103260,58
54612,3,54611,GET,37,0,1,1,True,1544864323558315304,1544864323558334404,1544864323618596248,1544864323618613249,1544864323619868681,1544864323619898982,61
8313,2,8316,GET,59,0,1,1,True,1544864286619324713,1544864286619342513,1544864286666538521,1544864286666558522,1544864286680673483,1544864286680734885,52
66265,7,66263,GET,61,0,1,1,True,1544864332838661194,1544864332838670795,1544864332885510295,1544864332885536795,1544864332899727659,1544864332899761560,57
33000,0,32994,GET,23,0,1,1,True,1544864306230233639,1544864306230243939,1544864306276644827,1544864306276664128,1544864306291300303,1544864306291349804,57
36190,0,36191,GET,47,0,1,1,True,1544864308760045130,1544864308760061130,1544864308806432918,1544864308806451719,1544864308807984758,1544864308808008158,57
90791,6,90787,GET,62,0,1,1,True,1544864352401927221,1544864352401936221,1544864352466931988,1544864352466948988,1544864352475098197,1544864352475130398,60
31938,1,31934,GET,14,0,1,1,True,1544864305387462655,1544864305387554158,1544864305432999422,1544864305433085624,1544864305446538668,1544864305446572269,62
82973,4,82974,GET,9,0,1,1,True,1544864346183895424,1544864346183919524,1544864346244131768,1544864346244149268,1544864346245283497,1544864346245317298,60
12287,4,12287,GET,71,0,1,1,True,1544864289715172565,1544864289715190465,1544864289774658387,1544864289774680588,1544864289775670413,1544864289775707114,59
38691,0,38691,GET,10,0,1,1,True,1544864310744397254,1544864310744445755,1544864310791469160,1544864310791529561,1544864310792479786,1544864310792507386,57
80801,3,80802,GET,44,0,1,1,True,1544864344464213044,1544864344464226544,1544864344524856298,1544864344524877599,1544864344525781422,1544864344525811623,61
8080,6,8080,GET,0,0,1,1,True,1544864286432380527,1544864286432394828,1544864286479324429,1544864286479344029,1544864286493357988,1544864286493386589,57
57580,0,57569,GET,63,0,1,1,True,1544864325982452613,1544864325982468913,1544864326041506226,1544864326041526026,1544864326056218103,1544864326056260104,59
18632,7,18633,GET,30,0,1,1,True,1544864294762389483,1544864294762409084,1544864294807437636,1544864294807455437,1544864294822358818,1544864294822386719,56
20068,3,20066,GET,15,0,1,1,True,1544864295885910549,1544864295885925250,1544864295932154033,1544864295932173734,1544864295946503501,1544864295946536102,60
62589,5,62590,GET,26,0,1,1,True,1544864329902277950,1544864329902287350,1544864329947757315,1544864329947774716,1544864329962290088,1544864329962374290,54
31886,1,31885,GET,0,0,1,1,True,1544864305355014524,1544864305355034425,1544864305400874699,1544864305400896600,1544864305404238685,1544864305404265886,60
40076,3,40080,GET,56,0,1,1,True,1544864311838327773,1544864311838337273,1544864311884241449,1544864311884260350,1544864311885825490,1544864311885856490,57
52781,1,52782,GET,39,0,1,1,True,1544864322026728765,1544864322026740965,1544864322073841272,1544864322073860372,1544864322075325510,1544864322075351510,62
106996,6,106995,GET,55,0,1,1,True,1544864361366640765,1544864361366648366,1544864361366732768,1544864361366767569,1544864361367631091,1544864361367655691,7
29234,7,29233,GET,50,0,1,1,True,1544864303229647596,1544864303229665696,1544864303276048884,1544864303276071084,1544864303277051910,1544864303277084510,59
93698,6,93698,GET,42,0,1,1,True,1544864354699831332,1544864354699842033,1544864354744942389,1544864354745040391,1544864354746025317,1544864354746056517,55
97689,7,97690,GET,32,0,1,1,True,1544864357807533209,1544864357807560410,1544864357853050176,1544864357853075877,1544864357854191205,1544864357854216306,60
42917,6,42920,GET,20,0,1,1,True,1544864314094561665,1544864314094571565,1544864314150058586,1544864314150077587,1544864314150809706,1544864314150836906,56
64112,2,64112,GET,7,0,1,1,True,1544864331089851581,1544864331089860881,1544864331149926520,1544864331149956621,1544864331151159052,1544864331151185152,61
37765,6,37764,GET,68,0,1,1,True,1544864310012230101,1544864310012250402,1544864310071539220,1544864310071561821,1544864310072377442,1544864310072413243,62
40760,4,40764,GET,28,0,1,1,True,1544864312385162780,1544864312385175580,1544864312417486508,1544864312417508608,1544864312430967253,1544864312430998554,56
78023,3,78017,GET,24,0,1,1,True,1544864342217208850,1544864342217229850,1544864342274861628,1544864342275065333,1544864342276225963,1544864342276260163,63
1121,5,1118,GET,5,0,1,1,True,1544864280695364379,1544864280695398180,1544864280699405082,1544864280699442983,1544864280712094507,1544864280712170809,14
55343,7,55338,GET,40,0,1,1,True,1544864324168059126,1544864324168068426,1544864324213301985,1544864324213320186,1544864324228039063,1544864324228101464,57
79700,2,79699,GET,27,0,1,1,True,1544864343573583815,1544864343573595816,1544864343634144068,1544864343634164668,1544864343635193595,1544864343635222095,63
39147,3,39145,GET,41,0,1,1,True,1544864311096074661,1544864311096094662,1544864311149911940,1544864311149933641,1544864311151389978,1544864311151415779,60
106543,7,106548,GET,58,0,1,1,True,1544864361201792938,1544864361201796539,1544864361202139347,1544864361202162748,1544864361202883466,1544864361202920767,17
107910,1,107911,GET,50,0,1,1,True,1544864361658653553,1544864361658657253,1544864361665414526,1544864361665428527,1544864361666328150,1544864361666351750,12
89751,0,89752,GET,41,0,1,1,True,1544864351589809101,1544864351589824302,1544864351635695878,1544864351635713078,1544864351650078046,1544864351650102247,56
29556,0,29554,GET,34,0,1,1,True,1544864303509957874,1544864303509982575,1544864303557436790,1544864303557464291,1544864303571656454,1544864303571691855,57
74839,5,74846,GET,55,0,1,1,True,1544864339668252820,1544864339668280521,1544864339714665209,1544864339714685310,1544864339728021552,1544864339728060453,60
56886,5,56882,GET,56,0,1,1,True,1544864325432037110,1544864325432046911,1544864325478990413,1544864325479012614,1544864325493561787,1544864325493594388,56
62725,6,62725,GET,9,0,1,1,True,1544864330025791315,1544864330025804615,1544864330056915412,1544864330056942013,1544864330058202545,1544864330058231546,58
105141,4,105143,GET,26,0,1,1,True,1544864360716431693,1544864360716437994,1544864360729409726,1544864360729423226,1544864360730467353,1544864360730515655,32
1698,7,1698,GET,24,0,1,1,True,1544864281151144245,1544864281151184546,1544864281181156513,1544864281181208414,1544864281182322143,1544864281182355344,32
83730,6,83726,GET,14,0,1,1,True,1544864346777303335,1544864346777313935,1544864346837421076,1544864346837440676,1544864346839005416,1544864346839031617,63
38612,1,38614,GET,53,0,1,1,True,1544864310694315471,1544864310694343472,1544864310728820855,1544864310728840656,1544864310729780280,1544864310729807280,57
105732,4,105733,GET,59,0,1,1,True,1544864360923128193,1544864360923131893,1544864360923518703,1544864360923551604,1544864360924264422,1544864360924287323,16
34346,7,34348,GET,27,0,1,1,True,1544864307307376925,1544864307307386425,1544864307352464880,1544864307352480780,1544864307353476406,1544864307353506507,60
20900,7,20899,GET,60,0,1,1,True,1544864296556863529,1544864296556873829,1544864296604260542,1544864296604280143,1544864296618391004,1544864296618434405,59
3187,5,3190,GET,27,0,1,1,True,1544864282400593825,1544864282400605625,1544864282448013639,1544864282448050940,1544864282462065698,1544864282462102399,58
85291,7,85289,GET,43,0,1,1,True,1544864348011197664,1544864348011209364,1544864348088833754,1544864348088852254,1544864348090090186,1544864348090117587,60
59121,6,59117,GET,65,0,1,1,True,1544864327199221789,1544864327199237790,1544864327274402515,1544864327274427816,1544864327276052058,1544864327276157060,61
89628,2,89631,GET,50,0,1,1,True,1544864351496453708,1544864351496473109,1544864351543341510,1544864351543358411,1544864351556075737,1544864351556108738,59
41941,3,41944,GET,63,0,1,1,True,1544864313307151496,1544864313307160896,1544864313354050497,1544864313354069097,1544864313356350956,1544864313356384057,57
30712,5,30715,GET,27,0,1,1,True,1544864304416637593,1544864304416695895,1544864304477897462,1544864304477916462,1544864304478637181,1544864304478666982,60
74266,1,74263,GET,59,0,1,1,True,1544864339213432863,1544864339213440363,1544864339246008198,1544864339246023898,1544864339259374641,1544864339259539745,54
52515,1,52510,GET,11,0,1,1,True,1544864321823038046,1544864321823051147,1544864321870135653,1544864321870154953,1544864321884090310,1544864321884177213,57
14491,3,14498,GET,7,0,1,1,True,1544864291527010349,1544864291527019950,1544864291574691570,1544864291574709771,1544864291587056087,1544864291587091188,55
36369,4,36369,GET,30,0,1,1,True,1544864308902682883,1544864308902692383,1544864308948738663,1544864308948756163,1544864308962196807,1544864308962228808,54
5950,6,5947,GET,27,0,1,1,True,1544864284759893615,1544864284759905315,1544864284815012126,1544864284815042527,1544864284823128334,1544864284823157534,63
84419,1,84416,GET,64,0,1,1,True,1544864347310743008,1544864347310752109,1544864347353001392,1544864347353064193,1544864347354638134,1544864347354697935,58
21768,1,21768,GET,17,0,1,1,True,1544864297247376509,1544864297247386209,1544864297305887307,1544864297305911108,1544864297307010336,1544864297307040037,63
83930,7,83928,GET,49,0,1,1,True,1544864346933156430,1544864346933176130,1544864347001039170,1544864347001067970,1544864347008797069,1544864347008829169,60
51996,2,52000,GET,49,0,1,1,True,1544864321418016270,1544864321418026070,1544864321464764368,1544864321464785268,1544864321477954306,1544864321477991707,58
96935,5,96935,GET,35,0,1,1,True,1544864357261091999,1544864357261123100,1544864357308054503,1544864357308076403,1544864357309286734,1544864357309309535,59
83447,7,83447,GET,21,0,1,1,True,1544864346558300621,1544864346558309721,1544864346618780771,1544864346618798472,1544864346620364312,1544864346620401113,62
75059,1,75061,GET,18,0,1,1,True,1544864339839809017,1544864339839828617,1544864339886963825,1544864339886983026,1544864339899845855,1544864339899882656,58
101950,5,101952,GET,7,0,1,1,True,1544864359640396703,1544864359640400703,1544864359666666777,1544864359666683277,1544864359667511999,1544864359667539299,53
26241,0,26244,GET,71,0,1,1,True,1544864300809108611,1544864300809123611,1544864300855256493,1544864300855278293,1544864300868511332,1544864300868537133,57
66383,1,66387,GET,69,0,1,1,True,1544864332935631479,1544864332935640979,1544864332994646591,1544864332994665692,1544864332995543114,1544864332995569015,58
14225,7,14225,GET,43,0,1,1,True,1544864291308457554,1544864291308466554,1544864291370105132,1544864291370124333,1544864291384015489,1544864291384046689,60
103535,1,103537,GET,67,0,1,1,True,1544864360202742722,1544864360202746322,1544864360219645355,1544864360219665056,1544864360220831386,1544864360220856886,33
40118,3,40117,GET,10,0,1,1,True,1544864311869471571,1544864311869497371,1544864311916690180,1544864311916709381,1544864311931240553,1544864311931281454,61
13860,6,13862,GET,19,0,1,1,True,1544864291010687531,1544864291010706531,1544864291057322625,1544864291057343525,1544864291058605058,1544864291058631358,55
58849,0,58847,GET,41,0,1,1,True,1544864326981896721,1544864326981906121,1544864327040377019,1544864327040396720,1544864327041655852,1544864327041682353,62
51626,4,51626,GET,16,0,1,1,True,1544864321136158049,1544864321136178050,1544864321181162902,1544864321181181403,1544864321182321432,1544864321182347532,58
102058,7,102058,GET,39,0,1,1,True,1544864359683556810,1544864359683560710,1544864359699657423,1544864359699675023,1544864359700505344,1544864359700532845,29
84761,7,84761,GET,15,0,1,1,True,1544864347574212262,1544864347574221662,1544864347635188225,1544864347635203226,1544864347636293854,1544864347636320854,57
86745,1,86747,GET,8,0,1,1,True,1544864349220263157,1544864349220272758,1544864349261676619,1544864349261697820,1544864349274686753,1544864349274723453,62
51557,2,51559,GET,32,0,1,1,True,1544864321073496444,1544864321073515344,1544864321120008235,1544864321120030236,1544864321134361603,1544864321134392904,56
81833,1,81831,GET,51,0,1,1,True,1544864345307125150,1544864345307136750,1544864345353198231,1544864345353215431,1544864345354601767,1544864345354626867,57
1800,3,1800,GET,16,0,1,1,True,1544864281230181768,1544864281230195068,1544864281260062732,1544864281260114234,1544864281260990756,1544864281261062658,37
22188,0,22187,GET,25,0,1,1,True,1544864297587898028,1544864297587907328,1544864297634369318,1544864297634387019,1544864297635239440,1544864297635263541,58
80000,6,80000,GET,40,0,1,1,True,1544864343823662825,1544864343823672126,1544864343872122467,1544864343872142668,1544864343884185277,1544864343884213377,56
5121,2,5125,GET,60,0,1,1,True,1544864284032826604,1544864284032849505,1544864284074468170,1544864284074537372,1544864284086994091,1544864284087027492,58
36141,4,36138,GET,31,0,1,1,True,1544864308715113479,1544864308715125580,1544864308761537968,1544864308761556469,1544864308775013713,1544864308775080315,61
95100,2,95093,GET,24,0,1,1,True,1544864355816953773,1544864355816970573,1544864355853110900,1544864355853137801,1544864355856690092,1544864355856715792,58
13791,5,13790,GET,19,0,1,1,True,1544864290948095228,1544864290948104729,1544864291008856684,1544864291008877384,1544864291009952412,1544864291009976013,63
69760,5,69759,GET,10,0,1,1,True,1544864335666606064,1544864335666615465,1544864335712443039,1544864335712467040,1544864335713693071,1544864335713720572,58
75343,1,75342,GET,57,0,1,1,True,1544864340073865115,1544864340073876016,1544864340120028699,1544864340120050999,1544864340121072325,1544864340121199929,58
12642,2,12641,GET,45,0,1,1,True,1544864289996284761,1544864289996293461,1544864290043171962,1544864290043196162,1544864290055875087,1544864290055909588,55
90863,6,90868,GET,5,0,1,1,True,1544864352477265352,1544864352477284153,1544864352515850642,1544864352515870142,1544864352524859473,1544864352524885873,53
12174,7,12178,GET,55,0,1,1,True,1544864289635369122,1544864289635386322,1544864289681131193,1544864289681153194,1544864289682363025,1544864289682395626,56
106603,3,106603,GET,62,0,1,1,True,1544864361214833073,1544864361214836873,1544864361215718196,1544864361215736096,1544864361216748822,1544864361216771923,4
