,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28669,3,28669,GET,1,0,1,1,True,1544799314235448689,1544799314235454289,1544799314235513891,1544799314235545293,1544799314236069513,1544799314236097414,0
1251,7,1254,GET,1,0,1,1,True,1544799296190786094,1544799296190803994,1544799296190906998,1544799296190957100,1544799296191605826,1544799296191638127,0
7233,3,7232,GET,1,0,1,1,True,1544799300186529956,1544799300186539056,1544799300186593058,1544799300186623960,1544799300187429091,1544799300187455692,0
49223,1,49222,GET,2,0,1,1,True,1544799327640792756,1544799327640802657,1544799327640879960,1544799327640913961,1544799327641492384,1544799327641540386,3
83066,0,83064,GET,0,0,1,1,True,1544799349880216381,1544799349880226381,1544799349880268283,1544799349880290384,1544799349881116316,1544799349881142317,0
65705,6,65702,GET,2,0,1,1,True,1544799338458395433,1544799338458403533,1544799338458446735,1544799338458481436,1544799338464367067,1544799338464400769,2
34635,0,34635,GET,2,0,1,1,True,1544799318202645065,1544799318202657366,1544799318202722368,1544799318202756370,1544799318203380694,1544799318203409995,0
122195,6,122197,GET,3,0,1,1,True,1544799375041314745,1544799375041321846,1544799375041346747,1544799375041370047,1544799375042765702,1544799375042788903,0
80329,5,80329,GET,0,0,1,1,True,1544799348048115760,1544799348048124861,1544799348048167862,1544799348048192363,1544799348048942493,1544799348048965794,0
114011,6,114013,GET,0,0,1,1,True,1544799369911806231,1544799369911809631,1544799369911882434,1544799369911905735,1544799369912411955,1544799369912435156,1
11742,7,11741,GET,1,0,1,1,True,1544799303202774195,1544799303202782496,1544799303202828098,1544799303202860299,1544799303203577927,1544799303203608028,2
11041,7,11040,GET,2,0,1,1,True,1544799302745363549,1544799302745368649,1544799302745515655,1544799302745559557,1544799302746300986,1544799302746342788,1
83945,6,83944,GET,0,0,1,1,True,1544799350403030205,1544799350403034305,1544799350403147109,1544799350403180711,1544799350405291393,1544799350405319894,0
63032,4,63032,GET,1,0,1,1,True,1544799336683530568,1544799336683535868,1544799336683640672,1544799336683674474,1544799336684273197,1544799336684302098,0
86513,4,86514,GET,1,0,1,1,True,1544799352116524871,1544799352116529771,1544799352116583273,1544799352116710978,1544799352117460708,1544799352117485709,0
21520,6,21520,GET,0,0,1,1,True,1544799309505377786,1544799309505386586,1544799309505443489,1544799309505470690,1544799309510685594,1544799309510716496,0
7571,1,7571,GET,3,0,1,1,True,1544799300409293496,1544799300409299796,1544799300409406500,1544799300409457602,1544799300410088127,1544799300410115428,2
33889,5,33889,GET,2,0,1,1,True,1544799317719386101,1544799317719393702,1544799317719446304,1544799317719472905,1544799317720201833,1544799317720226734,0
56606,6,56607,GET,3,0,1,1,True,1544799332408551178,1544799332408556778,1544799332408620481,1544799332408643382,1544799332409123900,1544799332409148401,0
20195,5,20195,GET,0,0,1,1,True,1544799308655367434,1544799308655377034,1544799308655417636,1544799308655442037,1544799308655973558,1544799308655996558,0
119944,7,119943,GET,0,0,1,1,True,1544799373832315672,1544799373832320872,1544799373832402775,1544799373832427076,1544799373833231808,1544799373833262109,1
93515,0,93515,GET,0,0,1,1,True,1544799356635088661,1544799356635097162,1544799356635134963,1544799356635161164,1544799356635782088,1544799356635803789,0
16962,5,16962,GET,3,0,1,1,True,1544799306562861330,1544799306562870031,1544799306562931133,1544799306562969735,1544799306563542257,1544799306563569658,1
84994,2,84993,GET,3,0,1,1,True,1544799351108188487,1544799351108196587,1544799351108238389,1544799351108262190,1544799351109171725,1544799351109195326,0
21350,2,21350,GET,2,0,1,1,True,1544799309401700618,1544799309401712919,1544799309401755920,1544799309401781421,1544799309403840302,1544799309403863403,3
62167,0,62169,GET,2,0,1,0,False,1544799336095568890,1544799336095580391,1544799336095599892,1544799336095627293,1544799336096068510,1544799336096087511,1
90616,6,90616,GET,1,0,1,1,True,1544799354764140810,1544799354764144410,1544799354764252515,1544799354764348118,1544799354764789136,1544799354764818437,0
2330,6,2330,GET,2,0,1,1,True,1544799296913865161,1544799296913894062,1544799296913971165,1544799296914039268,1544799296915720034,1544799296915754335,2
16546,1,16546,GET,1,0,1,1,True,1544799306316527165,1544799306316532565,1544799306316603368,1544799306316632069,1544799306322089083,1544799306322118085,2
4193,4,4192,GET,2,0,1,1,True,1544799298172573143,1544799298172582743,1544799298172663046,1544799298172780251,1544799298173535881,1544799298173561482,1
93849,3,93847,GET,3,0,1,1,True,1544799356851215446,1544799356851222046,1544799356851329651,1544799356851363352,1544799356855490514,1544799356855519015,2
90179,3,90180,GET,1,0,1,0,False,1544799354487325843,1544799354487329443,1544799354487451648,1544799354487477749,1544799354488978108,1544799354488998009,1
56708,5,56707,GET,2,0,1,1,True,1544799332473895743,1544799332473903043,1544799332474002647,1544799332474032448,1544799332479808275,1544799332479837276,2
16484,2,16485,GET,3,0,1,1,True,1544799306262503345,1544799306262509246,1544799306262562348,1544799306262589249,1544799306263088468,1544799306263115469,1
103081,1,103082,GET,3,0,1,1,True,1544799362771631684,1544799362771638985,1544799362771684186,1544799362771715488,1544799362777454013,1544799362777482214,0
107614,2,107616,GET,2,0,1,1,True,1544799365718851199,1544799365718854899,1544799365718978404,1544799365719009105,1544799365719679332,1544799365719704033,1
92912,0,92912,GET,1,0,1,1,True,1544799356224149528,1544799356224158328,1544799356224304834,1544799356224335535,1544799356230442075,1544799356230479477,1
109278,2,109278,GET,2,0,1,1,True,1544799366827206217,1544799366827218817,1544799366827277020,1544799366827303721,1544799366828019949,1544799366828045050,2
13904,4,13905,GET,2,0,1,1,True,1544799304575868469,1544799304575880969,1544799304575905270,1544799304575941372,1544799304576698102,1544799304576725803,1
59890,4,59888,GET,3,0,1,1,True,1544799334544899027,1544799334544904427,1544799334545026332,1544799334545062434,1544799334545893166,1544799334545923667,2
96789,4,96791,GET,0,0,1,1,True,1544799358767771389,1544799358767774889,1544799358767863793,1544799358767888394,1544799358768373713,1544799358768398414,1
108718,1,108718,GET,1,0,1,1,True,1544799366505280677,1544799366505292577,1544799366505362780,1544799366505387881,1544799366506144611,1544799366506168212,2
14783,7,14782,GET,0,0,1,1,True,1544799305155679718,1544799305155686318,1544799305155772022,1544799305155799723,1544799305156472249,1544799305156510751,2
68278,1,68279,GET,1,0,1,1,True,1544799340129066909,1544799340129071809,1544799340129155513,1544799340129185014,1544799340129797938,1544799340129822739,0
56216,1,56214,GET,3,0,1,1,True,1544799332159969622,1544799332159974922,1544799332160041324,1544799332160066825,1544799332167263008,1544799332167293009,1
15972,7,15971,GET,0,0,1,1,True,1544799305921623771,1544799305921633171,1544799305921719474,1544799305921746175,1544799305922353299,1544799305922427402,1
80248,1,80247,GET,2,0,1,1,True,1544799347998323306,1544799347998335706,1544799347998387508,1544799347998421810,1544799347999635157,1544799347999663458,1
111379,2,111380,GET,1,0,1,1,True,1544799368176093679,1544799368176098879,1544799368176154982,1544799368176178382,1544799368176990114,1544799368177013615,0
20591,0,20591,GET,2,0,1,1,True,1544799308890325153,1544799308890329453,1544799308890375155,1544799308890402756,1544799308891010680,1544799308891035681,0
106879,4,106878,GET,1,0,1,1,True,1544799365246950671,1544799365246955871,1544799365247068776,1544799365247093677,1544799365247834606,1544799365247862207,2
34585,6,34584,GET,2,0,1,1,True,1544799318169377860,1544799318169387260,1544799318169464063,1544799318169499765,1544799318170090188,1544799318170117189,2
13688,4,13688,GET,1,0,1,1,True,1544799304440431755,1544799304440436655,1544799304440526459,1544799304440551960,1544799304448831985,1544799304448868586,0
95001,7,95002,GET,0,0,1,1,True,1544799357620979167,1544799357620983167,1544799357621107872,1544799357621132673,1544799357622100111,1544799357622124112,0
26981,2,26981,GET,0,0,1,1,True,1544799313110243936,1544799313110247936,1544799313110360241,1544799313110402942,1544799313110936163,1544799313110965564,1
102371,4,102374,GET,0,0,1,1,True,1544799362309539242,1544799362309547742,1544799362309644646,1544799362309667547,1544799362310170267,1544799362310195868,0
11403,7,11402,GET,2,0,1,1,True,1544799303007297926,1544799303007308826,1544799303007386829,1544799303007423031,1544799303008020254,1544799303008051056,3
17923,6,17920,GET,3,0,1,1,True,1544799307185757571,1544799307185766371,1544799307185842874,1544799307185878675,1544799307186590003,1544799307186620205,3
92588,7,92589,GET,1,0,1,1,True,1544799356028055630,1544799356028062530,1544799356028113032,1544799356028135833,1544799356028793659,1544799356028822060,0
51696,7,51696,GET,1,0,1,1,True,1544799329265253511,1544799329265257111,1544799329265526422,1544799329265554823,1544799329266277251,1544799329266303552,0
21431,0,21430,GET,0,0,1,1,True,1544799309450315726,1544799309450321526,1544799309450424630,1544799309450456131,1544799309451360967,1544799309451401868,2
41574,1,41574,GET,0,0,1,1,True,1544799322779491674,1544799322779497874,1544799322779607679,1544799322779644280,1544799322785267701,1544799322785297102,2
107154,2,107153,GET,0,0,1,1,True,1544799365444992347,1544799365444999647,1544799365445071450,1544799365445105251,1544799365445754677,1544799365445778178,2
92879,7,92879,GET,1,0,1,1,True,1544799356205148882,1544799356205152382,1544799356205240486,1544799356205261187,1544799356205783407,1544799356205812508,0
10497,7,10495,GET,3,0,1,1,True,1544799302374723207,1544799302374735508,1544799302374797210,1544799302374827411,1544799302375601942,1544799302375627343,3
59021,3,59020,GET,0,0,1,1,True,1544799333972549263,1544799333972558063,1544799333972599065,1544799333972629066,1544799333979860650,1544799333979889151,0
113235,2,113233,GET,2,0,1,1,True,1544799369395698766,1544799369395708066,1544799369395784269,1544799369395808270,1544799369402628138,1544799369402658539,1
13350,7,13349,GET,1,0,1,1,True,1544799304245724116,1544799304245728116,1544799304245785118,1544799304245809719,1544799304251916159,1544799304252009962,0
56907,6,56909,GET,3,0,1,1,True,1544799332607280178,1544799332607284378,1544799332607417983,1544799332607452385,1544799332608051808,1544799332608085909,0
41054,1,41054,GET,2,0,1,1,True,1544799322440260161,1544799322440268462,1544799322440381166,1544799322440442869,1544799322448097369,1544799322448125570,1
12283,7,12283,GET,1,0,1,1,True,1544799303548388756,1544799303548393756,1544799303548482559,1544799303548514661,1544799303549005880,1544799303549032581,0
97663,0,97663,GET,3,0,1,1,True,1544799359293873344,1544799359293885545,1544799359293954147,1544799359293985449,1544799359294675776,1544799359294702977,3
48259,6,48262,GET,1,0,1,1,True,1544799327031543946,1544799327031547746,1544799327031676451,1544799327031711952,1544799327032238673,1544799327032262174,0
20719,7,20719,GET,3,0,1,1,True,1544799308971165025,1544799308971175825,1544799308971211627,1544799308971234728,1544799308971995957,1544799308972028459,0
117122,7,117121,GET,1,0,1,1,True,1544799372034801491,1544799372034806991,1544799372034872293,1544799372034900295,1544799372035529819,1544799372035552820,1
94733,4,94732,GET,3,0,1,1,True,1544799357410130489,1544799357410138489,1544799357410177591,1544799357410200692,1544799357410883618,1544799357410912419,1
38774,5,38772,GET,2,0,1,1,True,1544799320958113997,1544799320958122897,1544799320958180499,1544799320958210701,1544799320963807220,1544799320963833121,3
60533,7,60533,GET,2,0,1,1,True,1544799334967967732,1544799334967979733,1544799334968025635,1544799334968054636,1544799334968685461,1544799334968716162,0
110155,3,110154,GET,0,0,1,1,True,1544799367392438610,1544799367392448110,1544799367392523713,1544799367392556815,1544799367394226680,1544799367394253681,1
103349,4,103349,GET,0,0,1,1,True,1544799362953945542,1544799362953956643,1544799362954236754,1544799362954263055,1544799362955065686,1544799362955089887,2
97177,5,97177,GET,3,0,1,1,True,1544799358999036469,1544799358999045569,1544799358999090171,1544799358999116872,1544799358999730396,1544799358999753597,2
32739,6,32739,GET,0,0,1,1,True,1544799316958314336,1544799316958324236,1544799316958402539,1544799316958438041,1544799316959067365,1544799316959095066,3
55135,7,55135,GET,1,0,1,1,True,1544799331464998845,1544799331465002745,1544799331465203053,1544799331465238455,1544799331465975784,1544799331466006285,0
16125,1,16125,GET,0,0,1,1,True,1544799306017494932,1544799306017503633,1544799306017578936,1544799306017614337,1544799306018168159,1544799306018196560,0
69202,5,69202,GET,0,0,1,1,True,1544799340706567677,1544799340706576478,1544799340706619879,1544799340706643780,1544799340707457012,1544799340707481813,0
42007,7,42007,GET,3,0,1,0,False,1544799323096424512,1544799323096432212,1544799323096585118,1544799323096614019,1544799323096948132,1544799323096969533,1
44435,6,44435,GET,2,0,1,1,True,1544799324565354459,1544799324565362660,1544799324565443063,1544799324565473964,1544799324565901681,1544799324565928282,3
26318,2,26319,GET,0,0,1,1,True,1544799312673912615,1544799312673918115,1544799312673990218,1544799312674020119,1544799312674925354,1544799312674950355,0
83885,2,83884,GET,3,0,1,1,True,1544799350362178901,1544799350362184101,1544799350362252204,1544799350362284605,1544799350362891629,1544799350362927830,2
99731,1,99730,GET,3,0,1,1,True,1544799360625310617,1544799360625321218,1544799360625394920,1544799360625456823,1544799360626355158,1544799360626383959,1
12213,7,12212,GET,2,0,1,1,True,1544799303501634821,1544799303501641822,1544799303501705624,1544799303501733225,1544799303502349849,1544799303502378150,2
14711,6,14710,GET,0,0,1,1,True,1544799305105742559,1544799305105754559,1544799305105830962,1544799305105867164,1544799305108357261,1544799305108385563,0
35618,2,35618,GET,0,0,1,1,True,1544799318863817511,1544799318863826611,1544799318863868213,1544799318863894714,1544799318869979453,1544799318870009354,2
67638,5,67641,GET,1,0,1,1,True,1544799339702170253,1544799339702174453,1544799339702376561,1544799339702417162,1544799339703187293,1544799339703214394,0
62320,6,62318,GET,1,0,1,1,True,1544799336193143320,1544799336193150421,1544799336193208623,1544799336193232224,1544799336199140056,1544799336199169657,0
50104,5,50105,GET,1,0,1,1,True,1544799328202136787,1544799328202143287,1544799328202279093,1544799328202317294,1544799328202964120,1544799328202992421,0
341,5,342,GET,1,0,1,1,True,1544799295571504598,1544799295571521599,1544799295571613703,1544799295571720107,1544799295572371532,1544799295572418234,0
72338,5,72338,GET,2,0,1,1,True,1544799342761974357,1544799342761986258,1544799342762062561,1544799342762096562,1544799342762644483,1544799342762671385,2
121849,0,121850,GET,0,0,1,1,True,1544799374899803289,1544799374899815789,1544799374899849590,1544799374899873591,1544799374900523217,1544799374900550418,0
90729,4,90732,GET,1,0,1,1,True,1544799354834195960,1544799354834199961,1544799354834256363,1544799354834286864,1544799354839841382,1544799354839866283,0
68192,3,68191,GET,1,0,1,1,True,1544799340077759195,1544799340077767396,1544799340077803697,1544799340077827098,1544799340078827537,1544799340078856938,0
73143,1,73144,GET,3,0,1,1,True,1544799343332418049,1544799343332423049,1544799343332499052,1544799343332521453,1544799343333542593,1544799343333568694,0
82043,1,82044,GET,2,0,1,1,True,1544799349170689628,1544799349170701928,1544799349170726629,1544799349170750730,1544799349171340053,1544799349171363754,2
55654,1,55652,GET,3,0,1,1,True,1544799331784813397,1544799331784819698,1544799331784918001,1544799331784953603,1544799331785896840,1544799331785926241,1
74702,0,74702,GET,0,0,1,1,True,1544799344408649795,1544799344408657895,1544799344408695097,1544799344408718997,1544799344409159515,1544799344409184216,0
92474,4,92472,GET,3,0,1,1,True,1544799355953480002,1544799355953485202,1544799355953595406,1544799355953628808,1544799355954399438,1544799355954462840,2
3908,6,3909,GET,0,0,1,1,True,1544799297983660331,1544799297983667032,1544799297983732534,1544799297983767035,1544799297984393760,1544799297984418561,2
68823,1,68824,GET,1,0,1,1,True,1544799340481997562,1544799340482002963,1544799340482072965,1544799340482097866,1544799340482628587,1544799340482652288,0
76089,5,76086,GET,3,0,1,1,True,1544799345316857646,1544799345316866346,1544799345316942849,1544799345316976450,1544799345323986925,1544799345324015426,2
122450,5,122450,GET,3,0,1,1,True,1544799375146548378,1544799375146558678,1544799375146582279,1544799375146618280,1544799375147455213,1544799375147483114,0
8943,4,8943,GET,2,0,1,1,True,1544799301308015256,1544799301308021956,1544799301308141061,1544799301308176562,1544799301308955693,1544799301308984594,2
47891,1,47892,GET,1,0,1,1,True,1544799326784502850,1544799326784511351,1544799326784545252,1544799326784575353,1544799326784982169,1544799326785014670,0
76789,3,76789,GET,0,0,1,1,True,1544799345763597182,1544799345763606082,1544799345763668285,1544799345763698986,1544799345764300510,1544799345764332211,0
83477,7,83477,GET,2,0,1,1,True,1544799350110394017,1544799350110402117,1544799350110459619,1544799350110492021,1544799350111098044,1544799350111124145,0
4855,3,4855,GET,2,0,1,1,True,1544799298619003657,1544799298619010958,1544799298619076360,1544799298619111262,1544799298619760987,1544799298619785388,2
17072,4,17071,GET,1,0,1,1,True,1544799306637321152,1544799306637326552,1544799306637391455,1544799306637441357,1544799306637984678,1544799306638016079,1
18092,7,18092,GET,1,0,1,1,True,1544799307305667076,1544799307305672576,1544799307305736678,1544799307305764379,1544799307306467007,1544799307306493208,1
27554,5,27554,GET,0,0,1,1,True,1544799313468359288,1544799313468367989,1544799313468422291,1544799313468456992,1544799313469021814,1544799313469051716,1
88806,5,88806,GET,3,0,1,1,True,1544799353615860431,1544799353615869731,1544799353615909333,1544799353615929834,1544799353621049335,1544799353621082336,0
2125,6,2123,GET,0,0,1,1,True,1544799296784629491,1544799296784640791,1544799296784723095,1544799296784775097,1544799296791508661,1544799296791544362,0
28205,0,28205,GET,1,0,1,1,True,1544799313898128952,1544799313898132453,1544799313898414164,1544799313898518868,1544799313898998787,1544799313899024688,0
105449,1,105448,GET,3,0,1,1,True,1544799364322330968,1544799364322340068,1544799364322385570,1544799364322411171,1544799364323068397,1544799364323094398,1
6240,6,6241,GET,0,0,1,1,True,1544799299497310416,1544799299497314516,1544799299497468922,1544799299497494923,1544799299498496662,1544799299498525663,1
42272,5,42271,GET,2,0,1,1,True,1544799323220620386,1544799323220633086,1544799323220891296,1544799323220918598,1544799323221628825,1544799323221658627,1
118697,0,118696,GET,0,0,1,1,True,1544799373048533096,1544799373048542596,1544799373048781305,1544799373048809007,1544799373059247316,1544799373059283018,0
88307,6,88306,GET,3,0,1,1,True,1544799353283802495,1544799353283814896,1544799353283887598,1544799353283920900,1544799353291522798,1544799353291616302,0
108962,1,108962,GET,2,0,1,1,True,1544799366625308390,1544799366625317390,1544799366625399593,1544799366625452695,1544799366626091420,1544799366626118921,0
76690,1,76690,GET,0,0,1,1,True,1544799345699710474,1544799345699716274,1544799345699820478,1544799345699845479,1544799345700603909,1544799345700628110,1
78561,4,78561,GET,0,0,1,1,True,1544799346896326647,1544799346896330147,1544799346896400850,1544799346896425851,1544799346899062654,1544799346899091355,0
98351,3,98350,GET,3,0,1,1,True,1544799359783892683,1544799359783900983,1544799359784016187,1544799359784049989,1544799359785211734,1544799359785240235,2
88602,7,88601,GET,3,0,1,1,True,1544799353481083440,1544799353481094140,1544799353481142942,1544799353481173943,1544799353481928773,1544799353481957974,1
92687,1,92685,GET,0,0,1,1,True,1544799356084485045,1544799356084490245,1544799356084551148,1544799356084576149,1544799356090327474,1544799356090354975,2
106904,1,106904,GET,2,0,1,1,True,1544799365262815594,1544799365262823894,1544799365262897897,1544799365262931598,1544799365263482220,1544799365263509621,2
11133,6,11135,GET,0,0,1,1,True,1544799302798441132,1544799302798445132,1544799302798516035,1544799302798542236,1544799302798979753,1544799302799006854,0
67839,4,67839,GET,2,0,1,1,True,1544799339868371176,1544799339868379077,1544799339868451379,1544799339868484681,1544799339869023902,1544799339869052303,0
84640,4,84640,GET,3,0,1,1,True,1544799350903157438,1544799350903169638,1544799350903233241,1544799350903269042,1544799350904090774,1544799350904118676,1
47911,3,47910,GET,3,0,1,1,True,1544799326798657106,1544799326798662506,1544799326798743909,1544799326798773710,1544799326799586342,1544799326799615443,2
90282,5,90279,GET,2,0,1,1,True,1544799354550827436,1544799354550839236,1544799354550905839,1544799354550931040,1544799354558629842,1544799354558658543,1
74367,6,74368,GET,1,0,1,1,True,1544799344154171006,1544799344154175206,1544799344154466317,1544799344154498518,1544799344155082541,1544799344155107342,0
94069,1,94072,GET,3,0,1,1,True,1544799357000962825,1544799357001017027,1544799357001079230,1544799357001108631,1544799357001646652,1544799357001669153,0
75244,7,75246,GET,1,0,1,1,True,1544799344748666442,1544799344748669942,1544799344748890350,1544799344748923352,1544799344749404671,1544799344749452073,0
40010,4,40010,GET,3,0,1,1,True,1544799321750934810,1544799321750938310,1544799321751060515,1544799321751099016,1544799321751619537,1544799321751651238,1
122151,5,122152,GET,1,0,1,1,True,1544799375024113270,1544799375024116970,1544799375024196373,1544799375024221574,1544799375024870500,1544799375024895101,1
31991,7,31991,GET,3,0,1,1,True,1544799316483496203,1544799316483501704,1544799316483550806,1544799316483577207,1544799316490042960,1544799316490072461,1
67834,5,67837,GET,3,0,1,1,True,1544799339866443701,1544799339866447601,1544799339866595407,1544799339866617808,1544799339867311235,1544799339867333636,0
111141,4,111139,GET,2,0,1,1,True,1544799368024491927,1544799368024500127,1544799368024583630,1544799368024607431,1544799368030218552,1544799368030247353,2
21068,6,21067,GET,3,0,1,1,True,1544799309214313765,1544799309214322866,1544799309214456371,1544799309214490972,1544799309215847926,1544799309215876327,0
27707,0,27706,GET,2,0,1,1,True,1544799313573844228,1544799313573853428,1544799313573908430,1544799313573936231,1544799313575138578,1544799313575164479,3
38881,5,38881,GET,0,0,1,1,True,1544799321032947033,1544799321032955834,1544799321033010736,1544799321033036637,1544799321033537757,1544799321033567658,0
41087,5,41088,GET,1,0,1,1,True,1544799322466280983,1544799322466284883,1544799322466426188,1544799322466452889,1544799322467365325,1544799322467395226,0
32481,6,32482,GET,2,0,1,1,True,1544799316796216475,1544799316796227375,1544799316796277077,1544799316796312479,1544799316796773197,1544799316796800498,1
71003,2,71003,GET,1,0,1,1,True,1544799341910027216,1544799341910037716,1544799341910497434,1544799341910525935,1544799341911281365,1544799341911305866,0
65829,4,65832,GET,1,0,1,1,True,1544799338545286943,1544799338545290544,1544799338545509052,1544799338545540953,1544799338546228280,1544799338546253581,0
82785,0,82785,GET,3,0,1,1,True,1544799349658150763,1544799349658160064,1544799349658228066,1544799349658252167,1544799349658813289,1544799349658837190,0
89172,1,89171,GET,2,0,1,1,True,1544799353841292981,1544799353841303181,1544799353841381084,1544799353841430686,1544799353841973608,1544799353842002109,1
105014,2,105013,GET,3,0,1,1,True,1544799364014138368,1544799364014155268,1544799364014197670,1544799364014221371,1544799364015000402,1544799364015023902,1
12008,3,12008,GET,0,0,1,1,True,1544799303363549203,1544799303363559304,1544799303363734511,1544799303363761412,1544799303369479336,1544799303369501637,1
51905,1,51903,GET,0,0,1,1,True,1544799329405567118,1544799329405572418,1544799329405699723,1544799329405738124,1544799329406596158,1544799329406642860,2
98772,3,98770,GET,2,0,1,1,True,1544799360003216793,1544799360003228194,1544799360003286896,1544799360003313997,1544799360004049826,1544799360004075827,1
115555,2,115555,GET,0,0,1,1,True,1544799370999567742,1544799370999575242,1544799370999625644,1544799370999650445,1544799371000184366,1544799371000207167,1
33416,6,33416,GET,1,0,1,1,True,1544799317404686552,1544799317404690152,1544799317404938362,1544799317404965563,1544799317410279572,1544799317410312673,0
71004,0,71005,GET,3,0,1,1,True,1544799341911754384,1544799341911763384,1544799341911804786,1544799341911829887,1544799341917484609,1544799341917508909,2
2536,4,2536,GET,3,0,1,1,True,1544799297062711801,1544799297062726401,1544799297063424129,1544799297063464930,1544799297064051853,1544799297064082854,3
19861,2,19861,GET,0,0,1,1,True,1544799308438913041,1544799308438924041,1544799308438972543,1544799308439007444,1544799308439600668,1544799308439629369,0
113815,5,113816,GET,1,0,1,1,True,1544799369815987669,1544799369815991469,1544799369816153375,1544799369816187576,1544799369816835002,1544799369816867103,0
12072,4,12073,GET,1,0,1,1,True,1544799303408172154,1544799303408177654,1544799303409001787,1544799303409037988,1544799303409689814,1544799303409718815,2
57744,7,57744,GET,3,0,1,1,True,1544799333217286420,1544799333217296520,1544799333217349322,1544799333217441626,1544799333218046649,1544799333218071350,0
82396,6,82396,GET,2,0,1,1,True,1544799349404498606,1544799349404503806,1544799349404657812,1544799349404684213,1544799349405743355,1544799349405767256,1
19543,2,19545,GET,1,0,1,1,True,1544799308238420274,1544799308238424074,1544799308238581480,1544799308238608081,1544799308244697920,1544799308244729921,0
54584,4,54585,GET,0,0,1,1,True,1544799331109080876,1544799331109086476,1544799331109159679,1544799331109187280,1544799331109937410,1544799331109960611,2
618,0,618,GET,0,0,1,1,True,1544799295747252193,1544799295747262694,1544799295747504503,1544799295747586306,1544799295748448240,1544799295748489842,0
19223,4,19221,GET,2,0,1,1,True,1544799308017759716,1544799308017768616,1544799308017827918,1544799308017856820,1544799308018957963,1544799308018987264,3
108538,1,108538,GET,0,0,1,1,True,1544799366326549759,1544799366326558160,1544799366326614162,1544799366326641263,1544799366327148383,1544799366327176684,1
110310,0,110310,GET,3,0,1,1,True,1544799367497067818,1544799367497078218,1544799367497168222,1544799367497194123,1544799367497826848,1544799367497850549,0
101940,3,101939,GET,1,0,1,1,True,1544799362070906873,1544799362070912073,1544799362070986976,1544799362071012677,1544799362075888568,1544799362075916770,1
85912,5,85914,GET,0,0,1,1,True,1544799351717153193,1544799351717165793,1544799351717313699,1544799351717349800,1544799351718118531,1544799351718145632,0
58860,3,58860,GET,0,0,1,1,True,1544799333886321479,1544799333886325879,1544799333886375881,1544799333886397482,1544799333887217114,1544799333887246815,0
69174,3,69174,GET,2,0,1,1,True,1544799340688165755,1544799340688178155,1544799340688232357,1544799340688265259,1544799340689484407,1544799340689514108,1
59650,5,59652,GET,1,0,1,1,True,1544799334378980915,1544799334378988815,1544799334379065018,1544799334379086419,1544799334379807647,1544799334379837849,0
58697,2,58697,GET,1,0,1,1,True,1544799333767485814,1544799333767489515,1544799333767678222,1544799333767714223,1544799333768620859,1544799333768653660,0
72182,4,72180,GET,0,0,1,1,True,1544799342656464416,1544799342656470216,1544799342656568220,1544799342656594221,1544799342657645962,1544799342657671163,2
50865,2,50865,GET,2,0,1,1,True,1544799328730936041,1544799328730948741,1544799328730986343,1544799328731011144,1544799328731584266,1544799328731608967,3
61609,4,61608,GET,3,0,1,1,True,1544799335703046484,1544799335703055984,1544799335703120587,1544799335703150888,1544799335703773213,1544799335703801714,0
107085,0,107085,GET,3,0,1,1,True,1544799365419961864,1544799365419971564,1544799365420009366,1544799365420033867,1544799365420496585,1544799365420520886,0
103974,6,103975,GET,2,0,1,1,True,1544799363350278403,1544799363350284003,1544799363350359206,1544799363350388207,1544799363351158938,1544799363351184439,1
17696,5,17699,GET,1,0,1,1,True,1544799307035420772,1544799307035424472,1544799307035569378,1544799307035597679,1544799307041467309,1544799307041494310,0
37780,0,37780,GET,1,0,1,1,True,1544799320300343884,1544799320300352484,1544799320300404486,1544799320300438688,1544799320302099253,1544799320302129854,0
87989,1,87988,GET,1,0,1,1,True,1544799353059082873,1544799353059088073,1544799353059215678,1544799353059249280,1544799353062497007,1544799353062525608,2
58197,7,58195,GET,3,0,1,1,True,1544799333458544489,1544799333458553189,1544799333458628992,1544799333458668594,1544799333464160209,1544799333464189810,0
94220,0,94220,GET,3,0,1,1,True,1544799357099799705,1544799357099808106,1544799357099859408,1544799357099884709,1544799357100346027,1544799357100369128,0
8822,3,8823,GET,2,0,1,1,True,1544799301221928978,1544799301221937179,1544799301221997881,1544799301222024782,1544799301222740510,1544799301222768311,1
50862,1,50862,GET,3,0,1,1,True,1544799328726722175,1544799328726727075,1544799328726783678,1544799328726811379,1544799328730213612,1544799328730242713,2
109549,1,109549,GET,1,0,1,1,True,1544799367000235010,1544799367000239811,1544799367000330614,1544799367000357415,1544799367001143546,1544799367001169047,1
80641,7,80641,GET,1,0,1,1,True,1544799348251278036,1544799348251286136,1544799348251362339,1544799348251395040,1544799348251797156,1544799348251826257,0
58910,5,58910,GET,1,0,1,1,True,1544799333905180219,1544799333905183719,1544799333905243921,1544799333905272722,1544799333905820444,1544799333905850445,0
69611,4,69611,GET,2,0,1,1,True,1544799340999498075,1544799340999506776,1544799340999547477,1544799340999571378,1544799341000145201,1544799341000176602,0
