,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6895,5,6896,GET,3,0,1,1,True,1544799298680772133,1544799298680777933,1544799298680821835,1544799298680849336,1544799298681499961,1544799298681525562,0
99192,3,99192,GET,3,0,1,1,True,1544799362936280807,1544799362936289807,1544799362936342210,1544799362936375311,1544799362937823468,1544799362937848768,3
94503,2,94503,GET,1,0,1,1,True,1544799359666560188,1544799359666565689,1544799359666625391,1544799359666653992,1544799359669841117,1544799359669865618,0
6324,4,6326,GET,3,0,1,1,True,1544799298270084048,1544799298270088348,1544799298270194452,1544799298270223953,1544799298270751874,1544799298270781275,0
19680,5,19680,GET,2,0,1,1,True,1544799307512404620,1544799307512413621,1544799307512563027,1544799307512593328,1544799307513036345,1544799307513195651,0
63465,2,63465,GET,1,0,1,1,True,1544799338144888303,1544799338144902104,1544799338144961706,1544799338144996907,1544799338145557429,1544799338145586431,0
25542,4,25543,GET,2,0,1,1,True,1544799311570201837,1544799311570207437,1544799311570307941,1544799311570347943,1544799311574814518,1544799311574842519,1
59716,3,59718,GET,3,0,1,1,True,1544799335582638272,1544799335582648172,1544799335582681373,1544799335582706774,1544799335584256935,1544799335584285236,0
26792,4,26792,GET,1,0,1,1,True,1544799312436413060,1544799312436416860,1544799312436650769,1544799312436686071,1544799312437286294,1544799312437336996,0
47800,6,47800,GET,3,0,1,1,True,1544799327145088468,1544799327145094068,1544799327145408881,1544799327145437182,1544799327146014504,1544799327146042705,0
87777,1,87776,GET,2,0,1,1,True,1544799355006750240,1544799355006754241,1544799355006921147,1544799355006953248,1544799355013505005,1544799355013532506,1
24853,0,24851,GET,3,0,1,1,True,1544799311094965225,1544799311094973626,1544799311095043128,1544799311095083230,1544799311096057568,1544799311096086969,3
49521,1,49522,GET,3,0,1,1,True,1544799328388696367,1544799328388700067,1544799328388824872,1544799328388849573,1544799328389558801,1544799328389586002,0
90262,0,90262,GET,1,0,1,1,True,1544799356768109204,1544799356768112905,1544799356768288211,1544799356768311012,1544799356769004239,1544799356769027140,0
75836,2,75836,GET,0,0,1,1,True,1544799346706687153,1544799346706699854,1544799346706738155,1544799346706764356,1544799346707255175,1544799346707280076,1
34179,1,34177,GET,1,0,1,1,True,1544799317608564912,1544799317608570113,1544799317608618615,1544799317608643516,1544799317609382845,1544799317609408946,0
88659,6,88660,GET,2,0,1,1,True,1544799355616737324,1544799355616741624,1544799355616863129,1544799355616890730,1544799355622942967,1544799355622968268,1
37582,5,37580,GET,0,0,1,1,True,1544799319943664258,1544799319943672558,1544799319943722460,1544799319943755262,1544799319945698938,1544799319945735239,0
23123,5,23123,GET,3,0,1,0,False,1544799309893918289,1544799309893926389,1544799309893964390,1544799309893991292,1544799309894681919,1544799309894739921,0
82334,3,82336,GET,2,0,1,1,True,1544799351203911443,1544799351203915443,1544799351204076349,1544799351204108950,1544799351204610870,1544799351204635671,0
91324,3,91324,GET,1,0,1,1,True,1544799357486006113,1544799357486009613,1544799357486467731,1544799357486667038,1544799357487185859,1544799357487249761,0
92345,3,92345,GET,3,0,1,1,True,1544799358195479691,1544799358195489091,1544799358195610296,1544799358195641097,1544799358196758641,1544799358196784342,1
32180,0,32179,GET,1,0,1,1,True,1544799316194809547,1544799316194815648,1544799316194886950,1544799316194913151,1544799316199812843,1544799316199836844,1
93056,7,93057,GET,2,0,1,1,True,1544799358731534079,1544799358731539779,1544799358731646984,1544799358731680385,1544799358732757027,1544799358732783428,2
58461,6,58463,GET,0,0,1,1,True,1544799334730163691,1544799334730174791,1544799334730254294,1544799334730289795,1544799334734842474,1544799334734871275,0
97919,3,97919,GET,0,0,1,1,True,1544799362098785317,1544799362098789417,1544799362098967824,1544799362099001525,1544799362099615850,1544799362099643451,1
111178,2,111177,GET,2,0,1,1,True,1544799371271039927,1544799371271045527,1544799371271093529,1544799371271119430,1544799371271605649,1544799371271635450,1
34331,7,34331,GET,2,0,1,1,True,1544799317704736179,1544799317704744379,1544799317704846983,1544799317704882584,1544799317705535910,1544799317705565911,0
64588,5,64589,GET,2,0,1,1,True,1544799338929493926,1544799338929499726,1544799338929586330,1544799338929610031,1544799338930068549,1544799338930093050,0
50288,0,50288,GET,0,0,1,1,True,1544799328943409889,1544799328943418890,1544799328943493893,1544799328943529194,1544799328944069215,1544799328944094216,1
99877,5,99877,GET,3,0,1,1,True,1544799363423628488,1544799363423637888,1544799363423695291,1544799363423717891,1544799363425515562,1544799363425543463,0
62448,4,62448,GET,0,0,1,1,True,1544799337455228898,1544799337455237598,1544799337455362103,1544799337455391004,1544799337456350242,1544799337456384743,1
93585,1,93585,GET,1,0,1,1,True,1544799359045877487,1544799359045881087,1544799359046520212,1544799359046554313,1544799359047299242,1544799359047326844,0
89626,4,89628,GET,1,0,1,1,True,1544799356319895455,1544799356319899055,1544799356320065562,1544799356320090563,1544799356326021495,1544799356326047396,0
79841,7,79842,GET,1,0,1,1,True,1544799349490303047,1544799349490306447,1544799349490435452,1544799349490463253,1544799349491574996,1544799349491598997,0
88504,3,88504,GET,0,0,1,1,True,1544799355509794437,1544799355509807237,1544799355509884840,1544799355509925042,1544799355510969283,1544799355510996784,1
89932,5,89932,GET,0,0,1,1,True,1544799356568022370,1544799356568033471,1544799356568078672,1544799356568102773,1544799356568638894,1544799356568662695,0
49753,3,49753,GET,1,0,1,1,True,1544799328585273465,1544799328585279265,1544799328585367369,1544799328585400970,1544799328585893289,1544799328585931191,0
23562,3,23562,GET,1,0,1,1,True,1544799310203470312,1544799310203473812,1544799310203658519,1544799310203694820,1544799310205352185,1544799310205380887,0
76328,2,76326,GET,3,0,1,0,False,1544799347053086117,1544799347053095317,1544799347053170920,1544799347053204121,1544799347054175059,1544799347054198660,3
88677,1,88678,GET,1,0,1,1,True,1544799355632544043,1544799355632549743,1544799355632680448,1544799355632713449,1544799355633621785,1544799355633643786,0
93940,6,93941,GET,3,0,1,1,True,1544799359282173339,1544799359282179039,1544799359282288443,1544799359282321944,1544799359283294282,1544799359283317783,2
21907,1,21907,GET,3,0,1,1,True,1544799309059789721,1544799309059802322,1544799309059883025,1544799309059918927,1544799309060583153,1544799309060608754,1
59756,4,59754,GET,1,0,1,1,True,1544799335609064806,1544799335609070107,1544799335609171811,1544799335609208012,1544799335610231252,1544799335610261553,2
43039,3,43040,GET,1,0,1,1,True,1544799323774151162,1544799323774158863,1544799323774200164,1544799323774228766,1544799323778252423,1544799323778281524,0
27515,6,27515,GET,2,0,1,1,True,1544799312968699906,1544799312968733007,1544799312968784109,1544799312968814910,1544799312969357732,1544799312969386233,3
86076,6,86075,GET,0,0,1,1,True,1544799353787180189,1544799353787183989,1544799353787308094,1544799353787334795,1544799353794706384,1544799353794736085,1
31973,4,31973,GET,0,0,1,1,True,1544799316064192232,1544799316064200933,1544799316064276336,1544799316064312137,1544799316065071567,1544799316065100468,1
36438,5,36439,GET,2,0,1,1,True,1544799319160934305,1544799319160943606,1544799319160991408,1544799319161019909,1544799319161659334,1544799319161685935,0
81862,5,81863,GET,1,0,1,0,False,1544799350935530734,1544799350935536435,1544799350936865287,1544799350936895888,1544799350940894244,1544799350940915645,0
115028,3,115029,GET,1,0,1,1,True,1544799373976492247,1544799373976495747,1544799373976647453,1544799373976676954,1544799373982907898,1544799373982937499,0
53398,4,53397,GET,1,0,1,1,True,1544799331169783972,1544799331169789872,1544799331169857075,1544799331169886476,1544799331171040221,1544799331171070322,1
51427,7,51427,GET,0,0,1,1,True,1544799329795974075,1544799329795977675,1544799329796159082,1544799329796195384,1544799329796834909,1544799329796870610,1
13917,6,13916,GET,2,0,1,1,True,1544799303504318147,1544799303504324447,1544799303504401250,1544799303504436352,1544799303505276185,1544799303505321386,1
51309,4,51309,GET,0,0,1,1,True,1544799329659129116,1544799329659133216,1544799329659256521,1544799329659277622,1544799329660137456,1544799329660166357,1
9764,5,9765,GET,1,0,1,1,True,1544799300602158584,1544799300602164185,1544799300602255688,1544799300602281489,1544799300605602919,1544799300605631220,2
75128,4,75127,GET,2,0,1,1,True,1544799346210113209,1544799346210126010,1544799346210172312,1544799346210265215,1544799346210957942,1544799346210982343,3
100481,7,100481,GET,3,0,1,1,True,1544799363846291436,1544799363846311037,1544799363846364839,1544799363846409741,1544799363847314576,1544799363847345277,0
113563,0,113563,GET,2,0,1,1,True,1544799372914278861,1544799372914288061,1544799372914362864,1544799372914403566,1544799372920567407,1544799372920593508,0
97485,5,97485,GET,3,0,1,1,True,1544799361755994296,1544799361756000296,1544799361756099100,1544799361756117701,1544799361756841729,1544799361756871730,0
44317,2,44317,GET,0,0,1,1,True,1544799324722913216,1544799324722923117,1544799324722970218,1544799324722998619,1544799324723515740,1544799324723538441,0
64533,5,64534,GET,3,0,1,1,True,1544799338908274595,1544799338908283596,1544799338908348498,1544799338908383500,1544799338908790616,1544799338908817117,1
21752,4,21752,GET,2,0,1,1,True,1544799308950644547,1544799308950648547,1544799308950719550,1544799308950754651,1544799308951595684,1544799308951624685,0
7410,1,7409,GET,0,0,1,1,True,1544799299016403278,1544799299016413078,1544799299017272712,1544799299017325414,1544799299018193348,1544799299018222649,1
25301,4,25301,GET,0,0,1,1,True,1544799311405206375,1544799311405215676,1544799311405289579,1544799311405350181,1544799311406132312,1544799311406160813,2
86374,5,86375,GET,1,0,1,1,True,1544799354004250788,1544799354004256289,1544799354004371193,1544799354004395894,1544799354004868313,1544799354004894914,2
92634,2,92633,GET,0,0,1,1,True,1544799358398074023,1544799358398088224,1544799358398341634,1544799358398369635,1544799358399231768,1544799358399257670,0
70815,3,70817,GET,2,0,1,1,True,1544799343279006539,1544799343279010539,1544799343280099982,1544799343280123883,1544799343280680805,1544799343280704205,1
46546,5,46544,GET,3,0,1,1,True,1544799326264712293,1544799326264718193,1544799326264823097,1544799326264863199,1544799326265746133,1544799326265777735,2
104570,4,104570,GET,3,0,1,1,True,1544799366718804501,1544799366718812901,1544799366718920005,1544799366718953107,1544799366719873543,1544799366719902944,2
83330,0,83330,GET,3,0,1,1,True,1544799351883820264,1544799351883827965,1544799351883882267,1544799351883907068,1544799351888673254,1544799351888706856,0
17079,6,17078,GET,0,0,1,1,True,1544799305700481558,1544799305700485459,1544799305700639965,1544799305700708767,1544799305701494898,1544799305701525299,1
34421,6,34421,GET,2,0,1,1,True,1544799317774092695,1544799317774102195,1544799317774178298,1544799317774240801,1544799317774786322,1544799317774814923,0
28676,2,28676,GET,3,0,1,1,True,1544799313755230908,1544799313755240009,1544799313755306111,1544799313755342213,1544799313755913035,1544799313755942336,1
38924,2,38923,GET,2,0,1,1,True,1544799320888554261,1544799320888563361,1544799320888624964,1544799320888652365,1544799320890102721,1544799320890127622,0
27244,4,27244,GET,3,0,1,1,True,1544799312755858170,1544799312755862471,1544799312755986976,1544799312756015577,1544799312756595799,1544799312756623800,1
13378,7,13379,GET,2,0,1,1,True,1544799303139850473,1544799303139854673,1544799303139939976,1544799303139976278,1544799303140555701,1544799303140581702,0
110780,5,110783,GET,1,0,1,1,True,1544799371026822165,1544799371026825566,1544799371026943470,1544799371026972271,1544799371027552294,1544799371027579095,0
44774,0,44774,GET,3,0,1,1,True,1544799325041838605,1544799325041844106,1544799325041903008,1544799325041931109,1544799325043929987,1544799325043962088,0
61569,1,61569,GET,2,0,1,1,True,1544799336866009926,1544799336866017226,1544799336866368340,1544799336866402241,1544799336867069267,1544799336867102468,2
8628,4,8628,GET,3,0,1,1,True,1544799299845692257,1544799299845701058,1544799299845756860,1544799299845784161,1544799299846413486,1544799299846440087,0
28227,5,28228,GET,3,0,1,1,True,1544799313457362443,1544799313457370143,1544799313457514649,1544799313457547650,1544799313458372783,1544799313458401784,1
90889,4,90890,GET,1,0,1,1,True,1544799357179924228,1544799357179929529,1544799357179992331,1544799357180016332,1544799357185412043,1544799357185435644,0
2185,7,2186,GET,3,0,1,1,True,1544799295481422327,1544799295481436628,1544799295481483929,1544799295481525931,1544799295482151856,1544799295482187857,0
63215,3,63216,GET,0,0,1,1,True,1544799337995452152,1544799337995457652,1544799337995604258,1544799337995632359,1544799337996247383,1544799337996273784,0
105213,6,105213,GET,0,0,1,1,True,1544799367159150041,1544799367159153841,1544799367159369750,1544799367159404151,1544799367160913210,1544799367160941611,1
90330,3,90330,GET,2,0,1,1,True,1544799356815329153,1544799356815341654,1544799356815398456,1544799356815425557,1544799356816020980,1544799356816045481,0
74925,6,74925,GET,3,0,1,1,True,1544799346067920442,1544799346067926242,1544799346069457502,1544799346069475403,1544799346070283134,1544799346070312035,2
50917,1,50917,GET,1,0,1,1,True,1544799329377951206,1544799329377957506,1544799329378053910,1544799329378099611,1544799329378799339,1544799329378831540,0
43043,6,43043,GET,0,0,1,1,True,1544799323778957051,1544799323778967751,1544799323779016153,1544799323779044654,1544799323779922588,1544799323779948089,0
10890,7,10890,GET,3,0,1,1,True,1544799301360617090,1544799301360620690,1544799301360733394,1544799301360758695,1544799301361755534,1544799301361780535,0
96048,1,96048,GET,1,0,1,1,True,1544799360764666083,1544799360764672083,1544799360764787687,1544799360764821389,1544799360765591519,1544799360765626020,0
78335,0,78335,GET,0,0,1,1,True,1544799348439153389,1544799348439159189,1544799348439293294,1544799348439323095,1544799348439848516,1544799348439873017,1
69476,5,69475,GET,1,0,1,1,True,1544799342284263288,1544799342284272389,1544799342284321091,1544799342284349092,1544799342285122822,1544799342285148323,2
17258,7,17255,GET,3,0,1,1,True,1544799305825328448,1544799305825339048,1544799305825417851,1544799305825453853,1544799305826320887,1544799305826349288,3
34038,1,34039,GET,2,0,1,1,True,1544799317555302727,1544799317555308627,1544799317555355429,1544799317555379730,1544799317555948052,1544799317555971253,0
35552,4,35552,GET,2,0,1,1,True,1544799318588426885,1544799318588439486,1544799318588493988,1544799318588528689,1544799318589065310,1544799318589100412,0
59498,7,59498,GET,0,0,1,1,True,1544799335450984816,1544799335450988817,1544799335451108721,1544799335451144623,1544799335452572279,1544799335452597180,1
19777,7,19778,GET,1,0,1,1,True,1544799307555112693,1544799307555116493,1544799307555217197,1544799307555243498,1544799307559029346,1544799307559054747,0
73140,4,73138,GET,3,0,1,1,True,1544799344833424904,1544799344833434804,1544799344833496207,1544799344833522408,1544799344834407842,1544799344834432643,3
21098,1,21099,GET,2,0,1,1,True,1544799308470680650,1544799308470684250,1544799308470855457,1544799308470890758,1544799308471631587,1544799308471662188,0
103393,7,103393,GET,1,0,1,1,True,1544799365896981525,1544799365896992425,1544799365897054828,1544799365897088629,1544799365897785056,1544799365897812257,0
32942,0,32941,GET,2,0,1,1,True,1544799316731985484,1544799316731991184,1544799316732362399,1544799316732405901,1544799316733160530,1544799316733190131,2
6406,2,6408,GET,1,0,1,1,True,1544799298330677121,1544799298330681721,1544799298330710322,1544799298330741223,1544799298331345347,1544799298331371148,0
84621,7,84620,GET,0,0,1,1,True,1544799352781519613,1544799352781529714,1544799352781577516,1544799352781763423,1544799352782480151,1544799352782521653,1
114655,2,114653,GET,1,0,1,1,True,1544799373721471763,1544799373721484163,1544799373721562566,1544799373721602368,1544799373722904719,1544799373722928720,0
42252,2,42252,GET,1,0,1,1,True,1544799323218306695,1544799323218312196,1544799323218418900,1544799323218445101,1544799323219051025,1544799323219081426,0
4571,0,4571,GET,0,0,1,1,True,1544799297048999223,1544799297049009523,1544799297049060725,1544799297049095927,1544799297049906258,1544799297049933860,3
35861,7,35859,GET,3,0,1,1,True,1544799318756128853,1544799318756137353,1544799318756665774,1544799318756692475,1544799318757546208,1544799318757576309,2
39010,7,39010,GET,1,0,1,1,True,1544799320920566514,1544799320920575015,1544799320920618717,1544799320920644218,1544799320921240441,1544799320921265542,0
52609,6,52609,GET,2,0,1,1,True,1544799330601111403,1544799330601118504,1544799330601169806,1544799330601196107,1544799330606629019,1544799330606653520,1
88599,1,88598,GET,0,0,1,1,True,1544799355578089711,1544799355578093511,1544799355578247017,1544799355578280318,1544799355579701674,1544799355579730775,1
63302,1,63302,GET,1,0,1,1,True,1544799338040042398,1544799338040054398,1544799338040090900,1544799338040117301,1544799338040712724,1544799338040741225,0
97505,1,97504,GET,2,0,1,1,True,1544799361770356058,1544799361770361758,1544799361770488163,1544799361770560666,1544799361771702411,1544799361771732512,2
36287,6,36287,GET,0,0,1,1,True,1544799319052222248,1544799319052231249,1544799319052305951,1544799319052342553,1544799319052781070,1544799319052807171,0
107510,2,107510,GET,2,0,1,1,True,1544799368742803944,1544799368742812244,1544799368742853745,1544799368742878746,1544799368743354965,1544799368743378066,0
96857,2,96857,GET,1,0,1,1,True,1544799361295990585,1544799361295994286,1544799361296241695,1544799361296274797,1544799361297399441,1544799361297430242,0
106803,5,106803,GET,2,0,1,1,True,1544799368271571294,1544799368271577194,1544799368271693499,1544799368271727100,1544799368272358325,1544799368272383826,1
59007,5,59007,GET,2,0,1,1,True,1544799335086866158,1544799335086871859,1544799335086925261,1544799335086951462,1544799335091123125,1544799335091152626,0
26171,2,26170,GET,3,0,1,1,True,1544799312010774091,1544799312010779691,1544799312010832293,1544799312010861194,1544799312011584623,1544799312011611324,2
87656,0,87654,GET,3,0,1,1,True,1544799354924315613,1544799354924321313,1544799354924421917,1544799354924455018,1544799354925532460,1544799354925568662,2
106006,5,106006,GET,3,0,1,1,True,1544799367722099881,1544799367722109582,1544799367722160584,1544799367722186285,1544799367722808009,1544799367722837510,0
50058,4,50055,GET,3,0,1,1,True,1544799328787028566,1544799328787040966,1544799328787084168,1544799328787108069,1544799328794045840,1544799328794076642,1
99872,1,99872,GET,1,0,1,1,True,1544799363420798877,1544799363420802477,1544799363420950983,1544799363420975684,1544799363421887420,1544799363421910021,0
48626,5,48625,GET,2,0,1,1,True,1544799327747756568,1544799327747768769,1544799327747831771,1544799327747870973,1544799327749012117,1544799327749040119,0
45281,1,45281,GET,3,0,1,1,True,1544799325377091634,1544799325377104134,1544799325377181337,1544799325377216339,1544799325377710858,1544799325377739959,1
95067,0,95066,GET,2,0,1,1,True,1544799360068708434,1544799360068713834,1544799360068818338,1544799360068851139,1544799360069774676,1544799360069800377,2
14695,5,14694,GET,3,0,1,1,True,1544799304088586130,1544799304088602030,1544799304088650732,1544799304088681233,1544799304089369860,1544799304089406362,3
11616,4,11615,GET,2,0,1,1,True,1544799301889782514,1544799301889788315,1544799301889891419,1544799301889932320,1544799301890805954,1544799301890834156,0
101886,5,101889,GET,1,0,1,1,True,1544799364843307672,1544799364843311172,1544799364843597183,1544799364843622584,1544799364844530019,1544799364844556220,0
2005,6,2004,GET,3,0,1,1,True,1544799295407886047,1544799295407898947,1544799295407941949,1544799295407980151,1544799295408675578,1544799295408707879,1
58984,6,58985,GET,0,0,1,1,True,1544799335069027760,1544799335069036560,1544799335069076162,1544799335069100063,1544799335075527414,1544799335075556415,0
104415,7,104416,GET,0,0,1,1,True,1544799366601812920,1544799366601816721,1544799366601944826,1544799366601971027,1544799366602788959,1544799366602814160,1
4883,4,4883,GET,3,0,1,1,True,1544799297262537586,1544799297262547287,1544799297262596889,1544799297262631390,1544799297263170311,1544799297263197912,3
92179,2,92179,GET,0,0,1,1,True,1544799358080668396,1544799358080677496,1544799358080732698,1544799358080756899,1544799358081427925,1544799358081457427,1
51447,2,51447,GET,1,0,1,1,True,1544799329803591273,1544799329803596873,1544799329803672476,1544799329803695677,1544799329805112733,1544799329805142934,0
26457,4,26457,GET,0,0,1,1,True,1544799312203772349,1544799312203781750,1544799312203857153,1544799312203892354,1544799312205470516,1544799312205499217,1
86755,3,86755,GET,0,0,1,1,True,1544799354310939397,1544799354310943297,1544799354311059701,1544799354311087502,1544799354312097042,1544799354312120543,1
28636,3,28637,GET,2,0,1,1,True,1544799313725273635,1544799313725282636,1544799313725323137,1544799313725348238,1544799313730988959,1544799313731018060,1
96056,2,96056,GET,1,0,1,1,True,1544799360768378728,1544799360768391528,1544799360768446031,1544799360768473532,1544799360769276563,1544799360769316065,0
108033,5,108035,GET,0,0,1,0,False,1544799369078992706,1544799369078996906,1544799369079099310,1544799369079122811,1544799369079823238,1544799369079842739,1
70762,3,70763,GET,2,0,1,1,True,1544799343256978876,1544799343256984677,1544799343257055079,1544799343257083981,1544799343257508697,1544799343257540998,0
110543,1,110543,GET,1,0,1,1,True,1544799370873058045,1544799370873063646,1544799370873173050,1544799370873207551,1544799370873905979,1544799370873994982,0
52319,2,52317,GET,1,0,1,1,True,1544799330388995597,1544799330389001097,1544799330389108401,1544799330389144103,1544799330390017437,1544799330390055539,2
92612,4,92611,GET,0,0,1,1,True,1544799358389353582,1544799358389366282,1544799358389442585,1544799358389476987,1544799358390223916,1544799358390251317,1
16811,6,16811,GET,1,0,1,1,True,1544799305517575695,1544799305517579195,1544799305517732501,1544799305517758202,1544799305518495331,1544799305518572634,0
94098,0,94099,GET,0,0,1,1,True,1544799359391064302,1544799359391079303,1544799359391228508,1544799359391254209,1544799359391989238,1544799359392015339,1
87543,3,87545,GET,2,0,1,1,True,1544799354848544046,1544799354848547946,1544799354848746654,1544799354848773755,1544799354852938918,1544799354852964519,0
7207,1,7207,GET,3,0,1,1,True,1544799298890076530,1544799298890082530,1544799298890240037,1544799298890277938,1544799298890895762,1544799298890925163,1
27651,7,27652,GET,1,0,1,1,True,1544799313058831436,1544799313058835336,1544799313059044544,1544799313059070945,1544799313059534963,1544799313059559864,0
86545,3,86545,GET,2,0,1,1,True,1544799354114105490,1544799354114115690,1544799354114240295,1544799354114264396,1544799354114888220,1544799354114913221,2
78781,1,78782,GET,1,0,1,1,True,1544799348776409594,1544799348776413194,1544799348776600301,1544799348776627702,1544799348777140923,1544799348777167024,0
85105,0,85104,GET,2,0,1,1,True,1544799353140516670,1544799353140520270,1544799353140786180,1544799353140819781,1544799353147990462,1544799353148018063,0
33384,1,33381,GET,1,0,1,1,True,1544799317047885255,1544799317047891656,1544799317047996860,1544799317048022561,1544799317051517198,1544799317051546099,0
22599,6,22601,GET,3,0,1,1,True,1544799309531856209,1544799309531860409,1544799309532271525,1544799309532299926,1544799309532959252,1544799309532986653,1
42211,7,42210,GET,0,0,1,1,True,1544799323187118074,1544799323187132975,1544799323187215378,1544799323187250479,1544799323187890804,1544799323187920705,1
67275,6,67275,GET,3,0,1,1,True,1544799340765356513,1544799340765362513,1544799340765562221,1544799340765602223,1544799340766351852,1544799340766379653,0
51104,1,51104,GET,2,0,1,1,True,1544799329513698221,1544799329513710822,1544799329513768124,1544799329513797625,1544799329514526754,1544799329514552955,1
65977,1,65978,GET,1,0,1,1,True,1544799339893244864,1544799339893250664,1544799339893293566,1544799339893368169,1544799339893899590,1544799339893926891,0
73606,4,73606,GET,0,0,1,1,True,1544799345131881690,1544799345131885491,1544799345132012495,1544799345132041497,1544799345138164936,1544799345138198638,1
93137,1,93137,GET,3,0,1,1,True,1544799358763496231,1544799358763504931,1544799358763547633,1544799358763573734,1544799358763958849,1544799358763981450,2
16869,4,16866,GET,0,0,1,1,True,1544799305559628442,1544799305559637742,1544799305559716045,1544799305559751447,1544799305560735785,1544799305560765187,1
46841,4,46840,GET,1,0,1,1,True,1544799326473384664,1544799326473392265,1544799326473487768,1544799326473512469,1544799326481409679,1544799326481436080,0
75952,6,75954,GET,3,0,1,1,True,1544799346786946696,1544799346786952596,1544799346787026299,1544799346787055300,1544799346787902133,1544799346787928834,0
64463,6,64463,GET,0,0,1,1,True,1544799338861795475,1544799338861804576,1544799338861882979,1544799338861921580,1544799338862801315,1544799338862830316,0
106651,4,106651,GET,2,0,1,1,True,1544799368178212839,1544799368178218139,1544799368178299442,1544799368178334644,1544799368178965968,1544799368178992370,0
2695,4,2694,GET,2,0,1,1,True,1544799295840197279,1544799295840209679,1544799295840259081,1544799295840298583,1544799295840991910,1544799295841024411,2
93124,7,93124,GET,2,0,1,1,True,1544799358759461173,1544799358759470273,1544799358759510275,1544799358759533475,1544799358760225803,1544799358760253304,3
93013,6,93011,GET,1,0,1,1,True,1544799358670722898,1544799358670728198,1544799358670853803,1544799358670888305,1544799358676813737,1544799358676844638,0
19960,3,19958,GET,2,0,1,1,True,1544799307686382934,1544799307686392634,1544799307686439836,1544799307686469037,1544799307687388573,1544799307687416674,3
100864,7,100863,GET,0,0,1,1,True,1544799364124165816,1544799364124176816,1544799364124207717,1544799364124241319,1544799364125198656,1544799364125223757,1
91434,2,91433,GET,2,0,1,1,True,1544799357591797255,1544799357591802855,1544799357591919559,1544799357591952661,1544799357592461481,1544799357592490482,1
69282,2,69283,GET,3,0,1,1,True,1544799342176224958,1544799342176232158,1544799342176250659,1544799342176277660,1544799342176969087,1544799342176995488,0
330,7,331,GET,1,0,1,0,False,1544799294492439792,1544799294492456693,1544799294492627599,1544799294492716203,1544799294493433731,1544799294493473233,0
79402,7,79400,GET,1,0,1,1,True,1544799349191764057,1544799349191769557,1544799349192712894,1544799349192739795,1544799349193579128,1544799349193612230,2
64972,5,64971,GET,3,0,1,1,True,1544799339178959095,1544799339178965695,1544799339179040698,1544799339179075299,1544799339185122836,1544799339185148337,1
74309,5,74309,GET,0,0,1,1,True,1544799345629558877,1544799345629562677,1544799345629707883,1544799345629743485,1544799345630258605,1544799345630287506,0
81743,6,81744,GET,0,0,1,1,True,1544799350813407953,1544799350813411653,1544799350813530757,1544799350813565759,1544799350814257486,1544799350814282387,1
90505,6,90505,GET,1,0,1,1,True,1544799356926397502,1544799356926409302,1544799356926485705,1544799356926521507,1544799356927113330,1544799356927138631,1
14879,7,14879,GET,2,0,1,1,True,1544799304219957375,1544799304219966075,1544799304220000677,1544799304220024477,1544799304220498296,1544799304220522397,1
74333,6,74330,GET,0,0,1,1,True,1544799345645717210,1544799345645726710,1544799345645805814,1544799345645843815,1544799345647240370,1544799345647275371,3
28775,6,28772,GET,0,0,1,1,True,1544799313825875375,1544799313825891276,1544799313825973679,1544799313826010780,1544799313827019820,1544799313827049221,3
2859,7,2859,GET,1,0,1,1,True,1544799295965232976,1544799295965237676,1544799295965289278,1544799295965339680,1544799295965896302,1544799295965920803,0
81131,3,81133,GET,2,0,1,1,True,1544799350396228918,1544799350396233118,1544799350396276720,1544799350396298721,1544799350396939746,1544799350396963347,0
17545,3,17545,GET,2,0,1,1,True,1544799306021944448,1544799306021952849,1544799306022007951,1544799306022025551,1544799306027685073,1544799306027710174,0
18756,0,18756,GET,0,0,1,1,True,1544799306850159484,1544799306850181485,1544799306850242788,1544799306850274289,1544799306855774504,1544799306855804405,1
8342,2,8342,GET,0,0,1,1,True,1544799299684672251,1544799299684681351,1544799299684774055,1544799299684796756,1544799299685352778,1544799299685375278,0
72053,1,72052,GET,0,0,1,1,True,1544799344089093459,1544799344089099359,1544799344089152961,1544799344089178862,1544799344091239343,1544799344091263444,1
68013,4,68011,GET,3,0,1,1,True,1544799341288186285,1544799341288194486,1544799341288353192,1544799341288380793,1544799341294458731,1544799341294487632,1
55964,1,55964,GET,0,0,1,1,True,1544799332960307086,1544799332960313886,1544799332960370389,1544799332960399290,1544799332965997709,1544799332966027610,1
6246,5,6246,GET,3,0,1,1,True,1544799298204324472,1544799298204330772,1544799298204397675,1544799298204427176,1544799298205102803,1544799298205132404,0
58904,0,58904,GET,0,0,1,1,True,1544799335016635608,1544799335016644709,1544799335016684310,1544799335016709811,1544799335017276233,1544799335017325935,0
14780,4,14781,GET,2,0,1,1,True,1544799304174854708,1544799304174862809,1544799304174990714,1544799304175019715,1544799304175803246,1544799304175838747,1
114224,4,114224,GET,2,0,1,1,True,1544799373421112704,1544799373421118104,1544799373421247009,1544799373421280610,1544799373422167045,1544799373422198546,2
26105,4,26105,GET,3,0,1,1,True,1544799311975553012,1544799311975562112,1544799311975636915,1544799311975673116,1544799311976391444,1544799311976421646,0
