,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
324775,33,324771,SET,8,0,0,0,True,1544984946683604110,1544984946683614510,1544984946684134711,1544984946684188511,1544984946686276417,1544984946686289618,9
592687,48,592687,SET,9,0,0,0,True,1544984979292783455,1544984979292794355,1544984979292844055,1544984979292916956,1544984979293334857,1544984979293342957,2
253248,19,253249,SET,7,0,0,0,True,1544984937923836456,1544984937923847556,1544984937924543358,1544984937924612158,1544984937925828362,1544984937925837062,8
332985,29,332986,SET,11,0,0,0,True,1544984947667518359,1544984947667541359,1544984947667595460,1544984947667664760,1544984947668448662,1544984947668460162,1
376430,40,376428,SET,11,0,0,0,True,1544984952914368262,1544984952914379162,1544984952914504663,1544984952914583563,1544984952915017164,1544984952915024864,11
3556,44,3547,SET,13,0,0,0,True,1544984906236707603,1544984906236718303,1544984906236854103,1544984906237548705,1544984906239560811,1544984906239578411,3
280142,4,280141,SET,17,0,0,0,True,1544984941201416439,1544984941201438139,1544984941201613040,1544984941201682540,1544984941202899443,1544984941202915243,5
88922,55,88927,SET,9,0,0,0,True,1544984917702507546,1544984917702529146,1544984917702963248,1544984917703025748,1544984917703944750,1544984917703952350,0
198262,52,198263,SET,6,0,0,0,True,1544984931187238479,1544984931187275979,1544984931187296379,1544984931187358879,1544984931187980381,1544984931187989581,1
81172,42,81172,SET,1,0,0,0,True,1544984916737282362,1544984916737292563,1544984916737339463,1544984916737402063,1544984916737904864,1544984916737913064,2
289812,33,289818,SET,20,0,0,0,True,1544984942372420328,1544984942372430928,1544984942373244930,1544984942373313630,1544984942374136733,1544984942374147033,3
373936,15,373933,SET,23,0,0,0,True,1544984952605269366,1544984952605281166,1544984952605285866,1544984952605345966,1544984952606358669,1544984952606375069,0
548633,9,548636,SET,19,0,0,0,True,1544984973891800352,1544984973891813852,1544984973891821852,1544984973891879752,1544984973892840155,1544984973892853255,0
350313,49,350315,SET,14,0,0,0,True,1544984949746062581,1544984949746074181,1544984949746152881,1544984949746221281,1544984949746970583,1544984949746986783,6
44375,28,44382,SET,9,0,0,0,True,1544984911909275344,1544984911909288444,1544984911909296644,1544984911909359344,1544984911909798745,1544984911909828945,0
190696,59,190698,SET,22,0,0,0,True,1544984930222605391,1544984930222616992,1544984930223232093,1544984930223290793,1544984930223551594,1544984930223560694,2
182645,4,182649,SET,12,0,0,0,True,1544984929233222333,1544984929233234033,1544984929235953741,1544984929236016541,1544984929237111244,1544984929237128144,7
66637,17,66640,SET,18,0,0,0,True,1544984914914856707,1544984914914869107,1544984914914920607,1544984914914986508,1544984914915915510,1544984914915926310,3
557457,9,557456,SET,0,0,0,0,True,1544984974976633805,1544984974976648405,1544984974976687505,1544984974976745305,1544984974977120206,1544984974977128506,0
204865,8,204874,SET,5,0,0,0,True,1544984931965462228,1544984931965480928,1544984931965564829,1544984931965625429,1544984931967286434,1544984931967294634,0
316525,38,316522,SET,17,0,0,0,True,1544984945672543682,1544984945672554482,1544984945673824585,1544984945673887686,1544984945674498187,1544984945674505487,18
569643,50,569643,SET,15,0,0,0,True,1544984976480722678,1544984976480733978,1544984976480771378,1544984976481123279,1544984976481549480,1544984976481556880,3
227164,30,227169,SET,8,0,0,0,True,1544984934740952952,1544984934740973852,1544984934741075952,1544984934741140952,1544984934741837854,1544984934741853254,4
194712,36,194710,SET,6,0,0,0,True,1544984930754624829,1544984930754635829,1544984930754679429,1544984930754744829,1544984930755188630,1544984930755197830,3
336012,47,336023,SET,8,0,0,0,True,1544984948017573873,1544984948017584273,1544984948017673973,1544984948017732674,1544984948018860277,1544984948018875077,4
406749,38,406739,SET,14,0,0,0,True,1544984956557837025,1544984956557847925,1544984956557880526,1544984956557955526,1544984956558778028,1544984956558785028,3
618932,42,618929,SET,13,0,0,0,True,1544984982513413625,1544984982513423825,1544984982513517525,1544984982513582725,1544984982514036827,1544984982514067827,5
519881,36,519882,SET,1,0,0,0,True,1544984970368732514,1544984970368743814,1544984970368760014,1544984970368817614,1544984970369543216,1544984970369552316,1
452381,43,452378,SET,22,0,0,0,True,1544984962108893830,1544984962108904430,1544984962108946430,1544984962109008830,1544984962109978633,1544984962109988533,0
116336,30,116337,SET,14,0,0,0,True,1544984921083470900,1544984921083492000,1544984921086057408,1544984921086118608,1544984921086726310,1544984921086743710,6
559730,54,559730,SET,13,0,0,0,True,1544984975224817526,1544984975224835326,1544984975224855427,1544984975224914927,1544984975225144027,1544984975225150827,0
277549,27,277551,SET,11,0,0,0,True,1544984940885061224,1544984940885077224,1544984940885107524,1544984940885169024,1544984940885574625,1544984940885581625,1
600232,47,600237,SET,22,0,0,0,True,1544984980204554707,1544984980204566207,1544984980204894208,1544984980204951608,1544984980205753311,1544984980205763111,9
382177,61,382175,SET,15,0,0,0,True,1544984953611599883,1544984953611617483,1544984953611642983,1544984953611703283,1544984953612534386,1544984953612547886,1
5978,24,5983,SET,11,0,0,0,True,1544984906712956174,1544984906712969274,1544984906712987674,1544984906713046674,1544984906713404075,1544984906713434976,1
382008,27,382011,SET,20,0,0,0,True,1544984953587505813,1544984953587515913,1544984953587612814,1544984953587679314,1544984953588108615,1544984953588118215,6
165011,38,165011,SET,1,0,0,0,True,1544984927020901942,1544984927020916242,1544984927020944442,1544984927021008942,1544984927021729045,1544984927021736645,1
528106,28,528106,SET,21,0,0,0,True,1544984971345148251,1544984971345160151,1544984971345179851,1544984971345240551,1544984971345746252,1544984971345754152,1
451372,5,451368,SET,17,0,0,0,True,1544984961985683272,1544984961985696472,1544984961985743072,1544984961985809772,1544984961986348574,1544984961986359074,3
24536,18,24540,SET,16,0,0,0,True,1544984909438581825,1544984909438592225,1544984909438691125,1544984909438767725,1544984909439426327,1544984909439435727,3
293691,7,293689,SET,7,0,0,0,True,1544984942826214941,1544984942826225741,1544984942826238941,1544984942826303442,1544984942827844246,1544984942827859646,1
75056,20,75049,SET,22,0,0,0,True,1544984915979004676,1544984915979015376,1544984915979043276,1544984915979102076,1544984915980035279,1544984915980047779,1
72853,48,72865,SET,14,0,0,0,True,1544984915689141840,1544984915689153140,1544984915689200740,1544984915689254640,1544984915690289143,1544984915690299143,0
630619,50,630613,SET,1,0,0,0,True,1544984983921065321,1544984983921080821,1544984983921104021,1544984983921160921,1544984983922065024,1544984983922079724,1
29430,10,29432,SET,22,0,0,0,True,1544984910041954163,1544984910041966063,1544984910041988963,1544984910042055263,1544984910042407864,1544984910042414664,0
124492,48,124489,SET,20,0,0,0,True,1544984922062345826,1544984922062356026,1544984922063329228,1544984922063411229,1544984922063863730,1544984922063878930,8
60666,51,60668,SET,23,0,0,0,True,1544984913895403268,1544984913895417268,1544984913895435468,1544984913895492568,1544984913896448971,1544984913896458071,0
436062,19,436066,SET,15,0,0,0,True,1544984960101383704,1544984960101394104,1544984960103176909,1544984960103264909,1544984960103984712,1544984960103999912,0
338607,60,338610,SET,0,0,0,0,True,1544984948336341997,1544984948336352497,1544984948337835601,1544984948337892001,1544984948338644203,1544984948338654703,11
266767,62,266773,SET,16,0,0,0,True,1544984939574619232,1544984939574628832,1544984939574661832,1544984939574719132,1544984939575223333,1544984939575233933,3
588304,19,588310,SET,22,0,0,0,True,1544984978762282612,1544984978762303112,1544984978762382313,1544984978762445613,1544984978763536116,1544984978763550516,2
628000,2,628006,SET,13,0,0,0,True,1544984983616613835,1544984983616626035,1544984983616878936,1544984983616939136,1544984983618768641,1544984983618778041,1
293052,60,293051,SET,7,0,0,0,True,1544984942751513225,1544984942751525925,1544984942751583425,1544984942751651526,1544984942752436728,1544984942752447728,5
424898,61,424894,SET,16,0,0,0,True,1544984958713735878,1544984958713745578,1544984958713976879,1544984958714042979,1544984958714871882,1544984958714881682,12
355991,36,355998,SET,8,0,0,0,True,1544984950446449710,1544984950446460610,1544984950446928711,1544984950446990212,1544984950447303112,1544984950447314412,2
168229,28,168226,SET,21,0,0,0,True,1544984927415101081,1544984927415118181,1544984927415157181,1544984927415224181,1544984927415828983,1544984927415845083,2
586024,6,586025,SET,5,0,0,0,True,1544984978482473799,1544984978482494099,1544984978482530599,1544984978482595999,1544984978484877306,1544984978484883806,0
94967,48,94965,SET,18,0,0,0,True,1544984918435619361,1544984918435629661,1544984918437303966,1544984918437363166,1544984918438503869,1544984918438530369,7
500054,53,500054,SET,21,0,0,0,True,1544984967967961640,1544984967967974240,1544984967967981440,1544984967968074440,1544984967968545942,1544984967968553542,0
506841,5,506844,SET,8,0,0,0,True,1544984968793248037,1544984968793263137,1544984968793287137,1544984968793370337,1544984968794725341,1544984968794736441,1
472953,19,472963,SET,1,0,0,0,True,1544984964611838695,1544984964611858195,1544984964611870195,1544984964611933095,1544984964612752797,1544984964612763097,0
68735,22,68743,SET,3,0,0,0,True,1544984915165510030,1544984915165520930,1544984915165539430,1544984915165597530,1544984915166012731,1544984915166022932,0
324162,14,324169,SET,4,0,0,0,True,1544984946614070408,1544984946614080808,1544984946614263809,1544984946614324509,1544984946614709210,1544984946614718610,6
590581,11,590590,SET,4,0,0,0,True,1544984979046626939,1544984979046641139,1544984979046657039,1544984979046728639,1544984979049376147,1544984979049391847,0
459413,17,459415,SET,1,0,0,0,True,1544984962938499937,1544984962938533137,1544984962938650238,1544984962938719138,1544984962940163642,1544984962940199242,1
476703,22,476704,SET,9,0,0,0,True,1544984965078276749,1544984965078287049,1544984965078692250,1544984965078750450,1544984965080314755,1544984965080330155,0
200163,56,200160,SET,0,0,0,0,True,1544984931414507536,1544984931414527836,1544984931414552436,1544984931414616836,1544984931415186138,1544984931415197838,2
297298,51,297298,SET,14,0,0,0,True,1544984943294239096,1544984943294254996,1544984943294307096,1544984943294371897,1544984943294834098,1544984943294842498,2
630176,62,630187,SET,4,0,0,0,True,1544984983871924878,1544984983871948678,1544984983871993678,1544984983872071178,1544984983872708480,1544984983872723080,1
545491,44,545488,SET,5,0,0,0,True,1544984973511541546,1544984973511551746,1544984973511624147,1544984973511684447,1544984973512215048,1544984973512222448,1
418951,10,418949,SET,7,0,0,0,True,1544984958043062033,1544984958043072733,1544984958044170436,1544984958044237336,1544984958044884338,1544984958044894938,6
189582,43,189577,SET,22,0,0,0,True,1544984930092723016,1544984930092735916,1544984930092755516,1544984930092820116,1544984930093783619,1544984930093799619,1
237233,55,237234,SET,21,0,0,0,True,1544984935968265400,1544984935968275400,1544984935968790502,1544984935968851002,1544984935969228203,1544984935969239803,4
228125,59,228129,SET,5,0,0,0,True,1544984934845865855,1544984934845876055,1544984934845971155,1544984934846037455,1544984934846596557,1544984934846604657,0
359762,37,359768,SET,13,0,0,0,True,1544984950910299454,1544984950910309754,1544984950910465054,1544984950910539855,1544984950910932156,1544984950910942356,13
510983,7,510979,SET,22,0,0,0,True,1544984969270716024,1544984969270732724,1544984969270797424,1544984969270866624,1544984969277689244,1544984969277704344,2
223609,1,223608,SET,9,0,0,0,True,1544984934302605284,1544984934302648484,1544984934302679884,1544984934302749484,1544984934303283486,1544984934303293486,1
462527,55,462530,SET,20,0,0,0,True,1544984963303383296,1544984963303393596,1544984963304010298,1544984963304071898,1544984963304784400,1544984963304794600,6
620998,1,620998,SET,22,0,0,0,True,1544984982763757553,1544984982763769253,1544984982763786553,1544984982763841454,1544984982769956371,1544984982769965771,0
22104,12,22105,SET,9,0,0,0,True,1544984909139424763,1544984909139435163,1544984909141525669,1544984909141593169,1544984909142389772,1544984909142400472,2
517859,18,517866,SET,9,0,0,0,True,1544984970122505298,1544984970122530099,1544984970123611402,1544984970123672102,1544984970124403204,1544984970124418404,4
588366,30,588367,SET,11,0,0,0,True,1544984978769763334,1544984978769773634,1544984978770138935,1544984978770203735,1544984978770677537,1544984978770690937,8
559825,30,559826,SET,21,0,0,0,True,1544984975237166662,1544984975237177162,1544984975238225065,1544984975238315566,1544984975239367269,1544984975239376769,14
55030,62,55034,SET,8,0,0,0,True,1544984913213818604,1544984913213828904,1544984913213963604,1544984913214019604,1544984913214846607,1544984913214856207,6
343274,22,343283,SET,22,0,0,0,True,1544984948897368322,1544984948897389322,1544984948897417522,1544984948897486622,1544984948898157324,1544984948898171724,1
40331,19,40339,SET,4,0,0,0,True,1544984911384130230,1544984911384143231,1544984911384185731,1544984911384243431,1544984911384868633,1544984911384878833,0
528927,50,528927,SET,7,0,0,0,True,1544984971447718849,1544984971447732849,1544984971447816049,1544984971447877649,1544984971448604751,1544984971448611751,4
192936,33,192937,SET,16,0,0,0,True,1544984930505977310,1544984930505987510,1544984930506053811,1544984930506123911,1544984930506470512,1544984930506479212,3
486754,26,486752,SET,15,0,0,0,True,1544984966352417648,1544984966352431648,1544984966352509949,1544984966352566049,1544984966353286951,1544984966353294151,3
530998,19,530998,SET,2,0,0,0,True,1544984971709841910,1544984971709851810,1544984971709959511,1544984971710052111,1544984971710763613,1544984971710771413,3
337212,17,337216,SET,7,0,0,0,True,1544984948159763785,1544984948159774985,1544984948160140986,1544984948160200486,1544984948161124989,1544984948161135689,4
306644,32,306647,SET,6,0,0,0,True,1544984944450578544,1544984944450599144,1544984944450619744,1544984944450676244,1544984944451597447,1544984944451613847,0
497297,58,497288,SET,22,0,0,0,True,1544984967653472827,1544984967653485427,1544984967654272129,1544984967654340129,1544984967655813233,1544984967655820333,3
283987,4,283982,SET,21,0,0,0,True,1544984941660721068,1544984941660734268,1544984941660770668,1544984941660839868,1544984941662140672,1544984941662156772,3
620318,21,620318,SET,2,0,0,0,True,1544984982675761097,1544984982675777797,1544984982675817397,1544984982675878998,1544984982676408999,1544984982676421299,2
11059,30,11051,SET,15,0,0,0,True,1544984907595892617,1544984907595907617,1544984907600240329,1544984907600309930,1544984907604366741,1544984907604373241,13
173139,52,173134,SET,22,0,0,0,True,1544984928050189315,1544984928050199715,1544984928050224415,1544984928050291115,1544984928051226018,1544984928051234318,0
499021,31,499023,SET,10,0,0,0,True,1544984967854207910,1544984967854229110,1544984967855257813,1544984967855346013,1544984967858155621,1544984967858165721,2
287903,17,287912,SET,0,0,0,0,True,1544984942131069929,1544984942131080329,1544984942131257330,1544984942131316130,1544984942132787034,1544984942132797234,7
340862,28,340860,SET,12,0,0,0,True,1544984948605519976,1544984948605530376,1544984948605581777,1544984948605641477,1544984948606069078,1544984948606076178,3
125336,26,125337,SET,20,0,0,0,True,1544984922165461223,1544984922165471023,1544984922165536823,1544984922165631824,1544984922166363226,1544984922166376026,0
443828,44,443829,SET,11,0,0,0,True,1544984961082821152,1544984961082831252,1544984961082999452,1544984961083063652,1544984961083341153,1544984961083349553,13
502077,2,502076,SET,0,0,0,0,True,1544984968217718665,1544984968217741665,1544984968217792365,1544984968217860566,1544984968219402670,1544984968219411670,2
59190,59,59155,SET,11,0,0,0,True,1544984913712751942,1544984913712762042,1544984913712928242,1544984913712985742,1544984913716755953,1544984913716771553,8
613026,38,613027,SET,12,0,0,0,True,1544984981810167679,1544984981810178079,1544984981810717780,1544984981810785580,1544984981811461282,1544984981811470182,9
500899,31,500905,SET,18,0,0,0,True,1544984968066288625,1544984968066298825,1544984968066381626,1544984968066439126,1544984968074041948,1544984968074073648,5
623748,59,623749,SET,15,0,0,0,True,1544984983090975605,1544984983090989805,1544984983091027106,1544984983091087006,1544984983091770108,1544984983091778408,1
467539,49,467541,SET,13,0,0,0,True,1544984963926393105,1544984963926408205,1544984963926464305,1544984963926553305,1544984963927095807,1544984963927105307,2
538958,10,538959,SET,7,0,0,0,True,1544984972708929714,1544984972708940714,1544984972708991614,1544984972709050614,1544984972709419615,1544984972709428315,4
640416,60,640418,SET,14,0,0,0,True,1544984985475456545,1544984985475466845,1544984985475578846,1544984985475646446,1544984985476340948,1544984985476356148,8
372215,63,372220,SET,2,0,0,0,True,1544984952407841894,1544984952407858994,1544984952407962794,1544984952408117195,1544984952414963415,1544984952414978515,0
491507,43,491507,SET,3,0,0,0,True,1544984966948693480,1544984966948705480,1544984966948746480,1544984966948801480,1544984966949804983,1544984966949820683,1
429822,27,429822,SET,15,0,0,0,True,1544984959335207481,1544984959335222281,1544984959335248481,1544984959335310582,1544984959335948783,1544984959335957883,1
610861,12,610864,SET,23,0,0,0,True,1544984981501233280,1544984981501244080,1544984981501245780,1544984981501303180,1544984981501716981,1544984981501729981,0
361958,31,361958,SET,21,0,0,0,True,1544984951192208771,1544984951192222671,1544984951192238771,1544984951192306071,1544984951192648172,1544984951192657072,1
459112,61,459110,SET,22,0,0,0,True,1544984962905482341,1544984962905494241,1544984962905500541,1544984962905562042,1544984962906792545,1544984962906808845,0
434559,44,434564,SET,9,0,0,0,True,1544984959917248070,1544984959917258070,1544984959917698571,1544984959917752571,1544984959919360876,1544984959919379876,0
169550,29,169546,SET,6,0,0,0,True,1544984927573811939,1544984927573823039,1544984927574701742,1544984927574756242,1544984927575382444,1544984927575437444,4
308639,33,308643,SET,4,0,0,0,True,1544984944681664213,1544984944681674613,1544984944681693713,1544984944681758013,1544984944682052614,1544984944682060814,1
620130,27,620121,SET,21,0,0,0,True,1544984982649713721,1544984982649723921,1544984982649725521,1544984982649785722,1544984982657685845,1544984982657717645,0
527447,57,527447,SET,8,0,0,0,True,1544984971255260289,1544984971255271389,1544984971255285089,1544984971255348990,1544984971255737791,1544984971255746191,0
358260,34,358258,SET,18,0,0,0,True,1544984950716148391,1544984950716158891,1544984950716350392,1544984950716411192,1544984950717361095,1544984950717370895,3
299989,15,299990,SET,2,0,0,0,True,1544984943610812813,1544984943610822713,1544984943610955213,1544984943611014013,1544984943612519118,1544984943612529318,5
377462,3,377467,SET,22,0,0,0,True,1544984953033220207,1544984953033231907,1544984953033235907,1544984953033294007,1544984953033803108,1544984953033811608,0
547188,44,547153,SET,17,0,0,0,True,1544984973719528851,1544984973719550151,1544984973719571251,1544984973726698672,1544984973728694778,1544984973728709878,1
596396,25,596396,SET,4,0,0,0,True,1544984979741825361,1544984979741841861,1544984979741865561,1544984979741927962,1544984979742189162,1544984979742197862,0
579311,57,579318,SET,8,0,0,0,True,1544984977671144939,1544984977671155139,1544984977671412040,1544984977671467540,1544984977672064142,1544984977672071542,11
296255,56,296254,SET,6,0,0,0,True,1544984943167412229,1544984943167430229,1544984943167452829,1544984943167548329,1544984943168866233,1544984943168880833,0
296794,56,296787,SET,3,0,0,0,True,1544984943233553220,1544984943233564121,1544984943233631121,1544984943233699221,1544984943235803027,1544984943235813327,5
522445,27,522444,SET,2,0,0,0,True,1544984970667316581,1544984970667337281,1544984970667353281,1544984970667409481,1544984970669131186,1544984970669142586,0
289912,34,289916,SET,21,0,0,0,True,1544984942381079253,1544984942381089253,1544984942381093353,1544984942381145153,1544984942381487254,1544984942381495154,0
616404,14,616392,SET,14,0,0,0,True,1544984982205498629,1544984982205509129,1544984982212362149,1544984982212430049,1544984982213901153,1544984982213909253,15
410809,21,410808,SET,6,0,0,0,True,1544984957076029128,1544984957076046728,1544984957076073128,1544984957076134028,1544984957076973731,1544984957076982731,1
498730,30,498732,SET,19,0,0,0,True,1544984967823244520,1544984967823255220,1544984967823273720,1544984967823368520,1544984967824694724,1544984967824710724,1
603494,33,603507,SET,10,0,0,0,True,1544984980605871675,1544984980605883175,1544984980605973975,1544984980606040775,1544984980606484177,1544984980606493677,1
382739,58,382740,SET,21,0,0,0,True,1544984953679610080,1544984953679621780,1544984953679676980,1544984953679746381,1544984953680043181,1544984953680054982,4
274315,61,274325,SET,0,0,0,0,True,1544984940497928403,1544984940497939903,1544984940497960103,1544984940498017204,1544984940498508905,1544984940498530605,0
596829,19,596833,SET,10,0,0,0,True,1544984979798023025,1544984979798037025,1544984979798087125,1544984979798153125,1544984979798493826,1544984979798509726,3
515760,24,515762,SET,3,0,0,0,True,1544984969870812667,1544984969870829067,1544984969870858667,1544984969870964668,1544984969873073374,1544984969873088974,0
70362,25,70364,SET,9,0,0,0,True,1544984915376341438,1544984915376351938,1544984915376955540,1544984915377157940,1544984915377619842,1544984915377633142,3
434786,59,434800,SET,21,0,0,0,True,1544984959939869635,1544984959939880135,1544984959939998836,1544984959940060036,1544984959940476537,1544984959940486537,0
325768,25,325751,SET,20,0,0,0,True,1544984946796549737,1544984946796559737,1544984946796608037,1544984946796672937,1544984946798278042,1544984946798293942,3
18225,19,18224,SET,23,0,0,0,True,1544984908582195058,1544984908582206158,1544984908582459559,1544984908582527459,1544984908582939060,1544984908582951060,9
538371,62,538371,SET,19,0,0,0,True,1544984972628307479,1544984972628318079,1544984972629966184,1544984972630025584,1544984972630781587,1544984972630790587,10
78872,48,78878,SET,4,0,0,0,True,1544984916456006451,1544984916456021651,1544984916456030951,1544984916456088452,1544984916456549953,1544984916456559253,0
25533,48,25525,SET,0,0,0,0,True,1544984909579433131,1544984909579445531,1544984909579568431,1544984909579624231,1544984909580928935,1544984909580937235,7
115203,19,115208,SET,4,0,0,0,True,1544984920944819900,1544984920944829600,1544984920946026504,1544984920946091804,1544984920946727206,1544984920946737106,10
211324,8,211326,SET,4,0,0,0,True,1544984932741640072,1544984932741651372,1544984932741751472,1544984932741812872,1544984932742542874,1544984932742556374,0
313313,45,313316,SET,11,0,0,0,True,1544984945282859353,1544984945282877553,1544984945282910154,1544984945282972954,1544984945285408961,1544984945285417961,1
621232,28,621233,SET,14,0,0,0,True,1544984982791822935,1544984982791833435,1544984982791892635,1544984982791955635,1544984982792995338,1544984982793010938,5
114430,19,114432,SET,1,0,0,0,True,1544984920844599711,1544984920844610911,1544984920844650211,1544984920844710611,1544984920845203413,1544984920845212213,3
414927,9,414923,SET,3,0,0,0,True,1544984957578640186,1544984957578650486,1544984957578818186,1544984957578887487,1544984957579519988,1544984957579530588,7
84082,3,84083,SET,14,0,0,0,True,1544984917105549725,1544984917105566725,1544984917105636525,1544984917105698125,1544984917105989626,1544984917106000026,0
295553,13,295555,SET,2,0,0,0,True,1544984943071879352,1544984943071889652,1544984943072272154,1544984943072339554,1544984943083971987,1544984943083987987,7
512649,39,512656,SET,4,0,0,0,True,1544984969483472342,1544984969483482242,1544984969483628442,1544984969483702043,1544984969485354347,1544984969485379648,8
444563,7,444558,SET,20,0,0,0,True,1544984961170710207,1544984961170726807,1544984961170749307,1544984961170813707,1544984961171434309,1544984961171443109,1
471110,22,471105,SET,5,0,0,0,True,1544984964384250634,1544984964384261934,1544984964384263234,1544984964384321734,1544984964385052336,1544984964385061836,0
434448,59,434447,SET,15,0,0,0,True,1544984959902467227,1544984959902488427,1544984959902526227,1544984959902588927,1544984959904752033,1544984959904768234,1
142394,25,142382,SET,17,0,0,0,True,1544984924280791230,1544984924280804030,1544984924280828030,1544984924280895930,1544984924285961744,1544984924285968145,1
445407,55,445410,SET,23,0,0,0,True,1544984961269638294,1544984961269657494,1544984961269800394,1544984961269859795,1544984961270325196,1544984961270334696,4
363818,60,363817,SET,21,0,0,0,True,1544984951421174734,1544984951421185834,1544984951421238335,1544984951421299835,1544984951421998137,1544984951422007837,0
166605,18,166612,SET,4,0,0,0,True,1544984927219687716,1544984927219697816,1544984927219949217,1544984927220006917,1544984927220940020,1544984927220950820,6
375545,18,375547,SET,23,0,0,0,True,1544984952797677324,1544984952797687324,1544984952797757124,1544984952797825024,1544984952798707827,1544984952798716127,6
280531,53,280535,SET,22,0,0,0,True,1544984941244849065,1544984941244859765,1544984941244929565,1544984941245000865,1544984941245851768,1544984941245865268,6
449412,61,449411,SET,6,0,0,0,True,1544984961742361266,1544984961742372566,1544984961742856467,1544984961742945267,1544984961743550469,1544984961743559869,4
551278,18,551280,SET,7,0,0,0,True,1544984974213864488,1544984974213881988,1544984974213912488,1544984974213972888,1544984974214425389,1544984974214439789,0
537199,15,537201,SET,20,0,0,0,True,1544984972491170481,1544984972491181281,1544984972491213181,1544984972491271381,1544984972491980783,1544984972491986583,2
152713,45,152711,SET,5,0,0,0,True,1544984925517846302,1544984925517879902,1544984925517957402,1544984925518093402,1544984925520672010,1544984925520679410,0
335614,33,335615,SET,22,0,0,0,True,1544984947975227451,1544984947975237751,1544984947975313351,1544984947975380751,1544984947976029553,1544984947976036353,1
476210,6,476216,SET,17,0,0,0,True,1544984965011531355,1544984965011542655,1544984965011570155,1544984965011630955,1544984965012349258,1544984965012358858,2
580217,11,580220,SET,1,0,0,0,True,1544984977773625337,1544984977773640237,1544984977773662437,1544984977773719937,1544984977774043238,1544984977774051338,0
226279,35,226270,SET,0,0,0,0,True,1544984934621951307,1544984934622308008,1544984934622349809,1544984934622413309,1544984934623756913,1544984934623772213,0
43867,46,43863,SET,20,0,0,0,True,1544984911841564949,1544984911841575749,1544984911841604249,1544984911841663149,1544984911843384154,1544984911843393954,0
75034,32,75031,SET,18,0,0,0,True,1544984915976004067,1544984915976014367,1544984915976053967,1544984915976115768,1544984915978563275,1544984915978574275,2
107614,4,107615,SET,4,0,0,0,True,1544984919995399061,1544984919995409661,1544984919995486061,1544984919995545461,1544984919995990462,1544984919996000663,3
232739,33,232742,SET,8,0,0,0,True,1544984935436929264,1544984935436947864,1544984935436967464,1544984935437032564,1544984935437539666,1544984935437550566,0
226227,10,226232,SET,14,0,0,0,True,1544984934619123499,1544984934619140599,1544984934619197699,1544984934619259200,1544984934619805401,1544984934619814701,0
590811,44,590810,SET,12,0,0,0,True,1544984979069005204,1544984979069041004,1544984979069051804,1544984979069139605,1544984979069621106,1544984979069629506,0
436556,36,436564,SET,5,0,0,0,True,1544984960171933009,1544984960171944309,1544984960174349816,1544984960174409816,1544984960175396119,1544984960175409119,3
463290,42,463290,SET,12,0,0,0,True,1544984963390241848,1544984963390251648,1544984963390290949,1544984963390347749,1544984963391377452,1544984963391392352,1
536071,51,536074,SET,18,0,0,0,True,1544984972345188457,1544984972345199957,1544984972345217757,1544984972345288357,1544984972345658858,1544984972345666058,1
68566,3,68552,SET,10,0,0,0,True,1544984915145607073,1544984915145626573,1544984915147607378,1544984915147670479,1544984915149402684,1544984915149409884,7
369438,39,369436,SET,13,0,0,0,True,1544984952085789560,1544984952085800660,1544984952085824461,1544984952096091290,1544984952097039293,1544984952097048493,2
509260,54,509269,SET,3,0,0,0,True,1544984969071490145,1544984969072149947,1544984969072181847,1544984969072264047,1544984969075633157,1544984969075644357,1
457377,26,457381,SET,16,0,0,0,True,1544984962683936498,1544984962683967398,1544984962684068999,1544984962684124399,1544984962685517703,1544984962685532803,4
91635,39,91645,SET,17,0,0,0,True,1544984918042078426,1544984918042096226,1544984918042169426,1544984918042237726,1544984918042617327,1544984918042647627,1
156360,56,156358,SET,0,0,0,0,True,1544984925944298033,1544984925944308933,1544984925944325133,1544984925944385833,1544984925946581940,1544984925946599440,0
143385,53,143388,SET,5,0,0,0,True,1544984924395478361,1544984924395489161,1544984924398423469,1544984924398485969,1544984924399049871,1544984924399059471,6
273271,50,273257,SET,8,0,0,0,True,1544984940367773227,1544984940367786927,1544984940367795827,1544984940374453446,1544984940375682450,1544984940375698250,0
302443,53,302445,SET,9,0,0,0,True,1544984943933374146,1544984943933384746,1544984943933569947,1544984943933629047,1544984943934443850,1544984943934452750,2
186068,22,186075,SET,19,0,0,0,True,1544984929649810237,1544984929649820537,1544984929650595939,1544984929650652139,1544984929652053543,1544984929652068543,2
486428,55,486435,SET,7,0,0,0,True,1544984966312819333,1544984966312832633,1544984966312870734,1544984966312930734,1544984966313765636,1544984966313774236,1
620177,17,620176,SET,17,0,0,0,True,1544984982661054854,1544984982661071654,1544984982661094355,1544984982661152755,1544984982661843657,1544984982661851857,0
208822,51,208820,SET,13,0,0,0,True,1544984932457463750,1544984932457479650,1544984932457501850,1544984932457580651,1544984932458157352,1544984932458167452,0
122578,47,122577,SET,23,0,0,0,True,1544984921832656163,1544984921832666663,1544984921832746163,1544984921832808363,1544984921833280264,1544984921833290864,6
