,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228931,8,228933,GET,5,0,1,1,True,1544879867615823636,1544879867615825736,1544879867615964537,1544879867615984037,1544879867624344292,1544879867624364192,1
2844,14,2843,GET,6,0,1,1,True,1544879791950317666,1544879791950325966,1544879791950387067,1544879791950414467,1544879791967686281,1544879791967707681,1
12950,0,12948,GET,3,0,1,1,True,1544879795342640899,1544879795342646099,1544879795342956001,1544879795342976201,1544879795344137708,1544879795344153608,4
152155,19,152157,GET,2,0,1,1,True,1544879841939927264,1544879841939932964,1544879841939994865,1544879841940011765,1544879841940942671,1544879841940962071,0
92502,29,92502,GET,9,0,1,1,True,1544879821892133963,1544879821892141663,1544879821892197464,1544879821892220664,1544879821893197870,1544879821893215070,3
79991,10,79992,GET,11,0,1,1,True,1544879817693360563,1544879817693362964,1544879817693438864,1544879817693460564,1544879817701401116,1544879817701437016,0
77877,23,77880,GET,10,0,1,1,True,1544879817005382356,1544879817005388656,1544879817005411456,1544879817005428856,1544879817006934366,1544879817006953466,0
37933,4,37931,GET,1,0,1,1,True,1544879803644774490,1544879803644777190,1544879803645060691,1544879803645088992,1544879803654237352,1544879803654257452,0
68125,13,68128,GET,2,0,1,1,True,1544879813749407412,1544879813749410612,1544879813749531813,1544879813749551313,1544879813750184217,1544879813750205718,5
56385,22,56384,GET,0,0,1,1,True,1544879809800608010,1544879809800610510,1544879809800785611,1544879809800806811,1544879809801875618,1544879809801895018,4
26806,28,26814,GET,6,0,1,1,True,1544879799945021773,1544879799945024573,1544879799945340275,1544879799945361375,1544879799951082213,1544879799951130913,1
25805,19,25806,GET,11,0,1,1,True,1544879799612178284,1544879799612180484,1544879799612319485,1544879799612339085,1544879799629837400,1544879799629856801,5
207910,2,207910,GET,3,0,1,1,True,1544879860629098750,1544879860629106850,1544879860629139151,1544879860629160651,1544879860629763655,1544879860629783655,4
237523,26,237522,GET,11,0,1,1,True,1544879870801048909,1544879870801051109,1544879870801114609,1544879870801127309,1544879870801953715,1544879870801974615,2
194842,28,194839,GET,0,0,1,1,True,1544879856285197704,1544879856285205304,1544879856285232904,1544879856285252404,1544879856286406512,1544879856286425812,3
84507,17,84506,GET,0,0,1,1,True,1544879819220972471,1544879819220975071,1544879819220992471,1544879819221011771,1544879819222186479,1544879819222212479,1
26339,2,26339,GET,3,0,1,1,True,1544879799794089681,1544879799794096081,1544879799794194481,1544879799794215481,1544879799795834392,1544879799795853092,2
182544,2,182553,GET,4,0,1,1,True,1544879852162740277,1544879852162743577,1544879852162938478,1544879852162957978,1544879852170400927,1544879852170420727,1
63882,25,63879,GET,4,0,1,1,True,1544879812316341414,1544879812316343814,1544879812316436715,1544879812316453715,1544879812317316321,1544879812317335321,1
109374,9,109379,GET,3,0,1,1,True,1544879827562088963,1544879827562092063,1544879827562405565,1544879827562424266,1544879827563224571,1544879827563264071,2
160591,21,160588,GET,2,0,1,1,True,1544879844780347485,1544879844780349885,1544879844780452086,1544879844780470786,1544879844781671794,1544879844781687294,0
18127,1,18126,GET,1,0,1,1,True,1544879797074832996,1544879797074836096,1544879797074924597,1544879797074941597,1544879797075942904,1544879797075961704,1
135759,3,135758,GET,0,0,1,1,True,1544879836423019763,1544879836423024263,1544879836423205665,1544879836423224565,1544879836424584674,1544879836424607674,3
182752,6,182752,GET,3,0,1,1,True,1544879852236111254,1544879852236114554,1544879852236196255,1544879852236215455,1544879852236925960,1544879852236943660,4
29979,7,29983,GET,8,0,1,1,True,1544879800988930536,1544879800988934836,1544879800988957636,1544879800988978436,1544879800997988995,1544879800998007896,5
89159,13,89158,GET,6,0,1,1,True,1544879820795868385,1544879820795870585,1544879820795950386,1544879820795967286,1544879820797243694,1544879820797262795,2
111368,2,111365,GET,7,0,1,1,True,1544879828223729390,1544879828223731890,1544879828223810191,1544879828223831491,1544879828232905150,1544879828232922950,4
221193,0,221191,GET,6,0,1,1,True,1544879865025306015,1544879865025308315,1544879865025363815,1544879865025383415,1544879865026563623,1544879865026583023,5
74292,19,74293,GET,3,0,1,1,True,1544879815827401235,1544879815827408635,1544879815827476536,1544879815827496236,1544879815828266841,1544879815828285741,0
25384,25,25383,GET,1,0,1,1,True,1544879799471487959,1544879799471503359,1544879799471594560,1544879799471634960,1544879799472950369,1544879799472969269,0
66698,8,66688,GET,0,0,1,1,True,1544879813264783135,1544879813264799535,1544879813264859035,1544879813264885435,1544879813266429345,1544879813266448145,2
178423,7,178423,GET,5,0,1,1,True,1544879850780802979,1544879850780805579,1544879850780914080,1544879850780931080,1544879850781843986,1544879850781858386,0
30520,20,30518,GET,9,0,1,1,True,1544879801173044946,1544879801173051746,1544879801173082146,1544879801173102946,1544879801173962952,1544879801173980952,0
151896,24,151894,GET,4,0,1,1,True,1544879841847767363,1544879841847769663,1544879841847841164,1544879841847950664,1544879841857808429,1544879841857829629,0
57460,19,57458,GET,2,0,1,1,True,1544879810160426271,1544879810160432271,1544879810160460771,1544879810160482071,1544879810161524878,1544879810161544678,3
83647,4,83648,GET,10,0,1,1,True,1544879818928269754,1544879818928275854,1544879818928299354,1544879818928318254,1544879818935914204,1544879818935932004,0
157590,20,157592,GET,5,0,1,1,True,1544879843767956285,1544879843767963085,1544879843768049486,1544879843768070386,1544879843768973892,1544879843768993892,0
214375,4,214372,GET,1,0,1,1,True,1544879862773378286,1544879862773380986,1544879862773473986,1544879862773492786,1544879862774246791,1544879862774267491,3
2591,21,2589,GET,2,0,1,1,True,1544879791834774905,1544879791834778305,1544879791834885106,1544879791834914206,1544879791835771812,1544879791835793812,2
233518,18,233520,GET,11,0,1,1,True,1544879869160502163,1544879869160504363,1544879869161404769,1544879869161423869,1544879869162342675,1544879869162361075,5
146632,9,146635,GET,2,0,1,1,True,1544879840077486615,1544879840077488915,1544879840077664216,1544879840077683116,1544879840078636822,1544879840078655123,3
104398,2,104396,GET,2,0,1,1,True,1544879825891866639,1544879825891869439,1544879825892022240,1544879825892043140,1544879825892871945,1544879825892890546,1
116465,14,116464,GET,6,0,1,1,True,1544879829939721309,1544879829939723709,1544879829939765109,1544879829939773810,1544879829940873917,1544879829940891017,1
44687,23,44689,GET,5,0,1,1,True,1544879805895801876,1544879805895804676,1544879805895840876,1544879805895858576,1544879805904344132,1544879805904363232,3
193907,20,193908,GET,5,0,1,1,True,1544879855970606057,1544879855970608857,1544879855970635858,1544879855970654758,1544879855971368262,1544879855971384262,0
118319,22,118320,GET,4,0,1,1,True,1544879830586469036,1544879830586472937,1544879830586494937,1544879830586514237,1544879830605422460,1544879830605444061,2
156754,4,156754,GET,8,0,1,1,True,1544879843485861246,1544879843485863646,1544879843486022447,1544879843486040747,1544879843487651957,1544879843487671257,3
87148,2,87148,GET,4,0,1,1,True,1544879820113613718,1544879820113616718,1544879820113742618,1544879820113764219,1544879820115030027,1544879820115050627,0
177837,3,177832,GET,11,0,1,1,True,1544879850619519529,1544879850619521829,1544879850619631130,1544879850619652230,1544879850620759637,1544879850620780537,0
76852,24,76847,GET,0,0,1,1,True,1544879816671116265,1544879816671118565,1544879816671267466,1544879816671289366,1544879816672617675,1544879816672639275,4
46277,24,46283,GET,10,0,1,1,True,1544879806427902470,1544879806427907270,1544879806427924570,1544879806427936070,1544879806435630421,1544879806435649321,2
60954,18,60951,GET,9,0,1,1,True,1544879811330784149,1544879811330786649,1544879811331992757,1544879811332014658,1544879811332950264,1544879811332969264,3
152393,30,152387,GET,0,0,1,1,True,1544879842018673878,1544879842018679078,1544879842018936980,1544879842018955680,1544879842022298702,1544879842022315402,0
82520,4,82520,GET,5,0,1,1,True,1544879818553704000,1544879818553706200,1544879818553904801,1544879818553925502,1544879818554606606,1544879818554628006,1
109361,2,109366,GET,3,0,1,1,True,1544879827554104111,1544879827554109111,1544879827554131711,1544879827554144711,1544879827560795855,1544879827560819555,3
235476,25,235485,GET,10,0,1,1,True,1544879869820151044,1544879869820156944,1544879869820186244,1544879869820202844,1544879869827161689,1544879869827184590,1
151222,12,151218,GET,5,0,1,1,True,1544879841641740019,1544879841641742219,1544879841641831220,1544879841641848020,1544879841657912025,1544879841657931625,1
230515,27,230518,GET,5,0,1,1,True,1544879868156661547,1544879868156663747,1544879868156873149,1544879868156894149,1544879868157938556,1544879868157957956,1
172582,22,172578,GET,10,0,1,1,True,1544879848814890076,1544879848814892576,1544879848814927076,1544879848814935776,1544879848816172284,1544879848816191184,3
141280,12,141278,GET,8,0,1,1,True,1544879838309166776,1544879838309169176,1544879838309333677,1544879838309350277,1544879838315207015,1544879838315224615,2
54445,8,54449,GET,0,0,1,1,True,1544879809155514976,1544879809155518376,1544879809155606077,1544879809155631377,1544879809156539183,1544879809156553883,0
38499,2,38504,GET,2,0,1,1,True,1544879803842903691,1544879803842911491,1544879803842983792,1544879803843020192,1544879803844361001,1544879803844380501,2
201319,13,201319,GET,1,0,1,1,True,1544879858456824528,1544879858456830728,1544879858456886728,1544879858456905628,1544879858457650233,1544879858457670533,0
22877,29,22876,GET,0,0,1,1,True,1544879798658360512,1544879798658368112,1544879798658440113,1544879798658459413,1544879798661475133,1544879798661493833,2
167288,23,167289,GET,0,0,1,1,True,1544879847032501863,1544879847032508363,1544879847032552964,1544879847032571564,1544879847033351269,1544879847033369069,1
219889,23,219891,GET,3,0,1,1,True,1544879864590707292,1544879864590709992,1544879864590748592,1544879864590756592,1544879864591692398,1544879864591710798,3
231610,24,231609,GET,3,0,1,1,True,1544879868520092306,1544879868520097606,1544879868520120606,1544879868520140107,1544879868522175120,1544879868522194220,0
65065,13,65065,GET,7,0,1,1,True,1544879812717694047,1544879812717696847,1544879812717779247,1544879812717796947,1544879812718870154,1544879812718888054,2
7207,9,7206,GET,2,0,1,1,True,1544879793420868149,1544879793420876349,1544879793421157151,1544879793421178751,1544879793421951956,1544879793421976356,4
98257,27,98256,GET,0,0,1,1,True,1544879823827412831,1544879823827415131,1544879823827556132,1544879823827576232,1544879823828400637,1544879823828420937,0
112950,30,112939,GET,11,0,1,1,True,1544879828759110691,1544879828759115491,1544879828759138791,1544879828759157891,1544879828764027823,1544879828764042623,0
18837,8,18844,GET,6,0,1,1,True,1544879797302562494,1544879797302564894,1544879797302625495,1544879797302643895,1544879797310685748,1544879797310705048,3
144406,21,144405,GET,5,0,1,1,True,1544879839327428821,1544879839327431021,1544879839327651822,1544879839327667322,1544879839328817430,1544879839328839530,4
216219,21,216225,GET,3,0,1,1,True,1544879863369425058,1544879863369428558,1544879863369524859,1544879863369543559,1544879863374226089,1544879863374244290,1
166046,8,166046,GET,0,0,1,1,True,1544879846612998030,1544879846613027430,1544879846613079930,1544879846613098130,1544879846613861035,1544879846613878335,1
179550,18,179547,GET,10,0,1,1,True,1544879851157750434,1544879851157752734,1544879851157817134,1544879851157835534,1544879851159042242,1544879851159061942,5
179600,6,179601,GET,6,0,1,1,True,1544879851173861839,1544879851173864239,1544879851173933339,1544879851173951239,1544879851174740844,1544879851174760044,1
129599,30,129605,GET,3,0,1,1,True,1544879834358800284,1544879834358807784,1544879834359035085,1544879834359051285,1544879834360067592,1544879834360085492,0
204691,28,204702,GET,5,0,1,1,True,1544879859571048972,1544879859571051772,1544879859571115473,1544879859571133873,1544879859577181012,1544879859577216312,0
213995,14,213995,GET,8,0,1,1,True,1544879862667616098,1544879862667623899,1544879862667651099,1544879862667670599,1544879862668566305,1544879862668587005,4
103879,23,103879,GET,8,0,1,1,True,1544879825718626306,1544879825718634306,1544879825718661006,1544879825718674006,1544879825719262510,1544879825719276510,6
144264,7,144260,GET,2,0,1,1,True,1544879839280439914,1544879839280457414,1544879839280587915,1544879839280609015,1544879839281670422,1544879839281724223,0
163582,4,163582,GET,1,0,1,1,True,1544879845783986627,1544879845783994627,1544879845784024027,1544879845784041127,1544879845785181435,1544879845785197735,0
221044,26,221044,GET,0,0,1,1,True,1544879864998977444,1544879864998985244,1544879864999018444,1544879864999035844,1544879864999885550,1544879864999906350,0
30683,15,30684,GET,8,0,1,1,True,1544879801224276683,1544879801224279083,1544879801224340083,1544879801224357583,1544879801232534437,1544879801232549637,0
58607,7,58608,GET,3,0,1,1,True,1544879810545842000,1544879810545849700,1544879810546021401,1544879810546038301,1544879810546829506,1544879810546845206,8
220528,18,220529,GET,0,0,1,1,True,1544879864798868644,1544879864798874844,1544879864798898244,1544879864798917444,1544879864799880251,1544879864799899151,1
226523,30,226523,GET,3,0,1,1,True,1544879866812744322,1544879866812751822,1544879866812787123,1544879866812806523,1544879866813625628,1544879866813643928,6
46917,22,46917,GET,3,0,1,1,True,1544879806641907375,1544879806641913075,1544879806641936875,1544879806641955676,1544879806642997882,1544879806643029783,0
87432,29,87432,GET,5,0,1,1,True,1544879820214556679,1544879820214562079,1544879820214672879,1544879820214688380,1544879820215967588,1544879820215985988,0
32425,28,32423,GET,8,0,1,1,True,1544879801812728151,1544879801812736151,1544879801812760851,1544879801812782251,1544879801830643968,1544879801830663569,2
108574,28,108574,GET,0,0,1,1,True,1544879827315329350,1544879827315332050,1544879827315391850,1544879827315412850,1544879827321875892,1544879827321902793,0
101868,27,101871,GET,7,0,1,1,True,1544879825061239205,1544879825061241405,1544879825061307405,1544879825061326405,1544879825063968723,1544879825063987923,4
120349,16,120351,GET,9,0,1,1,True,1544879831249324969,1544879831249327269,1544879831249457470,1544879831249477770,1544879831251240781,1544879831251258281,5
8670,16,8665,GET,9,0,1,1,True,1544879793911327478,1544879793911330478,1544879793911432579,1544879793911453279,1544879793920198436,1544879793920214936,1
85080,7,85075,GET,2,0,1,1,True,1544879819411416119,1544879819411420719,1544879819411486619,1544879819411504719,1544879819420169276,1544879819420187176,0
202093,25,202092,GET,7,0,1,1,True,1544879858718922832,1544879858718925632,1544879858718972732,1544879858718994132,1544879858720088540,1544879858720107740,6
104892,19,104892,GET,7,0,1,1,True,1544879826075672341,1544879826075679441,1544879826075742042,1544879826075768942,1544879826077297752,1544879826077316452,0
139834,15,139839,GET,1,0,1,1,True,1544879837786527964,1544879837786530065,1544879837786618065,1544879837786639365,1544879837795224721,1544879837795244321,1
194564,14,194566,GET,0,0,1,1,True,1544879856198915143,1544879856198918043,1544879856198941243,1544879856198951743,1544879856199808348,1544879856199826748,0
220208,2,220208,GET,2,0,1,1,True,1544879864690604441,1544879864690606641,1544879864690806042,1544879864690821642,1544879864691823849,1544879864691842849,3
26250,3,26250,GET,7,0,1,1,True,1544879799764627087,1544879799764629487,1544879799764696987,1544879799764717987,1544879799765370092,1544879799765395392,7
50951,19,50953,GET,4,0,1,1,True,1544879807987098507,1544879807987106607,1544879807987155107,1544879807987174108,1544879807988054013,1544879807988073414,1
29449,20,29453,GET,5,0,1,1,True,1544879800840301259,1544879800840304159,1544879800840416060,1544879800840436760,1544879800841261265,1544879800841280065,2
221145,26,221144,GET,6,0,1,1,True,1544879865016537258,1544879865016543358,1544879865016568258,1544879865016587558,1544879865017956567,1544879865017978367,0
56525,20,56523,GET,11,0,1,1,True,1544879809846061008,1544879809846064308,1544879809846180609,1544879809846200109,1544879809847082015,1544879809847101015,2
176409,2,176407,GET,10,0,1,1,True,1544879850098736038,1544879850098743538,1544879850098769038,1544879850098788338,1544879850107874797,1544879850107894097,0
43498,28,43505,GET,9,0,1,1,True,1544879805501271885,1544879805501274485,1544879805503681401,1544879805503702101,1544879805505063210,1544879805505083510,4
15808,21,15811,GET,8,0,1,1,True,1544879796284450596,1544879796284458196,1544879796284541197,1544879796284562997,1544879796285836405,1544879796285852405,3
81876,8,81873,GET,10,0,1,1,True,1544879818331604045,1544879818331609645,1544879818331650745,1544879818331667245,1544879818332979654,1544879818332997254,0
153703,18,153701,GET,3,0,1,1,True,1544879842456995436,1544879842457002136,1544879842457033437,1544879842457049637,1544879842457995343,1544879842458011143,0
172613,10,172619,GET,0,0,1,1,True,1544879848828070062,1544879848828073162,1544879848828104562,1544879848828116162,1544879848829461971,1544879848829476871,1
217089,9,217089,GET,6,0,1,1,True,1544879863658626237,1544879863658632137,1544879863659527143,1544879863659537843,1544879863660513249,1544879863660532950,0
28926,11,28928,GET,9,0,1,1,True,1544879800641726853,1544879800641729353,1544879800641813554,1544879800641831954,1544879800642794460,1544879800642810260,4
226863,6,226864,GET,6,0,1,1,True,1544879866924287147,1544879866924289347,1544879866924377047,1544879866924396247,1544879866926367460,1544879866926387160,1
172727,1,172730,GET,0,0,1,1,True,1544879848863715794,1544879848863721094,1544879848863740794,1544879848863783694,1544879848864496499,1544879848864516799,0
76217,14,76220,GET,10,0,1,1,True,1544879816472316762,1544879816472425363,1544879816472668364,1544879816472686865,1544879816473714471,1544879816473731771,4
35267,14,35266,GET,10,0,1,1,True,1544879802753440333,1544879802753455533,1544879802753557934,1544879802753598334,1544879802754675341,1544879802754693241,1
36966,10,36969,GET,1,0,1,0,False,1544879803327036602,1544879803327038802,1544879803327217803,1544879803327230903,1544879803328172309,1544879803328188210,6
104849,19,104850,GET,10,0,1,1,True,1544879826039738506,1544879826039741506,1544879826039805107,1544879826039825507,1544879826060747444,1544879826060769944,1
53433,23,53431,GET,1,0,1,1,True,1544879808814036835,1544879808814039635,1544879808814076935,1544879808814099835,1544879808815062642,1544879808815088642,1
21958,26,21957,GET,10,0,1,1,True,1544879798344788750,1544879798344804150,1544879798344877450,1544879798344894950,1544879798345839857,1544879798345861357,1
156577,18,156577,GET,10,0,1,1,True,1544879843425081649,1544879843425085549,1544879843425105649,1544879843425119850,1544879843425993355,1544879843426037556,0
118693,21,118692,GET,2,0,1,1,True,1544879830689005407,1544879830689007707,1544879830689112307,1544879830689129807,1544879830690368216,1544879830690386216,2
114225,9,114224,GET,5,0,1,1,True,1544879829188837800,1544879829188840000,1544879829189010902,1544879829189057702,1544879829189975408,1544879829189996508,5
124251,1,124254,GET,9,0,1,1,True,1544879832561829245,1544879832561834345,1544879832562029046,1544879832562046046,1544879832563032753,1544879832563052653,3
44282,1,44282,GET,9,0,1,1,True,1544879805764815316,1544879805764817716,1544879805765021817,1544879805765042617,1544879805766274025,1544879805766293025,2
180015,2,180015,GET,1,0,1,1,True,1544879851313948051,1544879851313950351,1544879851314041751,1544879851314061151,1544879851315016458,1544879851315035958,0
135433,23,135432,GET,3,0,1,1,True,1544879836314352954,1544879836314356154,1544879836316389367,1544879836316398667,1544879836317806377,1544879836317823177,7
77732,30,77729,GET,2,0,1,1,True,1544879816968043011,1544879816968045311,1544879816968142112,1544879816968161712,1544879816969258219,1544879816969275919,7
3353,9,3352,GET,3,0,1,1,True,1544879792168094800,1544879792168101500,1544879792169656611,1544879792169683011,1544879792170732518,1544879792170752418,1
181508,22,181509,GET,5,0,1,1,True,1544879851815064513,1544879851815067413,1544879851815138314,1544879851815154714,1544879851815823718,1544879851815842018,0
233557,25,233557,GET,8,0,1,1,True,1544879869174916257,1544879869174923357,1544879869175024757,1544879869175044357,1544879869176016564,1544879869176035264,0
3430,27,3429,GET,6,0,1,1,True,1544879792193919470,1544879792193922270,1544879792194047871,1544879792194099871,1544879792194864477,1544879792194883177,1
226323,17,226323,GET,6,0,1,1,True,1544879866739018844,1544879866739037844,1544879866739093044,1544879866739111644,1544879866739722048,1544879866739738948,0
13375,4,13376,GET,7,0,1,1,True,1544879795485727240,1544879795485729540,1544879795485851941,1544879795485874641,1544879795486784047,1544879795486801947,1
43076,29,43075,GET,1,0,1,1,True,1544879805358708848,1544879805358711048,1544879805359023851,1544879805359043951,1544879805359871656,1544879805359890856,4
64857,28,64858,GET,10,0,1,1,True,1544879812644321365,1544879812644326465,1544879812644373366,1544879812644395766,1544879812645546573,1544879812645564774,0
79302,4,79295,GET,5,0,1,1,True,1544879817474543930,1544879817474546830,1544879817474640330,1544879817474661130,1544879817476059140,1544879817476081840,7
215949,9,215947,GET,1,0,1,1,True,1544879863273082532,1544879863273089932,1544879863273147333,1544879863273166233,1544879863280428980,1544879863280443180,1
88209,14,88209,GET,1,0,1,1,True,1544879820472021265,1544879820472028865,1544879820472059265,1544879820472077165,1544879820472723569,1544879820472742769,0
157177,3,157176,GET,0,0,1,1,True,1544879843627811471,1544879843627813771,1544879843627872772,1544879843627892872,1544879843628946879,1544879843628964979,1
160816,24,160819,GET,2,0,1,1,True,1544879844858837697,1544879844858845297,1544879844858868097,1544879844858887197,1544879844859750903,1544879844859769303,3
221020,22,221019,GET,1,0,1,0,False,1544879864995407021,1544879864995409621,1544879864995474221,1544879864995491121,1544879864996343127,1544879864996358727,1
193207,17,193204,GET,1,0,1,1,True,1544879855736778336,1544879855736781536,1544879855736952937,1544879855736969837,1544879855737976244,1544879855737998644,5
231653,29,231652,GET,6,0,1,1,True,1544879868533424193,1544879868533426493,1544879868533487793,1544879868533507393,1544879868534448999,1544879868534468300,1
13402,21,13401,GET,11,0,1,1,True,1544879795490175269,1544879795490182669,1544879795490210270,1544879795490231570,1544879795498083321,1544879795498102322,0
224149,3,224150,GET,7,0,1,1,True,1544879866045546141,1544879866045548441,1544879866045642041,1544879866045656841,1544879866046378846,1544879866046393846,0
95393,31,95395,GET,11,0,1,1,True,1544879822904993794,1544879822904995994,1544879822905204695,1544879822905225795,1544879822906568304,1544879822906590404,3
148030,12,148032,GET,8,0,1,1,True,1544879840565928802,1544879840565936702,1544879840565965802,1544879840565979402,1544879840566843207,1544879840566861508,2
224125,14,224126,GET,5,0,1,1,True,1544879866029458236,1544879866029460336,1544879866029635837,1544879866029654638,1544879866036464882,1544879866036510282,0
28720,31,28718,GET,6,0,1,1,True,1544879800585558884,1544879800585574384,1544879800585673885,1544879800585714085,1544879800592093427,1544879800592112327,4
12150,21,12150,GET,9,0,1,1,True,1544879795072383020,1544879795072385520,1544879795072487921,1544879795072509021,1544879795076326346,1544879795076371646,2
91585,1,91587,GET,9,0,1,1,True,1544879821597505934,1544879821597508434,1544879821597550835,1544879821597561935,1544879821598413540,1544879821598427240,1
209895,13,209893,GET,8,0,1,1,True,1544879861281314790,1544879861281322790,1544879861281358590,1544879861281379990,1544879861282617498,1544879861282639698,8
92152,18,92156,GET,0,0,1,1,True,1544879821796227535,1544879821796229635,1544879821796371636,1544879821796419537,1544879821797414443,1544879821797429843,2
107160,31,107160,GET,2,0,1,1,True,1544879826815678482,1544879826815684682,1544879826815716382,1544879826815733982,1544879826816533887,1544879826816551587,2
183973,27,183973,GET,3,0,1,1,True,1544879852644660014,1544879852644662414,1544879852644821315,1544879852644836415,1544879852646349725,1544879852646366625,6
167932,26,167927,GET,7,0,1,1,True,1544879847266545888,1544879847266548588,1544879847266596789,1544879847266617089,1544879847273300832,1544879847273324233,5
122776,16,122773,GET,11,0,1,1,True,1544879832062270581,1544879832062273081,1544879832062506683,1544879832062517983,1544879832063723791,1544879832063775091,3
167396,13,167396,GET,4,0,1,1,True,1544879847066499085,1544879847066505885,1544879847066521885,1544879847066531185,1544879847067394991,1544879847067412891,0
175271,21,175272,GET,2,0,1,1,True,1544879849720486674,1544879849720488874,1544879849720644775,1544879849720655375,1544879849721637882,1544879849721653182,3
126237,28,126233,GET,11,0,1,1,True,1544879833224278573,1544879833224281873,1544879833224337673,1544879833224358174,1544879833232695328,1544879833232714728,0
6163,31,6158,GET,4,0,1,1,True,1544879793100199338,1544879793100205138,1544879793100230538,1544879793100254138,1544879793117036649,1544879793117056649,1
23467,11,23461,GET,8,0,1,1,True,1544879798835747879,1544879798835750379,1544879798835979080,1544879798836036281,1544879798837860393,1544879798837874193,6
102851,17,102855,GET,1,0,1,1,True,1544879825374155552,1544879825374157752,1544879825375151158,1544879825375170559,1544879825375924163,1544879825375941964,6
74756,20,74754,GET,8,0,1,1,True,1544879815983554659,1544879815983570259,1544879815983625259,1544879815983646660,1544879815984743067,1544879815984793267,7
92681,28,92684,GET,1,0,1,1,True,1544879821952458158,1544879821952460458,1544879821952598559,1544879821952614059,1544879821953408665,1544879821953433865,3
214652,0,214651,GET,2,0,1,1,True,1544879862859588246,1544879862859595746,1544879862859626246,1544879862859643846,1544879862864122375,1544879862864140275,6
204905,20,204905,GET,8,0,1,1,True,1544879859642688838,1544879859642691138,1544879859642778539,1544879859642798939,1544879859643749845,1544879859643768845,6
73504,19,73504,GET,8,0,1,1,True,1544879815561463592,1544879815561465992,1544879815561650093,1544879815561679194,1544879815562510199,1544879815562528099,8
66163,0,66161,GET,11,0,1,1,True,1544879813096012828,1544879813096016928,1544879813096037028,1544879813096053528,1544879813097000834,1544879813097019334,0
11007,1,11009,GET,2,0,1,1,True,1544879794704099496,1544879794704105596,1544879794704138896,1544879794704157496,1544879794704926601,1544879794704945302,6
17188,20,17188,GET,2,0,1,1,True,1544879796750239461,1544879796750257761,1544879796750324261,1544879796750344661,1544879796751104866,1544879796751146767,0
120336,5,120333,GET,10,0,1,1,True,1544879831238475298,1544879831238482098,1544879831238563398,1544879831238578398,1544879831248288162,1544879831248305962,0
86269,6,86273,GET,4,0,1,1,True,1544879819815464565,1544879819815466965,1544879819815577466,1544879819815588166,1544879819816254270,1544879819816273670,1
22753,27,22755,GET,0,0,1,1,True,1544879798634938058,1544879798634940358,1544879798635214560,1544879798635231160,1544879798636373967,1544879798636392868,1
79157,20,79157,GET,11,0,1,1,True,1544879817445974443,1544879817445980643,1544879817446033843,1544879817446054743,1544879817447014649,1544879817447035949,1
40241,12,40243,GET,9,0,1,1,True,1544879804422504699,1544879804422507199,1544879804422704600,1544879804422721600,1544879804423945408,1544879804423963209,3
126996,18,126997,GET,11,0,1,1,True,1544879833484440773,1544879833484448073,1544879833484577073,1544879833484596074,1544879833485351378,1544879833485370779,0
84014,6,84014,GET,3,0,1,1,True,1544879819052243266,1544879819052246566,1544879819052327867,1544879819052347167,1544879819060732222,1544879819060765622,3
199222,14,199225,GET,1,0,1,1,True,1544879857758142784,1544879857758148184,1544879857758173284,1544879857758186785,1544879857764631126,1544879857764647627,0
136331,31,136332,GET,5,0,1,1,True,1544879836615848522,1544879836615850722,1544879836615947523,1544879836615966523,1544879836616754228,1544879836616775928,0
143507,28,143508,GET,10,0,1,1,True,1544879839020343717,1544879839020346617,1544879839020411618,1544879839020444018,1544879839029941680,1544879839029961980,1
201963,21,201968,GET,11,0,1,0,False,1544879858674183641,1544879858674188441,1544879858674268642,1544879858674284242,1544879858675013446,1544879858675022147,0
217958,11,217964,GET,3,0,1,1,True,1544879863953195851,1544879863953198951,1544879863953489653,1544879863953513353,1544879863954209857,1544879863954228358,0
17146,25,17146,GET,0,0,1,1,True,1544879796737569977,1544879796737572277,1544879796737765979,1544879796737787479,1544879796739293289,1544879796739311289,7
142232,13,142234,GET,10,0,1,1,True,1544879838594936841,1544879838594939141,1544879838595110142,1544879838595128642,1544879838596173049,1544879838596193249,2
60241,27,60242,GET,9,0,1,1,True,1544879811093077790,1544879811093080390,1544879811093144191,1544879811093163891,1544879811094073497,1544879811094090597,1
116639,14,116641,GET,7,0,1,1,True,1544879829999313899,1544879829999319499,1544879829999437700,1544879829999448400,1544879830000570907,1544879830000588607,1
161906,27,161906,GET,4,0,1,1,True,1544879845237254863,1544879845237262464,1544879845237280564,1544879845237289364,1544879845238430471,1544879845238449671,4
1183,14,1184,GET,3,0,1,1,True,1544879791302393299,1544879791302399399,1544879791302440799,1544879791302465099,1544879791303657707,1544879791303679307,1
87499,2,87499,GET,6,0,1,1,True,1544879820233557003,1544879820233564803,1544879820233718804,1544879820233736104,1544879820234945612,1544879820234962912,1
170110,3,170109,GET,11,0,1,1,True,1544879847983729261,1544879847983731361,1544879847983951263,1544879847983968863,1544879847984793268,1544879847984810768,5
16274,5,16273,GET,8,0,1,1,True,1544879796466715195,1544879796466722795,1544879796466763796,1544879796466774996,1544879796467796002,1544879796467886603,4
