,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38431,24,38450,GET,30,0,1,1,True,1544837172552590168,1544837172552594468,1544837172566938199,1544837172566945699,1544837172582588134,1544837172582603134,10
58590,63,58634,GET,82,0,1,1,True,1544837179383166048,1544837179383169148,1544837179395088974,1544837179395096074,1544837179410977409,1544837179410995009,0
76956,1,76924,GET,30,0,1,1,True,1544837185599545872,1544837185599551972,1544837185599572972,1544837185599586672,1544837185630342540,1544837185630361640,1
123620,0,123628,GET,82,0,1,1,True,1544837201364748276,1544837201364750776,1544837201379611108,1544837201379622808,1544837201395057843,1544837201395074843,21
1290,30,1300,GET,7,0,1,1,True,1544837160028532016,1544837160028544016,1544837160028590816,1544837160028622017,1544837160035505632,1544837160035523632,3
164241,47,164251,GET,86,0,1,1,True,1544837215098999894,1544837215099006394,1544837215099095694,1544837215099113494,1544837215114430328,1544837215114445728,4
173471,62,173494,GET,11,0,1,1,True,1544837218224644594,1544837218224647694,1544837218238948725,1544837218238957325,1544837218254618260,1544837218254640460,19
200000,29,200008,GET,25,0,1,1,True,1544837227037447747,1544837227037455647,1544837227051589479,1544837227051597179,1544837227067457214,1544837227067473214,10
60332,3,60330,GET,82,0,1,1,True,1544837179973511251,1544837179973516951,1544837179973541051,1544837179973555551,1544837180004331219,1544837180004355419,0
111408,26,111429,GET,43,0,1,1,True,1544837197286661973,1544837197286664273,1544837197286856273,1544837197286867673,1544837197301672106,1544837197301686406,26
242860,60,242854,GET,71,0,1,1,True,1544837241541259962,1544837241541262162,1544837241542443064,1544837241542457164,1544837241551461384,1544837241551482384,16
199852,51,199876,GET,13,0,1,1,True,1544837226990806744,1544837226990809944,1544837227004916975,1544837227004924075,1544837227020322009,1544837227020343510,3
186830,43,186810,GET,15,0,1,1,True,1544837222694344760,1544837222694351060,1544837222707809190,1544837222707816990,1544837222739071059,1544837222739092459,21
180907,15,180926,GET,49,0,1,1,True,1544837220739427645,1544837220739433545,1544837220739467345,1544837220739477845,1544837220754866679,1544837220754882079,1
110913,21,110960,GET,69,0,1,1,True,1544837197130554328,1544837197130556628,1544837197130626828,1544837197130658929,1544837197145211561,1544837197145227061,6
91676,62,91676,GET,23,0,1,1,True,1544837190568130641,1544837190568134041,1544837190582511873,1544837190582519373,1544837190598254707,1544837190598269807,15
182368,31,182375,GET,48,0,1,1,True,1544837221208683081,1544837221208685381,1544837221223273013,1544837221223284513,1544837221239008148,1544837221239024648,28
217856,57,217874,GET,53,0,1,1,True,1544837233067904259,1544837233067906659,1544837233068026759,1544837233068039059,1544837233083005692,1544837233083019992,9
233301,2,233321,GET,57,0,1,1,True,1544837238271747145,1544837238271749645,1544837238286148377,1544837238286155677,1544837238301597111,1544837238301615611,13
62365,48,62240,GET,10,0,1,1,True,1544837180614976867,1544837180614979267,1544837180629407499,1544837180629415199,1544837180692137138,1544837180692153538,13
202501,42,202483,GET,74,0,1,1,True,1544837227880316608,1544837227880319008,1544837227895211841,1544837227895222841,1544837227911078476,1544837227911095776,27
8725,63,8764,GET,3,0,1,1,True,1544837162506353787,1544837162506357187,1544837162520222518,1544837162520229018,1544837162535505151,1544837162535525252,10
37109,61,37125,GET,67,0,1,1,True,1544837172114369600,1544837172114377800,1544837172114411500,1544837172114423100,1544837172129697034,1544837172129711534,9
86715,27,86735,GET,5,0,1,1,True,1544837188896058150,1544837188896060450,1544837188910965182,1544837188910971682,1544837188926265716,1544837188926281316,17
126544,4,126584,GET,22,0,1,1,True,1544837202365739085,1544837202365741585,1544837202379612116,1544837202379619116,1544837202395095650,1544837202395184950,1
53032,45,53045,GET,66,0,1,1,True,1544837177489433367,1544837177489435467,1544837177489553267,1544837177489566567,1544837177504703701,1544837177504720701,13
