,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292866,6,292865,SET,21,1,0,0,True,1544355080254626260,1544355080254645460,1544355080256341391,1544355080256461094,1544355080257470012,1544355080257486312,11
22107,2,22108,SET,18,0,0,0,True,1544355016372794192,1544355016372820493,1544355016375329639,1544355016375494442,1544355016377295075,1544355016377317476,14
148517,6,148517,SET,12,1,0,0,True,1544355046056616439,1544355046056632640,1544355046058332971,1544355046058452073,1544355046059311889,1544355046059330589,12
18737,6,18726,SET,13,2,0,0,True,1544355015601570679,1544355015601597179,1544355015604238928,1544355015604362530,1544355015609233320,1544355015609253420,10
37618,0,37618,SET,20,0,0,0,True,1544355019910945992,1544355019910961692,1544355019912572722,1544355019912696924,1544355019913735343,1544355019913754544,11
186989,6,186989,SET,3,1,0,0,True,1544355055155791650,1544355055155807850,1544355055158182494,1544355055158314196,1544355055159376016,1544355055159392516,12
328792,2,328793,SET,6,1,0,0,True,1544355088843805340,1544355088843830841,1544355088845848978,1544355088846006481,1544355088848378324,1544355088848396724,8
227100,1,227101,SET,0,0,0,0,True,1544355064632679933,1544355064632694833,1544355064634371264,1544355064634498566,1544355064635227580,1544355064635251880,9
273887,5,273887,SET,14,1,0,0,True,1544355075792999877,1544355075793028177,1544355075796537942,1544355075796667444,1544355075798137071,1544355075798181372,13
314840,1,314845,SET,18,0,0,0,True,1544355085505791729,1544355085505814030,1544355085507202455,1544355085507325457,1544355085508277275,1544355085508293975,9
244911,6,244917,SET,6,2,0,0,True,1544355068909331357,1544355068909348957,1544355068915303667,1544355068915440469,1544355068916491188,1544355068916507889,8
72198,7,72197,SET,4,1,0,0,True,1544355028228954628,1544355028228971028,1544355028230908264,1544355028231031966,1544355028232334090,1544355028232349891,9
96358,5,96355,SET,16,0,0,0,True,1544355033829534567,1544355033829550967,1544355033834350355,1544355033834476058,1544355033837800619,1544355033837817919,13
126991,1,126989,SET,11,1,0,0,True,1544355041010114661,1544355041010130961,1544355041011826693,1544355041011949395,1544355041014775847,1544355041014792447,11
79188,2,79187,SET,13,1,0,0,True,1544355029814847336,1544355029814865737,1544355029817111878,1544355029817471485,1544355029818289800,1544355029818310600,9
51030,7,51032,SET,15,1,0,0,True,1544355023141270609,1544355023141297610,1544355023145897294,1544355023146055297,1544355023150256875,1544355023150309876,12
236559,4,236561,SET,13,1,0,0,True,1544355066925470386,1544355066925487287,1544355066928021133,1544355066928142735,1544355066929153254,1544355066929171654,7
123588,1,123590,SET,16,1,0,0,True,1544355040189589357,1544355040189616658,1544355040191763397,1544355040191900100,1544355040193174523,1544355040193192224,12
335493,6,335493,SET,2,2,0,0,True,1544355090440665667,1544355090440682868,1544355090448302608,1544355090448424910,1544355090449655332,1544355090449673833,14
272096,1,272098,SET,4,0,0,0,True,1544355075330104870,1544355075330121171,1544355075332530215,1544355075332661717,1544355075333764938,1544355075333781238,10
76920,6,76921,SET,12,0,0,0,True,1544355029333499371,1544355029333525372,1544355029335825714,1544355029335942416,1544355029337125538,1544355029337141238,10
296448,3,296447,SET,20,1,0,0,True,1544355081114114651,1544355081114130251,1544355081116029886,1544355081116188389,1544355081117703017,1544355081117721217,10
333552,2,333554,SET,14,1,0,0,True,1544355090009747853,1544355090009842355,1544355090011171380,1544355090011293282,1544355090012296000,1544355090012314201,10
162433,2,162433,SET,15,0,0,0,True,1544355049335495874,1544355049335519874,1544355049338148822,1544355049338271625,1544355049339602249,1544355049339618249,10
54106,6,54105,SET,8,2,0,0,True,1544355023867512388,1544355023867529289,1544355023872509781,1544355023872639683,1544355023879208604,1544355023879298906,9
83296,4,83296,SET,13,0,0,0,True,1544355030802291221,1544355030802308322,1544355030804555663,1544355030804726066,1544355030806006790,1544355030806024790,12
318782,0,318782,SET,1,1,0,0,True,1544355086450376280,1544355086450401780,1544355086457008001,1544355086457127904,1544355086459581349,1544355086459598549,9
22407,1,22405,SET,14,0,0,0,True,1544355016429524038,1544355016429541438,1544355016430791961,1544355016430952864,1544355016431861881,1544355016431881181,14
47799,4,47800,SET,3,0,0,0,True,1544355022386642506,1544355022386668407,1544355022391264191,1544355022391386894,1544355022392935622,1544355022392953623,10
309452,1,309451,SET,0,0,0,0,True,1544355084222104549,1544355084222121249,1544355084223956383,1544355084224429091,1544355084225624413,1544355084225649514,12
216269,2,216266,SET,6,1,0,0,True,1544355061989972240,1544355061989996841,1544355061992353684,1544355061992474886,1544355061993607307,1544355061993689609,13
47451,2,47453,SET,22,1,0,0,True,1544355022280086443,1544355022280236446,1544355022287457379,1544355022287589381,1544355022288842004,1544355022288859505,11
272245,6,272244,SET,4,2,0,0,True,1544355075366573440,1544355075366591941,1544355075368759181,1544355075368982385,1544355075370291109,1544355075370309809,11
140737,2,140736,SET,0,2,0,0,True,1544355044308091961,1544355044308116662,1544355044310149099,1544355044310272501,1544355044311186118,1544355044311203418,12
232441,0,232443,SET,12,2,0,0,True,1544355065897979396,1544355065897995296,1544355065901490061,1544355065901751066,1544355065902925987,1544355065902942987,12
281913,6,281913,SET,1,2,0,0,True,1544355077623664318,1544355077623680618,1544355077625749456,1544355077625879158,1544355077630599245,1544355077630616245,9
38097,3,38097,SET,19,2,0,0,True,1544355020017739960,1544355020017765860,1544355020021310426,1544355020021477329,1544355020022224143,1544355020022242843,12
340677,2,340677,SET,18,2,0,0,True,1544355091783897235,1544355091783921935,1544355091783965836,1544355091784170240,1544355091785049556,1544355091785066556,0
219014,2,219014,SET,5,1,0,0,True,1544355062644983785,1544355062645011385,1544355062647033122,1544355062647155725,1544355062649609570,1544355062649625570,11
102978,7,102980,SET,21,1,0,0,True,1544355035383118772,1544355035383144572,1544355035387554654,1544355035387676656,1544355035388456470,1544355035388474071,7
260234,5,260234,SET,23,1,0,0,True,1544355072555665580,1544355072555683981,1544355072558506033,1544355072558750937,1544355072559620853,1544355072559638253,14
274462,7,274462,SET,4,0,0,0,True,1544355075927628051,1544355075927644651,1544355075929824391,1544355075929986394,1544355075930923311,1544355075930940312,6
314104,2,314103,SET,18,2,0,0,True,1544355085329140784,1544355085329157385,1544355085331222723,1544355085331338325,1544355085332603848,1544355085332621348,11
263242,7,263243,SET,12,1,0,0,True,1544355073262845078,1544355073262879778,1544355073264477808,1544355073264673011,1544355073266132738,1544355073266151139,9
15695,3,15696,SET,5,2,0,0,True,1544355015017958023,1544355015017975623,1544355015020215264,1544355015020356867,1544355015021187782,1544355015021206083,7
161714,2,161717,SET,18,1,0,0,True,1544355049174856418,1544355049174872518,1544355049179242098,1544355049179383401,1544355049180573923,1544355049180592723,15
4759,1,4758,SET,0,2,0,0,True,1544355012483585010,1544355012483713612,1544355012484284923,1544355012484419425,1544355012486287260,1544355012486307260,2
302821,5,302824,SET,0,0,0,0,True,1544355082665643156,1544355082665669456,1544355082668056900,1544355082668201903,1544355082669032818,1544355082669049518,8
190381,0,190380,SET,23,2,0,0,True,1544355055957176490,1544355055957309893,1544355055958712919,1544355055958833721,1544355055960878859,1544355055960897659,12
95253,2,95250,SET,5,2,0,0,True,1544355033566138017,1544355033566157117,1544355033568044352,1544355033568400458,1544355033570048989,1544355033570068089,11
217889,7,217888,SET,0,0,0,0,True,1544355062377051358,1544355062377077658,1544355062378882492,1544355062379089995,1544355062380392819,1544355062380418620,12
115338,1,115338,SET,4,2,0,0,True,1544355038252813105,1544355038252838005,1544355038259517728,1544355038259661131,1544355038260638149,1544355038260653049,11
130778,0,130776,SET,1,2,0,0,True,1544355041873758057,1544355041873783558,1544355041882840525,1544355041883429235,1544355041885157967,1544355041885176068,10
7394,5,7393,SET,15,0,0,0,True,1544355013189574323,1544355013189607824,1544355013189660825,1544355013189808327,1544355013190919148,1544355013190936848,1
44090,0,44088,SET,14,2,0,0,True,1544355021514473737,1544355021514499038,1544355021517153787,1544355021517467592,1544355021519311526,1544355021519330627,9
1493,5,1493,SET,5,1,0,0,True,1544355011548418472,1544355011548450772,1544355011548478773,1544355011548855280,1544355011550176404,1544355011550199104,0
333286,4,333287,SET,9,1,0,0,True,1544355089940831688,1544355089940859988,1544355089943231032,1544355089943354934,1544355089948954037,1544355089948972737,12
208093,0,208097,SET,16,1,0,0,True,1544355060058549522,1544355060058568023,1544355060060532859,1544355060060656861,1544355060062009486,1544355060062038587,6
57452,0,57452,SET,13,1,0,0,True,1544355024658558461,1544355024658575261,1544355024660617899,1544355024660801302,1544355024662131327,1544355024662151327,8
310040,3,310043,SET,19,1,0,0,True,1544355084376892592,1544355084376910892,1544355084380160552,1544355084380682362,1544355084381479876,1544355084381494877,10
244594,2,244591,SET,13,0,0,0,True,1544355068836639421,1544355068836668621,1544355068837786642,1544355068838128048,1544355068841629512,1544355068841650413,8
192411,2,192405,SET,13,2,0,0,True,1544355056424155780,1544355056424182280,1544355056427164035,1544355056427362639,1544355056428384657,1544355056428402758,15
284984,6,284984,SET,5,1,0,0,True,1544355078354324244,1544355078354355644,1544355078356617286,1544355078356746788,1544355078358036912,1544355078358054312,15
95095,1,95099,SET,10,1,0,0,True,1544355033535184347,1544355033535201447,1544355033537289485,1544355033537427188,1544355033538282004,1544355033538299904,11
277586,4,277585,SET,11,0,0,0,True,1544355076629104742,1544355076629130642,1544355076631153379,1544355076631357983,1544355076632854510,1544355076632873211,11
88789,1,88785,SET,5,2,0,0,True,1544355032066298698,1544355032066315999,1544355032068950547,1544355032069069049,1544355032070694179,1544355032070721980,11
181569,0,181571,SET,14,1,0,0,True,1544355053904061024,1544355053904078224,1544355053905579752,1544355053905707154,1544355053911609963,1544355053911628663,11
134368,3,134370,SET,2,2,0,0,True,1544355042751173907,1544355042751196307,1544355042754946376,1544355042755067579,1544355042755926394,1544355042755943495,12
180371,1,180369,SET,9,2,0,0,True,1544355053612099853,1544355053612121654,1544355053614478097,1544355053614604199,1544355053615768821,1544355053615880223,10
329029,1,329027,SET,18,1,0,0,True,1544355088897129419,1544355088897154720,1544355088898176339,1544355088898835151,1544355088899776968,1544355088899793968,11
29936,5,29933,SET,3,1,0,0,True,1544355018107825166,1544355018107841667,1544355018114402488,1544355018114526990,1544355018117476544,1544355018117495845,11
187919,5,187921,SET,15,0,0,0,True,1544355055377395226,1544355055377433527,1544355055379290461,1544355055379430163,1544355055388268326,1544355055388285426,10
319781,2,319780,SET,14,0,0,0,True,1544355086706917092,1544355086706933992,1544355086708992930,1544355086709202834,1544355086711602378,1544355086711620378,13
282799,4,282799,SET,15,0,0,0,True,1544355077833960682,1544355077833991583,1544355077835495710,1544355077835632013,1544355077836525929,1544355077836542029,9
344166,5,344166,SET,23,2,0,0,True,1544355092773198002,1544355092773214802,1544355092773589109,1544355092773747212,1544355092774448725,1544355092774466225,0
195290,0,195289,SET,12,0,0,0,True,1544355057068404629,1544355057068420730,1544355057075220355,1544355057075397658,1544355057076418077,1544355057076435177,13
264206,7,264210,SET,22,2,0,0,True,1544355073492105991,1544355073492122692,1544355073495245249,1544355073495374651,1544355073496141865,1544355073496158266,10
2673,2,2673,SET,0,2,0,0,True,1544355011977612183,1544355011977633384,1544355011977666884,1544355011977840487,1544355011979410516,1544355011979428617,1
320865,2,320869,SET,16,0,0,0,True,1544355086964877630,1544355086964894630,1544355086966888367,1544355086967023469,1544355086967624980,1544355086967642481,11
292385,1,292384,SET,23,0,0,0,True,1544355080150827053,1544355080150920154,1544355080157849182,1544355080158168088,1544355080159386410,1544355080159404510,8
18570,2,18571,SET,5,0,0,0,True,1544355015575076591,1544355015575094291,1544355015576890124,1544355015577013226,1544355015577736640,1544355015577755740,10
271928,4,271927,SET,22,0,0,0,True,1544355075287643190,1544355075287658990,1544355075289916732,1544355075290036734,1544355075291177555,1544355075291196055,14
124314,5,124316,SET,12,1,0,0,True,1544355040378075327,1544355040378091327,1544355040380483071,1544355040380654374,1544355040381421389,1544355040381438489,12
243427,4,243427,SET,22,0,0,0,True,1544355068561432061,1544355068561449062,1544355068563543100,1544355068563695703,1544355068564475417,1544355068564492218,14
224207,6,224210,SET,19,1,0,0,True,1544355063924545813,1544355063924572213,1544355063927693771,1544355063927815573,1544355063928645988,1544355063928662988,11
181335,1,181334,SET,18,1,0,0,True,1544355053833953534,1544355053833969835,1544355053837967008,1544355053838285514,1544355053839458036,1544355053839477036,12
74694,5,74694,SET,12,2,0,0,True,1544355028828762475,1544355028828778176,1544355028831043517,1544355028831165820,1544355028833554664,1544355028833572364,14
160403,1,160408,SET,5,0,0,0,True,1544355048836762897,1544355048836855699,1544355048838459128,1544355048838579130,1544355048844077131,1544355048844094332,5
130637,6,130639,SET,6,0,0,0,True,1544355041841064656,1544355041841080456,1544355041842798188,1544355041842959291,1544355041843806306,1544355041843823406,12
109203,2,109207,SET,19,0,0,0,True,1544355036840891111,1544355036840923212,1544355036843705963,1544355036843836366,1544355036844566179,1544355036844586079,13
139371,2,139375,SET,13,0,0,0,True,1544355043957443908,1544355043957479309,1544355043959261841,1544355043959382144,1544355043960130157,1544355043960145758,13
194907,2,194905,SET,16,0,0,0,True,1544355056983958376,1544355056983976377,1544355056985315301,1544355056985514605,1544355056986591825,1544355056986608925,11
112825,3,112826,SET,12,1,0,0,True,1544355037650823922,1544355037650839722,1544355037652823059,1544355037653023263,1544355037653833178,1544355037653852478,9
7074,2,7077,SET,5,2,0,0,True,1544355013095406287,1544355013095424688,1544355013096204402,1544355013096327504,1544355013099620665,1544355013099639665,2
79752,0,79752,SET,22,2,0,0,True,1544355029957711567,1544355029957730268,1544355029967795153,1544355029967996157,1544355029969071877,1544355029969088077,13
46021,6,46019,SET,8,1,0,0,True,1544355021963245806,1544355021963272506,1544355021964929837,1544355021965081440,1544355021966208860,1544355021966229761,11
310686,4,310688,SET,10,1,0,0,True,1544355084523985094,1544355084524009295,1544355084526214735,1544355084526386338,1544355084527331856,1544355084527363756,11
109382,0,109382,SET,1,1,0,0,True,1544355036880577442,1544355036880594942,1544355036883636998,1544355036883904403,1544355036892360859,1544355036892376159,13
255479,7,255479,SET,6,1,0,0,True,1544355071456979187,1544355071457257792,1544355071459360130,1544355071459474933,1544355071460814957,1544355071460830057,9
326863,2,326863,SET,11,0,0,0,True,1544355088435096734,1544355088435120734,1544355088437103471,1544355088437224973,1544355088438361194,1544355088438377094,11
106092,4,106093,SET,14,0,0,0,True,1544355036112241396,1544355036112262397,1544355036114227633,1544355036114356935,1544355036115549157,1544355036115565657,7
5820,2,5826,SET,12,2,0,0,True,1544355012747423673,1544355012747449674,1544355012748980402,1544355012749135205,1544355012749852718,1544355012749871718,3
3976,0,3979,SET,10,0,0,0,True,1544355012286626479,1544355012286645180,1544355012287861302,1544355012288099206,1544355012289242427,1544355012289259428,3
180374,0,180376,SET,4,0,0,0,True,1544355053613939787,1544355053613984088,1544355053615567717,1544355053615738820,1544355053616660637,1544355053616680938,12
326425,1,326425,SET,0,0,0,0,True,1544355088327053649,1544355088327070950,1544355088334282882,1544355088334410984,1544355088335445503,1544355088335462004,12
38618,1,38617,SET,17,0,0,0,True,1544355020158544054,1544355020158570155,1544355020160580392,1544355020160762795,1544355020161886516,1544355020161908116,10
155848,0,155851,SET,13,0,0,0,True,1544355047783933224,1544355047783957025,1544355047786319668,1544355047786449971,1544355047787389388,1544355047787407288,9
4657,3,4658,SET,12,1,0,0,True,1544355012461266498,1544355012461293099,1544355012461760008,1544355012461894610,1544355012463278235,1544355012463296036,3
140506,3,140504,SET,21,1,0,0,True,1544355044245817915,1544355044245847516,1544355044248089057,1544355044248240260,1544355044249539884,1544355044249657586,11
51435,3,51433,SET,18,0,0,0,True,1544355023244071703,1544355023244087903,1544355023246699151,1544355023247018957,1544355023247868973,1544355023247883573,12
336781,0,336781,SET,12,0,0,0,True,1544355090775076109,1544355090775094909,1544355090776907342,1544355090777033445,1544355090778096264,1544355090778113765,10
164567,1,164569,SET,13,0,0,0,True,1544355049831190394,1544355049831251395,1544355049831502000,1544355049831620202,1544355049832710422,1544355049832727122,2
102829,4,102829,SET,21,0,0,0,True,1544355035344301957,1544355035344318158,1544355035347038808,1544355035347163610,1544355035350018263,1544355035350036763,15
275343,3,275343,SET,22,2,0,0,True,1544355076123475450,1544355076123492750,1544355076125256983,1544355076125433186,1544355076126277501,1544355076126297202,12
107156,5,107157,SET,14,2,0,0,True,1544355036363323919,1544355036363340319,1544355036364582442,1544355036364802546,1544355036365917667,1544355036365934567,11
53921,3,53924,SET,21,1,0,0,True,1544355023828939978,1544355023829121681,1544355023831757830,1544355023831892332,1544355023833514662,1544355023833532262,11
322277,3,322274,SET,16,1,0,0,True,1544355087304521168,1544355087304616970,1544355087307229118,1544355087307351320,1544355087308246737,1544355087308264537,12
25923,3,25922,SET,17,1,0,0,True,1544355017201361562,1544355017201379862,1544355017206996866,1544355017207119768,1544355017209740416,1544355017209759017,12
250698,6,250698,SET,11,2,0,0,True,1544355070370555217,1544355070370572718,1544355070372057445,1544355070372176247,1544355070373105464,1544355070373122264,11
173634,3,173630,SET,11,1,0,0,True,1544355052059368089,1544355052059394489,1544355052061451927,1544355052061570429,1544355052062911254,1544355052062993555,14
293435,5,293431,SET,12,0,0,0,True,1544355080393985220,1544355080394033921,1544355080401863865,1544355080402066269,1544355080403355992,1544355080403375193,13
185760,4,185763,SET,18,2,0,0,True,1544355054856864051,1544355054856880151,1544355054858468280,1544355054858750386,1544355054859766804,1544355054859783005,11
240317,6,240316,SET,11,0,0,0,True,1544355067817645888,1544355067817665289,1544355067820412139,1544355067820531841,1544355067821365057,1544355067821437458,15
106533,6,106533,SET,15,2,0,0,True,1544355036227718122,1544355036227734323,1544355036229778160,1544355036229902062,1544355036230974482,1544355036230992183,13
57319,7,57319,SET,1,0,0,0,True,1544355024620646863,1544355024620664463,1544355024627483689,1544355024627614891,1544355024628671710,1544355024628692111,9
233875,4,233875,SET,7,0,0,0,True,1544355066243518549,1544355066243535949,1544355066245660888,1544355066245781590,1544355066246994213,1544355066247011913,11
12126,7,12126,SET,4,2,0,0,True,1544355014309483365,1544355014310088076,1544355014311043294,1544355014311160296,1544355014311900609,1544355014311918310,10
306107,2,306109,SET,5,0,0,0,True,1544355083416965158,1544355083416986758,1544355083424178391,1544355083424293693,1544355083425119708,1544355083425134208,9
105007,2,105008,SET,2,1,0,0,True,1544355035851718700,1544355035851745200,1544355035852703318,1544355035852937022,1544355035854025142,1544355035854040942,6
311319,7,311319,SET,12,2,0,0,True,1544355084671154998,1544355084671173098,1544355084672723226,1544355084672842029,1544355084673733045,1544355084673749245,12
316670,3,316670,SET,18,1,0,0,True,1544355085939766501,1544355085939783101,1544355085943093562,1544355085943210764,1544355085944870394,1544355085944944296,12
154670,6,154670,SET,2,1,0,0,True,1544355047513771753,1544355047513815254,1544355047515711589,1544355047515890992,1544355047516872710,1544355047516890311,7
303276,4,303272,SET,11,1,0,0,True,1544355082770618684,1544355082770644585,1544355082771930808,1544355082772057011,1544355082778925137,1544355082778956237,9
218507,6,218502,SET,3,2,0,0,True,1544355062523863758,1544355062523883358,1544355062526256702,1544355062526528107,1544355062527607426,1544355062527623827,13
315535,6,315532,SET,23,0,0,0,True,1544355085675139540,1544355085675164540,1544355085677317480,1544355085677815889,1544355085683787499,1544355085683799199,11
316003,2,316000,SET,16,0,0,0,True,1544355085775631886,1544355085775650386,1544355085776860608,1544355085777085112,1544355085779170051,1544355085779189151,11
319251,7,319250,SET,5,1,0,0,True,1544355086569129761,1544355086569147461,1544355086570943394,1544355086571175898,1544355086572327020,1544355086572344720,9
228714,3,228715,SET,19,0,0,0,True,1544355065027044284,1544355065027060284,1544355065029937437,1544355065030068139,1544355065031267161,1544355065031283762,8
217825,5,217826,SET,23,1,0,0,True,1544355062354730148,1544355062354775048,1544355062357056890,1544355062357190593,1544355062363367106,1544355062363384807,10
233630,3,233627,SET,0,1,0,0,True,1544355066179482572,1544355066179508172,1544355066182791332,1544355066182917435,1544355066187371717,1544355066187389417,9
42479,1,42481,SET,14,0,0,0,True,1544355021118653244,1544355021118678345,1544355021120785284,1544355021120907386,1544355021121909604,1544355021121936005,13
285719,0,285720,SET,14,2,0,0,True,1544355078522161128,1544355078522177828,1544355078529463962,1544355078529640965,1544355078530377079,1544355078530395679,11
94841,1,94839,SET,5,2,0,0,True,1544355033477593286,1544355033477627387,1544355033479646424,1544355033479972530,1544355033480750644,1544355033480841246,10
260190,4,260191,SET,13,0,0,0,True,1544355072543024448,1544355072543048949,1544355072545738198,1544355072545860000,1544355072547021622,1544355072547038022,11
13247,0,13247,SET,5,1,0,0,True,1544355014520566155,1544355014520590556,1544355014522237886,1544355014522398189,1544355014523403808,1544355014523425508,13
191235,2,191228,SET,22,1,0,0,True,1544355056150543347,1544355056150649149,1544355056152541184,1544355056152714687,1544355056158753098,1544355056158764998,15
320272,3,320272,SET,20,0,0,0,True,1544355086827241502,1544355086827261902,1544355086829100836,1544355086829222538,1544355086830075454,1544355086830091354,11
25624,3,25609,SET,13,0,0,0,True,1544355017142012968,1544355017142032769,1544355017144055606,1544355017144177408,1544355017149138000,1544355017149157400,12
45455,0,45453,SET,19,2,0,0,True,1544355021830443059,1544355021830460259,1544355021833585217,1544355021833706919,1544355021835053544,1544355021835071544,12
338179,7,338179,SET,20,0,0,0,True,1544355091169471752,1544355091169494352,1544355091170274666,1544355091170389269,1544355091171135282,1544355091171152683,7
25719,6,25717,SET,12,0,0,0,True,1544355017159563492,1544355017159582892,1544355017161246723,1544355017161375025,1544355017162540947,1544355017162558147,12
104351,6,104356,SET,0,0,0,0,True,1544355035691441249,1544355035691465649,1544355035697077752,1544355035697195955,1544355035698991488,1544355035699008288,14
85173,6,85175,SET,18,1,0,0,True,1544355031213737299,1544355031213763099,1544355031221307038,1544355031221460841,1544355031222630462,1544355031222648463,12
29218,5,29218,SET,14,0,0,0,True,1544355017952567805,1544355017952584606,1544355017956078970,1544355017956202572,1544355017957699000,1544355017957718600,14
203394,7,203394,SET,6,2,0,0,True,1544355058992024508,1544355058992040609,1544355058993569437,1544355058993690839,1544355058994453353,1544355058994479153,12
120280,4,120281,SET,23,1,0,0,True,1544355039426682514,1544355039426704114,1544355039431841309,1544355039431983012,1544355039433373137,1544355039433390937,8
28473,6,28473,SET,18,2,0,0,True,1544355017748224040,1544355017748240340,1544355017750567883,1544355017750696685,1544355017751649903,1544355017751667003,11
272649,1,272646,SET,10,2,0,0,True,1544355075465524259,1544355075465551659,1544355075466325574,1544355075466514977,1544355075473764910,1544355075473779411,9
169907,0,169910,SET,3,1,0,0,True,1544355051124508789,1544355051124528390,1544355051127386142,1544355051127599046,1544355051128509463,1544355051128524663,9
192093,3,192092,SET,10,1,0,0,True,1544355056354632701,1544355056354649701,1544355056357943262,1544355056358217767,1544355056359257786,1544355056359275286,10
109409,3,109414,SET,16,0,0,0,True,1544355036895056109,1544355036895087209,1544355036896004426,1544355036896124928,1544355036899225585,1544355036899243686,9
107056,1,107057,SET,8,1,0,0,True,1544355036336524725,1544355036336551326,1544355036338006753,1544355036338139955,1544355036339617782,1544355036339633783,6
297618,6,297615,SET,4,2,0,0,True,1544355081386897763,1544355081386914263,1544355081389497810,1544355081389772015,1544355081390846435,1544355081390863135,12
175882,4,175879,SET,11,0,0,0,True,1544355052572871235,1544355052572888836,1544355052574581067,1544355052574956174,1544355052576061594,1544355052576078994,11
54504,0,54503,SET,6,1,0,0,True,1544355024006302545,1544355024006319946,1544355024008389984,1544355024008630388,1544355024009994913,1544355024010013114,11
169119,0,169120,SET,8,0,0,0,True,1544355050918971408,1544355050918988108,1544355050920918144,1544355050921041646,1544355050922085565,1544355050922107065,10
133519,3,133519,SET,6,0,0,0,True,1544355042562499134,1544355042562524035,1544355042564043763,1544355042564297267,1544355042570882589,1544355042570902189,11
194173,2,194170,SET,3,0,0,0,True,1544355056825929270,1544355056825992271,1544355056828286213,1544355056828404015,1544355056829458534,1544355056829474735,13
289593,1,289596,SET,14,2,0,0,True,1544355079468406714,1544355079468434115,1544355079470280549,1544355079470426451,1544355079471270867,1544355079471288067,11
240313,7,240310,SET,14,0,0,0,True,1544355067817322182,1544355067817358683,1544355067818355701,1544355067818590606,1544355067820650244,1544355067820666644,14
253850,2,253850,SET,16,1,0,0,True,1544355071088894121,1544355071088919121,1544355071091816175,1544355071091945177,1544355071093383204,1544355071093417704,8
111016,7,111016,SET,3,0,0,0,True,1544355037255234439,1544355037255449843,1544355037256991072,1544355037257112574,1544355037258198794,1544355037258210294,10
229863,3,229862,SET,16,1,0,0,True,1544355065280195438,1544355065280217338,1544355065288557992,1544355065288675194,1544355065289808715,1544355065289824015,14
265695,0,265696,SET,22,0,0,0,True,1544355073817758976,1544355073817775277,1544355073820732031,1544355073820950635,1544355073822467363,1544355073822485163,8
194211,0,194214,SET,12,2,0,0,True,1544355056832617793,1544355056832634793,1544355056840167331,1544355056840294334,1544355056842217169,1544355056842236669,9
170611,5,170610,SET,9,2,0,0,True,1544355051313110859,1544355051313126759,1544355051315639706,1544355051315758008,1544355051317332537,1544355051317483140,12
297409,1,297411,SET,11,2,0,0,True,1544355081336112530,1544355081336128830,1544355081339695195,1544355081339954100,1544355081342589149,1544355081342603349,7
83368,0,83368,SET,14,0,0,0,True,1544355030814369944,1544355030814386444,1544355030816482383,1544355030816638386,1544355030817491301,1544355030817507902,11
323399,3,323399,SET,5,1,0,0,True,1544355087583214887,1544355087583230088,1544355087586134041,1544355087586304644,1544355087587459665,1544355087587477766,13
246036,3,246035,SET,19,1,0,0,True,1544355069206921327,1544355069206938328,1544355069209287671,1544355069209424973,1544355069211038503,1544355069211055103,15
73115,1,73113,SET,17,2,0,0,True,1544355028452219840,1544355028452236941,1544355028458161850,1544355028458671259,1544355028466143797,1544355028466165997,14
230848,0,230847,SET,1,2,0,0,True,1544355065535200026,1544355065535226927,1544355065543236674,1544355065543430578,1544355065544577299,1544355065544657100,15
187311,3,187307,SET,22,1,0,0,True,1544355055230720928,1544355055230737628,1544355055232828567,1544355055233023870,1544355055235090908,1544355055235110409,13
181436,5,181435,SET,19,0,0,0,True,1544355053859559006,1544355053859580606,1544355053861173835,1544355053861359639,1544355053862846466,1544355053862867466,10
328614,1,328614,SET,20,2,0,0,True,1544355088804378616,1544355088804395716,1544355088806575556,1544355088806753560,1544355088808100484,1544355088808116985,10
229200,7,229202,SET,10,1,0,0,True,1544355065132626925,1544355065132643325,1544355065133925149,1544355065134144253,1544355065136003087,1544355065136020187,10
112333,1,112331,SET,16,1,0,0,True,1544355037524985306,1544355037525011506,1544355037526791139,1544355037526996043,1544355037528178464,1544355037528195765,14
345006,6,345006,SET,21,2,0,0,True,1544355093041277225,1544355093041303125,1544355093041340526,1544355093041493329,1544355093042275043,1544355093042291643,0
87601,1,87599,SET,20,1,0,0,True,1544355031785877135,1544355031785903735,1544355031788267879,1544355031788383281,1544355031789447900,1544355031789466101,6
300576,5,300574,SET,12,0,0,0,True,1544355082120280836,1544355082120297437,1544355082124437513,1544355082124629816,1544355082125814138,1544355082125831938,14
334295,5,334298,SET,22,1,0,0,True,1544355090177095727,1544355090177120627,1544355090178983161,1544355090179149765,1544355090180299286,1544355090180310986,11
335416,1,335417,SET,4,1,0,0,True,1544355090424251066,1544355090424267366,1544355090425953697,1544355090426072599,1544355090426866414,1544355090426883014,11
145633,3,145633,SET,12,0,0,0,True,1544355045412904693,1544355045412953494,1544355045415213636,1544355045415332038,1544355045416282156,1544355045416298756,13
77631,7,77632,SET,22,0,0,0,True,1544355029499018720,1544355029499062420,1544355029501690569,1544355029502047275,1544355029503093395,1544355029503109995,12
291053,2,291051,SET,23,2,0,0,True,1544355079805210303,1544355079805236603,1544355079807714049,1544355079807843451,1544355079809011472,1544355079809026773,15
