,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251974,6,251977,SET,7,0,0,0,True,1544355069715340092,1544355069715360592,1544355069723016349,1544355069723143651,1544355069724283675,1544355069724297875,10
217048,6,217049,SET,7,1,0,0,True,1544355061988570698,1544355061988597498,1544355061990347734,1544355061990497037,1544355061991514358,1544355061991528858,12
138147,2,138145,SET,18,0,0,0,True,1544355045109004864,1544355045109020664,1544355045111754420,1544355045111887123,1544355045113145949,1544355045113162649,10
251922,6,251923,SET,11,0,0,0,True,1544355069698967657,1544355069699002958,1544355069700309685,1544355069700440487,1544355069702214924,1544355069702227924,8
232304,0,232306,SET,2,0,0,0,True,1544355065369992946,1544355065370009147,1544355065373351415,1544355065373467517,1544355065374537439,1544355065374550339,8
79695,5,79695,SET,15,2,0,0,True,1544355032606974620,1544355032606998121,1544355032609158365,1544355032609293768,1544355032610102384,1544355032610118385,13
145756,5,145758,SET,15,2,0,0,True,1544355046766400383,1544355046766421684,1544355046768476026,1544355046768604329,1544355046769671350,1544355046769685751,13
167375,7,167374,SET,5,0,0,0,True,1544355051308899436,1544355051308919936,1544355051311034879,1544355051311155582,1544355051312486709,1544355051312503609,15
1542,4,1542,SET,0,2,0,0,True,1544355015080103858,1544355015080128759,1544355015080171360,1544355015080316563,1544355015081626890,1544355015081647790,0
120236,2,120236,SET,19,1,0,0,True,1544355041271986027,1544355041272003628,1544355041274476178,1544355041274594981,1544355041275154692,1544355041275168992,13
4035,6,4037,SET,0,1,0,0,True,1544355015844262619,1544355015844289420,1544355015844829231,1544355015844962834,1544355015850983557,1544355015851004057,4
324451,0,324451,SET,4,0,0,0,True,1544355085192933916,1544355085192960116,1544355085194671651,1544355085194788954,1544355085195908977,1544355085195923377,13
358692,7,358692,SET,20,2,0,0,True,1544355092444743354,1544355092444760155,1544355092447222805,1544355092447344008,1544355092448152324,1544355092448166424,12
7652,1,7642,SET,11,0,0,0,True,1544355016791325428,1544355016791345828,1544355016793049363,1544355016793180966,1544355016799884603,1544355016799912304,12
100670,3,100670,SET,14,1,0,0,True,1544355037038802066,1544355037038824467,1544355037041059612,1544355037041179015,1544355037043322459,1544355037043337059,15
147093,4,147093,SET,12,2,0,0,True,1544355047021240599,1544355047021258199,1544355047022815931,1544355047022939434,1544355047023575847,1544355047023590247,10
109788,4,109782,SET,5,2,0,0,True,1544355039024292715,1544355039024329416,1544355039028070592,1544355039028189995,1544355039029273817,1544355039029285717,14
82337,1,82337,SET,21,1,0,0,True,1544355033167378696,1544355033167400997,1544355033168486219,1544355033168604621,1544355033174758347,1544355033174777148,12
37168,3,37170,SET,1,2,0,0,True,1544355023349543406,1544355023349578407,1544355023351488746,1544355023351616948,1544355023352255761,1544355023352271162,13
308809,5,308805,SET,12,2,0,0,True,1544355081838571978,1544355081838588079,1544355081840114310,1544355081840245413,1544355081841123431,1544355081841138431,12
338778,4,338782,SET,3,0,0,0,True,1544355088243895046,1544355088243911246,1544355088245584780,1544355088245710783,1544355088246459198,1544355088246473398,9
34050,6,34045,SET,18,0,0,0,True,1544355022699026279,1544355022699047379,1544355022701366927,1544355022701534630,1544355022702709354,1544355022702724654,15
277959,1,277953,SET,3,2,0,0,True,1544355075201857147,1544355075201875247,1544355075203300776,1544355075203436779,1544355075207173655,1544355075207198156,9
366928,0,366926,SET,3,1,0,0,True,1544355093953930278,1544355093953952979,1544355093955912219,1544355093956030821,1544355093957199245,1544355093957213545,12
179660,7,179662,SET,19,0,0,0,True,1544355053908293518,1544355053908311618,1544355053914993455,1544355053915121358,1544355053915928974,1544355053915943274,10
35173,5,35172,SET,16,2,0,0,True,1544355022917246949,1544355022917264150,1544355022919276791,1544355022919407594,1544355022920503416,1544355022920522717,9
290513,7,290515,SET,13,0,0,0,True,1544355077866245802,1544355077866267303,1544355077870551990,1544355077870735294,1544355077872222024,1544355077872237225,9
217480,1,217475,SET,5,1,0,0,True,1544355062079444056,1544355062079461556,1544355062081163591,1544355062081312694,1544355062083784045,1544355062083798845,12
102935,3,102927,SET,15,2,0,0,True,1544355037548034992,1544355037548061392,1544355037548441000,1544355037548640304,1544355037550910951,1544355037551100055,9
258118,4,258119,SET,18,1,0,0,True,1544355070973183107,1544355070973204607,1544355070974524434,1544355070974647037,1544355070975891762,1544355070975908763,8
238914,5,238912,SET,21,0,0,0,True,1544355066793277349,1544355066793299449,1544355066795307790,1544355066795446493,1544355066796798521,1544355066796808621,10
61625,2,61625,SET,16,1,0,0,True,1544355028666422618,1544355028666439219,1544355028669051372,1544355028669171775,1544355028670299198,1544355028670314698,10
15732,6,15733,SET,5,0,0,0,True,1544355018659412109,1544355018659429010,1544355018662072764,1544355018662193766,1544355018662988383,1544355018663003883,13
83456,4,83456,SET,21,1,0,0,True,1544355033410042865,1544355033410065366,1544355033412283511,1544355033412413514,1544355033413229930,1544355033413245831,15
376700,2,376702,SET,18,0,0,0,True,1544355096261464404,1544355096261480804,1544355096261505005,1544355096261628107,1544355096262952634,1544355096262966835,0
216835,0,216834,SET,9,2,0,0,True,1544355061923192661,1544355061923216061,1544355061924597189,1544355061924725192,1544355061932343248,1544355061932365248,13
292301,6,292303,SET,15,0,0,0,True,1544355078250820562,1544355078250841862,1544355078252379994,1544355078252591898,1544355078253602119,1544355078253618419,11
339164,6,339161,SET,20,1,0,0,True,1544355088323203966,1544355088323221166,1544355088324942101,1544355088325059304,1544355088325917121,1544355088325933422,11
228520,6,228520,SET,3,0,0,0,True,1544355064542083117,1544355064542099817,1544355064543540847,1544355064543680049,1544355064544902474,1544355064544919375,13
374552,4,374554,SET,17,0,0,0,True,1544355095593662166,1544355095593716767,1544355095593776569,1544355095593925372,1544355095595040094,1544355095595054495,1
108715,0,108719,SET,13,1,0,0,True,1544355038780866831,1544355038780893432,1544355038786043937,1544355038786175140,1544355038788194881,1544355038788208682,12
99698,3,99696,SET,0,2,0,0,True,1544355036840871314,1544355036840895714,1544355036842723952,1544355036842856554,1544355036844125980,1544355036844143381,12
312670,1,312662,SET,18,1,0,0,True,1544355082683510343,1544355082683532444,1544355082684314960,1544355082684551465,1544355082687074616,1544355082687091417,4
275225,7,275222,SET,5,1,0,0,True,1544355074617885310,1544355074617902011,1544355074619706048,1544355074619821150,1544355074620801570,1544355074620815870,12
314709,3,314709,SET,23,2,0,0,True,1544355083104823252,1544355083104840052,1544355083106761492,1544355083106896294,1544355083108118119,1544355083108132520,13
192022,7,192022,SET,7,0,0,0,True,1544355056526905187,1544355056526921888,1544355056528415218,1544355056528540021,1544355056529456739,1544355056529467340,5
233233,0,233235,SET,11,2,0,0,True,1544355065570934055,1544355065570969956,1544355065572398085,1544355065572522888,1544355065573461707,1544355065573476407,10
121055,2,121057,SET,11,0,0,0,True,1544355041420544868,1544355041420562269,1544355041422007198,1544355041422146601,1544355041422988818,1544355041423003819,13
226202,6,226202,SET,13,1,0,0,True,1544355064017392387,1544355064017408088,1544355064020023341,1544355064020167244,1544355064021486771,1544355064021502971,9
206250,2,206249,SET,3,1,0,0,True,1544355059583087900,1544355059583109301,1544355059587885698,1544355059588007801,1544355059589235626,1544355059589249826,14
305149,6,305149,SET,10,0,0,0,True,1544355081053587738,1544355081053643339,1544355081056612000,1544355081056741403,1544355081058452137,1544355081058467638,9
339428,5,339427,SET,11,0,0,0,True,1544355088383309194,1544355088383326294,1544355088384655221,1544355088384772624,1544355088385986548,1544355088385999349,9
23972,4,23973,SET,12,2,0,0,True,1544355020496836459,1544355020496852259,1544355020498617895,1544355020498740898,1544355020500204928,1544355020500220128,13
163911,1,163908,SET,15,2,0,0,True,1544355050580160825,1544355050580179325,1544355050581245747,1544355050581385950,1544355050582690577,1544355050582705177,12
251219,2,251219,SET,16,1,0,0,True,1544355069527783757,1544355069527800058,1544355069532902962,1544355069533028665,1544355069534409493,1544355069534423593,13
228750,3,228749,SET,10,1,0,0,True,1544355064597452449,1544355064597474649,1544355064598725475,1544355064598847377,1544355064599866798,1544355064599889799,9
160662,5,160663,SET,15,0,0,0,True,1544355049902198053,1544355049902219753,1544355049903436878,1544355049903556080,1544355049910215317,1544355049910231017,12
44770,0,44772,SET,5,2,0,0,True,1544355025012477473,1544355025012494673,1544355025014353311,1544355025014472514,1544355025015338731,1544355025015359932,6
162105,7,162105,SET,16,2,0,0,True,1544355050193702717,1544355050193720718,1544355050201329073,1544355050201903885,1544355050202701501,1544355050202715802,9
22009,1,22009,SET,13,0,0,0,True,1544355020080019219,1544355020080044519,1544355020089588615,1544355020089722017,1544355020091347651,1544355020091363851,14
81263,7,81263,SET,12,1,0,0,True,1544355032911466256,1544355032911491156,1544355032913299993,1544355032913419496,1544355032914051509,1544355032914065909,13
179177,1,179173,SET,18,0,0,0,True,1544355053805411513,1544355053805428113,1544355053807910964,1544355053808031667,1544355053809197591,1544355053809211891,11
260754,5,260760,SET,20,2,0,0,True,1544355071539822591,1544355071539845091,1544355071547145740,1544355071547288343,1544355071548137161,1544355071548157161,9
359238,0,359236,SET,11,0,0,0,True,1544355092560772924,1544355092560790125,1544355092562544761,1544355092562663463,1544355092569032493,1544355092569048393,12
374030,4,374032,SET,14,0,0,0,True,1544355095444932929,1544355095444950029,1544355095445361438,1544355095445482840,1544355095446229655,1544355095446243856,4
21860,1,21861,SET,2,2,0,0,True,1544355020033862773,1544355020033879573,1544355020035982316,1544355020036101419,1544355020043860178,1544355020043877978,11
76697,7,76698,SET,1,2,0,0,True,1544355031992686741,1544355031992726842,1544355031994813284,1544355031994947287,1544355031995731803,1544355031995746703,11
254823,0,254821,SET,22,0,0,0,True,1544355070313829627,1544355070313846828,1544355070319444742,1544355070319574045,1544355070320600966,1544355070320616366,11
218763,5,218766,SET,10,2,0,0,True,1544355062352330237,1544355062352351937,1544355062353477460,1544355062353595763,1544355062355028192,1544355062355043192,11
146716,7,146714,SET,14,1,0,0,True,1544355046945564850,1544355046945581750,1544355046947289485,1544355046947440188,1544355046948859618,1544355046948875018,11
85406,5,85408,SET,6,0,0,0,True,1544355033837674922,1544355033837696622,1544355033841029091,1544355033841155793,1544355033842457320,1544355033842474020,11
147538,6,147539,SET,3,1,0,0,True,1544355047119225904,1544355047119242704,1544355047121548452,1544355047121667454,1544355047123210286,1544355047123223986,11
21891,4,21891,SET,22,2,0,0,True,1544355020046486331,1544355020046505632,1544355020051018224,1544355020051170227,1544355020052227849,1544355020052247350,12
197665,4,197667,SET,18,2,0,0,True,1544355057766439142,1544355057766461443,1544355057768617987,1544355057768744990,1544355057775134820,1544355057775148921,9
340015,0,340020,SET,3,2,0,0,True,1544355088498037037,1544355088498055438,1544355088500880495,1544355088501000898,1544355088504263065,1544355088504278365,9
320456,1,320457,SET,20,2,0,0,True,1544355084343028851,1544355084343045752,1544355084345072793,1544355084345194995,1544355084346464221,1544355084346482122,12
355411,3,355411,SET,7,0,0,0,True,1544355091837484251,1544355091837500652,1544355091839358590,1544355091839478792,1544355091840340310,1544355091840355310,14
183383,4,183381,SET,3,2,0,0,True,1544355054711924559,1544355054711961459,1544355054714613214,1544355054714739716,1544355054715775537,1544355054715809638,13
296323,6,296325,SET,22,2,0,0,True,1544355079129231613,1544355079129254214,1544355079130851646,1544355079130985549,1544355079132429479,1544355079132442279,10
74402,5,74403,SET,5,2,0,0,True,1544355031491930086,1544355031491954386,1544355031493441817,1544355031493562119,1544355031494375036,1544355031494390036,13
330210,5,330209,SET,22,1,0,0,True,1544355086418225849,1544355086418241749,1544355086425960507,1544355086426097410,1544355086432283836,1544355086432304937,10
193586,5,193584,SET,6,2,0,0,True,1544355056864363290,1544355056864384091,1544355056865903022,1544355056866038225,1544355056867239449,1544355056867253749,10
361490,6,361495,SET,4,0,0,0,True,1544355092949477063,1544355092949494564,1544355092949840171,1544355092949974374,1544355092950927093,1544355092950945493,3
367300,5,367299,SET,10,2,0,0,True,1544355094024060011,1544355094024081211,1544355094031371460,1544355094031513063,1544355094032537484,1544355094032552784,12
22086,0,22086,SET,17,2,0,0,True,1544355020102382777,1544355020102405877,1544355020103747705,1544355020103865107,1544355020104872228,1544355020104892628,13
139029,3,139026,SET,18,2,0,0,True,1544355045331703422,1544355045331729922,1544355045333393156,1544355045333549459,1544355045337991350,1544355045338005451,11
321739,2,321738,SET,3,2,0,0,True,1544355084608575377,1544355084608592577,1544355084610181010,1544355084610331613,1544355084611511037,1544355084611524537,12
327549,2,327547,SET,17,0,0,0,True,1544355085831844869,1544355085831885670,1544355085834321520,1544355085834464123,1544355085835849951,1544355085835863151,13
138463,2,138464,SET,13,1,0,0,True,1544355045185938438,1544355045185954539,1544355045188067882,1544355045188187584,1544355045189345208,1544355045189358908,14
155714,3,155717,SET,1,1,0,0,True,1544355048849829419,1544355048849846319,1544355048851371450,1544355048851489153,1544355048853251689,1544355048853264689,12
259455,4,259456,SET,23,0,0,0,True,1544355071271041896,1544355071271059496,1544355071275000977,1544355071275138980,1544355071276305004,1544355071276318904,14
54404,5,54404,SET,9,1,0,0,True,1544355027084912125,1544355027084932025,1544355027091552661,1544355027091852167,1544355027092575582,1544355027092591582,11
343474,2,343471,SET,2,0,0,0,True,1544355089202411826,1544355089202428227,1544355089204910877,1544355089205041180,1544355089209744276,1544355089209764376,14
326259,3,326255,SET,2,1,0,0,True,1544355085582657878,1544355085582700679,1544355085584450015,1544355085584565617,1544355085585826643,1544355085585841043,15
274148,7,274150,SET,14,0,0,0,True,1544355074397174499,1544355074397197499,1544355074398855533,1544355074398976236,1544355074399954956,1544355074399970556,9
239939,0,239938,SET,2,0,0,0,True,1544355066995392381,1544355066995413582,1544355066999715970,1544355066999845973,1544355067000735791,1544355067000754791,15
99811,0,99814,SET,14,0,0,0,True,1544355036862508457,1544355036862524557,1544355036865109610,1544355036865229612,1544355036866082630,1544355036866111330,11
163566,1,163566,SET,3,2,0,0,True,1544355050515676605,1544355050515696406,1544355050516947231,1544355050517073834,1544355050517806049,1544355050517819549,14
185208,5,185209,SET,18,0,0,0,True,1544355055087623744,1544355055087641545,1544355055089521583,1544355055089644586,1544355055090398001,1544355055090414002,8
291038,6,291035,SET,6,1,0,0,True,1544355077973539295,1544355077973561595,1544355077974971224,1544355077975102027,1544355077976151648,1544355077976165449,15
158992,6,158995,SET,13,0,0,0,True,1544355049540938660,1544355049540955161,1544355049542312489,1544355049542481092,1544355049548916924,1544355049548933224,12
300258,1,300255,SET,6,2,0,0,True,1544355079984906200,1544355079984927000,1544355079986655135,1544355079986818439,1544355079988019063,1544355079988030064,11
367679,0,367682,SET,4,1,0,0,True,1544355094102129505,1544355094102145405,1544355094104159547,1544355094104284549,1544355094105622276,1544355094105634877,9
37589,2,37587,SET,17,2,0,0,True,1544355023431218979,1544355023431237479,1544355023437419806,1544355023437540009,1544355023438514529,1544355023438533429,12
181523,6,181524,SET,19,2,0,0,True,1544355054291577959,1544355054291595260,1544355054300855849,1544355054300977551,1544355054301929471,1544355054301943571,13
111626,6,111626,SET,2,1,0,0,True,1544355039419781711,1544355039419797612,1544355039427070560,1544355039427224164,1544355039428134782,1544355039428149782,11
290490,1,290487,SET,21,2,0,0,True,1544355077857494623,1544355077857515124,1544355077858428842,1544355077858592946,1544355077865399785,1544355077865429486,9
259346,6,259345,SET,13,0,0,0,True,1544355071248887243,1544355071248912244,1544355071250479876,1544355071250609378,1544355071251573298,1544355071251587498,13
331239,6,331238,SET,23,1,0,0,True,1544355086668248657,1544355086668269557,1544355086669840789,1544355086669974192,1544355086671208617,1544355086671223918,12
190528,2,190528,SET,6,0,0,0,True,1544355056215472517,1544355056215489017,1544355056220692423,1544355056220813626,1544355056222213154,1544355056222230955,13
322683,1,322682,SET,11,1,0,0,True,1544355084813012454,1544355084813029554,1544355084814964694,1544355084815091796,1544355084816270920,1544355084816286221,14
361832,0,361834,SET,18,0,0,0,True,1544355093007196042,1544355093007211843,1544355093009235384,1544355093009360187,1544355093009926498,1544355093009940698,9
360157,5,360154,SET,8,0,0,0,True,1544355092720813093,1544355092720834894,1544355092722757333,1544355092722922336,1544355092724197662,1544355092724212063,15
76893,0,76895,SET,18,1,0,0,True,1544355032035330214,1544355032035348014,1544355032037755464,1544355032037894767,1544355032038653982,1544355032038674683,9
105956,2,105962,SET,1,1,0,0,True,1544355038204890540,1544355038204912840,1544355038205312348,1544355038205433151,1544355038206222167,1544355038206235967,7
362408,1,362410,SET,9,0,0,0,True,1544355093116926884,1544355093116943084,1544355093119438635,1544355093119561137,1544355093120561658,1544355093120575758,12
351065,2,351061,SET,16,0,0,0,True,1544355090906095527,1544355090906111727,1544355090908313272,1544355090908435675,1544355090910697621,1544355090910712621,12
361546,2,361546,SET,6,0,0,0,True,1544355092960153082,1544355092960175782,1544355092961856416,1544355092962017220,1544355092963174543,1544355092963188444,10
344625,0,344626,SET,13,0,0,0,True,1544355089457295033,1544355089457316633,1544355089459452777,1544355089459576879,1544355089465204394,1544355089465218895,10
250749,3,250750,SET,23,0,0,0,True,1544355069423745130,1544355069423781331,1544355069429570950,1544355069429698752,1544355069430702873,1544355069430722473,12
288012,1,288010,SET,23,0,0,0,True,1544355077369346947,1544355077369363147,1544355077371006081,1544355077371140784,1544355077374183846,1544355077374207246,11
334514,6,334514,SET,1,1,0,0,True,1544355087363167654,1544355087363191254,1544355087364719285,1544355087364839688,1544355087365646104,1544355087365661005,14
215575,5,215575,SET,5,0,0,0,True,1544355061669023962,1544355061669040063,1544355061670789799,1544355061670909701,1544355061672099025,1544355061672112926,10
66821,1,66816,SET,8,2,0,0,True,1544355029796965773,1544355029796986174,1544355029798243899,1544355029798410103,1544355029804082919,1544355029804104219,13
248945,4,248945,SET,9,1,0,0,True,1544355068964743946,1544355068964762147,1544355068966489282,1544355068966607984,1544355068967694307,1544355068967711407,13
34212,5,34213,SET,6,0,0,0,True,1544355022726348138,1544355022726365939,1544355022733675988,1544355022734000195,1544355022735092817,1544355022735111018,9
199002,0,199004,SET,9,1,0,0,True,1544355058033935514,1544355058033952014,1544355058035903354,1544355058036075258,1544355058042592491,1544355058042607691,7
81903,5,81901,SET,17,0,0,0,True,1544355033070467012,1544355033070489912,1544355033071887941,1544355033072010443,1544355033072988263,1544355033073003164,7
197410,2,197412,SET,22,2,0,0,True,1544355057711065010,1544355057711082410,1544355057712103331,1544355057712230034,1544355057713759465,1544355057713773865,11
357327,4,357331,SET,3,0,0,0,True,1544355092213060222,1544355092213082923,1544355092213797237,1544355092213922840,1544355092214632955,1544355092214647055,12
258487,5,258485,SET,12,1,0,0,True,1544355071056961020,1544355071056977920,1544355071058610553,1544355071058733256,1544355071061857620,1544355071061887520,9
214694,0,214693,SET,15,0,0,0,True,1544355061500972926,1544355061501010926,1544355061502432055,1544355061502583558,1544355061508493779,1544355061508508980,13
18982,7,18983,SET,3,1,0,0,True,1544355019422552547,1544355019422575347,1544355019423806673,1544355019423940175,1544355019424851394,1544355019424867194,8
51256,3,51256,SET,8,0,0,0,True,1544355026409351587,1544355026409368587,1544355026411643834,1544355026411764136,1544355026412667255,1544355026412686555,12
359291,2,359290,SET,11,0,0,0,True,1544355092572728069,1544355092572744269,1544355092576201039,1544355092576318542,1544355092577136459,1544355092577151359,13
325280,6,325281,SET,7,2,0,0,True,1544355085361395758,1544355085361413558,1544355085362774086,1544355085362894688,1544355085364168914,1544355085364183215,11
345652,4,345649,SET,9,0,0,0,True,1544355089715097599,1544355089715114399,1544355089717557649,1544355089717703952,1544355089718741673,1544355089718759774,11
5894,4,5886,SET,13,2,0,0,True,1544355016357715542,1544355016357735642,1544355016357990248,1544355016358114150,1544355016367649545,1544355016367668646,2
84998,7,85002,SET,23,2,0,0,True,1544355033730245122,1544355033730261822,1544355033730411525,1544355033730539328,1544355033735267425,1544355033735284425,7
18673,6,18675,SET,1,2,0,0,True,1544355019351679595,1544355019351697095,1544355019353634635,1544355019353771037,1544355019354615855,1544355019354632355,11
173057,1,173057,SET,5,1,0,0,True,1544355052542678479,1544355052542695979,1544355052543974805,1544355052544116108,1544355052545107829,1544355052545124229,13
12233,5,12233,SET,21,1,0,0,True,1544355017855088427,1544355017855110728,1544355017856810863,1544355017856923865,1544355017857659280,1544355017857674680,14
372877,4,372877,SET,18,0,0,0,True,1544355095218288400,1544355095218330001,1544355095218855412,1544355095218978514,1544355095219638028,1544355095219652128,4
328471,1,328472,SET,13,1,0,0,True,1544355086021262439,1544355086021278639,1544355086022912573,1544355086023036975,1544355086023764190,1544355086023778891,6
242137,3,242139,SET,14,2,0,0,True,1544355067461474111,1544355067461490611,1544355067467109626,1544355067467241329,1544355067468217849,1544355067468235049,12
291357,7,291362,SET,8,1,0,0,True,1544355078051116080,1544355078051131981,1544355078053936738,1544355078054058541,1544355078054760155,1544355078054775955,11
277880,1,277881,SET,2,2,0,0,True,1544355075184232286,1544355075184248187,1544355075187032544,1544355075187154346,1544355075188665277,1544355075188682977,6
14387,0,14387,SET,13,1,0,0,True,1544355018326142880,1544355018326207081,1544355018334944160,1544355018335064463,1544355018336759498,1544355018336775298,14
100935,0,100934,SET,20,1,0,0,True,1544355037092054056,1544355037092076257,1544355037093542087,1544355037093658989,1544355037095956736,1544355037095970237,7
189968,3,189969,SET,17,2,0,0,True,1544355056097923412,1544355056097939512,1544355056100321361,1544355056100443264,1544355056101426084,1544355056101441084,10
4933,5,4933,SET,0,0,0,0,True,1544355016092986717,1544355016093003917,1544355016093490627,1544355016093615830,1544355016094350145,1544355016094365945,3
313731,0,313728,SET,4,2,0,0,True,1544355082903231833,1544355082903252133,1544355082907823927,1544355082907955530,1544355082909129154,1544355082909142554,9
362083,4,362074,SET,17,0,0,0,True,1544355093056150142,1544355093056166543,1544355093058707594,1544355093058834197,1544355093063909301,1544355093063930101,11
286688,7,286688,SET,0,1,0,0,True,1544355077066736762,1544355077066752863,1544355077068536899,1544355077068669302,1544355077069794125,1544355077069809225,11
231046,4,231046,SET,15,0,0,0,True,1544355065103730502,1544355065103752102,1544355065105869145,1544355065105988848,1544355065112855788,1544355065112872689,11
126515,0,126512,SET,5,1,0,0,True,1544355042631413254,1544355042631429154,1544355042633125289,1544355042633252891,1544355042634107809,1544355042634121809,12
350598,4,350595,SET,17,2,0,0,True,1544355090808616136,1544355090808632836,1544355090811225689,1544355090811352092,1544355090812813622,1544355090812831422,12
20247,4,20247,SET,7,2,0,0,True,1544355019698240296,1544355019698263296,1544355019699684825,1544355019700108034,1544355019705953854,1544355019705974554,8
179071,2,179073,SET,23,2,0,0,True,1544355053782514645,1544355053782541445,1544355053783741270,1544355053783874272,1544355053784601487,1544355053784618988,8
80421,1,80424,SET,7,2,0,0,True,1544355032761649688,1544355032761671688,1544355032762977415,1544355032763093317,1544355032764113938,1544355032764129438,11
332183,3,332182,SET,4,0,0,0,True,1544355086886299112,1544355086886322212,1544355086888089848,1544355086888217951,1544355086890237892,1544355086890253292,10
145974,2,145976,SET,10,1,0,0,True,1544355046803774348,1544355046803795949,1544355046806085896,1544355046806208898,1544355046807561026,1544355046807575226,9
40734,6,40732,SET,12,0,0,0,True,1544355024144569493,1544355024144586093,1544355024146136925,1544355024146265428,1544355024151082027,1544355024151106727,11
145205,6,145206,SET,20,2,0,0,True,1544355046636341022,1544355046636357122,1544355046639107678,1544355046639228981,1544355046641906636,1544355046641927736,7
16284,4,16282,SET,7,0,0,0,True,1544355018794058568,1544355018794097469,1544355018796521119,1544355018796654922,1544355018798900768,1544355018798922868,8
229498,1,229498,SET,18,0,0,0,True,1544355064757940031,1544355064757956331,1544355064765308581,1544355064765444784,1544355064766372303,1544355064766386603,12
129065,2,129064,SET,4,0,0,0,True,1544355043141113787,1544355043141134287,1544355043142984225,1544355043143112927,1544355043144075547,1544355043144090647,11
300545,5,300544,SET,0,0,0,0,True,1544355080056502963,1544355080056519563,1544355080059431123,1544355080059551925,1544355080060477044,1544355080060491344,8
47146,0,47147,SET,14,1,0,0,True,1544355025538121741,1544355025538144041,1544355025539668972,1544355025539810975,1544355025540558690,1544355025540573591,8
76267,7,76268,SET,19,1,0,0,True,1544355031900406351,1544355031900423751,1544355031901568175,1544355031901686677,1544355031903088806,1544355031903102106,11
377372,1,377377,SET,19,0,0,0,True,1544355096475162268,1544355096475178668,1544355096475254070,1544355096475377572,1544355096476501095,1544355096476514396,0
284524,4,284519,SET,6,1,0,0,True,1544355076620203336,1544355076620224236,1544355076622115075,1544355076622518783,1544355076623243198,1544355076623273299,12
240866,3,240849,SET,1,2,0,0,True,1544355067179797452,1544355067179818152,1544355067183517928,1544355067183634430,1544355067186941998,1544355067186956898,14
81612,0,81612,SET,7,2,0,0,True,1544355032977097000,1544355032977118600,1544355032984367449,1544355032984516052,1544355032985805878,1544355032985819878,15
330912,0,330912,SET,4,2,0,0,True,1544355086586547488,1544355086586569988,1544355086592625512,1544355086592749614,1544355086594107342,1544355086594124343,13
15682,3,15679,SET,11,0,0,0,True,1544355018642838870,1544355018642855970,1544355018650068318,1544355018650197921,1544355018651344544,1544355018651364644,11
160995,7,160995,SET,18,2,0,0,True,1544355049978561415,1544355049978583916,1544355049980733360,1544355049980848962,1544355049983058807,1544355049983073108,15
24798,3,24797,SET,6,1,0,0,True,1544355020646931034,1544355020646953335,1544355020653746274,1544355020653871077,1544355020655420608,1544355020655435509,9
195083,4,195083,SET,0,1,0,0,True,1544355057179544237,1544355057179568238,1544355057180641760,1544355057180762662,1544355057181781483,1544355057181794583,4
202180,0,202183,SET,13,0,0,0,True,1544355058666591555,1544355058666616055,1544355058668255489,1544355058668372791,1544355058669898022,1544355058669912722,13
284306,4,284306,SET,16,1,0,0,True,1544355076572714865,1544355076572735566,1544355076574550803,1544355076574671805,1544355076575854129,1544355076575869730,13
119738,1,119737,SET,22,0,0,0,True,1544355041162635489,1544355041162665590,1544355041163700111,1544355041163819313,1544355041170592552,1544355041170609952,8
263007,0,263008,SET,0,0,0,0,True,1544355072028490580,1544355072028516281,1544355072030416520,1544355072030553422,1544355072031356939,1544355072031372739,11
83348,1,83342,SET,12,1,0,0,True,1544355033376879586,1544355033376900887,1544355033380059851,1544355033380193254,1544355033386106275,1544355033386124575,8
268007,1,268008,SET,13,2,0,0,True,1544355073087906537,1544355073087928637,1544355073089746374,1544355073089874377,1544355073090659393,1544355073090673293,10
171500,0,171502,SET,15,0,0,0,True,1544355052215672788,1544355052215703489,1544355052222698132,1544355052222819435,1544355052223673552,1544355052223688352,9
122402,7,122404,SET,16,0,0,0,True,1544355041720889016,1544355041720905316,1544355041723567771,1544355041723684773,1544355041724536191,1544355041724549891,13
233129,5,233129,SET,21,1,0,0,True,1544355065549040907,1544355065549057308,1544355065551287453,1544355065551425956,1544355065552779184,1544355065552794484,9
88172,0,88170,SET,6,2,0,0,True,1544355034426903387,1544355034426920088,1544355034429043431,1544355034429170534,1544355034432681206,1544355034432706706,12
346808,0,346805,SET,14,1,0,0,True,1544355089973107669,1544355089973132270,1544355089974918206,1544355089975034209,1544355089980472220,1544355089980486320,15
351453,1,351453,SET,8,2,0,0,True,1544355091030153161,1544355091030169861,1544355091030905276,1544355091031466988,1544355091038539532,1544355091038554233,6
119717,5,119714,SET,20,1,0,0,True,1544355041158858912,1544355041158881012,1544355041160513345,1544355041160672049,1544355041162246081,1544355041162261681,14
295876,5,295878,SET,2,2,0,0,True,1544355079024542374,1544355079024559074,1544355079026236209,1544355079026379912,1544355079027259329,1544355079027275730,11
106603,1,106602,SET,18,2,0,0,True,1544355038331854039,1544355038331870639,1544355038338403273,1544355038338530576,1544355038339488195,1544355038339501796,12
8849,5,8848,SET,7,0,0,0,True,1544355017102240800,1544355017102258200,1544355017103871533,1544355017104021436,1544355017109930957,1544355017109945258,11
