,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69906,12,69906,GET,62,0,1,1,True,1544879353528312890,1544879353528317490,1544879353588534442,1544879353588545142,1544879353589662150,1544879353589679850,161
117707,4,117704,GET,2,0,1,1,True,1544879369637973034,1544879369637977834,1544879369703256921,1544879369703267121,1544879369704597431,1544879369704614931,170
86330,5,86328,GET,88,0,1,1,True,1544879359089540194,1544879359089545494,1544879359150758252,1544879359150768252,1544879359151863661,1544879359151880661,172
205237,7,205242,GET,106,0,1,1,True,1544879399123518645,1544879399123531146,1544879399184801197,1544879399184812697,1544879399198100995,1544879399198122195,163
60795,5,60789,GET,139,0,1,1,True,1544879350457158017,1544879350457163117,1544879350512540334,1544879350512553734,1544879350525588932,1544879350525603232,161
187351,13,187337,GET,82,0,1,1,True,1544879393043000172,1544879393043024572,1544879393104111824,1544879393104121424,1544879393105650335,1544879393105667235,174
210077,10,210078,GET,49,0,1,1,True,1544879400786114997,1544879400786122297,1544879400838860785,1544879400838869185,1544879400844781729,1544879400844810329,161
157428,11,157429,GET,49,0,1,1,True,1544879383011508106,1544879383011512306,1544879383064458799,1544879383064466199,1544879383072925962,1544879383072943962,150
160722,2,160722,GET,41,0,1,1,True,1544879384107280833,1544879384107287633,1544879384173719826,1544879384173730926,1544879384175140336,1544879384175157136,156
26259,2,26258,GET,39,0,1,1,True,1544879338826745472,1544879338826758272,1544879338886375923,1544879338886384923,1544879338887547432,1544879338887564832,154
10783,13,10786,GET,183,0,1,1,True,1544879333609692015,1544879333609708215,1544879333667926856,1544879333667938356,1544879333668849763,1544879333668868263,156
241184,14,241187,GET,177,0,1,1,True,1544879411216491676,1544879411216517576,1544879411246716498,1544879411246726598,1544879411247518104,1544879411247536504,40
91513,6,91522,GET,148,0,1,1,True,1544879360856381823,1544879360856405823,1544879360916556274,1544879360916582274,1544879360917900884,1544879360917922884,164
41986,7,41985,GET,150,0,1,1,True,1544879344153662469,1544879344153672669,1544879344214617928,1544879344214656928,1544879344215634736,1544879344215653836,168
137343,3,137348,GET,142,0,1,1,True,1544879376294153410,1544879376294158510,1544879376355429566,1544879376355438766,1544879376356504574,1544879376356522474,155
69839,5,69842,GET,10,0,1,1,True,1544879353511011960,1544879353511016760,1544879353560935834,1544879353560942734,1544879353572673623,1544879353572687723,165
42605,5,42610,GET,17,0,1,1,True,1544879344357925508,1544879344357930408,1544879344418862167,1544879344418870167,1544879344431794165,1544879344431814365,165
50502,0,50498,GET,80,0,1,1,True,1544879346997529891,1544879346997540091,1544879347058073547,1544879347058084647,1544879347059299456,1544879347059316856,165
112628,5,112629,GET,97,0,1,1,True,1544879367919438013,1544879367919447413,1544879367980004765,1544879367980015165,1544879367980947572,1544879367980970373,163
43682,11,43683,GET,153,0,1,1,True,1544879344729687910,1544879344729692610,1544879344791171873,1544879344791181473,1544879344793765293,1544879344793785593,171
101805,4,101813,GET,22,0,1,1,True,1544879364307751238,1544879364307767938,1544879364356143900,1544879364356153500,1544879364369414499,1544879364369438199,159
112194,6,112188,GET,65,0,1,1,True,1544879367777135551,1544879367777153551,1544879367838211207,1544879367838220407,1544879367839926520,1544879367839944720,175
232838,9,232838,GET,14,0,1,1,True,1544879408435884064,1544879408435889264,1544879408496195307,1544879408496204307,1544879408497361416,1544879408497381716,153
192576,3,192577,GET,114,0,1,1,True,1544879394810413526,1544879394810418426,1544879394871216475,1544879394871228175,1544879394872141982,1544879394872159682,167
166494,13,166494,GET,177,0,1,1,True,1544879386027414665,1544879386027420065,1544879386075194719,1544879386075211419,1544879386088725519,1544879386088739819,157
98272,4,98272,GET,6,0,1,1,True,1544879363120394861,1544879363120399261,1544879363168971925,1544879363168982325,1544879363182144023,1544879363182216824,164
135422,0,135417,GET,152,0,1,1,True,1544879375637784527,1544879375637789527,1544879375698124076,1544879375698132076,1544879375700028890,1544879375700043290,160
20407,13,20399,GET,29,0,1,1,True,1544879336870578288,1544879336870586488,1544879336931804951,1544879336931816651,1544879336933267862,1544879336933285662,173
43778,2,43771,GET,17,0,1,1,True,1544879344760853745,1544879344760858945,1544879344822319308,1544879344822330908,1544879344825098129,1544879344825116029,175
243286,11,243279,GET,156,0,1,1,True,1544879411952632776,1544879411952635376,1544879411963820259,1544879411963835659,1544879411968864396,1544879411968884196,43
195495,14,195497,GET,77,0,1,1,True,1544879395808452994,1544879395808457694,1544879395869971148,1544879395869990048,1544879395870952355,1544879395870978555,171
146909,3,146908,GET,84,0,1,1,True,1544879379513118537,1544879379513129737,1544879379574158990,1544879379574167590,1544879379576086305,1544879379576103205,171
41578,8,41576,GET,157,0,1,1,True,1544879344027694619,1544879344027700319,1544879344088046774,1544879344088058074,1544879344089141883,1544879344089161383,172
15404,7,15409,GET,96,0,1,1,True,1544879335184733837,1544879335184738937,1544879335245568797,1544879335245580697,1544879335246240302,1544879335246258402,166
173252,14,173254,GET,186,0,1,1,True,1544879388309770067,1544879388309780367,1544879388371096821,1544879388371105821,1544879388372071628,1544879388372090829,163
145937,9,145938,GET,53,0,1,1,True,1544879379185113300,1544879379185118300,1544879379246943060,1544879379247111661,1544879379248281670,1544879379248310170,170
27566,12,27568,GET,141,0,1,1,True,1544879339276841172,1544879339276846672,1544879339338256736,1544879339338268436,1544879339340406452,1544879339340425452,169
41752,13,41753,GET,65,0,1,1,True,1544879344088891781,1544879344088896781,1544879344136486439,1544879344136497039,1544879344137495447,1544879344137513147,159
154483,14,154477,GET,73,0,1,1,True,1544879382030190426,1544879382030195626,1544879382090297372,1544879382090305972,1544879382104224675,1544879382104276975,149
53590,5,53585,GET,8,0,1,1,True,1544879348057985073,1544879348058001573,1544879348108401052,1544879348108412052,1544879348119468336,1544879348119483036,157
23371,14,23373,GET,189,0,1,1,True,1544879337870524447,1544879337870529247,1544879337918750511,1544879337918761212,1544879337931956511,1544879337932003612,164
208712,2,208713,GET,173,0,1,1,True,1544879400310004989,1544879400310010189,1544879400371007538,1544879400371014338,1544879400372122347,1544879400372141547,157
232624,7,232622,GET,31,0,1,1,True,1544879408371653192,1544879408371659893,1544879408432559640,1544879408432569140,1544879408433515647,1544879408433533047,175
23329,11,23325,GET,142,0,1,1,True,1544879337855886536,1544879337855891536,1544879337903451596,1544879337903461196,1544879337916183392,1544879337916197392,163
83381,5,83385,GET,125,0,1,1,True,1544879358105046218,1544879358105063718,1544879358153506481,1544879358153515181,1544879358166295977,1544879358166314877,161
126884,5,126884,GET,142,0,1,1,True,1544879372747417110,1544879372747442310,1544879372808551466,1544879372808607966,1544879372809966576,1544879372809985376,167
172721,4,172722,GET,115,0,1,1,True,1544879388124695497,1544879388124700497,1544879388185024944,1544879388185034444,1544879388197872739,1544879388197893939,154
4109,13,4114,GET,38,0,1,1,True,1544879331386013370,1544879331386023270,1544879331417001105,1544879331417018505,1544879331417740110,1544879331417765411,88
216552,1,216558,GET,126,0,1,1,True,1544879402980710256,1544879402980723956,1544879403048180653,1544879403048189653,1544879403049099859,1544879403049116560,160
243822,7,243810,GET,161,0,1,1,True,1544879412122797324,1544879412122799924,1544879412137573533,1544879412137582133,1544879412151490635,1544879412151517835,17
241463,5,241466,GET,134,0,1,1,True,1544879411327073387,1544879411327075687,1544879411340254984,1544879411340264284,1544879411341847696,1544879411341866696,23
199168,13,199169,GET,189,0,1,1,True,1544879397059176523,1544879397059181723,1544879397120082872,1544879397120089572,1544879397121177980,1544879397121196880,164
47844,9,47844,GET,13,0,1,1,True,1544879346091197567,1544879346091202567,1544879346156873461,1544879346156883661,1544879346157787568,1544879346157814468,168
168598,5,168595,GET,75,0,1,1,True,1544879386730500573,1544879386730508273,1544879386791660226,1544879386791671626,1544879386792989536,1544879386793048537,172
216896,4,216893,GET,33,0,1,1,True,1544879403090098061,1544879403090105161,1544879403151204111,1544879403151213711,1544879403153421127,1544879403153441727,173
5331,6,5325,GET,9,0,1,1,True,1544879331795013770,1544879331795029370,1544879331824802795,1544879331824819396,1544879331838101296,1544879331838115396,98
18449,10,18447,GET,144,0,1,1,True,1544879336223338293,1544879336223364894,1544879336277900206,1544879336277909706,1544879336291155506,1544879336291172306,168
237851,3,237851,GET,84,0,1,1,True,1544879410110706161,1544879410110711562,1544879410152328867,1544879410152337267,1544879410153367675,1544879410153383375,96
239696,1,239698,GET,181,0,1,0,False,1544879410715825002,1544879410715833402,1544879410747840837,1544879410747848837,1544879410760609331,1544879410760616831,97
100448,2,100443,GET,94,0,1,1,True,1544879363840474045,1544879363840489445,1544879363900740296,1544879363900749996,1544879363902129006,1544879363902207307,174
62876,10,62870,GET,69,0,1,1,True,1544879351167123054,1544879351167128254,1544879351228940118,1544879351228948218,1544879351230468330,1544879351230485130,168
145410,3,145410,GET,123,0,1,1,True,1544879379012590519,1544879379012595319,1544879379073846474,1544879379073855374,1544879379074646480,1544879379074663180,161
165237,1,165241,GET,142,0,1,1,True,1544879385607764355,1544879385607769255,1544879385670185818,1544879385670194418,1544879385675965761,1544879385675984961,162
185527,15,185519,GET,169,0,1,1,True,1544879392434976879,1544879392434982079,1544879392496465333,1544879392496475333,1544879392497636142,1544879392497672042,172
143628,9,143630,GET,21,0,1,1,True,1544879378417629697,1544879378417635097,1544879378479074254,1544879378479083754,1544879378479734959,1544879378479753659,173
231908,1,231918,GET,28,0,1,1,True,1544879408137095370,1544879408137100470,1544879408185115822,1544879408185127823,1544879408197955117,1544879408197977917,163
93972,10,93973,GET,122,0,1,1,True,1544879361671012120,1544879361671017320,1544879361730768667,1544879361730778667,1544879361731913675,1544879361731931175,166
167285,8,167275,GET,81,0,1,1,True,1544879386281013044,1544879386281018344,1544879386340769186,1544879386340777686,1544879386354333287,1544879386354349887,168
113429,1,113431,GET,166,0,1,1,True,1544879368185271797,1544879368185284497,1544879368246418353,1544879368246427853,1544879368247222359,1544879368247241359,168
33158,9,33162,GET,164,0,1,1,True,1544879341167401246,1544879341167415446,1544879341215384708,1544879341215394108,1544879341228573508,1544879341228587508,165
10496,3,10496,GET,162,0,1,1,True,1544879333512017975,1544879333512023675,1544879333573621542,1544879333573635342,1544879333574564449,1544879333574581549,161
171226,3,171230,GET,191,0,1,1,True,1544879387621887275,1544879387621895775,1544879387682372623,1544879387682379223,1544879387684264437,1544879387684282337,163
54913,9,54918,GET,34,0,1,1,True,1544879348511179883,1544879348511184983,1544879348559828449,1544879348559845849,1544879348572584145,1544879348572599445,161
36944,9,36942,GET,106,0,1,1,True,1544879342449883122,1544879342449888022,1544879342510914982,1544879342510924982,1544879342511867589,1544879342511889790,168
222967,7,222967,GET,105,0,1,1,True,1544879405137089621,1544879405137099721,1544879405198153270,1544879405198163770,1544879405211647169,1544879405211666369,174
221575,14,221578,GET,89,0,1,1,True,1544879404668980278,1544879404669016778,1544879404730549130,1544879404730557631,1544879404731709739,1544879404731728039,161
76004,7,76000,GET,3,0,1,1,True,1544879355589433557,1544879355589438257,1544879355650644516,1544879355650656016,1544879355652058527,1544879355652078127,175
139484,12,139484,GET,190,0,1,1,True,1544879377014049464,1544879377014054464,1544879377075632322,1544879377075641722,1544879377077220834,1544879377077287934,168
32887,9,32879,GET,24,0,1,1,True,1544879341061312945,1544879341061318245,1544879341122322106,1544879341122332506,1544879341134871900,1544879341134886901,170
45981,12,45983,GET,68,0,1,1,True,1544879345496435387,1544879345496439987,1544879345557224245,1544879345557234345,1544879345558139752,1544879345558162252,160
196017,3,196019,GET,124,0,1,1,True,1544879395982086476,1544879395982091476,1544879396042979525,1544879396042991225,1544879396043967932,1544879396043986432,165
206830,13,206835,GET,109,0,1,1,True,1544879399685420187,1544879399685425187,1544879399733863844,1544879399733878244,1544879399735251954,1544879399735291754,166
15656,3,15656,GET,130,0,1,1,True,1544879335276558631,1544879335276580432,1544879335324887897,1544879335324895897,1544879335338027496,1544879335338042797,168
61736,9,61738,GET,49,0,1,1,True,1544879350778079530,1544879350778086030,1544879350839575192,1544879350839586592,1544879350840735501,1544879350840754101,170
84248,7,84244,GET,132,0,1,1,True,1544879358386120224,1544879358386125024,1544879358447491384,1544879358447500484,1544879358451328212,1544879358451347413,175
137530,3,137537,GET,108,0,1,1,True,1544879376357849084,1544879376357854484,1544879376430223922,1544879376430232822,1544879376431743233,1544879376431761933,166
113627,5,113631,GET,143,0,1,1,True,1544879368249619677,1544879368249624677,1544879368309674025,1544879368309684325,1544879368322606622,1544879368322624422,165
147189,14,147199,GET,127,0,1,1,True,1544879379591698621,1544879379591703521,1544879379652648473,1544879379652656073,1544879379653847782,1544879379653863782,161
26743,12,26742,GET,14,0,1,1,True,1544879338997703664,1544879338997715764,1544879339057070912,1544879339057084613,1544879339058458623,1544879339058553724,170
127496,11,127498,GET,103,0,1,1,True,1544879372964428527,1544879372964438727,1544879373012794387,1544879373012802687,1544879373025741284,1544879373025760584,162
146298,12,146304,GET,92,0,1,1,True,1544879379311025536,1544879379311030836,1544879379371218983,1544879379371226583,1544879379372072489,1544879379372087989,166
138412,3,138410,GET,161,0,1,1,True,1544879376659318026,1544879376659325026,1544879376714655637,1544879376714665337,1544879376715595044,1544879376715611744,170
67110,10,67114,GET,184,0,1,1,True,1544879352591831157,1544879352591835957,1544879352652425812,1544879352652438312,1544879352653181018,1544879352653200518,164
35387,1,35387,GET,24,0,1,1,True,1544879341918700515,1544879341918705715,1544879341980189079,1544879341980199579,1544879341981023285,1544879341981042086,161
242714,1,242722,GET,180,0,1,1,True,1544879411753094213,1544879411753096113,1544879411763563089,1544879411763573690,1544879411776299883,1544879411776316083,37
194853,11,194856,GET,52,0,1,1,True,1544879395590099582,1544879395590104782,1544879395651077732,1544879395651087332,1544879395652192140,1544879395652209041,170
17434,14,17438,GET,186,0,1,1,True,1544879335872840043,1544879335872853543,1544879335933956105,1544879335933966705,1544879335947285106,1544879335947306106,163
141881,11,141883,GET,187,0,1,1,True,1544879377824389888,1544879377824395488,1544879377885355842,1544879377885365042,1544879377886547750,1544879377886568551,169
242149,10,242151,GET,179,0,1,1,True,1544879411560934003,1544879411560936303,1544879411574407002,1544879411574414902,1544879411575220308,1544879411575233708,26
96272,3,96275,GET,135,0,1,1,True,1544879362434440731,1544879362434445731,1544879362496099592,1544879362496109292,1544879362497100500,1544879362497118400,172
169716,0,169704,GET,101,0,1,1,True,1544879387105292449,1544879387105297349,1544879387166588603,1544879387166600403,1544879387168646518,1544879387168663219,174
74493,15,74495,GET,32,0,1,1,True,1544879355085377576,1544879355085388176,1544879355141612598,1544879355141624398,1544879355142480704,1544879355142512705,165
111944,4,111951,GET,170,0,1,1,True,1544879367698595565,1544879367698599865,1544879367747617631,1544879367747626431,1544879367760161624,1544879367760176824,161
125775,7,125771,GET,3,0,1,1,True,1544879372371870413,1544879372371886913,1544879372432160962,1544879372432168762,1544879372433898275,1544879372433923175,165
90073,1,90068,GET,31,0,1,1,True,1544879360358306295,1544879360358311795,1544879360417825940,1544879360417834540,1544879360431903046,1544879360431924446,160
236243,15,236246,GET,134,0,1,1,True,1544879409562089934,1544879409562095234,1544879409621339869,1544879409621348769,1544879409622127175,1544879409622145475,163
211838,2,211836,GET,123,0,1,1,True,1544879401374010527,1544879401374025127,1544879401434287571,1544879401434297971,1544879401448097772,1544879401448116372,159
180413,2,180414,GET,138,0,1,1,True,1544879390716680676,1544879390716697176,1544879390790557022,1544879390790564422,1544879390792508337,1544879390792526437,167
85903,7,85902,GET,77,0,1,1,True,1544879358936278046,1544879358936286346,1544879358997338603,1544879358997349803,1544879359010336801,1544879359010361101,171
68088,6,68076,GET,165,0,1,1,True,1544879352920356425,1544879352920361925,1544879352966486771,1544879352966520272,1544879352978792164,1544879352978806864,165
143890,12,143899,GET,72,0,1,1,True,1544879378511307594,1544879378511312394,1544879378559606452,1544879378559614053,1544879378572633949,1544879378572650149,165
122409,4,122411,GET,120,0,1,1,True,1544879371247490234,1544879371247500035,1544879371307218180,1544879371307227180,1544879371308033186,1544879371308223487,165
66136,9,66138,GET,161,0,1,1,True,1544879352278411203,1544879352278416003,1544879352323823344,1544879352323834444,1544879352324832052,1544879352324850552,161
84184,7,84184,GET,126,0,1,1,True,1544879358370897610,1544879358370912710,1544879358433669980,1544879358433677880,1544879358434996890,1544879358435013790,167
25483,12,25483,GET,190,0,1,1,True,1544879338559840256,1544879338559845756,1544879338620586415,1544879338620604815,1544879338622467829,1544879338622487629,161
180311,10,180306,GET,183,0,1,1,True,1544879390684270836,1544879390684277836,1544879390744806284,1544879390744815584,1544879390747349803,1544879390747365403,166
239615,5,239616,GET,92,0,1,1,True,1544879410685653281,1544879410685660081,1544879410729391902,1544879410729398702,1544879410730428310,1544879410730444210,104
37068,1,37068,GET,98,0,1,1,True,1544879342495886469,1544879342495923869,1544879342556806328,1544879342556815328,1544879342558017238,1544879342558036338,171
186808,14,186808,GET,5,0,1,1,True,1544879392856537894,1544879392856543594,1544879392917728747,1544879392917739247,1544879392919439359,1544879392919455359,158
122650,14,122650,GET,140,0,1,1,True,1544879371325908619,1544879371325914019,1544879371386679472,1544879371386689172,1544879371387802580,1544879371387823380,175
26961,12,26962,GET,163,0,1,1,True,1544879339073603637,1544879339073613037,1544879339122009503,1544879339122026803,1544879339135000001,1544879339135020501,167
241029,14,241033,GET,75,0,1,1,True,1544879411157607144,1544879411157611844,1544879411198220342,1544879411198227242,1544879411199279250,1544879411199297850,103
182846,1,182848,GET,31,0,1,1,True,1544879391544955700,1544879391544961400,1544879391604314839,1544879391604322139,1544879391605878951,1544879391605897551,162
150984,10,150983,GET,94,0,1,1,True,1544879380861620452,1544879380861629152,1544879380917729368,1544879380917764068,1544879380918780476,1544879380918806576,156
15143,10,15141,GET,18,0,1,1,True,1544879335103149919,1544879335103155219,1544879335152000289,1544879335152010589,1544879335166068795,1544879335166126996,157
114271,0,114272,GET,79,0,1,1,True,1544879368466980699,1544879368466985899,1544879368527051947,1544879368527059047,1544879368541347554,1544879368541365954,159
49351,6,49348,GET,41,0,1,1,True,1544879346606520447,1544879346606526947,1544879346667838109,1544879346667929410,1544879346668815816,1544879346668834016,172
29682,11,29685,GET,39,0,1,1,True,1544879339996683609,1544879339996696809,1544879340056859863,1544879340056867463,1544879340057931971,1544879340058061972,164
153896,11,153906,GET,19,0,1,1,True,1544879381841375624,1544879381841381424,1544879381901103368,1544879381901110468,1544879381902382977,1544879381902403677,161
217268,4,217272,GET,91,0,1,1,True,1544879403216383990,1544879403216389590,1544879403276209731,1544879403276218131,1544879403277219038,1544879403277238138,165
130409,6,130410,GET,25,0,1,1,True,1544879373933140440,1544879373933146040,1544879373994765199,1544879373994773699,1544879373995643806,1544879373995661206,173
1066,15,1065,GET,52,0,1,1,True,1544879330356954569,1544879330356960269,1544879330371659381,1544879330371727781,1544879330384894281,1544879330384914881,32
81826,15,81821,GET,169,0,1,1,True,1544879357573346733,1544879357573351533,1544879357635057796,1544879357635067496,1544879357636413606,1544879357636431106,173
65480,3,65482,GET,19,0,1,1,True,1544879352058486251,1544879352058491451,1544879352119443309,1544879352119454209,1544879352120608818,1544879352120625418,168
7580,13,7583,GET,11,0,1,1,True,1544879332541995229,1544879332542011429,1544879332590120793,1544879332590144894,1544879332603535895,1544879332603556395,158
147509,1,147513,GET,101,0,1,1,True,1544879379699979925,1544879379699984925,1544879379779287414,1544879379779295714,1544879379780113520,1544879379780129820,168
62520,8,62515,GET,95,0,1,1,True,1544879351043941528,1544879351043953728,1544879351106004694,1544879351106015795,1544879351107159803,1544879351107177203,172
75796,4,75796,GET,144,0,1,1,True,1544879355513257386,1544879355513262486,1544879355574190743,1544879355574200143,1544879355576167958,1544879355576184558,166
108954,14,108955,GET,97,0,1,1,True,1544879366685741703,1544879366685746603,1544879366747814867,1544879366747824467,1544879366760310460,1544879366760328660,169
115532,7,115526,GET,104,0,1,1,True,1544879368902128146,1544879368902133546,1544879368963223202,1544879368963235902,1544879368964466911,1544879368964487211,175
37230,0,37223,GET,80,0,1,1,True,1544879342544235434,1544879342544240334,1544879342604912991,1544879342605006892,1544879342606311502,1544879342606328402,166
76164,13,76166,GET,47,0,1,1,True,1544879355641559848,1544879355641566548,1544879355699538083,1544879355699548583,1544879355700392190,1544879355700408690,164
208136,3,208129,GET,179,0,1,1,True,1544879400108143902,1544879400108149402,1544879400168908150,1544879400168917350,1544879400182346149,1544879400182396949,163
171092,13,171082,GET,164,0,1,1,True,1544879387574069921,1544879387574075121,1544879387635457775,1544879387635466775,1544879387637397689,1544879387637412690,173
184414,2,184420,GET,190,0,1,0,False,1544879392073832910,1544879392073838210,1544879392123711879,1544879392123723679,1544879392135457565,1544879392135465466,163
24869,13,24873,GET,102,0,1,1,True,1544879338360567550,1544879338360572450,1544879338416188970,1544879338416199770,1544879338421627311,1544879338421642412,161
24990,6,24988,GET,109,0,1,1,True,1544879338394973710,1544879338394985910,1544879338451172835,1544879338451184535,1544879338462979824,1544879338463000024,170
125859,10,125854,GET,35,0,1,1,True,1544879372401922837,1544879372401928037,1544879372463250993,1544879372463264794,1544879372464967106,1544879372464985706,175
159450,2,159451,GET,44,0,1,1,True,1544879383685110302,1544879383685122002,1544879383746026254,1544879383746037654,1544879383747569866,1544879383747593066,162
195520,7,195512,GET,88,0,1,1,True,1544879395809645203,1544879395809650103,1544879395871013356,1544879395871023256,1544879395872314265,1544879395872335965,168
93317,1,93318,GET,56,0,1,1,True,1544879361464048371,1544879361464062671,1544879361513203839,1544879361513213939,1544879361525822733,1544879361525841833,173
241509,6,241508,GET,167,0,1,1,True,1544879411341155791,1544879411341157991,1544879411355443895,1544879411355454196,1544879411356382002,1544879411356397702,31
65521,14,65521,GET,86,0,1,1,True,1544879352073473964,1544879352073478964,1544879352134888025,1544879352134899425,1544879352135795632,1544879352135828532,175
84768,1,84765,GET,41,0,1,1,True,1544879358558469815,1544879358558474715,1544879358619393272,1544879358619402972,1544879358620738382,1544879358620756282,171
42869,11,42869,GET,117,0,1,1,True,1544879344449626199,1544879344449631899,1544879344510791660,1544879344510801860,1544879344511502366,1544879344511524366,160
93571,3,93573,GET,169,0,1,1,True,1544879361544507373,1544879361544513673,1544879361603843217,1544879361603853217,1544879361604945625,1544879361604988725,172
17244,15,17245,GET,172,0,1,1,True,1544879335809139561,1544879335809221961,1544879335870897028,1544879335870909428,1544879335871955536,1544879335871972636,164
23715,5,23715,GET,102,0,1,1,True,1544879337981200784,1544879337981206784,1544879338042293645,1544879338042306045,1544879338043181752,1544879338043198452,163
171019,6,171020,GET,48,0,1,1,True,1544879387545838511,1544879387545843712,1544879387606729462,1544879387606738062,1544879387619738759,1544879387619759959,167
153215,0,153210,GET,63,0,1,0,False,1544879381605465373,1544879381605474373,1544879381666734528,1544879381666743328,1544879381668137338,1544879381668147638,168
172949,1,172953,GET,92,0,1,1,True,1544879388215653171,1544879388215658271,1544879388263532125,1544879388263540125,1544879388276091318,1544879388276106718,158
148108,2,148112,GET,56,0,1,1,True,1544879379903292235,1544879379903300935,1544879379963616683,1544879379963625583,1544879379965263996,1544879379965282296,161
26071,1,26077,GET,47,0,1,1,True,1544879338766018614,1544879338766023814,1544879338824541156,1544879338824550856,1544879338826243369,1544879338826271569,164
140772,14,140774,GET,153,0,1,1,True,1544879377449544602,1544879377449555002,1544879377510506755,1544879377510517455,1544879377511487362,1544879377511555363,172
192460,15,192460,GET,97,0,1,1,True,1544879394764739889,1544879394764744989,1544879394825220736,1544879394825229036,1544879394838640635,1544879394838664435,153
74721,14,74723,GET,111,0,1,1,True,1544879355152045276,1544879355152050376,1544879355213249435,1544879355213262535,1544879355214633446,1544879355214653546,169
71885,7,71887,GET,153,0,1,1,True,1544879354200807838,1544879354200820338,1544879354261305292,1544879354261315592,1544879354262248199,1544879354262266399,162
134794,8,134796,GET,18,0,1,1,True,1544879375419622504,1544879375419633904,1544879375481291363,1544879375481299363,1544879375494594662,1544879375494617062,172
93266,15,93266,GET,5,0,1,1,True,1544879361435844260,1544879361435849060,1544879361495879809,1544879361495888909,1544879361497330120,1544879361497347720,162
129514,0,129517,GET,190,0,1,1,True,1544879373623807137,1544879373623812937,1544879373685449896,1544879373685459596,1544879373686545604,1544879373686560804,171
169691,5,169698,GET,89,0,1,1,True,1544879387105260549,1544879387105265849,1544879387153885309,1544879387153896909,1544879387166609903,1544879387166630804,166
178938,3,178928,GET,170,0,1,1,True,1544879390217217582,1544879390217222182,1544879390278027132,1544879390278033932,1544879390292111836,1544879390292127336,159
54212,7,54206,GET,11,0,1,1,True,1544879348262631813,1544879348262637213,1544879348323866673,1544879348323885173,1544879348324876681,1544879348325058582,166
54496,0,54498,GET,145,0,1,1,True,1544879348371288730,1544879348371293930,1544879348423809225,1544879348423818625,1544879348431847086,1544879348431864286,168
95803,2,95793,GET,50,0,1,1,True,1544879362277395856,1544879362277401056,1544879362338205911,1544879362338216111,1544879362339811623,1544879362339830223,175
15262,2,15254,GET,176,0,1,1,True,1544879335136516672,1544879335136527772,1544879335197363932,1544879335197374932,1544879335198851943,1544879335198867544,169
92924,4,92922,GET,54,0,1,1,True,1544879361324949230,1544879361324954130,1544879361385206981,1544879361385220581,1544879361386768993,1544879361386785493,162
34919,1,34918,GET,3,0,1,1,True,1544879341761314128,1544879341761319028,1544879341822684391,1544879341822704391,1544879341824064601,1544879341824082001,167
103747,6,103751,GET,142,0,1,1,True,1544879364948607228,1544879364948612928,1544879364996825888,1544879364996833988,1544879365010168888,1544879365010189188,164
212553,4,212545,GET,1,0,1,1,True,1544879401621139147,1544879401621144347,1544879401682361997,1544879401682405898,1544879401683628907,1544879401683644807,170
199197,5,199202,GET,169,0,1,1,True,1544879397074054933,1544879397074060233,1544879397122820092,1544879397122829292,1544879397135647187,1544879397135661487,166
149572,5,149569,GET,61,0,1,1,True,1544879380388985142,1544879380388990342,1544879380449345590,1544879380449355390,1544879380450698300,1544879380450715900,162
63101,10,63101,GET,9,0,1,1,True,1544879351246399549,1544879351246412050,1544879351306904204,1544879351306911204,1544879351308661417,1544879351308677717,166
80058,15,80052,GET,187,0,1,1,True,1544879356965857280,1544879356965862480,1544879357029003453,1544879357029013553,1544879357030238062,1544879357030254662,170
148971,5,148971,GET,8,0,1,1,True,1544879380198744829,1544879380198750129,1544879380247129089,1544879380247138289,1544879380260517888,1544879380260540688,160
234587,14,234587,GET,9,0,1,1,True,1544879409014267212,1544879409014272512,1544879409074497354,1544879409074505954,1544879409075448261,1544879409075468361,163
159407,5,159406,GET,42,0,1,1,True,1544879383669916690,1544879383669921390,1544879383730572739,1544879383730583640,1544879383731569047,1544879383731589047,164
57891,0,57896,GET,174,0,1,1,True,1544879349507174474,1544879349507179674,1544879349542850443,1544879349542860043,1544879349549382492,1544879349549402892,161
236072,11,236067,GET,140,0,1,1,True,1544879409511535763,1544879409511551663,1544879409560883725,1544879409560892225,1544879409573119115,1544879409573136215,152
243027,2,243025,GET,187,0,1,1,True,1544879411858764888,1544879411858767188,1544879411877978529,1544879411877985929,1544879411879043537,1544879411879062337,38
37217,11,37220,GET,115,0,1,1,True,1544879342543924031,1544879342543928931,1544879342604778190,1544879342604789090,1544879342605628397,1544879342605646597,163
209867,6,209867,GET,10,0,1,1,True,1544879400701153471,1544879400701160171,1544879400777749835,1544879400777761535,1544879400778653242,1544879400778758042,173
173515,14,173522,GET,184,0,1,1,True,1544879388402923557,1544879388402928957,1544879388463563906,1544879388463571106,1544879388464647914,1544879388464668114,163
160804,11,160809,GET,23,0,1,1,True,1544879384137756759,1544879384137761859,1544879384197936505,1544879384197943605,1544879384199033313,1544879384199076514,164
192975,1,192982,GET,176,0,1,1,True,1544879394949684855,1544879394949693355,1544879395010526304,1544879395010535004,1544879395012214116,1544879395012235017,165
