,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149213,24,149114,GET,83,0,1,1,True,1544881256029199154,1544881256029204455,1544881256059010632,1544881256059039332,1544881256106122812,1544881256106148312,79
198949,12,198908,GET,108,0,1,1,True,1544881272717450446,1544881272717455246,1544881272747040522,1544881272747048122,1544881272779156113,1544881272779177213,56
226475,0,226485,GET,116,0,1,1,True,1544881281875404070,1544881281875416670,1544881281903729138,1544881281903740038,1544881281919117430,1544881281919131130,47
93280,15,93289,GET,59,0,1,1,True,1544881237279565985,1544881237279571386,1544881237309316662,1544881237309327862,1544881237325103856,1544881237325121456,58
28856,47,28885,GET,64,0,1,1,True,1544881215560042525,1544881215560047425,1544881215575238316,1544881215575274816,1544881215590590007,1544881215590607207,38
81471,15,81485,GET,20,0,1,1,True,1544881233294583891,1544881233294589491,1544881233324899071,1544881233324909171,1544881233340161062,1544881233340177762,68
69178,10,69069,GET,17,0,1,0,False,1544881229123210386,1544881229123217486,1544881229153185765,1544881229153197765,1544881229215332134,1544881229215342334,47
84495,13,84503,GET,106,0,1,1,True,1544881234295083740,1544881234295089240,1544881234325212219,1544881234325219419,1544881234340618511,1544881234340631911,50
145984,57,145988,GET,59,0,1,1,True,1544881254951907151,1544881254951911751,1544881254981300325,1544881254981338726,1544881254997121719,1544881254997415421,52
40237,7,40143,GET,11,0,1,1,True,1544881219343424227,1544881219343428627,1544881219371522094,1544881219371637495,1544881219418905676,1544881219418921076,54
65157,37,65193,GET,78,0,1,1,True,1544881227825206968,1544881227825215868,1544881227840650559,1544881227840659760,1544881227856247352,1544881227856261452,45
87071,53,87083,GET,134,0,1,1,True,1544881235172454457,1544881235172459057,1544881235200001921,1544881235200010221,1544881235215666814,1544881235215680514,51
120444,8,120460,GET,125,0,1,1,True,1544881246404427237,1544881246404432037,1544881246434364815,1544881246434375115,1544881246449773507,1544881246449795107,76
149160,16,149185,GET,120,0,1,1,True,1544881256046195456,1544881256046205856,1544881256075272528,1544881256075283328,1544881256090619220,1544881256090635220,56
77769,62,77807,GET,47,0,1,1,True,1544881232060066550,1544881232060074450,1544881232077376453,1544881232077385453,1544881232106123624,1544881232106138024,40
235999,57,236031,GET,41,0,1,1,True,1544881285107649777,1544881285107654777,1544881285122891468,1544881285122904868,1544881285137854057,1544881285137868657,41
128845,2,128845,GET,142,0,1,1,True,1544881249186147275,1544881249186151875,1544881249215902752,1544881249215910152,1544881249231578245,1544881249231593745,60
242942,58,242932,GET,118,0,1,1,True,1544881287470630718,1544881287470632918,1544881287471371023,1544881287471387923,1544881287481862585,1544881287481879385,11
178104,41,178117,GET,111,0,1,1,True,1544881265763845618,1544881265763907818,1544881265793714395,1544881265793731495,1544881265809508289,1544881265809530089,64
120385,3,120384,GET,66,0,1,1,True,1544881246373252152,1544881246373267652,1544881246403278831,1544881246403291031,1544881246419096925,1544881246419114925,61
227761,31,227759,GET,48,0,1,1,True,1544881282310993158,1544881282310995558,1544881282341061837,1544881282341070537,1544881282356915031,1544881282356928831,62
158374,22,158380,GET,71,0,1,1,True,1544881259185886319,1544881259185891419,1544881259215580795,1544881259215589795,1544881259231420189,1544881259231437089,72
163763,2,163760,GET,141,0,1,1,True,1544881260983902106,1544881260983907206,1544881261012802378,1544881261012814078,1544881261028648272,1544881261028672072,54
130485,2,130480,GET,18,0,1,1,True,1544881249747915714,1544881249747921114,1544881249777621391,1544881249777631091,1544881249793935488,1544881249793952588,78
9624,47,9554,GET,97,0,1,1,True,1544881209028476076,1544881209028482276,1544881209043773967,1544881209043782568,1544881209090728147,1544881209090743347,42
110153,34,110155,GET,76,0,1,1,True,1544881242966372297,1544881242966377497,1544881242981821889,1544881242981829889,1544881243012428071,1544881243012448271,36
18453,7,18444,GET,94,0,1,1,True,1544881212044332115,1544881212044343515,1544881212059725106,1544881212059738406,1544881212090224788,1544881212090244388,38
90919,61,90931,GET,79,0,1,1,True,1544881236482662447,1544881236482674047,1544881236512250123,1544881236512259823,1544881236528215418,1544881236528230918,58
181659,8,181701,GET,114,0,1,1,True,1544881266966523666,1544881266966528766,1544881266982860063,1544881266982872963,1544881266997126848,1544881266997142748,46
204171,46,204156,GET,80,0,1,1,True,1544881274467252245,1544881274467259445,1544881274496864321,1544881274496990922,1544881274513346719,1544881274513365119,65
156384,62,156389,GET,131,0,1,1,True,1544881258513348321,1544881258513350721,1544881258530712024,1544881258530720124,1544881258559420195,1544881258559442695,57
3558,57,3552,GET,36,0,1,1,True,1544881207028221878,1544881207028232879,1544881207029217784,1544881207029249385,1544881207059377964,1544881207059394564,11
146162,25,146156,GET,102,0,1,1,True,1544881255014768424,1544881255014781924,1544881255043816397,1544881255043825197,1544881255060078594,1544881255060095194,66
53063,32,53070,GET,136,0,1,1,True,1544881223716371433,1544881223716375933,1544881223746674414,1544881223746691314,1544881223762256106,1544881223762276006,75
109597,44,109567,GET,91,0,1,1,True,1544881242779457586,1544881242779459886,1544881242809155162,1544881242809162962,1544881242825401059,1544881242825440959,68
33925,1,33934,GET,38,0,1,1,True,1544881217247719263,1544881217247723863,1544881217278091744,1544881217278183944,1544881217293461035,1544881217293483435,70
193398,38,193438,GET,87,0,1,1,True,1544881270889693283,1544881270889703283,1544881270920505266,1544881270920517966,1544881270934460849,1544881270934479749,65
11339,53,11349,GET,35,0,1,1,True,1544881209638322204,1544881209638327204,1544881209667878380,1544881209667890880,1544881209684099076,1544881209684113076,77
238316,9,238321,GET,66,0,1,1,True,1544881285889469823,1544881285889472323,1544881285903510006,1544881285903517706,1544881285919295300,1544881285919310300,12
10447,48,10499,GET,75,0,1,1,True,1544881209341935541,1544881209341940141,1544881209372236621,1544881209372245521,1544881209373287427,1544881209373307528,68
72979,36,73017,GET,48,0,1,1,True,1544881230453832099,1544881230453847599,1544881230481321562,1544881230481335762,1544881230496686254,1544881230496701354,46
109217,21,109199,GET,60,0,1,1,True,1544881242654381642,1544881242654416642,1544881242684252920,1544881242684260920,1544881242715364605,1544881242715386105,61
89308,54,89318,GET,112,0,1,1,True,1544881235936037297,1544881235936042297,1544881235965635773,1544881235965643673,1544881235981630568,1544881235981643968,62
79912,37,79945,GET,100,0,1,1,True,1544881232778552722,1544881232778558522,1544881232793921114,1544881232793930214,1544881232809767808,1544881232809784908,40
202352,11,202362,GET,76,0,1,1,True,1544881273873161714,1544881273873164514,1544881273888027303,1544881273888037903,1544881273918780285,1544881273918815586,38
37352,50,37356,GET,131,0,1,1,True,1544881218404174441,1544881218404188841,1544881218434039918,1544881218434048719,1544881218450092614,1544881218450111214,69
36349,4,36379,GET,111,0,1,1,True,1544881218076448592,1544881218076453792,1544881218105857567,1544881218105867967,1544881218121649561,1544881218121670861,65
44374,40,44374,GET,98,0,1,1,True,1544881220763310671,1544881220763315871,1544881220793192349,1544881220793206649,1544881220809265045,1544881220809284045,74
192854,22,192887,GET,60,0,1,1,True,1544881270716589754,1544881270716595354,1544881270731872945,1544881270731880245,1544881270747253036,1544881270747272337,43
41102,41,41099,GET,13,0,1,1,True,1544881219669513466,1544881219669519266,1544881219699771746,1544881219699783246,1544881219715011237,1544881219715398739,79
32551,57,32575,GET,123,0,1,1,True,1544881216779037275,1544881216779039675,1544881216809462356,1544881216809470256,1544881216824853448,1544881216824867948,51
87104,15,87115,GET,56,0,1,1,True,1544881235186136338,1544881235186149038,1544881235215529213,1544881235215537713,1544881235230996405,1544881235231013705,64
90091,21,90104,GET,3,0,1,1,True,1544881236201332974,1544881236201337674,1544881236231235852,1544881236231243752,1544881236246837245,1544881236246852045,54
222759,53,222778,GET,12,0,1,1,True,1544881280639203324,1544881280639216024,1544881280653574409,1544881280653581309,1544881280669374603,1544881280669387603,37
47044,17,47043,GET,24,0,1,1,True,1544881221670006564,1544881221670012164,1544881221699946042,1544881221699953242,1544881221715902836,1544881221715926337,58
224411,4,224409,GET,76,0,1,1,True,1544881281185744872,1544881281185749972,1544881281215506748,1544881281215516949,1544881281231556144,1544881281231568944,77
218088,40,218119,GET,136,0,1,1,True,1544881279062222152,1544881279062229952,1544881279091221525,1544881279091229825,1544881279108347226,1544881279108366727,47
140972,41,140990,GET,37,0,1,1,True,1544881253279330408,1544881253279337908,1544881253294171096,1544881253294178996,1544881253309897490,1544881253309949090,37
125266,18,125279,GET,21,0,1,1,True,1544881247997475008,1544881247997480108,1544881248012594398,1544881248012602298,1544881248028398792,1544881248028414692,45
137723,41,137733,GET,138,0,1,1,True,1544881252185881308,1544881252185884008,1544881252215679585,1544881252215687085,1544881252231282178,1544881252231296378,61
119356,22,119347,GET,74,0,1,0,False,1544881246029872811,1544881246029875311,1544881246059515587,1544881246059523387,1544881246075027979,1544881246075040879,61
181985,18,181989,GET,34,0,1,1,True,1544881267060578825,1544881267060583525,1544881267075582514,1544881267075590814,1544881267106394897,1544881267106411797,35
87521,43,87538,GET,136,0,1,1,True,1544881235325928369,1544881235325934869,1544881235356290150,1544881235356296950,1544881235371928743,1544881235371943543,54
81149,20,81159,GET,26,0,1,1,True,1544881233185418842,1544881233185425542,1544881233215544721,1544881233215556921,1544881233231233214,1544881233231251014,72
50043,32,50028,GET,86,0,1,1,True,1544881222685608203,1544881222685612703,1544881222715501281,1544881222715513381,1544881222746283064,1544881222746306464,62
78888,13,78893,GET,107,0,1,1,True,1544881232420374592,1544881232420380493,1544881232449523566,1544881232449532966,1544881232465514861,1544881232465532561,74
168922,14,168921,GET,24,0,1,1,True,1544881262686028024,1544881262686032724,1544881262715707900,1544881262715720100,1544881262731682895,1544881262731701795,57
143448,5,143441,GET,61,0,1,1,True,1544881254091590636,1544881254091597736,1544881254121913217,1544881254121927917,1544881254137510809,1544881254137526909,75
229365,62,229395,GET,108,0,1,1,True,1544881282857923708,1544881282857928409,1544881282887814786,1544881282887824086,1544881282903367879,1544881282903382379,56
234184,15,234197,GET,100,0,1,1,True,1544881284483102266,1544881284483107866,1544881284512823943,1544881284512830943,1544881284528299734,1544881284528481636,63
114021,44,114018,GET,14,0,1,1,True,1544881244248011417,1544881244248016017,1544881244277658093,1544881244277668793,1544881244293672788,1544881244293686089,78
53561,55,53601,GET,18,0,1,1,True,1544881223888896459,1544881223888901359,1544881223918712637,1544881223918722637,1544881223933907327,1544881223933927227,49
95374,56,95396,GET,131,0,1,1,True,1544881237998371459,1544881237998376359,1544881238028002236,1544881238028010336,1544881238043532028,1544881238043552128,73
196184,51,196207,GET,115,0,1,1,True,1544881271811682063,1544881271811687463,1544881271841188938,1544881271841197738,1544881271856775131,1544881271856791631,48
101393,32,101426,GET,79,0,1,1,True,1544881240031446647,1544881240031451848,1544881240059553915,1544881240059565615,1544881240075140107,1544881240075156407,47
215607,43,215653,GET,22,0,1,1,True,1544881278247830213,1544881278247835313,1544881278262937402,1544881278262946302,1544881278279981604,1544881278280008804,42
182812,52,182822,GET,109,0,1,1,True,1544881267341617495,1544881267341630395,1544881267356512284,1544881267356519584,1544881267372230377,1544881267372288078,43
174800,16,174807,GET,40,0,1,1,True,1544881264670186017,1544881264670191317,1544881264699994594,1544881264700004494,1544881264715744088,1544881264715827488,77
106551,34,106580,GET,91,0,1,1,True,1544881241779471440,1544881241779476041,1544881241794269028,1544881241794276328,1544881241809505219,1544881241809519219,35
83863,15,83900,GET,86,0,1,1,True,1544881234106852421,1544881234106857521,1544881234122178312,1544881234122191612,1544881234137546303,1544881234137601403,41
234918,19,234933,GET,61,0,1,1,True,1544881284739002787,1544881284739007387,1544881284763027029,1544881284763041229,1544881284778518521,1544881284778535621,64
119380,35,119367,GET,3,0,1,1,True,1544881246045052901,1544881246045058401,1544881246061017496,1544881246061031496,1544881246090122369,1544881246090167369,66
220876,46,220918,GET,45,0,1,1,True,1544881280013665606,1544881280013670306,1544881280029889603,1544881280029899503,1544881280043970487,1544881280043987187,54
122689,49,122691,GET,80,0,1,1,True,1544881247142911028,1544881247142921428,1544881247168957983,1544881247168983283,1544881247184601876,1544881247184617276,52
213227,54,213264,GET,1,0,1,0,False,1544881277484486976,1544881277484489676,1544881277497372553,1544881277497381653,1544881277512906445,1544881277512913945,35
117242,53,117246,GET,133,0,1,1,True,1544881245327421834,1544881245327426434,1544881245356484307,1544881245356491507,1544881245386916988,1544881245386938588,46
74980,44,75001,GET,30,0,1,1,True,1544881231122721876,1544881231122737076,1544881231138122968,1544881231138132668,1544881231153254258,1544881231153274658,39
196187,35,196184,GET,32,0,1,1,True,1544881271811219560,1544881271811221860,1544881271840937936,1544881271840945437,1544881271856822131,1544881271856837031,71
218046,7,218065,GET,120,0,1,1,True,1544881279047421564,1544881279047424064,1544881279075403231,1544881279075413331,1544881279091123124,1544881279091138624,56
67815,19,67838,GET,4,0,1,0,False,1544881228716626269,1544881228716631269,1544881228746409946,1544881228746419246,1544881228762306140,1544881228762323040,70
204434,49,204455,GET,115,0,1,1,True,1544881274555842272,1544881274555847972,1544881274575336287,1544881274575345587,1544881274590938480,1544881274590953980,51
214485,22,214469,GET,44,0,1,1,True,1544881277859536905,1544881277859544605,1544881277887907774,1544881277887916174,1544881277906018781,1544881277906036281,54
242623,16,242612,GET,130,0,1,1,True,1544881287360412963,1544881287360415163,1544881287361258968,1544881287361274469,1544881287372663436,1544881287372678736,15
80815,25,80866,GET,64,0,1,1,True,1544881233091116081,1544881233091121881,1544881233106403072,1544881233106410272,1544881233121483561,1544881233121496661,42
218844,19,218831,GET,138,0,1,1,True,1544881279310357927,1544881279310362827,1544881279325817719,1544881279325825019,1544881279356586102,1544881279356602502,36
152997,53,153028,GET,139,0,1,1,True,1544881257357678351,1544881257357683051,1544881257387602829,1544881257387610129,1544881257403148622,1544881257403163022,61
157336,26,157314,GET,25,0,1,1,True,1544881258826134580,1544881258826139380,1544881258856193359,1544881258856205159,1544881258872387355,1544881258872405855,79
172678,32,172662,GET,117,0,1,1,True,1544881263950957242,1544881263950959842,1544881263981674625,1544881263981685525,1544881263997254217,1544881263997271918,74
144064,23,144089,GET,104,0,1,1,True,1544881254310747139,1544881254310752839,1544881254340653117,1544881254340664917,1544881254356200109,1544881254356279210,69
124123,41,124097,GET,88,0,1,1,True,1544881247609401001,1544881247609405301,1544881247637552068,1544881247637563068,1544881247653427363,1544881247653440663,54
221582,6,221618,GET,39,0,1,1,True,1544881280248117500,1544881280248124800,1544881280263282890,1544881280263291890,1544881280278562081,1544881280278574581,35
166691,30,166680,GET,103,0,1,1,True,1544881261951354957,1544881261951363257,1544881261981803838,1544881261981821238,1544881261997309730,1544881261997330530,63
193834,28,193847,GET,128,0,1,1,True,1544881271030233718,1544881271030238518,1544881271059619693,1544881271059627993,1544881271075305486,1544881271075321486,63
67655,50,67595,GET,62,0,1,1,True,1544881228638242502,1544881228638247802,1544881228653376692,1544881228653384892,1544881228699909369,1544881228699949769,37
158852,40,158870,GET,69,0,1,1,True,1544881259357367238,1544881259357369938,1544881259372206026,1544881259372267827,1544881259387790219,1544881259387812719,42
109726,2,109734,GET,81,0,1,1,True,1544881242827498371,1544881242827501772,1544881242841095952,1544881242841105052,1544881242871447933,1544881242871626034,40
243603,54,243606,GET,136,0,1,1,True,1544881287704674609,1544881287704677109,1544881287706844522,1544881287706863122,1544881287715405573,1544881287715425573,38
72461,20,72451,GET,72,0,1,1,True,1544881230263940770,1544881230263945970,1544881230293675446,1544881230293684546,1544881230309970243,1544881230309988443,62
53393,24,53404,GET,8,0,1,1,True,1544881223826584589,1544881223826589789,1544881223855791862,1544881223855847163,1544881223871973059,1544881223871988759,63
224554,7,224555,GET,60,0,1,1,True,1544881281232964752,1544881281232969852,1544881281262644629,1544881281262655329,1544881281278399822,1544881281278415322,73
42134,60,42116,GET,83,0,1,1,True,1544881219998435522,1544881219998438422,1544881220012553906,1544881220012564706,1544881220043743392,1544881220043758292,37
220010,17,220028,GET,42,0,1,1,True,1544881279716343740,1544881279716355940,1544881279731872332,1544881279731882032,1544881279747142923,1544881279747158223,45
56436,63,56453,GET,56,0,1,1,True,1544881224857871022,1544881224857984022,1544881224887243596,1544881224887252396,1544881224903468293,1544881224903483493,59
198444,19,198456,GET,5,0,1,1,True,1544881272575561203,1544881272575566503,1544881272593140807,1544881272593150107,1544881272606544087,1544881272607029590,62
104722,17,104732,GET,84,0,1,1,True,1544881241154147823,1544881241154285723,1544881241184236601,1544881241184248402,1544881241200047195,1544881241200068896,77
211720,9,211733,GET,18,0,1,1,True,1544881276967220502,1544881276967225202,1544881276997175980,1544881276997261681,1544881277012739973,1544881277012754073,54
99582,59,99597,GET,25,0,1,1,True,1544881239419637610,1544881239419643310,1544881239434419498,1544881239434429098,1544881239450767295,1544881239450791795,36
79099,17,79090,GET,71,0,1,1,True,1544881232482357861,1544881232482364761,1544881232512610241,1544881232512622741,1544881232528491535,1544881232528523836,61
71285,48,71301,GET,22,0,1,1,True,1544881229873792350,1544881229873797150,1544881229902999923,1544881229903009023,1544881229918652716,1544881229918674117,49
26188,18,26197,GET,112,0,1,1,True,1544881214638565045,1544881214638569745,1544881214668335522,1544881214668345522,1544881214684037015,1544881214684050615,70
87285,1,87167,GET,66,0,1,1,True,1544881235201198828,1544881235201201128,1544881235231017105,1544881235231024505,1544881235293648177,1544881235293664677,58
164760,31,164765,GET,106,0,1,1,True,1544881261310871450,1544881261310876650,1544881261340696527,1544881261340709727,1544881261356195719,1544881261356238819,73
196,21,193,GET,12,0,1,1,True,1544881205953361285,1544881205953373185,1544881205961412033,1544881205961483733,1544881205962839041,1544881205962874641,35
64096,10,64007,GET,111,0,1,1,True,1544881227419630056,1544881227419635156,1544881227434441844,1544881227434458544,1544881227496571813,1544881227496587213,36
134754,52,134744,GET,41,0,1,1,True,1544881251170132169,1544881251170140569,1544881251205295678,1544881251205305678,1544881251230815230,1544881251231076132,75
196972,14,196993,GET,97,0,1,1,True,1544881272076332035,1544881272076337236,1544881272106572615,1544881272106580815,1544881272121934807,1544881272121951107,59
105632,54,105652,GET,123,0,1,1,True,1544881241466610380,1544881241466615380,1544881241481576569,1544881241481587569,1544881241497175762,1544881241497192962,38
30839,38,30856,GET,141,0,1,1,True,1544881216217165734,1544881216217170834,1544881216246850810,1544881216246858010,1544881216262337402,1544881216262352002,46
73081,12,73102,GET,143,0,1,1,True,1544881230482552670,1544881230482584770,1544881230512276046,1544881230512284946,1544881230528233541,1544881230528251941,52
24082,63,24108,GET,69,0,1,1,True,1544881213935385462,1544881213935390763,1544881213965386141,1544881213965395141,1544881213981101534,1544881213981147935,54
54215,1,54228,GET,8,0,1,1,True,1544881224107930462,1544881224107940162,1544881224137280136,1544881224137288336,1544881224152943730,1544881224152963630,63
54041,52,54044,GET,111,0,1,1,True,1544881224044608085,1544881224044613385,1544881224074741165,1544881224074751765,1544881224090587259,1544881224090601659,64
78676,8,78641,GET,73,0,1,1,True,1544881232327619641,1544881232327624841,1544881232356290611,1544881232356299411,1544881232387560297,1544881232387578597,47
236205,60,236219,GET,131,0,1,1,True,1544881285170101448,1544881285170109548,1544881285200100026,1544881285200111327,1544881285215756320,1544881285215772120,79
178195,3,178195,GET,104,0,1,1,True,1544881265794821902,1544881265794826502,1544881265809919291,1544881265809926491,1544881265840675674,1544881265840690374,36
62859,28,62851,GET,86,0,1,1,True,1544881227028816632,1544881227028821832,1544881227043947922,1544881227043957322,1544881227074627204,1544881227074643904,43
216541,12,216557,GET,58,0,1,1,True,1544881278545992785,1544881278545999485,1544881278575291859,1544881278575307959,1544881278590870151,1544881278590886851,71
40900,20,40925,GET,92,0,1,1,True,1544881219607560198,1544881219607564698,1544881219637158174,1544881219637170074,1544881219652670666,1544881219652684666,67
38023,27,38012,GET,10,0,1,1,True,1544881218622871142,1544881218622876142,1544881218653016321,1544881218653026821,1544881218668919715,1544881218668936715,67
45631,21,45657,GET,78,0,1,1,True,1544881221200709373,1544881221200714373,1544881221230940452,1544881221230949852,1544881221246536345,1544881221246554645,70
18318,47,18341,GET,97,0,1,1,True,1544881211998701743,1544881211998706543,1544881212028216519,1544881212028224619,1544881212043843512,1544881212043860012,53
2657,28,2647,GET,39,0,1,1,True,1544881206732113717,1544881206732118217,1544881206732264518,1544881206732283018,1544881206746672504,1544881206746689104,5
241107,43,241086,GET,123,0,1,1,True,1544881286827061994,1544881286827064494,1544881286840955877,1544881286840963777,1544881286871801060,1544881286871817560,19
120531,50,120545,GET,21,0,1,1,True,1544881246435392821,1544881246435397621,1544881246450235510,1544881246450247510,1544881246465991403,1544881246466007603,37
20771,58,20771,GET,67,0,1,1,True,1544881212811310777,1544881212811315877,1544881212840308849,1544881212840316949,1544881212856677847,1544881212856693647,53
84824,6,84730,GET,14,0,1,1,True,1544881234373133504,1544881234373147504,1544881234403105382,1544881234403113382,1544881234450139762,1544881234450162262,55
100207,15,100175,GET,135,0,1,1,True,1544881239608209531,1544881239608219831,1544881239637517805,1544881239637527405,1544881239668735691,1544881239668758591,55
216267,14,216284,GET,91,0,1,1,True,1544881278451750624,1544881278451753124,1544881278481520101,1544881278481530801,1544881278497099994,1544881278497113294,60
4695,40,4714,GET,24,0,1,1,True,1544881207419474806,1544881207419477206,1544881207434163793,1544881207434185593,1544881207449927787,1544881207449944687,23
65798,31,65796,GET,84,0,1,1,True,1544881228029013980,1544881228029018680,1544881228043836268,1544881228043844268,1544881228075156354,1544881228075172754,39
200100,33,200101,GET,80,0,1,1,True,1544881273123377158,1544881273123381958,1544881273152911934,1544881273152922334,1544881273168841128,1544881273168887429,75
9183,42,9198,GET,41,0,1,1,True,1544881208903726634,1544881208903731934,1544881208933392111,1544881208933411411,1544881208949120504,1544881208949140305,79
171164,37,171182,GET,100,0,1,1,True,1544881263451502774,1544881263451516774,1544881263481298151,1544881263481318551,1544881263496880043,1544881263496904243,72
208949,60,208970,GET,6,0,1,1,True,1544881276060422013,1544881276060427113,1544881276075432202,1544881276075442302,1544881276092665005,1544881276092680505,42
231935,56,231873,GET,32,0,1,1,True,1544881283701459421,1544881283701464521,1544881283731425899,1544881283731438499,1544881283763151088,1544881283763172688,77
223646,48,223624,GET,105,0,1,1,True,1544881280920681696,1544881280920686096,1544881280950194172,1544881280950204072,1544881280966176167,1544881280966191167,72
52903,48,52900,GET,132,0,1,1,True,1544881223654360765,1544881223654366365,1544881223684268442,1544881223684283142,1544881223699936336,1544881223700090136,62
77709,3,77662,GET,58,0,1,1,True,1544881232013015270,1544881232013020970,1544881232028278761,1544881232028295861,1544881232076987951,1544881232077011851,43
197992,38,198015,GET,5,0,1,1,True,1544881272420444481,1544881272420449081,1544881272450175757,1544881272450185157,1544881272465755750,1544881272465769350,64
23334,34,23360,GET,94,0,1,1,True,1544881213685591777,1544881213685596577,1544881213715056252,1544881213715064752,1544881213730623245,1544881213730638945,68
103656,50,103675,GET,58,0,1,1,True,1544881240795008087,1544881240795012987,1544881240825012466,1544881240825022666,1544881240840131756,1544881240840150956,64
92454,9,92451,GET,93,0,1,0,False,1544881236998449414,1544881236998454914,1544881237028169691,1544881237028180491,1544881237044330587,1544881237044339887,62
157709,47,157708,GET,94,0,1,1,True,1544881258951598826,1544881258951603626,1544881258981477504,1544881258981485804,1544881258997255797,1544881258997270298,55
222924,15,222943,GET,104,0,1,1,True,1544881280686326204,1544881280686328404,1544881280715819879,1544881280715830579,1544881280731730474,1544881280731751574,61
237054,54,237066,GET,35,0,1,1,True,1544881285451651721,1544881285451656521,1544881285481543599,1544881285481551599,1544881285497080591,1544881285497094091,58
38415,12,38430,GET,29,0,1,1,True,1544881218763252076,1544881218763283377,1544881218793586557,1544881218793596557,1544881218809205250,1544881218809222350,66
58940,51,58969,GET,13,0,1,1,True,1544881225716016325,1544881225716021525,1544881225731230615,1544881225731238415,1544881225746861808,1544881225746875508,39
83990,36,84026,GET,73,0,1,1,True,1544881234139271213,1544881234139273913,1544881234168611288,1544881234168620888,1544881234184295981,1544881234184310681,52
191783,43,191817,GET,109,0,1,1,True,1544881270357833422,1544881270357838722,1544881270372635010,1544881270372645510,1544881270387806100,1544881270387830600,38
41148,8,41151,GET,66,0,1,1,True,1544881219685524361,1544881219685530061,1544881219715017637,1544881219715029437,1544881219731113033,1544881219731156233,73
107592,63,107613,GET,121,0,1,1,True,1544881242122948583,1544881242122953583,1544881242152877961,1544881242152885561,1544881242168608554,1544881242168625654,63
96455,45,96447,GET,118,0,1,1,True,1544881238357396194,1544881238357405194,1544881238386909470,1544881238386920970,1544881238403569469,1544881238403587769,76
8411,41,8410,GET,132,0,1,1,True,1544881208638303056,1544881208638308056,1544881208652892142,1544881208652902942,1544881208683702926,1544881208683720926,42
203170,62,203193,GET,129,0,1,1,True,1544881274154074084,1544881274154082584,1544881274169444775,1544881274169453775,1544881274185061068,1544881274185074868,46
204195,45,204177,GET,130,0,1,1,True,1544881274482128133,1544881274482141334,1544881274497027322,1544881274497035022,1544881274528416809,1544881274528464909,44
195867,60,195863,GET,21,0,1,1,True,1544881271702225412,1544881271702230312,1544881271731370885,1544881271731378685,1544881271747908584,1544881271747935484,65
243630,61,243642,GET,134,0,1,1,True,1544881287705829716,1544881287705832016,1544881287708484432,1544881287708498532,1544881287715876376,1544881287715897276,2
219625,0,219628,GET,53,0,1,1,True,1544881279576734810,1544881279576750910,1544881279606187485,1544881279606195385,1544881279622330581,1544881279622343081,75
145048,44,145075,GET,26,0,1,1,True,1544881254639673494,1544881254639678795,1544881254669101369,1544881254669110469,1544881254684474961,1544881254684552461,48
183490,49,183497,GET,119,0,1,1,True,1544881267560846398,1544881267560851498,1544881267590616175,1544881267590624475,1544881267606532870,1544881267606553670,67
185438,20,185445,GET,72,0,1,1,True,1544881268217015998,1544881268217020498,1544881268246963576,1544881268246977376,1544881268262771070,1544881268262785370,72
244416,60,244405,GET,112,0,1,1,True,1544881287971709696,1544881287971711896,1544881287972476300,1544881287972491000,1544881287981804856,1544881287981819656,13
125352,7,125365,GET,11,0,1,0,False,1544881248013882106,1544881248013887806,1544881248043675883,1544881248043684583,1544881248059529577,1544881248059546977,52
129191,43,129199,GET,61,0,1,1,True,1544881249310602415,1544881249310607215,1544881249340694194,1544881249340713194,1544881249356258286,1544881249356279386,74
231389,36,231374,GET,126,0,1,1,True,1544881283530666106,1544881283530673006,1544881283559484077,1544881283559494978,1544881283575609073,1544881283575625873,71
11767,58,11788,GET,71,0,1,1,True,1544881209779237942,1544881209779242842,1544881209809317821,1544881209809326421,1544881209824684612,1544881209824798013,51
195433,36,195461,GET,22,0,1,0,False,1544881271576491665,1544881271576496665,1544881271591057151,1544881271591066951,1544881271608127853,1544881271608144553,41
100217,12,100181,GET,97,0,1,1,True,1544881239608419332,1544881239608424032,1544881239637569306,1544881239637577906,1544881239668843792,1544881239668859292,49
165486,15,165497,GET,32,0,1,1,True,1544881261560612334,1544881261560619234,1544881261575224121,1544881261575232121,1544881261606049404,1544881261606064804,32
21200,8,21229,GET,51,0,1,1,True,1544881212967393605,1544881212967404105,1544881212997206582,1544881212997216082,1544881213012297072,1544881213012312272,62
236586,2,236613,GET,0,0,1,1,True,1544881285295529294,1544881285295533694,1544881285325504572,1544881285325517172,1544881285340855063,1544881285340870663,54
50085,34,50082,GET,103,0,1,1,True,1544881222701769099,1544881222701782800,1544881222731260375,1544881222731288675,1544881222746925968,1544881222746944968,52
197428,28,197454,GET,94,0,1,1,True,1544881272248931061,1544881272248936461,1544881272262966945,1544881272262973845,1544881272278302036,1544881272278326536,60
183916,0,183896,GET,39,0,1,1,True,1544881267701294833,1544881267701299933,1544881267716162521,1544881267716171421,1544881267747234406,1544881267747253706,37
188849,29,188876,GET,104,0,1,1,True,1544881269357622177,1544881269357626477,1544881269387520255,1544881269387529755,1544881269402933547,1544881269402947947,67
