,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7573,50,7573,GET,0,0,1,1,True,1544798418869418067,1544798418869431867,1544798418869513770,1544798418869558972,1544798418870690416,1544798418870722817,0
5639,27,5639,GET,0,0,1,1,True,1544798414743304462,1544798414743317763,1544798414743402066,1544798414743445668,1544798414743948288,1544798414743979689,0
25958,38,25958,GET,0,0,1,1,True,1544798462203853930,1544798462203866530,1544798462203947734,1544798462203990635,1544798462204885170,1544798462204919471,0
30611,4,30611,GET,0,0,1,1,True,1544798473641792974,1544798473641805575,1544798473641881378,1544798473641916879,1544798473642782213,1544798473642812114,0
25368,62,25368,GET,0,0,1,1,True,1544798460602296047,1544798460602309048,1544798460602355550,1544798460602384651,1544798460602993675,1544798460603029576,0
28575,0,28575,GET,0,0,1,1,True,1544798468889373040,1544798468889385641,1544798468889465544,1544798468889504745,1544798468891394119,1544798468891426420,0
15360,36,15360,GET,0,0,1,1,True,1544798437566142983,1544798437566152583,1544798437566231486,1544798437566269188,1544798437566820209,1544798437566854210,0
25407,3,25407,GET,0,0,1,1,True,1544798460745770436,1544798460745783136,1544798460745863340,1544798460745904741,1544798460752729007,1544798460752762308,0
10882,30,10882,GET,0,0,1,1,True,1544798426704162518,1544798426704175318,1544798426704252621,1544798426704291123,1544798426704787142,1544798426704822644,0
6382,14,6382,GET,0,0,1,1,True,1544798416333497097,1544798416333506798,1544798416333577000,1544798416333614902,1544798416334183424,1544798416334211825,0
18498,19,18498,GET,0,0,1,1,True,1544798444792252938,1544798444792262638,1544798444792338341,1544798444792380943,1544798444793288078,1544798444793323480,0
25712,43,25712,GET,0,0,1,1,True,1544798461519879688,1544798461519892489,1544798461520014594,1544798461520054195,1544798461521028033,1544798461521062434,0
25700,32,25700,GET,0,0,1,1,True,1544798461486320681,1544798461486333282,1544798461486412385,1544798461486451086,1544798461488185054,1544798461488217755,0
5482,6,5482,GET,0,0,1,1,True,1544798414388155930,1544798414388164830,1544798414388210632,1544798414388244434,1544798414388707552,1544798414388734553,0
29237,25,29237,GET,0,0,1,1,True,1544798470757803418,1544798470757812619,1544798470757883622,1544798470757922623,1544798470758693153,1544798470758727054,0
31448,37,31448,GET,0,0,1,1,True,1544798475501509926,1544798475501522526,1544798475501606129,1544798475501664532,1544798475502150251,1544798475502183452,0
11771,24,11771,GET,0,0,1,1,True,1544798428886366912,1544798428886376013,1544798428886431915,1544798428886461316,1544798428886992737,1544798428887019938,0
2834,0,2834,GET,0,0,1,1,True,1544798408509209659,1544798408509223659,1544798408509279062,1544798408509322063,1544798408509914786,1544798408509945188,0
32245,9,32245,GET,0,0,1,1,True,1544798477038642911,1544798477038655412,1544798477038741815,1544798477038781317,1544798477039446943,1544798477039479945,0
18816,42,18816,GET,0,0,1,1,True,1544798445573981286,1544798445573993987,1544798445574078190,1544798445574110391,1544798445574957024,1544798445574994726,0
27739,57,27739,GET,0,0,1,1,True,1544798466897177741,1544798466897190341,1544798466897230243,1544798466897261244,1544798466897916170,1544798466897946971,0
23143,10,23143,GET,0,0,1,1,True,1544798455263077380,1544798455263086581,1544798455263161883,1544798455263197385,1544798455263643702,1544798455263676604,0
21480,24,21480,GET,0,0,1,1,True,1544798451506622364,1544798451506632164,1544798451506712468,1544798451506760369,1544798451507846012,1544798451507880913,0
2332,7,2332,GET,0,0,1,1,True,1544798407206135007,1544798407206150908,1544798407206246412,1544798407206300914,1544798407207046043,1544798407207083644,0
8815,59,8815,GET,0,0,1,1,True,1544798421626012531,1544798421626025132,1544798421626098435,1544798421626142436,1544798421626960468,1544798421627002470,0
23248,21,23248,GET,0,0,1,1,True,1544798455446948642,1544798455446961343,1544798455447039246,1544798455447080947,1544798455447760974,1544798455447803175,0
826,2,826,GET,0,0,1,1,True,1544798403844473380,1544798403844497881,1544798403844587384,1544798403844660887,1544798403845538721,1544798403845577523,0
24526,9,24526,GET,0,0,1,1,True,1544798458381177033,1544798458381185933,1544798458381263836,1544798458381302038,1544798458382135870,1544798458382169871,0
23763,4,23763,GET,0,0,1,1,True,1544798456551425562,1544798456551438263,1544798456551519066,1544798456551562068,1544798456552460103,1544798456552495504,0
940,2,940,GET,0,0,1,1,True,1544798404160879303,1544798404160906004,1544798404160979507,1544798404161048710,1544798404161908443,1544798404161945245,0
10399,1,10399,GET,0,0,1,1,True,1544798425549982364,1544798425549994765,1544798425550044667,1544798425550079068,1544798425550589588,1544798425550616089,0
4747,18,4747,GET,0,0,1,1,True,1544798412491334153,1544798412491348554,1544798412491432957,1544798412491483159,1544798412492467397,1544798412492496398,0
2451,8,2451,GET,0,0,1,1,True,1544798407565895119,1544798407565906020,1544798407565997823,1544798407566052525,1544798407566726652,1544798407566761853,0
19482,6,19482,GET,0,0,1,1,True,1544798447011661384,1544798447011674285,1544798447011752788,1544798447011791389,1544798447012412813,1544798447012445915,0
10611,57,10611,GET,0,0,1,1,True,1544798426066424079,1544798426066436679,1544798426066515682,1544798426066554484,1544798426067103205,1544798426067137107,0
21032,34,21032,GET,0,0,1,1,True,1544798450572009661,1544798450572022461,1544798450572102464,1544798450572141366,1544798450573086102,1544798450573119704,0
17161,50,17161,GET,0,0,1,1,True,1544798441937160332,1544798441937173933,1544798441937250836,1544798441937288637,1544798441938108369,1544798441938142071,0
26514,40,26514,GET,0,0,1,1,True,1544798463568395080,1544798463568407581,1544798463568483184,1544798463568522485,1544798463569278415,1544798463569312816,0
15119,57,15119,GET,0,0,1,1,True,1544798436965040870,1544798436965051270,1544798436965112773,1544798436965156875,1544798436965674195,1544798436965704196,0
26270,30,26270,GET,0,0,1,1,True,1544798462967213064,1544798462967225564,1544798462967306067,1544798462967344369,1544798462972002250,1544798462972035951,0
17519,62,17519,GET,0,0,1,1,True,1544798442665127187,1544798442665135387,1544798442665211390,1544798442665253991,1544798442666121925,1544798442666164827,0
17457,14,17457,GET,0,0,1,1,True,1544798442533267651,1544798442533280351,1544798442533366754,1544798442533408256,1544798442534094183,1544798442534130184,0
8418,32,8418,GET,0,0,1,1,True,1544798420713808402,1544798420713816103,1544798420713878205,1544798420713909906,1544798420714892845,1544798420714921246,0
31908,46,31908,GET,0,0,1,1,True,1544798476389551401,1544798476389560401,1544798476389636904,1544798476389691307,1544798476391114963,1544798476391147364,0
24102,57,24102,GET,0,0,1,1,True,1544798457425913924,1544798457425926525,1544798457425976727,1544798457426015428,1544798457426722256,1544798457426756457,0
22649,15,22649,GET,0,0,1,1,True,1544798454201374926,1544798454201383226,1544798454201456629,1544798454201495631,1544798454202117955,1544798454202150856,0
20582,39,20582,GET,0,0,1,1,True,1544798449511760263,1544798449511772864,1544798449511864768,1544798449511903569,1544798449518433023,1544798449518465125,0
12902,27,12902,GET,0,0,1,1,True,1544798431625672005,1544798431625685006,1544798431625749809,1544798431625788810,1544798431627368172,1544798431627398573,0
15294,30,15294,GET,0,0,1,1,True,1544798437423072010,1544798437423087811,1544798437423167114,1544798437423205215,1544798437423782538,1544798437423816439,0
17157,61,17157,GET,0,0,1,1,True,1544798441925799390,1544798441925812090,1544798441925897594,1544798441925936195,1544798441926950335,1544798441926984536,0
10865,63,10865,GET,0,0,1,1,True,1544798426671493646,1544798426671506446,1544798426671587049,1544798426671625151,1544798426672430682,1544798426672466483,0
12304,2,12304,GET,0,0,1,1,True,1544798430203940330,1544798430203953131,1544798430204030834,1544798430204070235,1544798430204746862,1544798430204780263,0
32700,46,32700,GET,0,0,1,1,True,1544798477969337275,1544798477969349876,1544798477969427179,1544798477969463980,1544798477970041403,1544798477970073604,0
30247,26,30247,GET,0,0,1,1,True,1544798472920467758,1544798472920481759,1544798472920561062,1544798472920599463,1544798472921210087,1544798472921242088,0
21174,62,21174,GET,0,0,1,1,True,1544798450880440974,1544798450880453675,1544798450880525077,1544798450880564479,1544798450881096200,1544798450881139401,0
9080,60,9080,GET,0,0,1,1,True,1544798422325201964,1544798422325214864,1544798422325294467,1544798422325334169,1544798422326418611,1544798422326452912,0
25092,56,25092,GET,0,0,1,1,True,1544798459914764567,1544798459914777468,1544798459914866971,1544798459914905873,1544798459916232025,1544798459916265326,0
25402,16,25402,GET,0,0,1,1,True,1544798460728212252,1544798460728228253,1544798460728308156,1544798460728347357,1544798460732760129,1544798460732794130,0
20219,26,20219,GET,0,0,1,1,True,1544798448743921656,1544798448743934156,1544798448744012559,1544798448744052661,1544798448744880693,1544798448744916295,0
13193,14,13193,GET,0,0,1,1,True,1544798432289724970,1544798432289734670,1544798432289801473,1544798432289836474,1544798432291137825,1544798432291178226,0
19620,8,19620,GET,0,0,1,1,True,1544798447371994519,1544798447372007320,1544798447372083623,1544798447372122224,1544798447372886754,1544798447372920755,0
31066,41,31066,GET,0,0,1,1,True,1544798474677429183,1544798474677438183,1544798474677517687,1544798474677556488,1544798474679494365,1544798474679529066,0
27418,23,27418,GET,0,0,1,1,True,1544798465980284827,1544798465980297527,1544798465980381230,1544798465980424132,1544798465981341768,1544798465981375769,0
9767,3,9767,GET,0,0,1,1,True,1544798424031541423,1544798424031554023,1544798424031629926,1544798424031670028,1544798424033048782,1544798424033084183,0
15623,46,15623,GET,0,0,1,0,False,1544798438111519225,1544798438111532025,1544798438111605028,1544798438111646030,1544798438112640769,1544798438112660369,0
1408,44,1408,GET,0,0,1,1,True,1544798405226988925,1544798405227002326,1544798405227084229,1544798405227144331,1544798405227752155,1544798405227788256,0
506,54,506,GET,0,0,1,1,True,1544798403162020800,1544798403162046301,1544798403162140505,1544798403162214008,1544798403163087642,1544798403163126944,0
26250,62,26250,GET,0,0,1,1,True,1544798462868818431,1544798462868830631,1544798462868878233,1544798462868909235,1544798462869415754,1544798462869443355,0
1086,13,1086,GET,0,0,1,1,True,1544798404435578902,1544798404435603903,1544798404435697006,1544798404435761409,1544798404436432235,1544798404436475137,0
29948,24,29948,GET,0,0,1,1,True,1544798472226205415,1544798472226218216,1544798472226284218,1544798472226321120,1544798472227146352,1544798472227179853,0
14740,59,14740,GET,0,0,1,1,True,1544798436056104368,1544798436056116768,1544798436056313276,1544798436056399679,1544798436056915499,1544798436056951400,0
20427,56,20427,GET,0,0,1,1,True,1544798449154205737,1544798449154218237,1544798449154280840,1544798449154311441,1544798449154749058,1544798449154777559,0
21420,43,21420,GET,0,0,1,1,True,1544798451371452399,1544798451371465200,1544798451371544403,1544798451371583004,1544798451372430537,1544798451372467739,0
15250,47,15250,GET,0,0,1,1,True,1544798437261737726,1544798437261746827,1544798437261823630,1544798437261862131,1544798437263177282,1544798437263209184,0
9384,16,9384,GET,0,0,1,1,True,1544798423057173373,1544798423057183973,1544798423057242275,1544798423057272377,1544798423057847099,1544798423057876400,0
31772,36,31772,GET,0,0,1,1,True,1544798476103431268,1544798476103443868,1544798476103522472,1544798476103561173,1544798476104163797,1544798476104197498,0
14521,63,14521,GET,0,0,1,1,True,1544798435531092419,1544798435531105019,1544798435531191322,1544798435531230124,1544798435531804446,1544798435531838748,0
12980,49,12980,GET,0,0,1,1,True,1544798431855117342,1544798431855130543,1544798431855209746,1544798431855251947,1544798431855809669,1544798431855845871,0
18795,54,18795,GET,0,0,1,1,True,1544798445529306946,1544798445529319647,1544798445529378749,1544798445529404850,1544798445530150079,1544798445530179580,0
6506,12,6506,GET,0,0,1,1,True,1544798416553274357,1544798416553287558,1544798416553364361,1544798416553402762,1544798416554221194,1544798416554250395,0
7791,35,7791,GET,0,0,1,1,True,1544798419379714842,1544798419379727642,1544798419379793245,1544798419379831246,1544798419380351266,1544798419380383068,0
17022,55,17022,GET,0,0,1,1,True,1544798441572516430,1544798441572525330,1544798441572562631,1544798441572593033,1544798441573673775,1544798441573703776,0
6137,21,6137,GET,0,0,1,1,True,1544798415803646361,1544798415803654861,1544798415803736564,1544798415803775366,1544798415804389090,1544798415804419391,0
23918,21,23918,GET,0,0,1,1,True,1544798456890601273,1544798456890613874,1544798456890694477,1544798456890739279,1544798456892139833,1544798456892172735,0
9714,5,9714,GET,0,0,1,1,True,1544798423826827550,1544798423826840150,1544798423826904953,1544798423826937254,1544798423827951193,1544798423827977694,0
4984,0,4984,GET,0,0,1,1,True,1544798413047721423,1544798413047733624,1544798413047842728,1544798413047887830,1544798413048587357,1544798413048614058,0
22223,37,22223,GET,0,0,1,1,True,1544798453185031839,1544798453185047640,1544798453185134143,1544798453185172544,1544798453187018416,1544798453187050218,0
8440,47,8440,GET,0,0,1,1,True,1544798420756315358,1544798420756328258,1544798420756404761,1544798420756448563,1544798420757809516,1544798420757841517,0
3963,4,3963,GET,0,0,1,1,True,1544798410930765873,1544798410930779773,1544798410930862176,1544798410930910478,1544798410932482139,1544798410932512941,0
15481,31,15481,GET,0,0,1,1,True,1544798437839839943,1544798437839852744,1544798437839936047,1544798437839974648,1544798437842537848,1544798437842572649,0
30507,32,30507,GET,0,0,1,1,True,1544798473426845587,1544798473426858587,1544798473426938391,1544798473426979592,1544798473427552215,1544798473427587816,0
25685,17,25685,GET,0,0,1,1,True,1544798461450276777,1544798461450289578,1544798461450366181,1544798461450401882,1544798461451452023,1544798461451496025,0
21106,19,21106,GET,0,0,1,1,True,1544798450754360663,1544798450754373464,1544798450754448967,1544798450754484868,1544798450755109692,1544798450755145194,0
2152,48,2152,GET,0,0,1,1,True,1544798406766362779,1544798406766378780,1544798406766464483,1544798406766529986,1544798406767160011,1544798406767304616,0
17110,20,17110,GET,0,0,1,1,True,1544798441829557441,1544798441829570742,1544798441829663445,1544798441829703247,1544798441830604682,1544798441830648084,0
29074,15,29074,GET,0,0,1,1,True,1544798470355466847,1544798470355479547,1544798470355556850,1544798470355597652,1544798470356165874,1544798470356197475,0
21277,27,21277,GET,0,0,1,1,True,1544798451108023839,1544798451108036539,1544798451108079141,1544798451108111642,1544798451108813469,1544798451108842070,0
10967,55,10967,GET,0,0,1,1,True,1544798426886132205,1544798426886144906,1544798426886223209,1544798426886265511,1544798426887535660,1544798426887570861,0
5734,6,5734,GET,0,0,1,1,True,1544798414953896365,1544798414953909565,1544798414953994368,1544798414954035770,1544798414954894603,1544798414954925005,0
19753,13,19753,GET,0,0,1,1,True,1544798447664926029,1544798447664934729,1544798447664995832,1544798447665038033,1544798447665805563,1544798447665843365,0
9807,31,9807,GET,0,0,1,1,True,1544798424119270340,1544798424119283140,1544798424119365144,1544798424119404245,1544798424129547340,1544798424129590042,0
11650,20,11650,GET,0,0,1,1,True,1544798428590891904,1544798428590904504,1544798428590983307,1544798428591021909,1544798428591567430,1544798428591599431,0
15727,24,15727,GET,0,0,1,1,True,1544798438347007497,1544798438347020197,1544798438347097901,1544798438347139102,1544798438347828129,1544798438347863430,0
21924,43,21924,GET,0,0,1,1,True,1544798452515278452,1544798452515291152,1544798452515371955,1544798452515411457,1544798452515953678,1544798452515998380,0
792,29,792,GET,0,0,1,1,True,1544798403769953378,1544798403769977679,1544798403770067182,1544798403770145085,1544798403770771210,1544798403770811211,0
11540,0,11540,GET,0,0,1,1,True,1544798428261684982,1544798428261697682,1544798428261753384,1544798428261791586,1544798428262814826,1544798428262849327,0
459,18,459,GET,0,0,1,1,True,1544798403027282353,1544798403027307754,1544798403027405958,1544798403027486561,1544798403028902416,1544798403028942417,0
9470,52,9470,GET,0,0,1,1,True,1544798423233763751,1544798423233776551,1544798423233853454,1544798423233892756,1544798423234837692,1544798423234871794,0
17440,31,17440,GET,0,0,1,1,True,1544798442497725466,1544798442497738467,1544798442497816270,1544798442497855571,1544798442499307028,1544798442499343929,0
28649,48,28649,GET,0,0,1,1,True,1544798469099921841,1544798469099934542,1544798469100013045,1544798469100050846,1544798469101787214,1544798469101816715,0
30194,30,30194,GET,0,0,1,1,True,1544798472732668143,1544798472732680843,1544798472732761347,1544798472732799348,1544798472733690383,1544798472733722084,0
12034,15,12034,GET,0,0,1,1,True,1544798429543641212,1544798429543654213,1544798429543732016,1544798429543779018,1544798429549634246,1544798429549745450,0
20059,56,20059,GET,0,0,1,1,True,1544798448326203186,1544798448326215986,1544798448326292889,1544798448326330291,1544798448326990116,1544798448327022618,0
1567,4,1567,GET,0,0,1,1,True,1544798405529723016,1544798405529743217,1544798405529810219,1544798405529861521,1544798405530681553,1544798405530713654,0
32133,20,32133,GET,0,0,1,1,True,1544798476825015550,1544798476825024850,1544798476825103153,1544798476825141555,1544798476826201097,1544798476826230498,0
22646,4,22646,GET,0,0,1,1,True,1544798454197383971,1544798454197392971,1544798454197452073,1544798454197482475,1544798454198083398,1544798454198113499,0
23826,48,23826,GET,0,0,1,1,True,1544798456683910623,1544798456683923223,1544798456683995626,1544798456684042928,1544798456684636951,1544798456684669552,0
11808,13,11808,GET,0,0,1,1,True,1544798428966373728,1544798428966386729,1544798428966466632,1544798428966508334,1544798428967098557,1544798428967145458,0
7458,63,7458,GET,0,0,1,1,True,1544798418621436508,1544798418621449909,1544798418621512911,1544798418621551313,1544798418622538651,1544798418622567652,0
24670,13,24670,GET,0,0,1,1,True,1544798458780859001,1544798458780868701,1544798458780926203,1544798458780953704,1544798458782074148,1544798458782104749,0
19715,26,19715,GET,0,0,1,1,True,1544798447580845554,1544798447580858354,1544798447580929357,1544798447580967759,1544798447581455778,1544798447581489679,0
27506,51,27506,GET,0,0,1,1,True,1544798466288219821,1544798466288232722,1544798466288310725,1544798466288347026,1544798466289723180,1544798466289755781,0
9279,2,9279,GET,0,0,1,1,True,1544798422798779709,1544798422798792509,1544798422798870112,1544798422798910414,1544798422804433129,1544798422804468130,0
707,14,707,GET,0,0,1,1,True,1544798403598291192,1544798403598315493,1544798403598406396,1544798403598484099,1544798403599278330,1544798403599319032,0
22136,11,22136,GET,0,0,1,1,True,1544798453005205435,1544798453005214335,1544798453005291838,1544798453005331940,1544798453005915662,1544798453005949764,0
19147,40,19147,GET,0,0,1,1,True,1544798446264091466,1544798446264107267,1544798446264179570,1544798446264218071,1544798446265237111,1544798446265272412,0
22767,11,22767,GET,0,0,1,1,True,1544798454439244791,1544798454439253992,1544798454439316494,1544798454439346695,1544798454439889616,1544798454439917018,0
7855,29,7855,GET,0,0,1,1,True,1544798419565796489,1544798419565809290,1544798419565888193,1544798419565927394,1544798419566542718,1544798419566574120,0
5225,3,5225,GET,0,0,1,1,True,1544798413628289435,1544798413628303436,1544798413628390139,1544798413628436741,1544798413630000102,1544798413630034803,0
7134,1,7134,GET,0,0,1,1,True,1544798417951176303,1544798417951189203,1544798417951267106,1544798417951306108,1544798417951924232,1544798417951955033,0
22521,3,22521,GET,0,0,1,1,True,1544798453891948074,1544798453891956674,1544798453892035377,1544798453892072479,1544798453894160560,1544798453894188161,0
2998,36,2998,GET,0,0,1,1,True,1544798408896610647,1544798408896620848,1544798408896701151,1544798408896754653,1544798408897332275,1544798408897372677,0
10760,25,10760,GET,0,0,1,1,True,1544798426439421707,1544798426439434407,1544798426439511010,1544798426439550012,1544798426440551951,1544798426440583652,0
2691,19,2691,GET,0,0,1,1,True,1544798408144128940,1544798408144139640,1544798408144223644,1544798408144276546,1544798408144862068,1544798408144899270,0
13252,48,13252,GET,0,0,1,1,True,1544798432418802997,1544798432418815698,1544798432418860499,1544798432418892701,1544798432419466223,1544798432419499024,0
30222,10,30222,GET,0,0,1,1,True,1544798472796783940,1544798472796796541,1544798472796876244,1544798472796914745,1544798472804086425,1544798472804120626,0
23133,4,23133,GET,0,0,1,1,True,1544798455246160121,1544798455246170122,1544798455246312927,1544798455246389930,1544798455247277365,1544798455247415270,0
19324,38,19324,GET,0,0,1,1,True,1544798446691539615,1544798446691552216,1544798446691634019,1544798446691675621,1544798446692459651,1544798446692493852,0
4902,63,4902,GET,0,0,1,1,True,1544798412846783197,1544798412846797398,1544798412846862500,1544798412846913702,1544798412852105704,1544798412852150706,0
27697,2,27697,GET,0,0,1,1,True,1544798466784439550,1544798466784447850,1544798466784518953,1544798466784559554,1544798466785292383,1544798466785326084,0
26337,40,26337,GET,0,0,1,0,False,1544798463120027416,1544798463120043317,1544798463120122320,1544798463120160921,1544798463120658741,1544798463120678441,0
18797,60,18797,GET,0,0,1,1,True,1544798445532830883,1544798445532843684,1544798445532903686,1544798445532931987,1544798445533670116,1544798445533700917,0
1473,24,1473,GET,0,0,1,1,True,1544798405353844566,1544798405353864967,1544798405353940870,1544798405353994472,1544798405354742301,1544798405354779802,0
23211,50,23211,GET,0,0,1,1,True,1544798455381043175,1544798455381055976,1544798455381127778,1544798455381166380,1544798455381958611,1544798455381992612,0
20633,15,20633,GET,0,0,1,1,True,1544798449705795221,1544798449705804622,1544798449705887025,1544798449705926726,1544798449706599253,1544798449706634854,0
14705,15,14705,GET,0,0,1,1,True,1544798435977417303,1544798435977430203,1544798435977508406,1544798435977553808,1544798435978178832,1544798435978209034,0
23913,16,23913,GET,0,0,1,1,True,1544798456877892478,1544798456877904979,1544798456877981282,1544798456878017983,1544798456878602406,1544798456878637207,0
31081,25,31081,GET,0,0,1,1,True,1544798474703373411,1544798474703382011,1544798474703452914,1544798474703492515,1544798474704088539,1544798474704122440,0
11320,32,11320,GET,0,0,1,1,True,1544798427740788893,1544798427740797994,1544798427740877497,1544798427740921698,1544798427741640426,1544798427741693329,0
27364,45,27364,GET,0,0,1,1,True,1544798465839484642,1544798465839497343,1544798465839575946,1544798465839614147,1544798465841792132,1544798465841826634,0
5864,10,5864,GET,0,0,1,1,True,1544798415272575976,1544798415272589477,1544798415272657280,1544798415272691281,1544798415274192839,1544798415274221341,0
25154,2,25154,GET,0,0,1,1,True,1544798460082210390,1544798460082219690,1544798460082294993,1544798460082333794,1544798460083359634,1544798460083392336,0
24407,11,24407,GET,0,0,1,1,True,1544798458118431098,1544798458118442699,1544798458118520902,1544798458118557703,1544798458119207129,1544798458119238430,0
11832,40,11832,GET,0,0,1,1,True,1544798429026860784,1544798429026873185,1544798429026952288,1544798429026990889,1544798429027501309,1544798429027536011,0
6245,0,6245,GET,0,0,1,1,True,1544798415988211349,1544798415988221049,1544798415988281352,1544798415988312653,1544798415989025581,1544798415989051982,0
18525,63,18525,GET,0,0,1,0,False,1544798444839413875,1544798444839426775,1544798444839486478,1544798444839518779,1544798444840155704,1544798444840171804,0
25716,59,25716,GET,0,0,1,1,True,1544798461533352113,1544798461533364814,1544798461533441217,1544798461533481818,1544798461534512658,1544798461534548960,0
9941,40,9941,GET,0,0,1,1,True,1544798424428872998,1544798424428885699,1544798424428949401,1544798424428978803,1544798424429494523,1544798424429524224,0
7621,4,7621,GET,0,0,1,1,True,1544798418967724795,1544798418967734996,1544798418967779398,1544798418967814499,1544798418968418122,1544798418968445423,0
33179,55,33179,GET,0,0,1,1,True,1544798478957077997,1544798478957090598,1544798478957166301,1544798478957205002,1544798478957916430,1544798478957949232,0
3552,44,3552,GET,0,0,1,1,True,1544798410013080531,1544798410013094331,1544798410013175835,1544798410013220236,1544798410013931164,1544798410013967065,0
26026,23,26026,GET,0,0,1,1,True,1544798462361307663,1544798462361316263,1544798462361361565,1544798462361396366,1544798462361981089,1544798462362012790,0
908,40,908,GET,0,0,1,1,True,1544798404090572065,1544798404090594566,1544798404090680769,1544798404090774973,1544798404091541203,1544798404091585204,0
7753,9,7753,GET,0,0,1,1,True,1544798419310044428,1544798419310053128,1544798419310133332,1544798419310172833,1544798419310794857,1544798419310828359,0
18390,38,18390,GET,0,0,1,1,True,1544798444603890401,1544798444603899602,1544798444603944103,1544798444603978205,1544798444604460323,1544798444604490925,0
11729,61,11729,GET,0,0,1,1,True,1544798428791387513,1544798428791400413,1544798428791478716,1544798428791517818,1544798428792246546,1544798428792279248,0
25369,57,25369,GET,0,0,1,1,True,1544798460603701902,1544798460603712203,1544798460603788206,1544798460603825807,1544798460604507934,1544798460604542635,0
14166,22,14166,GET,0,0,1,1,True,1544798434605781978,1544798434605794879,1544798434605881982,1544798434605928384,1544798434609362818,1544798434609396919,0
25117,43,25117,GET,0,0,1,1,True,1544798459976925389,1544798459976934389,1544798459977004292,1544798459977042193,1544798459977583814,1544798459977618516,0
2097,18,2097,GET,0,0,1,1,True,1544798406646421208,1544798406646432109,1544798406646492011,1544798406646543813,1544798406647562153,1544798406647597254,0
25717,57,25717,GET,0,0,1,1,True,1544798461535170384,1544798461535183184,1544798461535262587,1544798461535300889,1544798461536417532,1544798461536451134,0
2865,30,2865,GET,0,0,1,1,True,1544798408585340824,1544798408585358025,1544798408585434828,1544798408585483730,1544798408586052952,1544798408586089553,0
4653,62,4653,GET,0,0,1,1,True,1544798412306998074,1544798412307007374,1544798412307065476,1544798412307098378,1544798412307723402,1544798412307764903,0
7238,13,7238,GET,0,0,1,1,True,1544798418157033320,1544798418157042121,1544798418157100723,1544798418157133924,1544798418157591042,1544798418157618343,0
15729,25,15729,GET,0,0,1,1,True,1544798438350104018,1544798438350116818,1544798438350195221,1544798438350236523,1544798438351049454,1544798438351083156,0
23155,14,23155,GET,0,0,1,1,True,1544798455280276150,1544798455280284550,1544798455280323552,1544798455280349553,1544798455280836772,1544798455280864173,0
19332,30,19332,GET,0,0,1,1,True,1544798446709716123,1544798446709728624,1544798446709807827,1544798446709846328,1544798446710446652,1544798446710479853,0
29976,6,29976,GET,0,0,1,1,True,1544798472285712933,1544798472285721534,1544798472285794436,1544798472285830738,1544798472286800776,1544798472286833277,0
3131,44,3131,GET,0,0,1,1,True,1544798409137355024,1544798409137369024,1544798409137461628,1544798409137516930,1544798409138839981,1544798409138877983,0
11307,20,11307,GET,0,0,1,0,False,1544798427715008489,1544798427715018190,1544798427715078792,1544798427715113493,1544798427716423744,1544798427716445945,0
29103,18,29103,GET,0,0,1,1,True,1544798470438442279,1544798470438454479,1544798470438534682,1544798470438573584,1544798470439278911,1544798470439312213,0
9942,39,9942,GET,0,0,1,1,True,1544798424430656768,1544798424430666368,1544798424430726171,1544798424430754572,1544798424431424198,1544798424431452899,0
1839,12,1839,GET,0,0,1,1,True,1544798406092424931,1544798406092440932,1544798406092525735,1544798406092579137,1544798406093238863,1544798406093276265,0
8079,55,8079,GET,0,0,1,1,True,1544798420002892913,1544798420002904114,1544798420002995317,1544798420003032919,1544798420003913753,1544798420003946954,0
4116,20,4116,GET,0,0,1,1,True,1544798411197006442,1544798411197020943,1544798411197085445,1544798411197118746,1544798411197863975,1544798411197890176,0
6446,62,6446,GET,0,0,1,1,True,1544798416440606169,1544798416440619669,1544798416440682972,1544798416440715673,1544798416441449702,1544798416441480803,0
21734,23,21734,GET,0,0,1,1,True,1544798452171114346,1544798452171126847,1544798452171206750,1544798452171247552,1544798452171854575,1544798452171890877,0
21633,9,21633,GET,0,0,1,1,True,1544798451919598550,1544798451919611250,1544798451919681553,1544798451919720554,1544798451922440160,1544798451922474362,0
7118,1,7118,GET,0,0,1,1,True,1544798417919453667,1544798417919467268,1544798417919547271,1544798417919592073,1544798417920252998,1544798417920283799,0
27347,35,27347,GET,0,0,1,1,True,1544798465789815808,1544798465789828708,1544798465789910411,1544798465789948513,1544798465790619039,1544798465790651340,0
26663,18,26663,GET,0,0,1,1,True,1544798463964149796,1544798463964159496,1544798463964220898,1544798463964248899,1544798463965031930,1544798463965061531,0
18889,33,18889,GET,0,0,1,1,True,1544798445727967284,1544798445727980085,1544798445728059588,1544798445728098289,1544798445728682212,1544798445728718013,0
7135,4,7135,GET,0,0,1,1,True,1544798417952730163,1544798417952743064,1544798417952820467,1544798417952859668,1544798417953534895,1544798417953567796,0
26968,34,26968,GET,0,0,1,1,True,1544798464768540428,1544798464768549828,1544798464768627531,1544798464768666733,1544798464769698373,1544798464769733274,0
12036,3,12036,GET,0,0,1,1,True,1544798429553260387,1544798429553273088,1544798429553356291,1544798429553395692,1544798429554311528,1544798429554347129,0
