,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32745,4,32745,GET,0,0,1,1,True,1544798471374799375,1544798471374811575,1544798471374890778,1544798471374926180,1544798471375478501,1544798471375507902,0
6451,48,6451,GET,0,0,1,1,True,1544798417441795828,1544798417441806729,1544798417441857431,1544798417441892132,1544798417442529757,1544798417442561759,0
32838,27,32838,GET,0,0,1,1,True,1544798471554275637,1544798471554288037,1544798471554365240,1544798471554402442,1544798471555538885,1544798471555570986,0
6136,15,6136,GET,0,0,1,1,True,1544798416824191058,1544798416824203859,1544798416824282062,1544798416824324763,1544798416824980089,1544798416825010890,0
18183,39,18183,GET,0,0,1,1,True,1544798440517314415,1544798440517326915,1544798440517405918,1544798440517446320,1544798440518141047,1544798440518179049,0
36633,22,36633,GET,0,0,1,1,True,1544798478993409829,1544798478993422229,1544798478993503232,1544798478993541534,1544798478994444268,1544798478994478570,0
31360,10,31360,GET,0,0,1,1,True,1544798468461397520,1544798468461409821,1544798468461487624,1544798468461524825,1544798468462235654,1544798468462267855,0
32983,6,32983,GET,0,0,1,1,True,1544798471928553347,1544798471928561747,1544798471928641150,1544798471928679551,1544798471929777693,1544798471929810795,0
26882,47,26882,GET,0,0,1,1,True,1544798459079114971,1544798459079131572,1544798459079213975,1544798459079253877,1544798459080167813,1544798459080199514,0
17286,46,17286,GET,0,0,1,1,True,1544798438797369267,1544798438797379268,1544798438797476272,1544798438797511973,1544798438798346406,1544798438798378807,0
24568,30,24568,GET,0,0,1,1,True,1544798454185075559,1544798454185088159,1544798454185158862,1544798454185197263,1544798454186871730,1544798454186905831,0
11917,4,11917,GET,0,0,1,1,True,1544798428115919051,1544798428115931651,1544798428116009555,1544798428116048956,1544798428116753884,1544798428116784485,0
1576,0,1576,GET,0,0,1,1,True,1544798406910077351,1544798406910097352,1544798406910183055,1544798406910237457,1544798406910961186,1544798406910997487,0
31792,51,31792,GET,0,0,1,1,True,1544798469384905812,1544798469384918313,1544798469384998816,1544798469385040017,1544798469386493775,1544798469386523676,0
38045,0,38045,GET,0,0,1,1,True,1544798481797298792,1544798481797311192,1544798481797390995,1544798481797430597,1544798481804178855,1544798481804211756,0
3589,13,3589,GET,0,0,1,1,True,1544798411469091683,1544798411469105284,1544798411469190987,1544798411469239889,1544798411470239029,1544798411470270830,0
14458,14,14458,GET,0,0,1,1,True,1544798433337261229,1544798433337273829,1544798433337443936,1544798433337497738,1544798433338110362,1544798433338149764,0
1878,49,1878,GET,0,0,1,1,True,1544798407655309478,1544798407655321278,1544798407655373680,1544798407655423382,1544798407656352019,1544798407656386120,0
26026,29,26026,GET,0,0,1,1,True,1544798457319012032,1544798457319024633,1544798457319099136,1544798457319137837,1544798457320127176,1544798457320159578,0
160,31,160,GET,0,0,1,1,True,1544798403455734887,1544798403455772589,1544798403455873893,1544798403455974697,1544798403458106681,1544798403458155083,0
31325,31,31325,GET,0,0,1,1,True,1544798468362505402,1544798468362518003,1544798468362564504,1544798468362591505,1544798468363232931,1544798468363262932,0
35694,48,35694,GET,0,0,1,1,True,1544798477119201542,1544798477119213642,1544798477119631658,1544798477119664359,1544798477120514392,1544798477120545893,0
23568,40,23568,GET,0,0,1,1,True,1544798452097500844,1544798452097508945,1544798452097554047,1544798452097591748,1544798452099010604,1544798452099044906,0
38300,8,38300,GET,0,0,1,1,True,1544798482317622499,1544798482317636999,1544798482317698302,1544798482317730003,1544798482318158619,1544798482318187720,0
14599,30,14599,GET,0,0,1,1,True,1544798433601415895,1544798433601423995,1544798433601495898,1544798433601534800,1544798433602209326,1544798433602244128,0
8060,55,8060,GET,0,0,1,1,True,1544798420701344775,1544798420701353376,1544798420701484681,1544798420701526483,1544798420702665728,1544798420702696529,0
33887,2,33887,GET,0,0,1,1,True,1544798473740304822,1544798473740314423,1544798473740387626,1544798473740424527,1544798473741380063,1544798473741414065,0
30536,50,30536,GET,0,0,1,1,True,1544798466725247230,1544798466725259930,1544798466725335133,1544798466725373535,1544798466726112164,1544798466726145465,0
323,9,323,GET,0,0,1,1,True,1544798403853137332,1544798403853162133,1544798403853257937,1544798403853369542,1544798403853959865,1544798403854055069,0
19968,26,19968,GET,0,0,1,1,True,1544798444289682683,1544798444289694583,1544798444289770586,1544798444289808888,1544798444290799427,1544798444290832928,0
25136,35,25136,GET,0,0,1,1,True,1544798455454181543,1544798455454194044,1544798455454263047,1544798455454335149,1544798455455353990,1544798455455395391,0
629,46,629,GET,0,0,1,1,True,1544798404677694802,1544798404677717203,1544798404677776505,1544798404677857009,1544798404678827047,1544798404678867749,0
8863,34,8863,GET,0,0,1,1,True,1544798422218293079,1544798422218302579,1544798422218380382,1544798422218418684,1544798422220084850,1544798422220118651,0
70,9,70,GET,0,0,1,1,True,1544798403259241702,1544798403259285404,1544798403259387008,1544798403259647718,1544798403260261642,1544798403260315244,0
1479,24,1479,GET,0,0,1,0,False,1544798406696915405,1544798406696935006,1544798406697018909,1544798406697074212,1544798406697630434,1544798406697662135,0
29438,26,29438,GET,0,0,1,1,True,1544798464472759281,1544798464472771781,1544798464472852784,1544798464472892386,1544798464473715218,1544798464473747420,0
38085,60,38085,GET,0,0,1,1,True,1544798481919285859,1544798481919298359,1544798481919382362,1544798481919423764,1544798481920365400,1544798481920399401,0
14651,45,14651,GET,0,0,1,1,True,1544798433693038325,1544798433693055326,1544798433693110528,1544798433693145929,1544798433693594847,1544798433693629648,0
15990,34,15990,GET,0,0,1,1,True,1544798436428841622,1544798436428854123,1544798436428933726,1544798436428977128,1544798436429706556,1544798436429741358,0
38304,2,38304,GET,0,0,1,1,True,1544798482322719594,1544798482322727994,1544798482322781196,1544798482322821598,1544798482323397320,1544798482323426921,0
6944,59,6944,GET,0,0,1,1,True,1544798418473980325,1544798418473992925,1544798418474069628,1544798418474107430,1544798418474892761,1544798418474921262,0
7442,59,7442,GET,0,0,1,1,True,1544798419459087656,1544798419459100856,1544798419459180959,1544798419459221461,1544798419459749882,1544798419459784883,0
3011,43,3011,GET,0,0,1,1,True,1544798410227561993,1544798410227571993,1544798410227645396,1544798410227694898,1544798410228663736,1544798410228704238,0
2680,38,2680,GET,0,0,1,1,True,1544798409495202976,1544798409495215276,1544798409495298580,1544798409495350782,1544798409495995807,1544798409496032109,0
15820,13,15820,GET,0,0,1,1,True,1544798436019411100,1544798436019423600,1544798436019487303,1544798436019526204,1544798436020045825,1544798436020078426,0
29474,2,29474,GET,0,0,1,1,True,1544798464540249755,1544798464540259455,1544798464540331658,1544798464540369959,1544798464541263595,1544798464541296396,0
13467,33,13467,GET,0,0,1,1,True,1544798431306158853,1544798431306171454,1544798431306248857,1544798431306288958,1544798431307263697,1544798431307299298,0
7933,45,7933,GET,0,0,1,1,True,1544798420439162788,1544798420439171288,1544798420439280492,1544798420439315694,1544798420439721110,1544798420439761711,0
33438,51,33438,GET,0,0,1,1,True,1544798472834568189,1544798472834580689,1544798472834659092,1544798472834699594,1544798472850741607,1544798472850774608,0
29046,38,29046,GET,0,0,1,1,True,1544798463644990982,1544798463645000383,1544798463645040084,1544798463645068185,1544798463645849316,1544798463645876517,0
10261,23,10261,GET,0,0,1,1,True,1544798424894076497,1544798424894089098,1544798424894168801,1544798424894208202,1544798424894801426,1544798424894830227,0
15961,4,15961,GET,0,0,1,1,True,1544798436365549014,1544798436365561615,1544798436365605817,1544798436365636618,1544798436366456650,1544798436366486352,0
28422,32,28422,GET,0,0,1,1,True,1544798462354591854,1544798462354601554,1544798462354680357,1544798462354718359,1544798462355275281,1544798462355305282,0
23319,43,23319,GET,0,0,1,1,True,1544798451564071909,1544798451564082109,1544798451564154712,1544798451564193814,1544798451564740635,1544798451564774437,0
38231,50,38231,GET,0,0,1,1,True,1544798482196002646,1544798482196015346,1544798482196056448,1544798482196086849,1544798482196594468,1544798482196622269,0
32435,52,32435,GET,0,0,1,1,True,1544798470739077445,1544798470739089846,1544798470739154448,1544798470739184650,1544798470739775273,1544798470739804174,0
2263,56,2263,GET,0,0,1,1,True,1544798408539193298,1544798408539208999,1544798408539277901,1544798408539327603,1544798408540218339,1544798408540254640,0
3169,61,3169,GET,0,0,1,1,True,1544798410567068444,1544798410567077845,1544798410567158148,1544798410567206250,1544798410568009882,1544798410568047183,0
2662,47,2662,GET,0,0,1,1,True,1544798409454846077,1544798409454860477,1544798409454987483,1544798409455038885,1544798409455612407,1544798409455648909,0
36977,52,36977,GET,0,0,1,1,True,1544798479767295332,1544798479767307633,1544798479767381735,1544798479767423937,1544798479769112902,1544798479769145203,0
24044,6,24044,GET,0,0,1,1,True,1544798453045296898,1544798453045309399,1544798453045392002,1544798453045428003,1544798453045999126,1544798453046032227,0
25926,5,25926,GET,0,0,1,1,True,1544798457099136720,1544798457099148421,1544798457099218823,1544798457099258125,1544798457100277665,1544798457100310267,0
6097,25,6097,GET,0,0,1,1,True,1544798416760231624,1544798416760244724,1544798416760320927,1544798416760364529,1544798416760842748,1544798416760872749,0
4161,54,4161,GET,0,0,1,1,True,1544798412694685443,1544798412694699043,1544798412694783546,1544798412694829948,1544798412695481274,1544798412695513175,0
2975,10,2975,GET,0,0,1,1,True,1544798410161329668,1544798410161343469,1544798410161427372,1544798410161493775,1544798410162050197,1544798410162083198,0
15098,24,15098,GET,0,0,1,1,True,1544798434666567198,1544798434666881110,1544798434666965414,1544798434667003115,1544798434667691342,1544798434667723744,0
22255,14,22255,GET,0,0,1,1,True,1544798449237561828,1544798449237571428,1544798449237651731,1544798449237690133,1544798449240038626,1544798449240074227,0
35826,47,35826,GET,0,0,1,1,True,1544798477428930088,1544798477428942489,1544798477429027092,1544798477429064893,1544798477429729119,1544798477429762920,0
24344,57,24344,GET,0,0,1,1,True,1544798453633496004,1544798453633508604,1544798453633587307,1544798453633627609,1544798453635178370,1544798453635213272,0
21694,46,21694,GET,0,0,1,1,True,1544798447986132943,1544798447986145444,1544798447986202046,1544798447986228947,1544798447986715767,1544798447986744468,0
20602,25,20602,GET,0,0,1,1,True,1544798445612949513,1544798445612958714,1544798445613033917,1544798445613072118,1544798445614075558,1544798445614110559,0
26371,1,26371,GET,0,0,1,1,True,1544798457967932844,1544798457967945544,1544798457968023947,1544798457968063049,1544798457968886382,1544798457968920883,0
30986,12,30986,GET,0,0,1,1,True,1544798467684722347,1544798467684734647,1544798467684813750,1544798467684893253,1544798467685420474,1544798467685471576,0
2297,44,2297,GET,0,0,1,0,False,1544798408613858956,1544798408613874457,1544798408613962160,1544798408614014562,1544798408614641287,1544798408614668888,0
1865,32,1865,GET,0,0,1,1,True,1544798407634636259,1544798407634652159,1544798407634720262,1544798407634769164,1544798407635366187,1544798407635411289,0
15940,19,15940,GET,0,0,1,1,True,1544798436329159973,1544798436329169873,1544798436329239976,1544798436329281677,1544798436329887601,1544798436329927503,0
7236,22,7236,GET,0,0,1,1,True,1544798419038989211,1544798419038998211,1544798419039034913,1544798419039082815,1544798419039539733,1544798419039571234,0
29084,5,29084,GET,0,0,1,1,True,1544798463718052577,1544798463718061578,1544798463718117280,1544798463718144681,1544798463719028216,1544798463719056617,0
33613,6,33613,GET,0,0,1,1,True,1544798473206550912,1544798473206563213,1544798473206641616,1544798473206680317,1544798473211431599,1544798473211464600,0
2853,12,2853,GET,0,0,1,1,True,1544798409894372691,1544798409894386492,1544798409894471595,1544798409894520797,1544798409895188924,1544798409895222725,0
7448,59,7448,GET,0,0,1,1,True,1544798419478129610,1544798419478142211,1544798419478210513,1544798419478251015,1544798419479697672,1544798419479728874,0
979,30,979,GET,0,0,1,1,True,1544798405499999282,1544798405500016283,1544798405500098286,1544798405500161189,1544798405500786714,1544798405500823315,0
7695,59,7695,GET,0,0,1,1,True,1544798419968318232,1544798419968327532,1544798419968398135,1544798419968437237,1544798419972483497,1544798419972514398,0
4243,14,4243,GET,0,0,1,1,True,1544798412923681216,1544798412923694916,1544798412923782720,1544798412923833222,1544798412924612952,1544798412924651654,0
15196,10,15196,GET,0,0,1,1,True,1544798434853466203,1544798434853476004,1544798434853536106,1544798434853578508,1544798434854381439,1544798434854413341,0
24237,48,24237,GET,0,0,1,1,True,1544798453418932102,1544798453418944603,1544798453419026106,1544798453419065008,1544798453419688432,1544798453419727834,0
31897,40,31897,GET,0,0,1,1,True,1544798469647466315,1544798469647475316,1544798469647550919,1544798469647590320,1544798469648235746,1544798469648270447,0
5251,13,5251,GET,0,0,1,1,True,1544798414908887372,1544798414908901372,1544798414908956074,1544798414908991776,1544798414909493396,1544798414909519897,0
20155,38,20155,GET,0,0,1,1,True,1544798444631026608,1544798444631039008,1544798444631117111,1544798444631157913,1544798444631764237,1544798444631799038,0
38627,60,38627,GET,0,0,1,1,True,1544798482945132507,1544798482945144708,1544798482945215710,1544798482945253712,1544798482946374755,1544798482946407556,0
6666,42,6666,GET,0,0,1,1,True,1544798417845650529,1544798417845659530,1544798417845736833,1544798417845778134,1544798417846453761,1544798417846487763,0
38441,24,38441,GET,0,0,1,1,True,1544798482539008369,1544798482539021169,1544798482539083472,1544798482539113873,1544798482539823500,1544798482539852801,0
6014,19,6014,GET,0,0,1,1,True,1544798416629682851,1544798416629692652,1544798416629771355,1544798416629814257,1544798416630661390,1544798416630690491,0
16123,42,16123,GET,0,0,1,1,True,1544798436656768153,1544798436656778353,1544798436656854656,1544798436656892458,1544798436657510182,1544798436657545184,0
14109,39,14109,GET,0,0,1,1,True,1544798432597930935,1544798432597943336,1544798432598006038,1544798432598036539,1544798432599012778,1544798432599041279,0
21769,9,21769,GET,0,0,1,1,True,1544798448138635686,1544798448138648186,1544798448138726790,1544798448138766591,1544798448139309613,1544798448139344714,0
8215,56,8215,GET,0,0,1,1,True,1544798420991455370,1544798420991463870,1544798420991502872,1544798420991538473,1544798420992334005,1544798420992360606,0
2394,47,2394,GET,0,0,1,1,True,1544798408838339250,1544798408838354651,1544798408838442454,1544798408838494857,1544798408839098780,1544798408839139182,0
21936,45,21936,GET,0,0,1,1,True,1544798448582075056,1544798448582087556,1544798448582165760,1544798448582207861,1544798448582811185,1544798448582856487,0
31122,20,31122,GET,0,0,1,1,True,1544798467949849352,1544798467949861652,1544798467949940255,1544798467949980057,1544798467950628782,1544798467950662684,0
13991,58,13991,GET,0,0,1,1,True,1544798432364666093,1544798432364678593,1544798432364753496,1544798432364792498,1544798432365749936,1544798432365792537,0
15867,37,15867,GET,0,0,1,1,True,1544798436125973122,1544798436125983622,1544798436126061525,1544798436126104227,1544798436126773654,1544798436126808855,0
21240,18,21240,GET,0,0,1,1,True,1544798446986183523,1544798446986196124,1544798446986273427,1544798446986314229,1544798446988905831,1544798446988941233,0
13125,54,13125,GET,0,0,1,1,True,1544798430672215435,1544798430672228036,1544798430672301039,1544798430672341940,1544798430676820618,1544798430676854219,0
29306,31,29306,GET,0,0,1,1,True,1544798464222777876,1544798464222786976,1544798464222847678,1544798464222878180,1544798464223800216,1544798464223828917,0
36776,11,36776,GET,0,0,1,1,True,1544798479283863740,1544798479283879740,1544798479283958343,1544798479284001345,1544798479285203091,1544798479285235892,0
36177,30,36177,GET,0,0,1,1,True,1544798478029411056,1544798478029420156,1544798478029500559,1544798478029543661,1544798478030119583,1544798478030153684,0
22866,34,22866,GET,0,0,1,1,True,1544798450552736438,1544798450552745238,1544798450552818441,1544798450552859242,1544798450553357062,1544798450553389863,0
19811,47,19811,GET,0,0,1,1,True,1544798443921150181,1544798443921158881,1544798443921221084,1544798443921251185,1544798443921691502,1544798443921726504,0
23118,35,23118,GET,0,0,1,1,True,1544798451125014612,1544798451125027113,1544798451125105516,1544798451125143618,1544798451125829345,1544798451125861746,0
29595,0,29595,GET,0,0,1,1,True,1544798464776085799,1544798464776098300,1544798464776218304,1544798464776257606,1544798464776940433,1544798464776972234,0
16768,47,16768,GET,0,0,1,1,True,1544798437866125270,1544798437866137770,1544798437866211173,1544798437866253575,1544798437866921701,1544798437866956703,0
29383,55,29383,GET,0,0,1,1,True,1544798464348610661,1544798464348619062,1544798464348688865,1544798464348728266,1544798464349415193,1544798464349469095,0
13465,31,13465,GET,0,0,1,1,True,1544798431301503269,1544798431301515769,1544798431301591672,1544798431301629774,1544798431303604152,1544798431303634053,0
25148,23,25148,GET,0,0,1,1,True,1544798455480889802,1544798455480913703,1544798455480985405,1544798455481033907,1544798455481599230,1544798455481650832,0
25805,10,25805,GET,0,0,1,1,True,1544798456880903173,1544798456880912174,1544798456880963976,1544798456880999377,1544798456881619302,1544798456881651903,0
32929,1,32929,GET,0,0,1,1,True,1544798471812697217,1544798471812712418,1544798471812757019,1544798471812784520,1544798471814030868,1544798471814063969,0
28384,54,28384,GET,0,0,1,1,True,1544798462275188607,1544798462275197208,1544798462275241410,1544798462275270811,1544798462275682527,1544798462275710228,0
9692,42,9692,GET,0,0,1,1,True,1544798423747185056,1544798423747194356,1544798423747264759,1544798423747304560,1544798423747869783,1544798423747905284,0
30342,11,30342,GET,0,0,1,1,True,1544798466313242305,1544798466313250605,1544798466313293907,1544798466313324608,1544798466313831228,1544798466313864430,0
6733,20,6733,GET,0,0,1,1,True,1544798417974266825,1544798417974275626,1544798417974350029,1544798417974390530,1544798417975258365,1544798417975287466,0
21389,10,21389,GET,0,0,1,1,True,1544798447387837838,1544798447387850438,1544798447387926941,1544798447387965443,1544798447388587468,1544798447388622569,0
1880,45,1880,GET,0,0,1,1,True,1544798407659404840,1544798407659416040,1544798407659496244,1544798407659550046,1544798407660386979,1544798407660421180,0
1116,41,1116,GET,0,0,1,1,True,1544798405809548947,1544798405809568248,1544798405809641151,1544798405809687753,1544798405810247475,1544798405810281276,0
4146,44,4146,GET,0,0,1,1,True,1544798412660082572,1544798412660096772,1544798412660150574,1544798412660189776,1544798412661649834,1544798412661682135,0
22879,22,22879,GET,0,0,1,1,True,1544798450579232087,1544798450579244588,1544798450579324391,1544798450579362793,1544798450580172225,1544798450580207626,0
4415,51,4415,GET,0,0,1,1,True,1544798413312513822,1544798413312527622,1544798413312617426,1544798413312667128,1544798413316318472,1544798413316351074,0
33672,48,33672,GET,0,0,1,1,True,1544798473346347158,1544798473346355158,1544798473346430961,1544798473346469363,1544798473347292394,1544798473347333296,0
13807,9,13807,GET,0,0,1,1,True,1544798432014013999,1544798432014022600,1544798432014099703,1544798432014138204,1544798432014902235,1544798432014935036,0
31135,33,31135,GET,0,0,1,1,True,1544798467978756797,1544798467978769397,1544798467978850101,1544798467978887402,1544798467979512027,1544798467979546128,0
15892,50,15892,GET,0,0,1,1,True,1544798436227810457,1544798436227822957,1544798436227878860,1544798436227920961,1544798436228665091,1544798436228696792,0
34566,59,34566,GET,0,0,1,1,True,1544798475057586696,1544798475057596696,1544798475057670999,1544798475057881907,1544798475059307462,1544798475059339863,0
31433,63,31433,GET,0,0,1,1,True,1544798468638012818,1544798468638021719,1544798468638104322,1544798468638149924,1544798468639197465,1544798468639232367,0
13828,15,13828,GET,0,0,1,1,True,1544798432056739592,1544798432056751893,1544798432056829396,1544798432056867397,1544798432057432420,1544798432057485922,0
28486,34,28486,GET,0,0,1,1,True,1544798462490934756,1544798462490946556,1544798462491025259,1544798462491063461,1544798462491723887,1544798462491764089,0
22766,9,22766,GET,0,0,1,1,True,1544798450353606948,1544798450353803955,1544798450353883159,1544798450353921060,1544798450354503283,1544798450354535784,0
13304,4,13304,GET,0,0,1,1,True,1544798431011182666,1544798431011195166,1544798431011272869,1544798431011309171,1544798431011895994,1544798431011937996,0
31868,12,31868,GET,0,0,1,1,True,1544798469590654564,1544798469590666765,1544798469590744868,1544798469590789270,1544798469592022519,1544798469592055220,0
20010,18,20010,GET,0,0,1,1,True,1544798444362769179,1544798444362777279,1544798444362851382,1544798444362893984,1544798444363546910,1544798444363589411,0
30872,24,30872,GET,0,0,1,1,True,1544798467465945578,1544798467465957879,1544798467466035882,1544798467466074483,1544798467466615905,1544798467466648606,0
8090,48,8090,GET,0,0,1,1,True,1544798420751899779,1544798420751909179,1544798420751985882,1544798420752024483,1544798420752673909,1544798420752712811,0
27589,22,27589,GET,0,0,1,1,True,1544798460537134042,1544798460537146642,1544798460537225945,1544798460537264947,1544798460538308288,1544798460538349390,0
23954,45,23954,GET,0,0,1,1,True,1544798452868788704,1544798452868801205,1544798452868872808,1544798452868911609,1544798452869785244,1544798452869820045,0
27101,40,27101,GET,0,0,1,1,True,1544798459495351364,1544798459495363764,1544798459495441467,1544798459495482069,1544798459496082493,1544798459496116594,0
21847,43,21847,GET,0,0,1,1,True,1544798448302180266,1544798448302192766,1544798448302242268,1544798448302279070,1544798448302784690,1544798448302816591,0
11780,16,11780,GET,0,0,1,1,True,1544798427863033431,1544798427863042332,1544798427863118035,1544798427863156336,1544798427864117574,1544798427864155776,0
16596,12,16596,GET,0,0,1,1,True,1544798437545415863,1544798437545426163,1544798437545491766,1544798437545520567,1544798437546109590,1544798437546141091,0
36722,54,36722,GET,0,0,1,1,True,1544798479161613563,1544798479161622663,1544798479161699066,1544798479161734868,1544798479162921313,1544798479162954114,0
13778,37,13778,GET,0,0,1,1,True,1544798431964500238,1544798431964511138,1544798431964557640,1544798431964597041,1544798431965371072,1544798431965403273,0
3154,46,3154,GET,0,0,1,1,True,1544798410522619683,1544798410522633384,1544798410522718287,1544798410522767089,1544798410523624123,1544798410523662724,0
10764,24,10764,GET,0,0,1,1,True,1544798425864680354,1544798425864689954,1544798425864760357,1544798425864800158,1544798425865670493,1544798425865703594,0
15326,5,15326,GET,0,0,1,1,True,1544798435157779861,1544798435157792261,1544798435157876064,1544798435157914766,1544798435158538091,1544798435158572892,0
18390,40,18390,GET,0,0,1,1,True,1544798440972367345,1544798440972379945,1544798440972438947,1544798440972468449,1544798440973056572,1544798440973089273,0
28605,28,28605,GET,0,0,1,1,True,1544798462736215774,1544798462736224775,1544798462736284277,1544798462736312778,1544798462737157412,1544798462737185013,0
22220,63,22220,GET,0,0,1,1,True,1544798449169608135,1544798449169617636,1544798449169695439,1544798449169737440,1544798449170386166,1544798449170422867,0
3603,11,3603,GET,0,0,1,1,True,1544798411495337123,1544798411495350824,1544798411495433227,1544798411495478829,1544798411496010650,1544798411496041251,0
35378,16,35378,GET,0,0,1,1,True,1544798476577665030,1544798476577673230,1544798476577748533,1544798476577788035,1544798476578513562,1544798476578545364,0
10213,57,10213,GET,0,0,1,1,True,1544798424813734614,1544798424813743014,1544798424813799216,1544798424813829818,1544798424814409040,1544798424814438742,0
35132,12,35132,GET,0,0,1,1,True,1544798476115498154,1544798476115507355,1544798476115583957,1544798476115625259,1544798476116134979,1544798476116168380,0
15518,50,15518,GET,0,0,1,1,True,1544798435480747957,1544798435480760658,1544798435480830460,1544798435480866962,1544798435481474486,1544798435481508987,0
1053,26,1053,GET,0,0,1,1,True,1544798405663937478,1544798405663959279,1544798405664038782,1544798405664095984,1544798405664928517,1544798405664967619,0
16352,19,16352,GET,0,0,1,1,True,1544798437063345562,1544798437063358263,1544798437063442166,1544798437063481768,1544798437064139594,1544798437064169295,0
12629,63,12629,GET,0,0,1,1,True,1544798429704735002,1544798429704747703,1544798429704821506,1544798429704859307,1544798429705508033,1544798429705546134,0
6510,6,6510,GET,0,0,1,1,True,1544798417542801630,1544798417542811431,1544798417542891334,1544798417542931835,1544798417543509758,1544798417543540159,0
18581,24,18581,GET,0,0,1,1,True,1544798441326478475,1544798441326487175,1544798441326562378,1544798441326605580,1544798441327185103,1544798441327219905,0
35883,15,35883,GET,0,0,1,1,True,1544798477514382357,1544798477514391857,1544798477514467460,1544798477514505361,1544798477515293991,1544798477515327193,0
24758,35,24758,GET,0,0,1,1,True,1544798454592739311,1544798454592749012,1544798454592804314,1544798454592837115,1544798454593477740,1544798454593510142,0
6349,25,6349,GET,0,0,1,1,True,1544798417203924503,1544798417203933404,1544798417204012107,1544798417204057009,1544798417204629331,1544798417204659033,0
29001,49,29001,GET,0,0,1,1,True,1544798463570447529,1544798463570456429,1544798463570512731,1544798463570550733,1544798463571332964,1544798463571373065,0
36792,14,36792,GET,0,0,1,1,True,1544798479327683016,1544798479327695616,1544798479327775819,1544798479327814721,1544798479329572488,1544798479329606489,0
33955,45,33955,GET,0,0,1,0,False,1544798473868103309,1544798473868115910,1544798473868194513,1544798473868237514,1544798473869137649,1544798473869158450,0
36762,19,36762,GET,0,0,1,1,True,1544798479249123511,1544798479249132911,1544798479249209814,1544798479249247215,1544798479250924780,1544798479250956781,0
24329,43,24329,GET,0,0,1,1,True,1544798453607293866,1544798453607306566,1544798453607383369,1544798453607421071,1544798453607945191,1544798453607977493,0
28797,35,28797,GET,0,0,1,1,True,1544798463189116419,1544798463189129320,1544798463189205423,1544798463189240124,1544798463189850249,1544798463189885650,0
3974,4,3974,GET,0,0,1,1,True,1544798412284139976,1544798412284153477,1544798412284236680,1544798412284284082,1544798412284859205,1544798412284888806,0
15817,15,15817,GET,0,0,1,1,True,1544798436014775416,1544798436014784116,1544798436014861520,1544798436014899721,1544798436015530646,1544798436015564447,0
4976,13,4976,GET,0,0,1,1,True,1544798414395724539,1544798414395738340,1544798414395818243,1544798414395866545,1544798414396396566,1544798414396425567,0
7773,2,7773,GET,0,0,1,1,True,1544798420134105401,1544798420134118601,1544798420134254907,1544798420134362911,1544798420135028737,1544798420135058939,0
30928,48,30928,GET,0,0,1,1,True,1544798467571081944,1544798467571090744,1544798467571165347,1544798467571203249,1544798467571798072,1544798467571838674,0
22588,46,22588,GET,0,0,1,1,True,1544798450000162443,1544798450000177744,1544798450000256147,1544798450000292949,1544798450001568399,1544798450001600600,0
11304,14,11304,GET,0,0,1,1,True,1544798426891843051,1544798426891855452,1544798426891935555,1544798426891973356,1544798426893128002,1544798426893158003,0
21381,11,21381,GET,0,0,1,1,True,1544798447367545434,1544798447367557934,1544798447367633737,1544798447367674639,1544798447368597876,1544798447368632477,0
25689,16,25689,GET,0,0,1,1,True,1544798456678064436,1544798456678075037,1544798456678118538,1544798456678145140,1544798456678725363,1544798456678753964,0
17314,31,17314,GET,0,0,1,1,True,1544798438846898630,1544798438846911230,1544798438846991933,1544798438847030735,1544798438847678261,1544798438847713562,0
5420,52,5420,GET,0,0,1,1,True,1544798415408462265,1544798415408475566,1544798415408555669,1544798415408604271,1544798415409219695,1544798415409250896,0
5320,45,5320,GET,0,0,1,1,True,1544798415095304258,1544798415095317158,1544798415095398061,1544798415095441063,1544798415096510505,1544798415096543407,0
2800,49,2800,GET,0,0,1,1,True,1544798409792824768,1544798409792839069,1544798409792899171,1544798409792949573,1544798409793793506,1544798409793844008,0
36488,41,36488,GET,0,0,1,1,True,1544798478715629904,1544798478715642604,1544798478715724007,1544798478715762009,1544798478716279929,1544798478716311630,0
10489,45,10489,GET,0,0,1,1,True,1544798425359675645,1544798425359688245,1544798425359770848,1544798425359812650,1544798425360384073,1544798425360419274,0
20548,55,20548,GET,0,0,1,1,True,1544798445497636944,1544798445497649445,1544798445497700047,1544798445497732448,1544798445498328572,1544798445498362273,0
19230,4,19230,GET,0,0,1,1,True,1544798442673335440,1544798442673348041,1544798442673425944,1544798442673480846,1544798442674130572,1544798442674163573,0
34481,25,34481,GET,0,0,1,1,True,1544798474907743766,1544798474907752266,1544798474907825969,1544798474907865770,1544798474908810806,1544798474908844008,0
7986,29,7986,GET,0,0,1,1,True,1544798420531183233,1544798420531195534,1544798420531247436,1544798420531282837,1544798420532411982,1544798420532441983,0
18384,33,18384,GET,0,0,1,1,True,1544798440963580896,1544798440963593697,1544798440963641299,1544798440963670900,1544798440964136418,1544798440964166420,0
8664,21,8664,GET,0,0,1,1,True,1544798421871951956,1544798421871964457,1544798421872038460,1544798421872078761,1544798421873101602,1544798421873136903,0
