,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292813,0,292814,SET,6,0,0,0,True,1544961262238112641,1544961262238123541,1544961262238852047,1544961262238908947,1544961262240780461,1544961262240814861,4
182051,3,182050,SET,5,0,0,0,True,1544961242592338452,1544961242592348952,1544961242592425652,1544961242592489753,1544961242600025009,1544961242600036409,3
143977,9,143981,SET,23,0,0,0,True,1544961235938029764,1544961235938040864,1544961235938063264,1544961235938156765,1544961235945853423,1544961235945867723,0
30009,10,30009,SET,14,0,0,0,True,1544961216183032050,1544961216183042550,1544961216183347353,1544961216183436153,1544961216184060058,1544961216184073358,4
320144,14,320144,SET,21,0,0,0,True,1544961267107623068,1544961267107633868,1544961267108019671,1544961267108159572,1544961267109052480,1544961267109066180,6
170406,2,170406,SET,12,0,0,0,True,1544961240570701128,1544961240570711828,1544961240570925129,1544961240570983330,1544961240577880081,1544961240577886781,6
249847,5,249836,SET,22,0,0,0,True,1544961254608135310,1544961254608146110,1544961254608275411,1544961254608564413,1544961254609646421,1544961254609658821,4
4839,2,4844,SET,10,0,0,0,True,1544961211445149651,1544961211445165851,1544961211445211352,1544961211445280452,1544961211452145204,1544961211452167004,0
344958,12,344964,SET,15,0,0,0,True,1544961271499777781,1544961271499798281,1544961271506526236,1544961271506590136,1544961271507876247,1544961271507887647,1
174488,12,174489,SET,1,0,0,0,True,1544961241287347389,1544961241287358989,1544961241287382989,1544961241287442190,1544961241288627299,1544961241288635799,1
55008,9,55014,SET,18,0,0,0,True,1544961220517212916,1544961220517223316,1544961220517534319,1544961220517669120,1544961220518407825,1544961220518417625,0
34842,1,34841,SET,9,0,0,0,True,1544961217038734561,1544961217038745061,1544961217038956163,1544961217039073263,1544961217046022515,1544961217046030515,0
397891,14,397894,SET,20,0,0,0,True,1544961281478426179,1544961281478439779,1544961281478567880,1544961281478621280,1544961281486514944,1544961281486523344,0
303265,1,303270,SET,12,0,0,0,True,1544961264104386272,1544961264104398872,1544961264104432972,1544961264104496673,1544961264112118335,1544961264112130235,1
6042,8,6044,SET,9,0,0,0,True,1544961211770857792,1544961211770867792,1544961211771279595,1544961211771346195,1544961211772360703,1544961211772371603,2
375591,9,375592,SET,3,0,0,0,True,1544961276860071991,1544961276860082691,1544961276860214892,1544961276860276993,1544961276861740805,1544961276861755605,3
94052,15,94055,SET,21,0,0,0,True,1544961227236316131,1544961227236328531,1544961227236344731,1544961227236406632,1544961227237257338,1544961227237270338,1
196625,0,196624,SET,6,0,0,0,True,1544961245227214661,1544961245227225761,1544961245227302862,1544961245227440963,1544961245227961466,1544961245227973267,7
310780,5,310782,SET,6,0,0,0,True,1544961265426189867,1544961265426202767,1544961265426224567,1544961265426286167,1544961265434071230,1544961265434080230,0
238791,2,238790,SET,14,0,0,0,True,1544961252722663613,1544961252722674513,1544961252722711314,1544961252722788814,1544961252723404719,1544961252723416819,2
444461,12,444466,SET,20,0,0,0,True,1544961290002064730,1544961290002075330,1544961290002293031,1544961290002356732,1544961290002787835,1544961290002798335,4
325932,4,325934,SET,8,0,0,0,True,1544961268127370315,1544961268127381215,1544961268127511816,1544961268127615717,1544961268128782727,1544961268128791527,2
233237,14,233239,SET,6,0,0,0,True,1544961251728831382,1544961251728842983,1544961251729614988,1544961251729767889,1544961251730272593,1544961251730284893,2
35050,15,35048,SET,14,0,0,0,True,1544961217078779561,1544961217078800261,1544961217079458266,1544961217079518966,1544961217080124871,1544961217080131171,3
308666,15,308671,SET,9,0,0,0,True,1544961265053211849,1544961265053221949,1544961265059600601,1544961265059658901,1544961265060407007,1544961265060414907,0
338053,4,338043,SET,15,0,0,0,True,1544961270275278483,1544961270275289483,1544961270275371683,1544961270275462884,1544961270283405648,1544961270283423749,7
152833,2,152835,SET,21,0,0,0,True,1544961237482596822,1544961237482608222,1544961237482706623,1544961237482768623,1544961237486421451,1544961237486452351,4
237605,3,237602,SET,23,0,0,0,True,1544961252510971631,1544961252510982431,1544961252511161832,1544961252511243933,1544961252511972238,1544961252512006738,2
293800,9,293799,SET,4,0,0,0,True,1544961262402352069,1544961262402363269,1544961262402704271,1544961262402766272,1544961262403852480,1544961262403868380,1
424418,9,424418,SET,9,0,0,0,True,1544961286745306971,1544961286745317971,1544961286745503072,1544961286745578173,1544961286746373480,1544961286746386280,6
108419,14,108420,SET,12,0,0,0,True,1544961229747203628,1544961229747244729,1544961229747593231,1544961229747653332,1544961229754355982,1544961229754371582,7
260853,1,260851,SET,4,0,0,0,True,1544961256603354625,1544961256603365726,1544961256611916789,1544961256612000490,1544961256613255499,1544961256613267500,6
86192,7,86179,SET,1,0,0,0,True,1544961225879711574,1544961225879722174,1544961225879944976,1544961225880083777,1544961225881553688,1544961225881566788,7
73758,5,73755,SET,20,0,0,0,True,1544961223746915504,1544961223746926504,1544961223747085805,1544961223747165006,1544961223747967512,1544961223747982512,2
9073,9,9078,SET,19,0,0,0,True,1544961212413752909,1544961212413765109,1544961212413789510,1544961212413854410,1544961212414383014,1544961212414392514,0
68610,0,68610,SET,4,0,0,0,True,1544961222859922261,1544961222859940162,1544961222859970362,1544961222860025462,1544961222868061022,1544961222868077122,2
98989,4,98985,SET,18,0,0,0,True,1544961228099958897,1544961228099970397,1544961228100013797,1544961228100075098,1544961228101257307,1544961228101270007,1
176606,10,176607,SET,6,0,0,0,True,1544961241649403698,1544961241649424398,1544961241649591699,1544961241649655500,1544961241651041810,1544961241651056010,0
178000,3,177998,SET,15,0,0,0,True,1544961241903689300,1544961241903700200,1544961241903815601,1544961241903884901,1544961241904670107,1544961241904678707,7
94914,6,94915,SET,3,0,0,0,True,1544961227383538733,1544961227383589434,1544961227383633834,1544961227383699234,1544961227384841343,1544961227384852843,1
287179,4,287180,SET,20,0,0,0,True,1544961261256175703,1544961261256186003,1544961261257198110,1544961261257254911,1544961261257839715,1544961261257910416,2
303908,1,303903,SET,11,0,0,0,True,1544961264219741805,1544961264219758205,1544961264220075908,1544961264220258709,1544961264228036572,1544961264228053273,5
135694,11,135695,SET,10,0,0,0,True,1544961234483858582,1544961234483875682,1544961234483891182,1544961234483951782,1544961234484451486,1544961234484462486,0
41261,14,41264,SET,12,0,0,0,True,1544961218076646836,1544961218076715336,1544961218076870838,1544961218076927738,1544961218077641343,1544961218077656043,4
8171,9,8175,SET,6,0,0,0,True,1544961212235724875,1544961212235742775,1544961212235916977,1544961212235973777,1544961212236931884,1544961212236943584,0
281760,1,281759,SET,15,0,0,0,True,1544961260303407982,1544961260303418982,1544961260303524783,1544961260303601683,1544961260305717599,1544961260305733399,2
327354,12,327352,SET,6,0,0,0,True,1544961268384380394,1544961268384391194,1544961268384741296,1544961268384799797,1544961268385969306,1544961268385975206,2
164141,0,164140,SET,10,0,0,0,True,1544961239445649110,1544961239445667110,1544961239452539562,1544961239452672063,1544961239453644970,1544961239453659270,2
281080,10,281087,SET,12,0,0,0,True,1544961260180826566,1544961260180836966,1544961260183137983,1544961260183197884,1544961260188359922,1544961260188374622,4
197167,0,197172,SET,4,0,0,0,True,1544961245319751453,1544961245319761953,1544961245320606059,1544961245320698260,1544961245328097515,1544961245328112816,5
145970,14,145968,SET,23,0,0,0,True,1544961236266585723,1544961236266596723,1544961236266741224,1544961236266971726,1544961236267608430,1544961236267619931,8
21262,15,21263,SET,6,0,0,0,True,1544961214628153701,1544961214628176101,1544961214628247302,1544961214628305302,1544961214636806366,1544961214636822166,6
29203,4,29198,SET,0,0,0,0,True,1544961216045204318,1544961216045220918,1544961216051178263,1544961216051236063,1544961216052394372,1544961216052486672,7
70911,14,70912,SET,20,0,0,0,True,1544961223264952195,1544961223264962795,1544961223264969095,1544961223265177496,1544961223265783001,1544961223265789301,0
420655,9,420655,SET,3,0,0,0,True,1544961286220469338,1544961286220555539,1544961286220574439,1544961286220637439,1544961286221060343,1544961286221072243,0
4376,1,4376,SET,11,0,0,0,True,1544961211306975616,1544961211306989516,1544961211307015016,1544961211307079716,1544961211308025924,1544961211308102924,0
388493,7,388491,SET,19,0,0,0,True,1544961279093821229,1544961279093831729,1544961279093927030,1544961279094035631,1544961279099456375,1544961279099473175,5
317214,6,317201,SET,4,0,0,0,True,1544961266579866699,1544961266579876999,1544961266586986857,1544961266587050357,1544961266588766071,1544961266588775771,6
277323,2,277325,SET,20,0,0,0,True,1544961259486437676,1544961259486448876,1544961259486452076,1544961259486534577,1544961259487495084,1544961259487509384,0
277308,13,277308,SET,16,0,0,0,True,1544961259485014465,1544961259485026365,1544961259485058066,1544961259485177566,1544961259486368475,1544961259486379775,0
247503,5,247500,SET,16,0,0,0,True,1544961254205378699,1544961254205390599,1544961254205426699,1544961254205555200,1544961254213020156,1544961254213029156,2
136852,7,136846,SET,11,0,0,0,True,1544961234679405845,1544961234679417845,1544961234679441545,1544961234679566646,1544961234680331152,1544961234680344952,2
75222,13,75231,SET,16,0,0,0,True,1544961223978724640,1544961223978735340,1544961223979051942,1544961223979106442,1544961223979759147,1544961223979775747,5
177773,2,177775,SET,19,0,0,0,True,1544961241863234197,1544961241863245197,1544961241863297198,1544961241863424599,1544961241864700608,1544961241864716808,4
251484,14,251488,SET,18,0,0,0,True,1544961254908338754,1544961254908349254,1544961254914595001,1544961254914652501,1544961254915098005,1544961254915109805,0
352382,6,352384,SET,22,0,0,0,True,1544961272843437541,1544961272843448741,1544961272843550642,1544961272843611442,1544961272844367649,1544961272844380549,1
123663,9,123666,SET,0,0,0,0,True,1544961232353764839,1544961232353779339,1544961232353915540,1544961232353983341,1544961232354746447,1544961232354759447,0
33089,7,33089,SET,5,0,0,0,True,1544961216727538830,1544961216727549230,1544961216727751131,1544961216727834532,1544961216735642090,1544961216735740891,1
6768,5,6772,SET,1,0,0,0,True,1544961211962502528,1544961211962514728,1544961211962540128,1544961211962607129,1544961211963257034,1544961211963270134,0
230949,6,230947,SET,8,0,0,0,True,1544961251317816609,1544961251317833109,1544961251317861110,1544961251317946810,1544961251319722223,1544961251319729023,1
250215,4,250215,SET,15,0,0,0,True,1544961254674484606,1544961254674498106,1544961254675354312,1544961254675411213,1544961254676300419,1544961254676319420,5
132772,6,132772,SET,13,0,0,0,True,1544961233970350139,1544961233970360939,1544961233970405439,1544961233970496140,1544961233971636548,1544961233971644748,2
181427,8,181426,SET,9,0,0,0,True,1544961242484163242,1544961242484180442,1544961242484229543,1544961242484322244,1544961242485181650,1544961242485195050,0
205495,12,205499,SET,4,0,0,0,True,1544961246764422258,1544961246764433058,1544961246764561959,1544961246764623260,1544961246772310117,1544961246772322717,0
429329,15,429335,SET,16,0,0,0,True,1544961287433469820,1544961287433487821,1544961287433507721,1544961287433567221,1544961287434127326,1544961287434137326,0
22928,3,22928,SET,8,0,0,0,True,1544961214961398198,1544961214961409198,1544961214961477799,1544961214961596000,1544961214963589315,1544961214963601715,2
286034,3,286037,SET,11,0,0,0,True,1544961261060551641,1544961261060561941,1544961261060620641,1544961261060706742,1544961261061896051,1544961261061909751,2
150836,6,150839,SET,2,0,0,0,True,1544961237142739779,1544961237142760679,1544961237142825580,1544961237142881780,1544961237143706486,1544961237143713686,1
322520,15,322509,SET,20,0,0,0,True,1544961267529091677,1544961267529101777,1544961267529606081,1544961267530132785,1544961267531271794,1544961267531283194,7
167749,14,167749,SET,18,0,0,0,True,1544961240122945378,1544961240122956878,1544961240124231387,1544961240124286988,1544961240125118894,1544961240125128794,1
445495,5,445497,SET,11,0,0,0,True,1544961290630393094,1544961290630412394,1544961290630641996,1544961290630707897,1544961290631278601,1544961290631289901,10
168888,3,168887,SET,11,0,0,0,True,1544961240318681942,1544961240318693942,1544961240319442448,1544961240319503748,1544961240320788658,1544961240320803958,6
74976,3,74976,SET,16,0,0,0,True,1544961223938710840,1544961223938721440,1544961223938989242,1544961223939048042,1544961223939858149,1544961223939868549,5
22102,0,22098,SET,8,0,0,0,True,1544961214807043542,1544961214807104942,1544961214807812347,1544961214807874548,1544961214808507253,1544961214808713254,6
79446,15,79448,SET,4,0,0,0,True,1544961224686823042,1544961224686833242,1544961224687095144,1544961224687155644,1544961224687791049,1544961224687869150,5
86059,3,86056,SET,23,0,0,0,True,1544961225856760502,1544961225856781202,1544961225856899403,1544961225856985404,1544961225857690409,1544961225857713409,0
390887,15,390892,SET,18,0,0,0,True,1544961279502504329,1544961279502514829,1544961279502561629,1544961279502618930,1544961279503958740,1544961279503966440,0
87819,13,87815,SET,6,0,0,0,True,1544961226169792446,1544961226169814446,1544961226169839846,1544961226169905047,1544961226177345902,1544961226177360602,1
35267,15,35261,SET,13,0,0,0,True,1544961217118382657,1544961217118394158,1544961217118534259,1544961217118669860,1544961217126883121,1544961217126898821,3
326239,10,326245,SET,10,0,0,0,True,1544961268186569194,1544961268186580294,1544961268186812196,1544961268186869496,1544961268188277708,1544961268188288908,1
261000,14,261003,SET,1,0,0,0,True,1544961256639186793,1544961256639259094,1544961256640144100,1544961256640201801,1544961256647238854,1544961256647248254,5
404113,7,404112,SET,13,0,0,0,True,1544961282560886214,1544961282560905015,1544961282560935715,1544961282561098716,1544961282561672021,1544961282561683721,1
382340,1,382343,SET,22,0,0,0,True,1544961278064868221,1544961278064878621,1544961278064966922,1544961278065077023,1544961278066359033,1544961278066375033,0
282428,8,282430,SET,6,0,0,0,True,1544961260425185592,1544961260425199292,1544961260425285093,1544961260425408394,1544961260433095051,1544961260433111751,0
172966,6,172969,SET,3,0,0,0,True,1544961241009658712,1544961241009676412,1544961241009960014,1544961241010012614,1544961241011355524,1544961241011371724,2
278567,14,278566,SET,20,0,0,0,True,1544961259731718509,1544961259731728609,1544961259732026611,1544961259732094712,1544961259732969818,1544961259732981219,4
249057,14,249056,SET,8,0,0,0,True,1544961254479686050,1544961254479698350,1544961254479764550,1544961254479844951,1544961254481169061,1544961254481181961,0
125863,14,125861,SET,14,0,0,0,True,1544961232738687220,1544961232738709321,1544961232738744921,1544961232738808721,1544961232739676128,1544961232739689528,1
51610,8,51612,SET,16,0,0,0,True,1544961219905056531,1544961219905089832,1544961219905144032,1544961219905198332,1544961219905734636,1544961219905747737,2
68597,14,68598,SET,10,0,0,0,True,1544961222859050255,1544961222859066355,1544961222859239056,1544961222859302257,1544961222860015062,1544961222860032162,4
316265,11,316262,SET,15,0,0,0,True,1544961266410751631,1544961266410762731,1544961266410945133,1544961266411000133,1544961266412010241,1544961266412038742,8
8377,13,8378,SET,23,0,0,0,True,1544961212273377357,1544961212273394258,1544961212273413658,1544961212273471258,1544961212274041162,1544961212274058163,1
165995,11,165991,SET,10,0,0,0,True,1544961239789773185,1544961239789783685,1544961239789943486,1544961239790004687,1544961239791557998,1544961239791572598,4
93098,6,93098,SET,3,0,0,0,True,1544961227076527835,1544961227076538335,1544961227076822337,1544961227076883437,1544961227077889645,1544961227077902245,1
298970,10,298973,SET,5,0,0,0,True,1544961263323199850,1544961263323211250,1544961263323507452,1544961263323565453,1544961263324134157,1544961263324142657,3
294269,4,294269,SET,14,0,0,0,True,1544961262483908978,1544961262483920978,1544961262483989779,1544961262484082079,1544961262484644984,1544961262484811185,2
129936,1,129936,SET,13,0,0,0,True,1544961233437127548,1544961233437142848,1544961233437207148,1544961233437265949,1544961233438210056,1544961233438221156,0
377762,5,377763,SET,9,0,0,0,True,1544961277238239545,1544961277238259346,1544961277238306746,1544961277238364346,1544961277239056752,1544961277239068652,1
84225,2,84223,SET,17,0,0,0,True,1544961225535312795,1544961225535333695,1544961225535389196,1544961225535453496,1544961225536045701,1544961225536056101,3
242425,2,242427,SET,22,0,0,0,True,1544961253358768669,1544961253358782169,1544961253358809170,1544961253358876570,1544961253359755477,1544961253359769677,0
376350,3,376349,SET,5,0,0,0,True,1544961276988552929,1544961276988564129,1544961276995345984,1544961276995408984,1544961276996258691,1544961276996265391,3
361150,8,361153,SET,0,0,0,0,True,1544961274364508532,1544961274364525632,1544961274365147337,1544961274365203638,1544961274365812242,1544961274365821943,1
340859,3,340858,SET,15,0,0,0,True,1544961270759623998,1544961270759643198,1544961270759805100,1544961270759868900,1544961270762046018,1544961270762062318,2
427108,3,427101,SET,8,0,0,0,True,1544961287128182359,1544961287128193759,1544961287135837120,1544961287135897921,1544961287137125131,1544961287137193531,7
201527,2,201526,SET,12,0,0,0,True,1544961246068941057,1544961246068951557,1544961246069204259,1544961246069263559,1544961246069894064,1544961246069906364,3
110403,5,110399,SET,16,0,0,0,True,1544961230113308269,1544961230113385670,1544961230113493970,1544961230113555671,1544961230114729580,1544961230114885281,4
315956,1,315954,SET,15,0,0,0,True,1544961266356707494,1544961266356721494,1544961266356760994,1544961266356826295,1544961266358008905,1544961266358025105,0
354289,5,354288,SET,16,0,0,0,True,1544961273191818956,1544961273191829956,1544961273192010458,1544961273192067258,1544961273193506870,1544961273193523170,4
163645,10,163635,SET,22,0,0,0,True,1544961239363202293,1544961239363267194,1544961239363356095,1544961239363602596,1544961239364673504,1544961239364688205,4
339855,13,339856,SET,18,0,0,0,True,1544961270590407730,1544961270590515031,1544961270590826334,1544961270590929835,1544961270592822350,1544961270592830950,4
88916,9,88917,SET,7,0,0,0,True,1544961226359759768,1544961226359770968,1544961226359837169,1544961226359894869,1544961226360601674,1544961226360614775,2
434206,12,434206,SET,21,0,0,0,True,1544961288471949794,1544961288471960494,1544961288471988094,1544961288472047595,1544961288479679856,1544961288479694256,2
151380,4,151378,SET,6,0,0,0,True,1544961237224333690,1544961237224347490,1544961237224596292,1544961237224650092,1544961237226020202,1544961237226032402,4
292973,4,292970,SET,0,0,0,0,True,1544961262267672162,1544961262267685062,1544961262267769563,1544961262267857763,1544961262268597669,1544961262268632569,5
385534,12,385532,SET,11,0,0,0,True,1544961278575401043,1544961278575412243,1544961278575642645,1544961278575755646,1544961278576532752,1544961278576544453,2
184477,14,184470,SET,0,0,0,0,True,1544961243044995438,1544961243045014238,1544961243045038838,1544961243045100839,1544961243046264447,1544961243046278547,0
173380,8,173381,SET,2,0,0,0,True,1544961241078070723,1544961241078081224,1544961241079530434,1544961241079594735,1544961241089196507,1544961241089212507,13
353419,15,353418,SET,5,0,0,0,True,1544961273022411587,1544961273022421988,1544961273022794891,1544961273022848991,1544961273023386795,1544961273023399595,4
92202,11,92203,SET,4,0,0,0,True,1544961226914649323,1544961226914680923,1544961226915634230,1544961226915694131,1544961226916237635,1544961226916250035,4
188083,5,188091,SET,20,0,0,0,True,1544961243686043533,1544961243686085033,1544961243688088248,1544961243688142149,1544961243689345758,1544961243689359558,0
259096,9,259094,SET,17,0,0,0,True,1544961256282154124,1544961256282169224,1544961256282187125,1544961256282245825,1544961256284790744,1544961256284806644,1
209746,10,209748,SET,15,0,0,0,True,1544961247529865183,1544961247529882683,1544961247529906683,1544961247530065484,1544961247531005091,1544961247531015991,1
208917,1,208917,SET,1,0,0,0,True,1544961247371933002,1544961247371943702,1544961247371945002,1544961247372044803,1544961247372988110,1544961247373001110,0
77091,11,77091,SET,20,0,0,0,True,1544961224282578115,1544961224282590015,1544961224282713616,1544961224282792316,1544961224283543522,1544961224283553322,2
83321,14,83321,SET,23,0,0,0,True,1544961225382819953,1544961225382837253,1544961225382931954,1544961225383007355,1544961225383935862,1544961225383948162,1
68613,5,68612,SET,1,0,0,0,True,1544961222859953862,1544961222859964762,1544961222860022062,1544961222860223764,1544961222868145323,1544961222868160823,0
86448,7,86447,SET,7,0,0,0,True,1544961225924530109,1544961225924548210,1544961225924874812,1544961225925027013,1544961225925931120,1544961225925943520,5
190464,4,190464,SET,21,0,0,0,True,1544961244088523844,1544961244088534644,1544961244088544044,1544961244088693745,1544961244089814353,1544961244089826553,0
401675,14,401676,SET,22,0,0,0,True,1544961282130983445,1544961282130995045,1544961282131122546,1544961282131178747,1544961282131751851,1544961282131761651,3
147785,3,147780,SET,22,0,0,0,True,1544961236595502984,1544961236595513484,1544961236595521384,1544961236595616785,1544961236596977295,1544961236596986995,0
295612,8,295615,SET,13,0,0,0,True,1544961262741195801,1544961262741216201,1544961262741231001,1544961262741287101,1544961262742635512,1544961262742664612,1
112808,7,112801,SET,14,0,0,0,True,1544961230518411401,1544961230518422202,1544961230518497902,1544961230518615003,1544961230526869265,1544961230526900465,2
445737,9,445739,SET,13,0,0,0,True,1544961290700641960,1544961290700652460,1544961290700879562,1544961290700943263,1544961290701256865,1544961290701268365,2
77811,2,77810,SET,14,0,0,0,True,1544961224404217326,1544961224404228226,1544961224404677029,1544961224404745530,1544961224405440535,1544961224405447935,4
41136,10,41139,SET,4,0,0,0,True,1544961218052494355,1544961218052505355,1544961218052654856,1544961218052722057,1544961218053810065,1544961218053819165,2
273133,4,273133,SET,21,0,0,0,True,1544961258799367040,1544961258799381941,1544961258799492241,1544961258799553542,1544961258800460449,1544961258800474749,1
173017,13,173017,SET,16,0,0,0,True,1544961241015004552,1544961241015014752,1544961241022147405,1544961241022207006,1544961241023193513,1544961241023206013,6
328619,14,328615,SET,14,0,0,0,True,1544961268601488049,1544961268601560750,1544961268601601750,1544961268601681551,1544961268602592258,1544961268602598558,1
202547,15,202547,SET,0,0,0,0,True,1544961246247172790,1544961246247182890,1544961246247724694,1544961246247803194,1544961246249347806,1544961246249361306,2
436581,6,436582,SET,14,0,0,0,True,1544961288802805562,1544961288802824462,1544961288802878362,1544961288802942563,1544961288803565168,1544961288803570968,0
407913,10,407913,SET,2,0,0,0,True,1544961283212856975,1544961283212867875,1544961283212910776,1544961283212974276,1544961283216322603,1544961283216335503,3
69914,2,69908,SET,13,0,0,0,True,1544961223081555721,1544961223081630922,1544961223081752323,1544961223081823023,1544961223082630429,1544961223082645529,1
286569,12,286570,SET,3,0,0,0,True,1544961261139196428,1544961261139212129,1544961261139233329,1544961261139304329,1544961261140043235,1544961261140055935,1
105819,1,105822,SET,9,0,0,0,True,1544961229297070059,1544961229297081059,1544961229297931265,1544961229298062366,1544961229298591870,1544961229298604470,4
108790,6,108789,SET,16,0,0,0,True,1544961229817642956,1544961229817662156,1544961229824091904,1544961229824148604,1544961229825508715,1544961229825523015,7
298953,5,298954,SET,16,0,0,0,True,1544961263320617831,1544961263320633331,1544961263320889133,1544961263320985933,1544961263322603046,1544961263322610346,3
405079,8,405079,SET,0,0,0,0,True,1544961282720902706,1544961282720913206,1544961282721207908,1544961282721262009,1544961282722168416,1544961282722178516,0
229374,1,229372,SET,21,0,0,0,True,1544961251042430250,1544961251042442650,1544961251042519851,1544961251042741652,1544961251044218063,1544961251044229964,2
364363,1,364361,SET,16,0,0,0,True,1544961274939260376,1544961274939270576,1544961274941039890,1544961274941098590,1544961274950284265,1544961274950313465,6
344726,2,344725,SET,1,0,0,0,True,1544961271456982335,1544961271456999735,1544961271457407239,1544961271457585940,1544961271465419304,1544961271465433004,2
300228,1,300226,SET,1,0,0,0,True,1544961263537506852,1544961263537517652,1544961263538159856,1544961263538242057,1544961263539277465,1544961263539293365,5
153196,14,153195,SET,21,0,0,0,True,1544961237555769370,1544961237555779570,1544961237556485875,1544961237556552976,1544961237557340781,1544961237557349481,11
169410,10,169371,SET,18,0,0,0,True,1544961240400695356,1544961240400706556,1544961240400815357,1544961240407241805,1544961240407998210,1544961240408027511,1
260155,4,260152,SET,19,0,0,0,True,1544961256474138860,1544961256474149360,1544961256481987718,1544961256482049319,1544961256483040326,1544961256483054026,3
121178,9,121175,SET,19,0,0,0,True,1544961231919133686,1544961231919144286,1544961231919283187,1544961231919345888,1544961231920283995,1544961231920295095,5
152683,0,152684,SET,11,0,0,0,True,1544961237455196217,1544961237455207117,1544961237455471119,1544961237455536220,1544961237456806629,1544961237456822929,7
425856,15,425851,SET,10,0,0,0,True,1544961286948843712,1544961286948857413,1544961286948870613,1544961286948935613,1544961286956644375,1544961286956650175,1
426554,12,426552,SET,20,0,0,0,True,1544961287054244262,1544961287054255763,1544961287054537865,1544961287054607465,1544961287055563273,1544961287055576373,8
443535,15,443539,SET,9,0,0,0,True,1544961289738269203,1544961289738279603,1544961289740491821,1544961289740550321,1544961289741176126,1544961289741190227,2
41003,0,40994,SET,14,0,0,0,True,1544961218035090125,1544961218035122225,1544961218035147125,1544961218035206425,1544961218036318534,1544961218036331334,0
168902,14,168902,SET,1,0,0,0,True,1544961240320409155,1544961240320419655,1544961240320669357,1544961240320724457,1544961240321774465,1544961240321787065,7
139381,12,139381,SET,20,0,0,0,True,1544961235127798001,1544961235127809001,1544961235134943954,1544961235134997755,1544961235136052063,1544961235136067963,2
362219,8,362226,SET,8,0,0,0,True,1544961274569696090,1544961274569707790,1544961274569727590,1544961274569794491,1544961274570354195,1544961274570366295,1
99573,14,99572,SET,10,0,0,0,True,1544961228200241848,1544961228200254848,1544961228200270648,1544961228200326148,1544961228207805004,1544961228207820004,0
359087,15,359088,SET,20,0,0,0,True,1544961274031135239,1544961274031147239,1544961274031372440,1544961274031431741,1544961274032453149,1544961274032464349,1
93240,10,93238,SET,8,0,0,0,True,1544961227094341668,1544961227094353768,1544961227094379968,1544961227094440469,1544961227096122681,1544961227096132381,2
344843,11,344850,SET,9,0,0,0,True,1544961271482024138,1544961271482038638,1544961271482060938,1544961271482150839,1544961271482783044,1544961271482794244,0
36961,1,36967,SET,19,0,0,0,True,1544961217366422216,1544961217366444016,1544961217367157521,1544961217367215822,1544961217374185674,1544961217374202374,2
339617,13,339618,SET,13,0,0,0,True,1544961270548171689,1544961270548183289,1544961270548249489,1544961270548442991,1544961270549751702,1544961270549763402,4
337535,3,337538,SET,16,0,0,0,True,1544961270192486213,1544961270192496613,1544961270192686615,1544961270192773616,1544961270194750232,1544961270194762632,2
398302,14,398307,SET,6,0,0,0,True,1544961281554620894,1544961281554646194,1544961281557958720,1544961281558022421,1544961281559040229,1544961281559047829,0
200618,2,200617,SET,6,0,0,0,True,1544961245905511434,1544961245905522334,1544961245905868437,1544961245905931137,1544961245906690943,1544961245906698343,0
114351,7,114351,SET,23,0,0,0,True,1544961230776921337,1544961230776995537,1544961230777022437,1544961230777086438,1544961230783874589,1544961230783882589,1
292188,8,292186,SET,15,0,0,0,True,1544961262134735969,1544961262134751769,1544961262134899470,1544961262134956470,1544961262136179879,1544961262136189179,2
340372,5,340365,SET,22,0,0,0,True,1544961270680993263,1544961270681005263,1544961270681101363,1544961270681162164,1544961270689462731,1544961270689471831,0
237010,1,237008,SET,12,0,0,0,True,1544961252405402541,1544961252405418341,1544961252406129547,1544961252406188347,1544961252407079754,1544961252407093354,2
370577,5,370577,SET,4,0,0,0,True,1544961276009848624,1544961276009861024,1544961276010061926,1544961276010120326,1544961276010618530,1544961276010631330,2
357216,12,357216,SET,4,0,0,0,True,1544961273708172129,1544961273708185129,1544961273708405931,1544961273708467431,1544961273709568740,1544961273709585840,8
340907,1,340907,SET,13,0,0,0,True,1544961270764789940,1544961270764802340,1544961270764958341,1544961270765037442,1544961270765758348,1544961270765790448,3
84699,0,84702,SET,12,0,0,0,True,1544961225612345372,1544961225612385272,1544961225612628174,1544961225612704175,1544961225620072130,1544961225620086530,3
130545,0,130543,SET,12,0,0,0,True,1544961233546108363,1544961233546125364,1544961233553218617,1544961233553298317,1544961233554347825,1544961233554361025,1
119199,15,119197,SET,13,0,0,0,True,1544961231601109206,1544961231601119906,1544961231601143606,1544961231601214407,1544961231602464416,1544961231602480716,1
236872,7,236873,SET,13,0,0,0,True,1544961252381294261,1544961252381311461,1544961252381646564,1544961252381700064,1544961252382959773,1544961252382971273,4
440776,0,440779,SET,23,0,0,0,True,1544961289307441930,1544961289307452630,1544961289307658632,1544961289307715232,1544961289309005042,1544961289309021343,6
172900,15,172892,SET,5,0,0,0,True,1544961240995865208,1544961240995876109,1544961240996072010,1544961240996210711,1544961240997850823,1544961240997933324,4
