,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186076,5,186085,SET,0,0,0,0,True,1544961236590189890,1544961236590201790,1544961236590227190,1544961236590292990,1544961236591185092,1544961236591200492,2
345473,9,345474,SET,3,0,0,0,True,1544961262594053638,1544961262594066838,1544961262594069538,1544961262594136838,1544961262594781939,1544961262594793039,0
290397,7,290399,SET,1,0,0,0,True,1544961253667659865,1544961253667672165,1544961253668091966,1544961253668148166,1544961253668489067,1544961253668497167,7
173182,5,173181,SET,18,0,0,0,True,1544961234446593101,1544961234446604501,1544961234446892202,1544961234446948202,1544961234447780104,1544961234447789304,7
79307,6,79304,SET,8,0,0,0,True,1544961219276995748,1544961219277006848,1544961219277513349,1544961219277569949,1544961219279257453,1544961219279291253,4
354015,10,354013,SET,8,0,0,0,True,1544961264001743332,1544961264001753832,1544961264002202433,1544961264002279033,1544961264003396336,1544961264003405536,4
209378,9,209377,SET,17,0,0,0,True,1544961240359833082,1544961240359844482,1544961240365868295,1544961240366049196,1544961240367132498,1544961240367141798,7
418524,9,418536,SET,4,0,0,0,True,1544961274448377548,1544961274448388148,1544961274448538249,1544961274448599649,1544961274449135150,1544961274449142550,0
109666,6,109659,SET,14,0,0,0,True,1544961224136054959,1544961224136065959,1544961224142357273,1544961224142435574,1544961224143529376,1544961224143535676,7
435893,3,435890,SET,13,0,0,0,True,1544961277211313113,1544961277211324013,1544961277211373413,1544961277211442914,1544961277213099218,1544961277213108218,4
48757,11,48752,SET,2,0,0,0,True,1544961214376734931,1544961214376745431,1544961214377022932,1544961214377078332,1544961214378458635,1544961214378467835,5
234800,11,234800,SET,0,0,0,0,True,1544961244498623908,1544961244498649708,1544961244498663908,1544961244498722408,1544961244499255009,1544961244499263709,1
97019,12,97016,SET,22,0,0,0,True,1544961222184352897,1544961222184364297,1544961222184376197,1544961222184434297,1544961222184888699,1544961222184897999,1
255923,0,255921,SET,20,0,0,0,True,1544961247962357191,1544961247962367091,1544961247962512191,1544961247962576692,1544961247963099593,1544961247963108693,3
404334,13,404331,SET,10,0,0,0,True,1544961272176716884,1544961272176735284,1544961272184084102,1544961272184140902,1544961272185222705,1544961272185231705,3
9350,11,9351,SET,12,0,0,0,True,1544961208584466858,1544961208584477858,1544961208585067659,1544961208585127159,1544961208585824261,1544961208585833061,3
475170,9,475171,SET,11,0,0,0,True,1544961284383987159,1544961284384001859,1544961284384022759,1544961284384087659,1544961284384479660,1544961284384488460,0
272932,7,272932,SET,16,0,0,0,True,1544961250796441538,1544961250796453538,1544961250803143153,1544961250803203553,1544961250804049655,1544961250804058355,6
123891,7,123889,SET,19,0,0,0,True,1544961226466515184,1544961226466525384,1544961226466601985,1544961226466671385,1544961226470461993,1544961226470474693,2
362636,15,362637,SET,7,0,0,0,True,1544961265439132992,1544961265439143192,1544961265445883708,1544961265445943408,1544961265446697410,1544961265446705310,6
65389,12,65396,SET,22,0,0,0,True,1544961217050902754,1544961217050913654,1544961217050945054,1544961217051002454,1544961217051795156,1544961217051811956,1
254845,7,254847,SET,17,0,0,0,True,1544961247789144297,1544961247789155197,1544961247789508098,1544961247789563398,1544961247789777098,1544961247789785598,13
413164,9,413163,SET,8,0,0,0,True,1544961273574615608,1544961273574627708,1544961273574642808,1544961273574699808,1544961273575472310,1544961273575480710,1
356764,9,356779,SET,5,0,0,0,True,1544961264461418475,1544961264461429075,1544961264461528975,1544961264461590475,1544961264468522791,1544961264468619791,3
234647,7,234651,SET,10,0,0,0,True,1544961244473093350,1544961244473105950,1544961244473120950,1544961244473179350,1544961244473725351,1544961244473733651,0
314028,13,314027,SET,11,0,0,0,True,1544961257481316830,1544961257481327930,1544961257481357230,1544961257481420430,1544961257482033732,1544961257482044032,2
407475,5,407474,SET,15,0,0,0,True,1544961272684611828,1544961272684638728,1544961272684665628,1544961272684728728,1544961272685665231,1544961272685675431,1
273715,15,273715,SET,4,0,0,0,True,1544961250923331526,1544961250923341126,1544961250929779941,1544961250929835041,1544961250931246244,1544961250931262144,1
89889,3,89891,SET,15,0,0,0,True,1544961221028879155,1544961221028899855,1544961221028959155,1544961221029016255,1544961221029838857,1544961221029848357,4
396846,9,396845,SET,7,0,0,0,True,1544961270956801002,1544961270956817902,1544961270956839202,1544961270956896802,1544961270957324603,1544961270957349103,1
383277,5,383274,SET,16,0,0,0,True,1544961268777311362,1544961268777326962,1544961268777352362,1544961268777411962,1544961268785543381,1544961268785579681,0
282904,3,282906,SET,7,0,0,0,True,1544961252446092488,1544961252446103588,1544961252446146989,1544961252446214689,1544961252453799506,1544961252453808106,0
470193,13,470191,SET,5,0,0,0,True,1544961283386012219,1544961283386024019,1544961283386108719,1544961283386202719,1544961283393611337,1544961283393626138,0
154351,10,154352,SET,4,0,0,0,True,1544961231444976852,1544961231444986752,1544961231445126953,1544961231445181153,1544961231446012155,1544961231446033755,1
479650,5,479648,SET,15,0,0,0,True,1544961285719439323,1544961285719452823,1544961285719561823,1544961285719627123,1544961285720560825,1544961285720576825,5
280815,10,280816,SET,7,0,0,0,True,1544961252102326407,1544961252102341207,1544961252102368107,1544961252102426807,1544961252103061409,1544961252103073009,1
27968,8,27967,SET,10,0,0,0,True,1544961211169896384,1544961211169912884,1544961211169966684,1544961211170028885,1544961211171075887,1544961211171089887,1
433955,4,433957,SET,5,0,0,0,True,1544961276892368033,1544961276892382533,1544961276895637741,1544961276895760941,1544961276896351442,1544961276896358442,2
190135,5,190142,SET,10,0,0,0,True,1544961237226074639,1544961237226090239,1544961237226122439,1544961237226182540,1544961237233747857,1544961237233757057,2
295603,3,295602,SET,23,0,0,0,True,1544961254468491285,1544961254468503085,1544961254476618404,1544961254476736304,1544961254478408108,1544961254478422508,7
164256,14,164256,SET,3,0,0,0,True,1544961233014652734,1544961233014664134,1544961233014683934,1544961233014747235,1544961233022014951,1544961233022025851,0
312281,11,312279,SET,10,0,0,0,True,1544961257197981487,1544961257197991787,1544961257198430888,1544961257198485288,1544961257199433390,1544961257199440990,2
367952,15,367952,SET,5,0,0,0,True,1544961266315149179,1544961266315162479,1544961266315539680,1544961266315734581,1544961266316535482,1544961266316543282,0
157715,14,157714,SET,14,0,0,0,True,1544961231959408826,1544961231959422026,1544961231959446927,1544961231959524227,1544961231960885430,1544961231960899530,1
381100,8,381106,SET,0,0,0,0,True,1544961268423015559,1544961268423041559,1544961268423060059,1544961268423117959,1544961268424201461,1544961268424206861,0
483369,11,483371,SET,20,0,0,0,True,1544961286491045808,1544961286491056208,1544961286491267309,1544961286491324609,1544961286496139721,1544961286496146821,2
343030,2,343030,SET,23,0,0,0,True,1544961262220727990,1544961262220737890,1544961262221627093,1544961262221684493,1544961262222234394,1544961262222250394,3
354958,13,354960,SET,20,0,0,0,True,1544961264164701001,1544961264164711602,1544961264164764802,1544961264164825702,1544961264165745004,1544961264165753304,0
340661,2,340660,SET,3,0,0,0,True,1544961261816824574,1544961261816835374,1544961261823908090,1544961261823964790,1544961261824710092,1544961261824719192,3
70178,3,70180,SET,8,0,0,0,True,1544961217794149755,1544961217794159955,1544961217794752856,1544961217794810156,1544961217795816658,1544961217795828858,1
329837,8,329825,SET,18,0,0,0,True,1544961260052261968,1544961260052273668,1544961260052303668,1544961260052392169,1544961260053375271,1544961260053385571,1
481860,5,481860,SET,8,0,0,0,True,1544961286082657410,1544961286082673010,1544961286082681310,1544961286082737910,1544961286090294629,1544961286090302629,0
442885,4,442890,SET,13,0,0,0,True,1544961278320090627,1544961278320100927,1544961278320241227,1544961278320303628,1544961278328407447,1544961278328421747,3
373120,7,373114,SET,14,0,0,0,True,1544961267134707338,1544961267134727538,1544961267135085939,1544961267135148839,1544961267137028243,1544961267137041443,12
396499,11,396500,SET,18,0,0,0,True,1544961270900528274,1544961270900541374,1544961270900561974,1544961270900623174,1544961270901504276,1544961270901513976,0
48467,4,48467,SET,4,0,0,0,True,1544961214326190515,1544961214326215715,1544961214326231315,1544961214326288915,1544961214334156833,1544961214334172433,0
216087,7,216089,SET,21,0,0,0,True,1544961241446002656,1544961241446022456,1544961241446824758,1544961241446884758,1544961241456380880,1544961241456387980,0
130613,2,130621,SET,16,0,0,0,True,1544961227536858029,1544961227536867929,1544961227536893429,1544961227536960830,1544961227537496231,1544961227537502231,2
113020,2,113023,SET,20,0,0,0,True,1544961224675259491,1544961224675272091,1544961224675284591,1544961224675342692,1544961224675996793,1544961224676005193,0
141700,13,141712,SET,16,0,0,0,True,1544961229384599349,1544961229384610649,1544961229384634649,1544961229384695349,1544961229385498151,1544961229385514451,2
280473,2,280472,SET,22,0,0,0,True,1544961252049157886,1544961252049168686,1544961252049325986,1544961252049383487,1544961252050164488,1544961252050171888,3
181661,9,181665,SET,3,0,0,0,True,1544961235855932815,1544961235855943215,1544961235855957915,1544961235856039516,1544961235857062718,1544961235857070618,0
454477,3,454481,SET,18,0,0,0,True,1544961280460362364,1544961280460376664,1544961280460399064,1544961280460463164,1544961280460871165,1544961280460879565,1
148484,11,148489,SET,6,0,0,0,True,1544961230486178964,1544961230486220664,1544961230486247364,1544961230486325064,1544961230486526865,1544961230486538965,0
343348,14,343349,SET,3,0,0,0,True,1544961262260448781,1544961262260467881,1544961262266213794,1544961262266271194,1544961262267111596,1544961262267120896,0
88521,10,88522,SET,15,0,0,0,True,1544961220809538953,1544961220809551353,1544961220809595553,1544961220809654054,1544961220810830456,1544961220810852056,1
313137,2,313140,SET,16,0,0,0,True,1544961257341103112,1544961257341115712,1544961257341137712,1544961257341202212,1544961257341866013,1544961257341875613,1
2822,1,2820,SET,7,0,0,0,True,1544961207239032172,1544961207239045572,1544961207239070772,1544961207239148572,1544961207240797276,1544961207240815776,0
244344,13,244344,SET,14,0,0,0,True,1544961246094699441,1544961246094713841,1544961246094750541,1544961246094818841,1544961246095486743,1544961246095494943,0
189531,2,189531,SET,10,0,0,0,True,1544961237134722931,1544961237134737031,1544961237134856731,1544961237134917732,1544961237138934741,1544961237138943041,4
18978,3,18982,SET,6,0,0,0,True,1544961209918019915,1544961209918041115,1544961209918111415,1544961209918187215,1544961209918856017,1544961209918866217,6
430939,8,430939,SET,6,0,0,0,True,1544961276439594124,1544961276439606224,1544961276439661924,1544961276439734924,1544961276440384426,1544961276440392826,3
254291,14,254295,SET,6,0,0,0,True,1544961247699402993,1544961247699420493,1544961247699464593,1544961247699528493,1544961247700624096,1544961247700634396,3
703,0,704,SET,1,0,0,0,True,1544961206564935626,1544961206564947926,1544961206565337627,1544961206565492527,1544961206566065128,1544961206566080028,0
61965,12,61963,SET,22,0,0,0,True,1544961216497101786,1544961216497120786,1544961216497232686,1544961216497299586,1544961216498286989,1544961216498293889,1
53437,7,53440,SET,16,0,0,0,True,1544961215147899897,1544961215147910897,1544961215147942797,1544961215148002097,1544961215148846999,1544961215148856299,2
94198,14,94198,SET,21,0,0,0,True,1544961221734807769,1544961221734830569,1544961221735126770,1544961221735189770,1544961221742572387,1544961221742585587,4
437585,12,437587,SET,3,0,0,0,True,1544961277472519653,1544961277472531753,1544961277472596253,1544961277472661853,1544961277473106854,1544961277473114854,4
59504,3,59504,SET,12,0,0,0,True,1544961216129982245,1544961216129993445,1544961216130085846,1544961216130144146,1544961216130801847,1544961216130812247,1
147871,0,147877,SET,17,0,0,0,True,1544961230376136113,1544961230376152513,1544961230376175913,1544961230376248413,1544961230386271836,1544961230386286436,1
223683,0,223684,SET,15,0,0,0,True,1544961242659098019,1544961242659112219,1544961242659860421,1544961242659940221,1544961242661010323,1544961242661020023,1
262856,13,262857,SET,21,0,0,0,True,1544961249082115339,1544961249082135639,1544961249082166139,1544961249082225239,1544961249082782540,1544961249082791740,2
270388,5,270389,SET,14,0,0,0,True,1544961250370778570,1544961250370789270,1544961250370810270,1544961250370898770,1544961250371255871,1544961250371269971,1
31612,3,31615,SET,21,0,0,0,True,1544961211686442368,1544961211686453368,1544961211686528068,1544961211686585468,1544961211686978269,1544961211686995569,5
364923,14,364923,SET,8,0,0,0,True,1544961265814941645,1544961265814956545,1544961265814981645,1544961265815040045,1544961265816272748,1544961265816282448,0
288350,10,288348,SET,20,0,0,0,True,1544961253317091768,1544961253317102468,1544961253317812170,1544961253317927370,1544961253321143278,1544961253321159378,7
49239,11,49245,SET,19,0,0,0,True,1544961214455892712,1544961214455903412,1544961214456035912,1544961214456103213,1544961214456707814,1544961214456717414,4
476767,15,476765,SET,13,0,0,0,True,1544961284957351560,1544961284957363460,1544961284957391560,1544961284957457060,1544961284958503163,1544961284958517863,1
156205,11,156200,SET,2,0,0,0,True,1544961231710253858,1544961231710264658,1544961231710273158,1544961231710335158,1544961231711780361,1544961231711793561,0
81191,13,81194,SET,5,0,0,0,True,1544961219596059578,1544961219596070078,1544961219596527979,1544961219596591179,1544961219597054480,1544961219597062480,9
15887,7,15888,SET,19,0,0,0,True,1544961209518526599,1544961209518543099,1544961209518750000,1544961209518806400,1544961209519906302,1544961209519915102,2
391940,12,391941,SET,13,0,0,0,True,1544961270183066548,1544961270183078748,1544961270183109248,1544961270183189248,1544961270183899350,1544961270183907350,2
444653,3,444652,SET,8,0,0,0,True,1544961278575291352,1544961278575305452,1544961278575658953,1544961278575725653,1544961278576692955,1544961278576708455,6
35565,0,35565,SET,11,0,0,0,True,1544961212236294028,1544961212236309428,1544961212236671229,1544961212236726629,1544961212237442130,1544961212237452030,2
109263,2,109262,SET,8,0,0,0,True,1544961224078894828,1544961224078911928,1544961224078937529,1544961224078995229,1544961224086448846,1544961224086455246,1
185671,13,185674,SET,8,0,0,0,True,1544961236517878925,1544961236517890625,1544961236517919825,1544961236517978225,1544961236518697927,1544961236518706927,2
400586,5,400584,SET,18,0,0,0,True,1544961271549030146,1544961271549041046,1544961271549108546,1544961271549167146,1544961271549727248,1544961271549735748,3
311217,2,311218,SET,8,0,0,0,True,1544961257028869303,1544961257028884303,1544961257029138603,1544961257029194103,1544961257030026405,1544961257030034205,2
330771,4,330777,SET,11,0,0,0,True,1544961260205851717,1544961260205867517,1544961260205905317,1544961260205977917,1544961260206533619,1544961260206548119,1
239164,13,239163,SET,17,0,0,0,True,1544961245226954566,1544961245226964566,1544961245227255367,1544961245227322767,1544961245235746986,1544961245235772686,0
107643,5,107652,SET,17,0,0,0,True,1544961223847927600,1544961223847945101,1544961223848024301,1544961223848091301,1544961223849441904,1544961223849455704,1
42896,3,42900,SET,1,0,0,0,True,1544961213384479758,1544961213384499458,1544961213386057862,1544961213386116762,1544961213387573065,1544961213387586065,0
412580,9,412574,SET,8,0,0,0,True,1544961273478884474,1544961273478895174,1544961273478961274,1544961273479024674,1544961273480043076,1544961273480055576,2
318195,12,318193,SET,19,0,0,0,True,1544961258156442164,1544961258156452464,1544961258164097881,1544961258164222781,1544961258164769382,1544961258164777882,6
290598,15,290594,SET,15,0,0,0,True,1544961253697414433,1544961253697430033,1544961253697452833,1544961253697512933,1544961253704596549,1544961253704605549,0
401578,7,401581,SET,1,0,0,0,True,1544961271709661040,1544961271709678540,1544961271709692940,1544961271709750440,1544961271719211563,1544961271719226163,0
88248,3,88246,SET,21,0,0,0,True,1544961220767368857,1544961220767379057,1544961220767540857,1544961220767601857,1544961220776399878,1544961220776406178,2
38362,5,38363,SET,13,0,0,0,True,1544961212665689112,1544961212665698512,1544961212665732412,1544961212665792412,1544961212666524613,1544961212666534314,3
263092,8,263092,SET,3,0,0,0,True,1544961249119561924,1544961249119572624,1544961249119585824,1544961249119651024,1544961249120442626,1544961249120451126,0
167604,2,167602,SET,7,0,0,0,True,1544961233556350670,1544961233556365770,1544961233556386370,1544961233556444670,1544961233557675773,1544961233557691573,0
380233,11,380238,SET,4,0,0,0,True,1544961268282082839,1544961268282098339,1544961268282122039,1544961268282184139,1544961268291354160,1544961268291371560,1
206153,8,206157,SET,21,0,0,0,True,1544961239843105004,1544961239843115304,1544961239843212204,1544961239843266405,1544961239844233907,1544961239844241307,3
473483,15,473481,SET,1,0,0,0,True,1544961283922962532,1544961283922974332,1544961283922998432,1544961283923066532,1544961283923727934,1544961283923735734,2
246829,4,246829,SET,18,0,0,0,True,1544961246476619410,1544961246476632310,1544961246476669610,1544961246476728210,1544961246477552612,1544961246477561012,0
102572,13,102573,SET,0,0,0,0,True,1544961223043133961,1544961223043145161,1544961223044128663,1544961223044188063,1544961223045042065,1544961223045058365,2
391524,6,391526,SET,1,0,0,0,True,1544961270113572091,1544961270113591691,1544961270113762091,1544961270113817791,1544961270114565393,1544961270114580793,4
333069,4,333069,SET,19,0,0,0,True,1544961260587418683,1544961260587428783,1544961260587923784,1544961260587980785,1544961260588941287,1544961260588955787,5
94191,8,94195,SET,7,0,0,0,True,1544961221734229068,1544961221734249368,1544961221734894670,1544961221734951270,1544961221735495671,1544961221735509171,6
22348,14,22355,SET,12,0,0,0,True,1544961210376055665,1544961210376066965,1544961210376086965,1544961210376153165,1544961210377099367,1544961210377118667,1
379931,14,379926,SET,20,0,0,0,True,1544961268229457420,1544961268229482420,1544961268229485620,1544961268229541320,1544961268230857123,1544961268230865523,0
14186,3,14190,SET,3,0,0,0,True,1544961209306893714,1544961209306915114,1544961209307786716,1544961209307851816,1544961209308574418,1544961209308584018,2
427551,3,427551,SET,14,0,0,0,True,1544961275921264355,1544961275921274855,1544961275921365155,1544961275921426555,1544961275922601658,1544961275922610958,4
162549,13,162548,SET,12,0,0,0,True,1544961232738296004,1544961232738306504,1544961232738591904,1544961232738658405,1544961232739270906,1544961232739286506,4
43719,3,43718,SET,9,0,0,0,True,1544961213519186167,1544961213519196867,1544961213519240467,1544961213519302367,1544961213520207569,1544961213520224569,0
100585,8,100583,SET,7,0,0,0,True,1544961222742868274,1544961222742878374,1544961222749493689,1544961222749573790,1544961222750846493,1544961222750860493,4
294769,13,294771,SET,8,0,0,0,True,1544961254334744281,1544961254334756381,1544961254334842382,1544961254334912882,1544961254335634583,1544961254335644483,3
382027,2,382027,SET,7,0,0,0,True,1544961268562740775,1544961268562750775,1544961268570651793,1544961268570711294,1544961268571599396,1544961268571616696,3
241608,1,241605,SET,3,0,0,0,True,1544961245643854015,1544961245643869515,1544961245644048215,1544961245644104315,1544961245645646719,1544961245645662019,1
110020,3,110022,SET,19,0,0,0,True,1544961224197247699,1544961224197258299,1544961224197275999,1544961224197355799,1544961224197889000,1544961224197897700,1
51652,14,51645,SET,8,0,0,0,True,1544961214867010854,1544961214867021654,1544961214867169254,1544961214867239354,1544961214868035056,1544961214868042056,2
200287,10,200288,SET,4,0,0,0,True,1544961238910447879,1544961238910465979,1544961238910490479,1544961238910550779,1544961238910874780,1544961238910882380,1
86773,9,86773,SET,6,0,0,0,True,1544961220541388440,1544961220541402340,1544961220541417240,1544961220541475740,1544961220542772843,1544961220542787743,1
317389,14,317391,SET,7,0,0,0,True,1544961258020962056,1544961258020975956,1544961258021051556,1544961258021125956,1544961258022349259,1544961258022363559,3
345533,10,345537,SET,20,0,0,0,True,1544961262605549964,1544961262605561264,1544961262605609264,1544961262605670864,1544961262606347966,1544961262606357366,2
8460,3,8463,SET,10,0,0,0,True,1544961208403551243,1544961208403564843,1544961208403628943,1544961208403697143,1544961208404417345,1544961208404443845,0
470181,3,470179,SET,0,0,0,0,True,1544961283385426917,1544961283385440918,1544961283385497018,1544961283385566118,1544961283393262637,1544961283393278337,0
275408,3,275408,SET,12,0,0,0,True,1544961251205531668,1544961251205551068,1544961251206188069,1544961251206249869,1544961251206951071,1544961251206960971,3
262416,13,262417,SET,3,0,0,0,True,1544961249015148586,1544961249015159786,1544961249015263086,1544961249015317687,1544961249016874590,1544961249016891490,0
325691,7,325692,SET,11,0,0,0,True,1544961259387467359,1544961259387480959,1544961259388109760,1544961259388176061,1544961259388683562,1544961259388698962,13
24928,6,24932,SET,22,0,0,0,True,1544961210722688559,1544961210722702859,1544961210722858160,1544961210722915060,1544961210723819362,1544961210723836162,0
459725,8,459731,SET,22,0,0,0,True,1544961281725901359,1544961281725912559,1544961281725934660,1544961281726009360,1544961281733449978,1544961281733464878,0
7280,9,7281,SET,10,0,0,0,True,1544961208198774773,1544961208198799973,1544961208198901073,1544961208198967474,1544961208200286477,1544961208200297377,3
173143,6,173137,SET,10,0,0,0,True,1544961234436629278,1544961234436642478,1544961234437071979,1544961234437129479,1544961234438193882,1544961234438200182,2
424613,7,424615,SET,9,0,0,0,True,1544961275425467241,1544961275425477941,1544961275425562541,1544961275425634141,1544961275426569544,1544961275426579944,1
166913,13,166910,SET,1,0,0,0,True,1544961233446465720,1544961233446476220,1544961233446490020,1544961233446551120,1544961233447401222,1544961233447416722,1
82694,2,82699,SET,11,0,0,0,True,1544961219856329873,1544961219856340373,1544961219856434173,1544961219856489573,1544961219857023475,1544961219857044875,3
288731,12,288735,SET,20,0,0,0,True,1544961253387026627,1544961253387037927,1544961253387060127,1544961253387120028,1544961253387522428,1544961253387538128,1
88709,4,88710,SET,4,0,0,0,True,1544961220839085021,1544961220839096721,1544961220839233421,1544961220839290921,1544961220842363028,1544961220842380128,1
46028,12,46028,SET,1,0,0,0,True,1544961213897527633,1544961213897542033,1544961213897957234,1544961213898017834,1544961213899507538,1544961213899515238,6
203083,10,203083,SET,16,0,0,0,True,1544961239350671482,1544961239350685982,1544961239350707382,1544961239350765382,1544961239351527184,1544961239351535784,1
344542,5,344543,SET,23,0,0,0,True,1544961262441559792,1544961262441574292,1544961262441587892,1544961262441646892,1544961262442156593,1544961262442164893,0
226404,7,226407,SET,23,0,0,0,True,1544961243101651427,1544961243101663527,1544961243101679227,1544961243101735927,1544961243102966130,1544961243102975130,0
150850,13,150848,SET,0,0,0,0,True,1544961230890154786,1544961230890164586,1544961230890955088,1544961230891009788,1544961230892446091,1544961230892452091,2
86930,1,86931,SET,16,0,0,0,True,1544961220567034999,1544961220567055999,1544961220567099599,1544961220567159099,1544961220568229201,1544961220568244901,1
97213,15,97210,SET,9,0,0,0,True,1544961222212945063,1544961222212967263,1544961222213010863,1544961222213125263,1544961222213585764,1544961222213601964,1
77502,14,77485,SET,2,0,0,0,True,1544961218986474583,1544961218986495783,1544961218986553983,1544961218986619883,1544961218994972302,1544961218994978802,1
387361,11,387365,SET,6,0,0,0,True,1544961269434010250,1544961269434020750,1544961269440999766,1544961269441056266,1544961269442116069,1544961269442124569,3
394357,1,394359,SET,20,0,0,0,True,1544961270567387219,1544961270567397519,1544961270574547935,1544961270574642636,1544961270575451537,1544961270575459637,5
269002,14,269001,SET,2,0,0,0,True,1544961250123548807,1544961250123561807,1544961250124181109,1544961250124257609,1544961250125400112,1544961250125407612,3
357373,14,357371,SET,3,0,0,0,True,1544961264555891089,1544961264555906489,1544961264556257590,1544961264556315690,1544961264563963007,1544961264563980307,4
152677,4,152677,SET,14,0,0,0,True,1544961231186130162,1544961231186144162,1544961231186442562,1544961231186517962,1544961231187408864,1544961231187419065,7
45848,9,45851,SET,9,0,0,0,True,1544961213869375369,1544961213869386069,1544961213869855070,1544961213869943570,1544961213871390774,1544961213871409374,2
81415,3,81415,SET,23,0,0,0,True,1544961219636526070,1544961219636536170,1544961219636599370,1544961219636667570,1544961219637652673,1544961219637667073,4
484696,3,484700,SET,10,0,0,0,True,1544961286936261696,1544961286936273396,1544961286936286196,1544961286936346596,1544961286943433413,1544961286943448213,0
129692,11,129689,SET,11,0,0,0,True,1544961227393624302,1544961227393635502,1544961227393720802,1544961227393787003,1544961227394575404,1544961227394586904,4
95909,13,95910,SET,20,0,0,0,True,1544961222002459881,1544961222002498982,1544961222002502182,1544961222002568782,1544961222010403500,1544961222010418700,0
475278,12,475280,SET,0,0,0,0,True,1544961284452975327,1544961284452985927,1544961284453513529,1544961284453574929,1544961284461259647,1544961284461275348,5
458052,10,458052,SET,13,0,0,0,True,1544961281474207744,1544961281474223444,1544961281474244344,1544961281474310944,1544961281475069846,1544961281475077246,1
151504,3,151504,SET,8,0,0,0,True,1544961231008903957,1544961231008926957,1544961231008958757,1544961231009021357,1544961231009892359,1544961231009901459,0
68206,2,68215,SET,18,0,0,0,True,1544961217492068763,1544961217492077563,1544961217492432164,1544961217492491164,1544961217495451371,1544961217495467071,4
153644,10,153647,SET,21,0,0,0,True,1544961231330443691,1544961231330456891,1544961231330478891,1544961231330540291,1544961231331439893,1544961231331447893,1
71587,0,71594,SET,10,0,0,0,True,1544961218022248977,1544961218022262277,1544961218022386577,1544961218022441177,1544961218023207479,1544961218023221579,1
406489,13,406492,SET,1,0,0,0,True,1544961272522313731,1544961272522324631,1544961272522944032,1544961272523001632,1544961272524040435,1544961272524049035,1
168988,3,168994,SET,12,0,0,0,True,1544961233777606375,1544961233777625075,1544961233778218976,1544961233778275877,1544961233778867078,1544961233778876078,6
228513,14,228507,SET,10,0,0,0,True,1544961243439797497,1544961243439818197,1544961243439839597,1544961243439968897,1544961243441170400,1544961243441178600,1
262562,0,262565,SET,11,0,0,0,True,1544961249039333441,1544961249039344041,1544961249039439041,1544961249039507142,1544961249040337544,1544961249040345444,4
168400,0,168400,SET,8,0,0,0,True,1544961233676062843,1544961233676074243,1544961233685079064,1544961233685189664,1544961233686002366,1544961233686011066,7
9055,9,9058,SET,9,0,0,0,True,1544961208528923330,1544961208528935930,1544961208529281431,1544961208529339931,1544961208530643334,1544961208530660234,2
206639,1,206635,SET,14,0,0,0,True,1544961239930430703,1544961239930441403,1544961239930507203,1544961239930575403,1544961239938543122,1544961239938552922,1
103149,11,103150,SET,14,0,0,0,True,1544961223152884212,1544961223152897112,1544961223153743314,1544961223153938614,1544961223154682616,1544961223154693316,5
84953,6,84953,SET,5,0,0,0,True,1544961220236426842,1544961220236437342,1544961220243464659,1544961220243523159,1544961220244321461,1544961220244335661,7
324919,1,324918,SET,17,0,0,0,True,1544961259252193552,1544961259252213252,1544961259252443752,1544961259252501153,1544961259253457755,1544961259253463555,3
268651,5,268650,SET,19,0,0,0,True,1544961250055971354,1544961250055981654,1544961250056382755,1544961250056464855,1544961250057292757,1544961250057301957,2
337893,8,337897,SET,10,0,0,0,True,1544961261372543565,1544961261372553865,1544961261372600366,1544961261372663966,1544961261373376867,1544961261373391467,1
263224,9,263219,SET,2,0,0,0,True,1544961249140460571,1544961249140471171,1544961249141155973,1544961249141240973,1544961249148604290,1544961249148621390,4
270833,8,270836,SET,9,0,0,0,True,1544961250436942720,1544961250436953420,1544961250437883322,1544961250437940122,1544961250438767824,1544961250438777224,5
183698,7,183701,SET,10,0,0,0,True,1544961236182126659,1544961236182145159,1544961236182430460,1544961236182485660,1544961236183166362,1544961236183174462,6
199065,13,199051,SET,11,0,0,0,True,1544961238716869838,1544961238716880938,1544961238716894338,1544961238716962638,1544961238720527546,1544961238720543846,1
415229,4,415229,SET,1,0,0,0,True,1544961273927966473,1544961273927980974,1544961273928008474,1544961273928068674,1544961273928843776,1544961273928852276,0
99262,2,99262,SET,2,0,0,0,True,1544961222545276923,1544961222545288223,1544961222545424923,1544961222545482123,1544961222546672526,1544961222546686926,1
305536,1,305539,SET,3,0,0,0,True,1544961256091304773,1544961256091315973,1544961256091357173,1544961256091422373,1544961256092426775,1544961256092435675,1
145482,14,145486,SET,8,0,0,0,True,1544961230014869488,1544961230014886588,1544961230014906388,1544961230014977488,1544961230015702390,1544961230015709290,1
397415,0,397411,SET,8,0,0,0,True,1544961271053537232,1544961271053558032,1544961271053579132,1544961271053672832,1544961271054865335,1544961271054872035,0
224317,8,224319,SET,9,0,0,0,True,1544961242755473539,1544961242755484639,1544961242761759053,1544961242761814853,1544961242762663555,1544961242762672755,0
168524,7,168519,SET,9,0,0,0,True,1544961233701574902,1544961233701585702,1544961233701667002,1544961233701744702,1544961233702393703,1544961233702402603,2
