,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
328124,12,328124,SET,30,0,0,0,True,1544972086830510759,1544972086830522059,1544972086831981263,1544972086832039064,1544972086838429983,1544972086838439183,18
168121,10,168125,SET,4,0,0,0,True,1544972060661001447,1544972060661012347,1544972060663479855,1544972060663530155,1544972060665156360,1544972060665171060,20
49531,4,49532,SET,46,0,0,0,True,1544972040187171870,1544972040187182570,1544972040188505474,1544972040188564074,1544972040189412177,1544972040189427877,19
164698,15,164702,SET,15,0,0,0,True,1544972060141342377,1544972060141358977,1544972060150500604,1544972060150602705,1544972060151554207,1544972060151568608,25
460717,0,460716,SET,14,0,0,0,True,1544972108500731986,1544972108500742986,1544972108508821810,1544972108508872210,1544972108509330512,1544972108509337412,14
229978,5,229978,SET,6,0,0,0,True,1544972069968692482,1544972069968715682,1544972069971780792,1544972069971834492,1544972069979315314,1544972069979328215,15
236292,10,236295,SET,30,0,0,0,True,1544972070927977282,1544972070927988182,1544972070937401611,1544972070937454911,1544972070938704815,1544972070938716715,27
281422,11,281424,SET,43,0,0,0,True,1544972078950415235,1544972078950425835,1544972078958292259,1544972078958343059,1544972078959342462,1544972078959350662,19
98722,11,98731,SET,22,0,0,0,True,1544972049735717526,1544972049735728726,1544972049743569550,1544972049743624550,1544972049744394953,1544972049744410053,19
472738,7,472742,SET,23,0,0,0,True,1544972110293668708,1544972110293678508,1544972110295837014,1544972110295889114,1544972110297565419,1544972110297579419,26
132484,3,132491,SET,7,0,0,0,True,1544972055301460848,1544972055301472148,1544972055302662552,1544972055302713152,1544972055303507754,1544972055303517154,24
180009,0,180011,SET,25,0,0,0,True,1544972062425162080,1544972062425172980,1544972062427133986,1544972062427226286,1544972062428430890,1544972062428446190,25
40869,5,40816,SET,39,0,0,0,True,1544972037873497378,1544972037873518478,1544972037874591382,1544972037874646082,1544972037904467172,1544972037904485172,11
468500,7,468501,SET,7,0,0,0,True,1544972109654664475,1544972109654677375,1544972109656034779,1544972109656096480,1544972109663345701,1544972109663355601,26
259607,4,259609,SET,17,0,0,0,True,1544972075402009907,1544972075402020907,1544972075403632812,1544972075403708112,1544972075404376015,1544972075404387715,21
308182,0,308183,SET,39,0,0,0,True,1544972083875132324,1544972083875142824,1544972083877402530,1544972083877461131,1544972083878318533,1544972083878327133,26
310997,14,310994,SET,43,0,0,0,True,1544972084284198260,1544972084284216660,1544972084291365882,1544972084291418382,1544972084292220785,1544972084292233485,22
346399,5,346396,SET,4,0,0,0,True,1544972089637439246,1544972089637449646,1544972089645289069,1544972089645353270,1544972089646911874,1544972089646943574,18
362859,10,362859,SET,28,0,0,0,True,1544972092121019255,1544972092121031055,1544972092122109558,1544972092122169159,1544972092126057870,1544972092126074870,16
333838,15,333834,SET,27,0,0,0,True,1544972087700826590,1544972087700837390,1544972087709070615,1544972087709124215,1544972087710468420,1544972087710483120,24
231502,9,231502,SET,40,0,0,0,True,1544972070200735184,1544972070200746084,1544972070202022788,1544972070202074788,1544972070203162991,1544972070203178091,25
423350,13,423345,SET,6,0,0,0,True,1544972101273411830,1544972101273434730,1544972101281931356,1544972101281986456,1544972101283204460,1544972101283210460,24
480306,4,480316,SET,30,0,0,0,True,1544972111391526528,1544972111391541428,1544972111393308433,1544972111393366333,1544972111400395855,1544972111400411655,21
263128,9,263128,SET,39,0,0,0,True,1544972076009732445,1544972076009742845,1544972076018535271,1544972076018588171,1544972076020292476,1544972076020320677,20
14426,11,14427,SET,20,0,0,0,True,1544972034302403587,1544972034302414387,1544972034304418893,1544972034304471693,1544972034305033595,1544972034305040795,18
392784,0,392785,SET,42,0,0,0,True,1544972096713433541,1544972096713444941,1544972096721997267,1544972096722051767,1544972096722621069,1544972096722635169,29
