,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93155,15,93135,SET,38,0,0,0,True,1544972049308563551,1544972049308573851,1544972049309415657,1544972049309497358,1544972049313198086,1544972049313214086,3
310558,0,310558,SET,16,0,0,0,True,1544972083133867075,1544972083133877475,1544972083141649135,1544972083141705235,1544972083142781043,1544972083142792743,25
370551,3,370553,SET,16,0,0,0,True,1544972092894884796,1544972092894897596,1544972092897063812,1544972092897124013,1544972092897672917,1544972092897684517,28
262938,11,262942,SET,44,0,0,0,True,1544972075923287825,1544972075923298526,1544972075927099455,1544972075927194855,1544972075928537366,1544972075928553066,24
201995,11,201992,SET,24,0,0,0,True,1544972066475276392,1544972066475287492,1544972066484374262,1544972066484429062,1544972066485900973,1544972066485914073,20
235762,12,235766,SET,4,0,0,0,True,1544972072036860217,1544972072036870817,1544972072038519830,1544972072038576231,1544972072039091635,1544972072039106335,27
496439,10,496444,SET,43,0,0,0,True,1544972112338719349,1544972112338732049,1544972112340267561,1544972112340359362,1544972112341610472,1544972112341622372,27
208704,11,208705,SET,45,0,0,0,True,1544972067598197695,1544972067598216195,1544972067599742607,1544972067599801608,1544972067600551813,1544972067600565013,19
419114,2,419114,SET,26,0,0,0,True,1544972100839850537,1544972100839861337,1544972100841029646,1544972100841090746,1544972100842370156,1544972100842382156,22
318391,5,318389,SET,13,0,0,0,True,1544972084376201117,1544972084376259618,1544972084378094232,1544972084378151132,1544972084379676044,1544972084379682744,23
472875,12,472867,SET,46,0,0,0,True,1544972108587651627,1544972108587661927,1544972108589249139,1544972108589366740,1544972108598402810,1544972108598410210,20
177048,8,177050,SET,4,0,0,0,True,1544972062387342184,1544972062387351984,1544972062395638247,1544972062395739748,1544972062396785656,1544972062396791156,20
63362,1,63373,SET,7,0,0,0,True,1544972045014990556,1544972045015001056,1544972045016220266,1544972045016275066,1544972045016553068,1544972045016565768,16
159947,7,159950,SET,14,0,0,0,True,1544972059620399304,1544972059620410104,1544972059621623913,1544972059621680714,1544972059629147571,1544972059629155871,17
216108,6,216109,SET,21,0,0,0,True,1544972068827821218,1544972068827831218,1544972068831008642,1544972068831062643,1544972068838086597,1544972068838096297,24
1184,1,1185,SET,0,0,0,0,True,1544972035806485697,1544972035806509498,1544972035806583598,1544972035806661999,1544972035807598506,1544972035807644406,1
38512,14,38514,SET,18,0,0,0,True,1544972041557736966,1544972041557748366,1544972041566891736,1544972041566949936,1544972041567328239,1544972041567339139,29
455218,0,455210,SET,9,0,0,0,True,1544972105994255040,1544972105994264240,1544972106002815706,1544972106002931807,1544972106003863514,1544972106003869614,31
122420,13,122417,SET,8,0,0,0,True,1544972053556554219,1544972053556565119,1544972053558233132,1544972053558294632,1544972053559467841,1544972053559476041,22
482545,11,482548,SET,0,0,0,0,True,1544972110118911132,1544972110118927232,1544972110127732700,1544972110127889601,1544972110129081310,1544972110129088410,17
405124,7,405134,SET,22,0,0,0,True,1544972098566951038,1544972098566961538,1544972098569330557,1544972098569387857,1544972098576472612,1544972098576485312,20
166147,7,166151,SET,13,0,0,0,True,1544972060612246495,1544972060612256695,1544972060614494812,1544972060614561313,1544972060621771868,1544972060621777468,19
338121,3,338128,SET,2,0,0,0,True,1544972087558503568,1544972087558514468,1544972087568130642,1544972087568188043,1544972087568462245,1544972087568473945,25
290730,5,290734,SET,9,0,0,0,True,1544972080330329048,1544972080330349948,1544972080333759374,1544972080333814774,1544972080335232785,1544972080335238785,14
87417,11,87416,SET,10,0,0,0,True,1544972048661154904,1544972048661165604,1544972048668655962,1544972048668712662,1544972048669605869,1544972048669611769,21
336651,4,336650,SET,34,0,0,0,True,1544972087319074128,1544972087319085028,1544972087320838642,1544972087320900542,1544972087322255953,1544972087322268753,23
194688,10,194685,SET,25,0,0,0,True,1544972065263858712,1544972065263869312,1544972065264804819,1544972065264859220,1544972065265933328,1544972065265941228,25
189410,2,189416,SET,46,0,0,0,True,1544972064437280881,1544972064437303681,1544972064439400997,1544972064439457298,1544972064440113103,1544972064440121003,18
56033,4,56039,SET,0,0,0,0,True,1544972044168990697,1544972044169001497,1544972044170777311,1544972044170845711,1544972044172347423,1544972044172362423,8
359344,12,359345,SET,8,0,0,0,True,1544972091085227979,1544972091085241379,1544972091086252787,1544972091086310087,1544972091094923953,1544972091094937754,17
523590,0,523602,SET,13,0,0,0,True,1544972115250979114,1544972115250997214,1544972115253327632,1544972115253384233,1544972115253773336,1544972115253789236,10
457924,3,457933,SET,39,0,0,0,True,1544972106310628078,1544972106310638378,1544972106311122682,1544972106311256283,1544972106311758286,1544972106311766387,13
138145,3,138142,SET,17,0,0,0,True,1544972056066086210,1544972056066096610,1544972056074420374,1544972056074619675,1544972056075454282,1544972056075465782,23
148417,1,148419,SET,38,0,0,0,True,1544972057760775974,1544972057760786674,1544972057762270886,1544972057762328686,1544972057763502895,1544972057763517995,28
43368,6,43367,SET,3,0,0,0,True,1544972042350557517,1544972042350567817,1544972042352276530,1544972042352344030,1544972042353713441,1544972042353728741,22
292193,9,292196,SET,40,0,0,0,True,1544972080569177981,1544972080569199281,1544972080570338090,1544972080570393391,1544972080571037496,1544972080571043696,17
77845,14,77848,SET,16,0,0,0,True,1544972047285860498,1544972047285872499,1544972047287422810,1544972047287477511,1544972047288251517,1544972047288265417,17
121036,15,121033,SET,22,0,0,0,True,1544972053329434583,1544972053329445183,1544972053332182704,1544972053332243504,1544972053333610514,1544972053333622315,28
40488,14,40488,SET,26,0,0,0,True,1544972041886856578,1544972041886866478,1544972041894776138,1544972041894852739,1544972041895826046,1544972041895856846,19
527228,13,527226,SET,22,0,0,0,True,1544972115798240037,1544972115798250837,1544972115798922742,1544972115798995943,1544972115799999350,1544972115800010250,9
515252,9,515250,SET,8,0,0,0,True,1544972114419622900,1544972114419640700,1544972114420702909,1544972114420797409,1544972114421430914,1544972114421435714,7
191613,9,191616,SET,17,0,0,0,True,1544972064777050983,1544972064777061483,1544972064786475155,1544972064786534756,1544972064787263061,1544972064787290262,22
258526,8,258525,SET,27,0,0,0,True,1544972075228339494,1544972075228352794,1544972075237144462,1544972075237205562,1544972075238589373,1544972075238627973,17
151406,7,151406,SET,23,0,0,0,True,1544972058252086133,1544972058252097833,1544972058260251696,1544972058260330696,1544972058262728015,1544972058262744015,20
140053,8,140056,SET,7,0,0,0,True,1544972056375403476,1544972056375414076,1544972056378694101,1544972056378748902,1544972056379477007,1544972056379493807,18
279715,14,279717,SET,44,0,0,0,True,1544972078559440754,1544972078559451254,1544972078560628163,1544972078560688164,1544972078561769472,1544972078561783172,14
34339,9,34339,SET,16,0,0,0,True,1544972040876241966,1544972040876253166,1544972040884686530,1544972040884749930,1544972040885793038,1544972040885806439,30
198166,10,198162,SET,10,0,0,0,True,1544972065839406321,1544972065839416621,1544972065840713731,1544972065840772231,1544972065841765339,1544972065841779939,7
469166,13,469161,SET,44,0,0,0,True,1544972108001207707,1544972108001227307,1544972108003087321,1544972108003170422,1544972108005028036,1544972108005041836,20
170548,9,170537,SET,27,0,0,0,True,1544972061333871619,1544972061333882819,1544972061335178729,1544972061335240029,1544972061342919188,1544972061342927088,19
262133,15,262131,SET,1,0,0,0,True,1544972075769312644,1544972075769331844,1544972075771244359,1544972075771299759,1544972075772041965,1544972075772047065,17
19478,5,19484,SET,9,0,0,0,True,1544972038935267358,1544972038935280458,1544972038943223718,1544972038943277219,1544972038944182626,1544972038944225626,19
380808,3,380810,SET,23,0,0,0,True,1544972094565589047,1544972094565599947,1544972094573138605,1544972094573198105,1544972094574512815,1544972094574528616,27
225488,5,225490,SET,1,0,0,0,True,1544972070319861354,1544972070319878654,1544972070322433574,1544972070322487574,1544972070323372781,1544972070323386281,9
123857,12,123858,SET,17,0,0,0,True,1544972053790286006,1544972053790296406,1544972053791677217,1544972053791733117,1544972053792978827,1544972053792990727,28
455342,0,455339,SET,2,0,0,0,True,1544972106008563650,1544972106008574350,1544972106016235109,1544972106016428011,1544972106017564819,1544972106017571619,14
83107,5,83102,SET,34,0,0,0,True,1544972048139457619,1544972048139657820,1544972048147802983,1544972048147859583,1544972048149429095,1544972048149442195,26
412066,11,412066,SET,1,0,0,0,True,1544972099679465503,1544972099679477803,1544972099687055961,1544972099687116261,1544972099688220470,1544972099688233770,22
378366,11,378374,SET,12,0,0,0,True,1544972094188218644,1544972094188229444,1544972094188915449,1544972094188972550,1544972094190425161,1544972094190434861,21
130966,0,130963,SET,39,0,0,0,True,1544972054900756897,1544972054900767098,1544972054902883814,1544972054903009115,1544972054904214524,1544972054904221424,21
367181,9,367181,SET,0,0,0,0,True,1544972092339446624,1544972092339459024,1544972092348942297,1544972092348999997,1544972092349881004,1544972092349893404,22
111516,1,111505,SET,20,0,0,0,True,1544972051857016926,1544972051857027527,1544972051865662093,1544972051866038195,1544972051867627208,1544972051867639408,25
94096,6,94098,SET,32,0,0,0,True,1544972049419299797,1544972049419310297,1544972049420215204,1544972049420275104,1544972049421375613,1544972049421393213,17
8181,15,8175,SET,27,0,0,0,True,1544972037236426001,1544972037236436701,1544972037236769103,1544972037236827204,1544972037237992413,1544972037238000013,5
153763,3,153752,SET,41,0,0,0,True,1544972058630435828,1544972058630446228,1544972058632618945,1544972058632674745,1544972058635350266,1544972058635356666,14
403568,14,403568,SET,21,0,0,0,True,1544972098318651727,1544972098318661827,1544972098320644642,1544972098320700043,1544972098322422056,1544972098322436556,23
383584,2,383592,SET,14,0,0,0,True,1544972095010899873,1544972095010919273,1544972095020435046,1544972095020490946,1544972095021640555,1544972095021652655,20
281806,9,281802,SET,7,0,0,0,True,1544972078892222008,1544972078892242708,1544972078895301432,1544972078895356432,1544972078896483841,1544972078896496341,25
296950,1,296951,SET,43,0,0,0,True,1544972081295286156,1544972081295296656,1544972081303356618,1544972081303413519,1544972081303989723,1544972081304000123,23
107555,3,107546,SET,29,0,0,0,True,1544972051219372953,1544972051219424153,1544972051221502669,1544972051221636870,1544972051230296136,1544972051230302436,28
98622,3,98621,SET,18,0,0,0,True,1544972050059419288,1544972050059429888,1544972050061903007,1544972050061962807,1544972050069831068,1544972050069843568,18
251078,1,251075,SET,37,0,0,0,True,1544972074293104620,1544972074293118420,1544972074301488085,1544972074301545385,1544972074302868195,1544972074302874895,29
112188,5,112190,SET,18,0,0,0,True,1544972051973238115,1544972051973249215,1544972051974864427,1544972051974953428,1544972051982334084,1544972051982345484,20
232621,1,232623,SET,0,0,0,0,True,1544972071490542829,1544972071490553329,1544972071491461536,1544972071491557137,1544972071492365543,1544972071492378643,18
142218,2,142219,SET,4,0,0,0,True,1544972056735550731,1544972056735566431,1544972056737585046,1544972056737639647,1544972056738331552,1544972056738344852,17
337042,3,337046,SET,38,0,0,0,True,1544972087384561432,1544972087384573332,1544972087386920550,1544972087386974250,1544972087387491454,1544972087387502354,29
133123,14,133122,SET,43,0,0,0,True,1544972055237468773,1544972055237480473,1544972055239721190,1544972055239775690,1544972055240872699,1544972055240997900,18
211130,3,211133,SET,19,0,0,0,True,1544972067991613610,1544972067991631510,1544972067999937374,1544972068000026374,1544972068000757380,1544972068000767880,17
491020,12,491017,SET,36,0,0,0,True,1544972111479816125,1544972111479826526,1544972111487886288,1544972111487944388,1544972111488725694,1544972111488741694,20
480835,15,480835,SET,11,0,0,0,True,1544972109850587663,1544972109850598863,1544972109858615925,1544972109858671625,1544972109859553332,1544972109859559632,18
313260,5,313264,SET,47,0,0,0,True,1544972083577683184,1544972083577695284,1544972083578818492,1544972083578911493,1544972083579736399,1544972083579747800,23
414756,12,414756,SET,37,0,0,0,True,1544972100146180296,1544972100146191896,1544972100147331905,1544972100147388205,1544972100148196011,1544972100148207911,21
134013,9,134013,SET,32,0,0,0,True,1544972055369801885,1544972055369815385,1544972055377821746,1544972055377911147,1544972055379058855,1544972055379073656,26
266056,9,266060,SET,22,0,0,0,True,1544972076444474924,1544972076444485324,1544972076446563440,1544972076446617341,1544972076454805704,1544972076454812404,22
303520,2,303515,SET,8,0,0,0,True,1544972082121108197,1544972082121118797,1544972082122475108,1544972082122532508,1544972082123417315,1544972082123424115,26
432412,9,432411,SET,12,0,0,0,True,1544972103063527562,1544972103063548662,1544972103065402076,1544972103065546977,1544972103066239082,1544972103066251783,12
7947,1,7954,SET,26,0,0,0,True,1544972037194862284,1544972037194872884,1544972037195872191,1544972037195958892,1544972037203925853,1544972037203941653,8
240381,9,240384,SET,45,0,0,0,True,1544972072752501405,1544972072752520705,1544972072755289526,1544972072755344727,1544972072758075748,1544972072758087548,23
332776,0,332774,SET,2,0,0,0,True,1544972086679435813,1544972086679460813,1544972086681849431,1544972086681937332,1544972086689912293,1544972086689930794,21
184705,13,184702,SET,8,0,0,0,True,1544972063646363624,1544972063646373624,1544972063647856435,1544972063647912636,1544972063649510348,1544972063649582849,22
226859,2,226855,SET,22,0,0,0,True,1544972070534030496,1544972070534041296,1544972070536275013,1544972070536330113,1544972070544883779,1544972070544890679,19
385718,10,385724,SET,10,0,0,0,True,1544972095361281068,1544972095361312769,1544972095362222276,1544972095362285476,1544972095369914735,1544972095369946035,20
525866,9,525868,SET,42,0,0,0,True,1544972115590365733,1544972115590376033,1544972115590530634,1544972115590584935,1544972115591579342,1544972115591594742,5
466109,10,466111,SET,39,0,0,0,True,1544972107513255346,1544972107513265746,1544972107515256661,1544972107515314562,1544972107516257869,1544972107516269169,18
295023,2,295020,SET,46,0,0,0,True,1544972081067416506,1544972081067427507,1544972081069294721,1544972081069361921,1544972081070060427,1544972081070072127,22
209234,9,209231,SET,14,0,0,0,True,1544972067678387010,1544972067678397810,1544972067679859021,1544972067679918721,1544972067683066846,1544972067683081046,26
160489,10,160488,SET,19,0,0,0,True,1544972059703399539,1544972059703417539,1544972059712869211,1544972059712928112,1544972059713766118,1544972059713779118,30
126249,10,126248,SET,5,0,0,0,True,1544972054141634293,1544972054141645093,1544972054143379106,1544972054143485307,1544972054144708016,1544972054144722216,30
45700,6,45700,SET,7,0,0,0,True,1544972042713072683,1544972042713090584,1544972042721948151,1544972042722008052,1544972042723513163,1544972042723528763,22
59672,12,59667,SET,16,0,0,0,True,1544972044655479711,1544972044655489911,1544972044656601420,1544972044656663720,1544972044657520227,1544972044657559527,20
260090,7,260092,SET,19,0,0,0,True,1544972075484600960,1544972075484611460,1544972075484702461,1544972075484766361,1544972075485382266,1544972075485391966,7
404507,4,404493,SET,0,0,0,0,True,1544972098459004707,1544972098459015508,1544972098466412364,1544972098466473865,1544972098469121885,1544972098469134285,7
445584,0,445586,SET,11,0,0,0,True,1544972104778421972,1544972104778461972,1544972104787798344,1544972104787854245,1544972104789157055,1544972104789163055,16
419788,3,419775,SET,20,0,0,0,True,1544972100935121270,1544972100935131470,1544972100936402380,1544972100942401026,1544972100947143963,1544972100947160363,17
243270,15,243267,SET,35,0,0,0,True,1544972073206642488,1544972073206652188,1544972073214902251,1544972073214965651,1544972073215998359,1544972073216012159,31
337301,1,337303,SET,5,0,0,0,True,1544972087426688555,1544972087426699655,1544972087429638678,1544972087429724679,1544972087431025789,1544972087431031689,15
156564,13,156566,SET,43,0,0,0,True,1544972059067177670,1544972059067195870,1544972059068408279,1544972059068465380,1544972059069553788,1544972059069566288,17
6588,0,6580,SET,8,0,0,0,True,1544972036932424082,1544972036932435182,1544972036939539237,1544972036939761038,1544972036940582845,1544972036940594245,10
64212,3,64213,SET,40,0,0,0,True,1544972045101483117,1544972045101494017,1544972045109706779,1544972045109766180,1544972045110810688,1544972045110824388,30
117070,5,117065,SET,46,0,0,0,True,1544972052708027232,1544972052708063132,1544972052715546289,1544972052715603190,1544972052717087001,1544972052717098401,26
112831,10,112826,SET,41,0,0,0,True,1544972052080969638,1544972052080988838,1544972052082179148,1544972052082231848,1544972052090330010,1544972052090341710,21
67043,10,67042,SET,18,0,0,0,True,1544972045568990787,1544972045569000887,1544972045570720800,1544972045570774600,1544972045571489206,1544972045571527806,21
189396,1,189391,SET,4,0,0,0,True,1544972064428059510,1544972064428070610,1544972064436919978,1544972064437041979,1544972064438840693,1544972064438854793,21
490371,10,490356,SET,12,0,0,0,True,1544972111354338658,1544972111354349958,1544972111362169018,1544972111362231619,1544972111364459036,1544972111364474036,29
70378,13,70381,SET,11,0,0,0,True,1544972046108704808,1544972046108722308,1544972046110242520,1544972046110301220,1544972046111665431,1544972046111673331,22
306048,12,306041,SET,23,0,0,0,True,1544972082435886615,1544972082435896915,1544972082436943723,1544972082437002023,1544972082440234248,1544972082440240248,17
492964,14,492959,SET,41,0,0,0,True,1544972111794552753,1544972111794563453,1544972111796093064,1544972111796308266,1544972111797209673,1544972111797217173,16
242265,11,242263,SET,37,0,0,0,True,1544972073068059625,1544972073068070025,1544972073069978539,1544972073070228541,1544972073071817754,1544972073071827454,23
350841,13,350832,SET,19,0,0,0,True,1544972089664763258,1544972089664774558,1544972089673200623,1544972089673258823,1544972089674924736,1544972089675099337,14
307552,5,307554,SET,46,0,0,0,True,1544972082659091629,1544972082659102529,1544972082660247638,1544972082660357238,1544972082661468347,1544972082661479947,17
327945,2,327890,SET,5,0,0,0,True,1544972085897137002,1544972085897150002,1544972085898024709,1544972085898132409,1544972085904801261,1544972085904811761,17
245203,12,245204,SET,47,0,0,0,True,1544972073480785890,1544972073480798690,1544972073481768198,1544972073481830398,1544972073482730405,1544972073482740305,21
390604,12,390604,SET,20,0,0,0,True,1544972096201518334,1544972096201528834,1544972096210495803,1544972096210554703,1544972096211051807,1544972096211063807,30
502596,2,502600,SET,9,0,0,0,True,1544972113153803336,1544972113153817436,1544972113154519241,1544972113154611242,1544972113155355448,1544972113155367148,18
209633,13,209633,SET,27,0,0,0,True,1544972067747575740,1544972067747586440,1544972067751031166,1544972067751085467,1544972067752432977,1544972067752443377,18
269061,12,269068,SET,9,0,0,0,True,1544972076910775802,1544972076910787102,1544972076919172466,1544972076919299067,1544972076920002173,1544972076920027073,17
425454,12,425454,SET,36,0,0,0,True,1544972101897468881,1544972101897481081,1544972101906341749,1544972101906401450,1544972101907580059,1544972101907593659,28
207059,2,207061,SET,37,0,0,0,True,1544972067310509091,1544972067310520491,1544972067319620161,1544972067319701361,1544972067320807070,1544972067320812970,18
512372,1,512374,SET,25,0,0,0,True,1544972114129855565,1544972114129876265,1544972114130373069,1544972114130427869,1544972114131016174,1544972114131027974,10
178135,5,178135,SET,34,0,0,0,True,1544972062563044929,1544972062563055429,1544972062565178345,1544972062565253846,1544972062573192007,1544972062573198007,23
535557,8,535553,SET,46,0,0,0,True,1544972117510371349,1544972117510381749,1544972117510718052,1544972117510823853,1544972117512312164,1544972117512324964,3
109763,8,109765,SET,33,0,0,0,True,1544972051577948993,1544972051577967894,1544972051579426205,1544972051579528406,1544972051580523413,1544972051580535913,28
159084,14,159084,SET,32,0,0,0,True,1544972059466604827,1544972059466615527,1544972059467858036,1544972059467949037,1544972059468935445,1544972059468946545,31
362774,8,362776,SET,11,0,0,0,True,1544972091640456848,1544972091640477849,1544972091642565165,1544972091642631465,1544972091650078322,1544972091650093523,23
420283,12,420282,SET,44,0,0,0,True,1544972101013090971,1544972101013106971,1544972101015008285,1544972101015066486,1544972101016715598,1544972101016724599,28
21120,6,21124,SET,34,0,0,0,True,1544972039167470929,1544972039167482029,1544972039168238435,1544972039168414436,1544972039169458944,1544972039169465844,13
208907,14,208914,SET,21,0,0,0,True,1544972067626606613,1544972067626617313,1544972067627560920,1544972067627621121,1544972067634904777,1544972067634917377,14
134980,9,134980,SET,4,0,0,0,True,1544972055532019725,1544972055532035925,1544972055541370697,1544972055541427397,1544972055542743207,1544972055542757507,25
380122,10,380104,SET,43,0,0,0,True,1544972094447506038,1544972094447535739,1544972094455335799,1544972094455781802,1544972094458690324,1544972094458698325,16
58799,11,58799,SET,1,0,0,0,True,1544972044553556633,1544972044553625434,1544972044554286639,1544972044554343639,1544972044554988244,1544972044554994244,19
25943,1,25951,SET,46,0,0,0,True,1544972039653195734,1544972039653207334,1544972039653616637,1544972039653673038,1544972039654147742,1544972039654164042,15
333027,9,333030,SET,7,0,0,0,True,1544972086726681376,1544972086726699576,1544972086729536798,1544972086729590798,1544972086730542106,1544972086730552906,21
424808,10,424806,SET,6,0,0,0,True,1544972101786258424,1544972101786276525,1544972101788265240,1544972101788369741,1544972101798431018,1544972101798446318,21
438149,15,438149,SET,36,0,0,0,True,1544972103879662248,1544972103879757649,1544972103880624256,1544972103880679056,1544972103882083267,1544972103882099567,17
99490,5,99493,SET,25,0,0,0,True,1544972050169247527,1544972050169257627,1544972050170238435,1544972050170294335,1544972050170712739,1544972050170719539,18
137490,14,137491,SET,24,0,0,0,True,1544972055954409556,1544972055954420056,1544972055962690519,1544972055962829820,1544972055963501825,1544972055963508325,15
302284,7,302281,SET,9,0,0,0,True,1544972081957918344,1544972081957928944,1544972081959013453,1544972081959073953,1544972081960335663,1544972081960350763,18
101209,10,101199,SET,19,0,0,0,True,1544972050361844899,1544972050361855599,1544972050362783606,1544972050362840807,1544972050363898215,1544972050363904715,15
235221,1,235222,SET,41,0,0,0,True,1544972071951651964,1544972071951670264,1544972071954081283,1544972071954138083,1544972071955255192,1544972071955268792,29
397969,5,397965,SET,47,0,0,0,True,1544972097402280674,1544972097402291274,1544972097412125250,1544972097412183950,1544972097413431360,1544972097413437660,23
170323,9,170323,SET,3,0,0,0,True,1544972061297452440,1544972061297462840,1544972061306405608,1544972061306462509,1544972061307106614,1544972061307119414,31
454402,12,454406,SET,26,0,0,0,True,1544972105900224315,1544972105900234615,1544972105900896920,1544972105900950021,1544972105901855328,1544972105901862528,13
361391,1,361396,SET,25,0,0,0,True,1544972091423445180,1544972091423455980,1544972091425454695,1544972091425530696,1544972091433455557,1544972091433484057,21
264221,11,264217,SET,36,0,0,0,True,1544972076136137158,1544972076136148259,1544972076138947880,1544972076139111581,1544972076139729486,1544972076139735386,7
211242,13,211238,SET,34,0,0,0,True,1544972068009507947,1544972068009517547,1544972068012465870,1544972068012521770,1544972068013556478,1544972068013564978,23
358246,1,358247,SET,33,0,0,0,True,1544972090877322880,1544972090877333480,1544972090886056047,1544972090886114548,1544972090887778961,1544972090887785561,22
305452,2,305459,SET,11,0,0,0,True,1544972082363873262,1544972082363951962,1544972082366406781,1544972082366467882,1544972082366996986,1544972082367009686,23
346258,0,346260,SET,15,0,0,0,True,1544972088935627753,1544972088935645753,1544972088936986863,1544972088937066364,1544972088938247173,1544972088938260073,19
328479,6,328480,SET,45,0,0,0,True,1544972085995865060,1544972085995875260,1544972086004022623,1544972086004115224,1544972086005112931,1544972086005125231,14
425111,13,425098,SET,40,0,0,0,True,1544972101832784983,1544972101832796783,1544972101841124947,1544972101841181647,1544972101845236579,1544972101845254679,21
431009,6,431008,SET,3,0,0,0,True,1544972102838223626,1544972102838234126,1544972102848696907,1544972102848754507,1544972102849865416,1544972102849881616,18
305593,2,305592,SET,4,0,0,0,True,1544972082381782699,1544972082381796099,1544972082382890908,1544972082383099709,1544972082390964070,1544972082390970470,12
293461,9,293464,SET,8,0,0,0,True,1544972080778565189,1544972080778575889,1544972080780265602,1544972080780334902,1544972080787969861,1544972080787991961,22
307927,5,307933,SET,22,0,0,0,True,1544972082710507424,1544972082710517924,1544972082718622686,1544972082718681686,1544972082720110097,1544972082720121897,22
279589,7,279590,SET,45,0,0,0,True,1544972078535391370,1544972078535401770,1544972078536737380,1544972078536967482,1544972078544591040,1544972078544607440,14
379319,9,379318,SET,47,0,0,0,True,1544972094324178090,1544972094324188290,1544972094328578924,1544972094328637724,1544972094329499131,1544972094329511031,25
133137,0,133137,SET,7,0,0,0,True,1544972055239032485,1544972055239046285,1544972055240919499,1544972055240986199,1544972055248739059,1544972055248752859,20
402445,5,402441,SET,44,0,0,0,True,1544972098144122184,1544972098144133184,1544972098145647295,1544972098145711796,1544972098154151961,1544972098154161361,17
356324,11,356324,SET,32,0,0,0,True,1544972090568740308,1544972090568750408,1544972090570927225,1544972090570993725,1544972090572777939,1544972090572793539,22
461631,8,461631,SET,25,0,0,0,True,1544972106841677770,1544972106841688370,1544972106849866933,1544972106849930034,1544972106850413637,1544972106850422737,30
499837,15,499835,SET,16,0,0,0,True,1544972112842990138,1544972112842999939,1544972112849993992,1544972112850052293,1544972112851328603,1544972112851335803,19
14969,11,14973,SET,29,0,0,0,True,1544972038333586768,1544972038333608068,1544972038340846024,1544972038340902324,1544972038341989332,1544972038341996632,17
343274,12,343280,SET,18,0,0,0,True,1544972088432025682,1544972088432036382,1544972088440699649,1544972088440754249,1544972088442327561,1544972088442342261,23
468330,3,468331,SET,17,0,0,0,True,1544972107869584092,1544972107869595392,1544972107879233167,1544972107879296967,1544972107880092273,1544972107880104673,18
149412,2,149412,SET,11,0,0,0,True,1544972057929482065,1544972057929502165,1544972057938097031,1544972057938152031,1544972057939203539,1544972057939357740,20
448782,12,448782,SET,9,0,0,0,True,1544972105159686709,1544972105159697209,1544972105161144421,1544972105161215121,1544972105161667025,1544972105161735025,18
314262,15,314259,SET,32,0,0,0,True,1544972083715970346,1544972083715980846,1544972083724009408,1544972083724071408,1544972083725669920,1544972083725676620,22
146714,6,146717,SET,29,0,0,0,True,1544972057473275575,1544972057473286275,1544972057481862740,1544972057481917941,1544972057484010957,1544972057484041057,20
516445,10,516439,SET,47,0,0,0,True,1544972114542256546,1544972114542269246,1544972114550399009,1544972114550456810,1544972114551260416,1544972114551266716,28
443884,10,443889,SET,23,0,0,0,True,1544972104540245537,1544972104540263537,1544972104542034351,1544972104542097451,1544972104543133259,1544972104543142759,16
232270,9,232272,SET,27,0,0,0,True,1544972071431464576,1544972071431482076,1544972071439764339,1544972071439830140,1544972071440626646,1544972071440662246,21
508065,11,508066,SET,27,0,0,0,True,1544972113705139489,1544972113705153089,1544972113707052303,1544972113707140604,1544972113707525907,1544972113707532807,25
414856,7,414855,SET,39,0,0,0,True,1544972100156738977,1544972100156749577,1544972100158608891,1544972100158665892,1544972100159774600,1544972100159780700,20
448217,15,448219,SET,10,0,0,0,True,1544972105095492215,1544972105095523215,1544972105096863325,1544972105096958626,1544972105097730532,1544972105097788432,15
126007,11,126011,SET,13,0,0,0,True,1544972054106588625,1544972054106602525,1544972054107678133,1544972054107788134,1544972054108623540,1544972054108636040,19
444315,2,444322,SET,21,0,0,0,True,1544972104597698880,1544972104597714180,1544972104598858189,1544972104598913489,1544972104599676895,1544972104599681995,14
390895,13,390897,SET,14,0,0,0,True,1544972096252898029,1544972096252915429,1544972096254539642,1544972096254601742,1544972096262559103,1544972096262574903,17
200372,0,200372,SET,42,0,0,0,True,1544972066205891228,1544972066205904928,1544972066215150999,1544972066215218399,1544972066215998505,1544972066216014306,24
20768,14,20761,SET,1,0,0,0,True,1544972039119827965,1544972039119839365,1544972039126718318,1544972039127330623,1544972039128173529,1544972039128185829,20
88289,10,88291,SET,30,0,0,0,True,1544972048765423701,1544972048765434101,1544972048766774811,1544972048766831612,1544972048770907643,1544972048770914943,29
389153,8,389142,SET,3,0,0,0,True,1544972095930378047,1544972095930389147,1544972095940033021,1544972095940150022,1544972095941252231,1544972095941258031,30
416447,11,416433,SET,11,0,0,0,True,1544972100411192236,1544972100411202736,1544972100419607801,1544972100419665601,1544972100421233213,1544972100421247814,30
188256,4,188255,SET,35,0,0,0,True,1544972064239779868,1544972064239790568,1544972064241946185,1544972064242003985,1544972064243070794,1544972064243087494,29
78301,0,78297,SET,30,0,0,0,True,1544972047368365929,1544972047368418829,1544972047371453952,1544972047371510353,1544972047373525668,1544972047373536368,12
207002,15,207009,SET,8,0,0,0,True,1544972067304800547,1544972067304821147,1544972067307780170,1544972067307838471,1544972067309093980,1544972067309106480,16
