,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21551,30,21551,GET,0,0,1,1,True,1544784859973805515,1544784859973814616,1544784859973858517,1544784859973884618,1544784859974419941,1544784859974447342,0
18723,25,18723,GET,1,0,1,1,True,1544784857408514116,1544784857408523517,1544784857408611820,1544784857408646022,1544784857410197386,1544784857410231388,0
333,18,333,GET,0,0,1,1,True,1544784838650191285,1544784838650214486,1544784838650283489,1544784838650360592,1544784838650783910,1544784838650826012,0
32099,7,32099,GET,1,0,1,1,True,1544784870089768693,1544784870089774993,1544784870091526266,1544784870091550067,1544784870092726916,1544784870092757917,0
48543,4,48544,GET,1,0,1,1,True,1544784885785811624,1544784885785817024,1544784885785922529,1544784885785950730,1544784885786516153,1544784885786546955,0
64694,14,64695,GET,1,0,1,1,True,1544784901505655105,1544784901505663705,1544784901505693306,1544784901505719807,1544784901510104688,1544784901510132889,0
70840,31,70840,GET,0,0,1,1,True,1544784907602937932,1544784907602943132,1544784907602993934,1544784907603022935,1544784907603511955,1544784907603542657,0
41678,14,41678,GET,0,0,1,1,True,1544784879261926916,1544784879261936316,1544784879262033120,1544784879262071122,1544784879262900256,1544784879262931958,0
79113,23,79113,GET,0,0,1,1,True,1544784915772169446,1544784915772181946,1544784915772258850,1544784915772299051,1544784915773207689,1544784915773240890,0
43735,5,43735,GET,0,0,1,1,True,1544784881154196084,1544784881154201484,1544784881154255186,1544784881154286388,1544784881155046219,1544784881155083421,0
2766,5,2767,GET,1,0,1,1,True,1544784841185265170,1544784841185275070,1544784841185354674,1544784841185410876,1544784841186130006,1544784841186167208,0
36549,15,36548,GET,0,0,1,1,True,1544784874367930246,1544784874367940046,1544784874368019649,1544784874368057351,1544784874370362746,1544784874370395948,1
22681,29,22682,GET,1,0,1,1,True,1544784861018040690,1544784861018045890,1544784861018130294,1544784861018155795,1544784861018885525,1544784861018913527,0
27257,19,27257,GET,1,0,1,1,True,1544784865405883942,1544784865405892542,1544784865405940444,1544784865405968945,1544784865406485667,1544784865406514668,0
76266,10,76266,GET,0,0,1,1,True,1544784913155533375,1544784913155542076,1544784913155584577,1544784913155608878,1544784913157147642,1544784913157175143,1
51471,18,51470,GET,0,0,1,1,True,1544784888528092984,1544784888528105485,1544784888528123585,1544784888528152987,1544784888532370861,1544784888532406262,0
5612,30,5613,GET,1,0,1,1,True,1544784844281521789,1544784844281534690,1544784844281603593,1544784844281637394,1544784844282783542,1544784844282812743,0
66479,25,66479,GET,1,0,1,1,True,1544784903298353614,1544784903298362314,1544784903298419316,1544784903298445317,1544784903298933837,1544784903298961039,0
59097,24,59097,GET,1,0,1,1,True,1544784896004818657,1544784896004830958,1544784896004874559,1544784896004907361,1544784896008206497,1544784896008241098,0
2661,30,2661,GET,1,0,1,1,True,1544784841061764818,1544784841061775519,1544784841061857422,1544784841061917725,1544784841062454547,1544784841062491049,0
1642,24,1642,GET,1,0,1,1,True,1544784840059239291,1544784840059254891,1544784840059297193,1544784840059352496,1544784840060303535,1544784840060334336,0
37481,10,37481,GET,0,0,1,1,True,1544784875264225161,1544784875264233961,1544784875264275663,1544784875264301364,1544784875264980092,1544784875265013393,0
7746,19,7746,GET,0,0,1,1,True,1544784846657973230,1544784846657984031,1544784846658030733,1544784846658059734,1544784846658677360,1544784846658701861,1
36624,29,36624,GET,0,0,1,1,True,1544784874443255065,1544784874443267565,1544784874443346669,1544784874443383670,1544784874444018697,1544784874444044198,0
73086,10,73087,GET,0,0,1,1,True,1544784910009802100,1544784910009812200,1544784910009891403,1544784910009930605,1544784910010650135,1544784910010685636,0
12781,25,12781,GET,1,0,1,1,True,1544784851717111601,1544784851717124401,1544784851718052740,1544784851718084641,1544784851719331493,1544784851719364094,0
51422,25,51421,GET,1,0,1,1,True,1544784888483185630,1544784888483194330,1544784888483249332,1544784888483281434,1544784888484875300,1544784888484908901,0
48106,27,48107,GET,1,0,1,1,True,1544784885433221057,1544784885433226457,1544784885433278659,1544784885433304360,1544784885433713877,1544784885433739478,0
62778,19,62778,GET,1,0,1,1,True,1544784899632835268,1544784899632840469,1544784899632910871,1544784899632936973,1544784899633751306,1544784899633784407,0
24117,23,24118,GET,1,0,1,1,True,1544784862410423110,1544784862410432110,1544784862410469412,1544784862410493013,1544784862411060236,1544784862411089038,0
60534,16,60534,GET,0,0,1,1,True,1544784897506344548,1544784897506353749,1544784897506396050,1544784897506422751,1544784897506964174,1544784897506992475,0
49985,12,49986,GET,1,0,1,1,True,1544784887188453764,1544784887188459064,1544784887188561968,1544784887188590469,1544784887189145992,1544784887189175293,0
11534,17,11535,GET,1,0,1,1,True,1544784850426541482,1544784850426547482,1544784850426622385,1544784850426650686,1544784850428794876,1544784850428823677,0
71431,1,71431,GET,1,0,1,1,True,1544784908155216646,1544784908155225946,1544784908155266748,1544784908155307849,1544784908156034579,1544784908156069481,0
35656,14,35656,GET,1,0,1,1,True,1544784873507082192,1544784873507090892,1544784873507195697,1544784873507224998,1544784873507810122,1544784873507840423,0
41332,12,41332,GET,0,0,1,1,True,1544784878922091457,1544784878922099957,1544784878922142259,1544784878922168360,1544784878922585377,1544784878922613879,0
49470,13,49470,GET,0,0,1,1,True,1544784886634885399,1544784886634894699,1544784886634929301,1544784886634954502,1544784886635600428,1544784886635629730,0
28058,5,28057,GET,1,0,1,1,True,1544784866215193720,1544784866215206120,1544784866215286224,1544784866215332626,1544784866216376669,1544784866216408570,0
63578,30,63578,GET,0,0,1,1,True,1544784900502584895,1544784900502595695,1544784900502680398,1544784900502715700,1544784900503683340,1544784900503713441,0
60289,20,60290,GET,1,0,1,1,True,1544784897264149467,1544784897264161567,1544784897264204569,1544784897264236470,1544784897264816894,1544784897264862796,0
78374,4,78374,GET,1,0,1,1,True,1544784915138647931,1544784915138656432,1544784915138702633,1544784915138727734,1544784915140015587,1544784915140038988,0
7593,11,7593,GET,0,0,1,1,True,1544784846468798748,1544784846468807749,1544784846468845550,1544784846468876451,1544784846469458776,1544784846469483977,0
39951,18,39951,GET,0,0,1,1,True,1544784877519346012,1544784877519354112,1544784877519398114,1544784877519428815,1544784877521163987,1544784877521189588,1
2300,3,2301,GET,1,0,1,1,True,1544784840730589201,1544784840730605202,1544784840730648104,1544784840730685905,1544784840731315432,1544784840731344233,0
35702,25,35702,GET,0,0,1,1,True,1544784873556385634,1544784873556398335,1544784873557348874,1544784873557377675,1544784873557879496,1544784873557910797,0
21814,20,21815,GET,0,0,1,1,True,1544784860215195142,1544784860215200742,1544784860215281746,1544784860215323148,1544784860215854070,1544784860215884771,0
73911,25,73911,GET,0,0,1,1,True,1544784910836315573,1544784910836324274,1544784910836401677,1544784910836439178,1544784910837045203,1544784910837078205,0
61315,21,61315,GET,0,0,1,1,True,1544784898301847631,1544784898301860131,1544784898301920434,1544784898301953935,1544784898302505558,1544784898302533259,1
61708,4,61708,GET,1,0,1,1,True,1544784898616824409,1544784898616836710,1544784898616918113,1544784898616954315,1544784898617482736,1544784898617517838,0
78676,31,78676,GET,1,0,1,1,True,1544784915403823820,1544784915403833421,1544784915403880423,1544784915403908724,1544784915404378243,1544784915404406844,0
3404,2,3404,GET,1,0,1,1,True,1544784841884555340,1544784841884569240,1544784841884611042,1544784841884643543,1544784841890917605,1544784841890950607,0
71837,14,71836,GET,1,0,1,1,True,1544784908649709880,1544784908649718680,1544784908649796283,1544784908649838885,1544784908650489512,1544784908650525413,0
63192,29,63192,GET,1,0,1,1,True,1544784900099783104,1544784900099788804,1544784900099907409,1544784900099946511,1544784900101977894,1544784900102013996,0
65953,24,65952,GET,0,0,1,0,False,1544784902811836686,1544784902811849486,1544784902811922589,1544784902811959391,1544784902812506213,1544784902812535014,1
69929,6,69930,GET,1,0,1,1,True,1544784906691052124,1544784906691058124,1544784906691118527,1544784906691145328,1544784906691616047,1544784906691650249,0
65023,23,65023,GET,1,0,1,1,True,1544784901852346581,1544784901852354882,1544784901852408384,1544784901852434085,1544784901853242518,1544784901853270719,0
76151,10,76150,GET,0,0,1,1,True,1544784913059365325,1544784913059377525,1544784913059431027,1544784913059457929,1544784913060440969,1544784913060472970,1
15956,26,15957,GET,1,0,1,1,True,1544784854691709557,1544784854691715057,1544784854691791060,1544784854691817461,1544784854692526291,1544784854692554392,0
28232,14,28233,GET,1,0,1,1,True,1544784866378023774,1544784866378029275,1544784866378082277,1544784866378113178,1544784866379032616,1544784866379060317,0
55148,29,55147,GET,0,0,1,1,True,1544784892057569962,1544784892057578363,1544784892057654266,1544784892057708968,1544784892058491800,1544784892058526802,1
67255,1,67256,GET,0,0,1,1,True,1544784904099428987,1544784904099437288,1544784904099497590,1544784904099527091,1544784904100116215,1544784904100146117,0
43922,10,43922,GET,0,0,1,1,True,1544784881296279559,1544784881296288360,1544784881296362363,1544784881296398164,1544784881296974188,1544784881297008589,0
12279,21,12280,GET,1,0,1,1,True,1544784851234049296,1544784851234057496,1544784851234123499,1544784851234155600,1544784851234624019,1544784851234649621,0
20651,11,20651,GET,0,0,1,1,True,1544784859166051956,1544784859166060656,1544784859166153260,1544784859166182261,1544784859166754985,1544784859166784386,1
29715,9,29715,GET,1,0,1,1,True,1544784867825743423,1544784867825753324,1544784867825811526,1544784867825847928,1544784867826664561,1544784867826694863,1
53076,12,53076,GET,0,0,1,1,True,1544784890086830834,1544784890086840034,1544784890086887836,1544784890086915238,1544784890089251634,1544784890089279835,1
26465,21,26465,GET,0,0,1,1,True,1544784864664688485,1544784864664697685,1544784864664737987,1544784864664764088,1544784864665505519,1544784864665531720,1
77215,6,77215,GET,0,0,1,1,True,1544784914032636406,1544784914032644007,1544784914032688509,1544784914032716010,1544784914033294333,1544784914033323035,0
12772,27,12772,GET,0,0,1,1,True,1544784851694089042,1544784851694101843,1544784851694175646,1544784851694214248,1544784851694927277,1544784851694960879,0
54410,4,54410,GET,0,0,1,1,True,1544784891382366501,1544784891382374801,1544784891382411903,1544784891382438404,1544784891382873422,1544784891383001227,0
12766,8,12766,GET,0,0,1,1,True,1544784851668394773,1544784851668404573,1544784851668454375,1544784851668482377,1544784851669208007,1544784851669231908,0
51655,21,51656,GET,1,0,1,1,True,1544784888724431891,1544784888724437591,1544784888724528895,1544784888724554896,1544784888725543537,1544784888725582638,0
66647,24,66647,GET,0,0,1,1,True,1544784903465662800,1544784903465670501,1544784903465734203,1544784903465765105,1544784903466410731,1544784903466438232,0
5198,17,5197,GET,0,0,1,1,True,1544784843733182329,1544784843733191930,1544784843733238431,1544784843733270433,1544784843733999663,1544784843734024164,1
71653,14,71653,GET,1,0,1,1,True,1544784908445708391,1544784908445721091,1544784908445793294,1544784908445831696,1544784908446452721,1544784908446485723,0
61105,5,61105,GET,1,0,1,1,True,1544784898047453449,1544784898047458649,1544784898047543352,1544784898047587954,1544784898048331285,1544784898048374986,0
65373,7,65373,GET,1,0,1,1,True,1544784902184334851,1544784902184345251,1544784902184466456,1544784902184502058,1544784902185316091,1544784902185350793,0
72723,19,72723,GET,0,0,1,1,True,1544784909628616728,1544784909628625829,1544784909628683931,1544784909628713032,1544784909630344999,1544784909630374200,1
30026,16,30026,GET,1,0,1,1,True,1544784868110413629,1544784868110422429,1544784868110485432,1544784868110513633,1544784868110982852,1544784868111010054,0
36502,23,36502,GET,1,0,1,1,True,1544784874326518931,1544784874326528031,1544784874326575533,1544784874326613435,1544784874327282862,1544784874327311864,0
50518,24,50518,GET,0,0,1,1,True,1544784887698986848,1544784887698996248,1544784887699037650,1544784887699067351,1544784887699604473,1544784887699635375,1
69341,23,69342,GET,1,0,1,1,True,1544784906161458438,1544784906161464038,1544784906161554042,1544784906161582143,1544784906162210069,1544784906162239770,0
26430,11,26430,GET,1,0,1,1,True,1544784864634152217,1544784864634160118,1544784864634207720,1544784864634237221,1544784864634823345,1544784864634853846,0
844,5,844,GET,0,0,1,1,True,1544784839173147713,1544784839173164313,1544784839173226916,1544784839173272318,1544784839174669976,1544784839174702078,0
41561,29,41560,GET,0,0,1,1,True,1544784879147243672,1544784879147251972,1544784879147413879,1544784879147440580,1544784879148110708,1544784879148140809,1
50336,7,50336,GET,0,0,1,1,True,1544784887515179057,1544784887515188357,1544784887515267760,1544784887515304162,1544784887515891286,1544784887515919187,0
1368,20,1368,GET,0,0,1,1,True,1544784839777118318,1544784839777137319,1544784839777200821,1544784839777297025,1544784839777984054,1544784839778015655,0
11152,8,11152,GET,0,0,1,1,True,1544784850071083884,1544784850071093385,1544784850071135386,1544784850071164588,1544784850071724211,1544784850071753012,0
29819,13,29819,GET,1,0,1,1,True,1544784867915637652,1544784867915646652,1544784867915705454,1544784867915738456,1544784867916599191,1544784867916627093,0
27041,28,27040,GET,1,0,1,1,True,1544784865225554059,1544784865225562860,1544784865225609762,1544784865225640863,1544784865227246429,1544784865227279831,1
70181,6,70181,GET,0,0,1,1,True,1544784906915393753,1544784906915403053,1544784906915446255,1544784906915473856,1544784906915994578,1544784906916022279,1
42814,28,42814,GET,1,0,1,1,True,1544784880343693764,1544784880343702664,1544784880343734265,1544784880343777067,1544784880344347691,1544784880344417494,0
80131,11,80131,GET,1,0,1,1,True,1544784916747154276,1544784916747159576,1544784916747243880,1544784916747439988,1544784916748564634,1544784916748596635,0
64858,8,64858,GET,1,0,1,1,True,1544784901695189810,1544784901695202210,1544784901695231011,1544784901695262213,1544784901695832336,1544784901695867837,0
51405,7,51405,GET,0,0,1,1,True,1544784888470916723,1544784888470927424,1544784888470985626,1544784888471012927,1544784888471989168,1544784888472018669,0
46409,11,46409,GET,1,0,1,1,True,1544784883886479541,1544784883886487641,1544784883886549244,1544784883886583945,1544784883887157069,1544784883887185070,0
45145,9,45144,GET,0,0,1,1,True,1544784882501119876,1544784882501128976,1544784882501178078,1544784882501207679,1544784882501860906,1544784882501891308,0
6115,25,6115,GET,1,0,1,1,True,1544784844885415463,1544784844885425063,1544784844885486666,1544784844885520967,1544784844886448406,1544784844886475907,0
24518,7,24518,GET,0,0,1,1,True,1544784862738304523,1544784862738316224,1544784862738357526,1544784862738383427,1544784862739184060,1544784862739212261,0
3586,15,3587,GET,1,0,1,1,True,1544784842060916696,1544784842060923396,1544784842060969898,1544784842061003400,1544784842061784932,1544784842061809133,0
51638,7,51637,GET,0,0,1,1,True,1544784888707671299,1544784888707681899,1544784888707743902,1544784888707778103,1544784888708725742,1544784888708765044,1
75257,3,75257,GET,1,0,1,1,True,1544784912182353190,1544784912182363091,1544784912182421093,1544784912182458295,1544784912183248327,1544784912183279128,0
18587,8,18587,GET,1,0,1,1,True,1544784857212587573,1544784857212595473,1544784857212802781,1544784857212838683,1544784857213496110,1544784857213525111,0
62353,29,62352,GET,0,0,1,1,True,1544784899127531852,1544784899127540052,1544784899127599655,1544784899127632456,1544784899128774403,1544784899128809704,1
8097,16,8097,GET,1,0,1,1,True,1544784846926930437,1544784846926939137,1544784846926981039,1544784846927006540,1544784846927510661,1544784846927534962,0
74761,24,74761,GET,0,0,1,1,True,1544784911699276339,1544784911699285540,1544784911699365743,1544784911699406045,1544784911700083972,1544784911700119874,1
74243,28,74243,GET,0,0,1,1,True,1544784911175743624,1544784911175751724,1544784911175795426,1544784911175822227,1544784911176491455,1544784911176519156,0
58172,23,58172,GET,1,0,1,1,True,1544784895153859672,1544784895153868372,1544784895153913774,1544784895153947576,1544784895154727008,1544784895154760409,0
30515,27,30516,GET,1,0,1,1,True,1544784868538827193,1544784868538834693,1544784868538872295,1544784868538898096,1544784868539428818,1544784868539457919,0
54712,19,54712,GET,1,0,1,1,True,1544784891683694735,1544784891683700535,1544784891683854642,1544784891683890843,1544784891684787380,1544784891684819682,0
14344,16,14344,GET,1,0,1,1,True,1544784853217943052,1544784853217951052,1544784853218024255,1544784853218059757,1544784853218472074,1544784853218511476,0
49013,2,49013,GET,0,0,1,1,True,1544784886278245867,1544784886278252567,1544784886278305570,1544784886278333271,1544784886279038500,1544784886279068001,0
52429,5,52429,GET,1,0,1,1,True,1544784889465903202,1544784889465908602,1544784889465981205,1544784889466018107,1544784889466633832,1544784889466661933,0
66627,25,66626,GET,0,0,1,1,True,1544784903446577015,1544784903446588415,1544784903446669819,1544784903446708520,1544784903447282944,1544784903447322846,1
38623,11,38623,GET,1,0,1,1,True,1544784876262054172,1544784876262059572,1544784876262142775,1544784876262180677,1544784876262896706,1544784876262927308,0
48016,24,48016,GET,0,0,1,1,True,1544784885366256290,1544784885366265690,1544784885366305592,1544784885366331793,1544784885368240872,1544784885368266673,1
76314,20,76314,GET,1,0,1,1,True,1544784913203031027,1544784913203036227,1544784913203123430,1544784913203157332,1544784913203699854,1544784913203728455,0
19981,16,19982,GET,0,0,1,0,False,1544784858592585426,1544784858592591527,1544784858592665330,1544784858592694031,1544784858593195552,1544784858593217653,0
67748,1,67748,GET,0,0,1,1,True,1544784904568075974,1544784904568083874,1544784904568149177,1544784904568185979,1544784904568685099,1544784904568718000,0
30641,27,30641,GET,0,0,1,1,True,1544784868646456856,1544784868646464956,1544784868646532159,1544784868646568561,1544784868647079782,1544784868647109383,0
26217,1,26217,GET,0,0,1,1,True,1544784864440225169,1544784864440237870,1544784864440318373,1544784864440355575,1544784864441640028,1544784864441671029,1
56407,29,56407,GET,0,0,1,1,True,1544784893285400815,1544784893285409415,1544784893285448717,1544784893285476418,1544784893286852275,1544784893286880676,1
5749,23,5749,GET,1,0,1,1,True,1544784844480108767,1544784844480118668,1544784844480164870,1544784844480196671,1544784844480733093,1544784844480758194,0
68256,11,68256,GET,1,0,1,1,True,1544784905056348668,1544784905056357169,1544784905056395470,1544784905056421671,1544784905057058497,1544784905057086599,0
46577,28,46577,GET,1,0,1,1,True,1544784884044304264,1544784884044309764,1544784884044404768,1544784884044442570,1544784884045096797,1544784884045131698,0
40878,25,40878,GET,1,0,1,1,True,1544784878489272348,1544784878489281149,1544784878489400454,1544784878489444856,1544784878490093782,1544784878490124784,0
41929,11,41929,GET,1,0,1,1,True,1544784879538880873,1544784879538886273,1544784879538955976,1544784879538993478,1544784879540065422,1544784879540095023,0
26614,11,26614,GET,1,0,1,0,False,1544784864795086296,1544784864795096597,1544784864795147899,1544784864795179100,1544784864795734823,1544784864795753624,0
26816,4,26817,GET,1,0,1,1,True,1544784864961330896,1544784864961336796,1544784864961396598,1544784864961427800,1544784864962832858,1544784864962859259,0
58168,23,58168,GET,1,0,1,1,True,1544784895148990871,1544784895149003972,1544784895149097376,1544784895149136177,1544784895151281266,1544784895151316267,0
64636,0,64637,GET,1,0,1,1,True,1544784901461840000,1544784901461847601,1544784901461938304,1544784901461965305,1544784901462561630,1544784901462593131,0
8843,18,8843,GET,0,0,1,1,True,1544784847730789324,1544784847730801725,1544784847730913429,1544784847730956931,1544784847731709362,1544784847731922471,0
1727,28,1726,GET,0,0,1,1,True,1544784840144427845,1544784840144447346,1544784840144556850,1544784840144606453,1544784840145252179,1544784840145288481,1
15726,6,15726,GET,1,0,1,1,True,1544784854473177267,1544784854473183068,1544784854473266971,1544784854473304073,1544784854474363617,1544784854474396518,0
25044,29,25043,GET,1,0,1,1,True,1544784863301342198,1544784863301354398,1544784863301460603,1544784863301492304,1544784863303685295,1544784863303723097,0
57518,26,57519,GET,1,0,1,1,True,1544784894444042802,1544784894444048302,1544784894444101304,1544784894444130905,1544784894444653927,1544784894444683928,0
4454,19,4454,GET,0,0,1,1,True,1544784842951522138,1544784842951536238,1544784842951615742,1544784842951660043,1544784842952261668,1544784842952290870,1
10096,6,10097,GET,1,0,1,1,True,1544784848998483723,1544784848998489824,1544784848998583628,1544784848998611729,1544784848999231154,1544784848999257156,0
46011,27,46010,GET,0,0,1,1,True,1544784883367734300,1544784883367746800,1544784883367825504,1544784883367861705,1544784883369113257,1544784883369147258,1
25362,23,25362,GET,0,0,1,1,True,1544784863575419175,1544784863575428175,1544784863575460176,1544784863575483277,1544784863576147705,1544784863576174706,0
36395,5,36394,GET,0,0,1,1,True,1544784874232996258,1544784874233008558,1544784874233086561,1544784874233122463,1544784874233738288,1544784874233771490,1
29376,6,29376,GET,1,0,1,1,True,1544784867500734344,1544784867500744544,1544784867500873650,1544784867500902451,1544784867501590779,1544784867501625881,0
2727,4,2727,GET,1,0,1,1,True,1544784841134776764,1544784841134791465,1544784841134837167,1544784841134885969,1544784841135646200,1544784841135680702,0
60333,19,60333,GET,1,0,1,1,True,1544784897309573039,1544784897309581539,1544784897309646342,1544784897310030457,1544784897310525178,1544784897310556579,0
11906,7,11906,GET,0,0,1,1,True,1544784850845457121,1544784850845466721,1544784850845512923,1544784850845540524,1544784850846053146,1544784850846082847,1
81439,12,81439,GET,1,0,1,1,True,1544784917980287995,1544784917980293995,1544784917980356898,1544784917980562506,1544784917980910921,1544784917980940922,0
51476,1,51476,GET,0,0,1,1,True,1544784888535958109,1544784888535967709,1544784888536009811,1544784888536088414,1544784888537094956,1544784888537126757,0
35141,29,35141,GET,1,0,1,1,True,1544784873054163732,1544784873054172732,1544784873054205833,1544784873054233934,1544784873054687153,1544784873054714554,0
39661,30,39661,GET,0,0,1,1,True,1544784877254796563,1544784877254802263,1544784877254908168,1544784877254936869,1544784877255446990,1544784877255476891,0
14577,9,14578,GET,1,0,1,1,True,1544784853394875613,1544784853394881413,1544784853394962616,1544784853394998818,1544784853395692847,1544784853395723448,0
21651,14,21651,GET,0,0,1,1,True,1544784860079052687,1544784860079061888,1544784860079105289,1544784860079136991,1544784860079664313,1544784860079690714,0
69007,13,69006,GET,0,0,1,1,True,1544784905783917505,1544784905783928305,1544784905783967307,1544784905783991508,1544784905784474528,1544784905784504029,1
45174,20,45174,GET,1,0,1,1,True,1544784882526432122,1544784882526440722,1544784882526537326,1544784882526567628,1544784882527317259,1544784882527348060,1
58361,8,58361,GET,0,0,1,1,True,1544784895319870417,1544784895319879617,1544784895319937719,1544784895319968621,1544784895320540744,1544784895320568545,0
18947,9,18947,GET,0,0,1,1,True,1544784857647895566,1544784857647904866,1544784857647994270,1544784857648031872,1544784857648660798,1544784857648691999,1
42721,14,42721,GET,1,0,1,1,True,1544784880276650491,1544784880276662891,1544784880276717793,1544784880276745795,1544784880278057949,1544784880278085050,0
50689,9,50689,GET,0,0,1,1,True,1544784887833476202,1544784887833484102,1544784887833525004,1544784887833550805,1544784887833973322,1544784887834002324,1
67037,26,67037,GET,1,0,1,1,True,1544784903919552184,1544784903919557984,1544784903919804494,1544784903919833795,1544784903920534524,1544784903920562425,0
18353,12,18353,GET,1,0,1,1,True,1544784857004015903,1544784857004024504,1544784857004079206,1544784857004107407,1544784857005543167,1544784857005571868,0
62629,8,62629,GET,0,0,1,1,True,1544784899471835636,1544784899471845536,1544784899471889938,1544784899471917439,1544784899472500363,1544784899472530164,0
28327,20,28327,GET,0,0,1,1,True,1544784866453761416,1544784866453771817,1544784866453843820,1544784866453880721,1544784866454321740,1544784866454352541,0
7809,7,7809,GET,0,0,1,1,True,1544784846711332154,1544784846711344654,1544784846711384056,1544784846711410257,1544784846711984081,1544784846712012182,0
60933,2,60933,GET,0,0,1,1,True,1544784897875171249,1544784897875176749,1544784897875271453,1544784897875310054,1544784897876238293,1544784897876271694,0
37675,20,37674,GET,0,0,1,1,True,1544784875438071258,1544784875438084159,1544784875438174763,1544784875438215664,1544784875438971096,1544784875439006197,1
28189,0,28189,GET,1,0,1,1,True,1544784866338924853,1544784866338930753,1544784866339211264,1544784866339245466,1544784866339825890,1544784866339857891,0
33007,2,33007,GET,1,0,1,1,True,1544784870912455291,1544784870912460791,1544784870912554695,1544784870912593697,1544784870913186922,1544784870913222023,0
81351,13,81352,GET,1,0,1,1,True,1544784917887791498,1544784917887797699,1544784917887920804,1544784917887946505,1544784917888929545,1544784917888959546,0
47359,8,47359,GET,0,0,1,1,True,1544784884750052229,1544784884750061229,1544784884750125432,1544784884750161333,1544784884751220777,1544784884751252478,1
12418,27,12418,GET,0,0,1,1,True,1544784851358341969,1544784851358354169,1544784851358402071,1544784851358427972,1544784851359604521,1544784851359633322,1
719,3,720,GET,1,0,1,1,True,1544784839059034850,1544784839059055051,1544784839059099253,1544784839059142955,1544784839060422108,1544784839060455810,0
1476,18,1476,GET,1,0,1,1,True,1544784839901190996,1544784839901207696,1544784839902787162,1544784839902837964,1544784839903538094,1544784839903573995,1
36986,10,36986,GET,0,0,1,1,True,1544784874788578465,1544784874788586766,1544784874788663969,1544784874788700371,1544784874789269094,1544784874789301595,0
61928,31,61929,GET,1,0,1,1,True,1544784898796101396,1544784898796112297,1544784898796147698,1544784898796174099,1544784898796632318,1544784898796659019,0
74263,31,74263,GET,1,0,1,1,True,1544784911187826320,1544784911187831621,1544784911187913524,1544784911187949126,1544784911189109873,1544784911189144875,0
30806,24,30805,GET,0,0,1,1,True,1544784868773977344,1544784868773989744,1544784868774031746,1544784868774057347,1544784868774841780,1544784868774868281,1
61952,23,61953,GET,1,0,1,1,True,1544784898813634119,1544784898813639219,1544784898813703522,1544784898813729023,1544784898814902571,1544784898814932972,0
68434,17,68434,GET,1,0,1,1,True,1544784905209137255,1544784905209149755,1544784905209188457,1544784905209219958,1544784905209969389,1544784905209999790,0
20220,10,20220,GET,0,0,1,1,True,1544784858806047797,1544784858806055997,1544784858806113700,1544784858806148501,1544784858807077140,1544784858807105441,1
1716,30,1717,GET,1,0,1,1,True,1544784840132542049,1544784840132552450,1544784840132675955,1544784840132734657,1544784840133565492,1544784840133600993,0
51389,3,51389,GET,0,0,1,1,True,1544784888458695519,1544784888458705719,1544784888458752521,1544784888458786122,1544784888459560754,1544784888459592656,0
44367,26,44366,GET,0,0,1,1,True,1544784881778589703,1544784881778600003,1544784881778640905,1544784881778673806,1544784881779669148,1544784881779700249,0
2474,25,2474,GET,0,0,1,1,True,1544784840885675672,1544784840885703273,1544784840885765976,1544784840885805877,1544784840886455605,1544784840886486806,1
67070,30,67070,GET,1,0,1,1,True,1544784903946484992,1544784903946494493,1544784903946563996,1544784903946592897,1544784903947333527,1544784903947365629,0
48741,7,48741,GET,0,0,1,1,True,1544784885979509427,1544784885979522127,1544784885979600631,1544784885979638532,1544784885980353862,1544784885980509768,0
7524,14,7524,GET,0,0,1,1,True,1544784846395129179,1544784846395138379,1544784846395197082,1544784846395236983,1544784846395905711,1544784846395931612,1
70344,20,70344,GET,0,0,1,1,True,1544784907086457789,1544784907086466890,1544784907086534593,1544784907086567394,1544784907087281523,1544784907087311024,0
16436,28,16436,GET,0,0,1,1,True,1544784855200846031,1544784855200855231,1544784855200930134,1544784855200966136,1544784855201731668,1544784855201760669,0
46878,21,46878,GET,0,0,1,1,True,1544784884305065940,1544784884305072640,1544784884305106442,1544784884305134843,1544784884305635464,1544784884305663765,0
15890,9,15890,GET,1,0,1,1,True,1544784854627653692,1544784854627659193,1544784854627767097,1544784854627805399,1544784854628485927,1544784854628521228,0
54319,3,54319,GET,0,0,1,1,True,1544784891307460910,1544784891307473311,1544784891307520313,1544784891307548814,1544784891308416450,1544784891308451651,0
12504,20,12503,GET,0,0,1,1,True,1544784851427534248,1544784851427542849,1544784851427599251,1544784851427628252,1544784851429292522,1544784851429321223,1
71568,8,71568,GET,0,0,1,1,True,1544784908359020726,1544784908359027326,1544784908359103030,1544784908359196033,1544784908359941864,1544784908359974365,0
29010,25,29010,GET,0,0,1,1,True,1544784867105911069,1544784867105920569,1544784867105969671,1544784867105999172,1544784867106659900,1544784867106688801,0
9541,18,9541,GET,0,0,1,1,True,1544784848483397771,1544784848483406872,1544784848483453974,1544784848483494575,1544784848486169987,1544784848486223989,0
65377,18,65376,GET,1,0,1,1,True,1544784902187768892,1544784902187776592,1544784902187852796,1544784902187889297,1544784902188826036,1544784902188861437,1
