,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110181,3,110180,GET,2,0,1,1,True,1544799884096572865,1544799884096577066,1544799884096655469,1544799884096690470,1544799884097395198,1544799884097509902,1
36513,1,36514,GET,1,0,1,1,True,1544799834708756917,1544799834708762317,1544799834708850420,1544799834708886322,1544799834709700054,1544799834709734255,2
71183,11,71181,GET,0,0,1,1,True,1544799857858364101,1544799857858369901,1544799857858462104,1544799857858486005,1544799857859620850,1544799857859646351,1
92968,5,92967,GET,3,0,1,1,True,1544799872565070320,1544799872565079520,1544799872565193025,1544799872565225626,1544799872565885152,1544799872565914253,1
55349,14,55348,GET,2,0,1,1,True,1544799847357613310,1544799847357625211,1544799847357700514,1544799847357733515,1544799847358479544,1544799847358511546,1
38324,11,38323,GET,3,0,1,1,True,1544799835914690723,1544799835914694523,1544799835914796927,1544799835914830728,1544799835921633096,1544799835921664797,0
75104,4,75105,GET,3,0,1,1,True,1544799860587192709,1544799860587204610,1544799860587263012,1544799860587295613,1544799860587830034,1544799860587855135,0
107985,5,107986,GET,0,0,1,1,True,1544799882607683101,1544799882607688502,1544799882607788206,1544799882607825207,1544799882608437231,1544799882608460632,2
111178,0,111178,GET,0,0,1,1,True,1544799884731913199,1544799884731925199,1544799884732004102,1544799884732040904,1544799884732586225,1544799884732614926,3
34607,10,34607,GET,3,0,1,1,True,1544799833423061669,1544799833423065869,1544799833423334680,1544799833423371081,1544799833424124611,1544799833424156612,0
113419,4,113418,GET,2,0,1,1,True,1544799886177007438,1544799886177013038,1544799886177105341,1544799886177143043,1544799886183811506,1544799886183843807,1
72997,9,72996,GET,0,0,1,1,True,1544799859081545291,1544799859081553991,1544799859081601793,1544799859081633394,1544799859082390524,1544799859082423225,3
60300,14,60302,GET,2,0,1,1,True,1544799850668545947,1544799850668557847,1544799850668672452,1544799850668708653,1544799850669245674,1544799850669270875,1
15296,8,15296,GET,2,0,1,1,True,1544799820625548350,1544799820625553650,1544799820625663655,1544799820625699356,1544799820626727796,1544799820626752797,0
12560,5,12560,GET,0,0,1,1,True,1544799818809561217,1544799818809586718,1544799818809666421,1544799818809701422,1544799818810499454,1544799818810529355,1
53083,3,53084,GET,3,0,1,1,True,1544799845748640124,1544799845748645325,1544799845748868933,1544799845748891234,1544799845749378053,1544799845749408155,0
58369,2,58367,GET,3,0,1,1,True,1544799849377542487,1544799849377551087,1544799849377591188,1544799849377615689,1544799849378352618,1544799849378380020,3
340,2,340,GET,0,0,1,0,False,1544799810679354370,1544799810679377970,1544799810679517376,1544799810679597579,1544799810680010595,1544799810680046997,1
10745,5,10744,GET,0,0,1,1,True,1544799817636117295,1544799817636121395,1544799817636283101,1544799817636311202,1544799817637064232,1544799817637161736,1
111029,9,111028,GET,3,0,1,1,True,1544799884639165344,1544799884639174545,1544799884639246347,1544799884639280049,1544799884639963776,1544799884639995477,0
23575,0,23574,GET,0,0,1,1,True,1544799826080583631,1544799826080592031,1544799826080664434,1544799826080705436,1544799826081419664,1544799826081472866,1
95041,6,95041,GET,0,0,1,1,True,1544799873967413472,1544799873967421572,1544799873967472274,1544799873967496575,1544799873968600018,1544799873968627219,0
109850,6,109850,GET,2,0,1,1,True,1544799883830507082,1544799883830517683,1544799883830573185,1544799883830600186,1544799883831287613,1544799883831313614,0
35929,6,35930,GET,3,0,1,0,False,1544799834318503743,1544799834318512444,1544799834318569446,1544799834318596447,1544799834319729092,1544799834319748593,2
81834,3,81833,GET,3,0,1,1,True,1544799865097752816,1544799865097757716,1544799865097830919,1544799865097857820,1544799865098787457,1544799865098812558,1
107751,6,107749,GET,3,0,1,1,True,1544799882443078516,1544799882443087516,1544799882443143018,1544799882443171320,1544799882449835882,1544799882449867883,0
4781,7,4781,GET,0,0,1,1,True,1544799813624724386,1544799813624733086,1544799813624787388,1544799813624818290,1544799813625323709,1544799813625348310,0
109095,9,109097,GET,0,0,1,1,True,1544799883315750600,1544799883315756800,1544799883315898306,1544799883315923507,1544799883316467228,1544799883316492429,0
35487,5,35488,GET,3,0,1,1,True,1544799834029193347,1544799834029197647,1544799834029353053,1544799834029378554,1544799834030136784,1544799834030168385,0
94515,13,94515,GET,1,0,1,1,True,1544799873596622163,1544799873596626063,1544799873596747568,1544799873596775969,1544799873597645903,1544799873597670204,0
85054,15,85055,GET,3,0,1,1,True,1544799867267044683,1544799867267050083,1544799867267127986,1544799867267155087,1544799867268644946,1544799867268673047,0
28461,14,28461,GET,3,0,1,1,True,1544799829282267252,1544799829282273952,1544799829282397357,1544799829282458860,1544799829283186088,1544799829283218290,0
98742,0,98741,GET,0,0,1,1,True,1544799876434450473,1544799876434460573,1544799876434574377,1544799876434610879,1544799876435620319,1544799876435656720,1
23610,8,23612,GET,2,0,1,1,True,1544799826106759262,1544799826106766462,1544799826106888067,1544799826106923469,1544799826107629996,1544799826107657698,1
89890,12,89891,GET,2,0,1,1,True,1544799870490247173,1544799870490252774,1544799870490340177,1544799870490374478,1544799870491142209,1544799870491169110,1
113689,7,113689,GET,0,0,1,1,True,1544799886358877403,1544799886358881904,1544799886359040210,1544799886359074911,1544799886360422764,1544799886360492067,1
46463,7,46463,GET,3,0,1,1,True,1544799841324659943,1544799841324671843,1544799841324724745,1544799841324757747,1544799841325776187,1544799841325809388,3
2310,7,2309,GET,0,0,1,1,True,1544799811973430342,1544799811973462243,1544799811973619550,1544799811973660351,1544799811978576045,1544799811978609646,3
116093,14,116093,GET,0,0,1,1,True,1544799887924621797,1544799887924633397,1544799887924699100,1544799887924722200,1544799887925351725,1544799887925375826,0
52508,0,52508,GET,1,0,1,1,True,1544799845357101500,1544799845357107600,1544799845357180303,1544799845357219304,1544799845357703023,1544799845357731824,0
106506,13,106506,GET,0,0,1,1,True,1544799881630424597,1544799881630429597,1544799881630550301,1544799881630588403,1544799881631595343,1544799881631623044,2
14332,11,14334,GET,3,0,1,1,True,1544799819954291109,1544799819954296109,1544799819954342911,1544799819954375512,1544799819954821830,1544799819954845230,0
91461,12,91461,GET,1,0,1,1,True,1544799871582131193,1544799871582135493,1544799871582268698,1544799871582291699,1544799871583370141,1544799871583402143,1
52952,2,52955,GET,1,0,1,1,True,1544799845658810985,1544799845658814486,1544799845659011393,1544799845659089096,1544799845659721221,1544799845659745422,0
68167,11,68168,GET,1,0,1,1,True,1544799855850837110,1544799855850842310,1544799855850940414,1544799855850975716,1544799855855210682,1544799855855245584,0
52457,13,52457,GET,1,0,1,1,True,1544799845332072314,1544799845332083914,1544799845332144716,1544799845332172918,1544799845333198458,1544799845333224659,0
110702,5,110702,GET,0,0,1,1,True,1544799884423497847,1544799884423504447,1544799884423655153,1544799884423688954,1544799884424145672,1544799884424177373,0
99157,3,99158,GET,1,0,1,1,True,1544799876718485364,1544799876718490564,1544799876718562667,1544799876718594168,1544799876719273595,1544799876719297596,0
80797,15,80798,GET,3,0,1,1,True,1544799864346390614,1544799864346396714,1544799864346465117,1544799864346491018,1544799864347246747,1544799864347274248,1
66961,1,66962,GET,1,0,1,1,True,1544799855060488073,1544799855060491673,1544799855060608978,1544799855060683881,1544799855061312505,1544799855061338306,1
104325,10,104325,GET,0,0,1,1,True,1544799880100860230,1544799880100868631,1544799880100942934,1544799880100978835,1544799880105724122,1544799880105756523,0
117019,2,117018,GET,2,0,1,1,True,1544799888601100151,1544799888601105751,1544799888601156453,1544799888601179354,1544799888602041788,1544799888602064689,1
105709,11,105706,GET,2,0,1,1,True,1544799881082754818,1544799881082760218,1544799881082841321,1544799881082862922,1544799881090156309,1544799881090191311,2
47728,14,47728,GET,0,0,1,1,True,1544799842174686529,1544799842174692529,1544799842174801834,1544799842174828135,1544799842175624266,1544799842175653167,2
61926,15,61925,GET,1,0,1,1,True,1544799851736844233,1544799851736849834,1544799851736955038,1544799851736990839,1544799851737490559,1544799851737521960,0
69173,10,69174,GET,0,0,1,1,True,1544799856519947871,1544799856519953571,1544799856519983072,1544799856520003473,1544799856521180920,1544799856521206721,1
71898,1,71898,GET,2,0,1,1,True,1544799858369031819,1544799858369039620,1544799858369074721,1544799858369101022,1544799858369828051,1544799858369855352,0
99007,10,99007,GET,1,0,1,1,True,1544799876610890724,1544799876610896225,1544799876610971228,1544799876610997929,1544799876612041070,1544799876612069571,0
6720,15,6720,GET,0,0,1,1,True,1544799814889971424,1544799814889979924,1544799814890046527,1544799814890079428,1544799814890728353,1544799814890754554,1
14872,15,14872,GET,3,0,1,1,True,1544799820349531077,1544799820349542878,1544799820349585180,1544799820349613981,1544799820353980253,1544799820354016854,0
119382,12,119383,GET,3,0,1,1,True,1544799889919082182,1544799889919087382,1544799889919166986,1544799889919190787,1544799889919685306,1544799889919710607,1
90169,10,90169,GET,2,0,1,1,True,1544799870729674907,1544799870729685507,1544799870729728209,1544799870729751910,1544799870730390035,1544799870730422636,1
77343,13,77341,GET,0,0,1,1,True,1544799862050426757,1544799862050438858,1544799862050514961,1544799862050548762,1544799862051591103,1544799862051619104,0
112068,7,112066,GET,1,0,1,1,True,1544799885263403240,1544799885263411340,1544799885263571747,1544799885263601048,1544799885264324276,1544799885264354878,1
104058,1,104057,GET,0,0,1,1,True,1544799879920486624,1544799879920501324,1544799879920518825,1544799879920552026,1544799879921364158,1544799879921399660,1
92950,4,92950,GET,2,0,1,1,True,1544799872552404421,1544799872552408521,1544799872552563627,1544799872552602629,1544799872553306556,1544799872553334357,0
16245,8,16247,GET,0,0,1,1,True,1544799821237481655,1544799821237485955,1544799821237578958,1544799821237604859,1544799821238587998,1544799821238611999,0
36953,15,36953,GET,0,0,1,1,True,1544799835015209089,1544799835015216989,1544799835015268691,1544799835015297192,1544799835015866215,1544799835015897316,1
6880,8,6878,GET,1,0,1,1,True,1544799815021772715,1544799815021778215,1544799815021858119,1544799815021894820,1544799815025600666,1544799815025633667,1
117045,9,117045,GET,0,0,1,1,True,1544799888609797794,1544799888609805794,1544799888609860596,1544799888609883497,1544799888610552824,1544799888610579825,0
51764,5,51764,GET,0,0,1,1,True,1544799844883702450,1544799844883711850,1544799844883767253,1544799844883792754,1544799844884428179,1544799844884453980,0
50210,9,50209,GET,2,0,1,1,True,1544799843825562165,1544799843825567765,1544799843825671169,1544799843825697970,1544799843826422499,1544799843826452000,2
93365,14,93367,GET,0,0,1,1,True,1544799872874646717,1544799872874650217,1544799872874737521,1544799872874762022,1544799872875532952,1544799872875554653,0
70847,1,70846,GET,0,0,1,1,True,1544799857625528028,1544799857625536828,1544799857625589930,1544799857625626331,1544799857626500666,1544799857626528467,0
65662,3,65663,GET,1,0,1,1,True,1544799854191524339,1544799854191533339,1544799854191597542,1544799854191625043,1544799854192831690,1544799854192855891,0
88035,0,88033,GET,3,0,1,1,True,1544799869251507268,1544799869251518169,1544799869251614572,1544799869251687975,1544799869252674314,1544799869252712616,2
45643,15,45643,GET,1,0,1,1,True,1544799840801239523,1544799840801247223,1544799840801281324,1544799840801306325,1544799840801827246,1544799840801856247,0
53219,10,53219,GET,3,0,1,1,True,1544799845918820929,1544799845918828329,1544799845918880831,1544799845918917832,1544799845919577258,1544799845919607860,0
16212,1,16210,GET,0,0,1,1,True,1544799821207441071,1544799821207453072,1544799821207511874,1544799821207545575,1544799821213270401,1544799821213299502,3
7452,5,7451,GET,0,0,1,1,True,1544799815404204979,1544799815404210379,1544799815404417488,1544799815404453889,1544799815405420427,1544799815405473129,1
91645,10,91645,GET,1,0,1,1,True,1544799871758075325,1544799871758081725,1544799871758260132,1544799871758294233,1544799871759090365,1544799871759122366,1
120531,10,120530,GET,2,0,1,1,True,1544799890378962303,1544799890378974403,1544799890379052306,1544799890379085507,1544799890379772534,1544799890379804636,1
117964,3,117964,GET,2,0,1,1,True,1544799889192419850,1544799889192434851,1544799889193232982,1544799889193264584,1544799889193743602,1544799889193774804,0
102136,5,102136,GET,0,0,1,1,True,1544799878680304760,1544799878680312460,1544799878680364662,1544799878680387463,1544799878680929584,1544799878680957186,0
100539,10,100539,GET,2,0,1,1,True,1544799877640761901,1544799877640770702,1544799877640813604,1544799877640838305,1544799877641428828,1544799877641474030,2
17483,10,17483,GET,1,0,1,1,True,1544799822057782567,1544799822057785867,1544799822057963374,1544799822057999676,1544799822058632501,1544799822058661702,0
77470,9,77470,GET,0,0,1,1,True,1544799862127452792,1544799862127456492,1544799862127502494,1544799862127527195,1544799862127981613,1544799862128009014,0
54439,9,54437,GET,0,0,1,1,True,1544799846748231303,1544799846748241604,1544799846748304406,1544799846748329907,1544799846749062736,1544799846749091437,1
47966,14,47966,GET,1,0,1,1,True,1544799842333555388,1544799842333558788,1544799842333701393,1544799842333726294,1544799842336400400,1544799842336433501,0
112413,2,112413,GET,0,0,1,1,True,1544799885469641466,1544799885469646566,1544799885469749870,1544799885469783172,1544799885470289992,1544799885470318193,1
96599,15,96600,GET,0,0,1,1,True,1544799874940781022,1544799874940793423,1544799874940910227,1544799874940944028,1544799874941811063,1544799874941845664,1
42015,11,42015,GET,2,0,1,1,True,1544799838362564853,1544799838362571554,1544799838362586854,1544799838362619756,1544799838363150176,1544799838363185178,0
64303,12,64302,GET,2,0,1,1,True,1544799853300984255,1544799853300993055,1544799853301067658,1544799853301105659,1544799853301683282,1544799853301707983,2
12237,0,12237,GET,3,0,1,1,True,1544799818607501958,1544799818607510558,1544799818607586361,1544799818607622363,1544799818608641903,1544799818608674004,0
12103,11,12105,GET,1,0,1,1,True,1544799818516018154,1544799818516021454,1544799818516198861,1544799818516233363,1544799818516867488,1544799818516893589,0
98928,0,98929,GET,1,0,1,1,True,1544799876559674606,1544799876559677807,1544799876559915816,1544799876559951817,1544799876560589743,1544799876560618244,0
33280,2,33280,GET,2,0,1,1,True,1544799832576937938,1544799832576946338,1544799832576985040,1544799832577009041,1544799832577497860,1544799832577562862,1
37279,2,37279,GET,1,0,1,1,True,1544799835232846162,1544799835232849663,1544799835233089672,1544799835233125673,1544799835234099912,1544799835234130213,0
34831,2,34830,GET,2,0,1,1,True,1544799833639415292,1544799833639427293,1544799833639503396,1544799833639539297,1544799833646796283,1544799833646825084,3
30758,13,30757,GET,2,0,1,1,True,1544799830859407280,1544799830859415580,1544799830859482283,1544799830859516884,1544799830860316515,1544799830860347917,3
73623,13,73624,GET,3,0,1,1,True,1544799859505102278,1544799859505105978,1544799859505215782,1544799859505241583,1544799859511444627,1544799859511475529,0
54803,6,54803,GET,0,0,1,1,True,1544799847020069813,1544799847020073313,1544799847020294521,1544799847020321522,1544799847021023150,1544799847021050851,1
44292,15,44292,GET,1,0,1,1,True,1544799839890458243,1544799839890466644,1544799839890522446,1544799839890548747,1544799839891181372,1544799839891208373,0
98156,10,98156,GET,2,0,1,1,True,1544799876003072376,1544799876003079777,1544799876003106878,1544799876003130479,1544799876004293024,1544799876004317025,1
26949,2,26951,GET,2,0,1,1,True,1544799828319871041,1544799828319875041,1544799828319944244,1544799828319971745,1544799828320400162,1544799828320423963,0
88802,2,88802,GET,1,0,1,1,True,1544799869781490549,1544799869781494049,1544799869781681756,1544799869781706457,1544799869782706897,1544799869782736098,0
105407,7,105407,GET,2,0,1,1,True,1544799880889027785,1544799880889035785,1544799880889070287,1544799880889106688,1544799880889749613,1544799880889781315,0
12753,8,12748,GET,1,0,1,1,True,1544799818923323198,1544799818923332198,1544799818923427002,1544799818923450203,1544799818935309470,1544799818935346972,0
25280,10,25280,GET,1,0,1,1,True,1544799827214000379,1544799827214012179,1544799827214110483,1544799827214143284,1544799827214762709,1544799827214792210,1
67332,0,67331,GET,1,0,1,1,True,1544799855296116956,1544799855296122156,1544799855296211260,1544799855296238661,1544799855296948189,1544799855296973090,2
90863,12,90860,GET,2,0,1,1,True,1544799871187319637,1544799871187328438,1544799871187411741,1544799871187442342,1544799871188193872,1544799871188219573,3
9883,3,9883,GET,2,0,1,1,True,1544799817072963312,1544799817072971212,1544799817073003813,1544799817073029414,1544799817073603437,1544799817073627938,0
16591,15,16593,GET,1,0,1,1,True,1544799821481370162,1544799821481373562,1544799821481529868,1544799821481555069,1544799821481928384,1544799821481961185,0
9644,14,9646,GET,2,0,1,1,True,1544799816914799682,1544799816914803682,1544799816915059792,1544799816915095393,1544799816915955627,1544799816915989828,0
109871,9,109870,GET,3,0,1,1,True,1544799883844709542,1544799883844714942,1544799883844831146,1544799883844864548,1544799883845517374,1544799883845548875,2
75388,15,75390,GET,0,0,1,1,True,1544799860715362259,1544799860715366559,1544799860715533066,1544799860715568467,1544799860716295696,1544799860716326297,1
8488,2,8490,GET,2,0,1,1,True,1544799816097816401,1544799816097828501,1544799816097874603,1544799816097900304,1544799816103710433,1544799816103742934,0
89306,15,89305,GET,1,0,1,1,True,1544799870123481823,1544799870123487123,1544799870123529325,1544799870123554526,1544799870124672870,1544799870124696571,1
92454,2,92454,GET,1,0,1,1,True,1544799872247267399,1544799872247279299,1544799872247358002,1544799872247394004,1544799872248058230,1544799872248087431,0
104914,8,104914,GET,3,0,1,1,True,1544799880546461888,1544799880546473888,1544799880546554191,1544799880546590893,1544799880551646292,1544799880551673493,3
32118,14,32119,GET,1,0,1,1,True,1544799831792681144,1544799831792684844,1544799831792830950,1544799831792908653,1544799831793932693,1544799831793965594,0
1663,1,1663,GET,1,0,1,1,True,1544799811561184604,1544799811561194605,1544799811561298209,1544799811561351311,1544799811562044638,1544799811562082239,2
90096,10,90095,GET,0,0,1,1,True,1544799870689426621,1544799870689436821,1544799870689525625,1544799870689550226,1544799870690214752,1544799870690240153,3
64930,12,64930,GET,3,0,1,1,True,1544799853745629972,1544799853745637872,1544799853745877982,1544799853745913583,1544799853746474405,1544799853746504807,0
118725,4,118727,GET,1,0,1,1,True,1544799889661340927,1544799889661344527,1544799889661596437,1544799889661621438,1544799889662082156,1544799889662108157,0
20158,7,20158,GET,0,0,1,1,True,1544799823813102811,1544799823813110912,1544799823813144913,1544799823813167814,1544799823813612031,1544799823813635732,1
29579,4,29580,GET,1,0,1,1,True,1544799830001383180,1544799830001387080,1544799830001492684,1544799830001513085,1544799830002665630,1544799830002698332,0
20845,6,20845,GET,3,0,1,1,True,1544799824268133336,1544799824268142436,1544799824268215339,1544799824268252940,1544799824269244079,1544799824269276981,0
111562,8,111561,GET,0,0,1,1,True,1544799884951451549,1544799884951459849,1544799884951499851,1544799884951522852,1544799884952204178,1544799884952229679,0
15943,2,15946,GET,1,0,1,1,True,1544799821035815511,1544799821035873713,1544799821035917815,1544799821035948316,1544799821041325828,1544799821041359229,0
97229,15,97229,GET,0,0,1,1,True,1544799875378491368,1544799875378503268,1544799875378566671,1544799875378593672,1544799875379037289,1544799875379111992,0
66608,5,66608,GET,3,0,1,1,True,1544799854866184118,1544799854866187518,1544799854866422727,1544799854866456729,1544799854873521907,1544799854873549908,0
89211,6,89211,GET,3,0,1,1,True,1544799870065344032,1544799870065355633,1544799870065409035,1544799870065469737,1544799870066454476,1544799870066486577,3
9530,12,9530,GET,3,0,1,1,True,1544799816797894977,1544799816797900077,1544799816798019182,1544799816798055283,1544799816798670307,1544799816798701308,0
21525,15,21524,GET,3,0,1,1,True,1544799824738458763,1544799824738463863,1544799824738498464,1544799824738524265,1544799824739163690,1544799824739192391,2
79048,2,79048,GET,0,0,1,1,True,1544799863173627909,1544799863173635409,1544799863173691411,1544799863173724613,1544799863174210132,1544799863174247233,0
33335,14,33336,GET,3,0,1,1,True,1544799832597613652,1544799832597618953,1544799832597654554,1544799832597678555,1544799832598408984,1544799832598431385,2
114205,14,114206,GET,0,0,1,1,True,1544799886678115082,1544799886678120282,1544799886678201685,1544799886678226386,1544799886683886009,1544799886683909610,1
89792,11,89792,GET,0,0,1,1,True,1544799870421147651,1544799870421155751,1544799870421200153,1544799870421233254,1544799870421854879,1544799870421882280,1
54061,10,54061,GET,1,0,1,1,True,1544799846487202220,1544799846487207320,1544799846487311124,1544799846487342326,1544799846487868746,1544799846487903148,2
3239,7,3238,GET,2,0,1,1,True,1544799812610061819,1544799812610082220,1544799812610148922,1544799812610185424,1544799812611105160,1544799812611139561,3
37256,10,37257,GET,2,0,1,1,True,1544799835208433701,1544799835208437701,1544799835208542505,1544799835208578606,1544799835210099966,1544799835210133668,0
4027,15,4027,GET,1,0,1,1,True,1544799813097292710,1544799813097303111,1544799813097349113,1544799813097383514,1544799813098011439,1544799813098034940,1
103242,15,103243,GET,2,0,1,1,True,1544799879378385765,1544799879378400865,1544799879378523270,1544799879378559471,1544799879379171096,1544799879379198897,1
88533,14,88533,GET,1,0,1,1,True,1544799869608995353,1544799869609000353,1544799869609049855,1544799869609072756,1544799869609681780,1544799869609707881,2
74873,9,74873,GET,1,0,1,1,True,1544799860316882460,1544799860316890760,1544799860316948262,1544799860316977163,1544799860323855934,1544799860323887936,0
67305,5,67302,GET,0,0,1,1,True,1544799855279694109,1544799855279704809,1544799855279770412,1544799855279796813,1544799855280547343,1544799855280579744,1
82668,1,82670,GET,3,0,1,1,True,1544799865638480120,1544799865638483520,1544799865638741630,1544799865638778031,1544799865639413956,1544799865639448058,0
51649,2,51651,GET,3,0,1,1,True,1544799844835836764,1544799844835840965,1544799844835955169,1544799844835981870,1544799844836879005,1544799844836906206,0
8682,8,8683,GET,1,0,1,1,True,1544799816229774598,1544799816229781699,1544799816229847101,1544799816229910704,1544799816230612631,1544799816230648633,1
73017,10,73015,GET,0,0,1,1,True,1544799859091849396,1544799859091861197,1544799859091935600,1544799859091969501,1544799859093327055,1544799859093359456,1
62132,9,62132,GET,3,0,1,1,True,1544799851871396534,1544799851871400134,1544799851871609443,1544799851871644944,1544799851872232767,1544799851872269269,0
62675,11,62675,GET,3,0,1,1,True,1544799852224736754,1544799852224746555,1544799852224801557,1544799852224829358,1544799852225360679,1544799852225384180,3
72651,4,72651,GET,2,0,1,1,True,1544799858862503761,1544799858862513161,1544799858862639066,1544799858862664767,1544799858863319493,1544799858863345894,0
38118,14,38118,GET,1,0,1,1,True,1544799835733101069,1544799835733104469,1544799835733292877,1544799835733328078,1544799835734081308,1544799835734113609,0
89462,0,89461,GET,2,0,1,1,True,1544799870218280458,1544799870218292459,1544799870218369862,1544799870218406063,1544799870218977886,1544799870219010887,1
49174,15,49175,GET,1,0,1,1,True,1544799843124434444,1544799843124439444,1544799843124553749,1544799843124587950,1544799843125800998,1544799843125831799,2
56548,4,56547,GET,0,0,1,1,True,1544799848207780603,1544799848207792903,1544799848207868306,1544799848207904008,1544799848208794943,1544799848208826744,0
88316,12,88318,GET,2,0,1,1,True,1544799869511940929,1544799869511949829,1544799869511990631,1544799869512019832,1544799869512627856,1544799869512653557,1
6015,5,6016,GET,0,0,1,1,True,1544799814376329891,1544799814376333991,1544799814376452996,1544799814376481897,1544799814377110522,1544799814377135223,0
114293,5,114293,GET,3,0,1,1,True,1544799886736088366,1544799886736092366,1544799886736243872,1544799886736276074,1544799886737056204,1544799886737088606,0
55122,1,55122,GET,3,0,1,1,True,1544799847193029226,1544799847193037827,1544799847193094629,1544799847193122330,1544799847193850559,1544799847193874660,0
105432,15,105434,GET,3,0,1,1,True,1544799880904986114,1544799880904989714,1544799880905085318,1544799880905118619,1544799880905656840,1544799880905685641,0
86903,15,86903,GET,0,0,1,1,True,1544799868496623027,1544799868496633127,1544799868496710230,1544799868496742831,1544799868497417558,1544799868497467560,0
18206,2,18206,GET,3,0,1,1,True,1544799822537180951,1544799822537186251,1544799822537217753,1544799822537240754,1544799822537889879,1544799822537935681,0
73369,1,73370,GET,3,0,1,1,True,1544799859384350920,1544799859384356120,1544799859384449224,1544799859384485226,1544799859385168853,1544799859385202854,2
88866,10,88866,GET,3,0,1,1,True,1544799869816177616,1544799869816185616,1544799869816265719,1544799869816302620,1544799869824053726,1544799869824078827,0
56421,9,56421,GET,2,0,1,1,True,1544799848093738610,1544799848093742110,1544799848094059023,1544799848094085624,1544799848094772051,1544799848094801952,0
62364,11,62363,GET,0,0,1,1,True,1544799852020897224,1544799852020909224,1544799852020983527,1544799852021021429,1544799852026779656,1544799852026808957,0
98165,14,98162,GET,0,0,1,1,True,1544799876006430809,1544799876006442609,1544799876006518812,1544799876006552513,1544799876011821921,1544799876011852822,0
2552,14,2550,GET,2,0,1,1,True,1544799812141036944,1544799812141048445,1544799812141096146,1544799812141133748,1544799812141692170,1544799812141722471,3
69586,2,69584,GET,0,0,1,1,True,1544799856779555099,1544799856779560699,1544799856779670603,1544799856779707205,1544799856780550038,1544799856780582939,2
2099,4,2099,GET,2,0,1,1,True,1544799811832150977,1544799811832164278,1544799811832212680,1544799811832259882,1544799811838097612,1544799811838129613,3
45850,4,45850,GET,0,0,1,1,True,1544799840925827731,1544799840925836331,1544799840925884733,1544799840925911934,1544799840932723003,1544799840932748504,0
120448,10,120448,GET,3,0,1,1,True,1544799890344725954,1544799890344735054,1544799890344776456,1544799890344802357,1544799890345336478,1544799890345359979,3
38479,2,38480,GET,2,0,1,1,True,1544799835989610974,1544799835989619374,1544799835989655676,1544799835989685577,1544799835990176896,1544799835990202997,0
5598,6,5592,GET,0,0,1,1,True,1544799814088711762,1544799814088722063,1544799814088777265,1544799814088808766,1544799814095102614,1544799814095130815,2
63928,1,63929,GET,1,0,1,1,True,1544799853062977778,1544799853062983178,1544799853063050281,1544799853063081782,1544799853063641304,1544799853063669305,1
49718,5,49713,GET,1,0,1,0,False,1544799843484247219,1544799843484252919,1544799843484357823,1544799843484392724,1544799843487442645,1544799843487470746,0
116518,0,116518,GET,1,0,1,0,False,1544799888207408839,1544799888207417639,1544799888207477642,1544799888207500742,1544799888215264548,1544799888215285449,0
27533,13,27533,GET,3,0,1,1,True,1544799828687019404,1544799828687024704,1544799828687105807,1544799828687131808,1544799828687767633,1544799828687795334,2
58652,3,58652,GET,3,0,1,1,True,1544799849538056810,1544799849538065310,1544799849538096112,1544799849538131813,1544799849542304677,1544799849542400781,0
26072,0,26073,GET,0,0,1,1,True,1544799827762992304,1544799827762997905,1544799827763181712,1544799827763208813,1544799827763745034,1544799827763855638,0
5540,6,5534,GET,2,0,1,1,True,1544799814046195187,1544799814046204688,1544799814046245889,1544799814046272590,1544799814050830870,1544799814050856071,0
74591,15,74593,GET,0,0,1,1,True,1544799860138722641,1544799860138726041,1544799860138868646,1544799860138895247,1544799860139321064,1544799860139349865,1
85995,5,85995,GET,1,0,1,1,True,1544799867878525574,1544799867878528974,1544799867878582476,1544799867878607577,1544799867879196001,1544799867879223002,0
116719,12,116719,GET,2,0,1,1,True,1544799888343121186,1544799888343127686,1544799888343282493,1544799888343315994,1544799888343954819,1544799888343995221,1
113520,14,113521,GET,1,0,1,1,True,1544799886281746464,1544799886281749865,1544799886281933972,1544799886281954173,1544799886282716003,1544799886282747504,0
97915,8,97916,GET,2,0,1,1,True,1544799875840941788,1544799875840954289,1544799875840996190,1544799875841028692,1544799875841995330,1544799875842026531,1
22909,3,22907,GET,0,0,1,1,True,1544799825629761772,1544799825629771973,1544799825631939658,1544799825632014361,1544799825632624885,1544799825632659087,2
31411,7,31413,GET,0,0,1,1,True,1544799831338620957,1544799831338628457,1544799831338785364,1544799831338817665,1544799831339594195,1544799831339624897,1
93160,2,93160,GET,1,0,1,1,True,1544799872702922851,1544799872702927951,1544799872703033256,1544799872703068257,1544799872703653780,1544799872703681481,2
110544,1,110545,GET,0,0,1,1,True,1544799884342946173,1544799884342951473,1544799884343063877,1544799884343096879,1544799884343815307,1544799884343846308,2
93796,12,93797,GET,1,0,1,1,True,1544799873127162366,1544799873127167866,1544799873127241369,1544799873127264570,1544799873127836593,1544799873127858493,2
113876,11,113874,GET,3,0,1,1,True,1544799886467061866,1544799886467067166,1544799886467186471,1544799886467219972,1544799886468280614,1544799886468312315,2
