,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17657,0,17656,GET,3,0,1,1,True,1544799821413373427,1544799821413379527,1544799821413486831,1544799821413521933,1544799821414556973,1544799821414586774,0
54417,2,54417,GET,2,0,1,1,True,1544799846550798433,1544799846550811833,1544799846550898437,1544799846550937738,1544799846551380056,1544799846551409657,0
67101,5,67101,GET,2,0,1,1,True,1544799855284596955,1544799855284609256,1544799855284663858,1544799855284690159,1544799855285304783,1544799855285329884,3
95213,4,95211,GET,0,0,1,1,True,1544799874364892624,1544799874364897925,1544799874365051631,1544799874365077132,1544799874372657328,1544799874372685829,1
17461,6,17459,GET,3,0,1,1,True,1544799821207812491,1544799821207823991,1544799821207886193,1544799821207913894,1544799821214780063,1544799821214809164,2
76969,12,76969,GET,0,0,1,1,True,1544799861972402792,1544799861972406992,1544799861972518096,1544799861972542197,1544799861973321428,1544799861973344829,1
113041,0,113041,GET,2,0,1,1,True,1544799886612529084,1544799886612533284,1544799886612693190,1544799886612727092,1544799886613736831,1544799886613762432,1
30748,5,30749,GET,0,0,1,1,True,1544799830383842118,1544799830383847418,1544799830383902220,1544799830383929021,1544799830384456542,1544799830384480043,1
55456,4,55456,GET,1,0,1,1,True,1544799847242713082,1544799847242722382,1544799847242802785,1544799847242838686,1544799847246837543,1544799847246869544,0
6383,5,6381,GET,3,0,1,1,True,1544799813644771116,1544799813644777716,1544799813644840519,1544799813649838114,1544799813652155805,1544799813652185106,1
40448,7,40448,GET,2,0,1,1,True,1544799837041495088,1544799837041504888,1544799837041545490,1544799837041570591,1544799837042061310,1544799837042085411,0
107453,9,107452,GET,1,0,1,1,True,1544799882725280933,1544799882725293533,1544799882725340335,1544799882725364536,1544799882732234904,1544799882732263506,0
80943,15,80943,GET,2,0,1,1,True,1544799864705626637,1544799864705635237,1544799864705691239,1544799864705715440,1544799864706296463,1544799864706322164,0
17881,8,17881,GET,0,0,1,1,True,1544799821531776056,1544799821531781856,1544799821531886160,1544799821531924261,1544799821532416581,1544799821532448582,0
26716,0,26716,GET,0,0,1,1,True,1544799827549009694,1544799827549015294,1544799827549227502,1544799827549259604,1544799827549786124,1544799827549811325,0
33242,1,33241,GET,2,0,1,1,True,1544799832047161843,1544799832047173044,1544799832047237046,1544799832047264147,1544799832047904272,1544799832047933073,1
38404,0,38404,GET,2,0,1,1,True,1544799835645744024,1544799835645753524,1544799835645832927,1544799835645869029,1544799835646285445,1544799835646311146,0
24996,1,24996,GET,3,0,1,1,True,1544799826374960596,1544799826374973396,1544799826375051299,1544799826375089701,1544799826375654423,1544799826375688524,0
6083,6,6084,GET,2,0,1,1,True,1544799813398227478,1544799813398239978,1544799813398318381,1544799813398357183,1544799813399126413,1544799813399155414,0
41269,4,41268,GET,1,0,1,1,True,1544799837582956255,1544799837582960556,1544799837583075160,1544799837583101661,1544799837590269541,1544799837590298743,0
78287,3,78288,GET,1,0,1,1,True,1544799862874634161,1544799862874648662,1544799862874785267,1544799862874808068,1544799862876369829,1544799862876399030,0
97329,0,97328,GET,2,0,1,1,True,1544799875814690297,1544799875814699498,1544799875814732899,1544799875814763300,1544799875815276320,1544799875815300421,1
92517,7,92517,GET,0,0,1,1,True,1544799872547002862,1544799872547014863,1544799872547076965,1544799872547102566,1544799872547711990,1544799872547739291,0
27911,1,27912,GET,3,0,1,1,True,1544799828382374573,1544799828382384574,1544799828382494978,1544799828382522479,1544799828386823147,1544799828386849148,0
57246,0,57246,GET,3,0,1,1,True,1544799848484233715,1544799848484246216,1544799848484344220,1544799848484378221,1544799848485067048,1544799848485098949,0
80134,9,80133,GET,2,0,1,1,True,1544799864154245683,1544799864154258083,1544799864154339486,1544799864154372588,1544799864155326325,1544799864155350626,1
92798,15,92797,GET,3,0,1,1,True,1544799872721034065,1544799872721047166,1544799872721100768,1544799872721126369,1544799872722044105,1544799872722071406,1
53496,4,53496,GET,0,0,1,1,True,1544799845994457884,1544799845994463485,1544799845994519387,1544799845994544488,1544799845997026785,1544799845997054586,1
64228,15,64228,GET,3,0,1,1,True,1544799853294501459,1544799853294511759,1544799853294587662,1544799853294620263,1544799853295776209,1544799853295802210,0
83688,1,83690,GET,1,0,1,1,True,1544799866592289288,1544799866592293388,1544799866592421193,1544799866592454595,1544799866592881611,1544799866592914613,0
92688,6,92688,GET,2,0,1,1,True,1544799872654600668,1544799872654606368,1544799872654721573,1544799872654754674,1544799872655421000,1544799872655448001,2
83731,14,83732,GET,1,0,1,1,True,1544799866615664302,1544799866615671902,1544799866615731005,1544799866615754605,1544799866622446867,1544799866622474768,0
43302,9,43299,GET,0,0,1,1,True,1544799839004066411,1544799839004079211,1544799839004157315,1544799839004205516,1544799839005100651,1544799839005130653,0
67632,8,67632,GET,0,0,1,1,True,1544799855643301678,1544799855643305278,1544799855643440483,1544799855643482185,1544799855644052907,1544799855644082608,0
35529,4,35530,GET,3,0,1,1,True,1544799833700645983,1544799833700653184,1544799833700873492,1544799833700897193,1544799833701490316,1544799833701516518,0
68612,11,68612,GET,2,0,1,1,True,1544799856285087966,1544799856285098967,1544799856285166669,1544799856285190570,1544799856286324915,1544799856286347615,3
11769,12,11771,GET,3,0,1,1,True,1544799817253117384,1544799817253125384,1544799817253192587,1544799817253218788,1544799817253908515,1544799817253934916,1
16253,8,16253,GET,0,0,1,1,True,1544799820378849283,1544799820378861983,1544799820378879484,1544799820378915685,1544799820379566611,1544799820379596712,0
49097,9,49097,GET,0,0,1,1,True,1544799842920976634,1544799842920985534,1544799842921043037,1544799842921069338,1544799842921834268,1544799842921859769,2
28139,1,28141,GET,1,0,1,1,True,1544799828544505612,1544799828544509912,1544799828544608216,1544799828544643617,1544799828545259741,1544799828545284742,0
52679,1,52680,GET,1,0,1,1,True,1544799845409854531,1544799845409867331,1544799845409974435,1544799845410012837,1544799845410642461,1544799845410669563,0
110550,4,110550,GET,1,0,1,1,True,1544799884880640885,1544799884880648885,1544799884882090742,1544799884882106342,1544799884883172084,1544799884883196385,2
21879,2,21879,GET,0,0,1,1,True,1544799824293825936,1544799824293838336,1544799824293947341,1544799824293979942,1544799824294881277,1544799824294910778,0
51617,13,51617,GET,1,0,1,1,True,1544799844658747168,1544799844658759669,1544799844658832771,1544799844658861772,1544799844659454396,1544799844659487097,0
90023,1,90023,GET,1,0,1,1,True,1544799870833808992,1544799870833820893,1544799870834081003,1544799870834116304,1544799870834751729,1544799870834778030,1
27962,11,27962,GET,2,0,1,1,True,1544799828420327757,1544799828420340257,1544799828420387559,1544799828420416460,1544799828421626308,1544799828421649209,2
2743,13,2742,GET,3,0,1,1,True,1544799811059834358,1544799811059858959,1544799811059900061,1544799811059939862,1544799811060815896,1544799811060872499,1
45012,11,45012,GET,1,0,1,1,True,1544799840141139763,1544799840141145063,1544799840141270768,1544799840141309269,1544799840142449014,1544799840142478415,0
63181,7,63184,GET,3,0,1,1,True,1544799852562048726,1544799852562056826,1544799852562151530,1544799852562177831,1544799852562909459,1544799852562942061,0
40525,3,40525,GET,2,0,1,1,True,1544799837083615835,1544799837083623935,1544799837083676837,1544799837083703838,1544799837084186657,1544799837084215058,0
57558,12,57559,GET,2,0,1,1,True,1544799848700692177,1544799848700701478,1544799848700809582,1544799848700838783,1544799848701346403,1544799848701497609,0
82481,3,82482,GET,2,0,1,1,True,1544799865740697399,1544799865740707699,1544799865741369325,1544799865741399626,1544799865747424462,1544799865747454163,0
50471,2,50469,GET,0,0,1,1,True,1544799843866159184,1544799843866171884,1544799843866303789,1544799843866339091,1544799843871771403,1544799843871805404,1
19915,9,19913,GET,2,0,1,1,True,1544799822921989805,1544799822922002506,1544799822922426922,1544799822922457323,1544799822923064247,1544799822923093348,2
42361,5,42360,GET,3,0,1,1,True,1544799838374202088,1544799838374214688,1544799838374600303,1544799838374641905,1544799838375234828,1544799838375263129,1
36616,15,36617,GET,0,0,1,1,True,1544799834423040024,1544799834423049525,1544799834423107227,1544799834423137628,1544799834423701050,1544799834423735051,0
102381,5,102381,GET,1,0,1,1,True,1544799879330275822,1544799879330288323,1544799879330334624,1544799879330361626,1544799879330784742,1544799879330812343,0
73955,1,73953,GET,0,0,1,1,True,1544799859865780941,1544799859865789241,1544799859865858044,1544799859865883745,1544799859872099788,1544799859872125789,0
107407,0,107407,GET,2,0,1,1,True,1544799882695433566,1544799882695437366,1544799882695517169,1544799882695553871,1544799882701010484,1544799882701037785,0
10684,7,10685,GET,2,0,1,1,True,1544799816550349509,1544799816550355209,1544799816550383711,1544799816550403911,1544799816551694162,1544799816551720063,1
45606,15,45606,GET,2,0,1,1,True,1544799840582918033,1544799840582927333,1544799840582983135,1544799840583009336,1544799840583508056,1544799840583531157,0
74750,11,74751,GET,0,0,1,1,True,1544799860457799884,1544799860457803784,1544799860457937789,1544799860457976191,1544799860458681418,1544799860458829324,0
66764,0,66757,GET,2,0,1,1,True,1544799855045564011,1544799855045572211,1544799855045793120,1544799855045820121,1544799855052017363,1544799855052043164,2
45894,13,45895,GET,2,0,1,1,True,1544799840778797490,1544799840778803491,1544799840779023899,1544799840779130603,1544799840779906134,1544799840779940335,1
31767,15,31766,GET,0,0,1,1,True,1544799831063779399,1544799831063788400,1544799831063855702,1544799831063890504,1544799831064389423,1544799831064418424,1
96060,8,96060,GET,0,0,1,1,True,1544799874948168325,1544799874948179625,1544799874948234627,1544799874948263628,1544799874950615420,1544799874950643822,0
61680,6,61680,GET,0,0,1,1,True,1544799851568668093,1544799851568676993,1544799851568766096,1544799851568797198,1544799851569711633,1544799851569740435,1
22570,14,22569,GET,3,0,1,1,True,1544799824751164615,1544799824751175515,1544799824751216117,1544799824751241418,1544799824751759238,1544799824751784039,3
39140,4,39141,GET,3,0,1,1,True,1544799836185384120,1544799836185390020,1544799836185540626,1544799836185572227,1544799836186139850,1544799836186173751,2
90404,6,90403,GET,3,0,1,1,True,1544799871083257244,1544799871083265544,1544799871083338747,1544799871083372448,1544799871083874368,1544799871083902269,1
64521,7,64521,GET,2,0,1,1,True,1544799853506539548,1544799853506552048,1544799853506606650,1544799853506641252,1544799853507188273,1544799853507216674,0
182,8,182,GET,3,0,1,1,True,1544799809490094289,1544799809490128590,1544799809490347099,1544799809490446902,1544799809491156530,1544799809491220033,1
78246,4,78246,GET,3,0,1,1,True,1544799862852290088,1544799862852300088,1544799862852360190,1544799862852386391,1544799862852874510,1544799862852905212,2
65068,7,65067,GET,1,0,1,1,True,1544799853871008496,1544799853871017296,1544799853871122800,1544799853871150501,1544799853872009735,1544799853872037036,1
79841,2,79843,GET,1,0,1,1,True,1544799863968364516,1544799863968370116,1544799863968425319,1544799863968450020,1544799863969010041,1544799863969034442,1
8695,2,8694,GET,3,0,1,1,True,1544799815234922683,1544799815234931583,1544799815235014487,1544799815235046588,1544799815236479944,1544799815236506845,1
55990,12,55990,GET,2,0,1,1,True,1544799847609221709,1544799847609227809,1544799847609393516,1544799847609429717,1544799847610115244,1544799847610146145,0
22023,8,22025,GET,1,0,1,1,True,1544799824392082577,1544799824392092877,1544799824392108278,1544799824392134979,1544799824393827045,1544799824393854546,0
63811,7,63810,GET,0,0,1,1,True,1544799852999792138,1544799852999797638,1544799852999880142,1544799852999915443,1544799853001048487,1544799853001073888,1
81295,7,81295,GET,3,0,1,1,True,1544799864927423007,1544799864927427107,1544799864927534711,1544799864927561212,1544799864928516850,1544799864928545151,0
23235,2,23234,GET,3,0,1,1,True,1544799825190243180,1544799825190252081,1544799825190325484,1544799825190356285,1544799825190994610,1544799825191021411,1
105938,6,105936,GET,3,0,1,1,True,1544799881687373761,1544799881687383161,1544799881687508266,1544799881687545968,1544799881688356499,1544799881688383700,2
22860,12,22859,GET,0,0,1,1,True,1544799824924185679,1544799824924191179,1544799824924286483,1544799824924322584,1544799824925932847,1544799824925962549,1
56337,2,56337,GET,3,0,1,1,True,1544799847841460388,1544799847841473188,1544799847841609194,1544799847841646895,1544799847842268620,1544799847842301121,0
113089,10,113089,GET,2,0,1,1,True,1544799886641991035,1544799886641998736,1544799886642629960,1544799886642648061,1544799886643411891,1544799886643435292,2
28553,1,28554,GET,1,0,1,1,True,1544799828809605775,1544799828809609775,1544799828809810283,1544799828809833684,1544799828810561413,1544799828810590714,0
103388,6,103388,GET,2,0,1,1,True,1544799880019569467,1544799880019578467,1544799880019615468,1544799880019638969,1544799880020201191,1544799880020231493,0
65987,0,65988,GET,1,0,1,1,True,1544799854505918315,1544799854505930716,1544799854505959717,1544799854505987418,1544799854506493538,1544799854506519739,0
5136,13,5137,GET,2,0,1,1,True,1544799812716995745,1544799812717007645,1544799812717076848,1544799812717119650,1544799812717903780,1544799812717929181,0
80108,10,80107,GET,1,0,1,1,True,1544799864130065937,1544799864130071338,1544799864130134740,1544799864130162141,1544799864131095178,1544799864131123679,0
70451,6,70451,GET,3,0,1,1,True,1544799857504875750,1544799857504884450,1544799857504921151,1544799857504948953,1544799857505813886,1544799857505840887,1
35392,0,35395,GET,0,0,1,1,True,1544799833611203687,1544799833611207487,1544799833611405395,1544799833611443296,1544799833613356971,1544799833613386872,0
33050,2,33050,GET,3,0,1,1,True,1544799831919287344,1544799831919299645,1544799831919476551,1544799831919505553,1544799831920407388,1544799831920435089,1
106227,13,106227,GET,1,0,1,1,True,1544799881879914287,1544799881879926688,1544799881879971390,1544799881879997891,1544799881880789122,1544799881880813423,0
82761,1,82761,GET,3,0,1,1,True,1544799865935584917,1544799865935590317,1544799865935638819,1544799865935661320,1544799865936392149,1544799865936417750,1
38767,7,38768,GET,0,0,1,1,True,1544799835957218600,1544799835957223801,1544799835957287603,1544799835957310804,1544799835957876426,1544799835957910027,0
47113,2,47112,GET,2,0,1,1,True,1544799841622325266,1544799841622335567,1544799841622394969,1544799841622426570,1544799841623052195,1544799841623083196,1
32267,10,32267,GET,2,0,1,1,True,1544799831436802482,1544799831436811082,1544799831436858384,1544799831436885485,1544799831439906703,1544799831439931804,0
51964,6,51965,GET,1,0,1,1,True,1544799844929984871,1544799844929992872,1544799844930010672,1544799844930035173,1544799844931409327,1544799844931437728,0
28486,8,28486,GET,0,0,1,1,True,1544799828755047142,1544799828755052743,1544799828755118745,1544799828755145346,1544799828760350350,1544799828760377751,0
63277,13,63278,GET,3,0,1,1,True,1544799852690600151,1544799852690612452,1544799852690672054,1544799852690707055,1544799852691379982,1544799852691407783,1
46819,5,46819,GET,3,0,1,1,True,1544799841464297889,1544799841464301589,1544799841464446894,1544799841464482596,1544799841465204524,1544799841465236625,1
16961,5,16960,GET,2,0,1,1,True,1544799820875887614,1544799820875893114,1544799820875957917,1544799820875983018,1544799820876538040,1544799820876571941,2
22510,14,22512,GET,0,0,1,1,True,1544799824726611655,1544799824726615655,1544799824726729660,1544799824726755861,1544799824727361184,1544799824727388686,0
23677,3,23678,GET,3,0,1,1,True,1544799825488736450,1544799825488745150,1544799825488806652,1544799825488837854,1544799825489261270,1544799825489286971,1
47666,7,47666,GET,1,0,1,1,True,1544799841984242015,1544799841984250115,1544799841984310217,1544799841984336618,1544799841985380759,1544799841985407360,1
42138,15,42140,GET,0,0,1,1,True,1544799838223632101,1544799838223636302,1544799838223806108,1544799838223844910,1544799838224448733,1544799838224487635,1
11288,7,11287,GET,3,0,1,1,True,1544799816992621900,1544799816992630400,1544799816992671702,1544799816992695803,1544799816993556936,1544799816993579037,1
95576,1,95576,GET,3,0,1,1,True,1544799874613097927,1544799874613103627,1544799874613149829,1544799874613172930,1544799874613836056,1544799874613864957,0
56571,0,56571,GET,0,0,1,1,True,1544799848005678508,1544799848005682808,1544799848005755411,1544799848005789412,1544799848012454573,1544799848012483574,0
60787,10,60787,GET,1,0,1,1,True,1544799850923669978,1544799850923682479,1544799850923761182,1544799850923803584,1544799850924283502,1544799850924312203,0
26183,8,26182,GET,0,0,1,1,True,1544799827192430154,1544799827192435254,1544799827192533758,1544799827192568159,1544799827199582233,1544799827199616935,1
43950,1,43950,GET,3,0,1,1,True,1544799839440699780,1544799839440738482,1544799839440811385,1544799839440838886,1544799839441585115,1544799839441616016,2
104981,4,104981,GET,1,0,1,1,True,1544799881048029269,1544799881048038469,1544799881048100572,1544799881048122973,1544799881048966106,1544799881048987607,1
72397,4,72399,GET,3,0,1,1,True,1544799858786030832,1544799858786046333,1544799858786103235,1544799858786137236,1544799858787594693,1544799858787622794,1
112462,15,112464,GET,3,0,1,0,False,1544799886234126292,1544799886234130392,1544799886234315200,1544799886234354701,1544799886234867421,1544799886234892022,1
17292,13,17291,GET,3,0,1,1,True,1544799821096104523,1544799821096112724,1544799821096169526,1544799821096197727,1544799821097073061,1544799821097099362,1
3739,5,3740,GET,3,0,1,1,True,1544799811785863842,1544799811785872042,1544799811785985947,1544799811786031349,1544799811787357401,1544799811787387502,2
5096,7,5096,GET,2,0,1,1,True,1544799812687765802,1544799812687776903,1544799812687825204,1544799812687933009,1544799812688572234,1544799812688597135,1
7650,10,7649,GET,2,0,1,1,True,1544799814561339849,1544799814561349550,1544799814561402852,1544799814561564658,1544799814562230784,1544799814562257985,0
36221,3,36222,GET,3,0,1,1,True,1544799834157787955,1544799834157796255,1544799834157824356,1544799834157851157,1544799834158570585,1544799834158598786,0
15563,15,15560,GET,3,0,1,1,True,1544799819927659844,1544799819927672444,1544799819927748447,1544799819927784349,1544799819928507377,1544799819928541078,3
64982,5,64982,GET,2,0,1,1,True,1544799853830684919,1544799853830695420,1544799853830740921,1544799853830766422,1544799853831772162,1544799853831798663,0
56638,12,56636,GET,2,0,1,1,True,1544799848052184226,1544799848052193626,1544799848052238728,1544799848052267929,1544799848059410208,1544799848059439509,0
5814,10,5816,GET,1,0,1,1,True,1544799813224262976,1544799813224267077,1544799813224307878,1544799813224337979,1544799813225001405,1544799813225026906,0
69578,13,69577,GET,2,0,1,1,True,1544799856914683078,1544799856914692478,1544799856914740680,1544799856914768981,1544799856918966746,1544799856919048249,3
108258,8,108258,GET,1,0,1,1,True,1544799883298923756,1544799883298933757,1544799883299001159,1544799883299027660,1544799883299732488,1544799883299755289,0
66378,11,66380,GET,2,0,1,0,False,1544799854769207708,1544799854769213608,1544799854769329713,1544799854769357714,1544799854769837932,1544799854769854633,1
88492,7,88494,GET,1,0,1,1,True,1544799869790273700,1544799869790279200,1544799869790348403,1544799869790375004,1544799869790874123,1544799869790898824,0
25729,11,25729,GET,3,0,1,1,True,1544799826937630193,1544799826937639993,1544799826937666194,1544799826937701095,1544799826938235616,1544799826938268018,2
108755,14,108755,GET,2,0,1,1,True,1544799883630174705,1544799883630187005,1544799883630263408,1544799883630299510,1544799883630903433,1544799883630930934,1
13549,4,13549,GET,2,0,1,1,True,1544799818490975577,1544799818490981077,1544799818491013379,1544799818491038580,1544799818491944815,1544799818491969716,1
106992,5,106992,GET,3,0,1,1,True,1544799882411086751,1544799882411090551,1544799882411202055,1544799882411226256,1544799882412179794,1544799882412207295,1
108832,5,108832,GET,2,0,1,1,True,1544799883678251284,1544799883678260384,1544799883678327587,1544799883678351288,1544799883678820406,1544799883678847607,0
633,4,634,GET,2,0,1,1,True,1544799809767157321,1544799809767180221,1544799809767225023,1544799809767286126,1544799809767916250,1544799809767950952,1
29048,15,29048,GET,2,0,1,1,True,1544799829184163418,1544799829184171719,1544799829184305024,1544799829184333225,1544799829185234160,1544799829185260361,1
78792,13,78793,GET,1,0,1,1,True,1544799863221365915,1544799863221379016,1544799863221480120,1544799863221508921,1544799863222027441,1544799863222049242,0
68501,0,68501,GET,3,0,1,1,True,1544799856208094756,1544799856208103857,1544799856208146358,1544799856208172459,1544799856209045494,1544799856209075295,0
14454,14,14455,GET,0,0,1,0,False,1544799819147603448,1544799819147609048,1544799819147687051,1544799819147714252,1544799819148236373,1544799819148257773,1
28685,4,28686,GET,1,0,1,1,True,1544799828903342540,1544799828903346540,1544799828903419543,1544799828903450044,1544799828904028167,1544799828904057068,0
8583,2,8582,GET,3,0,1,1,True,1544799815160628078,1544799815160637279,1544799815160692681,1544799815160728382,1544799815167755457,1544799815167786958,0
13735,4,13735,GET,0,0,1,1,True,1544799818621899596,1544799818621903496,1544799818622299911,1544799818622328812,1544799818622825932,1544799818622854033,0
76380,2,76380,GET,2,0,1,0,False,1544799861584107913,1544799861584116613,1544799861584200816,1544799861584237318,1544799861584889043,1544799861584914244,0
91918,8,91919,GET,1,0,1,1,True,1544799872116579037,1544799872116587237,1544799872116622338,1544799872116646539,1544799872122625873,1544799872122649774,0
13037,8,13036,GET,1,0,1,1,True,1544799818146762120,1544799818146768021,1544799818146817523,1544799818146844624,1544799818152122830,1544799818152147831,2
44241,1,44242,GET,1,0,1,1,True,1544799839637993193,1544799839637999093,1544799839638128098,1544799839638163800,1544799839639604556,1544799839639636857,1
100967,2,100967,GET,0,0,1,1,True,1544799878317279924,1544799878317288524,1544799878317331326,1544799878317367427,1544799878318070355,1544799878318096356,2
102192,1,102191,GET,2,0,1,1,True,1544799879204079089,1544799879204088689,1544799879204172693,1544799879204207794,1544799879205072628,1544799879205100729,2
87976,9,87975,GET,1,0,1,1,True,1544799869451297149,1544799869451305949,1544799869451355851,1544799869451438755,1544799869458378226,1544799869458406227,0
1635,1,1636,GET,2,0,1,1,True,1544799810396809737,1544799810396827338,1544799810396897240,1544799810396942542,1544799810397425461,1544799810397456262,0
104380,10,104379,GET,1,0,1,1,True,1544799880705614084,1544799880705625985,1544799880705668886,1544799880705701988,1544799880706451717,1544799880706482118,1
92193,1,92193,GET,2,0,1,1,True,1544799872312835208,1544799872312864010,1544799872312933512,1544799872312963313,1544799872314529075,1544799872314553176,2
37391,11,37390,GET,3,0,1,1,True,1544799834959422993,1544799834959431494,1544799834959598000,1544799834959633101,1544799834965196919,1544799834965226020,3
58357,2,58360,GET,1,0,1,1,True,1544799849269682420,1544799849269687021,1544799849269927630,1544799849269966231,1544799849270623157,1544799849270653058,0
7513,10,7512,GET,0,0,1,1,True,1544799814469307051,1544799814469312352,1544799814469477458,1544799814469503259,1544799814470220287,1544799814470250688,1
65294,5,65293,GET,0,0,1,1,True,1544799854030160617,1544799854030170718,1544799854030247721,1544799854030282822,1544799854031074853,1544799854031108254,1
70750,0,70751,GET,0,0,1,1,True,1544799857705672599,1544799857705676199,1544799857706063514,1544799857706104516,1544799857707311363,1544799857707348265,0
48573,2,48573,GET,0,0,1,1,True,1544799842602489684,1544799842602498184,1544799842602594288,1544799842602620689,1544799842603194611,1544799842603221612,0
32039,13,32041,GET,2,0,1,1,True,1544799831239720977,1544799831239729778,1544799831239762779,1544799831239788880,1544799831240990127,1544799831241014628,0
83173,9,83172,GET,0,0,1,1,True,1544799866246838984,1544799866246844884,1544799866246910087,1544799866246935888,1544799866247625915,1544799866247653116,1
4986,2,4986,GET,0,0,1,1,True,1544799812610566484,1544799812610575484,1544799812610650087,1544799812610686489,1544799812611223910,1544799812611251811,0
7106,8,7106,GET,0,0,1,1,True,1544799814208445253,1544799814208453453,1544799814208499755,1544799814208531356,1544799814208939872,1544799814208971974,0
3875,9,3874,GET,0,0,1,1,True,1544799811872668736,1544799811872679536,1544799811872741039,1544799811872775240,1544799811873563571,1544799811873588672,1
19766,14,19767,GET,3,0,1,1,True,1544799822818560462,1544799822818565962,1544799822818645065,1544799822818671166,1544799822819331392,1544799822819362093,2
19470,1,19469,GET,2,0,1,1,True,1544799822615599027,1544799822615608827,1544799822615666730,1544799822615693331,1544799822621007038,1544799822621031839,0
20287,1,20285,GET,2,0,1,1,True,1544799823190893218,1544799823190903918,1544799823190944520,1544799823190975721,1544799823191878856,1544799823191907757,0
72468,1,72468,GET,2,0,1,1,True,1544799858832253639,1544799858832263539,1544799858832321342,1544799858832346343,1544799858832881363,1544799858832904964,0
68666,13,68669,GET,0,0,1,1,True,1544799856318990091,1544799856318997492,1544799856319033993,1544799856319061794,1544799856325195634,1544799856325226635,0
13840,7,13839,GET,3,0,1,1,True,1544799818690880792,1544799818690884993,1544799818690973096,1544799818691000897,1544799818691933734,1544799818691963635,1
100425,6,100425,GET,2,0,1,1,True,1544799877958525500,1544799877958535401,1544799877958603703,1544799877958628604,1544799877959185026,1544799877959213427,2
516,14,517,GET,0,0,1,1,True,1544799809695916435,1544799809695936036,1544799809695989638,1544799809696057341,1544799809697401493,1544799809697437995,0
79799,3,79798,GET,2,0,1,1,True,1544799863950872332,1544799863950885233,1544799863950921034,1544799863950957936,1544799863951839070,1544799863951871272,0
29845,11,29845,GET,1,0,1,1,True,1544799829718273999,1544799829718278199,1544799829718465806,1544799829718500907,1544799829719129832,1544799829719154533,1
105295,10,105295,GET,1,0,1,1,True,1544799881253039083,1544799881253051483,1544799881253153287,1544799881253176188,1544799881256928635,1544799881256952136,0
113822,3,113823,GET,0,0,1,1,True,1544799887128735462,1544799887128743562,1544799887128777964,1544799887128801565,1544799887129268083,1544799887129293884,0
27321,3,27322,GET,1,0,1,1,True,1544799827998032748,1544799827998038348,1544799827998154653,1544799827998189854,1544799828003313754,1544799828003351856,0
43845,1,43845,GET,2,0,1,1,True,1544799839373739663,1544799839373750563,1544799839373806965,1544799839373834266,1544799839374454291,1544799839374479892,2
46577,7,46578,GET,1,0,1,1,True,1544799841231847701,1544799841231851802,1544799841232085011,1544799841232122112,1544799841233399362,1544799841233428563,0
30062,11,30063,GET,2,0,1,1,True,1544799829859481419,1544799829859487319,1544799829859567222,1544799829859595723,1544799829860991378,1544799829861017179,2
36757,14,36757,GET,1,0,1,1,True,1544799834523686459,1544799834523691859,1544799834523774862,1544799834523807364,1544799834527918224,1544799834527956526,0
39132,14,39132,GET,2,0,1,1,True,1544799836176026054,1544799836176034655,1544799836176109457,1544799836176179760,1544799836176925389,1544799836176953190,0
21563,8,21561,GET,3,0,1,1,True,1544799824082642080,1544799824082652880,1544799824082716883,1544799824082749284,1544799824083645419,1544799824083837526,3
61876,14,61876,GET,1,0,1,1,True,1544799851650642297,1544799851650646597,1544799851650767902,1544799851650793903,1544799851653146895,1544799851653181696,0
47054,4,47054,GET,3,0,1,1,True,1544799841580839144,1544799841580862945,1544799841580950449,1544799841580983650,1544799841581811682,1544799841581837283,2
47354,3,47355,GET,3,0,1,1,True,1544799841787195111,1544799841787201212,1544799841787294815,1544799841787320816,1544799841787879238,1544799841787901939,0
74425,7,74425,GET,0,0,1,1,True,1544799860191258764,1544799860191267965,1544799860191315367,1544799860191344868,1544799860191942091,1544799860191976492,0
113964,2,113964,GET,3,0,1,1,True,1544799887221967606,1544799887221980007,1544799887222094811,1544799887222128613,1544799887222931444,1544799887222958445,1
93683,15,93681,GET,3,0,1,1,True,1544799873311208735,1544799873311218036,1544799873311335240,1544799873311368242,1544799873312227375,1544799873312258376,2
89005,6,89005,GET,1,0,1,1,True,1544799870126823456,1544799870126835956,1544799870126889259,1544799870126912259,1544799870127324376,1544799870127346976,2
21549,12,21549,GET,1,0,1,1,True,1544799824073274514,1544799824073287214,1544799824073339616,1544799824073372617,1544799824077358673,1544799824077389774,3
115278,8,115278,GET,3,0,1,1,True,1544799888114726104,1544799888114731604,1544799888114806507,1544799888114834908,1544799888115569537,1544799888115595938,0
71853,11,71853,GET,2,0,1,1,True,1544799858455760921,1544799858455772422,1544799858455814023,1544799858455838324,1544799858456275441,1544799858456301742,0
103248,0,103248,GET,2,0,1,1,True,1544799879928221596,1544799879928231196,1544799879928291999,1544799879928320200,1544799879935357775,1544799879935383576,0
27574,12,27574,GET,1,0,1,1,True,1544799828157559284,1544799828157563585,1544799828157714990,1544799828157740491,1544799828158424318,1544799828158450519,0
105027,14,105029,GET,1,0,1,1,True,1544799881079714608,1544799881079718308,1544799881079965517,1544799881079997919,1544799881080602742,1544799881080631544,0
