,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
503198,10,503214,SET,32,0,0,0,True,1544963099846703092,1544963099846713292,1544963099850618001,1544963099850674101,1544963099858322518,1544963099858330018,50
400880,2,400879,SET,38,0,0,0,True,1544963086896568808,1544963086896579508,1544963086906085129,1544963086906145130,1544963086908236134,1544963086908250934,63
515925,18,515917,SET,42,0,0,0,True,1544963101456721446,1544963101456732946,1544963101464533363,1544963101464607763,1544963101467317669,1544963101467324369,41
626349,3,626347,SET,58,0,0,0,True,1544963115070791593,1544963115070805093,1544963115079531512,1544963115079588312,1544963115083844421,1544963115083859921,56
570447,21,570443,SET,69,0,0,0,True,1544963108098990806,1544963108099019806,1544963108100966910,1544963108101025010,1544963108103326415,1544963108103337915,42
312411,4,312413,SET,17,0,0,0,True,1544963075429524596,1544963075429535596,1544963075433495905,1544963075433554305,1544963075442081824,1544963075442097124,55
512936,24,512936,SET,50,0,0,0,True,1544963101094783547,1544963101094796147,1544963101104869669,1544963101104936069,1544963101105919472,1544963101105929672,56
582055,12,582057,SET,91,0,0,0,True,1544963109575638265,1544963109575653765,1544963109584246084,1544963109584316084,1544963109586389389,1544963109586398889,49
533677,26,533678,SET,17,0,0,0,True,1544963103620839422,1544963103620850222,1544963103629467741,1544963103629524042,1544963103638342661,1544963103638351761,43
340746,31,340743,SET,44,0,0,0,True,1544963078976152925,1544963078976163225,1544963078985574246,1544963078985633046,1544963078987690950,1544963078987698350,54
240005,30,240005,SET,20,0,0,0,True,1544963066650587316,1544963066650597916,1544963066659815436,1544963066659869536,1544963066669430158,1544963066669444558,39
461983,1,461982,SET,40,0,0,0,True,1544963094745584833,1544963094745595233,1544963094747563738,1544963094747617638,1544963094755805956,1544963094755822556,31
567775,27,567776,SET,40,0,0,0,True,1544963107775560492,1544963107775571092,1544963107783615510,1544963107783842510,1544963107784778712,1544963107784788312,52
87358,2,87353,SET,45,0,0,0,True,1544963047452965832,1544963047452976732,1544963047455766138,1544963047455829739,1544963047463960657,1544963047463969257,45
367842,23,367850,SET,54,0,0,0,True,1544963082542601698,1544963082542611798,1544963082546059805,1544963082546116305,1544963082554353024,1544963082554360224,51
81439,8,81453,SET,62,0,0,0,True,1544963046701979774,1544963046701991074,1544963046704816080,1544963046704873781,1544963046712102997,1544963046712113597,35
196700,4,196699,SET,87,0,0,0,True,1544963061169393915,1544963061169406015,1544963061179010037,1544963061179090537,1544963061180476340,1544963061180484940,44
373209,8,373207,SET,5,0,0,0,True,1544963083248671756,1544963083248682056,1544963083256735774,1544963083256788774,1544963083259591280,1544963083259597780,41
353209,3,353206,SET,27,0,0,0,True,1544963080615660544,1544963080615671944,1544963080635385688,1544963080635461788,1544963080637931093,1544963080637940993,37
132331,31,132333,SET,64,0,0,0,True,1544963053117137938,1544963053117148838,1544963053120074544,1544963053120138045,1544963053127928462,1544963053127935162,37
106532,15,106535,SET,73,0,0,0,True,1544963049888030109,1544963049888041009,1544963049896386927,1544963049896445827,1544963049897197929,1544963049897206729,49
439462,7,439457,SET,89,0,0,0,True,1544963091891723934,1544963091891734734,1544963091892997337,1544963091893208637,1544963091901555956,1544963091901563656,43
41803,8,41812,SET,81,0,0,0,True,1544963041826690010,1544963041826700610,1544963041827516612,1544963041827569312,1544963041828621214,1544963041828630214,7
591394,16,591394,SET,50,0,0,0,True,1544963110726524605,1544963110726535105,1544963110736468127,1544963110736527827,1544963110737300529,1544963110737306529,61
147076,21,147088,SET,1,0,0,0,True,1544963054939550761,1544963054939562562,1544963054943621770,1544963054943674671,1544963054950438586,1544963054950452186,46
582335,18,582337,SET,84,0,0,0,True,1544963109610672042,1544963109610681842,1544963109618601260,1544963109618656060,1544963109619815862,1544963109619824262,46
151751,31,151754,SET,17,0,0,0,True,1544963055521283146,1544963055521293846,1544963055529553364,1544963055529608364,1544963055530479166,1544963055530484966,46
382408,22,382413,SET,65,0,0,0,True,1544963084469306651,1544963084469317951,1544963084478408271,1544963084478468071,1544963084479116672,1544963084479125172,57
51563,30,51559,SET,15,0,0,0,True,1544963042959015110,1544963042959025910,1544963042968509631,1544963042968600431,1544963042969727434,1544963042969738434,57
583141,10,583142,SET,73,0,0,0,True,1544963109708602258,1544963109708616758,1544963109710380462,1544963109710436162,1544963109719244582,1544963109719260882,44
95189,0,95177,SET,66,0,0,0,True,1544963048468959975,1544963048468970175,1544963048477963595,1544963048478018195,1544963048488452919,1544963048488466919,38
357024,4,357027,SET,41,0,0,0,True,1544963081105761026,1544963081105773726,1544963081115940448,1544963081116001049,1544963081117544952,1544963081117557052,46
627578,5,627580,SET,68,0,0,0,True,1544963115214252709,1544963115214264409,1544963115224090531,1544963115224168731,1544963115226714137,1544963115226722337,49
137537,19,137535,SET,51,0,0,0,True,1544963053793788132,1544963053793800032,1544963053802754152,1544963053802806652,1544963053804100955,1544963053804111055,44
276230,9,276223,SET,37,0,0,0,True,1544963070970346852,1544963070970361752,1544963070973204559,1544963070973263059,1544963070981591177,1544963070981599777,45
323672,20,323656,SET,8,0,0,0,True,1544963076825395577,1544963076825406177,1544963076835401999,1544963076835483500,1544963076836892703,1544963076836906503,48
223710,21,223714,SET,71,0,0,0,True,1544963064561603504,1544963064561614204,1544963064572294828,1544963064572369428,1544963064573030729,1544963064573039430,60
213929,13,213921,SET,95,0,0,0,True,1544963063360389652,1544963063360401252,1544963063371700077,1544963063371754277,1544963063375315685,1544963063375322585,55
321825,20,321831,SET,3,0,0,0,True,1544963076601441883,1544963076601451983,1544963076607610697,1544963076607669997,1544963076610161502,1544963076610170902,50
479474,15,479453,SET,8,0,0,0,True,1544963096890000466,1544963096890015966,1544963096892793373,1544963096892882873,1544963096902645994,1544963096902654994,39
170401,4,170402,SET,93,0,0,0,True,1544963057830768245,1544963057830779345,1544963057842878071,1544963057842931571,1544963057844808176,1544963057844816476,32
262248,7,262250,SET,3,0,0,0,True,1544963069281844425,1544963069281855125,1544963069290340043,1544963069290394544,1544963069291673046,1544963069291680846,26
592371,14,592374,SET,2,0,0,0,True,1544963110832728239,1544963110832738239,1544963110841235058,1544963110841337858,1544963110842965862,1544963110843000562,55
442487,6,442487,SET,24,0,0,0,True,1544963092243574511,1544963092243586411,1544963092252590231,1544963092252668931,1544963092260230948,1544963092260245748,63
462125,2,462125,SET,10,0,0,0,True,1544963094759814865,1544963094759825665,1544963094770715189,1544963094770789589,1544963094772377592,1544963094772393892,44
451264,3,451266,SET,49,0,0,0,True,1544963093349564752,1544963093349575652,1544963093351333456,1544963093351389256,1544963093354206262,1544963093354213462,40
450510,30,450529,SET,0,0,0,0,True,1544963093259684554,1544963093259695654,1544963093261796158,1544963093261854758,1544963093268739874,1544963093268748574,53
429716,24,429710,SET,49,0,0,0,True,1544963090688922179,1544963090688932979,1544963090698705301,1544963090698760901,1544963090699912103,1544963090699928104,55
390297,31,390296,SET,89,0,0,0,True,1544963085505572238,1544963085505593838,1544963085507664543,1544963085507719743,1544963085516441862,1544963085516449462,38
95510,29,95511,SET,84,0,0,0,True,1544963048529435409,1544963048529449509,1544963048539099530,1544963048539183231,1544963048540180833,1544963048540189233,44
16198,25,16189,SET,35,0,0,0,True,1544963039574109236,1544963039574120936,1544963039575135138,1544963039575195138,1544963039576956342,1544963039576962342,15
279519,16,279513,SET,53,0,0,0,True,1544963071367785330,1544963071367795830,1544963071377560651,1544963071377744452,1544963071378961554,1544963071378973954,42
443442,6,443445,SET,27,0,0,0,True,1544963092359556867,1544963092359581467,1544963092362144272,1544963092362199473,1544963092369375888,1544963092369381688,54
518098,26,518097,SET,1,0,0,0,True,1544963101729016847,1544963101729026447,1544963101738139867,1544963101738196567,1544963101739465970,1544963101739474870,40
53720,14,53711,SET,3,0,0,0,True,1544963043209703063,1544963043209713863,1544963043219561685,1544963043219614685,1544963043228407905,1544963043228426405,57
73116,20,73114,SET,57,0,0,0,True,1544963045645676842,1544963045645688242,1544963045648470048,1544963045648526048,1544963045656166865,1544963045656178965,48
108706,15,108708,SET,45,0,0,0,True,1544963050159309808,1544963050159322908,1544963050168203227,1544963050168258827,1544963050169620230,1544963050169629930,45
56998,14,56997,SET,48,0,0,0,True,1544963043620765571,1544963043620776571,1544963043629784391,1544963043629837391,1544963043632281096,1544963043632289996,39
164469,6,164471,SET,37,0,0,0,True,1544963057078955185,1544963057078970285,1544963057081168090,1544963057081229390,1544963057083498695,1544963057083508095,50
460479,8,460483,SET,71,0,0,0,True,1544963094554555312,1544963094554566112,1544963094557187317,1544963094557243418,1544963094564494234,1544963094564510434,51
294106,16,294107,SET,28,0,0,0,True,1544963073152928070,1544963073152938670,1544963073163336693,1544963073163396493,1544963073166169500,1544963073166179400,38
152429,18,152435,SET,1,0,0,0,True,1544963055600349720,1544963055600359920,1544963055609138240,1544963055609194640,1544963055610548843,1544963055610558243,34
457710,28,457711,SET,95,0,0,0,True,1544963094194269116,1544963094194279616,1544963094204324239,1544963094204395839,1544963094211445654,1544963094211454254,58
53719,9,53743,SET,32,0,0,0,True,1544963043217354680,1544963043217366280,1544963043220562887,1544963043220625688,1544963043228405705,1544963043228415605,56
398752,9,398751,SET,37,0,0,0,True,1544963086612575982,1544963086612590382,1544963086620894000,1544963086620950800,1544963086622152803,1544963086622162903,46
369744,16,369746,SET,20,0,0,0,True,1544963082788815741,1544963082788826641,1544963082799004464,1544963082799064064,1544963082800864768,1544963082800873668,57
417543,10,417550,SET,20,0,0,0,True,1544963089107420288,1544963089107431688,1544963089110586995,1544963089110658696,1544963089117770911,1544963089117777611,56
651267,30,651241,SET,45,0,0,0,True,1544963118341970612,1544963118341981212,1544963118346152721,1544963118348750027,1544963118349452228,1544963118349479828,26
382985,7,382985,SET,22,0,0,0,True,1544963084541338610,1544963084541353810,1544963084550722730,1544963084550780730,1544963084552238734,1544963084552247634,46
94476,30,94478,SET,46,0,0,0,True,1544963048358457931,1544963048358468432,1544963048368080753,1544963048368135453,1544963048370032957,1544963048370041157,47
100575,11,100574,SET,69,0,0,0,True,1544963049119967113,1544963049119977713,1544963049131227738,1544963049131288138,1544963049133825943,1544963049133836343,55
509022,8,509005,SET,69,0,0,0,True,1544963100591769037,1544963100591779837,1544963100601234158,1544963100601293158,1544963100611121080,1544963100611130080,50
329640,3,329641,SET,54,0,0,0,True,1544963077569127319,1544963077569138219,1544963077576997336,1544963077577052637,1544963077578421240,1544963077578428940,25
49940,26,49940,SET,30,0,0,0,True,1544963042779825214,1544963042779835914,1544963042787971732,1544963042788036032,1544963042790316737,1544963042790323237,39
442891,9,442894,SET,76,0,0,0,True,1544963092290283714,1544963092290294214,1544963092299478834,1544963092299532534,1544963092308716255,1544963092308733055,48
54822,21,54814,SET,50,0,0,0,True,1544963043346678566,1544963043346688666,1544963043356630388,1544963043356684588,1544963043367222111,1544963043367232811,44
623704,1,623701,SET,39,0,0,0,True,1544963114740848364,1544963114740859764,1544963114751119787,1544963114751180187,1544963114753338692,1544963114753354292,61
75611,19,75614,SET,80,0,0,0,True,1544963045958413832,1544963045958424432,1544963045968368854,1544963045968423355,1544963045970872960,1544963045970883260,36
173252,21,173250,SET,55,0,0,0,True,1544963058182119020,1544963058182129920,1544963058186371130,1544963058186445030,1544963058193738346,1544963058193744546,41
117242,28,117254,SET,65,0,0,0,True,1544963051250161516,1544963051250172216,1544963051257268132,1544963051257319832,1544963051265967451,1544963051265976751,38
498685,29,498685,SET,56,0,0,0,True,1544963099296238277,1544963099296250977,1544963099306197199,1544963099306272600,1544963099307871203,1544963099307886003,54
534163,27,534155,SET,26,0,0,0,True,1544963103688077571,1544963103688088071,1544963103699561796,1544963103699648696,1544963103701425500,1544963103701436500,47
523416,7,523412,SET,68,0,0,0,True,1544963102355465630,1544963102355476330,1544963102363764648,1544963102363819048,1544963102365344251,1544963102365360451,46
437319,23,437319,SET,81,0,0,0,True,1544963091604108999,1544963091604119499,1544963091606023204,1544963091606083704,1544963091614609622,1544963091614618022,36
312346,24,312352,SET,35,0,0,0,True,1544963075419730874,1544963075419742374,1544963075429002095,1544963075429058795,1544963075431162100,1544963075431171400,42
162241,25,162241,SET,82,0,0,0,True,1544963056810100891,1544963056810114291,1544963056819404612,1544963056819466612,1544963056821277616,1544963056821306516,43
131249,13,131248,SET,51,0,0,0,True,1544963052988397554,1544963052988408554,1544963052997043073,1544963052997096673,1544963052998598776,1544963052998610576,40
311405,9,311400,SET,83,0,0,0,True,1544963075312643438,1544963075312655238,1544963075315132043,1544963075315265644,1544963075323199961,1544963075323206661,50
385063,2,385060,SET,71,0,0,0,True,1544963084823816033,1544963084823836933,1544963084842393774,1544963084842481874,1544963084844597179,1544963084844606779,57
507845,29,507844,SET,9,0,0,0,True,1544963100440076802,1544963100440088402,1544963100449639023,1544963100449693023,1544963100450748226,1544963100450757126,35
256307,18,256291,SET,39,0,0,0,True,1544963068580126476,1544963068580143076,1544963068598630616,1544963068598686917,1544963068604613930,1544963068604630830,44
302077,15,302078,SET,51,0,0,0,True,1544963074170796717,1544963074170807617,1544963074179925737,1544963074179981638,1544963074181107140,1544963074181117540,52
157158,10,157168,SET,5,0,0,0,True,1544963056187692917,1544963056187703917,1544963056198394341,1544963056198448641,1544963056200977046,1544963056200983546,38
603324,21,603322,SET,74,0,0,0,True,1544963112158997466,1544963112159007466,1544963112166920484,1544963112166975584,1544963112174149500,1544963112174164400,45
254167,23,254170,SET,89,0,0,0,True,1544963068331952428,1544963068331966028,1544963068339591345,1544963068339643545,1544963068341344348,1544963068341353849,39
202924,30,202911,SET,65,0,0,0,True,1544963061975382995,1544963061975393695,1544963061978314001,1544963061978368701,1544963061986913920,1544963061986920920,54
595173,29,595189,SET,95,0,0,0,True,1544963111188798125,1544963111188814325,1544963111197218544,1544963111197273944,1544963111198338946,1544963111198347946,34
268757,2,268750,SET,82,0,0,0,True,1544963070071999769,1544963070072012669,1544963070079999787,1544963070080062487,1544963070082462892,1544963070082477692,48
139343,25,139345,SET,69,0,0,0,True,1544963054009275408,1544963054009285908,1544963054010610211,1544963054010666511,1544963054012624015,1544963054012631215,47
616859,28,616843,SET,60,0,0,0,True,1544963113846602091,1544963113846615091,1544963113849820898,1544963113849875598,1544963113859326119,1544963113859336019,62
528468,27,528466,SET,54,0,0,0,True,1544963102969173484,1544963102969184284,1544963102973068093,1544963102973124093,1544963102982655914,1544963102982661714,41
550395,11,550397,SET,60,0,0,0,True,1544963105687159583,1544963105687181183,1544963105695592901,1544963105695645302,1544963105697749506,1544963105697757806,43
384384,22,384393,SET,16,0,0,0,True,1544963084740845050,1544963084740855550,1544963084744765959,1544963084744821259,1544963084752146575,1544963084752166375,12
237240,8,237219,SET,84,0,0,0,True,1544963066304050851,1544963066304061651,1544963066305920255,1544963066305975555,1544963066315342476,1544963066315368576,42
253798,10,253795,SET,27,0,0,0,True,1544963068291512938,1544963068291529939,1544963068300221258,1544963068300276658,1544963068301785861,1544963068301794161,44
469854,5,469881,SET,76,0,0,0,True,1544963095696706533,1544963095696718233,1544963095699508039,1544963095699565439,1544963095707648357,1544963095707663357,42
34160,0,34152,SET,14,0,0,0,True,1544963041055858708,1544963041055879108,1544963041063399924,1544963041063454325,1544963041068403935,1544963041068415535,38
607,17,575,SET,4,0,0,0,True,1544963037485359024,1544963037485378024,1544963037486204326,1544963037493067141,1544963037493822943,1544963037493846243,8
630550,7,630544,SET,44,0,0,0,True,1544963115558864370,1544963115558875670,1544963115569046992,1544963115569103092,1544963115570478195,1544963115570484295,59
624977,29,624973,SET,40,0,0,0,True,1544963114898238312,1544963114898249112,1544963114906867931,1544963114906926031,1544963114909430136,1544963114909439836,37
349588,31,349591,SET,11,0,0,0,True,1544963080143281101,1544963080143294801,1544963080154463026,1544963080154541826,1544963080156088030,1544963080156104430,53
421453,25,421449,SET,58,0,0,0,True,1544963089617292914,1544963089617306514,1544963089627250736,1544963089627308036,1544963089635552154,1544963089635558754,55
426908,8,426889,SET,18,0,0,0,True,1544963090328393383,1544963090328403883,1544963090339397708,1544963090339452408,1544963090342623715,1544963090342632515,41
20156,12,20157,SET,13,0,0,0,True,1544963039932813528,1544963039940301545,1544963039940348145,1544963039940413945,1544963039941083146,1544963039941092246,0
114746,17,114749,SET,63,0,0,0,True,1544963050929352808,1544963050929362908,1544963050934518919,1544963050934571719,1544963050942331136,1544963050942338136,39
69985,14,69987,SET,32,0,0,0,True,1544963045246082260,1544963045246096460,1544963045255788981,1544963045255843481,1544963045257713085,1544963045257721485,49
179527,6,179524,SET,70,0,0,0,True,1544963058984817292,1544963058984832992,1544963058995090315,1544963058995170415,1544963058997505020,1544963058997519721,63
618941,22,618941,SET,55,0,0,0,True,1544963114135395328,1544963114135406328,1544963114144869449,1544963114144958549,1544963114147018954,1544963114147031354,44
331559,9,331583,SET,44,0,0,0,True,1544963077812383156,1544963077812397356,1544963077815282362,1544963077815376263,1544963077822622979,1544963077822632479,44
272161,25,272175,SET,58,0,0,0,True,1544963070484456780,1544963070484467080,1544963070492101996,1544963070492155897,1544963070493946101,1544963070493966201,46
448516,3,448519,SET,90,0,0,0,True,1544963093006452695,1544963093006465395,1544963093008717100,1544963093008775900,1544963093017832720,1544963093017866920,58
407353,14,407346,SET,43,0,0,0,True,1544963087743620678,1544963087743650378,1544963087753128399,1544963087753193299,1544963087754661302,1544963087754669902,53
139064,16,139065,SET,77,0,0,0,True,1544963053978219239,1544963053978234839,1544963053982330148,1544963053982383648,1544963053984504853,1544963053984536753,53
556537,30,556538,SET,24,0,0,0,True,1544963106417091294,1544963106417130194,1544963106426140814,1544963106426230914,1544963106428452619,1544963106428463119,42
628346,22,628348,SET,93,0,0,0,True,1544963115303780007,1544963115303795807,1544963115313276028,1544963115313330428,1544963115321305145,1544963115321321145,42
438295,5,438281,SET,1,0,0,0,True,1544963091743477307,1544963091743487807,1544963091746881214,1544963091746935415,1544963091755860634,1544963091755869234,46
451544,28,451545,SET,44,0,0,0,True,1544963093379516118,1544963093379527018,1544963093388904739,1544963093388974839,1544963093390222342,1544963093390257742,49
149074,30,149077,SET,30,0,0,0,True,1544963055168470467,1544963055168486467,1544963055176694785,1544963055176748485,1544963055179469391,1544963055179476491,44
77389,5,77393,SET,36,0,0,0,True,1544963046182159726,1544963046182182726,1544963046192178149,1544963046192252249,1544963046193526852,1544963046193535652,50
626355,17,626369,SET,54,0,0,0,True,1544963115075513303,1544963115075524103,1544963115082123218,1544963115082178518,1544963115085221624,1544963115085236224,53
201951,27,201945,SET,22,0,0,0,True,1544963061849365617,1544963061849383117,1544963061862647946,1544963061862704346,1544963061864841051,1544963061864850851,43
61841,22,61844,SET,26,0,0,0,True,1544963044239310637,1544963044239322537,1544963044241376841,1544963044241432641,1544963044250091561,1544963044250099861,38
347744,28,347745,SET,25,0,0,0,True,1544963079884056729,1544963079884067429,1544963079895589755,1544963079895644655,1544963079899733864,1544963079899740064,36
499295,21,499294,SET,32,0,0,0,True,1544963099373181047,1544963099373194247,1544963099375810153,1544963099375867053,1544963099384346172,1544963099384356572,62
189772,24,189776,SET,9,0,0,0,True,1544963060305964609,1544963060305981909,1544963060315080129,1544963060315138729,1544963060317815035,1544963060317830135,49
561576,21,561581,SET,9,0,0,0,True,1544963107021775328,1544963107021786428,1544963107024795535,1544963107024850235,1544963107033839555,1544963107033850555,25
61131,15,61132,SET,81,0,0,0,True,1544963044151085642,1544963044151096542,1544963044155947953,1544963044156008653,1544963044162425867,1544963044162435667,59
158610,2,158608,SET,66,0,0,0,True,1544963056372231325,1544963056372242825,1544963056381809446,1544963056381862946,1544963056385205553,1544963056385220053,53
149616,16,149620,SET,43,0,0,0,True,1544963055257507863,1544963055257532764,1544963055259205467,1544963055259280467,1544963055267659986,1544963055267669686,43
113493,5,113496,SET,82,0,0,0,True,1544963050770252956,1544963050770263356,1544963050792076905,1544963050792132405,1544963050793229707,1544963050793238607,59
131684,6,131683,SET,87,0,0,0,True,1544963053034817356,1544963053034828056,1544963053038303064,1544963053038834765,1544963053045902481,1544963053045915881,42
190460,31,190464,SET,49,0,0,0,True,1544963060390960397,1544963060390972097,1544963060399639916,1544963060399694216,1544963060401734521,1544963060401743421,51
635045,16,635042,SET,36,0,0,0,True,1544963116117760903,1544963116117774203,1544963116127282724,1544963116127342424,1544963116128557027,1544963116128563927,43
65138,6,65142,SET,93,0,0,0,True,1544963044647922739,1544963044647953639,1544963044658049461,1544963044658110661,1544963044659882865,1544963044659893165,45
264257,16,264262,SET,42,0,0,0,True,1544963069517732345,1544963069517743445,1544963069529512971,1544963069529570772,1544963069530210973,1544963069530219673,53
448180,0,448177,SET,53,0,0,0,True,1544963092962579598,1544963092962591298,1544963092972687120,1544963092972742220,1544963092973620722,1544963092973637722,55
352441,26,352444,SET,70,0,0,0,True,1544963080517572228,1544963080517582628,1544963080520592034,1544963080520663734,1544963080529836155,1544963080529842155,44
642060,16,642063,SET,17,0,0,0,True,1544963116993761336,1544963116993772536,1544963117004363760,1544963117004425060,1544963117005012661,1544963117005019761,53
148020,31,148020,SET,13,0,0,0,True,1544963055052338411,1544963055052352811,1544963055060897129,1544963055060954330,1544963055062219432,1544963055062228632,38
723,27,721,SET,1,0,0,0,True,1544963037523199608,1544963037523215508,1544963037525108612,1544963037525197212,1544963037525601513,1544963037525613213,7
109644,15,109643,SET,51,0,0,0,True,1544963050280870276,1544963050280881476,1544963050284863485,1544963050284922585,1544963050292226901,1544963050292237201,59
313523,16,313523,SET,43,0,0,0,True,1544963075571334909,1544963075571345209,1544963075580159828,1544963075580246329,1544963075581325331,1544963075581334531,45
202254,23,202255,SET,49,0,0,0,True,1544963061892024811,1544963061892035111,1544963061901159531,1544963061901218831,1544963061901941333,1544963061901948833,62
316263,26,316267,SET,12,0,0,0,True,1544963075936751216,1544963075936762316,1544963075939403221,1544963075939463222,1544963075948506642,1544963075948515342,39
574664,18,574655,SET,64,0,0,0,True,1544963108634159887,1544963108634170787,1544963108637577095,1544963108637637195,1544963108646161414,1544963108646169514,49
498927,9,498926,SET,26,0,0,0,True,1544963099330390353,1544963099330400653,1544963099333140459,1544963099333201759,1544963099341149177,1544963099341155777,67
317241,9,317244,SET,48,0,0,0,True,1544963076060389189,1544963076060399289,1544963076069163808,1544963076069222008,1544963076070574011,1544963076070598311,41
41675,12,41676,SET,78,0,0,0,True,1544963041815386385,1544963041815404985,1544963041815715886,1544963041815784686,1544963041816348487,1544963041816366087,21
78911,15,78920,SET,16,0,0,0,True,1544963046380912065,1544963046380929465,1544963046388455982,1544963046388529682,1544963046389761385,1544963046389767585,35
209154,17,209151,SET,66,0,0,0,True,1544963062749784204,1544963062749796804,1544963062752322910,1544963062752659411,1544963062760122127,1544963062760135327,49
371057,2,371057,SET,46,0,0,0,True,1544963082976842856,1544963082976853556,1544963082978684760,1544963082978744960,1544963082987765580,1544963082987781680,45
204700,21,204698,SET,4,0,0,0,True,1544963062198222387,1544963062198232387,1544963062208099509,1544963062208167509,1544963062210021713,1544963062210029013,40
220687,22,220684,SET,77,0,0,0,True,1544963064216512242,1544963064216526142,1544963064219695749,1544963064219748450,1544963064230549573,1544963064230558873,40
459838,6,459832,SET,79,0,0,0,True,1544963094470990927,1544963094471024127,1544963094481619351,1544963094481680751,1544963094482547253,1544963094482553853,58
152937,30,152943,SET,33,0,0,0,True,1544963055652591336,1544963055652606036,1544963055655475242,1544963055655528842,1544963055663828361,1544963055663834961,44
430249,31,430244,SET,59,0,0,0,True,1544963090758861034,1544963090758881634,1544963090761161539,1544963090761224439,1544963090769273157,1544963090769281357,20
153020,15,153018,SET,3,0,0,0,True,1544963055660746754,1544963055660757954,1544963055667893370,1544963055667953370,1544963055677519591,1544963055677536291,32
598597,26,598604,SET,56,0,0,0,True,1544963111596924226,1544963111596942926,1544963111608674252,1544963111608734652,1544963111610173955,1544963111610180455,41
495018,28,494999,SET,72,0,0,0,True,1544963098848905890,1544963098848916390,1544963098854693703,1544963098854754703,1544963098857337709,1544963098857353909,48
348209,0,348210,SET,85,0,0,0,True,1544963079949379373,1544963079949402773,1544963079952482780,1544963079952553180,1544963079961074099,1544963079961084199,49
46624,17,46621,SET,57,0,0,0,True,1544963042383623139,1544963042383634639,1544963042390402254,1544963042390464555,1544963042394783664,1544963042394799764,51
288302,24,288297,SET,33,0,0,0,True,1544963072444001705,1544963072444012005,1544963072453377226,1544963072453432526,1544963072455417831,1544963072455427731,44
629172,7,629193,SET,85,0,0,0,True,1544963115404273329,1544963115404286229,1544963115406687934,1544963115406743134,1544963115414171950,1544963115414187150,37
561338,28,561331,SET,85,0,0,0,True,1544963106989916858,1544963106989928558,1544963106998426877,1544963106998483877,1544963107001431984,1544963107001443484,36
36766,31,36762,SET,70,0,0,0,True,1544963041311087971,1544963041311104571,1544963041311128371,1544963041311184572,1544963041318875688,1544963041318885389,1
525478,15,525480,SET,2,0,0,0,True,1544963102598015765,1544963102598026365,1544963102607762786,1544963102607822587,1544963102614969802,1544963102614985302,82
627356,20,627358,SET,65,0,0,0,True,1544963115192864862,1544963115192875462,1544963115200858780,1544963115200915780,1544963115201923782,1544963115201932482,48
176777,24,176778,SET,80,0,0,0,True,1544963058643204338,1544963058643215038,1544963058652279558,1544963058652377859,1544963058654138462,1544963058654144862,49
638460,21,638461,SET,75,0,0,0,True,1544963116539082133,1544963116539095933,1544963116541064537,1544963116541122937,1544963116549942957,1544963116549961957,42
338575,5,338568,SET,58,0,0,0,True,1544963078675998462,1544963078676009162,1544963078694826204,1544963078694886504,1544963078703916424,1544963078703931724,56
538684,31,538691,SET,22,0,0,0,True,1544963104276748070,1544963104276758770,1544963104285270689,1544963104285324389,1544963104287103593,1544963104287110893,51
72499,15,72499,SET,89,0,0,0,True,1544963045568410871,1544963045568424171,1544963045571902679,1544963045571960279,1544963045573474082,1544963045573482883,61
263001,11,262998,SET,69,0,0,0,True,1544963069366843212,1544963069366853412,1544963069377054835,1544963069377107835,1544963069379042039,1544963069379057439,60
448518,31,448526,SET,72,0,0,0,True,1544963093006575995,1544963093006586195,1544963093008881700,1544963093008939000,1544963093017883420,1544963093017898420,53
409340,15,409347,SET,31,0,0,0,True,1544963087999387043,1544963087999398043,1544963088002846850,1544963088002903850,1544963088011947970,1544963088011958470,46
354595,22,354601,SET,7,0,0,0,True,1544963080804031360,1544963080804044860,1544963080813126580,1544963080813189480,1544963080815097384,1544963080815107384,40
607862,5,607857,SET,6,0,0,0,True,1544963112709809382,1544963112709820282,1544963112712142887,1544963112712199187,1544963112719658404,1544963112719666604,46
79419,31,79420,SET,30,0,0,0,True,1544963046445543808,1544963046445565308,1544963046451074120,1544963046451134320,1544963046453771926,1544963046453779726,32
588542,21,588544,SET,2,0,0,0,True,1544963110357301290,1544963110357311590,1544963110360823698,1544963110360881398,1544963110368161314,1544963110368176514,60
572464,4,572465,SET,28,0,0,0,True,1544963108345768351,1544963108345779051,1544963108346400952,1544963108346456152,1544963108354475470,1544963108354485670,43
205670,24,205673,SET,45,0,0,0,True,1544963062322839062,1544963062322849462,1544963062331324981,1544963062331378881,1544963062332618083,1544963062332632883,47
238851,3,238854,SET,62,0,0,0,True,1544963066511614609,1544963066511625609,1544963066514309215,1544963066514369215,1544963066515113217,1544963066515129317,56
587867,14,587868,SET,9,0,0,0,True,1544963110270320998,1544963110270332598,1544963110278851917,1544963110278906117,1544963110280812421,1544963110280821621,37
47154,14,47153,SET,79,0,0,0,True,1544963042451213289,1544963042451224189,1544963042459796208,1544963042459893008,1544963042462020313,1544963042462030813,53
457522,1,457528,SET,85,0,0,0,True,1544963094159888941,1544963094159899641,1544963094171449766,1544963094171509766,1544963094179477484,1544963094179487784,50
