,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186363,10,186363,SET,2,0,0,0,True,1544963067259132865,1544963067259142865,1544963067268612736,1544963067268700837,1544963067270222948,1544963067270234048,63
68535,2,68541,SET,95,0,0,0,True,1544963051159450069,1544963051159462469,1544963051163388998,1544963051163692401,1544963051170199049,1544963051170288150,46
234157,14,234157,SET,45,0,0,0,True,1544963073654945292,1544963073654956092,1544963073664110360,1544963073664218561,1544963073665784073,1544963073665798773,55
497710,1,497698,SET,70,0,0,0,True,1544963110207810798,1544963110207821498,1544963110210829620,1544963110210884521,1544963110219817888,1544963110219831288,54
437884,9,437890,SET,49,0,0,0,True,1544963102159567125,1544963102159576925,1544963102168638693,1544963102168695193,1544963102171260812,1544963102171272912,47
240834,10,240847,SET,68,0,0,0,True,1544963074538011995,1544963074538023195,1544963074546875661,1544963074546937562,1544963074548607274,1544963074548616274,50
173825,6,173825,SET,77,0,0,0,True,1544963065596005928,1544963065596021929,1544963065599648456,1544963065599708056,1544963065602200675,1544963065602215475,57
158249,31,158251,SET,2,0,0,0,True,1544963063468818621,1544963063468829121,1544963063479384800,1544963063479443101,1544963063483638032,1544963063483643932,41
548384,9,548383,SET,69,0,0,0,True,1544963117151878113,1544963117151888114,1544963117162610294,1544963117162668094,1544963117164763910,1544963117164773410,59
538346,17,538343,SET,6,0,0,0,True,1544963115771777996,1544963115771794596,1544963115781633569,1544963115781695470,1544963115784058287,1544963115784067087,39
408648,9,408653,SET,89,0,0,0,True,1544963098230143746,1544963098230153846,1544963098239426915,1544963098239488216,1544963098240855426,1544963098240864526,49
4564,8,4572,SET,40,0,0,0,True,1544963042047014620,1544963042047022620,1544963042047494124,1544963042047606924,1544963042048913434,1544963042048942634,17
61955,0,61957,SET,10,0,0,0,True,1544963050235405858,1544963050235417258,1544963050244042223,1544963050244125924,1544963050245480134,1544963050245486934,40
381896,28,381904,SET,67,0,0,0,True,1544963094510233232,1544963094510244033,1544963094519510302,1544963094519566702,1544963094520864712,1544963094520872712,45
19281,29,19283,SET,7,0,0,0,True,1544963044243874950,1544963044243885650,1544963044252401614,1544963044252458614,1544963044254575930,1544963044254582330,48
149459,24,149474,SET,9,0,0,0,True,1544963062278061217,1544963062278080617,1544963062287507187,1544963062287574688,1544963062288705396,1544963062288737597,46
275693,0,275689,SET,14,0,0,0,True,1544963079355183715,1544963079355194815,1544963079360122752,1544963079360200753,1544963079362753672,1544963079362761572,48
545005,23,544999,SET,4,0,0,0,True,1544963116693746088,1544963116693772289,1544963116696905312,1544963116697017813,1544963116707258789,1544963116707270490,49
152056,8,152061,SET,84,0,0,0,True,1544963062617845358,1544963062617863158,1544963062628078434,1544963062628161135,1544963062630532453,1544963062630547953,43
373316,15,373313,SET,57,0,0,0,True,1544963093241493946,1544963093241504146,1544963093250612714,1544963093250669615,1544963093260105185,1544963093260111885,48
89766,0,89766,SET,68,0,0,0,True,1544963054072708755,1544963054072742456,1544963054080915017,1544963054080968217,1544963054082415128,1544963054082426228,54
107346,6,107331,SET,43,0,0,0,True,1544963056457483890,1544963056457510090,1544963056460032809,1544963056460085009,1544963056469787982,1544963056469794482,42
598606,14,598607,SET,66,0,0,0,True,1544963122337656483,1544963122337667483,1544963122337787684,1544963122337861284,1544963122338392588,1544963122338405688,7
101563,18,101569,SET,59,0,0,0,True,1544963055668829992,1544963055668841392,1544963055679151069,1544963055679272070,1544963055681493786,1544963055681509487,37
547800,28,547775,SET,32,0,0,0,True,1544963117070608006,1544963117070621706,1544963117081422187,1544963117081697689,1544963117091044359,1544963117091049959,40
29822,29,29831,SET,80,0,0,0,True,1544963045714524948,1544963045714566049,1544963045726402337,1544963045726460338,1544963045727168643,1544963045727180843,51
