,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11699,8,11695,GET,6,0,1,1,True,1544864865595255844,1544864865595266444,1544864865595414744,1544864865595453144,1544864865607940970,1544864865607959570,5
84874,4,84869,GET,11,0,1,1,True,1544864911750634291,1544864911750636791,1544864911750677191,1544864911750695191,1544864911763587717,1544864911763609117,1
126070,6,126073,GET,8,0,1,1,True,1544864937875944498,1544864937875951898,1544864937875973098,1544864937875989598,1544864937882190411,1544864937882222511,0
83628,14,83628,GET,0,0,1,1,True,1544864910967538690,1544864910967546090,1544864910967655890,1544864910967674490,1544864910968163991,1544864910968179291,1
40438,15,40436,GET,9,0,1,1,True,1544864883639063427,1544864883639065727,1544864883639133727,1544864883639151027,1544864883640047129,1544864883640063829,2
73258,13,73268,GET,3,0,1,1,True,1544864904490231549,1544864904490237749,1544864904490392650,1544864904490413150,1544864904494823459,1544864904494842559,0
67641,1,67645,GET,11,0,1,1,True,1544864900875649760,1544864900875652860,1544864900875707360,1544864900875719861,1544864900889027588,1544864900889047588,0
90991,9,90992,GET,9,0,1,1,True,1544864915636650935,1544864915636653935,1544864915636712835,1544864915636733335,1544864915638514839,1544864915638540739,2
40963,6,40974,GET,7,0,1,1,True,1544864883970532704,1544864883970539404,1544864883970595204,1544864883970629204,1544864883982066128,1544864883982101628,0
71077,13,71066,GET,8,0,1,1,True,1544864903078493863,1544864903078499863,1544864903078549363,1544864903078568264,1544864903091778791,1544864903091794391,6
48817,1,48823,GET,2,0,1,1,True,1544864888987239359,1544864888987247259,1544864888987371059,1544864888987391659,1544864888997761580,1544864888997784780,3
107345,3,107345,GET,4,0,1,1,True,1544864926015788452,1544864926015793152,1544864926015843252,1544864926015863652,1544864926029294780,1544864926029312380,3
43612,3,43615,GET,11,0,1,1,True,1544864885671822782,1544864885671826182,1544864885671837582,1544864885671857682,1544864885685351609,1544864885685371409,0
97435,12,97430,GET,1,0,1,1,True,1544864919734802212,1544864919734804512,1544864919734966913,1544864919734979313,1544864919748605541,1544864919748622641,1
83979,0,83980,GET,0,0,1,1,True,1544864911186558438,1544864911186562238,1544864911186580438,1544864911186597838,1544864911187079939,1544864911187100239,1
74772,12,74773,GET,7,0,1,1,True,1544864905436023683,1544864905436026383,1544864905436055783,1544864905436068683,1544864905437171585,1544864905437191385,0
75683,8,75677,GET,9,0,1,1,True,1544864906013968964,1544864906013971664,1544864906014049364,1544864906014086564,1544864906014823366,1544864906014841766,2
103037,15,103033,GET,7,0,1,1,True,1544864923281585263,1544864923281588263,1544864923281710663,1544864923281720863,1544864923294855990,1544864923294871190,2
98635,8,98638,GET,0,0,1,1,True,1544864920514651307,1544864920514653807,1544864920514683507,1544864920514697007,1544864920515336508,1544864920515356908,1
55339,7,55338,GET,4,0,1,1,True,1544864893092396750,1544864893092403750,1544864893092447050,1544864893092467250,1544864893093155552,1544864893093171352,3
56715,10,56720,GET,1,0,1,1,True,1544864893953696311,1544864893953700311,1544864893953732611,1544864893953743711,1544864893966619037,1544864893966639737,0
42550,7,42550,GET,1,0,1,1,True,1544864884983064074,1544864884983066374,1544864884983117774,1544864884983130174,1544864884983758875,1544864884983773975,0
19760,15,19759,GET,9,0,1,1,True,1544864870492684654,1544864870492687254,1544864870492733955,1544864870492744455,1544864870493539256,1544864870493561456,2
17323,7,17324,GET,7,0,1,1,True,1544864868967000436,1544864868967003436,1544864868967025636,1544864868967044836,1544864868967567137,1544864868967584637,1
115468,0,115469,GET,3,0,1,1,True,1544864931125996499,1544864931126000899,1544864931126053499,1544864931126063799,1544864931138654825,1544864931138675225,2
58217,4,58216,GET,4,0,1,1,True,1544864894920164086,1544864894920171986,1544864894920207687,1544864894920228087,1544864894921312589,1544864894921333289,0
89585,13,89583,GET,3,0,1,1,True,1544864914717885457,1544864914717891157,1544864914717911057,1544864914717925657,1544864914718731958,1544864914718749758,0
53303,8,53308,GET,1,0,1,1,True,1544864891842557195,1544864891842559495,1544864891842673596,1544864891842684596,1544864891843215797,1544864891843229697,0
29780,3,29781,GET,5,0,1,1,True,1544864876813031774,1544864876813034674,1544864876813055774,1544864876813070074,1544864876813572175,1544864876813607075,1
17593,0,17594,GET,11,0,1,1,True,1544864869124901759,1544864869124907859,1544864869124963359,1544864869124994059,1544864869138338286,1544864869138374886,0
94416,9,94409,GET,8,0,1,1,True,1544864917797658152,1544864917797664152,1544864917797683152,1544864917797694552,1544864917810652079,1544864917810672679,2
25171,13,25168,GET,10,0,1,1,True,1544864873876088170,1544864873876090770,1544864873876140670,1544864873876162870,1544864873888425596,1544864873888441496,3
109958,5,109955,GET,7,0,1,1,True,1544864927654764803,1544864927654772003,1544864927654807703,1544864927654824603,1544864927655707405,1544864927655723205,1
127080,12,127072,GET,4,0,1,1,True,1544864938500026774,1544864938500034374,1544864938500061174,1544864938500074474,1544864938513772302,1544864938513792302,3
31218,13,31218,GET,4,0,1,1,True,1544864877763971017,1544864877763977817,1544864877764007617,1544864877764024417,1544864877764616719,1544864877764635019,2
120430,6,120431,GET,8,0,1,1,True,1544864934342722875,1544864934342747475,1544864934342763075,1544864934342781875,1544864934343681277,1544864934343699877,1
19596,13,19596,GET,5,0,1,1,True,1544864870360709285,1544864870360711585,1544864870360861585,1544864870360875685,1544864870372596609,1544864870372614009,0
26686,7,26691,GET,3,0,1,1,True,1544864874842507646,1544864874842512946,1544864874842531446,1544864874842545046,1544864874844286549,1544864874844300849,0
88749,12,88749,GET,7,0,1,1,True,1544864914201679501,1544864914201682401,1544864914201872302,1544864914201893702,1544864914202285103,1544864914202301503,2
116874,12,116879,GET,7,0,1,1,True,1544864932031761851,1544864932031764251,1544864932031964851,1544864932031974951,1544864932044941678,1544864932044959678,3
56539,13,56535,GET,4,0,1,1,True,1544864893843618286,1544864893843625986,1544864893843658686,1544864893843678286,1544864893857248614,1544864893857267514,2
72954,8,72960,GET,1,0,1,1,True,1544864904281966823,1544864904281969123,1544864904282045824,1544864904282066324,1544864904294783850,1544864904294801050,0
131189,5,131191,GET,10,0,1,1,True,1544864941140889773,1544864941140895673,1544864941140919673,1544864941140938373,1544864941141376474,1544864941141393574,0
81323,10,81325,GET,0,0,1,1,True,1544864909529885051,1544864909529887251,1544864909530077952,1544864909530093352,1544864909531284554,1544864909531301154,1
39678,2,39687,GET,0,0,1,1,True,1544864883157244942,1544864883157247242,1544864883158409144,1544864883158420344,1544864883169510667,1544864883169528367,1
2499,14,2501,GET,0,0,1,1,True,1544864862162067927,1544864862162073627,1544864862162098727,1544864862162121627,1544864862162650928,1544864862162673628,0
24969,6,24970,GET,9,0,1,1,True,1544864873769853753,1544864873769856553,1544864873769905953,1544864873769927253,1544864873770711355,1544864873770799355,1
42864,4,42866,GET,8,0,1,1,True,1544864885188703894,1544864885188711294,1544864885188930295,1544864885188950395,1544864885201026519,1544864885201042319,1
98446,11,98447,GET,10,0,1,1,True,1544864920389703151,1544864920389705651,1544864920389845251,1544864920389875251,1544864920391254454,1544864920391279254,0
58242,5,58242,GET,5,0,1,1,True,1544864894935953619,1544864894935956019,1544864894935994519,1544864894936014619,1544864894936447820,1544864894936464020,2
15141,7,15140,GET,5,0,1,1,True,1544864867595489433,1544864867595491533,1544864867595640933,1544864867595661833,1544864867608143058,1544864867608160358,0
73656,10,73661,GET,4,0,1,1,True,1544864904734608249,1544864904734610949,1544864904734859849,1544864904734880249,1544864904735338450,1544864904735357250,1
126010,10,126012,GET,8,0,1,1,True,1544864937842889130,1544864937842896230,1544864937842943430,1544864937842977031,1544864937843201931,1544864937843216331,2
113980,10,113979,GET,11,0,1,1,True,1544864930171963049,1544864930171965749,1544864930172033049,1544864930172051549,1544864930185635477,1544864930185654277,2
65035,2,65038,GET,2,0,1,1,True,1544864899217754171,1544864899217759871,1544864899217781671,1544864899217792271,1544864899218262872,1544864899218279672,2
70941,9,70943,GET,7,0,1,1,True,1544864902998605800,1544864902998608200,1544864902998774600,1544864902998785700,1544864902999272801,1544864902999295001,0
73388,4,73388,GET,11,0,1,1,True,1544864904560990294,1544864904560994794,1544864904561016194,1544864904561036694,1544864904561816696,1544864904561834796,2
48494,2,48497,GET,6,0,1,1,True,1544864888782113039,1544864888782115739,1544864888782144340,1544864888782161140,1544864888794549865,1544864888794569565,0
103735,8,103736,GET,10,0,1,1,True,1544864923718754857,1544864923718761757,1544864923718781157,1544864923718799757,1544864923732211784,1544864923732253684,2
97186,5,97185,GET,8,0,1,1,True,1544864919578099592,1544864919578106992,1544864919578161892,1544864919578180992,1544864919591748620,1544864919591769220,3
66258,12,66256,GET,7,0,1,1,True,1544864899984620039,1544864899984622339,1544864899984688239,1544864899984706539,1544864899997907366,1544864899997929366,5
74633,8,74632,GET,9,0,1,1,True,1544864905343108793,1544864905343111593,1544864905343131093,1544864905343151193,1544864905346503400,1544864905346521800,0
69509,14,69508,GET,2,0,1,1,True,1544864902094081651,1544864902094089151,1544864902094129651,1544864902094146151,1544864902094780552,1544864902094798753,0
127072,9,127074,GET,6,0,1,0,False,1544864938500047874,1544864938500050174,1544864938500099974,1544864938500113774,1544864938513725402,1544864938513740202,1
47716,7,47726,GET,9,0,1,1,True,1544864888296524947,1544864888296527747,1544864888296632447,1544864888296654847,1544864888298108150,1544864888298126050,0
3450,5,3452,GET,3,0,1,1,True,1544864862452581120,1544864862452583620,1544864862452647520,1544864862452663221,1544864862453031521,1544864862453051921,0
103006,13,103014,GET,2,0,1,1,True,1544864923266681432,1544864923266684232,1544864923266706632,1544864923266728632,1544864923279131758,1544864923279151458,1
99371,7,99366,GET,0,0,1,1,True,1544864921000648100,1544864921000652400,1544864921000698700,1544864921000717800,1544864921001515602,1544864921001778702,2
87269,3,87272,GET,11,0,1,1,True,1544864913275906609,1544864913275908809,1544864913276023309,1544864913276052509,1544864913279040215,1544864913279060915,1
80225,15,80225,GET,6,0,1,1,True,1544864908858051478,1544864908858053778,1544864908858128378,1544864908858137678,1544864908866898196,1544864908866915496,1
78629,9,78628,GET,8,0,1,1,True,1544864907858425934,1544864907858431534,1544864907858738935,1544864907858758335,1544864907859862137,1544864907859877537,3
8368,15,8366,GET,8,0,1,1,True,1544864864126099041,1544864864126106541,1544864864126186341,1544864864126204941,1544864864126740642,1544864864126759942,2
110443,7,110442,GET,0,0,1,1,True,1544864927952220911,1544864927952223011,1544864927952299711,1544864927952310711,1544864927952911012,1544864927952927112,1
111064,7,111062,GET,10,0,1,1,True,1544864928358182841,1544864928358190541,1544864928358213241,1544864928358224141,1544864928358878142,1544864928358897442,0
32622,1,32618,GET,8,0,1,1,True,1544864878655009539,1544864878655017039,1544864878655048239,1544864878655067739,1544864878655846240,1544864878655860640,6
33469,15,33476,GET,5,0,1,1,True,1544864879206006065,1544864879206008165,1544864879206132165,1544864879206162365,1544864879206904167,1544864879206923267,0
113831,15,113836,GET,4,0,1,1,True,1544864930081012263,1544864930081019563,1544864930081109163,1544864930081138963,1544864930091880185,1544864930091895285,3
93608,13,93614,GET,9,0,1,1,True,1544864917283134101,1544864917283136101,1544864917283232501,1544864917283255201,1544864917294797024,1544864917294845725,0
28297,12,28295,GET,11,0,1,1,True,1544864875873537253,1544864875873544053,1544864875873577953,1544864875873594053,1544864875874144054,1544864875874157354,0
92987,14,92986,GET,10,0,1,1,True,1544864916904841327,1544864916904843827,1544864916904987128,1544864916905006328,1544864916905619729,1544864916905634229,2
74690,0,74692,GET,11,0,1,1,True,1544864905375912860,1544864905375920260,1544864905380623769,1544864905380642569,1544864905388608386,1544864905388629986,1
83729,4,83729,GET,7,0,1,1,True,1544864911055863471,1544864911055869271,1544864911055894971,1544864911055908371,1544864911064451588,1544864911064479688,0
11373,2,11377,GET,0,0,1,1,True,1544864865436356219,1544864865436359719,1544864865436390319,1544864865436405719,1544864865437075421,1544864865437093721,0
6542,14,6538,GET,9,0,1,1,True,1544864863486948635,1544864863486950935,1544864863486969135,1544864863486987735,1544864863497644456,1544864863497663256,0
24279,9,24279,GET,6,0,1,1,True,1544864873343250481,1544864873343252781,1544864873343324781,1544864873343345981,1544864873344076883,1544864873344094883,1
54049,13,54049,GET,1,0,1,1,True,1544864892295377821,1544864892295380021,1544864892295558621,1544864892295573221,1544864892296519423,1544864892296540323,1
3819,10,3821,GET,1,0,1,1,True,1544864862572322665,1544864862572329365,1544864862572356165,1544864862572381265,1544864862575778572,1544864862575796972,0
100011,6,100011,GET,0,0,1,1,True,1544864921389637895,1544864921389641495,1544864921389685895,1544864921389695295,1544864921390469097,1544864921390488997,1
57885,1,57884,GET,0,0,1,1,True,1544864894690224316,1544864894690227116,1544864894690260416,1544864894690289317,1544864894701040839,1544864894701055539,0
63551,2,63552,GET,6,0,1,1,True,1544864898295448886,1544864898295451986,1544864898295488486,1544864898295506786,1544864898296052487,1544864898296069787,2
11101,6,11100,GET,4,0,1,1,True,1544864865295620732,1544864865295622932,1544864865295717032,1544864865295736532,1544864865296282933,1544864865296301933,7
112576,7,112576,GET,7,0,1,1,True,1544864929313990295,1544864929313992595,1544864929314059395,1544864929314077395,1544864929326547420,1544864929326568420,4
54998,15,54998,GET,9,0,1,1,True,1544864892873623603,1544864892873625903,1544864892873805703,1544864892873828603,1544864892874765905,1544864892874784205,1
125759,6,125759,GET,7,0,1,1,True,1544864937701736242,1544864937701740742,1544864937701771342,1544864937701790642,1544864937702282643,1544864937702298343,1
67133,13,67138,GET,4,0,1,1,True,1544864900561416418,1544864900561418718,1544864900561533718,1544864900561547118,1544864900562476620,1544864900562495520,2
59576,8,59572,GET,10,0,1,1,True,1544864895785865456,1544864895785867956,1544864895785977656,1544864895785996556,1544864895786589658,1544864895786608458,3
9740,2,9741,GET,1,0,1,1,True,1544864864733241682,1544864864733248582,1544864864733309282,1544864864733320082,1544864864733756483,1544864864733777083,2
58883,15,58882,GET,4,0,1,1,True,1544864895342127249,1544864895342134949,1544864895342168149,1544864895342189249,1544864895342880551,1544864895342896451,3
37087,2,37089,GET,0,0,1,1,True,1544864881500501455,1544864881500504255,1544864881500530355,1544864881500541355,1544864881513473182,1544864881513487382,1
96784,15,96783,GET,0,0,1,1,True,1544864919327154879,1544864919327159179,1544864919327196579,1544864919327205779,1544864919327847180,1544864919327866980,0
19247,3,19252,GET,0,0,1,1,True,1544864870125537104,1544864870125539204,1544864870125659404,1544864870125675904,1544864870138694931,1544864870138715131,1
118186,4,118184,GET,5,0,1,1,True,1544864932890057805,1544864932890060705,1544864932890104805,1544864932890124105,1544864932904317534,1544864932904337134,2
27850,15,27851,GET,6,0,1,1,True,1544864875592075678,1544864875592078478,1544864875592115178,1544864875592131778,1544864875592400479,1544864875592417179,0
3476,10,3461,GET,3,0,1,1,True,1544864862454065523,1544864862454068923,1544864862454165124,1544864862454181824,1544864862460306436,1544864862460326636,0
84339,8,84336,GET,3,0,1,1,True,1544864911407217589,1544864911407225389,1544864911407281889,1544864911407292489,1544864911420607916,1544864911420621816,0
95122,0,95118,GET,4,0,1,1,True,1544864918251649880,1544864918251656980,1544864918251713181,1544864918251731381,1544864918263643605,1544864918263664005,1
44811,6,44807,GET,11,0,1,1,True,1544864886438323949,1544864886438328349,1544864886438451949,1544864886438465249,1544864886451243875,1544864886451441175,4
45496,9,45495,GET,5,0,1,1,True,1544864886889179070,1544864886889182070,1544864886889267570,1544864886889287870,1544864886890326672,1544864886890345172,5
37595,5,37596,GET,6,0,1,1,True,1544864881827546824,1544864881827549724,1544864881827557124,1544864881827566124,1544864881828119725,1544864881828153725,1
104821,6,104819,GET,11,0,1,1,True,1544864924405390960,1544864924405393760,1544864924405592361,1544864924405611361,1544864924406410562,1544864924406427962,1
100935,5,100941,GET,6,0,1,1,True,1544864921983801010,1544864921983803710,1544864921983859410,1544864921983873010,1544864921984487711,1544864921984504311,2
119875,12,119874,GET,0,0,1,1,True,1544864933985474545,1544864933985477145,1544864933985507445,1544864933985521745,1544864933997975370,1544864933997999070,1
75452,2,75450,GET,10,0,1,1,True,1544864905860264350,1544864905860266750,1544864905860553750,1544864905860572750,1544864905873353077,1544864905873370077,3
65285,14,65292,GET,3,0,1,1,True,1544864899380497004,1544864899380503104,1544864899380563504,1544864899380586504,1544864899388413720,1544864899388433320,0
130883,1,130883,GET,8,0,1,1,True,1544864940920476322,1544864940920483322,1544864940920545822,1544864940920564622,1544864940920835723,1544864940920854423,0
125818,2,125820,GET,11,0,1,1,True,1544864937733682407,1544864937733687707,1544864937733774907,1544864937733796007,1544864937734301908,1544864937734319408,3
84640,12,84638,GET,11,0,1,1,True,1544864911608016899,1544864911608019299,1544864911608138200,1544864911608158300,1544864911608800701,1544864911608836201,5
94498,12,94496,GET,6,0,1,1,True,1544864917858165676,1544864917858168276,1544864917858243376,1544864917858260976,1544864917858932378,1544864917858950378,2
71978,2,71976,GET,7,0,1,1,True,1544864903657295347,1544864903657297647,1544864903658223148,1544864903658242848,1544864903669911372,1544864903669927872,2
46679,12,46684,GET,9,0,1,1,True,1544864887610349644,1544864887610354944,1544864887610388744,1544864887610409644,1544864887622842870,1544864887622866170,0
22726,1,22720,GET,6,0,1,1,True,1544864872343636138,1544864872343639238,1544864872343726238,1544864872343747338,1544864872357131765,1544864872357151966,5
35583,15,35581,GET,9,0,1,1,True,1544864880561021035,1544864880561023235,1544864880561552036,1544864880561678236,1544864880562191537,1544864880562211037,7
102899,15,102892,GET,6,0,1,1,True,1544864923206734710,1544864923206737110,1544864923206802310,1544864923206816510,1544864923213738724,1544864923213752124,1
80183,0,80184,GET,7,0,1,1,True,1544864908835709332,1544864908835712232,1544864908835744932,1544864908835759032,1544864908841494844,1544864908841512544,2
30505,3,30501,GET,4,0,1,1,True,1544864877281374731,1544864877281380231,1544864877281403931,1544864877281428831,1544864877294607258,1544864877294626058,1
55172,3,55171,GET,10,0,1,1,True,1544864892983061727,1544864892983065027,1544864892983218927,1544864892983230127,1544864892984477730,1544864892984492430,0
54716,15,54714,GET,4,0,1,1,True,1544864892688002424,1544864892688005124,1544864892688069024,1544864892688095524,1544864892700946650,1544864892700965250,1
105442,10,105443,GET,3,0,1,1,True,1544864924798404564,1544864924798407064,1544864924798562964,1544864924798582164,1544864924810594989,1544864924810610689,0
82789,5,82782,GET,6,0,1,1,True,1544864910438375308,1544864910438383008,1544864910438408008,1544864910438426008,1544864910451127534,1544864910451143634,2
115062,3,115061,GET,10,0,1,1,True,1544864930881819700,1544864930881822400,1544864930881860300,1544864930881879000,1544864930888522214,1544864930888539814,0
95553,0,95555,GET,11,0,1,1,True,1544864918531554053,1544864918531556253,1544864918537221464,1544864918537238964,1544864918544814280,1544864918544834880,5
31447,7,31450,GET,9,0,1,1,True,1544864877905967008,1544864877905969608,1544864877906085008,1544864877906105108,1544864877919750236,1544864877919769136,2
108150,11,108158,GET,0,0,1,1,True,1544864926521602486,1544864926521614786,1544864926521639786,1544864926521658886,1544864926529272902,1544864926529292102,1
106381,2,106381,GET,3,0,1,1,True,1544864925434969565,1544864925434973965,1544864925434991465,1544864925435001365,1544864925442075679,1544864925442092680,1
50000,9,49995,GET,4,0,1,1,True,1544864889704762425,1544864889704765625,1544864889704816626,1544864889704832326,1544864889716674450,1544864889716694450,3
28600,10,28593,GET,5,0,1,1,True,1544864876062214439,1544864876062219839,1544864876062273039,1544864876062291439,1544864876075989667,1544864876076009067,0
41526,10,41526,GET,7,0,1,1,True,1544864884326527932,1544864884326530832,1544864884326577632,1544864884326600732,1544864884326934533,1544864884326951133,2
46927,8,46928,GET,3,0,1,1,True,1544864887779911291,1544864887779918691,1544864887779943291,1544864887779958391,1544864887780943493,1544864887780957893,2
131183,8,131183,GET,10,0,1,1,True,1544864941139481870,1544864941139488970,1544864941139512570,1544864941139525770,1544864941140051871,1544864941140071371,3
6984,13,6989,GET,4,0,1,1,True,1544864863645860959,1544864863645867659,1544864863645921460,1544864863645941660,1544864863646745661,1544864863646812961,0
64099,0,64099,GET,8,0,1,1,True,1544864898626205262,1544864898626212462,1544864898626236762,1544864898626254662,1544864898626666763,1544864898626684363,0
103424,1,103424,GET,10,0,1,1,True,1544864923530408272,1544864923530411572,1544864923530530272,1544864923530539372,1544864923531207773,1544864923531227673,0
92060,9,92061,GET,6,0,1,1,True,1544864916313047217,1544864916313049817,1544864916313110818,1544864916313146618,1544864916313801919,1544864916313816919,1
119183,9,119183,GET,10,0,1,1,True,1544864933546154846,1544864933546157747,1544864933546193047,1544864933546203147,1544864933547075248,1544864933547093748,0
47672,7,47669,GET,5,0,1,1,True,1544864888250225452,1544864888250229652,1544864888250337052,1544864888250349652,1544864888263556079,1544864888263572480,0
116701,6,116702,GET,5,0,1,0,False,1544864931922550427,1544864931922553127,1544864931922618028,1544864931922636228,1544864931935623354,1544864931935637954,3
72320,11,72321,GET,2,0,1,1,True,1544864903889537621,1544864903889542321,1544864903889560821,1544864903889589821,1544864903889929022,1544864903889942822,1
15179,14,15178,GET,3,0,1,1,True,1544864867639841223,1544864867639848723,1544864867639881323,1544864867639900623,1544864867640273424,1544864867640289024,3
86738,8,86738,GET,4,0,1,1,True,1544864912936183714,1544864912936191614,1544864912936248115,1544864912936267715,1544864912937002716,1544864912937020016,3
93265,8,93267,GET,3,0,1,1,True,1544864917076963579,1544864917076966979,1544864917077467680,1544864917077476880,1544864917078240782,1544864917078258582,1
70487,13,70487,GET,2,0,1,1,True,1544864902703436197,1544864902703439797,1544864902703462797,1544864902703479197,1544864902716643824,1544864902716663424,0
90815,8,90820,GET,8,0,1,1,True,1544864915515124486,1544864915515131886,1544864915515145286,1544864915515165986,1544864915516050488,1544864915516067888,0
19416,7,19416,GET,5,0,1,1,True,1544864870234076726,1544864870234079326,1544864870234100626,1544864870234114726,1544864870247698054,1544864870247719054,1
66691,12,66693,GET,4,0,1,1,True,1544864900264212311,1544864900264217911,1544864900264250211,1544864900264267811,1544864900265395213,1544864900265413513,0
118008,11,118009,GET,1,0,1,1,True,1544864932780242181,1544864932780247281,1544864932780333181,1544864932780362481,1544864932781272883,1544864932781286183,0
1101,5,1101,GET,3,0,1,1,True,1544864861467979708,1544864861468020008,1544864861468076608,1544864861468106508,1544864861468854210,1544864861468875510,1
118207,0,118207,GET,3,0,1,1,True,1544864932905702237,1544864932905710237,1544864932905732337,1544864932905747037,1544864932906320238,1544864932906333239,0
106793,1,106793,GET,1,0,1,1,True,1544864925676923860,1544864925676931160,1544864925677489261,1544864925677516161,1544864925685786878,1544864925685804578,3
42564,12,42563,GET,11,0,1,1,True,1544864884985502079,1544864884985517179,1544864884985615179,1544864884985655979,1544864884997952104,1544864884997968804,0
39662,13,39660,GET,5,0,1,0,False,1544864883141304009,1544864883141306009,1544864883141375109,1544864883141393609,1544864883154072535,1544864883154081835,1
95123,13,95113,GET,0,0,1,1,True,1544864918250308578,1544864918250316378,1544864918250347678,1544864918250366478,1544864918263677805,1544864918263693505,1
48782,3,48784,GET,6,0,1,1,True,1544864888967071918,1544864888967074318,1544864888967177018,1544864888967188418,1544864888967506518,1544864888967524118,0
26840,7,26840,GET,3,0,1,1,True,1544864874936281737,1544864874936288137,1544864874936313437,1544864874936329337,1544864874936999539,1544864874937017339,3
45704,0,45705,GET,4,0,1,1,True,1544864887000501798,1544864887000504698,1544864887000547298,1544864887000567798,1544864887013551324,1544864887013573024,2
89392,12,89392,GET,2,0,1,1,True,1544864914611231039,1544864914611234839,1544864914611256239,1544864914611269739,1544864914622887462,1544864914622901762,2
6604,11,6604,GET,8,0,1,1,True,1544864863514729491,1544864863514735191,1544864863514759591,1544864863514782091,1544864863515480193,1544864863515497993,2
62402,9,62403,GET,8,0,1,1,True,1544864897562693288,1544864897562695588,1544864897562782688,1544864897562802688,1544864897563837591,1544864897563855791,5
51452,12,51453,GET,6,0,1,1,True,1544864890639879237,1544864890639886937,1544864890639910437,1544864890639925237,1544864890640329138,1544864890640345238,0
90485,13,90484,GET,8,0,1,1,True,1544864915311141569,1544864915311148569,1544864915311172669,1544864915311191169,1544864915311599770,1544864915311619170,3
103603,3,103603,GET,9,0,1,1,True,1544864923640293696,1544864923640296196,1544864923640357096,1544864923640374896,1544864923654216025,1544864923654235025,1
127139,10,127140,GET,8,0,1,1,True,1544864938546306968,1544864938546309468,1544864938546405169,1544864938546419469,1544864938547349170,1544864938547370771,3
1563,12,1563,GET,7,0,1,1,True,1544864861839264167,1544864861839268167,1544864861839357867,1544864861839391767,1544864861840199969,1544864861840229569,0
6639,8,6634,GET,5,0,1,1,True,1544864863521254205,1544864863521261305,1544864863521325305,1544864863521369105,1544864863529032621,1544864863529045921,0
14534,6,14531,GET,4,0,1,1,True,1544864867218545262,1544864867218549862,1544864867218557062,1544864867218567162,1544864867232091090,1544864867232109590,1
46648,15,46650,GET,9,0,1,1,True,1544864887593261509,1544864887593263709,1544864887593479910,1544864887593496710,1544864887594392112,1544864887594415512,2
486,15,484,GET,2,0,1,1,True,1544864861043847441,1544864861043862441,1544864861043906441,1544864861043956341,1544864861045359244,1544864861045388344,1
56625,2,56625,GET,9,0,1,1,True,1544864893904944511,1544864893904946911,1544864893905046511,1544864893905064711,1544864893905714813,1544864893905731013,1
69931,2,69939,GET,8,0,1,1,True,1544864902347009168,1544864902347016568,1544864902347071968,1544864902347092868,1544864902357312789,1544864902357325289,0
86394,7,86394,GET,7,0,1,1,True,1544864912717403167,1544864912717406067,1544864912717461767,1544864912717481167,1544864912718040268,1544864912718060769,2
72360,0,72361,GET,4,0,1,1,True,1544864903908192959,1544864903908196059,1544864903908257960,1544864903908278560,1544864903919754883,1544864903919772083,4
98285,9,98288,GET,1,0,1,1,True,1544864920280050927,1544864920280053227,1544864920280211827,1544864920280232727,1544864920281895731,1544864920281913531,1
78332,7,78323,GET,5,0,1,1,True,1544864907671857153,1544864907671863653,1544864907671977153,1544864907671997853,1544864907685434581,1544864907685452581,3
130642,1,130644,GET,9,0,1,1,True,1544864940741582456,1544864940741585256,1544864940741717956,1544864940741736957,1544864940748009669,1544864940748030869,2
32221,5,32225,GET,2,0,1,1,True,1544864878405029828,1544864878405037628,1544864878405059028,1544864878405071128,1544864878405578729,1544864878405597129,2
92345,11,92347,GET,7,0,1,1,True,1544864916502587805,1544864916502590105,1544864916502648305,1544864916502660205,1544864916503602607,1544864916503623307,0
83395,13,83390,GET,5,0,1,1,True,1544864910826922003,1544864910826924703,1544864910827021503,1544864910827042503,1544864910827895405,1544864910827912205,4
61032,12,61041,GET,0,0,1,1,True,1544864896703967133,1544864896703971233,1544864896703996433,1544864896704018733,1544864896716637359,1544864896716655359,0
76975,14,76964,GET,7,0,1,1,True,1544864906828334729,1544864906828341929,1544864906828399129,1544864906828418229,1544864906842221957,1544864906842236257,3
27637,9,27636,GET,11,0,1,1,True,1544864875451444090,1544864875451449090,1544864875451954091,1544864875451974792,1544864875452453692,1544864875452468693,5
80607,5,80610,GET,6,0,1,1,True,1544864909077861927,1544864909077864527,1544864909078268428,1544864909078293328,1544864909078857829,1544864909078878429,3
2942,4,2943,GET,6,0,1,1,True,1544864862297931004,1544864862297933804,1544864862298012904,1544864862298038704,1544864862298452505,1544864862298472805,0
16249,7,16244,GET,6,0,1,1,True,1544864868281780735,1544864868281783135,1544864868281887936,1544864868281908936,1544864868294641462,1544864868294663062,4
69624,5,69626,GET,8,0,1,1,True,1544864902154787975,1544864902154794575,1544864902154838075,1544864902154853975,1544864902155397276,1544864902155415276,0
61174,13,61175,GET,0,0,1,1,True,1544864896801555732,1544864896801558432,1544864896801624732,1544864896801645032,1544864896802174334,1544864896802188234,1
16275,12,16271,GET,2,0,1,1,True,1544864868299276771,1544864868299284471,1544864868299340071,1544864868299351171,1544864868310301694,1544864868310320694,1
