,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59051,12,59052,GET,5,0,1,1,True,1544864907390842244,1544864907390846444,1544864907390965747,1544864907390993748,1544864907391826470,1544864907391852570,2
12034,11,12038,GET,9,0,1,1,True,1544864873734191363,1544864873734195363,1544864873734309866,1544864873734336667,1544864873751242303,1544864873751274804,0
96914,1,96910,GET,3,0,1,1,True,1544864934750063304,1544864934750067004,1544864934750179607,1544864934750285709,1544864934751252134,1544864934751277635,3
21298,3,21305,GET,8,0,1,1,True,1544864880330118027,1544864880330122727,1544864880330277931,1544864880330304032,1544864880342599649,1544864880342639750,0
62763,13,62759,GET,2,0,1,1,True,1544864910110920175,1544864910110925575,1544864910111077679,1544864910111103780,1544864910124044414,1544864910124078015,2
34425,3,34424,GET,0,0,1,1,True,1544864889765427899,1544864889765437300,1544864889765565203,1544864889765620304,1544864889766610130,1544864889766642931,2
81514,2,81513,GET,6,0,1,1,True,1544864923640711026,1544864923640714426,1544864923641144037,1544864923641168338,1544864923655370605,1544864923655396205,1
28282,7,28283,GET,7,0,1,1,True,1544864885327972644,1544864885327980844,1544864885328119148,1544864885328144049,1544864885329316279,1544864885329345480,2
68593,10,68593,GET,6,0,1,1,True,1544864914363938688,1544864914363942588,1544864914364545604,1544864914364575305,1544864914374139152,1544864914374168852,5
87225,14,87227,GET,3,0,1,1,True,1544864927812533653,1544864927812542053,1544864927812605955,1544864927812630455,1544864927813400475,1544864927813430476,1
113246,7,113246,GET,6,0,1,1,True,1544864944300418840,1544864944300422740,1544864944300689747,1544864944300727348,1544864944301724574,1544864944301760275,3
29390,1,29394,GET,3,0,1,1,True,1544864886111124561,1544864886111130162,1544864886111235464,1544864886111262965,1544864886123758988,1544864886123796789,0
79593,13,79595,GET,0,0,1,1,True,1544864922221274474,1544864922221282974,1544864922221296574,1544864922221330575,1544864922233608492,1544864922233636093,0
25018,13,25019,GET,9,0,1,1,True,1544864882999784542,1544864882999795343,1544864883000059650,1544864883000094750,1544864883004475064,1544864883004501564,5
116065,4,116066,GET,11,0,1,1,True,1544864946372776561,1544864946372780361,1544864946372876763,1544864946372903964,1544864946373892689,1544864946373918390,1
53543,3,53543,GET,1,0,1,1,True,1544864903439573727,1544864903439579027,1544864903439674530,1544864903439699630,1544864903440528052,1544864903440556753,2
59607,15,59605,GET,1,0,1,1,True,1544864907813932868,1544864907813936468,1544864907814128773,1544864907814161174,1544864907815118899,1544864907815143599,5
57748,6,57750,GET,2,0,1,1,True,1544864906423719874,1544864906423731474,1544864906423755575,1544864906423773575,1544864906436519504,1544864906436548705,1
77498,2,77497,GET,0,0,1,1,True,1544864920703279376,1544864920703283176,1544864920703664386,1544864920703688687,1544864920717828252,1544864920717856353,0
41050,4,41052,GET,8,0,1,1,True,1544864894486051069,1544864894486063769,1544864894486137771,1544864894486166071,1544864894498818898,1544864894498849799,4
87113,15,87106,GET,1,0,1,1,True,1544864927719418848,1544864927719428049,1544864927719628354,1544864927719656955,1544864927733667216,1544864927733699117,2
91221,0,91227,GET,5,0,1,1,True,1544864930674237951,1544864930674248951,1544864930674371354,1544864930674392055,1544864930686652371,1544864930686676572,0
57617,2,57619,GET,7,0,1,1,True,1544864906329851750,1544864906329860351,1544864906329944553,1544864906329971854,1544864906342731683,1544864906342760184,1
77099,11,77100,GET,5,0,1,1,True,1544864920427181947,1544864920427192747,1544864920427323151,1544864920427352651,1544864920436602090,1544864920436628491,0
91634,9,91629,GET,2,0,1,1,True,1544864930984044951,1544864930984057651,1544864930984102353,1544864930984130653,1544864930991756850,1544864930991781151,1
83967,14,83966,GET,9,0,1,1,True,1544864925406383320,1544864925406391720,1544864925406449321,1544864925406475622,1544864925433421018,1544864925433562622,2
61257,9,61265,GET,2,0,1,1,True,1544864909001861440,1544864909001865140,1544864909002015844,1544864909002042844,1544864909014645970,1544864909014683871,0
62813,8,62813,GET,4,0,1,1,True,1544864910156135842,1544864910156149643,1544864910156236045,1544864910156272546,1544864910157116568,1544864910157154469,2
50589,8,50587,GET,0,0,1,1,True,1544864901330141165,1544864901330145365,1544864901330214067,1544864901330234968,1544864901342833193,1544864901342868894,2
10853,10,10854,GET,8,0,1,1,True,1544864872890813593,1544864872890819393,1544864872890883395,1544864872890918596,1544864872891716916,1544864872891742717,0
114216,0,114215,GET,4,0,1,1,True,1544864944799469928,1544864944799474229,1544864944799536230,1544864944799564531,1544864944800552956,1544864944800582257,6
18252,4,18252,GET,11,0,1,1,True,1544864878171864114,1544864878171868014,1544864878172194922,1544864878172222123,1544864878186280386,1544864878186311787,1
90202,11,90198,GET,0,0,1,1,True,1544864929958003555,1544864929958013156,1544864929958059157,1544864929958085657,1544864929967945712,1544864929967978213,0
11542,15,11541,GET,9,0,1,1,True,1544864873374932790,1544864873374936590,1544864873375255598,1544864873375283399,1544864873376255424,1544864873376279524,4
101599,7,101597,GET,2,0,1,1,True,1544864938189350421,1544864938189362821,1544864938189459424,1544864938189489125,1544864938202201253,1544864938202237854,2
160,11,159,GET,0,0,1,1,True,1544864864362201854,1544864864362234255,1544864864362353358,1544864864362454161,1544864864363301682,1544864864363351484,1
68910,2,68915,GET,2,0,1,1,True,1544864914584889393,1544864914584898093,1544864914584956795,1544864914584986396,1544864914592881300,1544864914592911200,0
2776,0,2769,GET,1,0,1,1,True,1544864867017221983,1544864867017231284,1544864867017325886,1544864867017364587,1544864867030115416,1544864867030353722,0
112640,4,112637,GET,3,0,1,1,True,1544864943989959722,1544864943989971523,1544864943990119526,1544864943990148327,1544864943999060157,1544864943999087958,1
26053,10,26051,GET,3,0,1,1,True,1544864883750175814,1544864883750181414,1544864883750384319,1544864883750416020,1544864883751279442,1544864883751313943,3
105461,0,105458,GET,4,0,1,1,True,1544864940984265499,1544864940984274699,1544864940984363702,1544864940984392502,1544864940985432229,1544864940985464930,5
32236,5,32235,GET,9,0,1,1,True,1544864888158310910,1544864888158315110,1544864888158367412,1544864888158393612,1544864888170898035,1544864888170937336,1
78468,8,78464,GET,8,0,1,1,True,1544864921408716392,1544864921408720492,1544864921408826395,1544864921408850295,1544864921420995509,1544864921421032010,5
1856,13,1856,GET,3,0,1,1,True,1544864866332490910,1544864866332501810,1544864866332613513,1544864866332657714,1544864866342477867,1544864866342524169,0
94864,5,94867,GET,5,0,1,1,True,1544864933265848675,1544864933265854176,1544864933265943378,1544864933265965678,1544864933267019606,1544864933267053607,0
19618,1,19617,GET,11,0,1,1,True,1544864879141984556,1544864879141993556,1544864879142021757,1544864879142066058,1544864879155511405,1544864879155542406,0
62950,2,62956,GET,8,0,1,1,True,1544864910252591533,1544864910252600633,1544864910252737537,1544864910252767837,1544864910264625144,1544864910264656844,1
31042,0,31041,GET,7,0,1,1,True,1544864887328264782,1544864887328269282,1544864887328403986,1544864887328427386,1544864887329716820,1544864887329745421,1
7069,5,7069,GET,2,0,1,1,True,1544864870202570603,1544864870202583003,1544864870202678306,1544864870202712407,1544864870203481527,1544864870203507227,4
100783,3,100786,GET,6,0,1,1,True,1544864937571931176,1544864937571939977,1544864937571990178,1544864937572016579,1544864937573273311,1544864937573307812,2
79717,3,79716,GET,7,0,1,1,True,1544864922314552282,1544864922314561582,1544864922314614084,1544864922314642284,1544864922327185308,1544864922327208609,2
74321,7,74319,GET,9,0,1,1,True,1544864918469119387,1544864918469123287,1544864918469514797,1544864918469557299,1544864918483408756,1544864918483438857,0
49484,14,49488,GET,7,0,1,1,True,1544864900551234956,1544864900551240256,1544864900551300057,1544864900551325958,1544864900561638424,1544864900561671425,1
59513,12,59514,GET,8,0,1,1,True,1544864907749452203,1544864907749462903,1544864907749892315,1544864907749927115,1544864907757131501,1544864907757159202,2
99347,15,99345,GET,1,0,1,1,True,1544864936515612498,1544864936515616098,1544864936515970107,1544864936515998607,1544864936517085136,1544864936517116836,2
6011,6,6012,GET,2,0,1,1,True,1544864869407446179,1544864869407456080,1544864869407500181,1544864869407535282,1544864869420644120,1544864869420683221,0
97207,12,97210,GET,3,0,1,1,True,1544864934955922020,1544864934955926120,1544864934955958621,1544864934955982421,1544864934968020732,1544864934968047833,0
67280,15,67281,GET,4,0,1,1,True,1544864913424075121,1544864913424084521,1544864913424182723,1544864913424213924,1544864913436745448,1544864913436780549,0
83927,10,83934,GET,2,0,1,1,True,1544864925385591983,1544864925385601683,1544864925385627684,1544864925385652684,1544864925389469983,1544864925389495084,1
65017,7,65015,GET,3,0,1,1,True,1544864911767290542,1544864911767297242,1544864911767330743,1544864911767354444,1544864911780290078,1544864911780317379,0
41536,6,41539,GET,0,0,1,1,True,1544864894828142600,1544864894828151400,1544864894828304104,1544864894828339405,1544864894829285730,1544864894829318731,1
95087,12,95091,GET,11,0,1,1,True,1544864933414522515,1544864933414527915,1544864933414658018,1544864933414682619,1544864933421001282,1544864933421034483,0
66330,1,66329,GET,7,0,1,1,True,1544864912738474018,1544864912738484418,1544864912738530320,1544864912738558220,1544864912749058792,1544864912749091292,1
61659,12,61658,GET,5,0,1,1,True,1544864909298283293,1544864909298292193,1544864909298374695,1544864909298401096,1544864909311381231,1544864909311535435,0
32381,1,32379,GET,2,0,1,1,True,1544864888267246323,1544864888267255523,1544864888267370426,1544864888267398527,1544864888280943776,1544864888280984477,3
53213,7,53208,GET,1,0,1,1,True,1544864903204939869,1544864903204945169,1544864903205002271,1544864903205029672,1544864903217981606,1544864903218010007,0
110481,10,110483,GET,2,0,1,1,True,1544864943265519313,1544864943265528514,1544864943265665617,1544864943265702918,1544864943266495938,1544864943266525439,3
64011,7,64013,GET,4,0,1,1,True,1544864911057446714,1544864911057450814,1544864911057617419,1544864911057700321,1544864911065751229,1544864911065817930,4
64221,0,64218,GET,0,0,1,1,True,1544864911190269944,1544864911190279244,1544864911190341445,1544864911190367846,1544864911202615162,1544864911202647963,2
142,4,144,GET,2,0,1,1,True,1544864864344444196,1544864864344480197,1544864864344541698,1544864864344628400,1544864864345265317,1544864864345308018,1
67497,6,67499,GET,2,0,1,1,True,1544864913579661938,1544864913579671438,1544864913579706239,1544864913579730340,1544864913592709875,1544864913592743276,2
113119,13,113120,GET,5,0,1,1,True,1544864944227405455,1544864944227410055,1544864944227487557,1544864944227514057,1544864944228759890,1544864944228787890,0
87953,14,87951,GET,3,0,1,1,True,1544864928328519877,1544864928328524277,1544864928328931288,1544864928328955788,1544864928342890248,1544864928342926049,3
104033,13,104044,GET,6,0,1,1,True,1544864939995803272,1544864939995812572,1544864939995846573,1544864939995876974,1544864939998933053,1544864939998961654,0
45941,2,45940,GET,11,0,1,1,True,1544864898015491788,1544864898015495789,1544864898015621592,1544864898015647893,1544864898016779922,1544864898016811423,1
105951,14,105946,GET,5,0,1,1,True,1544864941283681532,1544864941283690932,1544864941283731633,1544864941283755534,1544864941296050951,1544864941296087352,0
76089,2,76096,GET,5,0,1,1,True,1544864919739164981,1544864919739173882,1544864919739222583,1544864919739253084,1544864919748957034,1544864919748987235,0
38994,10,39004,GET,0,0,1,1,True,1544864893037208764,1544864893037219865,1544864893037274866,1544864893037305267,1544864893045752585,1544864893045780486,1
49617,14,49620,GET,7,0,1,1,True,1544864900643040526,1544864900643049926,1544864900643091027,1544864900643117928,1544864900655215740,1544864900655377844,1
8922,4,8918,GET,11,0,1,1,True,1544864871526116567,1544864871526125867,1544864871526242970,1544864871526269071,1544864871530137671,1544864871530163371,4
110644,15,110645,GET,3,0,1,1,True,1544864943321463758,1544864943321468758,1544864943321617862,1544864943321644263,1544864943322386282,1544864943322410383,4
107072,2,107073,GET,11,0,1,1,True,1544864941923769362,1544864941923773362,1544864941924164472,1544864941924196373,1544864941925107497,1544864941925135597,1
39398,1,39397,GET,2,0,1,0,False,1544864893329681315,1544864893329686915,1544864893329796918,1544864893329832419,1544864893342739452,1544864893342756252,1
29604,13,29600,GET,9,0,1,1,True,1544864886267234591,1544864886267243592,1544864886267737004,1544864886267764105,1544864886280459933,1544864886280487734,4
34601,7,34594,GET,8,0,1,1,True,1544864889876903377,1544864889876915777,1544864889876989679,1544864889877025480,1544864889889684907,1544864889889710608,0
16499,13,16504,GET,6,0,1,1,True,1544864876956033129,1544864876956038729,1544864876956088630,1544864876956116531,1544864876967626528,1544864876967654329,2
107393,14,107396,GET,8,0,1,1,True,1544864942038318120,1544864942038327921,1544864942038369722,1544864942038398622,1544864942046006519,1544864942046038020,0
18006,8,18003,GET,9,0,1,1,True,1544864877999817773,1544864877999828273,1544864877999976377,1544864878000003477,1544864878001042304,1544864878001068405,2
57291,13,57295,GET,10,0,1,1,True,1544864906109367858,1544864906109376958,1544864906109487161,1544864906109518862,1544864906110445486,1544864906110471086,2
46169,4,46169,GET,5,0,1,1,True,1544864898173819976,1544864898173825176,1544864898173908678,1544864898173934979,1544864898186438902,1544864898186472503,5
73967,14,73970,GET,2,0,1,1,True,1544864918218668820,1544864918218686121,1544864918218760923,1544864918218787223,1544864918219885852,1544864918219912852,2
24363,5,24361,GET,0,0,1,1,True,1544864882546629944,1544864882546639245,1544864882546685946,1544864882546712947,1544864882547699972,1544864882547734973,1
5087,1,5087,GET,2,0,1,1,True,1544864868702699588,1544864868702707489,1544864868702749890,1544864868702790291,1544864868703418407,1544864868703443708,5
370,3,371,GET,1,0,1,1,True,1544864864655942536,1544864864655951936,1544864864656038938,1544864864656105240,1544864864656980463,1544864864657011663,0
19089,9,19096,GET,11,0,1,1,True,1544864878768228108,1544864878768236908,1544864878768273009,1544864878768298610,1544864878779885809,1544864878779917310,0
75003,13,75004,GET,5,0,1,1,True,1544864918940290353,1544864918940294254,1544864918940467558,1544864918940499659,1544864918952496869,1544864918952530169,0
94766,2,94768,GET,9,0,1,1,True,1544864933190203422,1544864933190208522,1544864933190277224,1544864933190300524,1544864933202317235,1544864933202341835,0
61151,7,61153,GET,3,0,1,1,True,1544864908939950541,1544864908939961741,1544864908940022743,1544864908940094445,1544864908952249859,1544864908952278659,1
14705,12,14707,GET,11,0,1,1,True,1544864875658114925,1544864875658124426,1544864875658171127,1544864875658204228,1544864875670792653,1544864875670825153,0
10233,3,10229,GET,9,0,1,1,True,1544864872452645083,1544864872452649883,1544864872452715885,1544864872452742585,1544864872454197323,1544864872454226724,0
66510,0,66511,GET,9,0,1,1,True,1544864912862698326,1544864912862702226,1544864912863184938,1544864912863214839,1544864912874367327,1544864912874395228,0
70806,15,70806,GET,8,0,1,1,True,1544864915923623660,1544864915923630560,1544864915923849666,1544864915923874967,1544864915936628096,1544864915936652997,2
20110,14,20111,GET,7,0,1,1,True,1544864879486266044,1544864879486272644,1544864879486377146,1544864879486408347,1544864879498936171,1544864879498961771,0
80055,10,80054,GET,8,0,1,1,True,1544864922550171466,1544864922550182767,1544864922550227468,1544864922550251668,1544864922561737465,1544864922561766166,1
103623,10,103624,GET,0,0,1,1,True,1544864939698822303,1544864939698834603,1544864939698913205,1544864939698943006,1544864939705659279,1544864939705684280,3
66680,14,66680,GET,3,0,1,1,True,1544864912986431220,1544864912986443521,1544864912986484822,1544864912986513823,1544864912999145949,1544864912999183250,0
82987,3,82985,GET,4,0,1,1,True,1544864924718809165,1544864924718814665,1544864924718866166,1544864924718970969,1544864924719821591,1544864924719854192,1
98456,6,98452,GET,11,0,1,1,True,1544864935859689159,1544864935859692859,1544864935859986966,1544864935860010767,1544864935874092731,1544864935874128032,0
89168,10,89167,GET,10,0,1,1,True,1544864929206003136,1544864929206015937,1544864929206060338,1544864929206084438,1544864929218017447,1544864929218044447,2
108045,8,108050,GET,4,0,1,1,True,1544864942303811877,1544864942303821077,1544864942303860278,1544864942303886579,1544864942311714281,1544864942311745282,0
94950,8,94953,GET,5,0,1,1,True,1544864933316478983,1544864933316488883,1544864933316601786,1544864933316625287,1544864933327165359,1544864933327202660,1
70479,12,70483,GET,9,0,1,1,True,1544864915689934826,1544864915689940026,1544864915690065129,1544864915690098230,1544864915702243044,1544864915702276045,2
45735,2,45732,GET,0,0,1,1,True,1544864897874287343,1544864897874298443,1544864897874348345,1544864897874378445,1544864897892272607,1544864897892310808,0
109887,6,109878,GET,9,0,1,1,True,1544864943106077696,1544864943106083096,1544864943106178198,1544864943106199399,1544864943109266878,1544864943109291979,0
69563,10,69561,GET,9,0,1,1,True,1544864915032562652,1544864915032575053,1544864915032655355,1544864915032679455,1544864915045878296,1544864915045923497,0
67386,0,67384,GET,8,0,1,1,True,1544864913502767252,1544864913502772953,1544864913502828954,1544864913502852655,1544864913515159772,1544864913515187873,0
46681,6,46684,GET,2,0,1,1,True,1544864898549050564,1544864898549057264,1544864898549106965,1544864898549134166,1544864898561461484,1544864898561484985,1
108792,1,108786,GET,3,0,1,1,True,1544864942611090112,1544864942611101913,1544864942611142914,1544864942611165014,1544864942612571451,1544864942612596651,1
113114,2,113116,GET,9,0,1,1,True,1544864944225244899,1544864944225249299,1544864944225635909,1544864944225663710,1544864944226749238,1544864944226774438,1
110020,10,110021,GET,10,0,1,1,True,1544864943130592829,1544864943130602729,1544864943130645730,1544864943130669331,1544864943131374049,1544864943131401650,1
20377,12,20380,GET,11,0,1,1,True,1544864879673535378,1544864879673544478,1544864879673603179,1544864879673629980,1544864879686231705,1544864879686265906,0
84978,7,84975,GET,8,0,1,1,True,1544864926156041378,1544864926156054478,1544864926156114780,1544864926156144580,1544864926157033803,1544864926157063904,5
100587,7,100581,GET,4,0,1,1,True,1544864937408464455,1544864937408475155,1544864937408512556,1544864937408536157,1544864937421121582,1544864937421158083,3
2050,2,2048,GET,0,0,1,1,True,1544864866504397047,1544864866504402147,1544864866504853358,1544864866504896360,1544864866514843516,1544864866514880317,1
25071,4,25071,GET,10,0,1,1,True,1544864883048995713,1544864883049006013,1544864883049048514,1544864883049076415,1544864883050361348,1544864883050418050,2
74449,3,74449,GET,3,0,1,1,True,1544864918564362547,1544864918564367847,1544864918564435748,1544864918564464149,1544864918565240669,1544864918565268970,0
104498,7,104505,GET,3,0,1,1,True,1544864940333078082,1544864940333092683,1544864940333126584,1544864940333151484,1544864940342820834,1544864940342852435,1
97706,10,97709,GET,1,0,1,1,True,1544864935323782619,1544864935323789320,1544864935323912923,1544864935323937923,1544864935327459914,1544864935327488915,0
99290,12,99287,GET,3,0,1,1,True,1544864936478037827,1544864936478046927,1544864936478088928,1544864936478113729,1544864936483515069,1544864936483538669,0
113917,13,113917,GET,8,0,1,1,True,1544864944650880991,1544864944650885291,1544864944651041895,1544864944651072096,1544864944652079822,1544864944652106523,0
59803,3,59808,GET,10,0,1,1,True,1544864907939596513,1544864907939605013,1544864907939633414,1544864907939665714,1544864907951933831,1544864907951977032,2
55526,12,55527,GET,4,0,1,1,True,1544864904830927850,1544864904830939150,1544864904830990552,1544864904831019052,1544864904842881159,1544864904842905559,0
297,12,296,GET,3,0,1,1,True,1544864864532370146,1544864864532394347,1544864864532449848,1544864864532554551,1544864864533335371,1544864864533369872,1
92040,1,92042,GET,0,0,1,1,True,1544864931281630436,1544864931281635036,1544864931281707038,1544864931281730638,1544864931282478058,1544864931282506158,1
58958,11,58960,GET,9,0,1,1,True,1544864907315253593,1544864907315257693,1544864907315564001,1544864907315585101,1544864907327179000,1544864907327200901,0
90587,12,90581,GET,4,0,1,1,True,1544864930236460846,1544864930236468946,1544864930240040338,1544864930240056939,1544864930249303478,1544864930249336579,7
87462,11,87462,GET,2,0,1,1,True,1544864927984404991,1544864927984409191,1544864927984646397,1544864927984671698,1544864927985500619,1544864927985574021,5
105522,1,105524,GET,2,0,1,1,True,1544864941017625461,1544864941017633861,1544864941017737564,1544864941017761364,1544864941030341489,1544864941030374090,1
46801,2,46795,GET,8,0,1,1,True,1544864898627342785,1544864898627354385,1544864898627465088,1544864898627502789,1544864898628413313,1544864898628693820,2
47836,3,47836,GET,8,0,1,1,True,1544864899359772095,1544864899359787095,1544864899360460112,1544864899360480713,1544864899373808257,1544864899373843558,1
5625,8,5626,GET,11,0,1,1,True,1544864869093969288,1544864869093978988,1544864869094096391,1544864869094162493,1544864869094998614,1544864869095024315,0
77642,0,77636,GET,2,0,1,1,True,1544864920812213989,1544864920812224789,1544864920812297191,1544864920812323192,1544864920813465921,1544864920813834431,2
44889,3,44892,GET,10,0,1,1,True,1544864897252369987,1544864897252383787,1544864897252427788,1544864897252454189,1544864897264553801,1544864897264591702,1
79624,9,79624,GET,1,0,1,1,True,1544864922253379103,1544864922253389803,1544864922253432104,1544864922253455004,1544864922254475631,1544864922254507032,0
88333,0,88341,GET,11,0,1,1,True,1544864928599943886,1544864928599952386,1544864928599992287,1544864928600018788,1544864928608324002,1544864928608400304,0
47468,13,47467,GET,8,0,1,1,True,1544864899093806328,1544864899093821928,1544864899094055834,1544864899094086235,1544864899108399905,1544864899108442906,0
52351,14,52352,GET,11,0,1,1,True,1544864902593521183,1544864902593525184,1544864902593722089,1544864902593749589,1544864902594547710,1544864902594578111,3
13688,9,13690,GET,8,0,1,1,True,1544864874939986988,1544864874939992588,1544864874940060290,1544864874940085991,1544864874952168603,1544864874952201003,1
112319,2,112325,GET,0,0,1,1,True,1544864943883619376,1544864943883631376,1544864943883672377,1544864943883694378,1544864943889778235,1544864943889806936,1
60136,14,60138,GET,0,0,1,1,True,1544864908187481613,1544864908187485813,1544864908187792421,1544864908187830722,1544864908201969187,1544864908202001888,3
114718,2,114718,GET,4,0,1,1,True,1544864945062046110,1544864945062050210,1544864945062105311,1544864945062132012,1544864945063029035,1544864945063055936,5
61031,6,61033,GET,3,0,1,1,True,1544864908863032655,1544864908863041355,1544864908863089257,1544864908863122357,1544864908868365493,1544864908868391393,0
28099,8,28095,GET,3,0,1,1,True,1544864885189314965,1544864885189324365,1544864885189400567,1544864885189437068,1544864885202325701,1544864885202357101,0
64106,10,64109,GET,8,0,1,1,True,1544864911114523388,1544864911114530788,1544864911114812595,1544864911114840096,1544864911123507720,1544864911123542721,2
89618,5,89618,GET,8,0,1,1,True,1544864929518300401,1544864929518308701,1544864929518349302,1544864929518373003,1544864929530743422,1544864929530768323,2
19889,7,19882,GET,0,0,1,1,True,1544864879329310392,1544864879329320092,1544864879329370093,1544864879329400694,1544864879342712138,1544864879342739839,2
6255,2,6259,GET,8,0,1,1,True,1544864869609204087,1544864869609214887,1544864869609300590,1544864869609339891,1544864869610122811,1544864869610148011,4
30267,1,30261,GET,3,0,1,1,True,1544864886736058994,1544864886736065894,1544864886736253099,1544864886736279000,1544864886749142732,1544864886749172233,1
19445,0,19450,GET,5,0,1,1,True,1544864879018099558,1544864879018105158,1544864879018152760,1544864879018177360,1544864879029970165,1544864879030003166,0
94914,3,94917,GET,0,0,1,1,True,1544864933298757125,1544864933298762625,1544864933298856428,1544864933298898729,1544864933311490354,1544864933311521855,1
108788,14,108790,GET,5,0,1,1,True,1544864942611341219,1544864942611345519,1544864942611424921,1544864942611448822,1544864942612551750,1544864942612577151,1
85341,5,85339,GET,3,0,1,1,True,1544864926423429482,1544864926423440383,1544864926423491584,1544864926423520185,1544864926436601723,1544864926436634523,4
72235,9,72235,GET,4,0,1,1,True,1544864916954621581,1544864916954631482,1544864916954728984,1544864916954754985,1544864916967801522,1544864916967836523,0
13449,4,13451,GET,6,0,1,1,True,1544864874765477384,1544864874765481084,1544864874765804792,1544864874765833593,1544864874766660114,1544864874766689515,2
31705,13,31703,GET,11,0,1,1,True,1544864887783351331,1544864887783356731,1544864887783507035,1544864887783532935,1544864887795819252,1544864887795858853,7
48596,14,48601,GET,2,0,1,0,False,1544864899923807357,1544864899923817257,1544864899923859458,1544864899923885859,1544864899936394082,1544864899936425382,0
90977,5,90975,GET,7,0,1,1,True,1544864930503004229,1544864930503017129,1544864930503198134,1544864930503221035,1544864930514755732,1544864930514779833,1
93810,15,93808,GET,1,0,1,1,True,1544864932517273844,1544864932517279745,1544864932517294745,1544864932517310145,1544864932530680191,1544864932530712592,0
18215,7,18216,GET,10,0,1,1,True,1544864878149645040,1544864878149649040,1544864878149730742,1544864878149756743,1544864878155104181,1544864878155137182,1
7532,13,7534,GET,6,0,1,1,True,1544864870516018094,1544864870516023994,1544864870516090496,1544864870516122097,1544864870518115348,1544864870518140549,1
85411,10,85410,GET,11,0,1,1,True,1544864926483945845,1544864926483958445,1544864926484385456,1544864926484413057,1544864926491779847,1544864926491807348,0
91483,11,91484,GET,8,0,1,1,True,1544864930862358609,1544864930862367309,1544864930862426611,1544864930862449411,1544864930881456102,1544864930881494503,0
50325,9,50321,GET,2,0,1,1,True,1544864901141763602,1544864901141772602,1544864901141816603,1544864901141844004,1544864901155340752,1544864901155370253,1
6921,5,6920,GET,3,0,1,1,True,1544864870093499988,1544864870093505788,1544864870093619191,1544864870093656692,1544864870094505114,1544864870094532414,1
20097,5,20095,GET,0,0,1,1,True,1544864879483985785,1544864879483991385,1544864879484183990,1544864879484220191,1544864879485407421,1544864879485438122,8
102580,8,102580,GET,11,0,1,1,True,1544864938893472405,1544864938893479905,1544864938893525906,1544864938893554307,1544864938905370112,1544864938905561317,1
47977,8,47973,GET,2,0,1,1,True,1544864899455079055,1544864899455084655,1544864899455158057,1544864899455185058,1544864899467867785,1544864899467890886,0
76041,3,76045,GET,11,0,1,1,True,1544864919704863796,1544864919704870196,1544864919704922097,1544864919704948698,1544864919717747128,1544864919717780829,0
53901,2,53899,GET,3,0,1,1,True,1544864903689832488,1544864903689841689,1544864903689915191,1544864903689939791,1544864903702249709,1544864903702278610,3
46993,15,46994,GET,4,0,1,1,True,1544864898752040104,1544864898752047605,1544864898753298437,1544864898753325238,1544864898764631829,1544864898764664330,5
12525,14,12525,GET,3,0,1,1,True,1544864874093549139,1544864874093554439,1544864874093719343,1544864874093759944,1544864874094523564,1544864874094554965,1
55370,5,55370,GET,9,0,1,1,True,1544864904718948659,1544864904718953159,1544864904719245866,1544864904719275067,1544864904720123089,1544864904720155290,3
30554,11,30551,GET,2,0,1,1,True,1544864886954730039,1544864886954739340,1544864886954831042,1544864886954877743,1544864886967958581,1544864886967985082,3
3802,11,3806,GET,8,0,1,1,True,1544864867767955861,1544864867767960961,1544864867768136366,1544864867768168367,1544864867779987072,1544864867780015272,1
40737,4,40743,GET,7,0,1,1,True,1544864894267836835,1544864894267845335,1544864894267980839,1544864894268007539,1544864894280016649,1544864894280061451,0
93216,5,93219,GET,4,0,1,1,True,1544864932111318161,1544864932111327561,1544864932111379563,1544864932111404563,1544864932124080191,1544864932124121992,1
45991,1,45997,GET,1,0,1,1,True,1544864898048735047,1544864898048738747,1544864898048856050,1544864898048882051,1544864898061338772,1544864898061381073,0
61256,14,61262,GET,0,0,1,1,True,1544864909001756237,1544864909001761737,1544864909001896440,1544864909001918041,1544864909014589868,1544864909014619069,3
30768,5,30762,GET,1,0,1,1,True,1544864887110681165,1544864887110685365,1544864887111007374,1544864887111036774,1544864887124141413,1544864887124172914,1
1875,8,1875,GET,4,0,1,1,True,1544864866349422947,1544864866349443947,1544864866349507949,1544864866349570250,1544864866358616984,1544864866358655885,0
44917,15,44916,GET,10,0,1,1,True,1544864897267776284,1544864897267787385,1544864897267822986,1544864897267847686,1544864897280329109,1544864897280398710,2
97371,10,97370,GET,0,0,1,1,True,1544864935078050374,1544864935078056374,1544864935078137676,1544864935078161076,1544864935079205003,1544864935079235104,5
84610,5,84613,GET,2,0,1,1,True,1544864925879458736,1544864925879465636,1544864925879520237,1544864925879546338,1544864925889780602,1544864925889804103,0
93045,0,93047,GET,4,0,1,1,True,1544864931987021651,1544864931987026052,1544864931987114154,1544864931987147955,1544864931999304369,1544864931999340970,0
17469,3,17469,GET,4,0,1,1,True,1544864877640328593,1544864877640339693,1544864877640386394,1544864877640415495,1544864877641158414,1544864877641187315,0
