,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17523,23,17542,GET,133,0,1,1,True,1544844483091265057,1544844483091269857,1544844483137514764,1544844483137523364,1544844483152925200,1544844483152941900,116
9401,6,9329,GET,42,0,1,1,True,1544844480295415441,1544844480295420741,1544844480340463446,1544844480340473546,1544844480387352155,1544844480387370855,106
197852,63,197875,GET,136,0,1,1,True,1544844544201033898,1544844544201051498,1544844544246922405,1544844544246934305,1544844544262540941,1544844544262569141,123
133405,40,133450,GET,52,0,1,1,True,1544844522441473800,1544844522441481201,1544844522482723696,1544844522482734296,1544844522496742129,1544844522496764129,106
175755,25,175731,GET,171,0,1,1,True,1544844536685227366,1544844536685232566,1544844536731390273,1544844536731400673,1544844536762289145,1544844536762314145,118
219811,57,219824,GET,70,0,1,1,True,1544844551685352248,1544844551685361448,1544844551731431855,1544844551731439155,1544844551747078191,1544844551747094091,116
205592,21,205593,GET,14,0,1,1,True,1544844546826432785,1544844546826438285,1544844546872174491,1544844546872188891,1544844546889153131,1544844546889171831,101
75884,63,75893,GET,191,0,1,1,True,1544844502888218749,1544844502888224049,1544844502934277556,1544844502934291056,1544844502950130893,1544844502950147793,115
29674,52,29681,GET,54,0,1,1,True,1544844487185961296,1544844487185966796,1544844487231433602,1544844487231444002,1544844487247036139,1544844487247053139,99
29447,33,29464,GET,52,0,1,1,True,1544844487123147250,1544844487123152850,1544844487153102520,1544844487153110320,1544844487168875757,1544844487168892457,88
86972,16,86972,GET,136,0,1,1,True,1544844506670010445,1544844506670016745,1544844506702536221,1544844506702543721,1544844506731288788,1544844506731306888,95
87875,33,87894,GET,42,0,1,1,True,1544844506967330137,1544844506967347237,1544844507012518442,1544844507012526142,1544844507028338979,1544844507028355079,95
26857,17,26880,GET,19,0,1,1,True,1544844486232698076,1544844486232702976,1544844486277951681,1544844486277959481,1544844486293566418,1544844486293583918,106
195854,8,195899,GET,160,0,1,1,True,1544844543529299141,1544844543529307641,1544844543559825211,1544844543559832011,1544844543576594350,1544844543576612550,84
183126,6,183108,GET,164,0,1,1,True,1544844539169497229,1544844539169502929,1544844539200291900,1544844539200299800,1544844539231428273,1544844539231459573,88
112496,13,112507,GET,26,0,1,1,True,1544844515311256535,1544844515311263535,1544844515356381839,1544844515356388339,1544844515372093876,1544844515372117976,90
236872,49,236879,GET,114,0,1,1,True,1544844557341743653,1544844557341746053,1544844557356520088,1544844557356529288,1544844557372621225,1544844557372642225,36
211801,15,211813,GET,182,0,1,1,True,1544844548951027610,1544844548951032910,1544844548998418320,1544844548998432920,1544844549012786254,1544844549012802354,106
16248,5,16270,GET,76,0,1,1,True,1544844482653995338,1544844482654000138,1544844482700177145,1544844482700184945,1544844482715581981,1544844482715604281,103
15824,1,15848,GET,168,0,1,1,True,1544844482513319310,1544844482513324710,1544844482559174617,1544844482559182417,1544844482574883253,1544844482574899453,113
8144,51,8150,GET,67,0,1,1,True,1544844479904050429,1544844479904063029,1544844479949961336,1544844479949970236,1544844479965632172,1544844479965647872,110
110828,28,110840,GET,9,0,1,1,True,1544844514748460327,1544844514748466327,1544844514793843032,1544844514793853032,1544844514809655869,1544844514809671269,102
149937,63,149953,GET,128,0,1,1,True,1544844528029177576,1544844528029182976,1544844528075223583,1544844528075230983,1544844528091050620,1544844528091066420,98
156033,24,156074,GET,160,0,1,1,True,1544844530091865965,1544844530091870765,1544844530122213135,1544844530122222335,1544844530137380470,1544844530137401670,104
232771,30,232783,GET,16,0,1,1,True,1544844555966912869,1544844555966920869,1544844556012983075,1544844556012994475,1544844556028535111,1544844556028553311,106
50531,13,50533,GET,102,0,1,1,True,1544844494309582285,1544844494309593885,1544844494340688758,1544844494340698558,1544844494371734230,1544844494371751930,91
1388,28,1403,GET,59,0,1,1,True,1544844477654826086,1544844477654830286,1544844477655028386,1544844477655053086,1544844477668543818,1544844477668561618,22
51671,25,51688,GET,147,0,1,1,True,1544844494700690996,1544844494700696596,1544844494746484102,1544844494746496202,1544844494762087438,1544844494762111239,127
89838,10,89831,GET,57,0,1,1,True,1544844507623653563,1544844507623658863,1544844507668621668,1544844507668629768,1544844507684618505,1544844507684633105,107
230676,6,230677,GET,92,0,1,1,True,1544844555279395776,1544844555279400676,1544844555325369782,1544844555325377982,1544844555341163019,1544844555341179419,106
105773,51,105782,GET,95,0,1,1,True,1544844513028356729,1544844513028366529,1544844513059650101,1544844513059658201,1544844513090360673,1544844513090400673,87
116518,58,116516,GET,131,0,1,1,True,1544844516685416528,1544844516685421928,1544844516731220834,1544844516731232434,1544844516747188971,1544844516747206172,115
99837,31,99838,GET,16,0,1,1,True,1544844510997731808,1544844510997736808,1544844511044664817,1544844511044676417,1544844511075666089,1544844511075682589,119
63309,58,63294,GET,138,0,1,1,True,1544844498638228260,1544844498638233760,1544844498668956532,1544844498668966432,1544844498700026804,1544844498700041204,83
196104,27,196130,GET,146,0,1,1,True,1544844543607087321,1544844543607092921,1544844543638145093,1544844543638811294,1544844543653217328,1544844543653242428,83
59343,48,59305,GET,27,0,1,1,True,1544844497279396498,1544844497279401498,1544844497325057404,1544844497325066504,1544844497356369877,1544844497356385877,95
151550,34,151554,GET,180,0,1,1,True,1544844528577075948,1544844528577081348,1544844528606568817,1544844528606578317,1544844528637468188,1544844528637485688,82
18401,52,18415,GET,78,0,1,1,True,1544844483387817148,1544844483387823148,1544844483418660620,1544844483418670720,1544844483434367056,1544844483434383656,98
104999,24,104952,GET,35,0,1,1,True,1544844512734339045,1544844512734356245,1544844512778333247,1544844512778340747,1544844512824884056,1544844512824908656,84
110552,59,110564,GET,8,0,1,1,True,1544844514671742748,1544844514671758848,1544844514699939314,1544844514699949314,1544844514715585950,1544844514715600150,118
155062,26,155088,GET,61,0,1,1,True,1544844529748729368,1544844529748746668,1544844529793853273,1544844529793862173,1544844529809546009,1544844529809561009,106
142703,58,142723,GET,158,0,1,1,True,1544844525607140752,1544844525607146052,1544844525653263760,1544844525653271660,1544844525668654795,1544844525668670395,119
81059,33,81082,GET,144,0,1,1,True,1544844504654337657,1544844504654342757,1544844504700234464,1544844504700255364,1544844504715567700,1544844504715584100,101
29599,62,29600,GET,96,0,1,1,True,1544844487169478158,1544844487169490458,1544844487200007129,1544844487200023429,1544844487231300702,1544844487231317602,89
218871,48,218876,GET,37,0,1,1,True,1544844551358519290,1544844551358524290,1544844551403296094,1544844551403301994,1544844551419425331,1544844551419441031,101
99676,29,99697,GET,137,0,1,1,True,1544844510951032300,1544844510951037500,1544844510996719806,1544844510996729806,1544844511012487443,1544844511012509543,113
239606,26,239609,GET,97,0,1,1,True,1544844558265392093,1544844558265397293,1544844558278500223,1544844558278506623,1544844558296081964,1544844558296103664,37
163172,34,163180,GET,149,0,1,1,True,1544844532450931040,1544844532450936240,1544844532496735746,1544844532496745146,1544844532512464483,1544844532512486383,123
52781,24,52805,GET,87,0,1,1,True,1544844495075707169,1544844495075712769,1544844495121930376,1544844495121938376,1544844495137376212,1544844495137402512,109
82872,4,82893,GET,161,0,1,1,True,1544844505279169011,1544844505279174111,1544844505324989317,1544844505325001617,1544844505340538953,1544844505340567753,111
214317,41,214340,GET,109,0,1,1,True,1544844549810852303,1544844549810858403,1544844549856422409,1544844549856430709,1544844549872209246,1544844549872224546,98
11366,42,11389,GET,133,0,1,1,True,1544844480997457177,1544844480997462177,1544844481028250949,1544844481028258849,1544844481043748785,1544844481043767285,83
80095,11,80102,GET,125,0,1,1,True,1544844504325742393,1544844504325747593,1544844504371808300,1544844504371815900,1544844504387557537,1544844504387574237,120
78923,23,78774,GET,148,0,1,1,True,1544844503872444039,1544844503872449139,1544844503918849546,1544844503918861047,1544844503981345592,1544844503981362992,119
160202,55,160218,GET,90,0,1,1,True,1544844531466796756,1544844531466801756,1544844531512539562,1544844531512555962,1544844531528317299,1544844531528334699,111
22308,45,22310,GET,92,0,1,1,True,1544844484700463206,1544844484700468006,1544844484746696714,1544844484746708114,1544844484762460251,1544844484762476551,123
134566,6,134558,GET,126,0,1,1,True,1544844522825612093,1544844522825619393,1544844522856394164,1544844522856404864,1544844522887641637,1544844522887658537,83
114225,11,114261,GET,130,0,1,1,True,1544844515919367848,1544844515919373448,1544844515950242320,1544844515950251620,1544844515965723056,1544844515965745656,76
179820,40,179864,GET,5,0,1,1,True,1544844538061423759,1544844538061429159,1544844538106405863,1544844538106415663,1544844538122108899,1544844538122132599,97
6545,61,6440,GET,17,0,1,1,True,1544844479341625118,1544844479341627318,1544844479371658888,1544844479371671788,1544844479419493699,1544844479419510399,53
150321,60,150340,GET,72,0,1,1,True,1544844528169374902,1544844528169380802,1544844528200232673,1544844528200239873,1544844528215836109,1544844528215850709,87
86635,61,86653,GET,151,0,1,1,True,1544844506559998089,1544844506560003190,1544844506590978762,1544844506590988262,1544844506606446298,1544844506606461198,95
182273,26,182282,GET,130,0,1,1,True,1544844538887872576,1544844538887879276,1544844538920233451,1544844538920242851,1544844538949874620,1544844538949896720,89
186486,39,186480,GET,58,0,1,1,True,1544844540311316277,1544844540311321578,1544844540356324582,1544844540356332282,1544844540372129219,1544844540372144619,107
180193,31,180185,GET,17,0,1,1,True,1544844538169986110,1544844538170066311,1544844538215953017,1544844538215959917,1544844538246873289,1544844538246897089,105
219400,33,219403,GET,144,0,1,1,True,1544844551544675322,1544844551544680322,1544844551590939329,1544844551590950929,1544844551606413665,1544844551606433365,125
93022,40,93032,GET,49,0,1,1,True,1544844508701683870,1544844508701689170,1544844508747014175,1544844508747023175,1544844508762525711,1544844508762548211,110
215252,1,215257,GET,2,0,1,1,True,1544844550123083427,1544844550123089027,1544844550169105334,1544844550169112734,1544844550184755270,1544844550184770470,96
29795,37,29812,GET,34,0,1,1,True,1544844487232677805,1544844487232682705,1544844487278112011,1544844487278123311,1544844487293843248,1544844487293859648,105
78049,14,78014,GET,31,0,1,1,True,1544844503607681523,1544844503607686523,1544844503653282729,1544844503653297329,1544844503684380401,1544844503684396201,100
137370,53,137384,GET,33,0,1,1,True,1544844523779433208,1544844523779438008,1544844523825208714,1544844523825219014,1544844523840900051,1544844523840915451,97
21604,1,21587,GET,63,0,1,1,True,1544844484450755924,1544844484450760824,1544844484496645331,1544844484496654431,1544844484528095705,1544844484528119405,114
92305,27,92332,GET,59,0,1,1,True,1544844508467176825,1544844508467182825,1544844508512622930,1544844508512637830,1544844508528222467,1544844508528245167,95
32533,48,32540,GET,53,0,1,1,True,1544844488169536887,1544844488169542587,1544844488215197794,1544844488215208194,1544844488231121431,1544844488231141031,126
2613,0,2673,GET,11,0,1,1,True,1544844478077406771,1544844478077413971,1544844478081022379,1544844478081041779,1544844478090302601,1544844478090326101,1
31294,45,31324,GET,127,0,1,1,True,1544844487747783505,1544844487747788505,1544844487793609512,1544844487793617812,1544844487809354649,1544844487809371949,106
56612,7,56628,GET,151,0,1,1,True,1544844496388746325,1544844496388752225,1544844496419195096,1544844496419203596,1544844496434542632,1544844496434559532,88
230073,58,230059,GET,8,0,1,1,True,1544844555076261505,1544844555076268705,1544844555122339212,1544844555122345312,1544844555153293084,1544844555153309784,106
89023,10,89049,GET,149,0,1,1,True,1544844507363975959,1544844507363980759,1544844507403026750,1544844507403042250,1544844507418999587,1544844507419022287,108
25542,54,25566,GET,172,0,1,1,True,1544844485793739653,1544844485793747553,1544844485825029726,1544844485825037326,1544844485840592362,1544844485840613462,92
37146,10,37098,GET,62,0,1,1,True,1544844489716935691,1544844489716947891,1544844489762470397,1544844489762478897,1544844489793807570,1544844489793823970,102
114597,57,114613,GET,122,0,1,1,True,1544844516033740114,1544844516033747514,1544844516075188510,1544844516075195610,1544844516090906346,1544844516090930647,99
239207,54,239217,GET,128,0,1,1,True,1544844558122981463,1544844558122983763,1544844558153507134,1544844558153518734,1544844558168853469,1544844558168869469,62
106173,5,106162,GET,165,0,1,1,True,1544844513153985721,1544844513153990821,1544844513200041528,1544844513200051228,1544844513215760764,1544844513215781664,121
156573,51,156567,GET,129,0,1,1,True,1544844530247907527,1544844530247912527,1544844530293767533,1544844530293785533,1544844530309535170,1544844530309549470,125
89200,28,89224,GET,36,0,1,1,True,1544844507419884089,1544844507419889389,1544844507465903096,1544844507465911096,1544844507481154532,1544844507481177132,112
174780,13,174788,GET,126,0,1,1,True,1544844536372429240,1544844536372437940,1544844536404153814,1544844536404161814,1544844536434445184,1544844536434468384,109
84869,14,84895,GET,106,0,1,1,True,1544844505965981408,1544844505965992208,1544844505997094780,1544844505997102380,1544844506012749617,1544844506012768717,90
228243,4,228247,GET,118,0,1,1,True,1544844554497850765,1544844554497856965,1544844554543865572,1544844554543875872,1544844554559783808,1544844554559800508,121
55833,51,55812,GET,179,0,1,1,True,1544844496106901869,1544844496106907369,1544844496153087476,1544844496153098576,1544844496168806113,1544844496168831613,125
131017,6,131037,GET,81,0,1,1,True,1544844521638210835,1544844521638223135,1544844521684480242,1544844521684492342,1544844521699781378,1544844521699803678,122
135636,49,135605,GET,151,0,1,1,True,1544844523184761227,1544844523184768627,1544844523215694399,1544844523215701599,1544844523247160172,1544844523247175972,88
11943,8,11948,GET,106,0,1,1,True,1544844481185422915,1544844481185427915,1544844481231062122,1544844481231070222,1544844481246956259,1544844481246971459,119
193356,30,193327,GET,89,0,1,1,True,1544844542653992611,1544844542653998411,1544844542684738282,1544844542684747882,1544844542716162755,1544844542716182055,89
127026,49,127031,GET,8,0,1,1,True,1544844520264209443,1544844520264225343,1544844520309721349,1544844520309731249,1544844520325398585,1544844520325413285,96
209384,5,209385,GET,158,0,1,1,True,1544844548125219796,1544844548125234796,1544844548169019198,1544844548169026698,1544844548184733234,1544844548184750234,108
33370,25,33401,GET,144,0,1,1,True,1544844488466245679,1544844488466252079,1544844488496948650,1544844488496957550,1544844488512542086,1544844488512559686,90
225955,38,225969,GET,102,0,1,0,False,1544844553747742227,1544844553747747427,1544844553778477198,1544844553778484598,1544844553794309335,1544844553794316935,88
191986,29,192002,GET,109,0,1,1,True,1544844542200812360,1544844542200818060,1544844542231572231,1544844542231580231,1544844542262472003,1544844542262500003,83
209261,62,209256,GET,13,0,1,1,True,1544844548076455883,1544844548076461283,1544844548123553892,1544844548123564892,1544844548153323761,1544844548153347061,123
139702,46,139692,GET,64,0,1,1,True,1544844524576151958,1544844524576157258,1544844524621989065,1544844524622026265,1544844524637936702,1544844524637950102,124
183525,45,183542,GET,132,0,1,1,True,1544844539310609156,1544844539310614956,1544844539356532363,1544844539356539663,1544844539372067299,1544844539372083499,112
242703,54,242723,GET,178,0,1,1,True,1544844559326221150,1544844559326223450,1544844559326387851,1544844559326403551,1544844559340878984,1544844559340895784,20
62651,6,62665,GET,106,0,1,1,True,1544844498419664152,1544844498419671552,1544844498465843459,1544844498465854159,1544844498481195695,1544844498481213595,115
59286,3,59266,GET,82,0,1,1,True,1544844497278490296,1544844497278496196,1544844497309439568,1544844497309446668,1544844497340689341,1544844497340709341,88
59623,26,59611,GET,4,0,1,1,True,1544844497388368652,1544844497388373152,1544844497434180958,1544844497434191858,1544844497450059095,1544844497450080595,117
83119,25,83122,GET,111,0,1,1,True,1544844505357150792,1544844505357156692,1544844505403278499,1544844505403291399,1544844505418657735,1544844505418677635,122
159552,25,159572,GET,1,0,1,1,True,1544844531248778450,1544844531248783350,1544844531293968955,1544844531293977955,1544844531309412691,1544844531309429991,103
44625,39,44656,GET,157,0,1,1,True,1544844492295241595,1544844492295248895,1544844492340589201,1544844492340599601,1544844492355937337,1544844492355979537,104
150002,47,150002,GET,57,0,1,1,True,1544844528045204013,1544844528045209613,1544844528091076920,1544844528091085320,1544844528106502556,1544844528106517756,97
33474,0,33462,GET,170,0,1,1,True,1544844488481945615,1544844488481950515,1544844488527792422,1544844488527801122,1544844488543839359,1544844488543854459,120
102762,30,102782,GET,22,0,1,1,True,1544844511998130634,1544844511998135734,1544844512043685140,1544844512043699640,1544844512059323276,1544844512059339976,104
17775,14,17803,GET,131,0,1,1,True,1544844483184960775,1544844483184966275,1544844483215759447,1544844483215766947,1544844483231277383,1544844483231294183,87
22108,44,22097,GET,169,0,1,1,True,1544844484622601725,1544844484622609825,1544844484668759532,1544844484668766732,1544844484699709404,1544844484699731904,108
159600,36,159582,GET,103,0,1,1,True,1544844531262996383,1544844531263021683,1544844531294039955,1544844531294054355,1544844531325012427,1544844531325028827,93
215357,59,215376,GET,140,0,1,1,True,1544844550170397437,1544844550170402437,1544844550215928642,1544844550215936342,1544844550231311078,1544844550231327278,114
235575,6,235577,GET,155,0,1,1,True,1544844556888299503,1544844556888304803,1544844556919445675,1544844556919455075,1544844556950117146,1544844556950137746,83
159120,63,159159,GET,19,0,1,1,True,1544844531108236224,1544844531108243624,1544844531153500029,1544844531153509029,1544844531168802764,1544844531168820064,94
29765,11,29778,GET,32,0,1,1,True,1544844487216783768,1544844487216799868,1544844487262462375,1544844487262469775,1544844487278248711,1544844487278265811,93
102414,59,102417,GET,47,0,1,1,True,1544844511873756345,1544844511873761645,1544844511918821650,1544844511918828950,1544844511934597386,1544844511934613586,95
141726,2,141741,GET,183,0,1,1,True,1544844525278951390,1544844525278968390,1544844525309866162,1544844525309874962,1544844525325314198,1544844525325329698,91
178538,33,178556,GET,26,0,1,1,True,1544844537623088342,1544844537623093842,1544844537668950648,1544844537668958148,1544844537684504284,1544844537684521984,108
97285,54,97301,GET,121,0,1,1,True,1544844510139027712,1544844510139033412,1544844510184311117,1544844510184319117,1544844510200105654,1544844510200120454,104
1208,13,1213,GET,47,0,1,1,True,1544844477604958170,1544844477604967270,1544844477604999270,1544844477605021070,1544844477605900472,1544844477605923272,0
18730,28,18744,GET,41,0,1,1,True,1544844483482652369,1544844483482657269,1544844483528032474,1544844483528041574,1544844483543857611,1544844483543873911,102
157838,30,157816,GET,106,0,1,1,True,1544844530669764406,1544844530669769306,1544844530700382177,1544844530700390277,1544844530731813550,1544844530731832250,85
179922,7,179941,GET,89,0,1,1,True,1544844538091582628,1544844538091587828,1544844538137629335,1544844538137637235,1544844538153135771,1544844538153157971,113
238849,5,238867,GET,116,0,1,1,True,1544844558013048608,1544844558013059809,1544844558028527444,1544844558028535444,1544844558044002980,1544844558044019980,45
169750,1,169769,GET,49,0,1,1,True,1544844534686587528,1544844534686592528,1544844534731416032,1544844534731423132,1544844534747105869,1544844534747119769,99
140006,49,140028,GET,37,0,1,1,True,1544844524685698613,1544844524685704713,1544844524731473519,1544844524731483719,1544844524747057655,1544844524747076055,107
205431,2,205454,GET,57,0,1,1,True,1544844546779624777,1544844546779629677,1544844546825242383,1544844546825249483,1544844546840849619,1544844546840866619,102
134725,15,134743,GET,171,0,1,1,True,1544844522888547839,1544844522888555139,1544844522919053210,1544844522919065110,1544844522949705281,1544844522949728181,82
89981,40,89977,GET,168,0,1,1,True,1544844507669505170,1544844507669510470,1544844507715690777,1544844507715698577,1544844507746602349,1544844507746624349,96
36466,41,36512,GET,55,0,1,1,True,1544844489514043719,1544844489514048619,1544844489559361724,1544844489559370224,1544844489574937561,1544844489574959261,94
3554,19,3562,GET,127,0,1,1,True,1544844478363116837,1544844478363121237,1544844478387295493,1544844478387309693,1544844478402942030,1544844478402958130,46
53283,59,53297,GET,181,0,1,1,True,1544844495247737269,1544844495247742269,1544844495293795476,1544844495293805476,1544844495309251712,1544844495309269112,120
227955,63,227981,GET,58,0,1,1,True,1544844554404408348,1544844554404417448,1544844554450418955,1544844554450430155,1544844554465853191,1544844554465870391,103
138621,41,138637,GET,68,0,1,1,True,1544844524216707924,1544844524216712824,1544844524262397230,1544844524262408330,1544844524278153966,1544844524278186466,125
63972,61,63996,GET,4,0,1,1,True,1544844498872911406,1544844498872921306,1544844498918774713,1544844498918785713,1544844498934435350,1544844498934459850,114
26289,14,26288,GET,56,0,1,1,True,1544844486029333302,1544844486029340902,1544844486074987808,1544844486074997308,1544844486090848245,1544844486090864545,102
154551,6,154549,GET,87,0,1,1,True,1544844529576255668,1544844529576260868,1544844529606498738,1544844529606504938,1544844529637621810,1544844529637638510,85
125238,21,125238,GET,32,0,1,1,True,1544844519655035628,1544844519655040828,1544844519700163833,1544844519700172433,1544844519715873569,1544844519715894069,103
71969,35,71984,GET,185,0,1,1,True,1544844501560354160,1544844501560367560,1544844501606318167,1544844501606330267,1544844501622116003,1544844501622140603,116
42305,29,42325,GET,82,0,1,1,True,1544844491497950139,1544844491497955639,1544844491543727745,1544844491543735345,1544844491559279982,1544844491559302182,98
167956,42,167975,GET,183,0,1,1,True,1544844534076807313,1544844534076818313,1544844534122047418,1544844534122057118,1544844534137705955,1544844534137721555,103
202314,26,202320,GET,147,0,1,1,True,1544844545716704712,1544844545716709712,1544844545762791219,1544844545762800919,1544844545778257455,1544844545778274355,120
23384,33,23404,GET,182,0,1,1,True,1544844485075180479,1544844485075186279,1544844485106375152,1544844485106382952,1544844485121664187,1544844485121679188,93
105277,34,105296,GET,14,0,1,1,True,1544844512862348743,1544844512862357043,1544844512903511838,1544844512903521538,1544844512918645074,1544844512918676674,113
217089,13,217106,GET,12,0,1,1,True,1544844550764030813,1544844550764035713,1544844550794425183,1544844550794432583,1544844550824767253,1544844550824793553,83
54081,22,54092,GET,162,0,1,1,True,1544844495513310387,1544844495513325287,1544844495559361794,1544844495559370494,1544844495574922731,1544844495574938531,102
202681,55,202676,GET,21,0,1,1,True,1544844545842096503,1544844545842112603,1544844545873335476,1544844545873347476,1544844545903240345,1544844545903255145,122
129590,58,129582,GET,67,0,1,1,True,1544844521138091573,1544844521138105773,1544844521184669781,1544844521184678781,1544844521200229417,1544844521200249717,112
196049,10,195843,GET,29,0,1,1,True,1544844543498804470,1544844543498809470,1544844543544212275,1544844543544221775,1544844543637721792,1544844543637738692,95
224463,0,224440,GET,141,0,1,1,True,1544844553232455333,1544844553232460133,1544844553278335539,1544844553278343039,1544844553309868512,1544844553309885612,107
99096,0,99092,GET,158,0,1,1,True,1544844510747508226,1544844510747513327,1544844510778525699,1544844510778536099,1544844510809677171,1544844510809696371,82
225603,9,225609,GET,151,0,1,1,True,1544844553623092738,1544844553623098938,1544844553668942144,1544844553668983844,1544844553684611581,1544844553684628381,125
39848,44,39825,GET,113,0,1,1,True,1544844490653732373,1544844490653740773,1544844490700105281,1544844490700118581,1544844490715852918,1544844490715868018,123
68690,9,68693,GET,1,0,1,1,True,1544844500451547480,1544844500451552280,1544844500496833285,1544844500496841485,1544844500512737622,1544844500512753722,105
124874,46,124862,GET,5,0,1,1,True,1544844519529925137,1544844519529929937,1544844519575182342,1544844519575192442,1544844519591228480,1544844519591243780,112
36705,47,36718,GET,90,0,1,1,True,1544844489591450999,1544844489591455999,1544844489637261606,1544844489637270906,1544844489653127943,1544844489653144043,116
913,58,919,GET,59,0,1,1,True,1544844477485166990,1544844477485170490,1544844477485292891,1544844477485335891,1544844477497008018,1544844477497028718,16
36281,26,36306,GET,159,0,1,1,True,1544844489451000072,1544844489451005572,1544844489496892079,1544844489496900479,1544844489512349415,1544844489512371915,117
27962,61,27989,GET,20,0,1,1,True,1544844486608465851,1544844486608470951,1544844486653222355,1544844486653229555,1544844486668785992,1544844486668803092,96
15954,16,15974,GET,123,0,1,1,True,1544844482559801318,1544844482559806118,1544844482606188326,1544844482606201126,1544844482621447962,1544844482621472562,125
191336,2,191313,GET,125,0,1,1,True,1544844541966766017,1544844541966771217,1544844541997219488,1544844541997237988,1544844542028650761,1544844542028669861,84
77677,12,77670,GET,88,0,1,1,True,1544844503497346466,1544844503497351566,1544844503543784374,1544844503543796474,1544844503559469710,1544844503559484311,124
188141,7,188162,GET,160,0,1,1,True,1544844540888331416,1544844540888336616,1544844540934343123,1544844540934352723,1544844540950282760,1544844540950299360,120
212957,20,212962,GET,32,0,1,1,True,1544844549341669916,1544844549341677016,1544844549389102526,1544844549389115826,1544844549403533959,1544844549403549659,110
119968,14,119987,GET,114,0,1,1,True,1544844517872768987,1544844517872773487,1544844517903489058,1544844517903497358,1544844517919026294,1544844517919040594,78
160909,45,160937,GET,3,0,1,1,True,1544844531701774901,1544844531701792601,1544844531731533770,1544844531731541070,1544844531747390407,1544844531747405407,89
68255,0,68278,GET,3,0,1,1,True,1544844500310259051,1544844500310269151,1544844500356075958,1544844500356084258,1544844500371795094,1544844500371811794,107
20547,52,20561,GET,117,0,1,1,True,1544844484107031724,1544844484107037424,1544844484137525895,1544844484137535095,1544844484153192931,1544844484153208731,86
112201,50,112175,GET,62,0,1,1,True,1544844515200875478,1544844515200880878,1544844515248352488,1544844515248361188,1544844515278289658,1544844515278347058,104
178487,52,178506,GET,191,0,1,1,True,1544844537607418105,1544844537607423505,1544844537653282912,1544844537653292212,1544844537668894648,1544844537668917248,112
4528,57,4540,GET,124,0,1,1,True,1544844478700734824,1544844478700737324,1544844478715867359,1544844478715879059,1544844478731355795,1544844478731372195,30
55662,56,55691,GET,84,0,1,1,True,1544844496060192360,1544844496060197960,1544844496106143367,1544844496106154367,1544844496121936804,1544844496121961704,108
80270,25,80283,GET,190,0,1,1,True,1544844504388323839,1544844504388329739,1544844504434345746,1544844504434378746,1544844504449961482,1544844504449982582,122
139753,9,139772,GET,170,0,1,1,True,1544844524606851830,1544844524606857630,1544844524637992102,1544844524637998302,1544844524653352638,1544844524653367138,90
228029,51,228043,GET,157,0,1,1,True,1544844554435176020,1544844554435208920,1544844554466053691,1544844554466059691,1544844554481687627,1544844554481714428,88
204637,44,204653,GET,132,0,1,1,True,1544844546513520560,1544844546513531760,1544844546559526767,1544844546559538467,1544844546575223603,1544844546575246903,125
179163,63,179132,GET,131,0,1,1,True,1544844537825435811,1544844537825442211,1544844537856765884,1544844537856772884,1544844537888052956,1544844537888074956,89
132530,49,132544,GET,71,0,1,1,True,1544844522153804132,1544844522153809532,1544844522199852339,1544844522199907239,1544844522215840176,1544844522215870376,127
60059,13,60032,GET,67,0,1,1,True,1544844497528853179,1544844497528857979,1544844497574958486,1544844497574966786,1544844497606190059,1544844497606208059,116
142175,44,142196,GET,190,0,1,1,True,1544844525422871725,1544844525422882425,1544844525465927124,1544844525465944725,1544844525481326560,1544844525481343060,94
72317,0,72326,GET,6,0,1,1,True,1544844501669823914,1544844501669829414,1544844501715731521,1544844501715748421,1544844501731614258,1544844501731633458,100
47760,59,47778,GET,125,0,1,1,True,1544844493357440868,1544844493357449168,1544844493403096475,1544844493403105675,1544844493418850911,1544844493418866411,97
108655,1,108622,GET,132,0,1,1,True,1544844513997723882,1544844513997730982,1544844514028477353,1544844514028485953,1544844514059886226,1544844514059903326,75
196129,22,196163,GET,27,0,1,1,True,1544844543607829923,1544844543607835323,1544844543653211228,1544844543653219428,1544844543668872264,1544844543668888864,95
148921,40,148919,GET,117,0,1,1,True,1544844527686226980,1544844527686241280,1544844527731405285,1544844527731414185,1544844527748672625,1544844527748690825,100
224555,51,224498,GET,154,0,1,1,True,1544844553248341270,1544844553248348970,1544844553293976875,1544844553293985075,1544844553340701684,1544844553340752384,97
66860,29,66861,GET,63,0,1,1,True,1544844499826337425,1544844499826343325,1544844499872020431,1544844499872030831,1544844499887749468,1544844499887772068,100
122822,47,122848,GET,60,0,1,1,True,1544844518842604640,1544844518842617940,1544844518887514045,1544844518887526045,1544844518903186781,1544844518903209681,91
224079,45,224105,GET,167,0,1,1,True,1544844553122843579,1544844553122848879,1544844553168926786,1544844553168933986,1544844553184501722,1544844553184516522,112
166548,7,166529,GET,144,0,1,1,True,1544844533592263189,1544844533592281989,1544844533622142358,1544844533622151758,1544844533653245230,1544844533653262230,83
182999,2,182989,GET,103,0,1,1,True,1544844539123062621,1544844539123067821,1544844539168867628,1544844539168882328,1544844539185025465,1544844539185041865,115
