,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
574096,42,574028,SET,74,0,0,0,True,1544981799794896903,1544981799794907803,1544981799802424413,1544981799802481013,1544981799810078723,1544981799810087123,95
472972,19,472966,SET,61,0,0,0,True,1544981792581494010,1544981792581513210,1544981792591300623,1544981792591560424,1544981792593875127,1544981792593883427,92
779912,26,779915,SET,31,0,0,0,True,1544981814713002040,1544981814713012740,1544981814724341155,1544981814724398956,1544981814732544766,1544981814732556766,97
158639,12,158665,SET,92,0,0,0,True,1544981769915701370,1544981769915711770,1544981769919092374,1544981769919180975,1544981769919532375,1544981769919541175,1
609394,0,609353,SET,95,0,0,0,True,1544981802372314830,1544981802372325730,1544981802378080938,1544981802378205538,1544981802385861348,1544981802385867748,103
952420,12,952425,SET,71,0,0,0,True,1544981827062762163,1544981827062772363,1544981827067189169,1544981827067241869,1544981827074920879,1544981827074927379,83
1040388,30,1040386,SET,134,0,0,0,True,1544981833375728858,1544981833375740158,1544981833381223765,1544981833381284665,1544981833388196074,1544981833388201474,121
685634,51,685650,SET,58,0,0,0,True,1544981807895726275,1544981807895736975,1544981807904817087,1544981807904870987,1544981807905717488,1544981807905728688,100
762787,59,762781,SET,113,0,0,0,True,1544981813497886825,1544981813497898725,1544981813500725328,1544981813500777628,1544981813509360440,1544981813509366340,101
399110,12,399035,SET,93,0,0,0,True,1544981787269261746,1544981787269282146,1544981787269326146,1544981787269402346,1544981787277555657,1544981787277573757,2
471971,11,471926,SET,81,0,0,0,True,1544981792513389020,1544981792513402420,1544981792513700420,1544981792513756920,1544981792521682731,1544981792521690531,23
803484,28,803529,SET,20,0,0,0,True,1544981816454855157,1544981816454875257,1544981816457740660,1544981816457800661,1544981816458599662,1544981816458608562,48
93574,20,93599,SET,108,0,0,0,True,1544981765262247382,1544981765262288882,1544981765267812989,1544981765267867889,1544981765273126096,1544981765273133996,67
553487,3,553502,SET,57,0,0,0,True,1544981798360295495,1544981798360316595,1544981798368215305,1544981798368274506,1544981798369442007,1544981798369450607,95
866045,29,866040,SET,39,0,0,0,True,1544981820923418599,1544981820923428799,1544981820927704705,1544981820927761405,1544981820929754307,1544981820929762107,22
989541,51,989557,SET,20,0,0,0,True,1544981829713725488,1544981829713733988,1544981829714525089,1544981829714581989,1544981829716722592,1544981829716737992,36
1098754,47,1098758,SET,161,0,0,0,True,1544981837537124991,1544981837537135591,1544981837539884695,1544981837539936495,1544981837540778596,1544981837540792896,85
1010166,9,1010173,SET,17,0,0,0,True,1544981831196803060,1544981831196815160,1544981831202234167,1544981831202299067,1544981831210508178,1544981831210522978,54
506792,12,506777,SET,169,0,0,0,True,1544981794986824109,1544981794986833509,1544981794991888416,1544981794991941416,1544981794994898220,1544981794994904320,114
145923,34,145926,SET,186,0,0,0,True,1544981769006255161,1544981769006278461,1544981769013310570,1544981769013454670,1544981769015378473,1544981769015385273,97
727558,2,727538,SET,27,0,0,0,True,1544981810928673308,1544981810928683408,1544981810932139013,1544981810932192113,1544981810940231423,1544981810940239123,43
773747,12,773729,SET,37,0,0,0,True,1544981814262114241,1544981814262124441,1544981814275613559,1544981814275668659,1544981814284458270,1544981814284468771,86
803724,42,803721,SET,17,0,0,0,True,1544981816467454573,1544981816467465173,1544981816470392977,1544981816470448477,1544981816478755588,1544981816478762288,52
459482,2,459492,SET,168,0,0,0,True,1544981791595399799,1544981791595409899,1544981791605126912,1544981791605181212,1544981791606561214,1544981791606567514,80
414784,22,414812,SET,172,0,0,0,True,1544981788376318218,1544981788376329418,1544981788381804526,1544981788381877826,1544981788383514328,1544981788383521828,74
569168,21,569155,SET,2,0,0,0,True,1544981799472006773,1544981799472017973,1544981799475469678,1544981799475524978,1544981799483607489,1544981799483613489,96
748858,30,748824,SET,86,0,0,0,True,1544981812474640664,1544981812474651264,1544981812477292167,1544981812477348767,1544981812481161873,1544981812481169273,88
685965,33,685969,SET,96,0,0,0,True,1544981807919092606,1544981807919103306,1544981807927802218,1544981807927854218,1544981807929079519,1544981807929085319,82
499127,36,499140,SET,47,0,0,0,True,1544981794443519386,1544981794443529386,1544981794446431490,1544981794446488190,1544981794453876900,1544981794453887800,56
1006094,10,1006029,SET,124,0,0,0,True,1544981830879597138,1544981830879609538,1544981830886679648,1544981830886735148,1544981830895392059,1544981830895408859,6
342457,50,342444,SET,178,0,0,0,True,1544981783148548867,1544981783148559267,1544981783161241384,1544981783161613684,1544981783162935886,1544981783162943886,97
1010805,9,1010684,SET,39,0,0,0,True,1544981831233701209,1544981831233712309,1544981831242454021,1544981831242507621,1544981831254651537,1544981831254659437,12
1022957,42,1022948,SET,72,0,0,0,True,1544981832141019016,1544981832141029016,1544981832147115524,1544981832147189724,1544981832155050534,1544981832155057234,104
977806,38,977767,SET,155,0,0,0,True,1544981828863058757,1544981828863073057,1544981828865720260,1544981828865779160,1544981828873488871,1544981828873495771,76
1092111,54,1092123,SET,97,0,0,0,True,1544981837034273723,1544981837034285923,1544981837037165427,1544981837037256927,1544981837045077937,1544981837045084737,115
369752,21,369761,SET,148,0,0,0,True,1544981785122632392,1544981785122645692,1544981785124517094,1544981785124578594,1544981785133725406,1544981785133736107,26
45375,21,45364,SET,136,0,0,0,True,1544981761603199716,1544981761603210116,1544981761610356726,1544981761610410726,1544981761617663235,1544981761617680535,7
435314,29,435284,SET,49,0,0,0,True,1544981789828322949,1544981789828333149,1544981789840952166,1544981789841033566,1544981789846043673,1544981789846050973,123
729717,4,729698,SET,153,0,0,0,True,1544981811093832928,1544981811093843628,1544981811097696133,1544981811097828033,1544981811108013547,1544981811108021247,85
242275,9,242274,SET,71,0,0,0,True,1544981775926054562,1544981775926065662,1544981775932050970,1544981775932108670,1544981775934721274,1544981775934729674,49
941609,3,941481,SET,86,0,0,0,True,1544981826301425850,1544981826301442050,1544981826308352660,1544981826308414460,1544981826323811880,1544981826323828580,6
654069,50,654073,SET,146,0,0,0,True,1544981805581042197,1544981805581064597,1544981805586933805,1544981805587151405,1544981805589507708,1544981805589513608,104
154681,24,154697,SET,61,0,0,0,True,1544981769630158690,1544981769630170290,1544981769635005197,1544981769635061397,1544981769640578304,1544981769640584504,90
484823,56,484823,SET,124,0,0,0,True,1544981793431540041,1544981793431550441,1544981793433484843,1544981793433559443,1544981793435254146,1544981793435260346,70
194544,24,194552,SET,140,0,0,0,True,1544981772514540026,1544981772514550326,1544981772519438332,1544981772519491432,1544981772522160436,1544981772522166836,94
416592,37,416624,SET,26,0,0,0,True,1544981788500174083,1544981788500185183,1544981788505033490,1544981788505104190,1544981788520467110,1544981788520475310,57
158512,23,158532,SET,129,0,0,0,True,1544981769904175355,1544981769904189255,1544981769905612756,1544981769905682957,1544981769907666459,1544981769907672159,71
315240,8,315252,SET,157,0,0,0,True,1544981781195031669,1544981781195051769,1544981781203299280,1544981781203357580,1544981781205524583,1544981781205533183,98
301180,24,301178,SET,147,0,0,0,True,1544981780183994724,1544981780184005224,1544981780187103229,1544981780187158229,1544981780188797331,1544981780188807331,80
1094168,46,1094172,SET,107,0,0,0,True,1544981837182457020,1544981837182467620,1544981837183163921,1544981837183218521,1544981837184229022,1544981837184234822,43
486162,44,486168,SET,150,0,0,0,True,1544981793521338760,1544981793521348960,1544981793529274471,1544981793529338071,1544981793532750775,1544981793532757775,58
431742,1,431767,SET,184,0,0,0,True,1544981789584177825,1544981789584188325,1544981789584677225,1544981789584750925,1544981789586290227,1544981789586298327,15
1049243,62,1049211,SET,123,0,0,0,True,1544981833980962962,1544981833980976562,1544981833991089476,1544981833991239876,1544981833992649678,1544981833992655678,113
728261,39,728270,SET,67,0,0,0,True,1544981810979210375,1544981810979224475,1544981810988285287,1544981810988347587,1544981810989328989,1544981810989339789,37
1047063,31,1047036,SET,81,0,0,0,True,1544981833829147061,1544981833829162261,1544981833830986463,1544981833831040963,1544981833839811275,1544981833839823275,82
970682,58,970712,SET,168,0,0,0,True,1544981828347329471,1544981828347340571,1544981828355891782,1544981828355958482,1544981828359036387,1544981828359044387,93
849733,34,849602,SET,28,0,0,0,True,1544981819733740617,1544981819733752017,1544981819741308627,1544981819741369527,1544981819755721346,1544981819755735446,51
5282,28,5291,SET,57,0,0,0,True,1544981758122279487,1544981758122305787,1544981758123294789,1544981758123359189,1544981758124098490,1544981758124106590,5
145617,2,145636,SET,13,0,0,0,True,1544981768986937735,1544981768987267835,1544981768987313835,1544981768987376435,1544981768988059536,1544981768988066936,0
499264,24,499278,SET,143,0,0,0,True,1544981794456919404,1544981794456930504,1544981794458025806,1544981794458080506,1544981794459279107,1544981794459284907,57
182602,52,182407,SET,96,0,0,0,True,1544981771649791676,1544981771649802376,1544981771660397590,1544981771660453290,1544981771673711208,1544981771673718708,109
116744,43,116771,SET,116,0,0,0,True,1544981766917858583,1544981766917869083,1544981766918547584,1544981766918600984,1544981766919579286,1544981766919585686,29
771161,5,771161,SET,165,0,0,0,True,1544981814080806600,1544981814080818600,1544981814091041913,1544981814091102313,1544981814093197516,1544981814093206716,125
265628,22,265551,SET,121,0,0,0,True,1544981777596339683,1544981777596349783,1544981777600232489,1544981777600284389,1544981777617255211,1544981777617272211,100
521520,2,521315,SET,18,0,0,0,True,1544981796056874232,1544981796056887532,1544981796058178834,1544981796058240634,1544981796066267244,1544981796073602454,94
782255,3,782296,SET,75,0,0,0,True,1544981814890815677,1544981814890848177,1544981814892119879,1544981814892173879,1544981814893008780,1544981814893014580,65
795555,15,795536,SET,159,0,0,0,True,1544981815837156935,1544981815837167235,1544981815845994847,1544981815846064147,1544981815847827349,1544981815847834449,89
590122,18,590116,SET,47,0,0,0,True,1544981800977501375,1544981800977513075,1544981800978273476,1544981800978331376,1544981800986591787,1544981800986598187,60
671673,6,671671,SET,59,0,0,0,True,1544981806853197589,1544981806853208889,1544981806855487192,1544981806855539892,1544981806866018106,1544981806866026106,87
462791,30,462774,SET,3,0,0,0,True,1544981791827851808,1544981791827862908,1544981791836205019,1544981791836257919,1544981791838243222,1544981791838254122,96
701245,12,701274,SET,58,0,0,0,True,1544981809059733523,1544981809059744723,1544981809061575225,1544981809061627925,1544981809062497226,1544981809062505026,67
295038,8,295065,SET,37,0,0,0,True,1544981779738365632,1544981779738375932,1544981779748540745,1544981779748606045,1544981779749373246,1544981779749382547,118
620468,8,620463,SET,58,0,0,0,True,1544981803164465883,1544981803164480883,1544981803172072393,1544981803172131394,1544981803176564099,1544981803176574199,28
331355,48,331382,SET,187,0,0,0,True,1544981782353554309,1544981782353564809,1544981782361866521,1544981782361923821,1544981782362987422,1544981782362997022,96
704997,3,705020,SET,135,0,0,0,True,1544981809314881662,1544981809314892662,1544981809315858263,1544981809315927863,1544981809323701974,1544981809323709474,62
689129,28,689129,SET,154,0,0,0,True,1544981808153764918,1544981808153777418,1544981808153805618,1544981808153883218,1544981808154597419,1544981808154605919,2
505619,27,505626,SET,108,0,0,0,True,1544981794898814592,1544981794898829192,1544981794906408602,1544981794906468202,1544981794908212804,1544981794908218204,53
131924,48,131902,SET,165,0,0,0,True,1544981768000847024,1544981768000858124,1544981768004727829,1544981768004795829,1544981768015038442,1544981768015045242,73
480605,8,480571,SET,105,0,0,0,True,1544981793126493735,1544981793126504535,1544981793130509340,1544981793130569641,1544981793137821150,1544981793137839350,102
353727,5,353719,SET,164,0,0,0,True,1544981783958376744,1544981783958387644,1544981783970078459,1544981783970137159,1544981783971870361,1544981783971875961,80
1066287,36,1066284,SET,75,0,0,0,True,1544981835173181348,1544981835173192248,1544981835182635760,1544981835182696161,1544981835184160062,1544981835184168562,96
247781,11,247788,SET,81,0,0,0,True,1544981776337837710,1544981776337847810,1544981776340196213,1544981776340250313,1544981776343357617,1544981776343364217,105
297340,52,297344,SET,33,0,0,0,True,1544981779886547129,1544981779886557929,1544981779896630942,1544981779896690442,1544981779898038644,1544981779898047044,106
304519,32,304507,SET,64,0,0,0,True,1544981780424475744,1544981780424486844,1544981780432086454,1544981780432145254,1544981780433360856,1544981780433380456,70
228787,27,228807,SET,77,0,0,0,True,1544981774976034699,1544981774976044699,1544981774981573406,1544981774981652106,1544981774982753708,1544981774982770108,78
477861,51,477809,SET,134,0,0,0,True,1544981792925231067,1544981792925241267,1544981792928166071,1544981792928230671,1544981792938583485,1544981792938595785,79
499934,18,499956,SET,121,0,0,0,True,1544981794499327661,1544981794499338261,1544981794503174066,1544981794503227666,1544981794504186767,1544981794504195567,54
205777,12,205791,SET,128,0,0,0,True,1544981773281310045,1544981773281321545,1544981773285138951,1544981773285195151,1544981773292327760,1544981773292413460,39
483417,16,483418,SET,94,0,0,0,True,1544981793329049304,1544981793329060304,1544981793337827916,1544981793337881516,1544981793339493418,1544981793339500318,104
544670,31,544652,SET,22,0,0,0,True,1544981797732459060,1544981797732469860,1544981797735249964,1544981797735304164,1544981797738607768,1544981797738614268,111
534031,43,534041,SET,23,0,0,0,True,1544981796986163768,1544981796986174568,1544981796990654974,1544981796990708674,1544981796998033283,1544981796998076983,49
34559,34,34614,SET,29,0,0,0,True,1544981760766954204,1544981760766965004,1544981760776266416,1544981760776318217,1544981760777149318,1544981760777156718,93
1000172,16,1000168,SET,182,0,0,0,True,1544981830466178389,1544981830466188889,1544981830475642601,1544981830475698501,1544981830479225106,1544981830479231806,107
884195,3,884207,SET,188,0,0,0,True,1544981822222016526,1544981822222026826,1544981822230150236,1544981822230213637,1544981822234071942,1544981822234079142,7
427873,30,427874,SET,101,0,0,0,True,1544981789297736944,1544981789297757344,1544981789307233356,1544981789307292456,1544981789308793058,1544981789308802358,108
864307,5,864306,SET,31,0,0,0,True,1544981820791624024,1544981820791635224,1544981820802377038,1544981820802432538,1544981820803208439,1544981820803228639,39
779594,42,779636,SET,106,0,0,0,True,1544981814698349521,1544981814698360321,1544981814701099525,1544981814701155825,1544981814707568533,1544981814707577833,49
136399,27,136452,SET,160,0,0,0,True,1544981768320336648,1544981768320513749,1544981768323846953,1544981768323901853,1544981768325197755,1544981768325208855,83
907411,9,907423,SET,40,0,0,0,True,1544981823881130632,1544981823881141832,1544981823884381236,1544981823884434336,1544981823888018641,1544981823888028841,57
137452,38,137463,SET,79,0,0,0,True,1544981768386666937,1544981768386682637,1544981768395597548,1544981768395653749,1544981768396208249,1544981768396215949,12
551437,7,551453,SET,142,0,0,0,True,1544981798226825417,1544981798226835617,1544981798230470422,1544981798230528222,1544981798231606424,1544981798231614624,116
677606,14,677627,SET,158,0,0,0,True,1544981807281571558,1544981807281582758,1544981807290233470,1544981807290302870,1544981807292421673,1544981807292428373,94
332946,0,332951,SET,176,0,0,0,True,1544981782464759357,1544981782464770357,1544981782473356169,1544981782473444769,1544981782475538672,1544981782475548172,95
4367,36,4367,SET,32,0,0,0,True,1544981757979097097,1544981757979113997,1544981757979140697,1544981757979226697,1544981757980991899,1544981757981022199,0
802247,3,802247,SET,171,0,0,0,True,1544981816343420008,1544981816343430708,1544981816362551634,1544981816362609534,1544981816374601250,1544981816374619050,98
604928,12,604941,SET,89,0,0,0,True,1544981802051692604,1544981802051705304,1544981802057452711,1544981802057506111,1544981802065075321,1544981802065091021,90
587628,16,587672,SET,22,0,0,0,True,1544981800787400922,1544981800787411122,1544981800788656524,1544981800788726124,1544981800790034926,1544981800790041126,76
680913,8,680942,SET,5,0,0,0,True,1544981807541758804,1544981807541769304,1544981807558489426,1544981807558544627,1544981807560041729,1544981807560049529,102
1051594,58,1051592,SET,51,0,0,0,True,1544981834135075567,1544981834135086067,1544981834137818771,1544981834137872171,1544981834146074782,1544981834146082282,72
743043,41,743038,SET,25,0,0,0,True,1544981812053815904,1544981812053827504,1544981812056177707,1544981812056233807,1544981812058120210,1544981812058133010,36
713690,30,713695,SET,43,0,0,0,True,1544981809944569299,1544981809944580699,1544981809949408106,1544981809949463106,1544981809950687208,1544981809950693208,105
512402,29,512409,SET,110,0,0,0,True,1544981795420181885,1544981795420192285,1544981795428576296,1544981795428635596,1544981795430954700,1544981795430960800,102
914410,11,914428,SET,136,0,0,0,True,1544981824388765507,1544981824388775907,1544981824396215017,1544981824396273617,1544981824401442524,1544981824401453424,97
461007,40,460945,SET,146,0,0,0,True,1544981791706096546,1544981791706107346,1544981791707537248,1544981791707598148,1544981791714790458,1544981791714804158,108
360956,51,360968,SET,119,0,0,0,True,1544981784500121764,1544981784500141364,1544981784503420568,1544981784503497568,1544981784511490879,1544981784511499979,71
462338,11,462353,SET,23,0,0,0,True,1544981791807591181,1544981791807608781,1544981791807629581,1544981791807698781,1544981791808265982,1544981791808273982,1
487700,48,487716,SET,136,0,0,0,True,1544981793626035499,1544981793626046199,1544981793629330704,1544981793629397204,1544981793631100306,1544981793631110706,84
977722,45,977741,SET,139,0,0,0,True,1544981828862312756,1544981828862323556,1544981828865214760,1544981828865268760,1544981828866716062,1544981828866726162,78
1015233,4,1015218,SET,64,0,0,0,True,1544981831576536765,1544981831576547465,1544981831578080867,1544981831578133367,1544981831586969879,1544981831586975979,76
692283,25,692331,SET,14,0,0,0,True,1544981808393371137,1544981808393381637,1544981808397069442,1544981808397123742,1544981808397663542,1544981808397671442,17
330185,4,330167,SET,82,0,0,0,True,1544981782265770993,1544981782265781993,1544981782269579498,1544981782269638698,1544981782277533808,1544981782277540508,77
933757,46,933756,SET,47,0,0,0,True,1544981825758149028,1544981825758159428,1544981825768488842,1544981825768575942,1544981825769814443,1544981825769827643,92
366391,48,366394,SET,9,0,0,0,True,1544981784896365091,1544981784896375991,1544981784898937394,1544981784898992994,1544981784906715405,1544981784906732605,66
1113572,52,1113562,SET,138,0,0,0,True,1544981839381684444,1544981839381695044,1544981839381740244,1544981839381804244,1544981839383923747,1544981839383932847,3
226870,9,226875,SET,119,0,0,0,True,1544981774835548212,1544981774835566612,1544981774837231414,1544981774837290215,1544981774839311317,1544981774839321017,130
857894,36,857935,SET,8,0,0,0,True,1544981820355043343,1544981820355054343,1544981820358975548,1544981820359026748,1544981820360083250,1544981820360088850,20
136451,53,136400,SET,113,0,0,0,True,1544981768319444947,1544981768319455847,1544981768319782748,1544981768319838548,1544981768329126660,1544981768329132360,26
27647,58,27658,SET,50,0,0,0,True,1544981760241204005,1544981760241214805,1544981760241966606,1544981760242025806,1544981760243467908,1544981760243473608,59
743280,54,743299,SET,118,0,0,0,True,1544981812074495432,1544981812074525332,1544981812080058839,1544981812080118239,1544981812081286541,1544981812081296841,63
1109658,41,1109651,SET,157,0,0,0,True,1544981838715651059,1544981838715661159,1544981838716032459,1544981838716091759,1544981838716957460,1544981838716964160,10
1060294,27,1060308,SET,84,0,0,0,True,1544981834747934782,1544981834747946582,1544981834756860394,1544981834756916794,1544981834757521295,1544981834757530895,120
344535,26,344547,SET,20,0,0,0,True,1544981783306639477,1544981783306662577,1544981783312531185,1544981783312589285,1544981783320060595,1544981783320069495,74
166613,33,166618,SET,31,0,0,0,True,1544981770512736464,1544981770512747464,1544981770523619178,1544981770523687978,1544981770528624785,1544981770528630985,88
420091,61,420074,SET,30,0,0,0,True,1544981788751374117,1544981788751384717,1544981788759658728,1544981788759714928,1544981788762888332,1544981788762894532,119
302906,17,302947,SET,65,0,0,0,True,1544981780313832697,1544981780313846297,1544981780316008900,1544981780316061500,1544981780322873009,1544981780322883009,30
23546,45,23548,SET,156,0,0,0,True,1544981759945837712,1544981759945848112,1544981759948638716,1544981759948694016,1544981759958193829,1544981759958200229,49
206958,35,206948,SET,59,0,0,0,True,1544981773382365180,1544981773382375580,1544981773382648980,1544981773382711180,1544981773391978793,1544981773391985893,25
1021259,28,1021156,SET,29,0,0,0,True,1544981831993103719,1544981831993115119,1544981832000065928,1544981832000132828,1544981832010021442,1544981832010027042,81
721871,20,721880,SET,21,0,0,0,True,1544981810526602973,1544981810526613373,1544981810537708588,1544981810537769988,1544981810538487089,1544981810538497489,119
335855,58,335871,SET,19,0,0,0,True,1544981782674463636,1544981782674474536,1544981782675916238,1544981782675971838,1544981782676839039,1544981782676845739,29
425252,63,425293,SET,145,0,0,0,True,1544981789110940295,1544981789110951295,1544981789118252805,1544981789118343705,1544981789118871906,1544981789118877306,41
681405,0,681415,SET,48,0,0,0,True,1544981807587118065,1544981807587129165,1544981807596388877,1544981807596479977,1544981807597272378,1544981807597281078,118
1050181,43,1050206,SET,121,0,0,0,True,1544981834046688550,1544981834046699150,1544981834049907554,1544981834049982954,1544981834051543856,1544981834051550956,30
601409,23,601407,SET,9,0,0,0,True,1544981801789427755,1544981801789437755,1544981801800429170,1544981801800485170,1544981801803017673,1544981801803024273,86
609732,51,609765,SET,118,0,0,0,True,1544981802399834967,1544981802399845467,1544981802408014377,1544981802408072978,1544981802408769578,1544981802408779578,75
1076596,0,1076600,SET,74,0,0,0,True,1544981835915553035,1544981835915572835,1544981835920785142,1544981835920871542,1544981835928356752,1544981835928365052,74
374768,46,374767,SET,147,0,0,0,True,1544981785488358778,1544981785488370178,1544981785497236990,1544981785497302690,1544981785500005994,1544981785500013394,97
759055,36,758989,SET,14,0,0,0,True,1544981813217178651,1544981813217189751,1544981813219224454,1544981813219298854,1544981813228188766,1544981813228216666,83
921652,31,921640,SET,107,0,0,0,True,1544981824889618573,1544981824889629873,1544981824898811485,1544981824898864685,1544981824901029588,1544981824901037588,31
914185,55,914174,SET,98,0,0,0,True,1544981824371922185,1544981824371932485,1544981824374742688,1544981824374839088,1544981824382069798,1544981824382086298,89
107913,7,107924,SET,90,0,0,0,True,1544981766299090261,1544981766299099561,1544981766302372465,1544981766302430765,1544981766310304976,1544981766310346776,73
638357,62,638363,SET,54,0,0,0,True,1544981804444923986,1544981804444934386,1544981804451059494,1544981804451117194,1544981804453968598,1544981804453975198,80
211745,26,211663,SET,57,0,0,0,True,1544981773719657928,1544981773719669028,1544981773729711142,1544981773730891143,1544981773736170450,1544981773736178850,117
761441,34,761349,SET,164,0,0,0,True,1544981813392835485,1544981813392847085,1544981813395204888,1544981813395258388,1544981813406366103,1544981813406373303,109
35731,56,35723,SET,6,0,0,0,True,1544981760850582815,1544981760850594715,1544981760857982725,1544981760858040225,1544981760859110527,1544981760859118427,54
538476,59,538432,SET,41,0,0,0,True,1544981797282495762,1544981797282506362,1544981797295128178,1544981797295189579,1544981797304950192,1544981797304968292,82
726047,53,726040,SET,118,0,0,0,True,1544981810823885569,1544981810823895869,1544981810833274281,1544981810833476181,1544981810835673884,1544981810835682184,68
90678,15,90655,SET,79,0,0,0,True,1544981765038480884,1544981765038490684,1544981765041112588,1544981765041170388,1544981765049027098,1544981765049036498,26
128531,19,128504,SET,23,0,0,0,True,1544981767761541705,1544981767761552605,1544981767764877510,1544981767764933010,1544981767774951723,1544981767774964323,99
120114,47,120106,SET,171,0,0,0,True,1544981767153374897,1544981767153385397,1544981767156992401,1544981767157046302,1544981767164911712,1544981767164917412,74
587430,1,587428,SET,119,0,0,0,True,1544981800776964209,1544981800776977109,1544981800777197609,1544981800777267509,1544981800778782711,1544981800778794311,19
298728,2,298732,SET,120,0,0,0,True,1544981779987049163,1544981779987059163,1544981779998978778,1544981779999032678,1544981780009278392,1544981780009286592,94
395637,16,395637,SET,156,0,0,0,True,1544981787019904915,1544981787019921415,1544981787030326229,1544981787030380329,1544981787031478030,1544981787031485830,63
499952,51,499969,SET,77,0,0,0,True,1544981794499472361,1544981794499482761,1544981794503621266,1544981794503689266,1544981794504422267,1544981794504429667,49
296740,37,296735,SET,16,0,0,0,True,1544981779852157983,1544981779852168583,1544981779853072184,1544981779853134784,1544981779860781595,1544981779860981595,80
240516,33,240518,SET,9,0,0,0,True,1544981775807223304,1544981775807233604,1544981775815736416,1544981775815794816,1544981775817784218,1544981775817790518,97
784544,0,784553,SET,169,0,0,0,True,1544981815042205878,1544981815042216278,1544981815052737592,1544981815052835292,1544981815054275894,1544981815054304394,104
394000,23,393986,SET,71,0,0,0,True,1544981786894030647,1544981786894041047,1544981786902006158,1544981786902099458,1544981786904683261,1544981786904689761,74
950498,3,950492,SET,59,0,0,0,True,1544981826939883899,1544981826939904799,1544981826942838803,1544981826942917903,1544981826950341213,1544981826950355413,108
777700,1,777599,SET,48,0,0,0,True,1544981814555021130,1544981814555031930,1544981814559119336,1544981814566010945,1544981814570637351,1544981814570643651,77
355579,38,355581,SET,32,0,0,0,True,1544981784124433064,1544981784124443264,1544981784125727366,1544981784125812466,1544981784126256367,1544981784126274667,102
322293,45,322312,SET,32,0,0,0,True,1544981781701971043,1544981781701984943,1544981781706670449,1544981781706728249,1544981781707430150,1544981781707439550,119
967948,49,967942,SET,94,0,0,0,True,1544981828142738999,1544981828142750499,1544981828150480509,1544981828150546009,1544981828156275117,1544981828156281617,84
445990,41,445986,SET,185,0,0,0,True,1544981790625341509,1544981790625351809,1544981790628171913,1544981790628227813,1544981790629856515,1544981790629866115,109
393095,9,393137,SET,115,0,0,0,True,1544981786837251872,1544981786837266072,1544981786844422181,1544981786844481681,1544981786845410083,1544981786845447883,86
766124,32,766118,SET,21,0,0,0,True,1544981813724846426,1544981813724856326,1544981813743506751,1544981813743561951,1544981813745425354,1544981813745432654,97
922707,43,922711,SET,182,0,0,0,True,1544981824960754368,1544981824960765068,1544981824968829878,1544981824968882578,1544981824970937081,1544981824970942681,86
73212,6,73173,SET,42,0,0,0,True,1544981763721420033,1544981763721431033,1544981763722059434,1544981763722113934,1544981763730393945,1544981763730411245,25
1079301,44,1079298,SET,20,0,0,0,True,1544981836107068490,1544981836107078890,1544981836107787191,1544981836107979391,1544981836115832001,1544981836115842101,26
684337,26,684337,SET,159,0,0,0,True,1544981807800410248,1544981807800421148,1544981807811417963,1544981807811491963,1544981807812655664,1544981807812664764,101
437147,53,437193,SET,63,0,0,0,True,1544981789981899853,1544981789981910554,1544981789984649257,1544981789984703457,1544981789985394958,1544981789985403358,59
654614,26,654631,SET,184,0,0,0,True,1544981805621521551,1544981805621531651,1544981805630744763,1544981805630806363,1544981805632250665,1544981805632258765,132
615978,5,615979,SET,188,0,0,0,True,1544981802840228352,1544981802840239752,1544981802845378459,1544981802845436859,1544981802853219469,1544981802853231369,97
957532,23,957522,SET,169,0,0,0,True,1544981827408457622,1544981827408469923,1544981827417406434,1544981827417462234,1544981827420178738,1544981827420210938,76
735154,14,735146,SET,85,0,0,0,True,1544981811497438064,1544981811497451664,1544981811509183780,1544981811509259780,1544981811512318784,1544981811512332084,120
1043610,1,1043561,SET,133,0,0,0,True,1544981833588923841,1544981833588934241,1544981833592441246,1544981833592493346,1544981833599721355,1544981833599729956,9
675160,39,675181,SET,176,0,0,0,True,1544981807109329729,1544981807109340529,1544981807120030643,1544981807120103943,1544981807122179146,1544981807122185946,97
1041392,25,1041268,SET,157,0,0,0,True,1544981833435007136,1544981833435017536,1544981833436385038,1544981833446682452,1544981833454403262,1544981833454410762,89
1111619,23,1111620,SET,131,0,0,0,True,1544981839055812811,1544981839055823511,1544981839056423112,1544981839056482012,1544981839058339914,1544981839058350914,20
909862,48,909869,SET,64,0,0,0,True,1544981824057686567,1544981824057697467,1544981824068299381,1544981824068364581,1544981824070225683,1544981824070232683,111
731426,8,731430,SET,23,0,0,0,True,1544981811213722187,1544981811213732787,1544981811216514491,1544981811216566591,1544981811224305901,1544981811224314001,102
355791,19,355803,SET,42,0,0,0,True,1544981784134446778,1544981784134457978,1544981784141882488,1544981784141941088,1544981784142627089,1544981784142640389,139
71532,16,71496,SET,66,0,0,0,True,1544981763592301461,1544981763592311261,1544981763602741875,1544981763602794675,1544981763610892386,1544981763610909686,66
147476,31,147505,SET,79,0,0,0,True,1544981769116221707,1544981769116232207,1544981769124760918,1544981769124827418,1544981769125510219,1544981769125518719,83
