,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
413639,22,413639,SET,83,0,0,0,True,1544977217677747654,1544977217677758754,1544977217689803787,1544977217689886287,1544977217691642892,1544977217691653892,70
655139,12,655153,SET,5,0,0,0,True,1544977243243903304,1544977243243914604,1544977243252762629,1544977243252819929,1544977243254143932,1544977243254152032,49
277835,35,277875,SET,77,0,0,0,True,1544977203151463390,1544977203151474390,1544977203154656199,1544977203154709599,1544977203161495017,1544977203161512017,72
189974,39,189979,SET,35,0,0,0,True,1544977193608457809,1544977193608469009,1544977193617250533,1544977193617308933,1544977193629597666,1544977193629604466,58
528703,31,528700,SET,129,0,0,0,True,1544977229558496291,1544977229558507091,1544977229559964095,1544977229560014895,1544977229568410518,1544977229568420518,36
489506,28,489507,SET,28,0,0,0,True,1544977225327176068,1544977225327186368,1544977225336788994,1544977225337007595,1544977225347672224,1544977225347681424,52
716587,19,716584,SET,60,0,0,0,True,1544977250105455438,1544977250105471738,1544977250113807861,1544977250113868761,1544977250116599169,1544977250116608469,76
268439,57,268440,SET,141,0,0,0,True,1544977202150289373,1544977202150372273,1544977202158599996,1544977202158657396,1544977202169875226,1544977202169892026,52
652282,59,652284,SET,117,0,0,0,True,1544977242919502719,1544977242919512919,1544977242928540844,1544977242928634144,1544977242937468068,1544977242937480868,45
67366,33,67385,SET,91,0,0,0,True,1544977180175547541,1544977180175562441,1544977180179545351,1544977180179601852,1544977180189257478,1544977180189266478,35
139993,23,139995,SET,23,0,0,0,True,1544977188108453009,1544977188108463709,1544977188116559131,1544977188116613632,1544977188127571761,1544977188127587361,54
124639,29,124632,SET,76,0,0,0,True,1544977186474945087,1544977186474955587,1544977186484552213,1544977186484637313,1544977186486792519,1544977186486799719,48
330064,37,330057,SET,121,0,0,0,True,1544977208738569059,1544977208738580559,1544977208747052382,1544977208747108582,1544977208755714305,1544977208755725305,43
691781,24,691779,SET,25,0,0,0,True,1544977247363142149,1544977247363152549,1544977247373575077,1544977247373629978,1544977247383039503,1544977247383048703,60
587958,2,587957,SET,80,0,0,0,True,1544977235840767511,1544977235840780011,1544977235849967836,1544977235850026836,1544977235858313459,1544977235858329659,59
441480,40,441479,SET,115,0,0,0,True,1544977220697048067,1544977220697061267,1544977220706303592,1544977220706370092,1544977220716485020,1544977220716497620,71
513124,59,513131,SET,142,0,0,0,True,1544977227925051542,1544977227925062242,1544977227934618068,1544977227934675068,1544977227937023274,1544977227937040074,66
130564,3,130571,SET,98,0,0,0,True,1544977187121065736,1544977187121076336,1544977187132339066,1544977187132396067,1544977187134244472,1544977187134253572,49
604913,61,604910,SET,127,0,0,0,True,1544977237696754672,1544977237696768372,1544977237706077697,1544977237706180597,1544977237707870102,1544977237707881302,57
315659,43,315661,SET,12,0,0,0,True,1544977207211956313,1544977207211971313,1544977207219874834,1544977207219926035,1544977207223891245,1544977207223902245,54
410675,5,410639,SET,35,0,0,0,True,1544977217339009633,1544977217339019933,1544977217347647356,1544977217347703656,1544977217360583391,1544977217360594091,63
46779,13,46755,SET,63,0,0,0,True,1544977178286286431,1544977178286302331,1544977178288247937,1544977178288306337,1544977178298193364,1544977178298203264,44
314060,32,314047,SET,60,0,0,0,True,1544977207037029838,1544977207037045038,1544977207047782967,1544977207047869667,1544977207049992873,1544977207049999073,77
34276,63,34317,SET,133,0,0,0,True,1544977177286642029,1544977177286653329,1544977177291568042,1544977177291623842,1544977177292447544,1544977177292465244,9
362576,13,362568,SET,136,0,0,0,True,1544977212171152784,1544977212171163784,1544977212180163209,1544977212180220609,1544977212189679635,1544977212189693135,57
59473,23,59474,SET,133,0,0,0,True,1544977179417335590,1544977179417346090,1544977179417761391,1544977179417930492,1544977179419529696,1544977179419535996,0
397655,18,397713,SET,53,0,0,0,True,1544977215942609036,1544977215942619836,1544977215943976439,1544977215944033640,1544977215951701060,1544977215951731761,54
564163,62,564162,SET,13,0,0,0,True,1544977233275684619,1544977233275695619,1544977233276792922,1544977233276844822,1544977233286765849,1544977233286772349,50
658323,34,658327,SET,62,0,0,0,True,1544977243600600278,1544977243600610278,1544977243609243601,1544977243609320502,1544977243619895930,1544977243619904731,50
326563,46,326572,SET,51,0,0,0,True,1544977208385613500,1544977208385633500,1544977208394048223,1544977208394105823,1544977208395696128,1544977208395708028,54
238334,29,238369,SET,56,0,0,0,True,1544977198872022580,1544977198872033380,1544977198881373205,1544977198881432405,1544977198888860125,1544977198888870325,63
75551,35,75561,SET,107,0,0,0,True,1544977181043771189,1544977181043781589,1544977181050432407,1544977181050541707,1544977181052340612,1544977181052349912,58
85765,63,85761,SET,28,0,0,0,True,1544977182108248869,1544977182108259069,1544977182115145887,1544977182115203887,1544977182126699319,1544977182126710519,68
49024,1,49036,SET,104,0,0,0,True,1544977178469352226,1544977178469362826,1544977178477116547,1544977178477169348,1544977178480800357,1544977178480807057,28
267550,15,267569,SET,118,0,0,0,True,1544977202043452083,1544977202043462883,1544977202052487908,1544977202052544808,1544977202054573513,1544977202054589413,56
253594,46,253597,SET,50,0,0,0,True,1544977200524131261,1544977200524141861,1544977200532678184,1544977200532738084,1544977200534121688,1544977200534129488,66
113207,24,113200,SET,112,0,0,0,True,1544977185210228563,1544977185210238863,1544977185214081473,1544977185214139774,1544977185223121398,1544977185223157898,47
621607,43,621602,SET,70,0,0,0,True,1544977239553981237,1544977239553991737,1544977239555379841,1544977239555433441,1544977239564664166,1544977239564671166,53
330802,59,330791,SET,38,0,0,0,True,1544977208822197986,1544977208822208786,1544977208830527209,1544977208830583909,1544977208838846431,1544977208838856631,54
649047,61,649047,SET,11,0,0,0,True,1544977242565819354,1544977242565833854,1544977242575383480,1544977242575457080,1544977242577703586,1544977242577718486,58
154600,3,154601,SET,135,0,0,0,True,1544977189716150763,1544977189716161863,1544977189717342867,1544977189717396667,1544977189726141891,1544977189726148591,55
544108,39,544101,SET,82,0,0,0,True,1544977231131064675,1544977231131090875,1544977231132499079,1544977231132651779,1544977231143059007,1544977231143068007,51
667879,21,667877,SET,84,0,0,0,True,1544977244716731924,1544977244716741724,1544977244724551546,1544977244724608146,1544977244734078272,1544977244734084272,52
433870,24,433859,SET,45,0,0,0,True,1544977219883311953,1544977219883338053,1544977219891336075,1544977219891415175,1544977219900135599,1544977219900145199,50
637876,29,637866,SET,2,0,0,0,True,1544977241346920728,1544977241346973428,1544977241355637752,1544977241355703252,1544977241364934377,1544977241364946177,59
246428,13,246434,SET,77,0,0,0,True,1544977199772805623,1544977199772815923,1544977199782918950,1544977199782974850,1544977199784671855,1544977199784680155,69
326100,9,326084,SET,39,0,0,0,True,1544977208333739859,1544977208333750859,1544977208342974584,1544977208343031185,1544977208345146290,1544977208345153790,78
183351,29,183325,SET,21,0,0,0,True,1544977192868182403,1544977192868192703,1544977192876958527,1544977192877022627,1544977192886645853,1544977192886659253,49
248799,38,248780,SET,85,0,0,0,True,1544977200017684587,1544977200017695587,1544977200027110413,1544977200027163113,1544977200036693139,1544977200036705339,55
743809,40,743808,SET,30,0,0,0,True,1544977253174359523,1544977253174373123,1544977253183600348,1544977253183689248,1544977253192614273,1544977253192623773,52
37886,51,37899,SET,62,0,0,0,True,1544977177576871713,1544977177576883613,1544977177577374815,1544977177577431615,1544977177582157928,1544977177582166828,42
193270,6,193260,SET,101,0,0,0,True,1544977193955952751,1544977193955962751,1544977193964550674,1544977193964607674,1544977193973857599,1544977193973865599,43
279159,43,279159,SET,143,0,0,0,True,1544977203294512078,1544977203294526078,1544977203296584784,1544977203296654784,1544977203309888320,1544977203309903920,67
671305,60,671306,SET,64,0,0,0,True,1544977245113526207,1544977245113536707,1544977245122272131,1544977245122365131,1544977245132214458,1544977245132229458,40
510049,1,510048,SET,69,0,0,0,True,1544977227589251427,1544977227589268927,1544977227603078165,1544977227603133065,1544977227604790169,1544977227604797469,56
579461,30,579459,SET,20,0,0,0,True,1544977234909796173,1544977234909806373,1544977234917902195,1544977234917954895,1544977234927225220,1544977234927233220,47
584254,49,584246,SET,28,0,0,0,True,1544977235439631217,1544977235439641717,1544977235447653039,1544977235447793840,1544977235457189665,1544977235457197165,34
392919,30,392924,SET,24,0,0,0,True,1544977215439274567,1544977215439287867,1544977215448426692,1544977215448480392,1544977215449966396,1544977215449973996,67
60697,37,60699,SET,54,0,0,0,True,1544977179524225379,1544977179524237079,1544977179524985281,1544977179525038081,1544977179533261203,1544977179533271904,11
509251,17,509256,SET,77,0,0,0,True,1544977227505768200,1544977227505778800,1544977227514996625,1544977227515057825,1544977227516699430,1544977227516708430,73
96944,13,96960,SET,128,0,0,0,True,1544977183423388327,1544977183423399227,1544977183434216856,1544977183434280657,1544977183435478960,1544977183435487160,78
646172,8,646170,SET,141,0,0,0,True,1544977242251113795,1544977242251124395,1544977242260617521,1544977242260732521,1544977242270048247,1544977242270057647,51
119231,59,119231,SET,103,0,0,0,True,1544977185889689702,1544977185889706902,1544977185897693424,1544977185897769224,1544977185900492531,1544977185900508731,54
165041,2,165044,SET,132,0,0,0,True,1544977190833761091,1544977190833771691,1544977190842936316,1544977190842991916,1544977190846084624,1544977190846125524,64
593662,6,593664,SET,46,0,0,0,True,1544977236468981324,1544977236468991724,1544977236471701431,1544977236471792231,1544977236480658956,1544977236480667256,41
488709,36,488712,SET,130,0,0,0,True,1544977225243020739,1544977225243031439,1544977225251833963,1544977225251889963,1544977225253388367,1544977225253394767,54
546681,60,546679,SET,65,0,0,0,True,1544977231397320300,1544977231397331400,1544977231403389617,1544977231403462017,1544977231413271644,1544977231413284044,43
626951,21,626942,SET,23,0,0,0,True,1544977240125143495,1544977240125157295,1544977240136493526,1544977240136564826,1544977240146560753,1544977240146573153,57
555703,52,555704,SET,3,0,0,0,True,1544977232406554350,1544977232406567250,1544977232417994081,1544977232418215282,1544977232419731186,1544977232419741286,75
376690,43,376688,SET,82,0,0,0,True,1544977213710773969,1544977213710784469,1544977213721774999,1544977213721952699,1544977213728403917,1544977213728426617,42
279522,46,279522,SET,107,0,0,0,True,1544977203333178183,1544977203333188783,1544977203346573719,1544977203346632020,1544977203348214224,1544977203348224524,71
75954,62,75952,SET,39,0,0,0,True,1544977181080704189,1544977181080714889,1544977181082379493,1544977181082437594,1544977181090152614,1544977181090162114,15
493374,21,493349,SET,139,0,0,0,True,1544977225754350731,1544977225754365331,1544977225759515845,1544977225759579145,1544977225763703956,1544977225764953660,71
603434,7,603426,SET,45,0,0,0,True,1544977237533129925,1544977237533140425,1544977237544605957,1544977237544665357,1544977237554918285,1544977237554926785,74
563204,28,563202,SET,105,0,0,0,True,1544977233165071817,1544977233165082017,1544977233173903441,1544977233173984442,1544977233183961069,1544977233183969969,46
719668,59,719668,SET,34,0,0,0,True,1544977250441680657,1544977250441697057,1544977250450874482,1544977250450931082,1544977250460249007,1544977250460265107,59
619878,26,619862,SET,102,0,0,0,True,1544977239366389225,1544977239366401025,1544977239375268049,1544977239375376850,1544977239384250874,1544977239384260674,43
663060,8,663062,SET,137,0,0,0,True,1544977244134241334,1544977244134255734,1544977244143180359,1544977244143240159,1544977244153801788,1544977244153813788,59
607471,3,607468,SET,55,0,0,0,True,1544977237974326829,1544977237974337829,1544977237975876433,1544977237975930233,1544977237985485959,1544977237985494259,44
529992,18,529998,SET,90,0,0,0,True,1544977229682990030,1544977229683000730,1544977229684485634,1544977229684541034,1544977229692724456,1544977229692731256,67
4444,30,4448,SET,19,0,0,0,True,1544977174465439603,1544977174465459203,1544977174465516103,1544977174465575604,1544977174465941405,1544977174465949205,0
200522,63,200531,SET,129,0,0,0,True,1544977194743805086,1544977194743815286,1544977194753411012,1544977194753464512,1544977194755123117,1544977194755205617,64
579203,58,579200,SET,33,0,0,0,True,1544977234886168609,1544977234886180509,1544977234895665034,1544977234895730335,1544977234897708940,1544977234897725740,53
560854,26,560831,SET,15,0,0,0,True,1544977232931206380,1544977232931233180,1544977232939543803,1544977232939602203,1544977232950915734,1544977232950924634,59
333711,47,333709,SET,50,0,0,0,True,1544977209110689570,1544977209110701870,1544977209119526694,1544977209119594394,1544977209128957319,1544977209128974019,58
107689,42,107716,SET,44,0,0,0,True,1544977184609033936,1544977184609053036,1544977184617669759,1544977184617724459,1544977184625562381,1544977184625570281,50
301334,23,301325,SET,109,0,0,0,True,1544977205667843620,1544977205667864120,1544977205676737745,1544977205676816945,1544977205685544268,1544977205685554268,53
530680,21,530688,SET,102,0,0,0,True,1544977229740454186,1544977229740464786,1544977229748595308,1544977229748653809,1544977229750436713,1544977229750442914,39
530479,14,530484,SET,127,0,0,0,True,1544977229726185047,1544977229726196447,1544977229727819152,1544977229727895052,1544977229737531978,1544977229737542078,47
286627,8,286601,SET,35,0,0,0,True,1544977204087702131,1544977204087713031,1544977204097410957,1544977204097506058,1544977204108965189,1544977204108974689,69
324785,17,324784,SET,6,0,0,0,True,1544977208173662925,1544977208173673925,1544977208182388348,1544977208182469049,1544977208192098375,1544977208192113475,46
718436,29,718437,SET,57,0,0,0,True,1544977250294518755,1544977250294539455,1544977250305382284,1544977250305442785,1544977250315211411,1544977250315219211,52
661783,8,661764,SET,37,0,0,0,True,1544977243997444861,1544977243997455361,1544977244006623086,1544977244006723286,1544977244015787411,1544977244015795111,73
546986,11,546975,SET,46,0,0,0,True,1544977231433604299,1544977231433614699,1544977231441936622,1544977231441994922,1544977231446541034,1544977231446550634,60
47534,26,47540,SET,120,0,0,0,True,1544977178352914712,1544977178352938612,1544977178355091117,1544977178355156518,1544977178365672646,1544977178365688346,44
684942,22,684951,SET,70,0,0,0,True,1544977246578487307,1544977246578497907,1544977246587690532,1544977246587745732,1544977246589116836,1544977246589126336,69
687558,15,687565,SET,131,0,0,0,True,1544977246867654496,1544977246867665696,1544977246878322925,1544977246878394425,1544977246880015230,1544977246880023530,52
13623,32,13590,SET,64,0,0,0,True,1544977175609425595,1544977175616720315,1544977175616840415,1544977175617032415,1544977175619556622,1544977175619564222,2
713190,45,713177,SET,118,0,0,0,True,1544977249708406754,1544977249708418554,1544977249712144564,1544977249712201964,1544977249722550092,1544977249722560392,72
12074,62,12056,SET,37,0,0,0,True,1544977175430292511,1544977175430303011,1544977175431670915,1544977175431729415,1544977175440126637,1544977175440135337,21
103671,19,103708,SET,29,0,0,0,True,1544977184164688533,1544977184164703233,1544977184167296840,1544977184167357740,1544977184175368562,1544977184175376262,58
232622,38,232631,SET,4,0,0,0,True,1544977198256574510,1544977198256584910,1544977198265911236,1544977198265973236,1544977198268015441,1544977198268021641,55
69848,8,69848,SET,80,0,0,0,True,1544977180440631558,1544977180440649358,1544977180451229086,1544977180451282386,1544977180461495414,1544977180461508614,52
271819,46,271807,SET,70,0,0,0,True,1544977202512665656,1544977202512676356,1544977202513822160,1544977202513877860,1544977202523523686,1544977202523532486,54
70433,24,70436,SET,32,0,0,0,True,1544977180514600158,1544977180514610158,1544977180522679779,1544977180522739180,1544977180525433087,1544977180525447387,54
79788,41,79796,SET,27,0,0,0,True,1544977181474190153,1544977181474200953,1544977181474291554,1544977181474350554,1544977181477079361,1544977181477090061,7
396369,3,396365,SET,47,0,0,0,True,1544977215805614163,1544977215805629963,1544977215814515387,1544977215814576988,1544977215818731999,1544977215818741399,66
128194,22,128198,SET,53,0,0,0,True,1544977186855987818,1544977186855997918,1544977186864543541,1544977186864608342,1544977186867858650,1544977186867865950,57
395494,59,395508,SET,47,0,0,0,True,1544977215712324510,1544977215712336210,1544977215720763233,1544977215720822333,1544977215725099344,1544977215725115844,53
540561,26,540583,SET,66,0,0,0,True,1544977230746063326,1544977230746082926,1544977230754578549,1544977230754650649,1544977230755866453,1544977230755885453,54
396324,41,396328,SET,51,0,0,0,True,1544977215804849561,1544977215804861161,1544977215806406365,1544977215806466366,1544977215815033889,1544977215815041689,41
331479,31,331471,SET,134,0,0,0,True,1544977208885078957,1544977208885092057,1544977208893839381,1544977208893917981,1544977208896157687,1544977208896166387,53
492991,41,492986,SET,12,0,0,0,True,1544977225714637523,1544977225714647923,1544977225722250043,1544977225722428544,1544977225731115268,1544977225731122968,55
704876,16,704875,SET,106,0,0,0,True,1544977248799143970,1544977248799154370,1544977248807990595,1544977248808060995,1544977248817066219,1544977248817083319,50
646966,23,647011,SET,111,0,0,0,True,1544977242347446458,1544977242347457158,1544977242350806767,1544977242350868067,1544977242358507988,1544977242358516588,47
693611,40,693600,SET,134,0,0,0,True,1544977247575534429,1544977247575545029,1544977247584861654,1544977247584948955,1544977247594597481,1544977247594609181,46
395699,45,395698,SET,134,0,0,0,True,1544977215734568270,1544977215734578370,1544977215743959396,1544977215744037996,1544977215754658225,1544977215754674425,61
654546,50,654554,SET,37,0,0,0,True,1544977243169723202,1544977243169733602,1544977243181213333,1544977243181301834,1544977243184644343,1544977243184650943,67
515429,2,515436,SET,66,0,0,0,True,1544977228197220883,1544977228197231383,1544977228199663690,1544977228199723790,1544977228209638117,1544977228209646617,69
322130,32,322101,SET,80,0,0,0,True,1544977207893290863,1544977207893311663,1544977207901964887,1544977207902378888,1544977207912128014,1544977207912135114,59
213145,24,213150,SET,130,0,0,0,True,1544977196156457016,1544977196156467416,1544977196164680838,1544977196164765838,1544977196166238342,1544977196166247242,56
105907,39,105910,SET,143,0,0,0,True,1544977184417809318,1544977184417819618,1544977184426286441,1544977184426341441,1544977184428002846,1544977184428012346,61
550714,10,550707,SET,115,0,0,0,True,1544977231841530811,1544977231841541411,1544977231851031836,1544977231851086037,1544977231861360165,1544977231861379265,39
676737,30,676738,SET,134,0,0,0,True,1544977245684478666,1544977245684489166,1544977245693455490,1544977245693515291,1544977245702774516,1544977245702783016,36
215388,25,215436,SET,32,0,0,0,True,1544977196389119447,1544977196389133647,1544977196390387450,1544977196390456250,1544977196398344272,1544977196398353272,54
395345,36,395334,SET,23,0,0,0,True,1544977215692043454,1544977215692054055,1544977215701798181,1544977215701890681,1544977215710764705,1544977215710771505,47
547852,2,547854,SET,50,0,0,0,True,1544977231532023767,1544977231532034567,1544977231539849889,1544977231539904389,1544977231549264814,1544977231549275914,53
643954,61,643939,SET,47,0,0,0,True,1544977242000356411,1544977242000366911,1544977242004441222,1544977242004492522,1544977242014021548,1544977242014028948,59
255807,4,255804,SET,82,0,0,0,True,1544977200753905584,1544977200753916684,1544977200763471610,1544977200763523810,1544977200772690935,1544977200772701835,53
157230,50,157226,SET,66,0,0,0,True,1544977189997851726,1544977189997862526,1544977190007898054,1544977190007952154,1544977190009631758,1544977190009794059,71
118769,39,118753,SET,82,0,0,0,True,1544977185834366352,1544977185834376952,1544977185850782597,1544977185850841397,1544977185852790302,1544977185852798202,69
752545,62,752546,SET,50,0,0,0,True,1544977254329974181,1544977254329987681,1544977254330007781,1544977254330065381,1544977254339998908,1544977254340007508,1
283189,7,283181,SET,95,0,0,0,True,1544977203724079744,1544977203724089744,1544977203733193569,1544977203733248769,1544977203735587675,1544977203735596575,65
174444,52,174448,SET,97,0,0,0,True,1544977191898070774,1544977191898084974,1544977191908144502,1544977191908223002,1544977191910534608,1544977191910543308,49
79849,6,79851,SET,29,0,0,0,True,1544977181474838755,1544977181474849755,1544977181477083861,1544977181477139861,1544977181479869869,1544977181479878969,73
177055,38,177055,SET,39,0,0,0,True,1544977192195703681,1544977192195718681,1544977192205332007,1544977192205407007,1544977192207481013,1544977192207489513,72
629607,26,629617,SET,112,0,0,0,True,1544977240426838718,1544977240426848218,1544977240439228852,1544977240439286852,1544977240440579155,1544977240440587855,72
628365,35,628358,SET,97,0,0,0,True,1544977240292091750,1544977240292102950,1544977240293400954,1544977240293459854,1544977240303918283,1544977240303927683,46
482019,33,482027,SET,134,0,0,0,True,1544977224485456176,1544977224485467277,1544977224494771802,1544977224494828502,1544977224496778507,1544977224496787207,48
201040,50,201042,SET,96,0,0,0,True,1544977194801005041,1544977194801015441,1544977194807443159,1544977194807526059,1544977194808990963,1544977194809000963,62
56974,53,56976,SET,140,0,0,0,True,1544977179187441068,1544977179187450868,1544977179189842075,1544977179189917475,1544977179191742280,1544977179191750380,48
17897,6,17912,SET,42,0,0,0,True,1544977176016735396,1544977176016744896,1544977176018534901,1544977176018588001,1544977176025114818,1544977176025120818,49
77395,12,77421,SET,86,0,0,0,True,1544977181215143853,1544977181215154053,1544977181217365359,1544977181217416859,1544977181225069679,1544977181225080679,39
709829,35,709831,SET,2,0,0,0,True,1544977249333596930,1544977249333608430,1544977249342418454,1544977249342474754,1544977249344265159,1544977249344273959,55
501850,2,501852,SET,60,0,0,0,True,1544977226710910735,1544977226710921835,1544977226712638340,1544977226712693840,1544977226722071466,1544977226722076566,19
645555,51,645559,SET,84,0,0,0,True,1544977242179079999,1544977242179124499,1544977242180400502,1544977242180454202,1544977242191406832,1544977242191418232,51
69221,52,69165,SET,50,0,0,0,True,1544977180359179037,1544977180359195737,1544977180359951839,1544977180360051640,1544977180372290373,1544977180372298873,12
31486,36,31505,SET,136,0,0,0,True,1544977177075756259,1544977177075767059,1544977177082019575,1544977177082076076,1544977177085110484,1544977177085120084,36
133839,14,133836,SET,83,0,0,0,True,1544977187473214889,1544977187473225489,1544977187481776413,1544977187481834213,1544977187483535317,1544977187483545517,72
38708,12,38654,SET,25,0,0,0,True,1544977177651310715,1544977177651320615,1544977177652342117,1544977177652393918,1544977177659674137,1544977177659684037,14
368239,34,368228,SET,12,0,0,0,True,1544977212761183388,1544977212761198988,1544977212769599811,1544977212769734911,1544977212773805522,1544977212773811722,79
635812,58,635813,SET,95,0,0,0,True,1544977241099729154,1544977241099740054,1544977241109379580,1544977241109437280,1544977241119384607,1544977241119394707,39
339652,59,339646,SET,123,0,0,0,True,1544977209717499818,1544977209717532818,1544977209727040644,1544977209727096444,1544977209729262550,1544977209729273750,54
667836,52,667833,SET,45,0,0,0,True,1544977244714278017,1544977244714289317,1544977244723573943,1544977244723635443,1544977244725223447,1544977244725229547,73
82168,58,82167,SET,73,0,0,0,True,1544977181715162505,1544977181715173605,1544977181715272306,1544977181715328506,1544977181722465425,1544977181722481525,7
440576,36,440566,SET,55,0,0,0,True,1544977220594093687,1544977220594104687,1544977220603517012,1544977220603575812,1544977220612555237,1544977220612565037,53
288515,9,288558,SET,140,0,0,0,True,1544977204315312249,1544977204315322649,1544977204317811756,1544977204317896656,1544977204324935675,1544977204324945375,62
698483,6,698481,SET,55,0,0,0,True,1544977248106048578,1544977248106058978,1544977248116438506,1544977248116496006,1544977248118024910,1544977248118033410,67
702498,26,702503,SET,68,0,0,0,True,1544977248549005887,1544977248549016887,1544977248550709992,1544977248550768192,1544977248560089418,1544977248560096318,52
110740,36,110740,SET,141,0,0,0,True,1544977184936178821,1544977184936189521,1544977184945431446,1544977184945487746,1544977184947040851,1544977184947050251,61
580753,63,580753,SET,31,0,0,0,True,1544977235066508600,1544977235066519500,1544977235071546714,1544977235071605014,1544977235079739336,1544977235079749436,77
320850,33,320854,SET,32,0,0,0,True,1544977207774752141,1544977207774762641,1544977207775737144,1544977207775794844,1544977207784393367,1544977207784401267,38
152083,24,152089,SET,142,0,0,0,True,1544977189445272930,1544977189445283130,1544977189453993753,1544977189454050754,1544977189455800758,1544977189455809358,74
514130,62,514106,SET,75,0,0,0,True,1544977228026372618,1544977228026383118,1544977228037927949,1544977228037985849,1544977228043845265,1544977228043853165,77
509042,24,509048,SET,105,0,0,0,True,1544977227483615239,1544977227483634340,1544977227485246644,1544977227485342444,1544977227494894470,1544977227494903070,37
255350,0,255361,SET,69,0,0,0,True,1544977200715255979,1544977200715265879,1544977200725845908,1544977200725899708,1544977200727331812,1544977200727338812,57
732089,15,732098,SET,139,0,0,0,True,1544977251862628939,1544977251862639239,1544977251872970167,1544977251873063767,1544977251874359571,1544977251874369571,67
677634,28,677625,SET,72,0,0,0,True,1544977245780498228,1544977245780508328,1544977245786168143,1544977245786220644,1544977245795522469,1544977245795539569,52
144577,57,144610,SET,81,0,0,0,True,1544977188600638642,1544977188600653342,1544977188602391847,1544977188602449747,1544977188611871673,1544977188611889473,70
361292,50,361285,SET,64,0,0,0,True,1544977212043418337,1544977212043428537,1544977212052335561,1544977212052388962,1544977212054386267,1544977212054395967,60
345537,45,345510,SET,95,0,0,0,True,1544977210343656919,1544977210343668119,1544977210345410124,1544977210345462124,1544977210356277453,1544977210356289253,23
726768,58,726758,SET,98,0,0,0,True,1544977251262718300,1544977251262733200,1544977251268461115,1544977251268520015,1544977251275563835,1544977251275569735,39
47610,61,47618,SET,67,0,0,0,True,1544977178355648219,1544977178355658619,1544977178365983947,1544977178366038947,1544977178367625551,1544977178367637551,53
240347,29,240352,SET,97,0,0,0,True,1544977199114844338,1544977199114855138,1544977199123690562,1544977199123742962,1544977199134054090,1544977199134062290,48
312759,15,312755,SET,136,0,0,0,True,1544977206900549667,1544977206900560267,1544977206904804579,1544977206904856679,1544977206915060207,1544977206915076907,61
451380,23,451368,SET,137,0,0,0,True,1544977221739147102,1544977221739157302,1544977221739959904,1544977221740017205,1544977221749313230,1544977221749319730,51
729624,8,729625,SET,92,0,0,0,True,1544977251576300056,1544977251576313256,1544977251578069761,1544977251578159961,1544977251587560387,1544977251587569287,38
524939,14,524939,SET,22,0,0,0,True,1544977229199697013,1544977229199717713,1544977229207364234,1544977229207450134,1544977229215122355,1544977229215144255,55
501860,32,501859,SET,13,0,0,0,True,1544977226711935438,1544977226711948638,1544977226720619462,1544977226720678762,1544977226722249766,1544977226722257766,75
246793,4,246789,SET,98,0,0,0,True,1544977199805903413,1544977199805917013,1544977199815368338,1544977199815425938,1544977199824720464,1544977199824737464,49
112019,52,112020,SET,100,0,0,0,True,1544977185072282090,1544977185072315590,1544977185073258992,1544977185073312992,1544977185083488720,1544977185083499220,36
119358,44,119350,SET,29,0,0,0,True,1544977185900137130,1544977185900148130,1544977185908768054,1544977185908837354,1544977185926849403,1544977185926858503,48
600605,49,600602,SET,82,0,0,0,True,1544977237235910915,1544977237235928515,1544977237245962542,1544977237246019042,1544977237254307265,1544977237254316165,55
709658,42,709658,SET,82,0,0,0,True,1544977249312486172,1544977249312496672,1544977249321250896,1544977249321338597,1544977249331489424,1544977249331534324,60
187733,2,187724,SET,31,0,0,0,True,1544977193363270645,1544977193363295545,1544977193365334650,1544977193365432250,1544977193377647784,1544977193377656184,64
400386,42,400386,SET,43,0,0,0,True,1544977216216558781,1544977216216581581,1544977216226386507,1544977216226454507,1544977216227927211,1544977216227936912,72
596386,37,596368,SET,125,0,0,0,True,1544977236787593092,1544977236787604092,1544977236789027196,1544977236789079696,1544977236798654023,1544977236798664423,61
262023,22,262027,SET,117,0,0,0,True,1544977201453192682,1544977201453203182,1544977201455117987,1544977201455171587,1544977201465333214,1544977201465341015,65
83855,52,83868,SET,139,0,0,0,True,1544977181888764275,1544977181888774875,1544977181889511777,1544977181889587877,1544977181897267298,1544977181897273698,5
743070,46,743064,SET,139,0,0,0,True,1544977253079839764,1544977253079850564,1544977253090095992,1544977253090151493,1544977253099662919,1544977253099669819,46
466862,13,466832,SET,112,0,0,0,True,1544977223022933296,1544977223022943896,1544977223034406127,1544977223034478627,1544977223044180054,1544977223044211754,66
493262,17,493251,SET,7,0,0,0,True,1544977225742631799,1544977225742644799,1544977225751183122,1544977225751325123,1544977225755459934,1544977225755478734,45
340747,13,340756,SET,138,0,0,0,True,1544977209854267089,1544977209854282890,1544977209855753894,1544977209855805394,1544977209864875918,1544977209864886218,49
109712,41,109645,SET,122,0,0,0,True,1544977184816950598,1544977184816971299,1544977184827505927,1544977184827651427,1544977184844844974,1544977184844860074,66
497899,4,497903,SET,8,0,0,0,True,1544977226261328711,1544977226261341811,1544977226267772529,1544977226267843829,1544977226276814453,1544977226276825153,57
