,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
325945,63,325950,SET,31,0,0,0,True,1544977220169545885,1544977220169555885,1544977220179136662,1544977220179210062,1544977220183719998,1544977220183732798,53
274703,10,274643,SET,34,0,0,0,True,1544977213917071996,1544977213917090897,1544977213925051060,1544977213925109961,1544977213936685753,1544977213936692253,66
127909,25,127909,SET,59,0,0,0,True,1544977195792614316,1544977195792625417,1544977195801583788,1544977195801700089,1544977195811081964,1544977195811098264,55
400501,37,400498,SET,69,0,0,0,True,1544977230940255507,1544977230940284807,1544977230952345604,1544977230952479705,1544977230962477885,1544977230962490885,52
617796,60,617803,SET,32,0,0,0,True,1544977256901949546,1544977256901959846,1544977256905775277,1544977256905839178,1544977256907226589,1544977256907242689,76
423633,10,423635,SET,132,0,0,0,True,1544977233772573056,1544977233772584456,1544977233782692437,1544977233782820238,1544977233792389414,1544977233792399115,33
190265,28,190267,SET,34,0,0,0,True,1544977203462141819,1544977203462160119,1544977203472523402,1544977203472588303,1544977203483169987,1544977203483176487,49
247340,54,247338,SET,40,0,0,0,True,1544977210542721120,1544977210542731520,1544977210545839445,1544977210545970946,1544977210555098019,1544977210555103919,49
643277,56,643278,SET,66,0,0,0,True,1544977259058633899,1544977259058644099,1544977259060293512,1544977259060350212,1544977259061140019,1544977259061147219,62
429342,15,429346,SET,9,0,0,0,True,1544977234467518813,1544977234467549414,1544977234476287284,1544977234476349184,1544977234477963897,1544977234477970097,62
43022,19,43023,SET,28,0,0,0,True,1544977185362601460,1544977185362613060,1544977185380852706,1544977185380911907,1544977185391523291,1544977185391541191,65
6015,41,6021,SET,27,0,0,0,True,1544977180109695384,1544977180109705784,1544977180110089687,1544977180110152688,1544977180113218412,1544977180113225112,11
255200,6,255199,SET,8,0,0,0,True,1544977211530622518,1544977211530632918,1544977211552760395,1544977211552824095,1544977211555218314,1544977211555230915,71
548733,61,548729,SET,129,0,0,0,True,1544977249333433607,1544977249333449507,1544977249342281877,1544977249342387278,1544977249344376594,1544977249344474795,54
523834,27,523842,SET,104,0,0,0,True,1544977246270148805,1544977246270159006,1544977246280651389,1544977246280714890,1544977246289735062,1544977246289749462,81
572140,28,572180,SET,14,0,0,0,True,1544977252233601704,1544977252233613104,1544977252243612384,1544977252243675285,1544977252252308954,1544977252252325354,35
365785,11,365774,SET,11,0,0,0,True,1544977226237734404,1544977226237744704,1544977226244169556,1544977226244229056,1544977226246560075,1544977226246568675,59
127536,7,127545,SET,40,0,0,0,True,1544977195749269670,1544977195749306870,1544977195757771438,1544977195757835938,1544977195761076864,1544977195761083664,46
251299,42,251293,SET,46,0,0,0,True,1544977211016731310,1544977211016839310,1544977211025616581,1544977211025778982,1544977211035563460,1544977211035576260,53
352933,63,352928,SET,96,0,0,0,True,1544977224650600714,1544977224650618214,1544977224660293791,1544977224660373192,1544977224670921976,1544977224670935376,50
323640,60,323630,SET,134,0,0,0,True,1544977219893732380,1544977219893743080,1544977219901884745,1544977219902127447,1544977219911764724,1544977219911777924,20
361655,10,361659,SET,43,0,0,0,True,1544977225733104869,1544977225733132769,1544977225744796063,1544977225744853763,1544977225751920120,1544977225752090421,48
200624,12,200620,SET,57,0,0,0,True,1544977204736888309,1544977204736899509,1544977204747966397,1544977204748042798,1544977204760271896,1544977204760290496,73
59880,31,59887,SET,141,0,0,0,True,1544977187444216995,1544977187444228895,1544977187453183567,1544977187453249468,1544977187455057082,1544977187455069182,77
431277,43,431279,SET,5,0,0,0,True,1544977234700562177,1544977234700571877,1544977234710300655,1544977234710360655,1544977234720657538,1544977234720674138,72
663631,0,663645,SET,137,0,0,0,True,1544977261230490973,1544977261230501373,1544977261232311787,1544977261232373288,1544977261233136894,1544977261233149894,14
541093,16,541101,SET,103,0,0,0,True,1544977248450168642,1544977248450178842,1544977248459616117,1544977248459680818,1544977248469398796,1544977248469415196,70
118690,59,118675,SET,69,0,0,0,True,1544977194677466504,1544977194677481304,1544977194687747686,1544977194687913587,1544977194697295662,1544977194697309662,58
423052,30,423052,SET,64,0,0,0,True,1544977233712320374,1544977233712333474,1544977233719712933,1544977233719767634,1544977233721777550,1544977233721783050,65
378312,47,378273,SET,101,0,0,0,True,1544977227816273226,1544977227816283926,1544977227821855371,1544977227821914271,1544977227828565625,1544977227828583225,10
301470,8,301472,SET,39,0,0,0,True,1544977217193632992,1544977217193667692,1544977217202548463,1544977217202604664,1544977217212200940,1544977217212216540,52
628141,38,628157,SET,88,0,0,0,True,1544977257720303693,1544977257720313993,1544977257721232800,1544977257721548403,1544977257725619435,1544977257725625935,16
318869,40,318857,SET,33,0,0,0,True,1544977219302534653,1544977219302544353,1544977219312967336,1544977219313024437,1544977219315308055,1544977219315318155,60
577120,51,577124,SET,104,0,0,0,True,1544977252834223508,1544977252834233808,1544977252842519175,1544977252842575075,1544977252851623248,1544977252851635248,37
661599,32,661598,SET,113,0,0,0,True,1544977260890347152,1544977260890357152,1544977260890546853,1544977260890610054,1544977260891462660,1544977260891472761,13
332324,57,332291,SET,59,0,0,0,True,1544977220906834580,1544977220906845080,1544977220916100454,1544977220916195455,1544977220926496237,1544977220926505537,47
653130,28,653166,SET,108,0,0,0,True,1544977259927477949,1544977259927488149,1544977259928248355,1544977259928338756,1544977259928691959,1544977259928699859,16
543914,44,543922,SET,142,0,0,0,True,1544977248777406459,1544977248777458860,1544977248786575833,1544977248786633933,1544977248788218646,1544977248788223846,65
333394,15,333445,SET,68,0,0,0,True,1544977221055451468,1544977221055461868,1544977221064402140,1544977221064458440,1544977221071839499,1544977221071856199,46
370528,32,370523,SET,87,0,0,0,True,1544977226854682037,1544977226854692637,1544977226863504908,1544977226863567608,1544977226873396487,1544977226873408287,39
341636,14,341683,SET,93,0,0,0,True,1544977222928960048,1544977222928970648,1544977222930445660,1544977222930505260,1544977222931202466,1544977222931213466,8
9437,8,9417,SET,33,0,0,0,True,1544977180752088217,1544977180752098017,1544977180756294251,1544977180756433052,1544977180765253722,1544977180765261723,24
266368,40,266375,SET,18,0,0,0,True,1544977212906580918,1544977212906619018,1544977212915471389,1544977212915531689,1544977212925799672,1544977212925810972,39
645837,50,645846,SET,109,0,0,0,True,1544977259275673735,1544977259275683035,1544977259276849044,1544977259276996845,1544977259278419457,1544977259278425757,12
115743,41,115759,SET,102,0,0,0,True,1544977194350549691,1544977194350566991,1544977194359178560,1544977194359262060,1544977194360889873,1544977194360899773,70
565029,22,565026,SET,9,0,0,0,True,1544977251341944072,1544977251341955572,1544977251350716142,1544977251350809443,1544977251360453720,1544977251360461220,50
377707,62,377707,SET,50,0,0,0,True,1544977227754861335,1544977227754872735,1544977227764849615,1544977227764921016,1544977227775638601,1544977227775645901,45
65068,3,65056,SET,95,0,0,0,True,1544977188047309015,1544977188047319015,1544977188055296679,1544977188055358479,1544977188066277067,1544977188066283967,54
617356,12,617366,SET,83,0,0,0,True,1544977256872938614,1544977256872974315,1544977256873728721,1544977256873795721,1544977256874700228,1544977256874708228,29
210245,14,210227,SET,135,0,0,0,True,1544977205920940374,1544977205920953774,1544977205929444842,1544977205929500542,1544977205939541622,1544977205939554723,36
590967,15,590986,SET,75,0,0,0,True,1544977254482230891,1544977254482241691,1544977254485094214,1544977254485179614,1544977254487439532,1544977254487451232,14
422176,20,422159,SET,118,0,0,0,True,1544977233607590037,1544977233610434259,1544977233618163721,1544977233618963728,1544977233627734798,1544977233627744898,67
27845,61,27851,SET,25,0,0,0,True,1544977183503476104,1544977183503486204,1544977183511113765,1544977183511173965,1544977183520521340,1544977183520528540,18
420969,28,420968,SET,80,0,0,0,True,1544977233466321707,1544977233466333307,1544977233475901984,1544977233476051385,1544977233485781263,1544977233485797163,61
475331,30,475334,SET,73,0,0,0,True,1544977240181977513,1544977240181987813,1544977240191554390,1544977240191610490,1544977240201425269,1544977240201434569,49
485241,9,485236,SET,70,0,0,0,True,1544977241427238872,1544977241427251372,1544977241428473582,1544977241428533683,1544977241438196460,1544977241438210060,47
317220,33,317220,SET,51,0,0,0,True,1544977219113591442,1544977219113662943,1544977219123036218,1544977219123094218,1544977219131739787,1544977219131756187,64
504938,34,504943,SET,122,0,0,0,True,1544977243908864520,1544977243908875120,1544977243917229887,1544977243917287787,1544977243925687354,1544977243925735355,47
8375,11,8383,SET,84,0,0,0,True,1544977180578293229,1544977180578300929,1544977180581750356,1544977180581803657,1544977180591103531,1544977180591117031,3
597646,10,597633,SET,43,0,0,0,True,1544977255156208582,1544977255156222782,1544977255157419792,1544977255170782498,1544977255171667006,1544977255171680506,75
165620,19,165635,SET,53,0,0,0,True,1544977200448596031,1544977200448607431,1544977200450621147,1544977200450682048,1544977200459988022,1544977200459999622,54
306520,55,306495,SET,15,0,0,0,True,1544977217799411935,1544977217799422335,1544977217808738010,1544977217808825810,1544977217819326394,1544977217819338694,19
519874,37,519873,SET,40,0,0,0,True,1544977245787265043,1544977245787279343,1544977245796245215,1544977245796298516,1544977245806049994,1544977245806061994,31
24611,23,24610,SET,7,0,0,0,True,1544977183105287422,1544977183105298322,1544977183116228809,1544977183116285809,1544977183126205089,1544977183126221489,56
169587,58,169583,SET,33,0,0,0,True,1544977200925847646,1544977200925863446,1544977200934966719,1544977200935031619,1544977200936885934,1544977200937170636,79
244476,34,244485,SET,44,0,0,0,True,1544977210195478144,1544977210195488744,1544977210204153314,1544977210204213314,1544977210205792927,1544977210205799027,66
487066,3,487075,SET,135,0,0,0,True,1544977241661850349,1544977241661862049,1544977241667563694,1544977241667628695,1544977241672688235,1544977241672694335,63
9801,26,9834,SET,67,0,0,0,True,1544977180863237705,1544977180863248706,1544977180868079744,1544977180868136045,1544977180870459663,1544977180870469663,8
208661,14,208659,SET,52,0,0,0,True,1544977205727477827,1544977205727488127,1544977205739524424,1544977205739583524,1544977205748838898,1544977205748853098,55
405974,27,405975,SET,17,0,0,0,True,1544977231635104463,1544977231635122763,1544977231644343037,1544977231644401238,1544977231648209368,1544977231648217568,75
101888,0,101938,SET,89,0,0,0,True,1544977192647579380,1544977192648231485,1544977192648867390,1544977192648925191,1544977192656583052,1544977192656591752,18
227457,43,227455,SET,111,0,0,0,True,1544977208048414980,1544977208048426281,1544977208060531277,1544977208060685879,1544977208069598850,1544977208069615850,56
134215,7,134209,SET,103,0,0,0,True,1544977196558008334,1544977196558043434,1544977196567623611,1544977196567685611,1544977196577532990,1544977196577546390,46
280419,23,280423,SET,75,0,0,0,True,1544977214625900963,1544977214626038564,1544977214634528632,1544977214634629733,1544977214643853007,1544977214643864507,46
589517,26,589517,SET,51,0,0,0,True,1544977254327434652,1544977254327446953,1544977254330507177,1544977254330580478,1544977254340586358,1544977254340592058,35
7439,9,7439,SET,51,0,0,0,True,1544977180451320214,1544977180451328614,1544977180451489015,1544977180451599116,1544977180461859198,1544977180461876998,4
449033,49,449008,SET,32,0,0,0,True,1544977236885269348,1544977236885279348,1544977236893882317,1544977236894169119,1544977236904502602,1544977236904509302,40
364561,20,364609,SET,1,0,0,0,True,1544977226102863226,1544977226102873226,1544977226111162592,1544977226111444894,1544977226119329257,1544977226119341458,53
56572,3,56577,SET,94,0,0,0,True,1544977187046250915,1544977187046264115,1544977187055729991,1544977187055791591,1544977187069116398,1544977187069131098,55
547420,31,547412,SET,67,0,0,0,True,1544977249186752433,1544977249186762734,1544977249195240901,1544977249195326802,1544977249197471719,1544977249197481419,61
495640,4,495636,SET,39,0,0,0,True,1544977242694304006,1544977242694314406,1544977242710187333,1544977242710252633,1544977242713811662,1544977242713825762,74
318353,3,318344,SET,28,0,0,0,True,1544977219249075725,1544977219249086126,1544977219258407900,1544977219258467201,1544977219260482717,1544977219260490717,69
370208,47,370219,SET,106,0,0,0,True,1544977226822615981,1544977226822626481,1544977226831242750,1544977226831330651,1544977226833347267,1544977226833357267,78
519843,13,519893,SET,84,0,0,0,True,1544977245787771947,1544977245787782147,1544977245796944221,1544977245797241723,1544977245804807784,1544977245804823084,32
136516,63,136523,SET,31,0,0,0,True,1544977196845853635,1544977196845868435,1544977196855227409,1544977196855295210,1544977196856923023,1544977196856929823,76
13810,16,13815,SET,6,0,0,0,True,1544977181508988166,1544977181508999366,1544977181510287476,1544977181510360777,1544977181512857096,1544977181512868197,19
359351,54,359364,SET,125,0,0,0,True,1544977225460155887,1544977225460168087,1544977225461929401,1544977225461989201,1544977225469952465,1544977225469958965,67
466416,52,466468,SET,101,0,0,0,True,1544977239119026812,1544977239119047412,1544977239121130029,1544977239121367531,1544977239128037384,1544977239128048784,47
147770,57,147775,SET,20,0,0,0,True,1544977198246245128,1544977198246266528,1544977198255683803,1544977198255805304,1544977198257914321,1544977198257928321,71
179142,44,179139,SET,94,0,0,0,True,1544977202111944226,1544977202111954727,1544977202120647096,1544977202120703096,1544977202138689640,1544977202138695940,56
136268,43,136269,SET,100,0,0,0,True,1544977196814730786,1544977196814742386,1544977196822905651,1544977196823084553,1544977196824855267,1544977196824897567,55
553878,26,553888,SET,136,0,0,0,True,1544977249969876897,1544977249969886897,1544977249979178372,1544977249979263972,1544977249982443898,1544977249982459198,38
148,39,151,SET,33,0,0,0,True,1544977178221505496,1544977178221525896,1544977178225976832,1544977178226167634,1544977178231221774,1544977178231241474,24
367003,38,367013,SET,64,0,0,0,True,1544977226382466561,1544977226382484862,1544977226391918937,1544977226391987938,1544977226411243192,1544977226411256092,32
602820,1,602822,SET,120,0,0,0,True,1544977255650116433,1544977255650126733,1544977255652349851,1544977255652599953,1544977255653844663,1544977255653855263,41
205163,62,205183,SET,55,0,0,0,True,1544977205324270004,1544977205324288204,1544977205336403301,1544977205336467602,1544977205344089563,1544977205344103663,64
592053,26,592064,SET,112,0,0,0,True,1544977254608190598,1544977254608200598,1544977254608828203,1544977254608882104,1544977254609679310,1544977254609689610,4
11469,62,11463,SET,47,0,0,0,True,1544977181108803768,1544977181108817768,1544977181113443205,1544977181113657207,1544977181115257019,1544977181115293620,16
483731,45,483723,SET,5,0,0,0,True,1544977241243422602,1544977241243433202,1544977241252339073,1544977241252395774,1544977241262010351,1544977241262020051,37
10537,8,10516,SET,38,0,0,0,True,1544977180961598891,1544977180961609492,1544977180963465306,1544977180963526807,1544977180975142000,1544977180975154500,16
27974,61,27969,SET,122,0,0,0,True,1544977183520609340,1544977183520620241,1544977183528428403,1544977183529086508,1544977183531158525,1544977183531171925,79
69999,46,69965,SET,136,0,0,0,True,1544977188637481432,1544977188637491732,1544977188646965107,1544977188647061008,1544977188658068196,1544977188658075196,38
36518,48,36511,SET,28,0,0,0,True,1544977184565756292,1544977184565774093,1544977184575657972,1544977184575715572,1544977184584902745,1544977184584979346,65
529255,61,529262,SET,100,0,0,0,True,1544977246970140604,1544977246970153804,1544977246979578480,1544977246979646880,1544977246981391494,1544977246981398394,51
82398,19,82400,SET,67,0,0,0,True,1544977190208826289,1544977190208844690,1544977190211041907,1544977190211095008,1544977190220977387,1544977190221331589,8
354426,26,354420,SET,132,0,0,0,True,1544977224833891079,1544977224833902879,1544977224842957952,1544977224843014452,1544977224852605029,1544977224852654029,63
535919,13,535920,SET,9,0,0,0,True,1544977247812074138,1544977247812084438,1544977247822161319,1544977247822221219,1544977247824050534,1544977247824056834,66
558837,60,558840,SET,125,0,0,0,True,1544977250586846132,1544977250586856332,1544977250596886312,1544977250596942513,1544977250607110794,1544977250607117094,44
477470,36,477469,SET,138,0,0,0,True,1544977240452501377,1544977240452521277,1544977240456449108,1544977240456565309,1544977240467637298,1544977240467652998,30
540597,30,540604,SET,68,0,0,0,True,1544977248389528457,1544977248389538357,1544977248396887616,1544977248397121518,1544977248406383892,1544977248406390292,51
620756,48,620754,SET,26,0,0,0,True,1544977257122831513,1544977257122842213,1544977257127642052,1544977257128086955,1544977257130303473,1544977257130310173,61
13034,9,13045,SET,18,0,0,0,True,1544977181374926094,1544977181374936694,1544977181377695316,1544977181377757817,1544977181386466186,1544977181386478887,1
58310,4,58301,SET,23,0,0,0,True,1544977187259886722,1544977187259941023,1544977187270074304,1544977187270357206,1544977187273323030,1544977187273329030,60
381704,25,381707,SET,53,0,0,0,True,1544977228257916258,1544977228257946458,1544977228265149516,1544977228265215616,1544977228273321981,1544977228273338181,58
392580,61,392585,SET,108,0,0,0,True,1544977229953134613,1544977229953154613,1544977229962069085,1544977229962130485,1544977229972428168,1544977229972459968,23
369449,47,369453,SET,130,0,0,0,True,1544977226717717942,1544977226717728842,1544977226722622681,1544977226722678782,1544977226732864663,1544977226732876863,46
491964,48,491966,SET,126,0,0,0,True,1544977242254105685,1544977242254116185,1544977242260753238,1544977242260815739,1544977242270243414,1544977242270253614,54
238897,39,238925,SET,63,0,0,0,True,1544977209523486672,1544977209523499972,1544977209525849091,1544977209525910092,1544977209534382859,1544977209534388359,40
122541,28,122534,SET,114,0,0,0,True,1544977195160328963,1544977195160339063,1544977195168870531,1544977195168939132,1544977195179109213,1544977195179123013,42
125305,25,125290,SET,92,0,0,0,True,1544977195491922313,1544977195491934513,1544977195493849529,1544977195494039030,1544977195503588706,1544977195503604607,51
655986,0,656001,SET,86,0,0,0,True,1544977260176771143,1544977260176781343,1544977260177326148,1544977260177514249,1544977260180106670,1544977260180117770,37
35365,32,35383,SET,66,0,0,0,True,1544977184429985707,1544977184429999808,1544977184439412183,1544977184439473783,1544977184448349254,1544977184448357954,47
364384,43,364396,SET,3,0,0,0,True,1544977226079859042,1544977226079870942,1544977226088276309,1544977226088364010,1544977226089719021,1544977226089724821,48
503562,22,503535,SET,80,0,0,0,True,1544977243738314756,1544977243738326256,1544977243747195427,1544977243747252927,1544977243758318716,1544977243758329916,52
341686,15,341723,SET,92,0,0,0,True,1544977222940937644,1544977222940948044,1544977222941013644,1544977222941077245,1544977222943875567,1544977222943890367,5
386948,54,386932,SET,49,0,0,0,True,1544977228933571861,1544977228933582661,1544977228941808626,1544977228941866127,1544977228951635605,1544977228951669805,39
68435,45,68417,SET,74,0,0,0,True,1544977188453850364,1544977188453860764,1544977188463754943,1544977188463813744,1544977188472962917,1544977188472975517,39
296559,22,296534,SET,29,0,0,0,True,1544977216602251664,1544977216602275164,1544977216612019642,1544977216612078642,1544977216623432233,1544977216623439333,49
51302,7,51306,SET,113,0,0,0,True,1544977186411513742,1544977186411538443,1544977186418806301,1544977186418863801,1544977186428018174,1544977186428025774,71
245432,25,245432,SET,106,0,0,0,True,1544977210303252306,1544977210303265906,1544977210310731566,1544977210310848167,1544977210320214041,1544977210320220442,35
369152,13,369169,SET,60,0,0,0,True,1544977226677779223,1544977226677789123,1544977226689227014,1544977226689300215,1544977226690939428,1544977226690946528,62
372878,52,372879,SET,18,0,0,0,True,1544977227156679152,1544977227156690452,1544977227163846909,1544977227163963710,1544977227171452870,1544977227171464470,35
88220,4,88220,SET,116,0,0,0,True,1544977190889646131,1544977190889656731,1544977190898589902,1544977190898654703,1544977190908508481,1544977190908520981,37
615974,23,615941,SET,52,0,0,0,True,1544977256741499063,1544977256741508963,1544977256754217565,1544977256754890670,1544977256756512283,1544977256756540783,56
364482,9,364489,SET,89,0,0,0,True,1544977226090215725,1544977226090225025,1544977226099349698,1544977226099412998,1544977226109144776,1544977226109157976,78
241968,19,241967,SET,102,0,0,0,True,1544977209897894165,1544977209897904965,1544977209901934898,1544977209901995498,1544977209911802277,1544977209911809577,61
440343,17,440347,SET,65,0,0,0,True,1544977235807421229,1544977235807431629,1544977235812189167,1544977235812313968,1544977235820562234,1544977235820573334,62
553503,23,553483,SET,74,0,0,0,True,1544977249916540971,1544977249916551671,1544977249928255764,1544977249928320665,1544977249939370753,1544977249939385553,39
369409,2,369419,SET,12,0,0,0,True,1544977226711807195,1544977226711817995,1544977226721506272,1544977226721565073,1544977226731299851,1544977226731316451,53
493777,21,493771,SET,26,0,0,0,True,1544977242466660685,1544977242466670885,1544977242476117661,1544977242476192162,1544977242486724546,1544977242486731746,30
620548,53,620558,SET,16,0,0,0,True,1544977257110277413,1544977257110288213,1544977257111543523,1544977257111602123,1544977257113902042,1544977257113912142,81
347129,56,347164,SET,18,0,0,0,True,1544977223668366460,1544977223668382260,1544977223671442284,1544977223671498885,1544977223681395664,1544977223681410664,16
328374,6,328378,SET,81,0,0,0,True,1544977220440576752,1544977220440587952,1544977220454168461,1544977220454240861,1544977220463760837,1544977220463772237,31
255836,9,255866,SET,117,0,0,0,True,1544977211627428192,1544977211627456892,1544977211631542225,1544977211631598025,1544977211640607897,1544977211640618097,72
64108,26,64114,SET,109,0,0,0,True,1544977187936405329,1544977187936415929,1544977187946003905,1544977187946065506,1544977187954998277,1544977187955005777,55
13689,45,13697,SET,29,0,0,0,True,1544977181490862321,1544977181490873521,1544977181491322524,1544977181491427825,1544977181501107903,1544977181501199103,5
8938,24,8940,SET,29,0,0,0,True,1544977180679128034,1544977180679139034,1544977180679693939,1544977180679760139,1544977180688368308,1544977180688386008,42
171424,27,171421,SET,86,0,0,0,True,1544977201159251111,1544977201159261711,1544977201168540886,1544977201168646286,1544977201178819768,1544977201178826468,53
100434,22,100431,SET,112,0,0,0,True,1544977192460062281,1544977192460073382,1544977192467102338,1544977192467156438,1544977192478993033,1544977192479000933,48
401116,23,401158,SET,10,0,0,0,True,1544977231026605897,1544977231026616397,1544977231031493336,1544977231031608237,1544977231039111997,1544977231039158198,41
568194,59,568209,SET,1,0,0,0,True,1544977251752281654,1544977251752291854,1544977251760196717,1544977251760255018,1544977251762145833,1544977251762156933,70
595549,52,595550,SET,36,0,0,0,True,1544977254957665994,1544977254957675894,1544977254970188694,1544977254970252094,1544977254971017801,1544977254971024501,38
554970,29,554973,SET,55,0,0,0,True,1544977250115132459,1544977250115186760,1544977250123534526,1544977250123591827,1544977250132803800,1544977250132821401,69
479080,33,479099,SET,127,0,0,0,True,1544977240658407423,1544977240658417724,1544977240670937724,1544977240670998224,1544977240672489936,1544977240672540436,74
360588,32,360603,SET,35,0,0,0,True,1544977225615521029,1544977225615654030,1544977225625125106,1544977225625181706,1544977225626883720,1544977225626897620,65
410460,43,410435,SET,33,0,0,0,True,1544977232190058301,1544977232190069001,1544977232198686670,1544977232198776371,1544977232208292247,1544977232208299147,54
404934,29,404931,SET,136,0,0,0,True,1544977231497241461,1544977231497253261,1544977231506022631,1544977231506131332,1544977231515799909,1544977231515811909,41
384337,3,384317,SET,83,0,0,0,True,1544977228579070626,1544977228579081226,1544977228589368308,1544977228589452009,1544977228601264203,1544977228601278503,27
21523,37,21508,SET,111,0,0,0,True,1544977182675443687,1544977182675452387,1544977182685942971,1544977182686009271,1544977182695295945,1544977182695304245,60
111934,52,111927,SET,103,0,0,0,True,1544977193871619763,1544977193871630263,1544977193880668835,1544977193880750036,1544977193890794416,1544977193890806716,55
94702,59,94704,SET,53,0,0,0,True,1544977191756857661,1544977191756867961,1544977191767371045,1544977191767433446,1544977191769681064,1544977191769695264,63
219555,20,219557,SET,87,0,0,0,True,1544977207071725673,1544977207071736273,1544977207081379750,1544977207081443651,1544977207083931470,1544977207083943971,60
316868,55,316866,SET,34,0,0,0,True,1544977219065299356,1544977219065309656,1544977219074299228,1544977219074386829,1544977219083550902,1544977219083564802,56
405093,31,405087,SET,86,0,0,0,True,1544977231516865718,1544977231516882518,1544977231527119800,1544977231527179600,1544977231539370598,1544977231539383798,58
257941,15,257945,SET,123,0,0,0,True,1544977211875941778,1544977211875952479,1544977211877685892,1544977211877845594,1544977211886845866,1544977211886946466,41
120503,57,120502,SET,51,0,0,0,True,1544977194886126671,1544977194886137271,1544977194895323445,1544977194895378545,1544977194906466534,1544977194906473434,40
351693,28,351678,SET,14,0,0,0,True,1544977224506223359,1544977224506234359,1544977224514085222,1544977224514148323,1544977224517672551,1544977224517681151,77
215365,7,215353,SET,89,0,0,0,True,1544977206564686820,1544977206564703220,1544977206573298589,1544977206573414689,1544977206582928466,1544977206582939766,63
181792,19,181798,SET,135,0,0,0,True,1544977202446340399,1544977202446350499,1544977202454857667,1544977202454912968,1544977202465236650,1544977202465252951,43
393125,62,393143,SET,94,0,0,0,True,1544977230037162785,1544977230037177385,1544977230044970248,1544977230045045848,1544977230047122365,1544977230047134565,44
254858,27,254834,SET,137,0,0,0,True,1544977211486622066,1544977211486632566,1544977211496168542,1544977211496227243,1544977211506816428,1544977211506853328,43
477370,40,477377,SET,81,0,0,0,True,1544977240442349796,1544977240442360796,1544977240450832463,1544977240450894664,1544977240455408300,1544977240455510801,53
235637,51,235623,SET,128,0,0,0,True,1544977209094557643,1544977209094568443,1544977209102746509,1544977209103124112,1544977209112759789,1544977209112777089,51
238222,26,238268,SET,63,0,0,0,True,1544977209440527209,1544977209440543709,1544977209450043285,1544977209450432088,1544977209457371944,1544977209457389244,62
413619,35,413621,SET,142,0,0,0,True,1544977232589762197,1544977232589777897,1544977232599715377,1544977232599891078,1544977232601225089,1544977232601232489,60
159730,30,159724,SET,102,0,0,0,True,1544977199733198313,1544977199733208713,1544977199742138084,1544977199742202585,1544977199751736761,1544977199751748161,37
432409,24,432406,SET,11,0,0,0,True,1544977234836434964,1544977234836450764,1544977234846199642,1544977234846258242,1544977234855530416,1544977234855547316,59
648233,37,648246,SET,100,0,0,0,True,1544977259491219959,1544977259491234059,1544977259491873064,1544977259492005065,1544977259492849372,1544977259492856072,11
273272,30,273254,SET,0,0,0,0,True,1544977213749842959,1544977213749853560,1544977213757308519,1544977213757458820,1544977213767428200,1544977213767437200,59
431436,56,431470,SET,4,0,0,0,True,1544977234725535977,1544977234725547777,1544977234728537701,1544977234728606201,1544977234734757750,1544977234734768551,62
432230,4,432240,SET,60,0,0,0,True,1544977234816786506,1544977234816802007,1544977234824453468,1544977234824513468,1544977234826201282,1544977234826210882,71
645687,45,645660,SET,100,0,0,0,True,1544977259263853540,1544977259263863340,1544977259264755647,1544977259264817848,1544977259267551370,1544977259267561970,73
16962,44,16960,SET,12,0,0,0,True,1544977181983897160,1544977181983907761,1544977181984261063,1544977181984329364,1544977181986432981,1544977181986447281,20
124022,40,124012,SET,9,0,0,0,True,1544977195333751049,1544977195333761449,1544977195342797521,1544977195343052623,1544977195352938502,1544977195352944902,55
665403,30,665409,SET,111,0,0,0,True,1544977261530791875,1544977261530803875,1544977261531159278,1544977261531315879,1544977261533660098,1544977261533670298,2
521,6,520,SET,19,0,0,0,True,1544977178322355302,1544977178322367102,1544977178322558404,1544977178322736805,1544977178331809378,1544977178331829378,3
489092,44,489107,SET,133,0,0,0,True,1544977241902733475,1544977241902743075,1544977241908889524,1544977241908946625,1544977241917524693,1544977241917532993,47
133339,22,133333,SET,115,0,0,0,True,1544977196458743141,1544977196458753241,1544977196467053007,1544977196467337609,1544977196476646484,1544977196476653484,46
625821,24,625852,SET,50,0,0,0,True,1544977257549096223,1544977257549112623,1544977257549180224,1544977257549305625,1544977257549702328,1544977257549708428,4
18661,4,18666,SET,18,0,0,0,True,1544977182249821185,1544977182249830986,1544977182249960387,1544977182250027987,1544977182250785693,1544977182250792393,7
368955,9,368959,SET,26,0,0,0,True,1544977226648263387,1544977226648273287,1544977226664386816,1544977226664449416,1544977226666722434,1544977226666729534,73
142555,51,142561,SET,134,0,0,0,True,1544977197565742688,1544977197565761989,1544977197586266353,1544977197586323353,1544977197596774336,1544977197596815937,69
357351,6,357350,SET,109,0,0,0,True,1544977225219103459,1544977225219161260,1544977225228037031,1544977225228137431,1544977225241165136,1544977225241172736,57
261860,18,261844,SET,113,0,0,0,True,1544977212340006888,1544977212340020389,1544977212342612109,1544977212342705210,1544977212353067793,1544977212353319495,62
533049,16,533040,SET,139,0,0,0,True,1544977247449946142,1544977247449961342,1544977247460913930,1544977247460979930,1544977247470415005,1544977247470426506,45
