,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95506,1,95507,GET,140,0,1,1,True,1544878252238506494,1544878252238511194,1544878252280796364,1544878252280806665,1544878252281617970,1544878252281644670,128
241106,1,241105,GET,51,0,1,1,True,1544878301163641299,1544878301163643999,1544878301191963978,1544878301191974779,1544878301192871484,1544878301192889584,73
157450,6,157450,GET,88,0,1,1,True,1544878273114060580,1544878273114076980,1544878273162112185,1544878273162122286,1544878273163222593,1544878273163241493,131
220022,3,220022,GET,12,0,1,1,True,1544878294078711554,1544878294078716554,1544878294124704846,1544878294124716746,1544878294126040754,1544878294126058954,134
129055,2,129050,GET,123,0,1,1,True,1544878263474542099,1544878263474557499,1544878263567111889,1544878263567123189,1544878263568204596,1544878263568224296,135
206585,4,206583,GET,26,0,1,1,True,1544878289598786565,1544878289598837866,1544878289643633150,1544878289643640750,1544878289644503955,1544878289644524255,129
188893,3,188891,GET,73,0,1,1,True,1544878283680116620,1544878283680131820,1544878283721207080,1544878283721216680,1544878283722216587,1544878283722234887,130
48657,5,48658,GET,132,0,1,1,True,1544878236427618699,1544878236427645800,1544878236473376593,1544878236473388493,1544878236483586558,1544878236483622658,131
117016,7,117020,GET,22,0,1,1,True,1544878259472204477,1544878259472211977,1544878259517701767,1544878259517711467,1544878259518414072,1544878259518433272,131
62838,0,62835,GET,77,0,1,1,True,1544878241219774408,1544878241219779208,1544878241266164705,1544878241266176605,1544878241267386513,1544878241267407513,126
124017,6,124019,GET,137,0,1,1,True,1544878261785473931,1544878261785479431,1544878261830073815,1544878261830085115,1544878261831048621,1544878261831065322,129
7274,0,7274,GET,53,0,1,1,True,1544878222469073966,1544878222469088966,1544878222515063762,1544878222515091862,1544878222516386270,1544878222516407370,130
193356,7,193360,GET,55,0,1,1,True,1544878285189566599,1544878285189571899,1544878285236427897,1544878285236436897,1544878285237712505,1544878285237732405,131
70798,7,70802,GET,76,0,1,1,True,1544878243922821815,1544878243922836715,1544878243967984604,1544878243967994404,1544878243968892710,1544878243968934510,130
153615,3,153615,GET,96,0,1,1,True,1544878271818178435,1544878271818212836,1544878271864257829,1544878271864267729,1544878271874667295,1544878271874687595,123
129236,1,129234,GET,137,0,1,1,True,1544878263574821138,1544878263574860438,1544878263591827747,1544878263591840547,1544878263593184055,1544878263593204155,126
77452,1,77452,GET,143,0,1,1,True,1544878246157975218,1544878246157980118,1544878246203487509,1544878246203497209,1544878246204528016,1544878246204551316,132
74614,4,74609,GET,32,0,1,1,True,1544878245205364723,1544878245205381323,1544878245250378611,1544878245250390311,1544878245251974121,1544878245252007621,128
106145,0,106144,GET,53,0,1,1,True,1544878255815377939,1544878255815386039,1544878255892415631,1544878255892450031,1544878255899272475,1544878255899290975,130
16889,0,16890,GET,2,0,1,1,True,1544878225722913885,1544878225722919585,1544878225772549004,1544878225772560404,1544878225774597617,1544878225774617117,133
191891,7,191893,GET,35,0,1,1,True,1544878284696397470,1544878284696408870,1544878284740551450,1544878284740563150,1544878284749819809,1544878284749835309,130
127086,1,127086,GET,44,0,1,1,True,1544878262813063782,1544878262813072382,1544878262859432878,1544878262859442478,1544878262860051982,1544878262860070782,124
196203,0,196197,GET,72,0,1,1,True,1544878286117642988,1544878286117649788,1544878286161234964,1544878286161245064,1544878286171375429,1544878286171393529,131
166510,5,166510,GET,103,0,1,1,True,1544878276156640028,1544878276156645328,1544878276202719921,1544878276202731421,1544878276203399325,1544878276203478626,135
144099,4,144103,GET,79,0,1,1,True,1544878268580616528,1544878268580624928,1544878268625799416,1544878268625818916,1544878268626840722,1544878268626860222,127
218634,6,218631,GET,65,0,1,1,True,1544878293610239487,1544878293610252387,1544878293655828776,1544878293655838576,1544878293656880282,1544878293656900082,134
170026,2,170019,GET,71,0,1,1,True,1544878277333319708,1544878277333324808,1544878277378624996,1544878277378633396,1544878277390140969,1544878277390200869,128
204456,2,204455,GET,139,0,1,1,True,1544878288907053780,1544878288907061980,1544878288942329703,1544878288942338403,1544878288952701669,1544878288952722269,125
208060,5,208061,GET,34,0,1,1,True,1544878290126530411,1544878290126537611,1544878290184564179,1544878290184581879,1544878290185880287,1544878290185897687,126
139546,3,139543,GET,17,0,1,1,True,1544878267035501288,1544878267035514188,1544878267082730389,1544878267082740789,1544878267084177398,1544878267084201099,133
178656,7,178656,GET,29,0,1,1,True,1544878280261050610,1544878280261053210,1544878280281788541,1544878280281797142,1544878280282489346,1544878280282505746,129
19442,7,19444,GET,44,0,1,1,True,1544878226597961108,1544878226597968608,1544878226641833890,1544878226641843790,1544878226642894797,1544878226642929397,125
2135,5,2137,GET,46,0,1,1,True,1544878220775407171,1544878220775410371,1544878220779086895,1544878220779191895,1544878220780363803,1544878220780386803,32
67456,2,67458,GET,27,0,1,1,True,1544878242787292045,1544878242787294645,1544878242834255746,1544878242834265946,1544878242835098452,1544878242835115452,126
85739,7,85742,GET,142,0,1,1,True,1544878248937674697,1544878248937679897,1544878248983625691,1544878248983636291,1544878248984523096,1544878248984537196,131
110158,0,110159,GET,12,0,1,1,True,1544878257158232712,1544878257158247712,1544878257203854403,1544878257203864803,1544878257204853409,1544878257204871909,127
82411,2,82412,GET,14,0,1,1,True,1544878247828266702,1544878247828272602,1544878247863804730,1544878247863814430,1544878247874214496,1544878247874233196,126
160536,1,160532,GET,53,0,1,1,True,1544878274142012518,1544878274142016218,1544878274188794216,1544878274188815016,1544878274189835222,1544878274189853922,135
241609,6,241608,GET,124,0,1,1,True,1544878301352149292,1544878301352158792,1544878301360009341,1544878301360033641,1544878301360833647,1544878301360850847,25
236395,3,236392,GET,93,0,1,1,True,1544878299562888273,1544878299562897473,1544878299609195566,1544878299609205266,1544878299610419273,1544878299610436173,135
55303,3,55302,GET,135,0,1,1,True,1544878238678042324,1544878238678047424,1544878238723113313,1544878238723124113,1544878238733817382,1544878238733839082,125
142935,7,142940,GET,73,0,1,1,True,1544878268187701026,1544878268187716926,1544878268223210152,1544878268223245752,1544878268233783120,1544878268233802320,129
192569,6,192570,GET,47,0,1,1,True,1544878284925066621,1544878284925071321,1544878284970958912,1544878284970969112,1544878284972390921,1544878284972409721,127
207831,7,207832,GET,3,0,1,1,True,1544878290017499020,1544878290017559020,1544878290062092302,1544878290062102203,1544878290064522818,1544878290064539918,133
100007,3,100007,GET,50,0,1,1,True,1544878253737274369,1544878253737280469,1544878253781788753,1544878253781797353,1544878253783639065,1544878253783664365,128
116457,5,116456,GET,36,0,1,1,True,1544878259283055670,1544878259283058070,1544878259328819362,1544878259328829462,1544878259330625574,1544878259330643074,135
6056,1,6058,GET,46,0,1,1,True,1544878222073139019,1544878222073145419,1544878222102232706,1544878222102249207,1544878222103720016,1544878222103739416,85
69871,6,69873,GET,40,0,1,1,True,1544878243599019042,1544878243599024142,1544878243646593246,1544878243646602647,1544878243655394603,1544878243655414103,129
198048,7,198054,GET,50,0,1,1,True,1544878286737375119,1544878286737388019,1544878286809258675,1544878286809268175,1544878286810276882,1544878286810297082,128
115056,5,115056,GET,75,0,1,1,True,1544878258801736500,1544878258801741700,1544878258849780606,1544878258849798706,1544878258850627711,1544878258850658512,132
194877,6,194877,GET,27,0,1,1,True,1544878285696859918,1544878285696865318,1544878285728637020,1544878285728647120,1544878285735186861,1544878285735203761,124
106189,3,106188,GET,29,0,1,1,True,1544878255828624824,1544878255828636724,1544878255907410827,1544878255907421627,1544878255908340633,1544878255908355033,131
35403,4,35401,GET,131,0,1,1,True,1544878231941879225,1544878231941884125,1544878231987545518,1544878231987557118,1544878231988582125,1544878231988601425,126
176919,5,176923,GET,11,0,1,0,False,1544878279642965784,1544878279642979284,1544878279687049964,1544878279687059964,1544878279687884069,1544878279687898469,131
69697,6,69698,GET,38,0,1,1,True,1544878243547545012,1544878243547550012,1544878243592902903,1544878243592913703,1544878243594103310,1544878243594121411,133
119178,5,119178,GET,125,0,1,1,True,1544878260175983466,1544878260175995867,1544878260222391962,1544878260222403763,1544878260223200168,1544878260223218568,127
212704,0,212703,GET,4,0,1,1,True,1544878291631801151,1544878291631807552,1544878291674198720,1544878291674208320,1544878291675426928,1544878291675468128,132
205839,0,205841,GET,143,0,1,1,True,1544878289361635562,1544878289361643762,1544878289405926142,1544878289405940843,1544878289407419452,1544878289407439652,129
177493,0,177491,GET,112,0,1,1,True,1544878279818358398,1544878279818361598,1544878279863336383,1544878279863347184,1544878279864755293,1544878279864772593,125
47105,7,47104,GET,33,0,1,1,True,1544878235906333657,1544878235906338757,1544878235953894362,1544878235953906462,1544878235954984769,1544878235955003769,134
168853,2,168854,GET,97,0,1,1,True,1544878276939756106,1544878276939761706,1544878276986558504,1544878276986569204,1544878276987386109,1544878276987404509,129
76287,3,76287,GET,126,0,1,1,True,1544878245773015055,1544878245773049555,1544878245817189038,1544878245817199238,1544878245818314345,1544878245818335245,131
239136,4,239135,GET,135,0,1,1,True,1544878300502668918,1544878300502671418,1544878300532850109,1544878300532859609,1544878300533519513,1544878300533536814,87
76549,7,76550,GET,57,0,1,1,True,1544878245861941224,1544878245861947824,1544878245929320055,1544878245929330755,1544878245930313162,1544878245930332062,131
164769,7,164774,GET,112,0,1,1,True,1544878275578648354,1544878275578653854,1544878275653029926,1544878275653041627,1544878275654165534,1544878275654182634,129
176195,5,176196,GET,97,0,1,1,True,1544878279409692002,1544878279409697202,1544878279453394779,1544878279453403579,1544878279454432686,1544878279454450686,126
151305,5,151306,GET,33,0,1,1,True,1544878271035100952,1544878271035113352,1544878271079966338,1544878271079975138,1544878271080667942,1544878271080684442,127
128624,0,128625,GET,101,0,1,1,True,1544878263332631994,1544878263332637794,1544878263379762595,1544878263379772595,1544878263381026603,1544878263381045003,127
78915,1,78913,GET,32,0,1,1,True,1544878246641636712,1544878246641641912,1544878246686792701,1544878246686802801,1544878246688375111,1544878246688395211,130
222763,2,222766,GET,5,0,1,1,True,1544878295002212603,1544878295002226204,1544878295048127094,1544878295048136994,1544878295048933599,1544878295048951899,131
128423,4,128425,GET,59,0,1,1,True,1544878263269820894,1544878263269837194,1544878263312955869,1544878263312966469,1544878263313821575,1544878263313839475,127
2277,7,2281,GET,23,0,1,1,True,1544878220814517223,1544878220814520923,1544878220829454519,1544878220829476919,1544878220830439125,1544878220830463725,26
63109,7,63106,GET,50,0,1,1,True,1544878241313605409,1544878241313612309,1544878241359922505,1544878241359933605,1544878241361334714,1544878241361359714,135
111355,0,111354,GET,78,0,1,1,True,1544878257554239839,1544878257554252039,1544878257598762123,1544878257598772823,1544878257608731187,1544878257608749387,128
69622,1,69625,GET,130,0,1,1,True,1544878243519575333,1544878243519581033,1544878243564325620,1544878243564335920,1544878243565532928,1544878243565549528,130
123185,1,123180,GET,23,0,1,1,True,1544878261517450222,1544878261517463922,1544878261561999106,1544878261562009206,1544878261563207114,1544878261563227014,134
92926,6,92929,GET,61,0,1,1,True,1544878251379339704,1544878251379344604,1544878251440765997,1544878251440776697,1544878251448079343,1544878251448097944,128
124974,5,124973,GET,25,0,1,1,True,1544878262109457597,1544878262109463097,1544878262155589591,1544878262155599291,1544878262156905599,1544878262156924599,135
122736,3,122738,GET,140,0,1,1,True,1544878261375660318,1544878261375665418,1544878261416284577,1544878261416324577,1544878261421257808,1544878261421275808,128
139258,4,139258,GET,100,0,1,1,True,1544878266945971518,1544878266945976118,1544878266987242681,1544878266987267081,1544878266988323888,1544878266988341988,129
236334,3,236336,GET,10,0,1,1,True,1544878299536592706,1544878299536598006,1544878299583618604,1544878299583629904,1544878299585203214,1544878299585220614,128
176393,7,176393,GET,126,0,1,1,True,1544878279472064798,1544878279472069398,1544878279515973077,1544878279515980977,1544878279516863782,1544878279516884583,125
196110,0,196114,GET,130,0,1,1,True,1544878286095251246,1544878286095256746,1544878286130755871,1544878286130765971,1544878286140150231,1544878286140168331,130
222549,0,222544,GET,69,0,1,1,True,1544878294925004414,1544878294925090415,1544878294970404102,1544878294970411602,1544878294972236614,1544878294972304614,124
72210,6,72211,GET,39,0,1,1,True,1544878244380317843,1544878244380329443,1544878244426634339,1544878244426643739,1544878244436694304,1544878244436712504,127
73997,1,73999,GET,9,0,1,1,True,1544878244989941245,1544878244989953045,1544878245041960577,1544878245041970077,1544878245046142104,1544878245046178504,131
170038,5,170037,GET,114,0,1,1,True,1544878277345602886,1544878277345608386,1544878277391435777,1544878277391445077,1544878277392355283,1544878277392375983,129
33709,1,33711,GET,41,0,1,1,True,1544878231379354815,1544878231379363415,1544878231425261509,1544878231425275609,1544878231425990914,1544878231426006214,129
20557,4,20554,GET,113,0,1,1,True,1544878226957633619,1544878226957648220,1544878227002608808,1544878227002623509,1544878227003695215,1544878227003714316,130
15424,5,15424,GET,142,0,1,1,True,1544878225232685534,1544878225232692834,1544878225271128881,1544878225271140982,1544878225271920687,1544878225271939487,130
143504,3,143506,GET,14,0,1,1,True,1544878268376945531,1544878268376958731,1544878268422841823,1544878268422859223,1544878268423658329,1544878268423762329,128
28722,6,28719,GET,29,0,1,1,True,1544878229707465481,1544878229707470682,1544878229738307080,1544878229738317980,1544878229749100749,1544878229749119649,125
81726,4,81722,GET,58,0,1,1,True,1544878247595158811,1544878247595163511,1544878247641494308,1544878247641504008,1544878247642544914,1544878247642561315,132
226588,5,226589,GET,117,0,1,1,True,1544878296254828635,1544878296254845035,1544878296301331729,1544878296301344630,1544878296302188535,1544878296302206835,130
6329,5,6328,GET,48,0,1,1,True,1544878222158931671,1544878222158934471,1544878222189009765,1544878222189027865,1544878222189991871,1544878222190048471,79
124032,4,124030,GET,135,0,1,1,True,1544878261786435337,1544878261786447237,1544878261832128328,1544878261832137928,1544878261833127635,1544878261833144935,131
74503,1,74499,GET,130,0,1,1,True,1544878245163168853,1544878245163173853,1544878245210097553,1544878245210107953,1544878245218430207,1544878245218469407,128
129418,3,129416,GET,131,0,1,1,True,1544878263599582696,1544878263599585096,1544878263647026398,1544878263647036998,1544878263655675953,1544878263655791454,116
121741,4,121738,GET,16,0,1,1,True,1544878261034048639,1544878261034056539,1544878261085753669,1544878261085764269,1544878261088274185,1544878261088297185,133
232454,4,232456,GET,138,0,1,1,True,1544878298238149590,1544878298238154790,1544878298283958080,1544878298283966780,1544878298284660784,1544878298284677284,128
22874,7,22872,GET,59,0,1,1,True,1544878227721791529,1544878227721797029,1544878227765800611,1544878227765812311,1544878227766712717,1544878227766736617,131
86150,1,86143,GET,2,0,1,1,True,1544878249066795022,1544878249066800122,1544878249113698122,1544878249113708222,1544878249124200289,1544878249124219089,129
32864,6,32867,GET,43,0,1,1,True,1544878231095981096,1544878231095996196,1544878231141175786,1544878231141186586,1544878231142480794,1544878231142498794,125
139995,5,139994,GET,1,0,1,1,True,1544878267190780777,1544878267190795877,1544878267233787551,1544878267233797051,1544878267235660663,1544878267235710363,129
60285,2,60283,GET,27,0,1,1,True,1544878240362045514,1544878240362058814,1544878240422890703,1544878240422902204,1544878240423989910,1544878240424004511,128
65762,0,65765,GET,126,0,1,1,True,1544878242221202521,1544878242221207521,1544878242266018008,1544878242266030308,1544878242266798013,1544878242266826513,131
208111,1,208111,GET,37,0,1,1,True,1544878290156554401,1544878290156559701,1544878290198673668,1544878290198682468,1544878290199782575,1544878290199813475,126
208027,6,208022,GET,36,0,1,1,True,1544878290094503508,1544878290094509008,1544878290173133906,1544878290173144006,1544878290174542415,1544878290174558715,133
98323,1,98323,GET,95,0,1,1,True,1544878253173979071,1544878253173995571,1544878253218045852,1544878253218053752,1544878253219296060,1544878253219314660,128
60748,1,60747,GET,6,0,1,1,True,1544878240554041444,1544878240554053844,1544878240576003284,1544878240576015584,1544878240576922290,1544878240576968790,131
67109,2,67107,GET,106,0,1,1,True,1544878242717585999,1544878242717591799,1544878242741090750,1544878242741101050,1544878242742147656,1544878242742165856,129
84609,4,84610,GET,41,0,1,1,True,1544878248548824210,1544878248548829210,1544878248595124406,1544878248595135506,1544878248596102413,1544878248596120713,127
133234,6,133238,GET,45,0,1,1,True,1544878264907726333,1544878264907735033,1544878264953337624,1544878264953353224,1544878264954308330,1544878264954323530,124
111691,2,111691,GET,75,0,1,1,True,1544878257673108698,1544878257673113698,1544878257719056891,1544878257719066791,1544878257719971297,1544878257720004797,131
179940,5,179942,GET,98,0,1,1,True,1544878280672312022,1544878280672317122,1544878280718324214,1544878280718333914,1544878280720612729,1544878280720630629,131
151555,3,151552,GET,73,0,1,1,True,1544878271114444557,1544878271114449357,1544878271161714358,1544878271161723358,1544878271171683821,1544878271171699222,132
226234,1,226230,GET,30,0,1,1,True,1544878296142643725,1544878296142652725,1544878296187273707,1544878296187283407,1544878296188347414,1544878296188360514,133
149454,1,149451,GET,126,0,1,1,True,1544878270406925154,1544878270406933554,1544878270452522644,1544878270452531944,1544878270453488651,1544878270453506951,132
127474,7,127474,GET,121,0,1,1,True,1544878262942211206,1544878262942224506,1544878262985838184,1544878262985850984,1544878262986962391,1544878262986983991,121
210452,3,210452,GET,35,0,1,1,True,1544878290892414566,1544878290892421666,1544878290936993748,1544878290937003348,1544878290938196856,1544878290938227856,134
173299,7,173297,GET,30,0,1,1,True,1544878278439759539,1544878278439794539,1544878278486050933,1544878278486059933,1544878278486960339,1544878278486979239,129
157758,1,157757,GET,92,0,1,1,True,1544878273221365462,1544878273221370862,1544878273266784351,1544878273266807251,1544878273267672857,1544878273267690857,127
199776,0,199777,GET,56,0,1,1,True,1544878287320532518,1544878287320537418,1544878287364598998,1544878287364617098,1544878287374580561,1544878287374599561,127
92312,7,92311,GET,12,0,1,1,True,1544878251174839697,1544878251174851597,1544878251219933486,1544878251219943086,1544878251221209494,1544878251221227194,130
46982,5,46986,GET,78,0,1,1,True,1544878235862017073,1544878235862022273,1544878235907646166,1544878235907658366,1544878235909372077,1544878235909391377,130
171836,4,171838,GET,106,0,1,1,True,1544878277947367410,1544878277947375810,1544878277987371864,1544878277987379565,1544878277988234870,1544878277988254170,128
100371,4,100369,GET,30,0,1,1,True,1544878253861425662,1544878253861432562,1544878253906818852,1544878253906827752,1544878253907845558,1544878253907865359,130
243110,3,243108,GET,133,0,1,1,True,1544878301863736127,1544878301863738527,1544878301874770397,1544878301874780597,1544878301876139106,1544878301876157806,37
210365,2,210362,GET,42,0,1,1,True,1544878290860782465,1544878290860786965,1544878290907601262,1544878290907611762,1544878290908545368,1544878290908563968,135
145850,5,145846,GET,47,0,1,1,True,1544878269174134807,1544878269174139307,1544878269220235800,1544878269220246000,1544878269221171806,1544878269221187406,128
196857,0,196857,GET,139,0,1,1,True,1544878286336194274,1544878286336199174,1544878286378859445,1544878286378868545,1544878286379686150,1544878286379703350,127
214076,4,214078,GET,142,0,1,1,True,1544878292080823697,1544878292080836897,1544878292125796482,1544878292125811582,1544878292126918589,1544878292126936389,128
96248,5,96247,GET,100,0,1,1,True,1544878252486204777,1544878252486217977,1544878252534816887,1544878252534825787,1544878252542679638,1544878252542699538,132
25461,4,25463,GET,59,0,1,1,True,1544878228599278765,1544878228599289965,1544878228643486349,1544878228643497949,1544878228644391055,1544878228644413055,124
196568,4,196565,GET,142,0,1,1,True,1544878286240297766,1544878286240305166,1544878286287635466,1544878286287644666,1544878286288918274,1544878286288938274,131
59816,6,59817,GET,105,0,1,1,True,1544878240205008808,1544878240205013908,1544878240251258204,1544878240251269304,1544878240252173410,1544878240252190910,131
43952,0,43953,GET,105,0,1,1,True,1544878234829493151,1544878234829502051,1544878234875900249,1544878234875912349,1544878234876694754,1544878234876717554,133
70214,5,70214,GET,70,0,1,1,True,1544878243720358319,1544878243720365919,1544878243784889832,1544878243784902332,1544878243785915338,1544878243785941039,134
55087,0,55090,GET,136,0,1,1,True,1544878238611210396,1544878238611218096,1544878238656531486,1544878238656607587,1544878238657609993,1544878238657627593,126
178687,4,178690,GET,101,0,1,1,True,1544878280265122836,1544878280265127436,1544878280286206070,1544878280286215170,1544878280296379634,1544878280296400734,121
23545,5,23546,GET,126,0,1,1,True,1544878227944135957,1544878227944151857,1544878227989211347,1544878227989223047,1544878227999067010,1544878227999087510,130
108015,5,108013,GET,129,0,1,1,True,1544878256438017714,1544878256438035314,1544878256483930607,1544878256483940207,1544878256485092115,1544878256485138615,131
179242,1,179243,GET,43,0,1,1,True,1544878280427896169,1544878280427901370,1544878280472794555,1544878280472803455,1544878280483796625,1544878280483815825,128
75716,4,75722,GET,7,0,1,1,True,1544878245582265035,1544878245582279735,1544878245627089921,1544878245627101221,1544878245628586931,1544878245628612531,128
17924,3,17921,GET,3,0,1,1,True,1544878226079310976,1544878226079316276,1544878226125118470,1544878226125129670,1544878226126033976,1544878226126091476,128
235137,0,235141,GET,5,0,1,1,True,1544878299142363312,1544878299142379412,1544878299187283496,1544878299187293096,1544878299188482304,1544878299188500704,128
173901,0,173904,GET,103,0,1,1,True,1544878278645854649,1544878278645860449,1544878278690243131,1544878278690250631,1544878278691489839,1544878278691509739,126
73659,3,73656,GET,47,0,1,1,True,1544878244913012852,1544878244913019852,1544878244932096374,1544878244932106274,1544878244933333682,1544878244933351182,126
212279,7,212276,GET,67,0,1,1,True,1544878291489014447,1544878291489022247,1544878291534382534,1544878291534401834,1544878291535581742,1544878291535616442,128
59510,2,59510,GET,143,0,1,1,True,1544878240098574026,1544878240098579126,1544878240144412320,1544878240144424320,1544878240145059824,1544878240145079424,125
241088,6,241081,GET,118,0,1,1,True,1544878301163503698,1544878301163508999,1544878301181199910,1544878301181210010,1544878301189103260,1544878301189121161,78
65000,3,65000,GET,140,0,1,1,True,1544878241956192324,1544878241956200524,1544878242002540021,1544878242002552721,1544878242003822329,1544878242003840629,128
130416,3,130416,GET,16,0,1,1,True,1544878263942381381,1544878263942393081,1544878263987314467,1544878263987324167,1544878263988029872,1544878263988047472,128
28671,0,28671,GET,57,0,1,1,True,1544878229691894881,1544878229691900382,1544878229721382671,1544878229721395171,1544878229722120076,1544878229722140776,129
156029,4,156029,GET,68,0,1,1,True,1544878272629835099,1544878272629840799,1544878272674631184,1544878272674641084,1544878272675475690,1544878272675492590,126
49126,6,49123,GET,8,0,1,1,True,1544878236594085967,1544878236594099967,1544878236639786360,1544878236639797960,1544878236641291369,1544878236641310169,131
65329,6,65329,GET,4,0,1,1,True,1544878242068376042,1544878242068386442,1544878242112404824,1544878242112413424,1544878242113404931,1544878242113424331,130
70376,5,70373,GET,135,0,1,1,True,1544878243796366805,1544878243796384205,1544878243832313835,1544878243832328135,1544878243833189641,1544878243833208941,130
175510,1,175505,GET,27,0,1,1,True,1544878279190083306,1544878279190088906,1544878279234013386,1544878279234022886,1544878279234959592,1544878279234979392,134
216109,7,216106,GET,54,0,1,1,True,1544878292751588747,1544878292751594347,1544878292796697333,1544878292796707133,1544878292798088942,1544878292798108542,133
128772,1,128769,GET,128,0,1,1,True,1544878263382729314,1544878263382735114,1544878263425328485,1544878263425336985,1544878263426753594,1544878263426771594,131
130686,1,130685,GET,24,0,1,1,True,1544878264033690063,1544878264033695363,1544878264079938058,1544878264079946458,1544878264080690762,1544878264080706563,128
147947,3,147945,GET,88,0,1,1,True,1544878269891902076,1544878269891907176,1544878269937843869,1544878269937852669,1544878269938946576,1544878269938966576,129
194826,0,194829,GET,12,0,1,0,False,1544878285662046197,1544878285662048597,1544878285717390548,1544878285717401448,1544878285718094153,1544878285718110253,120
117552,5,117557,GET,38,0,1,1,True,1544878259656498253,1544878259656503253,1544878259693065086,1544878259693075986,1544878259703169750,1544878259703187551,124
162817,6,162819,GET,95,0,1,1,True,1544878274911632412,1544878274911643613,1544878274956922300,1544878274956931801,1544878274957791706,1544878274957812406,124
84718,2,84716,GET,45,0,1,1,True,1544878248581869021,1544878248581880822,1544878248628855022,1544878248628865322,1544878248630013129,1544878248630039130,129
237778,3,237774,GET,119,0,1,1,True,1544878300046296231,1544878300046303231,1544878300067664666,1544878300067676066,1544878300068597072,1544878300068614872,130
230721,2,230722,GET,38,0,1,1,True,1544878297658726222,1544878297658738122,1544878297702972702,1544878297702983002,1544878297704151610,1544878297704170010,128
190158,4,190161,GET,33,0,1,1,True,1544878284110333650,1544878284110339150,1544878284155844639,1544878284155855339,1544878284156806945,1544878284156827345,129
226653,7,226654,GET,66,0,1,1,True,1544878296282895013,1544878296282900413,1544878296328898004,1544878296328907204,1544878296329642009,1544878296329661709,129
154735,5,154736,GET,73,0,1,1,True,1544878272190044801,1544878272190047201,1544878272235962193,1544878272235971794,1544878272236707298,1544878272236726098,127
137469,3,137469,GET,5,0,1,1,True,1544878266331257702,1544878266331262802,1544878266377612198,1544878266377622198,1544878266378338102,1544878266378355602,128
219104,4,219098,GET,54,0,1,1,True,1544878293767704584,1544878293767717184,1544878293813445574,1544878293813455974,1544878293814883283,1544878293814900583,132
10738,1,10738,GET,70,0,1,1,True,1544878223645878433,1544878223645883533,1544878223690151418,1544878223690162718,1544878223691140924,1544878223691160625,129
200630,2,200631,GET,122,0,1,1,True,1544878287614004980,1544878287614021780,1544878287659590469,1544878287659600769,1544878287660370474,1544878287660387274,128
230642,6,230637,GET,23,0,1,1,True,1544878297628352030,1544878297628357030,1544878297673548016,1544878297673557616,1544878297674623023,1544878297674643423,135
22606,2,22608,GET,52,0,1,1,True,1544878227627510423,1544878227627530223,1544878227672940015,1544878227672950015,1544878227673664419,1544878227673686820,128
6885,4,6887,GET,89,0,1,1,True,1544878222352280415,1544878222352284615,1544878222380401395,1544878222380416796,1544878222381151600,1544878222381516403,78
114946,3,114950,GET,117,0,1,1,True,1544878258767624582,1544878258767629982,1544878258812892171,1544878258812902471,1544878258814367680,1544878258814386180,128
57266,2,57262,GET,126,0,1,1,True,1544878239332214616,1544878239332225716,1544878239402559967,1544878239402574867,1544878239403604873,1544878239403621574,135
33475,1,33477,GET,101,0,1,1,True,1544878231303386827,1544878231303392727,1544878231346401903,1544878231346412803,1544878231348151714,1544878231348170815,128
13875,6,13875,GET,25,0,1,1,True,1544878224703700634,1544878224703706034,1544878224749676930,1544878224749688030,1544878224750694236,1544878224750712336,128
194823,7,194821,GET,25,0,1,1,True,1544878285661126091,1544878285661183592,1544878285716563143,1544878285716572143,1544878285717359348,1544878285717426649,121
188287,5,188287,GET,25,0,1,1,True,1544878283490358415,1544878283490363715,1544878283538845123,1544878283538855223,1544878283539839229,1544878283539865129,132
222126,4,222123,GET,52,0,1,1,True,1544878294782820914,1544878294782833414,1544878294828693904,1544878294828703104,1544878294829437009,1544878294829458809,126
183907,7,183907,GET,102,0,1,1,True,1544878281988993784,1544878281989004884,1544878282034503973,1544878282034533273,1544878282035549079,1544878282035568979,132
243805,1,243805,GET,131,0,1,1,True,1544878302101808133,1544878302101810533,1544878302109974985,1544878302109984685,1544878302127482595,1544878302127501695,28
171408,7,171410,GET,80,0,1,1,True,1544878277799656571,1544878277799662271,1544878277859936755,1544878277859944255,1544878277860566859,1544878277860585659,131
207587,7,207588,GET,27,0,1,1,True,1544878289938027816,1544878289938036216,1544878289973182339,1544878289973191039,1544878289983937007,1544878289983962107,126
68896,5,68896,GET,6,0,1,1,True,1544878243270307938,1544878243270323338,1544878243315458527,1544878243315469527,1544878243316187731,1544878243316209232,126
106481,6,106483,GET,13,0,1,1,True,1544878255933529294,1544878255933532394,1544878255970169928,1544878255970183128,1544878255971026133,1544878255971042933,132
167028,0,167027,GET,62,0,1,1,True,1544878276328555921,1544878276328566121,1544878276363402343,1544878276363412243,1544878276374561813,1544878276374580014,127
162625,6,162624,GET,8,0,1,1,True,1544878274847395904,1544878274847404704,1544878274896284115,1544878274896294415,1544878274902799156,1544878274902819756,134
166662,2,166664,GET,122,0,1,1,True,1544878276205268037,1544878276205273337,1544878276251477431,1544878276251537031,1544878276252422337,1544878276252440237,132
