,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228445,9,228446,SET,39,0,0,0,True,1544972595902623189,1544972595902634489,1544972595916523301,1544972595916579501,1544972595917920112,1544972595917934812,100
342307,9,342313,SET,14,0,0,0,True,1544972615221995127,1544972615222005427,1544972615234082624,1544972615234151225,1544972615234616329,1544972615234625729,89
347335,5,347339,SET,100,0,0,0,True,1544972616028134420,1544972616028145520,1544972616036473187,1544972616036533588,1544972616037321094,1544972616037332794,93
5765,3,5765,SET,64,0,0,0,True,1544972560165847390,1544972560165865390,1544972560175436767,1544972560175504567,1544972560176795577,1544972560176803278,52
227568,3,227567,SET,55,0,0,0,True,1544972595759480437,1544972595759491237,1544972595772989546,1544972595773043846,1544972595773897053,1544972595773910653,84
488696,10,488706,SET,84,0,0,0,True,1544972639003848796,1544972639003859096,1544972639007681427,1544972639007766628,1544972639008555834,1544972639008568334,42
197242,2,197244,SET,25,0,0,0,True,1544972591203014876,1544972591203025276,1544972591204103785,1544972591204158885,1544972591213099657,1544972591213109757,41
241211,15,241210,SET,17,0,0,0,True,1544972597862963264,1544972597863058165,1544972597884229035,1544972597884282636,1544972597885436545,1544972597885454645,66
256833,13,256830,SET,70,0,0,0,True,1544972600437216983,1544972600437236083,1544972600451885301,1544972600451940801,1544972600460617771,1544972600460625771,95
160737,2,160735,SET,11,0,0,0,True,1544972585310241176,1544972585310251276,1544972585323482583,1544972585323706785,1544972585324589692,1544972585324598592,94
359625,14,359623,SET,41,0,0,0,True,1544972617980286646,1544972617980297046,1544972618001911520,1544972618001968220,1544972618003138030,1544972618003151630,101
202373,2,202374,SET,7,0,0,0,True,1544972591992742629,1544972591992751030,1544972591993117433,1544972591993188833,1544972591994110540,1544972591994121341,2
212172,13,212168,SET,113,0,0,0,True,1544972593405033592,1544972593405052392,1544972593420314015,1544972593420375916,1544972593421772627,1544972593421786627,94
84347,2,84349,SET,45,0,0,0,True,1544972573047297884,1544972573047308384,1544972573062543307,1544972573062599307,1544972573063693716,1544972573063707616,91
419444,1,419447,SET,34,0,0,0,True,1544972628212466496,1544972628212477196,1544972628225732703,1544972628225789603,1544972628233327464,1544972628233344464,90
246422,14,246420,SET,76,0,0,0,True,1544972598739613920,1544972598739624120,1544972598750531407,1544972598750584708,1544972598751780317,1544972598751789218,59
151892,10,151900,SET,27,0,0,0,True,1544972583887162832,1544972583887175532,1544972583901771749,1544972583901845450,1544972583909030407,1544972583909042708,91
306323,13,306288,SET,22,0,0,0,True,1544972608585166477,1544972608585174277,1544972608588771606,1544972608594906356,1544972608598710186,1544972608598725487,54
274359,6,274348,SET,13,0,0,0,True,1544972603188069125,1544972603188087825,1544972603201421933,1544972603201477833,1544972603205148463,1544972603205154463,96
425983,1,425989,SET,46,0,0,0,True,1544972629291784895,1544972629291795496,1544972629298336348,1544972629298391849,1544972629299866861,1544972629299878861,51
314963,13,314962,SET,32,0,0,0,True,1544972610434265067,1544972610434280667,1544972610449815492,1544972610449874993,1544972610450918101,1544972610450925501,93
65374,14,65368,SET,5,0,0,0,True,1544972570049344491,1544972570049398391,1544972570063618506,1544972570063674506,1544972570065360520,1544972570065373620,93
186135,0,186134,SET,65,0,0,0,True,1544972589406907827,1544972589406955728,1544972589421885048,1544972589421938148,1544972589423360460,1544972589423366260,83
363454,15,363446,SET,66,0,0,0,True,1544972618597726120,1544972618597736620,1544972618612819942,1544972618612927942,1544972618614095952,1544972618614109452,97
298179,3,298175,SET,108,0,0,0,True,1544972607116194749,1544972607116205850,1544972607129794059,1544972607129850659,1544972607137718023,1544972607137794923,67
49831,3,49831,SET,92,0,0,0,True,1544972567144797452,1544972567144808052,1544972567158519962,1544972567158572863,1544972567159682772,1544972567159696272,93
28557,14,28569,SET,110,0,0,0,True,1544972563875320285,1544972563875347286,1544972563882254041,1544972563882319042,1544972563883250049,1544972563883272249,86
408763,10,408762,SET,68,0,0,0,True,1544972626530294638,1544972626530307038,1544972626543322043,1544972626543446844,1544972626551203107,1544972626551218507,66
274455,7,274455,SET,116,0,0,0,True,1544972603202352240,1544972603202362440,1544972603225593727,1544972603225670828,1544972603226517135,1544972603226533135,102
430046,8,430043,SET,0,0,0,0,True,1544972630075826115,1544972630075839515,1544972630089067822,1544972630089126422,1544972630090709535,1544972630090727635,89
458907,8,458905,SET,13,0,0,0,True,1544972635192133761,1544972635192144761,1544972635204744263,1544972635204804463,1544972635206357276,1544972635206371776,98
8121,5,8121,SET,5,0,0,0,True,1544972560591613909,1544972560591625709,1544972560596357047,1544972560596411848,1544972560604507213,1544972560604523313,56
38196,11,38203,SET,45,0,0,0,True,1544972565330861978,1544972565330873879,1544972565350313835,1544972565350369835,1544972565351201642,1544972565351219042,85
22818,10,22815,SET,83,0,0,0,True,1544972562967514893,1544972562967564293,1544972562981447905,1544972562981503605,1544972562982561914,1544972562982579414,100
355875,12,355874,SET,8,0,0,0,True,1544972617373386257,1544972617373404757,1544972617393311517,1544972617393401218,1544972617394598628,1544972617394609928,102
224838,7,224834,SET,98,0,0,0,True,1544972595349706940,1544972595349719440,1544972595363048447,1544972595363103847,1544972595364987163,1544972595364997863,87
202630,1,202630,SET,53,0,0,0,True,1544972592017273527,1544972592017355728,1544972592030549534,1544972592030629734,1544972592037843292,1544972592037860292,92
384660,2,384660,SET,22,0,0,0,True,1544972622708294739,1544972622708315739,1544972622715237895,1544972622715292695,1544972622717679314,1544972622717690514,96
403273,0,403275,SET,31,0,0,0,True,1544972625643632293,1544972625643653193,1544972625664867664,1544972625664939064,1544972625665986073,1544972625665997573,90
397851,12,397848,SET,44,0,0,0,True,1544972624770750658,1544972624770770158,1544972624788323600,1544972624788383500,1544972624789160107,1544972624789168407,93
229726,11,229732,SET,105,0,0,0,True,1544972596098006361,1544972596098026461,1544972596111171667,1544972596111223967,1544972596112393777,1544972596112406877,93
80336,7,80342,SET,0,0,0,0,True,1544972572400988090,1544972572400998790,1544972572418024527,1544972572418088927,1544972572418867033,1544972572418879333,93
138757,13,138756,SET,28,0,0,0,True,1544972581732432605,1544972581732443405,1544972581746676719,1544972581746756920,1544972581747701427,1544972581747712627,90
482768,15,482771,SET,73,0,0,0,True,1544972638390181248,1544972638390191648,1544972638397248905,1544972638397308505,1544972638397891910,1544972638397904610,93
5057,10,5057,SET,30,0,0,0,True,1544972560043444806,1544972560043495307,1544972560054330194,1544972560054389394,1544972560055759205,1544972560055771105,52
481222,9,481232,SET,35,0,0,0,True,1544972638231790170,1544972638231800771,1544972638239331731,1544972638239385032,1544972638239821135,1544972638239834335,81
366890,9,366892,SET,70,0,0,0,True,1544972619151238679,1544972619151251879,1544972619155379613,1544972619155465513,1544972619156040618,1544972619156052518,64
280348,1,280352,SET,67,0,0,0,True,1544972604201219181,1544972604201230381,1544972604221528545,1544972604221667646,1544972604222463052,1544972604222470952,76
138795,15,138797,SET,30,0,0,0,True,1544972581735294728,1544972581735314328,1544972581750199647,1544972581750254748,1544972581758464114,1544972581758479514,90
196950,3,196953,SET,57,0,0,0,True,1544972591161654943,1544972591161676243,1544972591173216236,1544972591173353337,1544972591175157852,1544972591175171552,50
276291,2,276294,SET,66,0,0,0,True,1544972603526986154,1544972603526996254,1544972603541671672,1544972603541726672,1544972603543518087,1544972603543531087,88
60289,14,60281,SET,63,0,0,0,True,1544972569250407471,1544972569250417871,1544972569263969980,1544972569264048480,1544972569265071289,1544972569265084789,99
21985,6,21987,SET,23,0,0,0,True,1544972562836624842,1544972562836634642,1544972562857002505,1544972562857060906,1544972562858007913,1544972562858023113,101
223651,6,223659,SET,15,0,0,0,True,1544972595173109119,1544972595173128319,1544972595188223240,1544972595188282541,1544972595189065147,1544972595189077247,93
69488,14,69490,SET,29,0,0,0,True,1544972570732458380,1544972570732468980,1544972570745009881,1544972570745083882,1544972570745965689,1544972570745975589,94
288656,6,288662,SET,86,0,0,0,True,1544972605567387780,1544972605567398780,1544972605579703979,1544972605579796880,1544972605581074990,1544972605581089190,87
459153,9,459144,SET,34,0,0,0,True,1544972635222062302,1544972635222076302,1544972635233826297,1544972635233883198,1544972635241898362,1544972635241912562,96
257653,10,257653,SET,11,0,0,0,True,1544972600564537407,1544972600564603108,1544972600572529172,1544972600572581172,1544972600580114133,1544972600580128333,97
450742,0,450738,SET,98,0,0,0,True,1544972633872320720,1544972633872333420,1544972633891497675,1544972633891718977,1544972633892375982,1544972633892383182,96
422570,11,422576,SET,77,0,0,0,True,1544972628742781970,1544972628742792470,1544972628754520865,1544972628754577865,1544972628755591474,1544972628755599674,85
36124,7,36127,SET,43,0,0,0,True,1544972565005021561,1544972565005033861,1544972565022441701,1544972565022499201,1544972565023057506,1544972565023064506,92
332833,15,332840,SET,68,0,0,0,True,1544972613732373129,1544972613732384029,1544972613751812485,1544972613751904786,1544972613752647692,1544972613752661392,96
54150,3,54150,SET,20,0,0,0,True,1544972568252345251,1544972568252356851,1544972568276255743,1544972568276311644,1544972568277251351,1544972568277260351,100
456104,6,456108,SET,36,0,0,0,True,1544972634748183182,1544972634748205482,1544972634760717883,1544972634760771983,1544972634762186695,1544972634762199795,91
130619,13,130623,SET,37,0,0,0,True,1544972580416779326,1544972580416790126,1544972580431085741,1544972580431140541,1544972580432389651,1544972580432399951,89
179171,3,179171,SET,62,0,0,0,True,1544972588241019349,1544972588241029649,1544972588255117862,1544972588255199263,1544972588255960269,1544972588255971969,90
29146,3,29143,SET,17,0,0,0,True,1544972563948560874,1544972563948570874,1544972563961891181,1544972563962045082,1544972563962998390,1544972563963014190,86
371153,11,371149,SET,50,0,0,0,True,1544972619795376769,1544972619795386869,1544972619795895873,1544972619795983174,1544972619803564735,1544972619803571035,18
86488,10,86490,SET,87,0,0,0,True,1544972573425690225,1544972573425700525,1544972573457147178,1544972573457303379,1544972573458825592,1544972573458840992,87
227962,4,227957,SET,52,0,0,0,True,1544972595817555804,1544972595817565904,1544972595833258731,1544972595833377632,1544972595834984645,1544972595834999545,100
347560,13,347558,SET,104,0,0,0,True,1544972616052991220,1544972616053001421,1544972616066670331,1544972616066729131,1544972616068692947,1544972616068709147,97
90217,13,90220,SET,85,0,0,0,True,1544972574030093383,1544972574030110783,1544972574046375614,1544972574046492915,1544972574047699125,1544972574047705525,90
460654,2,460652,SET,51,0,0,0,True,1544972635465248263,1544972635465258863,1544972635479497978,1544972635479551078,1544972635480610987,1544972635480626987,82
492086,4,492083,SET,109,0,0,0,True,1544972639338070792,1544972639338079992,1544972639341490819,1544972639341547020,1544972639342395726,1544972639342404626,54
358675,1,358674,SET,119,0,0,0,True,1544972617831122944,1544972617831139344,1544972617847260474,1544972617847407275,1544972617848489384,1544972617848495584,89
81118,6,81118,SET,14,0,0,0,True,1544972572535969374,1544972572535979975,1544972572545255149,1544972572545376850,1544972572546564260,1544972572546577360,101
474667,13,474662,SET,20,0,0,0,True,1544972637512557271,1544972637512565871,1544972637514790289,1544972637514892090,1544972637518155116,1544972637518161516,41
74175,4,74172,SET,50,0,0,0,True,1544972571457041403,1544972571457055503,1544972571472511928,1544972571472590728,1544972571473260234,1544972571473273734,99
108212,8,108213,SET,74,0,0,0,True,1544972576837585850,1544972576837596751,1544972576853233776,1544972576853286977,1544972576854314385,1544972576854321385,91
467377,0,467375,SET,32,0,0,0,True,1544972636561320801,1544972636561331001,1544972636563709220,1544972636563771520,1544972636564755128,1544972636564814529,55
307605,5,307602,SET,16,0,0,0,True,1544972609263272438,1544972609263281638,1544972609263431839,1544972609263503440,1544972609264543848,1544972609264554048,10
163704,1,163700,SET,113,0,0,0,True,1544972585774123607,1544972585774134507,1544972585792983059,1544972585793050159,1544972585793881166,1544972585793893666,101
464260,3,464251,SET,55,0,0,0,True,1544972636013420583,1544972636013431283,1544972636027719798,1544972636027780599,1544972636036498169,1544972636036505169,95
198026,4,198025,SET,33,0,0,0,True,1544972591336223448,1544972591336236548,1544972591346900734,1544972591346987034,1544972591348049843,1544972591348063243,53
63847,3,63848,SET,118,0,0,0,True,1544972569811635181,1544972569811645681,1544972569825667193,1544972569825722994,1544972569833375355,1544972569833393955,91
151249,1,151243,SET,45,0,0,0,True,1544972583773489117,1544972583773499618,1544972583788064335,1544972583788120935,1544972583796248000,1544972583796256801,96
288317,12,288320,SET,16,0,0,0,True,1544972605502946061,1544972605502966061,1544972605517048174,1544972605517101875,1544972605519005590,1544972605519017790,82
314624,9,314627,SET,87,0,0,0,True,1544972610377260308,1544972610377270308,1544972610399715389,1544972610399772990,1544972610400593596,1544972610400605896,96
168660,8,168663,SET,80,0,0,0,True,1544972586571094117,1544972586571104417,1544972586583205714,1544972586583258515,1544972586583976221,1544972586583981521,90
429044,14,429055,SET,34,0,0,0,True,1544972629761692783,1544972629761712683,1544972629770732856,1544972629770789056,1544972629771731264,1544972629771746064,44
341273,2,341270,SET,63,0,0,0,True,1544972615058176907,1544972615058187407,1544972615071946518,1544972615072001819,1544972615072923326,1544972615072937026,92
164809,9,164806,SET,50,0,0,0,True,1544972585948984513,1544972585948995313,1544972585967845665,1544972585967901766,1544972585969169076,1544972585969183876,88
201214,6,201204,SET,28,0,0,0,True,1544972591729552912,1544972591729570212,1544972591743414824,1544972591743530025,1544972591744409332,1544972591744422132,91
315066,8,315070,SET,0,0,0,0,True,1544972610451088503,1544972610451106103,1544972610465166316,1544972610465224617,1544972610465826421,1544972610465839722,101
207906,7,207914,SET,7,0,0,0,True,1544972592775817530,1544972592775903430,1544972592778232049,1544972592778285050,1544972592778680953,1544972592778693753,41
344403,7,344402,SET,73,0,0,0,True,1544972615557209227,1544972615557220727,1544972615569567627,1544972615569624127,1544972615570734636,1544972615570753336,91
33205,1,33207,SET,44,0,0,0,True,1544972564573469894,1544972564573479894,1544972564595194268,1544972564595274469,1544972564596260477,1544972564596273777,98
77157,14,77157,SET,46,0,0,0,True,1544972571908708433,1544972571908718833,1544972571922867247,1544972571922923547,1544972571923607653,1544972571923617953,102
466884,8,466886,SET,43,0,0,0,True,1544972636496149775,1544972636496160275,1544972636506302557,1544972636506358258,1544972636507138964,1544972636507152864,58
313526,8,313532,SET,1,0,0,0,True,1544972610209186355,1544972610209197955,1544972610226927298,1544972610226982298,1544972610229984222,1544972610229995822,96
482765,10,482770,SET,112,0,0,0,True,1544972638390171048,1544972638390181048,1544972638397203104,1544972638397318605,1544972638397808309,1544972638397820609,94
483145,12,483133,SET,106,0,0,0,True,1544972638426810843,1544972638426822043,1544972638436595122,1544972638436694223,1544972638445335092,1544972638445343393,81
156411,2,156410,SET,5,0,0,0,True,1544972584628665695,1544972584628676695,1544972584646519338,1544972584646579139,1544972584647549147,1544972584647566047,102
490440,8,490441,SET,69,0,0,0,True,1544972639176641890,1544972639176654290,1544972639183672046,1544972639183734347,1544972639187089574,1544972639187096574,55
81339,8,81336,SET,55,0,0,0,True,1544972572568108333,1544972572568127033,1544972572581192438,1544972572581312939,1544972572582172846,1544972572582186246,98
72360,1,72369,SET,0,0,0,0,True,1544972571165440460,1544972571165450960,1544972571177464657,1544972571177517757,1544972571185361120,1544972571185375520,91
382029,9,382027,SET,17,0,0,0,True,1544972622290224770,1544972622290237470,1544972622312566650,1544972622312629450,1544972622313949061,1544972622313955461,93
52918,7,52915,SET,82,0,0,0,True,1544972567635199892,1544972567635230893,1544972567646941887,1544972567647211389,1544972567648747801,1544972567648762801,91
313407,3,313411,SET,7,0,0,0,True,1544972610195022741,1544972610195038741,1544972610207175239,1544972610207258039,1544972610208267347,1544972610208277447,89
63880,6,63886,SET,1,0,0,0,True,1544972569817725130,1544972569817736030,1544972569834888167,1544972569834944868,1544972569836997684,1544972569837012485,92
220978,14,220973,SET,17,0,0,0,True,1544972594735763799,1544972594735774000,1544972594756403866,1544972594756461466,1544972594757506474,1544972594757516875,96
45812,5,45814,SET,79,0,0,0,True,1544972566526563185,1544972566526585685,1544972566545702339,1544972566545760439,1544972566546052441,1544972566546061542,98
7415,12,7418,SET,11,0,0,0,True,1544972560461676666,1544972560461689866,1544972560477223490,1544972560477282591,1544972560484514249,1544972560484531549,43
360179,4,360174,SET,55,0,0,0,True,1544972618071424080,1544972618071435180,1544972618085599694,1544972618085653595,1544972618087170007,1544972618087185607,96
164771,11,164745,SET,59,0,0,0,True,1544972585944426077,1544972585944510377,1544972585957424181,1544972585957480482,1544972585962296620,1544972585962312721,97
210438,4,210436,SET,31,0,0,0,True,1544972593119404894,1544972593119420594,1544972593133743409,1544972593133833210,1544972593134779718,1544972593134793218,92
108739,10,108740,SET,90,0,0,0,True,1544972576925406956,1544972576925417257,1544972576934173327,1544972576934228527,1544972576936533046,1544972576936547146,100
381493,15,381497,SET,66,0,0,0,True,1544972622207548404,1544972622207558904,1544972622222611925,1544972622222693626,1544972622223025228,1544972622223037629,96
310426,5,310430,SET,21,0,0,0,True,1544972609689513770,1544972609689528370,1544972609711296045,1544972609711382046,1544972609712713957,1544972609712727257,99
440577,13,440580,SET,4,0,0,0,True,1544972632251312252,1544972632251322452,1544972632271992319,1544972632272049819,1544972632272843226,1544972632272850826,89
127558,14,127558,SET,88,0,0,0,True,1544972579936294663,1544972579936315563,1544972579949999973,1544972579950056773,1544972579951212183,1544972579951228783,93
339983,5,339984,SET,67,0,0,0,True,1544972614850656936,1544972614850667836,1544972614869171085,1544972614869252886,1544972614870320194,1544972614870335594,86
103507,13,103508,SET,34,0,0,0,True,1544972576107406781,1544972576107417181,1544972576119822681,1544972576119884381,1544972576120671187,1544972576120724388,95
240428,7,240417,SET,53,0,0,0,True,1544972597744263109,1544972597744275109,1544972597755185397,1544972597755292498,1544972597757813018,1544972597757824818,63
144801,13,144797,SET,107,0,0,0,True,1544972582744511043,1544972582744535043,1544972582758680857,1544972582758904559,1544972582760516472,1544972582760532272,88
363010,4,363013,SET,40,0,0,0,True,1544972618508363800,1544972618508374100,1544972618544315490,1544972618544380390,1544972618545436499,1544972618545453499,95
479510,0,479456,SET,71,0,0,0,True,1544972638051806219,1544972638051819919,1544972638056442656,1544972638056836460,1544972638067690247,1544972638067706147,64
137994,12,137995,SET,40,0,0,0,True,1544972581609878119,1544972581609888219,1544972581624296335,1544972581624349335,1544972581625222643,1544972581625228643,94
382568,9,382578,SET,43,0,0,0,True,1544972622388670463,1544972622388680963,1544972622397740936,1544972622397795437,1544972622398959746,1544972622398972446,91
149922,2,149913,SET,75,0,0,0,True,1544972583562531321,1544972583562542821,1544972583579204355,1544972583579282956,1544972583580510266,1544972583580522866,99
154544,8,154539,SET,51,0,0,0,True,1544972584322882836,1544972584322893536,1544972584337002749,1544972584337061150,1544972584345051414,1544972584345058214,82
98840,1,98844,SET,93,0,0,0,True,1544972575356505645,1544972575356516345,1544972575375849100,1544972575375914201,1544972575376786708,1544972575376801208,90
261987,5,261987,SET,49,0,0,0,True,1544972601200866929,1544972601200889829,1544972601222501303,1544972601222558904,1544972601223758813,1544972601223768914,94
56240,12,56237,SET,45,0,0,0,True,1544972568609990525,1544972568610001025,1544972568625939253,1544972568626001053,1544972568626928261,1544972568626941961,99
440884,14,440882,SET,105,0,0,0,True,1544972632302516565,1544972632302527465,1544972632316417677,1544972632316583878,1544972632318165791,1544972632318180391,98
142049,9,142045,SET,6,0,0,0,True,1544972582283057332,1544972582283072832,1544972582298077353,1544972582298177054,1544972582299879167,1544972582299893368,96
251665,5,251658,SET,29,0,0,0,True,1544972599613521353,1544972599613531753,1544972599628049370,1544972599628106970,1544972599629617183,1544972599629693683,93
46865,14,46860,SET,73,0,0,0,True,1544972566690991006,1544972566691001506,1544972566699089071,1544972566699232472,1544972566700509082,1544972566700546083,94
186246,6,186248,SET,17,0,0,0,True,1544972589423912164,1544972589423927564,1544972589443851824,1544972589444151627,1544972589445148135,1544972589445161035,90
340988,15,340988,SET,48,0,0,0,True,1544972615011586732,1544972615011597332,1544972615031216290,1544972615031273391,1544972615031806095,1544972615031819995,99
79166,9,79166,SET,103,0,0,0,True,1544972572211412866,1544972572211423966,1544972572226794490,1544972572226885090,1544972572234510052,1544972572234525252,89
2940,2,2937,SET,6,0,0,0,True,1544972559579103477,1544972559579113877,1544972559579219578,1544972559579286279,1544972559580473888,1544972559580491188,8
139448,5,139454,SET,83,0,0,0,True,1544972581844606607,1544972581844617007,1544972581858889021,1544972581858978122,1544972581865965778,1544972581865974378,88
72048,6,72046,SET,114,0,0,0,True,1544972571115594359,1544972571115604459,1544972571131852390,1544972571131907590,1544972571133889206,1544972571133895806,86
46544,14,46547,SET,14,0,0,0,True,1544972566642798719,1544972566642815219,1544972566659391552,1544972566659454653,1544972566660302559,1544972566660311759,92
199177,7,199178,SET,66,0,0,0,True,1544972591487075461,1544972591487094262,1544972591498530554,1544972591498605454,1544972591499135558,1544972591499199459,72
220241,7,220236,SET,43,0,0,0,True,1544972594624509704,1544972594624520804,1544972594642885152,1544972594642985853,1544972594644527965,1544972594644541865,93
365015,6,365013,SET,82,0,0,0,True,1544972618849659350,1544972618849670350,1544972618866960989,1544972618867042290,1544972618868250799,1544972618868266099,92
46717,4,46722,SET,92,0,0,0,True,1544972566665571102,1544972566665582302,1544972566680856724,1544972566680925025,1544972566689023490,1544972566689039090,94
471826,7,471821,SET,2,0,0,0,True,1544972637099330939,1544972637099344039,1544972637111370636,1544972637111515437,1544972637112754147,1544972637112828148,92
7504,15,7497,SET,58,0,0,0,True,1544972560486128862,1544972560486139262,1544972560488744283,1544972560488800783,1544972560497118850,1544972560497127450,48
319728,2,319732,SET,14,0,0,0,True,1544972611151389442,1544972611151401142,1544972611165018052,1544972611165129053,1544972611166033960,1544972611166040360,89
221912,13,221914,SET,22,0,0,0,True,1544972594909367696,1544972594909386297,1544972594929641760,1544972594929732260,1544972594931050871,1544972594931064271,96
440929,1,440923,SET,106,0,0,0,True,1544972632306123494,1544972632306138194,1544972632327061163,1544972632327160663,1544972632328418674,1544972632328431874,94
387342,2,387331,SET,49,0,0,0,True,1544972623098082679,1544972623098092980,1544972623110981183,1544972623111140785,1544972623112932899,1544972623112947399,70
399623,13,399626,SET,45,0,0,0,True,1544972625054196542,1544972625054214043,1544972625068821760,1544972625068923161,1544972625070019570,1544972625070031070,90
277733,12,277736,SET,80,0,0,0,True,1544972603754416784,1544972603754434484,1544972603768202295,1544972603768258996,1544972603775836157,1544972603775853157,90
9788,0,9789,SET,40,0,0,0,True,1544972560865000805,1544972560865013005,1544972560875957193,1544972560876016593,1544972560877468205,1544972560877484105,61
323554,13,323554,SET,90,0,0,0,True,1544972611740460086,1544972611740565387,1544972611753116988,1544972611753214389,1544972611761655957,1544972611761672457,91
276644,6,276640,SET,25,0,0,0,True,1544972603582417500,1544972603582427900,1544972603596561714,1544972603596682915,1544972603598189627,1544972603598204527,103
193626,0,193628,SET,40,0,0,0,True,1544972590618876477,1544972590618887277,1544972590632379385,1544972590632438686,1544972590632935690,1544972590632942490,88
173804,14,173804,SET,102,0,0,0,True,1544972587361230572,1544972587361240872,1544972587376387594,1544972587376442995,1544972587381744737,1544972587381751337,99
283043,11,283044,SET,81,0,0,0,True,1544972604643723144,1544972604643735844,1544972604656929750,1544972604656985350,1544972604658880066,1544972604658886266,88
304424,0,304423,SET,57,0,0,0,True,1544972608111755965,1544972608111766066,1544972608123077557,1544972608123136957,1544972608124469568,1544972608124484468,50
371600,14,371596,SET,65,0,0,0,True,1544972619847807991,1544972619847820691,1544972619859367284,1544972619859420885,1544972619860863996,1544972619860890497,79
304246,5,304247,SET,45,0,0,0,True,1544972608086223360,1544972608086233960,1544972608096618344,1544972608096674844,1544972608097612252,1544972608097620952,51
121819,13,121822,SET,85,0,0,0,True,1544972579018808586,1544972579018826486,1544972579033993508,1544972579034065909,1544972579037253934,1544972579037261034,92
9045,0,9054,SET,40,0,0,0,True,1544972560752137298,1544972560752146998,1544972560763708091,1544972560763846092,1544972560765744708,1544972560765754808,48
421632,4,421634,SET,6,0,0,0,True,1544972628582541379,1544972628582552379,1544972628603402447,1544972628603486848,1544972628604246054,1544972628604254954,86
253548,15,253550,SET,69,0,0,0,True,1544972599907814522,1544972599907826622,1544972599923426847,1544972599923483348,1544972599925225362,1544972599925239262,83
101343,7,101345,SET,59,0,0,0,True,1544972575768081353,1544972575768091653,1544972575784603286,1544972575784665486,1544972575785714895,1544972575785721995,93
467604,3,467605,SET,49,0,0,0,True,1544972636580176253,1544972636580186853,1544972636589992632,1544972636590046332,1544972636590954540,1544972636590967540,53
125399,9,125399,SET,80,0,0,0,True,1544972579581608511,1544972579581624811,1544972579592527699,1544972579592581799,1544972579601753073,1544972579601768373,93
414639,9,414642,SET,24,0,0,0,True,1544972627445255312,1544972627445265512,1544972627458816122,1544972627458894722,1544972627466046480,1544972627466053880,90
476678,3,476682,SET,88,0,0,0,True,1544972637780298430,1544972637780309630,1544972637781089236,1544972637781145837,1544972637781663541,1544972637781675741,6
436997,5,436995,SET,116,0,0,0,True,1544972631667609047,1544972631667669947,1544972631682385566,1544972631682444566,1544972631683476874,1544972631683491675,93
202303,11,202292,SET,39,0,0,0,True,1544972591949050378,1544972591949061178,1544972591956443637,1544972591956596139,1544972591957904649,1544972591957914849,18
47356,5,47356,SET,3,0,0,0,True,1544972566766529113,1544972566766541313,1544972566779785519,1544972566779839120,1544972566780558226,1544972566780566526,97
160516,15,160516,SET,102,0,0,0,True,1544972585271375664,1544972585271386964,1544972585292866637,1544972585292937537,1544972585293702143,1544972585293714943,103
140030,10,140042,SET,54,0,0,0,True,1544972581941450885,1544972581941461285,1544972581955701100,1544972581955757900,1544972581963658064,1544972581963675064,89
436589,7,436586,SET,109,0,0,0,True,1544972631602535622,1544972631602547022,1544972631622070179,1544972631622199480,1544972631623343690,1544972631623360190,102
442041,2,442029,SET,61,0,0,0,True,1544972632493929608,1544972632493939908,1544972632505849504,1544972632505936305,1544972632507888320,1544972632507906421,89
492835,0,492836,SET,72,0,0,0,True,1544972639410878579,1544972639410889079,1544972639414229006,1544972639414413907,1544972639414932911,1544972639414946611,44
24820,13,24823,SET,7,0,0,0,True,1544972563278184889,1544972563278195589,1544972563290491987,1544972563290548688,1544972563291824498,1544972563291840598,92
481840,1,481849,SET,117,0,0,0,True,1544972638289584837,1544972638289595737,1544972638301163930,1544972638301217030,1544972638301733634,1544972638301747935,70
216451,4,216449,SET,15,0,0,0,True,1544972594042945125,1544972594042963425,1544972594053868013,1544972594053945913,1544972594055979730,1544972594055986330,47
154167,2,154169,SET,114,0,0,0,True,1544972584265802577,1544972584265812477,1544972584278797281,1544972584278852082,1544972584287298850,1544972584287311250,85
105138,8,105133,SET,112,0,0,0,True,1544972576343055775,1544972576343066375,1544972576358023995,1544972576358090796,1544972576358924603,1544972576358938203,101
441284,4,441280,SET,50,0,0,0,True,1544972632365138170,1544972632365149470,1544972632378444177,1544972632378501877,1544972632387553250,1544972632387569850,100
17007,2,17018,SET,22,0,0,0,True,1544972562050979831,1544972562050989931,1544972562063228429,1544972562063287230,1544972562070374087,1544972562070424987,88
497505,4,497512,SET,118,0,0,0,True,1544972639932560586,1544972639932570486,1544972639933314492,1544972639933371492,1544972639934571102,1544972639934578502,21
372593,9,372598,SET,113,0,0,0,True,1544972619972468295,1544972619972479696,1544972619973960207,1544972619974018008,1544972619974413011,1544972619974422111,19
60049,13,60053,SET,61,0,0,0,True,1544972569210147047,1544972569210164947,1544972569224485362,1544972569224541063,1544972569231808421,1544972569231824321,101
88990,5,88987,SET,51,0,0,0,True,1544972573816593867,1544972573816638668,1544972573830038475,1544972573830091176,1544972573837605636,1544972573837612936,95
331366,10,331369,SET,18,0,0,0,True,1544972613478852287,1544972613478861987,1544972613503839488,1544972613503920689,1544972613504842796,1544972613504857996,92
