,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236070,11,236073,SET,62,0,0,0,True,1544972588518775488,1544972588518785688,1544972588533966619,1544972588534018319,1544972588541662635,1544972588541677235,93
133424,14,133424,SET,65,0,0,0,True,1544972573288492689,1544972573288509390,1544972573303580620,1544972573303634720,1544972573304164721,1544972573304173021,103
106240,6,106233,SET,39,0,0,0,True,1544972569260872186,1544972569260882586,1544972569276026417,1544972569276084517,1544972569277738620,1544972569277751020,100
414353,1,414336,SET,36,0,0,0,True,1544972616613432921,1544972616613443921,1544972616628461152,1544972616628523152,1544972616631545559,1544972616631562059,91
489564,10,489569,SET,115,0,0,0,True,1544972627922198145,1544972627922208745,1544972627933421169,1544972627933475469,1544972627933948170,1544972627933957270,87
161602,5,161598,SET,9,0,0,0,True,1544972577457568707,1544972577457580007,1544972577469706932,1544972577469766332,1544972577470739934,1544972577470748034,89
111674,9,111676,SET,96,0,0,0,True,1544972570049024970,1544972570049035970,1544972570061317194,1544972570061370894,1544972570062148196,1544972570062157096,90
48153,4,48146,SET,115,0,0,0,True,1544972561085067923,1544972561085078623,1544972561098919751,1544972561099015251,1544972561100498354,1544972561100511954,91
381283,3,381284,SET,42,0,0,0,True,1544972611517690498,1544972611517701898,1544972611528626021,1544972611528686921,1544972611529580623,1544972611529589523,66
432590,6,432594,SET,114,0,0,0,True,1544972619302250643,1544972619302261143,1544972619313719767,1544972619313776067,1544972619315052070,1544972619315062670,59
515552,0,515550,SET,52,0,0,0,True,1544972632630276783,1544972632630308083,1544972632645741816,1544972632645802316,1544972632653546732,1544972632653553732,81
477941,10,477944,SET,83,0,0,0,True,1544972626207607135,1544972626207618435,1544972626214992151,1544972626215049751,1544972626222121866,1544972626222130866,90
218216,12,218219,SET,10,0,0,0,True,1544972585876169798,1544972585876192298,1544972585891182629,1544972585891237729,1544972585893976734,1544972585893984034,86
405577,3,405578,SET,24,0,0,0,True,1544972615285833949,1544972615285846649,1544972615301499682,1544972615301560682,1544972615309152298,1544972615309159398,91
216974,12,216980,SET,4,0,0,0,True,1544972585672495583,1544972585672505983,1544972585691505222,1544972585691560422,1544972585692281824,1544972585692295924,89
336257,0,336264,SET,51,0,0,0,True,1544972604236673193,1544972604236693393,1544972604252772726,1544972604252828527,1544972604253393428,1544972604253401828,91
246726,15,246725,SET,101,0,0,0,True,1544972590151864425,1544972590151875925,1544972590164193950,1544972590164249051,1544972590172199867,1544972590172216367,86
214289,4,214297,SET,68,0,0,0,True,1544972585271194966,1544972585271205666,1544972585284598493,1544972585284654893,1544972585291585607,1544972585291601908,92
522672,1,522670,SET,53,0,0,0,True,1544972633724339097,1544972633724351597,1544972633739623529,1544972633739687729,1544972633747359746,1544972633747368446,97
62499,5,62504,SET,67,0,0,0,True,1544972563062611770,1544972563062622970,1544972563068537782,1544972563068592282,1544972563070117485,1544972563070125285,90
306501,13,306506,SET,9,0,0,0,True,1544972599814913863,1544972599814924163,1544972599821999478,1544972599822102378,1544972599829229993,1544972599829237993,73
665,1,668,SET,35,0,0,0,True,1544972555467214851,1544972555467243451,1544972555468501953,1544972555468604253,1544972555469381855,1544972555469411455,3
240316,8,240317,SET,118,0,0,0,True,1544972589172976624,1544972589172987325,1544972589185684350,1544972589185743051,1544972589193703467,1544972589193712767,88
99774,0,99775,SET,119,0,0,0,True,1544972568276363610,1544972568276384510,1544972568289642337,1544972568289697337,1544972568291581840,1544972568291590441,90
432437,0,432426,SET,47,0,0,0,True,1544972619269546175,1544972619269556375,1544972619287602912,1544972619287666312,1544972619290042117,1544972619290051217,67
383221,13,383220,SET,54,0,0,0,True,1544972611806842399,1544972611806855499,1544972611827762443,1544972611827877943,1544972611828884845,1544972611828905445,102
343483,3,343487,SET,29,0,0,0,True,1544972605340373277,1544972605340383077,1544972605352040901,1544972605352096001,1544972605352826503,1544972605352835103,90
309792,11,309790,SET,69,0,0,0,True,1544972600310879986,1544972600310891886,1544972600330883627,1544972600330939727,1544972600332774431,1544972600332785431,90
47329,14,47330,SET,13,0,0,0,True,1544972560970629395,1544972560970650795,1544972560978394011,1544972560978457511,1544972560979872913,1544972560979882613,87
93700,5,93696,SET,86,0,0,0,True,1544972567610810375,1544972567610820775,1544972567622471598,1544972567622526698,1544972567623223300,1544972567623233900,97
64414,1,64414,SET,111,0,0,0,True,1544972563348100541,1544972563348122241,1544972563364174273,1544972563364232773,1544972563365264775,1544972563365282275,93
153525,14,153523,SET,68,0,0,0,True,1544972576244449355,1544972576244461255,1544972576258666684,1544972576258720384,1544972576260346587,1544972576260363287,85
372217,5,372218,SET,50,0,0,0,True,1544972610250784663,1544972610250795163,1544972610261821786,1544972610261904586,1544972610262900688,1544972610262914588,97
101220,14,101224,SET,92,0,0,0,True,1544972568501829062,1544972568501839062,1544972568514394488,1544972568514454288,1544972568515816591,1544972568515824691,85
122154,9,122154,SET,5,0,0,0,True,1544972571608437406,1544972571608447806,1544972571621069631,1544972571621124231,1544972571621963133,1544972571621979133,82
266174,14,266165,SET,68,0,0,0,True,1544972593785910967,1544972593785921467,1544972593797653191,1544972593797728492,1544972593799406995,1544972593799415995,77
403056,5,403054,SET,95,0,0,0,True,1544972614928782604,1544972614928796504,1544972614940108128,1544972614940179628,1544972614941204330,1544972614941213830,91
234002,0,234004,SET,31,0,0,0,True,1544972588208194554,1544972588208207454,1544972588219779178,1544972588219832878,1544972588220493279,1544972588220501879,93
182673,7,182666,SET,92,0,0,0,True,1544972580558232088,1544972580558248388,1544972580570937314,1544972580570989914,1544972580571716415,1544972580571723615,101
458305,5,458306,SET,87,0,0,0,True,1544972623348305325,1544972623349118927,1544972623368686868,1544972623368742568,1544972623369033669,1544972623369042269,102
315653,10,315652,SET,114,0,0,0,True,1544972601138482693,1544972601138493193,1544972601151130319,1544972601151184419,1544972601151989820,1544972601151999820,96
284050,14,284049,SET,39,0,0,0,True,1544972596309087848,1544972596309098548,1544972596323284877,1544972596323339277,1544972596325038380,1544972596325049280,92
180207,11,180208,SET,51,0,0,0,True,1544972580200313762,1544972580200324462,1544972580217345896,1544972580217406997,1544972580218993400,1544972580219006300,88
147870,15,147871,SET,36,0,0,0,True,1544972575423855397,1544972575423869597,1544972575432665515,1544972575432729315,1544972575439437829,1544972575439444729,96
359144,11,359144,SET,4,0,0,0,True,1544972607715107898,1544972607715148898,1544972607731048631,1544972607731104032,1544972607731643533,1544972607731676533,86
356276,9,356274,SET,0,0,0,0,True,1544972607290279317,1544972607290289617,1544972607302977544,1544972607303031044,1544972607303730845,1544972607303738645,96
169481,8,169477,SET,41,0,0,0,True,1544972578644559510,1544972578644569910,1544972578659283540,1544972578659339040,1544972578667559556,1544972578667568556,92
184955,1,184957,SET,14,0,0,0,True,1544972580895214371,1544972580895225071,1544972580907984897,1544972580908041897,1544972580909027799,1544972580909044599,91
15571,14,15575,SET,25,0,0,0,True,1544972557485835858,1544972557485846358,1544972557490204467,1544972557490261067,1544972557491568270,1544972557491584170,43
232027,14,232027,SET,87,0,0,0,True,1544972587885265195,1544972587885275995,1544972587906332138,1544972587906384338,1544972587907948841,1544972587907961541,90
138073,6,138073,SET,69,0,0,0,True,1544972573976238076,1544972573976248776,1544972573991360506,1544972573991415806,1544972573992193608,1544972573992199708,84
470589,4,470588,SET,21,0,0,0,True,1544972625115121437,1544972625115132337,1544972625128926566,1544972625129003467,1544972625130085869,1544972625130094869,92
342101,4,342098,SET,85,0,0,0,True,1544972605131060044,1544972605131071044,1544972605145440574,1544972605145517574,1544972605146400376,1544972605146451376,99
243163,13,243163,SET,105,0,0,0,True,1544972589601431100,1544972589601441900,1544972589615185828,1544972589615250128,1544972589616359031,1544972589616369131,94
53346,11,53350,SET,80,0,0,0,True,1544972561806829463,1544972561806851263,1544972561819965589,1544972561820020889,1544972561821182892,1544972561821198292,91
169877,6,169875,SET,80,0,0,0,True,1544972578707830538,1544972578707846838,1544972578713884650,1544972578713937950,1544972578715370253,1544972578715376653,83
301280,5,301280,SET,77,0,0,0,True,1544972599063920216,1544972599063930916,1544972599068033024,1544972599068088824,1544972599069587027,1544972599069601127,62
214485,0,214489,SET,32,0,0,0,True,1544972585298897022,1544972585298910822,1544972585318643963,1544972585318702163,1544972585319351364,1544972585319363364,96
391853,0,391853,SET,33,0,0,0,True,1544972613314469639,1544972613314480139,1544972613331015373,1544972613331072373,1544972613331855375,1544972613331875375,101
453694,3,453694,SET,31,0,0,0,True,1544972622714693495,1544972622714790795,1544972622725731618,1544972622725788018,1544972622726981921,1544972622726996821,101
151158,9,151156,SET,115,0,0,0,True,1544972575901142061,1544972575901161261,1544972575913032685,1544972575913106585,1544972575913537486,1544972575913548286,92
28422,1,28419,SET,71,0,0,0,True,1544972558676600526,1544972558676610826,1544972558687099947,1544972558687155147,1544972558687633448,1544972558687643048,79
425157,3,425159,SET,51,0,0,0,True,1544972618180517196,1544972618180530596,1544972618193576423,1544972618193631323,1544972618195235027,1544972618195244327,77
168545,13,168536,SET,55,0,0,0,True,1544972578488342593,1544972578488353393,1544972578510414338,1544972578510471338,1544972578512286042,1544972578512291942,99
57309,3,57314,SET,63,0,0,0,True,1544972562359550266,1544972562359560666,1544972562373635295,1544972562373700895,1544972562375015597,1544972562375033697,98
131724,6,131723,SET,42,0,0,0,True,1544972573004471417,1544972573004481717,1544972573021246751,1544972573021326351,1544972573022950054,1544972573022965154,97
437537,12,437532,SET,95,0,0,0,True,1544972620562617182,1544972620562626482,1544972620568259294,1544972620568319194,1544972620569531697,1544972620569538397,94
204500,15,204501,SET,70,0,0,0,True,1544972583873723022,1544972583873734322,1544972583886064447,1544972583886116447,1544972583887686950,1544972583887693250,90
227261,14,227259,SET,109,0,0,0,True,1544972587194957387,1544972587194968087,1544972587209997517,1544972587210049717,1544972587218163834,1544972587218170434,65
246323,15,246324,SET,63,0,0,0,True,1544972590087778294,1544972590087788594,1544972590102096523,1544972590102152324,1544972590109863139,1544972590109874839,89
532998,10,533001,SET,54,0,0,0,True,1544972635293207819,1544972635293218519,1544972635298231529,1544972635298285430,1544972635305684145,1544972635305692045,50
205847,9,205852,SET,97,0,0,0,True,1544972584093667169,1544972584093677469,1544972584108381499,1544972584108439999,1544972584109340201,1544972584109354601,93
495130,1,495126,SET,77,0,0,0,True,1544972628767089226,1544972628767167826,1544972628781401956,1544972628781468857,1544972628783811761,1544972628783823862,96
192304,7,192303,SET,73,0,0,0,True,1544972582018023550,1544972582018034050,1544972582032723380,1544972582032809780,1544972582033938883,1544972582033946983,93
306981,12,306988,SET,33,0,0,0,True,1544972599883740805,1544972599883751205,1544972599894878628,1544972599894929828,1544972599895745030,1544972599895751330,69
190025,0,190023,SET,83,0,0,0,True,1544972581668104340,1544972581668124540,1544972581681996968,1544972581682051768,1544972581682665070,1544972581682674170,101
40763,5,40757,SET,74,0,0,0,True,1544972560103837367,1544972560103847467,1544972560120341100,1544972560120400200,1544972560120999102,1544972560121005902,99
148676,0,148671,SET,31,0,0,0,True,1544972575543254238,1544972575543267638,1544972575562264477,1544972575562379277,1544972575563317079,1544972575563326379,97
148022,11,148021,SET,65,0,0,0,True,1544972575443396537,1544972575443406737,1544972575457320565,1544972575457375565,1544972575458088466,1544972575458098266,83
192043,13,192037,SET,78,0,0,0,True,1544972581977938269,1544972581977948869,1544972581991686197,1544972581991739597,1544972581993111400,1544972581993122600,91
539718,11,539728,SET,119,0,0,0,True,1544972636311223376,1544972636311234976,1544972636327023110,1544972636327079110,1544972636328401413,1544972636328417913,28
123340,2,123341,SET,43,0,0,0,True,1544972571762311616,1544972571762321816,1544972571783837859,1544972571783892159,1544972571784571160,1544972571784581360,94
130078,9,130071,SET,88,0,0,0,True,1544972572762494930,1544972572762505630,1544972572777488060,1544972572777572160,1544972572781543768,1544972572781550168,99
87091,12,87092,SET,37,0,0,0,True,1544972566627885204,1544972566627895204,1544972566650191049,1544972566650250349,1544972566651235751,1544972566651244251,105
132245,7,132245,SET,108,0,0,0,True,1544972573090816791,1544972573090827691,1544972573103904017,1544972573103962317,1544972573105196520,1544972573105212020,97
403490,2,403503,SET,116,0,0,0,True,1544972614989043330,1544972614989058630,1544972614995619143,1544972614995674443,1544972614996188945,1544972614996203745,86
241351,0,241356,SET,109,0,0,0,True,1544972589330022945,1544972589330033745,1544972589350042886,1544972589350099286,1544972589351012788,1544972589351027988,95
33970,11,33972,SET,82,0,0,0,True,1544972559284428235,1544972559284438635,1544972559295037557,1544972559295091557,1544972559295550958,1544972559295560958,75
29800,8,29808,SET,84,0,0,0,True,1544972558798179868,1544972558798197268,1544972558806338584,1544972558806451484,1544972558807692187,1544972558807709087,78
493841,4,493832,SET,113,0,0,0,True,1544972628557343884,1544972628557359184,1544972628579343830,1544972628579407331,1544972628580849134,1544972628580859434,99
238971,9,238967,SET,36,0,0,0,True,1544972588966272702,1544972588966286802,1544972588988169847,1544972588988234147,1544972588990427151,1544972588990434851,96
393963,4,393961,SET,84,0,0,0,True,1544972613630687098,1544972613630701898,1544972613643777025,1544972613643833225,1544972613644462226,1544972613644473126,98
287210,4,287207,SET,1,0,0,0,True,1544972596789946636,1544972596789956736,1544972596803072363,1544972596803126863,1544972596803725464,1544972596803739864,84
290944,1,290952,SET,38,0,0,0,True,1544972597484439864,1544972597484450264,1544972597500152197,1544972597500211197,1544972597501138099,1544972597501146999,76
97150,2,97151,SET,116,0,0,0,True,1544972567984398924,1544972567984424524,1544972567991887339,1544972567991944039,1544972567993333842,1544972567993348842,82
9574,5,9579,SET,9,0,0,0,True,1544972556812493821,1544972556812503521,1544972556814192424,1544972556814247224,1544972556814791125,1544972556814800625,36
362933,4,362934,SET,1,0,0,0,True,1544972608261532132,1544972608261542632,1544972608265226540,1544972608265278240,1544972608266133542,1544972608266144442,53
438748,3,438748,SET,78,0,0,0,True,1544972620684214437,1544972620684224937,1544972620694998160,1544972620695053560,1544972620696682363,1544972620696693663,85
46311,0,46313,SET,29,0,0,0,True,1544972560834836724,1544972560834847124,1544972560850098155,1544972560850152455,1544972560850896256,1544972560850911556,97
332219,14,332217,SET,43,0,0,0,True,1544972603618748515,1544972603618767115,1544972603631920143,1544972603631990543,1544972603633076145,1544972603633084845,83
450136,13,450132,SET,102,0,0,0,True,1544972622195332505,1544972622195343205,1544972622209503135,1544972622209592235,1544972622210223237,1544972622210237337,102
508747,3,508747,SET,66,0,0,0,True,1544972631626457861,1544972631626470961,1544972631640624391,1544972631640690391,1544972631641210592,1544972631641219292,101
107500,4,107501,SET,22,0,0,0,True,1544972569447158960,1544972569447170261,1544972569459987386,1544972569460061486,1544972569460945288,1544972569460957088,94
50692,15,50698,SET,83,0,0,0,True,1544972561443023137,1544972561443034737,1544972561453420358,1544972561453478658,1544972561454199060,1544972561454216360,95
68519,8,68525,SET,6,0,0,0,True,1544972563943168730,1544972563943179230,1544972563954164852,1544972563954219952,1544972563957749659,1544972563957759559,43
124266,13,124272,SET,51,0,0,0,True,1544972571906955907,1544972571906966107,1544972571921658936,1544972571921716236,1544972571922302938,1544972571922318138,92
180113,3,180117,SET,86,0,0,0,True,1544972580191558344,1544972580191568944,1544972580200668963,1544972580200732063,1544972580208535579,1544972580208552479,92
387362,10,387361,SET,3,0,0,0,True,1544972612390425114,1544972612390435514,1544972612400049334,1544972612400106134,1544972612401672238,1544972612401691838,48
119538,0,119537,SET,13,0,0,0,True,1544972571228229141,1544972571228239641,1544972571240704966,1544972571240773066,1544972571241942868,1544972571241956968,97
83285,11,83283,SET,110,0,0,0,True,1544972566080346607,1544972566080357107,1544972566093683934,1544972566093761134,1544972566095687638,1544972566095702038,102
209933,5,209930,SET,2,0,0,0,True,1544972584674617951,1544972584674629951,1544972584687516178,1544972584687681778,1544972584695571094,1544972584695587294,94
213450,9,213461,SET,113,0,0,0,True,1544972585155775631,1544972585155786231,1544972585171857864,1544972585171912864,1544972585173571367,1544972585173585667,91
112308,12,112304,SET,107,0,0,0,True,1544972570137896348,1544972570137907148,1544972570152969279,1544972570153026379,1544972570155169383,1544972570155176083,99
541660,2,541665,SET,111,0,0,0,True,1544972637083864415,1544972637083877915,1544972637084993017,1544972637085052917,1544972637085560518,1544972637085573918,7
225101,1,225101,SET,35,0,0,0,True,1544972586865311914,1544972586865322814,1544972586885387555,1544972586885458955,1544972586886290157,1544972586886298657,94
542439,12,542439,SET,113,0,0,0,True,1544972637272111214,1544972637272148314,1544972637272171314,1544972637272242015,1544972637279194829,1544972637279210129,0
17555,3,17553,SET,74,0,0,0,True,1544972557670001624,1544972557670012724,1544972557675828736,1544972557675886136,1544972557679305443,1544972557679311843,91
227370,9,227364,SET,0,0,0,0,True,1544972587210733919,1544972587210743919,1544972587226377751,1544972587226436251,1544972587227967654,1544972587227974754,102
275510,5,275510,SET,57,0,0,0,True,1544972595093709351,1544972595093719851,1544972595107186479,1544972595107243379,1544972595108406281,1544972595108415581,97
394973,12,394970,SET,57,0,0,0,True,1544972613766589881,1544972613766600281,1544972613779151007,1544972613779223207,1544972613787563424,1544972613787577024,91
484176,14,484157,SET,67,0,0,0,True,1544972627117151850,1544972627117162750,1544972627130355178,1544972627130409478,1544972627133499284,1544972627133510484,90
130843,0,130841,SET,108,0,0,0,True,1544972572876792760,1544972572876803160,1544972572892569892,1544972572892624692,1544972572893386993,1544972572893396893,95
289223,2,289225,SET,91,0,0,0,True,1544972597212344705,1544972597212360505,1544972597216009712,1544972597216063312,1544972597216611713,1544972597216621213,82
220372,11,220368,SET,17,0,0,0,True,1544972586214040387,1544972586214053087,1544972586229182018,1544972586229233618,1544972586230866421,1544972586230881621,98
476557,1,476562,SET,34,0,0,0,True,1544972626015384031,1544972626015397431,1544972626029190460,1544972626029247660,1544972626036892776,1544972626036904976,99
313651,6,313652,SET,89,0,0,0,True,1544972600876715353,1544972600876732953,1544972600889875580,1544972600889932080,1544972600890958982,1544972600890966082,78
259530,11,259524,SET,1,0,0,0,True,1544972592361510948,1544972592361526448,1544972592374553774,1544972592374607775,1544972592375557776,1544972592375572176,81
25214,8,25212,SET,22,0,0,0,True,1544972558418780413,1544972558418793513,1544972558426202628,1544972558426257228,1544972558428178932,1544972558428194932,86
151588,1,151589,SET,107,0,0,0,True,1544972575958927478,1544972575958942378,1544972575971229103,1544972575971289703,1544972575971871104,1544972575971880504,87
90946,7,90948,SET,87,0,0,0,True,1544972567191992835,1544972567192004135,1544972567206219664,1544972567206275264,1544972567207493666,1544972567207508566,96
204122,4,204105,SET,34,0,0,0,True,1544972583809696892,1544972583809710892,1544972583822551218,1544972583822643318,1544972583824562322,1544972583824578422,94
249682,8,249670,SET,94,0,0,0,True,1544972590590740423,1544972590590751523,1544972590608379859,1544972590608436059,1544972590616995477,1544972590617001577,101
252008,4,252005,SET,70,0,0,0,True,1544972590946790451,1544972590946805051,1544972590958827176,1544972590958897876,1544972590959675978,1544972590959686678,86
500644,10,500647,SET,25,0,0,0,True,1544972629618789922,1544972629618812323,1544972629628592543,1544972629628658043,1544972629629378845,1544972629629387345,55
467962,2,467960,SET,56,0,0,0,True,1544972624740221749,1544972624740232449,1544972624763432798,1544972624763486298,1544972624764756401,1544972624764783901,88
85048,7,85050,SET,28,0,0,0,True,1544972566338482925,1544972566338497825,1544972566350916749,1544972566350971650,1544972566351989652,1544972566352005752,88
235997,9,235997,SET,91,0,0,0,True,1544972588507347865,1544972588507358665,1544972588520521692,1544972588520579792,1544972588528256408,1544972588528263808,96
511974,0,511975,SET,27,0,0,0,True,1544972632120504205,1544972632120516805,1544972632133408032,1544972632133472932,1544972632134352334,1544972632134361934,90
28027,8,28029,SET,103,0,0,0,True,1544972558646136465,1544972558646147665,1544972558651819176,1544972558651898377,1544972558654483482,1544972558654489682,78
205520,10,205501,SET,54,0,0,0,True,1544972584026901933,1544972584026912733,1544972584048595277,1544972584048656078,1544972584051727584,1544972584051740484,98
495059,7,495057,SET,94,0,0,0,True,1544972628755994503,1544972628756015103,1544972628776710947,1544972628776787247,1544972628777536848,1544972628777550648,103
396404,10,396401,SET,69,0,0,0,True,1544972613980058926,1544972613980069626,1544972613993210553,1544972613993289453,1544972613994150255,1544972613994160355,91
237935,8,237926,SET,73,0,0,0,True,1544972588823864311,1544972588823874311,1544972588835332635,1544972588835386635,1544972588836979738,1544972588836995338,95
123030,3,123033,SET,119,0,0,0,True,1544972571722442435,1544972571722459135,1544972571736128863,1544972571736199063,1544972571737329865,1544972571737346265,98
336531,9,336537,SET,25,0,0,0,True,1544972604278573180,1544972604278583880,1544972604284498392,1544972604284549792,1544972604292541109,1544972604292550309,92
75771,2,75771,SET,64,0,0,0,True,1544972564986484617,1544972564986500217,1544972565000679045,1544972565000736046,1544972565001325547,1544972565001331047,99
199977,14,199981,SET,32,0,0,0,True,1544972583187414826,1544972583187425826,1544972583202735657,1544972583202788158,1544972583203370059,1544972583203378859,85
350359,1,350363,SET,54,0,0,0,True,1544972606359525688,1544972606359536388,1544972606370782411,1544972606370845312,1544972606371447213,1544972606371455813,73
478227,12,478227,SET,49,0,0,0,True,1544972626248944522,1544972626248956022,1544972626262408151,1544972626262464051,1544972626263247652,1544972626263258352,91
175002,13,174997,SET,76,0,0,0,True,1544972579434089409,1544972579434100009,1544972579447962337,1544972579448018837,1544972579449661741,1544972579449668241,100
17000,9,16996,SET,69,0,0,0,True,1544972557627152739,1544972557627163339,1544972557631677648,1544972557631750548,1544972557633531052,1544972557633538352,84
27363,0,27364,SET,33,0,0,0,True,1544972558591617557,1544972558591627657,1544972558596600067,1544972558596654267,1544972558597866869,1544972558597883669,87
371011,7,370932,SET,1,0,0,0,True,1544972610059497766,1544972610059509166,1544972610070942289,1544972610070997190,1544972610077981704,1544972610077999204,92
226947,5,226952,SET,83,0,0,0,True,1544972587158398012,1544972587158409412,1544972587172188540,1544972587172247340,1544972587173583843,1544972587173595043,95
244534,5,244535,SET,104,0,0,0,True,1544972589827849863,1544972589827860163,1544972589841879791,1544972589841932692,1544972589842774593,1544972589842785693,91
128341,15,128334,SET,30,0,0,0,True,1544972572504936811,1544972572504949611,1544972572519294940,1544972572519378640,1544972572521481444,1544972572521487344,92
261178,5,261190,SET,93,0,0,0,True,1544972593046608551,1544972593046618751,1544972593057499174,1544972593057550874,1544972593058544576,1544972593058552976,85
492021,13,492020,SET,63,0,0,0,True,1544972628286275713,1544972628286286813,1544972628301083544,1544972628301145944,1544972628302209146,1544972628302217446,92
470882,10,470881,SET,15,0,0,0,True,1544972625154654920,1544972625154675521,1544972625166836646,1544972625166892146,1544972625168481750,1544972625168498050,95
79414,9,79420,SET,16,0,0,0,True,1544972565505141355,1544972565505162256,1544972565522544290,1544972565522648791,1544972565523758693,1544972565523773093,95
239603,1,239603,SET,3,0,0,0,True,1544972589066098606,1544972589066111706,1544972589081656138,1544972589081714138,1544972589082498940,1544972589082512740,95
140575,3,140576,SET,33,0,0,0,True,1544972574336265902,1544972574336276802,1544972574344199918,1544972574344258218,1544972574352089234,1544972574352105934,91
272073,11,272066,SET,91,0,0,0,True,1544972594593142823,1544972594593157824,1544972594606523351,1544972594606577651,1544972594614781568,1544972594614798168,89
40332,3,40333,SET,92,0,0,0,True,1544972560043524947,1544972560043534047,1544972560055294971,1544972560055352071,1544972560063170786,1544972560063188686,89
371738,12,371738,SET,74,0,0,0,True,1544972610183320723,1544972610183335823,1544972610194854047,1544972610194912347,1544972610195697249,1544972610195707849,64
341254,4,341256,SET,60,0,0,0,True,1544972605005673684,1544972605005687384,1544972605017532309,1544972605017589209,1544972605018567211,1544972605018582311,90
331360,6,331361,SET,13,0,0,0,True,1544972603486894643,1544972603486910243,1544972603499471869,1544972603499527869,1544972603507576886,1544972603507591986,89
272430,10,272427,SET,87,0,0,0,True,1544972594645566631,1544972594645577931,1544972594666200073,1544972594666260274,1544972594667414476,1544972594667428576,103
178986,1,178985,SET,32,0,0,0,True,1544972580024012004,1544972580024033704,1544972580038426234,1544972580038484934,1544972580047564952,1544972580047570952,96
439200,12,439199,SET,22,0,0,0,True,1544972620746268267,1544972620746279067,1544972620759775796,1544972620759829096,1544972620763104902,1544972620763111103,86
176354,9,176358,SET,108,0,0,0,True,1544972579649264045,1544972579649274745,1544972579669483686,1544972579669539886,1544972579670454988,1544972579670465088,97
13025,9,13028,SET,61,0,0,0,True,1544972557225373841,1544972557225384141,1544972557226508043,1544972557226567543,1544972557226989744,1544972557227000744,48
389358,10,389362,SET,38,0,0,0,True,1544972612665735987,1544972612665752287,1544972612679737517,1544972612679794117,1544972612680415518,1544972612680428318,87
536703,15,536703,SET,91,0,0,0,True,1544972635873769849,1544972635873779849,1544972635876615655,1544972635876800655,1544972635885685274,1544972635885722374,31
518616,11,518608,SET,92,0,0,0,True,1544972633096319368,1544972633096329868,1544972633112619203,1544972633112677503,1544972633113631205,1544972633113641105,89
423335,8,423337,SET,34,0,0,0,True,1544972617907996226,1544972617908011326,1544972617923132558,1544972617923189358,1544972617924452660,1544972617924478260,92
349334,15,349338,SET,39,0,0,0,True,1544972606212727684,1544972606212738584,1544972606219844099,1544972606219899399,1544972606221094601,1544972606221108501,79
37759,9,37751,SET,47,0,0,0,True,1544972559714615592,1544972559714626092,1544972559726689016,1544972559726766616,1544972559728274919,1544972559728282319,88
186889,7,186883,SET,57,0,0,0,True,1544972581188822967,1544972581188834267,1544972581203125896,1544972581203204496,1544972581204530899,1544972581204545299,101
56511,6,56505,SET,98,0,0,0,True,1544972562251817251,1544972562251832351,1544972562257297162,1544972562257373962,1544972562258069164,1544972562258082864,92
415896,4,415900,SET,73,0,0,0,True,1544972616835654085,1544972616835665885,1544972616849387714,1544972616849443314,1544972616857013129,1544972616857029229,88
528660,5,528655,SET,17,0,0,0,True,1544972634622000997,1544972634622012697,1544972634634361323,1544972634634468824,1544972634635502326,1544972634635519026,94
103783,4,103787,SET,51,0,0,0,True,1544972568882944627,1544972568882956327,1544972568902342866,1544972568902397066,1544972568903604669,1544972568903618869,91
314790,0,314793,SET,118,0,0,0,True,1544972601044064198,1544972601044074898,1544972601057019324,1544972601057072725,1544972601058735128,1544972601058753128,94
203396,11,203395,SET,56,0,0,0,True,1544972583698158865,1544972583698172165,1544972583713377296,1544972583713431796,1544972583714824699,1544972583714833799,94
487344,9,487344,SET,12,0,0,0,True,1544972627589200544,1544972627589210944,1544972627604095075,1544972627604176876,1544972627604891577,1544972627604897977,95
455489,5,455490,SET,17,0,0,0,True,1544972622949048987,1544972622949060587,1544972622960426711,1544972622960487811,1544972622961053312,1544972622961062412,57
316818,0,316827,SET,115,0,0,0,True,1544972601308115743,1544972601308126243,1544972601317814863,1544972601317871163,1544972601325762879,1544972601325777379,86
68990,7,68991,SET,81,0,0,0,True,1544972564009930264,1544972564009939664,1544972564021970988,1544972564022046088,1544972564025449195,1544972564025463995,94
271983,0,271986,SET,20,0,0,0,True,1544972594587528112,1544972594587537812,1544972594593485424,1544972594593539024,1544972594600892339,1544972594600901139,89
381490,5,381491,SET,57,0,0,0,True,1544972611547765260,1544972611547775960,1544972611560331087,1544972611560384587,1544972611561707689,1544972611561723789,98
462964,11,462961,SET,108,0,0,0,True,1544972624016408028,1544972624016418228,1544972624029703156,1544972624029770156,1544972624037246672,1544972624037270572,102
36480,2,36479,SET,89,0,0,0,True,1544972559569709204,1544972559569725104,1544972559584153632,1544972559584211832,1544972559585859936,1544972559585876036,98
369388,1,369395,SET,23,0,0,0,True,1544972609824409477,1544972609824419177,1544972609839368508,1544972609839422908,1544972609841042912,1544972609841070912,91
428059,10,428053,SET,49,0,0,0,True,1544972618637926653,1544972618637938053,1544972618651534581,1544972618651587681,1544972618653043884,1544972618653058684,101
