,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138418,28,138433,GET,4,0,1,1,True,1544836671659493619,1544836671659501119,1544836671735908088,1544836671735923188,1544836671736678490,1544836671736699190,188
111374,9,111377,GET,234,0,1,1,True,1544836662518005471,1544836662518010571,1544836662595024042,1544836662595035742,1544836662596060844,1544836662596075344,196
117935,30,117935,GET,91,0,1,1,True,1544836664720717250,1544836664720721150,1544836664783272089,1544836664783284489,1544836664798245222,1544836664798259622,192
21393,30,21382,GET,185,0,1,1,True,1544836632033043235,1544836632033048735,1544836632094984273,1544836632094991173,1544836632110562407,1544836632110580207,179
10522,8,10538,GET,179,0,1,1,True,1544836628376558533,1544836628376564633,1544836628439576973,1544836628439585773,1544836628454208305,1544836628454228105,197
138978,29,139000,GET,170,0,1,1,True,1544836671861289966,1544836671861295266,1544836671924612206,1544836671924622906,1544836671938718637,1544836671938740937,187
180131,3,180156,GET,146,0,1,1,True,1544836685892765341,1544836685892770141,1544836685955906981,1544836685955915181,1544836685970177712,1544836685970198712,196
208080,19,208080,GET,32,0,1,1,True,1544836695252794768,1544836695252801068,1544836695329331038,1544836695329340538,1544836695330375040,1544836695330395740,204
146866,5,146874,GET,53,0,1,1,True,1544836674548818518,1544836674548824018,1544836674611243056,1544836674611254156,1544836674626350590,1544836674626364590,179
178015,6,178030,GET,227,0,1,1,True,1544836685174042049,1544836685174058649,1544836685235960786,1544836685235969486,1544836685238537392,1544836685238552192,182
142942,0,142934,GET,179,0,1,1,True,1544836673205359143,1544836673205364843,1544836673267131180,1544836673267140080,1544836673282486614,1544836673282502314,178
86863,27,86884,GET,161,0,1,1,True,1544836654221039992,1544836654221046992,1544836654284331833,1544836654284339033,1544836654298169363,1544836654298185163,194
167110,29,167103,GET,129,0,1,1,True,1544836681440068280,1544836681440073180,1544836681516920050,1544836681516928250,1544836681517752752,1544836681517769952,203
229327,7,229325,GET,98,0,1,1,True,1544836702456594619,1544836702456612119,1544836702532755288,1544836702532766088,1544836702534103491,1544836702534120691,205
39309,4,39298,GET,200,0,1,1,True,1544836638080767835,1544836638080774835,1544836638157334105,1544836638157342305,1544836638173045439,1544836638173067940,198
51816,23,51840,GET,219,0,1,1,True,1544836642345570784,1544836642345575784,1544836642408447823,1544836642408457123,1544836642422932755,1544836642422961255,191
201540,31,201550,GET,111,0,1,1,True,1544836693038961966,1544836693038972166,1544836693110904825,1544836693110912725,1544836693111625527,1544836693111640627,188
86887,25,86906,GET,139,0,1,1,True,1544836654236081126,1544836654236086026,1544836654298271163,1544836654298281763,1544836654299371666,1544836654299390466,186
37797,8,37809,GET,156,0,1,1,True,1544836637580348726,1544836637580382026,1544836637642498464,1544836637642509264,1544836637657385197,1544836637657407297,181
175117,29,175115,GET,180,0,1,1,True,1544836684174269135,1544836684174273935,1544836684237254475,1544836684237272375,1544836684251658307,1544836684251678207,191
66956,14,66945,GET,178,0,1,1,True,1544836647486340173,1544836647486345373,1544836647548401910,1544836647548408810,1544836647563750144,1544836647563766944,179
14835,19,14842,GET,211,0,1,1,True,1544836629803860896,1544836629803878496,1544836629876217156,1544836629876225456,1544836629877373359,1544836629877389459,199
32965,25,32964,GET,129,0,1,1,True,1544836635924181157,1544836635924186657,1544836635986568895,1544836635986575495,1544836636001764129,1544836636001777129,185
222986,25,222997,GET,56,0,1,1,True,1544836700299646143,1544836700299654843,1544836700361508880,1544836700361516580,1544836700376487413,1544836700376503813,182
112587,1,112588,GET,134,0,1,1,True,1544836662925913075,1544836662925918775,1544836663001300342,1544836663001308442,1544836663003217446,1544836663003241846,198
93646,24,93647,GET,207,0,1,1,True,1544836656503025847,1544836656503032947,1544836656579330816,1544836656579338616,1544836656580243618,1544836656580260518,199
145834,11,145832,GET,198,0,1,1,True,1544836674189517722,1544836674189522722,1544836674252158161,1544836674252166261,1544836674267199494,1544836674267217394,180
211077,8,211056,GET,0,0,1,1,True,1544836696268183116,1544836696268189516,1544836696345153387,1544836696345166687,1544836696360921722,1544836696360938022,207
24082,30,24068,GET,1,0,1,1,True,1544836632913361686,1544836632913366786,1544836632985729146,1544836632985736446,1544836633001169780,1544836633001183680,183
172640,16,172619,GET,64,0,1,1,True,1544836683315573534,1544836683315580834,1544836683391980403,1544836683391989003,1544836683407924738,1544836683407941138,186
239879,1,239864,GET,238,0,1,1,True,1544836706159001017,1544836706159003717,1544836706173376848,1544836706173384148,1544836706188948783,1544836706188963383,31
166456,14,166454,GET,95,0,1,1,True,1544836681222496298,1544836681222500998,1544836681283903734,1544836681283910334,1544836681298402066,1544836681298415466,183
211124,4,211133,GET,195,0,1,1,True,1544836696298753584,1544836696298758784,1544836696361830924,1544836696361840124,1544836696376442356,1544836696376465356,181
162694,21,162697,GET,183,0,1,1,True,1544836679939890558,1544836679939897258,1544836680002343196,1544836680002356296,1544836680017144429,1544836680017159029,193
160985,11,161001,GET,168,0,1,1,True,1544836679361694877,1544836679361703677,1544836679424020715,1544836679424033115,1544836679439084949,1544836679439100549,168
62100,14,62090,GET,185,0,1,1,True,1544836645830063204,1544836645830068204,1544836645893352044,1544836645893377244,1544836645923131710,1544836645923151510,178
135553,9,135531,GET,80,0,1,1,True,1544836670674112736,1544836670674121336,1544836670751293007,1544836670751309607,1544836670767077042,1544836670767092442,203
195427,12,195435,GET,130,0,1,1,True,1544836691002710357,1544836691002714957,1544836691079482627,1544836691079491127,1544836691080628229,1544836691080647929,196
18612,22,18609,GET,191,0,1,1,True,1544836631080715025,1544836631080719825,1544836631157174195,1544836631157384495,1544836631158462597,1544836631158476697,203
81728,5,81735,GET,0,0,1,1,True,1544836652488244054,1544836652488249154,1544836652563763221,1544836652563770921,1544836652567658730,1544836652567677130,200
25591,16,25595,GET,160,0,1,1,True,1544836633439423851,1544836633439430751,1544836633502329891,1544836633502340991,1544836633516968823,1544836633516989423,195
120687,17,120691,GET,83,0,1,1,True,1544836665643372294,1544836665643377494,1544836665720102964,1544836665720111264,1544836665720923966,1544836665720939966,197
157213,1,157202,GET,134,0,1,1,True,1544836678065267306,1544836678065275306,1544836678141872176,1544836678141880476,1544836678144206281,1544836678144223881,206
31357,20,31330,GET,169,0,1,1,True,1544836635362290112,1544836635362300312,1544836635438657181,1544836635438666281,1544836635454363116,1544836635454377316,194
231015,12,230995,GET,70,0,1,1,True,1544836703019944066,1544836703019949466,1544836703095322233,1544836703095330833,1544836703110884668,1544836703110900368,188
123346,24,123353,GET,65,0,1,1,True,1544836666518279832,1544836666518284832,1544836666595060902,1544836666595068402,1544836666595944204,1544836666595977304,189
240787,21,240791,GET,217,0,1,1,True,1544836706472749211,1544836706472751411,1544836706486118241,1544836706486126341,1544836706501492875,1544836706501508075,21
34606,22,34596,GET,197,0,1,1,True,1544836636486183602,1544836636486189202,1544836636549856943,1544836636549867343,1544836636563762274,1544836636563775374,187
188650,19,188657,GET,194,0,1,1,True,1544836688736768739,1544836688736774139,1544836688798741176,1544836688798748576,1544836688813764010,1544836688813784710,176
176347,11,176340,GET,6,0,1,1,True,1544836684595954669,1544836684595960269,1544836684657882806,1544836684657889506,1544836684673420441,1544836684673434741,176
153874,20,153893,GET,151,0,1,1,True,1544836676939701413,1544836676939709513,1544836677002023451,1544836677002031651,1544836677016843984,1544836677016862484,171
236986,30,237001,GET,201,0,1,1,True,1544836705158267001,1544836705158272201,1544836705190716573,1544836705190729873,1544836705204587303,1544836705204604804,113
161000,2,160992,GET,102,0,1,1,True,1544836679361458577,1544836679361463677,1544836679423902515,1544836679423910315,1544836679439397649,1544836679439421949,177
76686,24,76671,GET,225,0,1,1,True,1544836650783554577,1544836650783559277,1544836650845125814,1544836650845133514,1544836650860788148,1544836650860802049,178
85208,27,85192,GET,86,0,1,1,True,1544836653645149717,1544836653645154917,1544836653719978282,1544836653719985682,1544836653735720317,1544836653735733417,189
93640,13,93645,GET,145,0,1,1,True,1544836656502996147,1544836656503017147,1544836656579325716,1544836656579332716,1544836656579787117,1544836656579801917,201
61930,7,61942,GET,140,0,1,1,True,1544836645769050868,1544836645769058668,1544836645845161737,1544836645845169737,1544836645846019839,1544836645846044739,188
10407,1,10388,GET,219,0,1,1,True,1544836628316449400,1544836628316457500,1544836628391780567,1544836628391790767,1544836628407833603,1544836628407849003,188
134321,5,134323,GET,195,0,1,1,True,1544836670267366336,1544836670267371436,1544836670330781076,1544836670330791076,1544836670345097608,1544836670345112408,202
183811,12,183802,GET,158,0,1,1,True,1544836687113156644,1544836687113161344,1544836687188866211,1544836687188874811,1544836687189803313,1544836687189819313,199
63671,17,63670,GET,104,0,1,1,True,1544836646361556781,1544836646361564481,1544836646438764552,1544836646438779552,1544836646439678654,1544836646439699254,202
140966,30,140974,GET,172,0,1,1,True,1544836672533246854,1544836672533253854,1544836672595757293,1544836672595765193,1544836672610796626,1544836672610812126,181
79049,11,79047,GET,220,0,1,1,True,1544836651582948248,1544836651582959048,1544836651657401113,1544836651657412513,1544836651658295015,1544836651658313515,205
228513,20,228539,GET,29,0,1,1,True,1544836702190124029,1544836702190131429,1544836702253666170,1544836702253674770,1544836702266986099,1544836702267007799,195
221350,27,221360,GET,236,0,1,1,True,1544836699752075931,1544836699752081331,1544836699813930268,1544836699813937768,1544836699814792770,1544836699814812870,182
82154,17,82153,GET,76,0,1,1,True,1544836652627386962,1544836652627391762,1544836652704316032,1544836652704325732,1544836652709366144,1544836652709386944,207
146618,13,146623,GET,18,0,1,1,True,1544836674455279411,1544836674455284811,1544836674532528982,1544836674532536982,1544836674533517584,1544836674533538784,200
26066,2,26060,GET,68,0,1,1,True,1544836633595684198,1544836633595689698,1544836633672983569,1544836633672995769,1544836633673619670,1544836633673635470,207
17686,24,17708,GET,98,0,1,1,True,1544836630773255744,1544836630773268944,1544836630844920303,1544836630844928503,1544836630845572904,1544836630845616204,187
67974,19,67973,GET,134,0,1,1,True,1544836647830692136,1544836647830697136,1544836647907465206,1544836647907497606,1544836647908556808,1544836647908579608,205
123961,2,123971,GET,93,0,1,1,True,1544836666736509615,1544836666736516215,1544836666799417154,1544836666799425154,1544836666813823586,1544836666813840986,191
238500,4,238498,GET,87,0,1,1,True,1544836705658911309,1544836705658916709,1544836705704668111,1544836705704675111,1544836705720116445,1544836705720130745,103
132912,24,132899,GET,214,0,1,1,True,1544836669783068263,1544836669783073363,1544836669845145100,1544836669845153300,1544836669860817635,1544836669860831635,178
191933,17,191937,GET,113,0,1,1,True,1544836689830638161,1544836689830643461,1544836689907595532,1544836689907605432,1544836689908194933,1544836689908212333,202
135769,6,135773,GET,77,0,1,1,True,1544836670753669213,1544836670753674013,1544836670829570681,1544836670829577981,1544836670830728283,1544836670830745283,190
21646,0,21667,GET,163,0,1,1,True,1544836632126901043,1544836632126906343,1544836632189945183,1544836632189953583,1544836632204172214,1544836632204197715,180
65352,11,65354,GET,139,0,1,1,True,1544836646939529562,1544836646939534462,1544836647002439501,1544836647002452001,1544836647016904133,1544836647016926233,182
2488,11,2491,GET,2,0,1,1,True,1544836625705907316,1544836625705910416,1544836625719800946,1544836625719850446,1544836625720828349,1544836625720849649,43
96147,14,96135,GET,107,0,1,1,True,1544836657332364784,1544836657332397985,1544836657407602051,1544836657407610251,1544836657423342486,1544836657423360686,185
103307,4,103326,GET,49,0,1,1,True,1544836659785657719,1544836659785662519,1544836659860617585,1544836659860624785,1544836659861022686,1544836659861038786,188
33981,6,33983,GET,25,0,1,1,True,1544836636267929618,1544836636267934718,1544836636344854589,1544836636344863689,1544836636345966691,1544836636345998891,199
228946,6,228925,GET,170,0,1,1,True,1544836702316246708,1544836702316252308,1544836702392202976,1544836702392218476,1544836702407679111,1544836702407700711,183
80822,31,80827,GET,225,0,1,1,True,1544836652189291591,1544836652189299192,1544836652252146831,1544836652252156931,1544836652266924463,1544836652266940963,173
89578,3,89567,GET,19,0,1,1,True,1544836655111871166,1544836655111876166,1544836655188823836,1544836655188831736,1544836655204411571,1544836655204451871,200
204250,29,204260,GET,34,0,1,1,True,1544836693956359897,1544836693956365197,1544836694017813033,1544836694017821933,1544836694032740266,1544836694032757066,185
27617,7,27602,GET,211,0,1,1,True,1544836634126876375,1544836634126881775,1544836634188726012,1544836634188734312,1544836634204441946,1544836634204456247,178
68464,22,68447,GET,225,0,1,1,True,1544836647987605583,1544836647987614083,1544836648063744152,1544836648063752352,1544836648079325087,1544836648079340387,189
83768,14,83770,GET,55,0,1,1,True,1544836653159853042,1544836653159858342,1544836653235768510,1544836653235776510,1544836653251078344,1544836653251101944,189
98725,3,98727,GET,1,0,1,1,True,1544836658221346354,1544836658221351854,1544836658298074024,1544836658298082024,1544836658299059326,1544836658299074526,205
155657,11,155673,GET,161,0,1,1,True,1544836677548983663,1544836677548988763,1544836677610807800,1544836677610816000,1544836677626198634,1544836677626217234,177
79071,9,79083,GET,105,0,1,1,True,1544836651595932777,1544836651595943477,1544836651658412915,1544836651658436015,1544836651673103248,1544836651673119648,186
89727,26,89705,GET,227,0,1,1,True,1544836655158438669,1544836655158448469,1544836655235619940,1544836655235646740,1544836655251428275,1544836655251441875,200
17106,15,17118,GET,191,0,1,1,True,1544836630580281216,1544836630580287316,1544836630641844853,1544836630641853053,1544836630657323387,1544836630657344287,182
80210,16,80227,GET,209,0,1,1,True,1544836651986405842,1544836651986410742,1544836652049564982,1544836652049575582,1544836652063762813,1544836652063788613,204
75048,2,75022,GET,0,0,1,1,True,1544836650222111534,1544836650222116434,1544836650298308402,1544836650298316902,1544836650313995337,1544836650314007537,190
187534,5,187537,GET,104,0,1,1,True,1544836688361453108,1544836688361458808,1544836688424056647,1544836688424066347,1544836688439007580,1544836688439021580,187
98034,31,98035,GET,132,0,1,1,True,1544836657986746434,1544836657986751334,1544836658049368773,1544836658049378373,1544836658064027405,1544836658064043105,193
67678,28,67658,GET,32,0,1,1,True,1544836647722039595,1544836647722044795,1544836647798189264,1544836647798197464,1544836647813678598,1544836647813698698,199
87529,20,87513,GET,58,0,1,1,True,1544836654424457343,1544836654424462543,1544836654501312313,1544836654501319613,1544836654516760447,1544836654516774747,199
67154,25,67169,GET,58,0,1,1,True,1544836647550307915,1544836647550314415,1544836647626467383,1544836647626474883,1544836647627421785,1544836647627436886,184
103469,26,103489,GET,113,0,1,1,True,1544836659845699352,1544836659845705352,1544836659908438491,1544836659908447891,1544836659923045423,1544836659923067823,171
79255,17,79239,GET,197,0,1,1,True,1544836651644251584,1544836651644268784,1544836651720067752,1544836651720079152,1544836651735702687,1544836651735717787,197
18819,30,18820,GET,131,0,1,1,True,1544836631158483297,1544836631158488198,1544836631221118736,1544836631221130336,1544836631235490968,1544836631235506568,182
224800,16,224801,GET,139,0,1,1,True,1544836700926923632,1544836700926929532,1544836700971919732,1544836700971931832,1544836700985864963,1544836700985880563,195
7726,5,7713,GET,16,0,1,1,True,1544836627409205690,1544836627409217590,1544836627485634759,1544836627485647959,1544836627501063193,1544836627501084193,206
32856,5,32858,GET,118,0,1,1,True,1544836635892677687,1544836635892682787,1544836635954628924,1544836635954636024,1544836635969799458,1544836635969812658,178
46371,25,46378,GET,126,0,1,1,True,1544836640486401965,1544836640486409465,1544836640548872103,1544836640548883203,1544836640563728836,1544836640563743836,187
230020,29,230035,GET,232,0,1,1,True,1544836702704967369,1544836702704978369,1544836702767322307,1544836702767330007,1544836702768168309,1544836702768186309,182
216601,21,216599,GET,103,0,1,1,True,1544836698127039432,1544836698127044632,1544836698188999570,1544836698189006070,1544836698204475404,1544836698204491204,161
60561,24,60575,GET,116,0,1,1,True,1544836645314135561,1544836645314140761,1544836645376395299,1544836645376404699,1544836645377559701,1544836645377581901,180
230210,23,230210,GET,50,0,1,1,True,1544836702753324976,1544836702753329776,1544836702853833199,1544836702853840099,1544836702855230102,1544836702855272402,193
52270,24,52275,GET,36,0,1,1,True,1544836642487334098,1544836642487346798,1544836642563643167,1544836642563650267,1544836642564296068,1544836642564312869,189
131324,0,131291,GET,157,0,1,1,True,1544836669236539352,1544836669236547052,1544836669298236989,1544836669298244689,1544836669319188835,1544836669319209636,182
40169,14,40171,GET,132,0,1,1,True,1544836638377989394,1544836638377995194,1544836638454275463,1544836638454284263,1544836638455174565,1544836638455190865,196
46805,25,46809,GET,161,0,1,1,True,1544836640627080077,1544836640627085177,1544836640704274248,1544836640704285748,1544836640705255250,1544836640705271450,202
135681,23,135678,GET,238,0,1,1,True,1544836670722270743,1544836670722278143,1544836670798214811,1544836670798223311,1544836670813754046,1544836670813774846,194
42407,5,42419,GET,155,0,1,1,True,1544836639143199189,1544836639143204489,1544836639219921859,1544836639219929859,1544836639221427962,1544836639221447962,193
101979,0,101993,GET,86,0,1,1,True,1544836659332281515,1544836659332286815,1544836659407626981,1544836659407635481,1544836659409486486,1544836659409505986,192
90967,24,90968,GET,138,0,1,1,True,1544836655595470037,1544836655595477237,1544836655665139491,1544836655665149991,1544836655673318609,1544836655673334209,206
8189,18,8208,GET,18,0,1,1,True,1544836627580068468,1544836627580079168,1544836627645297013,1544836627645309313,1544836627657288340,1544836627657306240,198
158470,24,158482,GET,158,0,1,1,True,1544836678502504174,1544836678502508875,1544836678565972415,1544836678565980515,1544836678579507045,1544836678579521845,198
193093,12,193101,GET,65,0,1,1,True,1544836690222622029,1544836690222627529,1544836690298329897,1544836690298337997,1544836690299227099,1544836690299242199,189
212225,15,212204,GET,234,0,1,1,True,1544836696658824581,1544836696658829881,1544836696735751052,1544836696735761652,1544836696751418786,1544836696751433886,205
77124,3,77115,GET,156,0,1,1,True,1544836650925059891,1544836650925068191,1544836651001183759,1544836651001198160,1544836651016806794,1544836651016826594,198
176508,17,176531,GET,152,0,1,1,True,1544836684658577408,1544836684658587608,1544836684720995746,1544836684721003146,1544836684735741279,1544836684735761779,178
139167,17,139150,GET,86,0,1,1,True,1544836671908753671,1544836671908759171,1544836671985793142,1544836671985802942,1544836672001282576,1544836672001299876,204
182415,18,182383,GET,49,0,1,1,True,1544836686643311703,1544836686643316803,1544836686720070373,1544836686720080473,1544836686735883008,1544836686735898108,204
4909,11,4911,GET,82,0,1,1,True,1544836626501625379,1544836626501631779,1544836626533418749,1544836626533435749,1544836626548145982,1544836626548161782,94
202891,21,202905,GET,72,0,1,1,True,1544836693495417277,1544836693495422177,1544836693564157929,1544836693564165329,1544836693565043131,1544836693565071131,187
189072,5,189091,GET,174,0,1,1,True,1544836688877208250,1544836688877212950,1544836688939852589,1544836688939860389,1544836688954693322,1544836688954708122,180
45724,2,45748,GET,98,0,1,1,True,1544836640268948483,1544836640268953583,1544836640330437619,1544836640330447119,1544836640344918651,1544836640344946651,188
61113,12,61132,GET,176,0,1,1,True,1544836645502128977,1544836645502136777,1544836645564582815,1544836645564591715,1544836645579631949,1544836645579668549,199
32017,5,32031,GET,211,0,1,1,True,1544836635610963663,1544836635610971163,1544836635673177701,1544836635673185401,1544836635674704304,1544836635674724004,180
169430,23,169400,GET,213,0,1,1,True,1544836682221352010,1544836682221362210,1544836682298441181,1544836682298459781,1544836682313904115,1544836682313920315,197
222553,31,222551,GET,88,0,1,1,True,1544836700158136530,1544836700158142730,1544836700220130467,1544836700220139967,1544836700221344570,1544836700221360970,192
18388,19,18389,GET,26,0,1,1,True,1544836631003576654,1544836631003584554,1544836631079619923,1544836631079627823,1544836631080479425,1544836631080499025,194
43863,11,43855,GET,174,0,1,1,True,1544836639626571260,1544836639626576460,1544836639688764898,1544836639688772498,1544836639704229632,1544836639704248832,178
39087,6,39090,GET,192,0,1,1,True,1544836638017368995,1544836638017377595,1544836638079701733,1544836638079709433,1544836638094996667,1544836638095011867,177
187203,30,187199,GET,21,0,1,1,True,1544836688237682734,1544836688237689834,1544836688313914003,1544836688313921703,1544836688329444837,1544836688329461937,186
10026,2,10037,GET,235,0,1,1,True,1544836628205032153,1544836628205037253,1544836628267637692,1544836628267646992,1544836628282364825,1544836628282380925,195
26631,28,26616,GET,26,0,1,1,True,1544836633783734914,1544836633783740014,1544836633860545485,1544836633860556585,1544836633876046519,1544836633876070219,201
126548,21,126549,GET,60,0,1,1,True,1544836667613266257,1544836667613271457,1544836667688661624,1544836667688669924,1544836667689652626,1544836667689667526,204
128193,3,128172,GET,35,0,1,1,True,1544836668162621574,1544836668162636074,1544836668235770336,1544836668235777536,1544836668251409870,1544836668251429170,185
171752,17,171732,GET,224,0,1,1,True,1544836683018275575,1544836683018280475,1544836683095164746,1544836683095173346,1544836683110773880,1544836683110788280,202
4992,12,4966,GET,2,0,1,1,True,1544836626517431014,1544836626517437314,1544836626563864317,1544836626564059617,1544836626579287051,1544836626579304551,124
138629,29,138632,GET,151,0,1,1,True,1544836671736637990,1544836671736649490,1544836671800075930,1544836671800085530,1544836671813821461,1544836671813835961,199
237056,11,237078,GET,217,0,1,1,True,1544836705174610337,1544836705174615037,1544836705220600939,1544836705220616239,1544836705221757641,1544836705221778742,102
204784,25,204798,GET,120,0,1,1,True,1544836694142690810,1544836694142698510,1544836694204638347,1544836694204646247,1544836694206517751,1544836694206533451,182
60722,0,60715,GET,213,0,1,1,True,1544836645360900964,1544836645360907064,1544836645423150102,1544836645423158102,1544836645438937037,1544836645438954937,178
144864,11,144872,GET,116,0,1,1,True,1544836673861512796,1544836673861520396,1544836673924294035,1544836673924302835,1544836673938926567,1544836673938940967,189
215195,15,215188,GET,202,0,1,1,True,1544836697679504741,1544836697679513042,1544836697735979067,1544836697735989067,1544836697737102369,1544836697737341670,187
74755,30,74748,GET,126,0,1,1,True,1544836650142797658,1544836650142805158,1544836650204413994,1544836650204421594,1544836650220032729,1544836650220048429,185
161330,24,161344,GET,91,0,1,1,True,1544836679472881224,1544836679472886424,1544836679548265691,1544836679548271691,1544836679548995792,1544836679549016092,189
157116,6,157122,GET,221,0,1,1,True,1544836678040171551,1544836678040178151,1544836678110813307,1544836678110821507,1544836678112959412,1544836678113002312,195
134838,10,134819,GET,171,0,1,1,True,1544836670439445217,1544836670439456317,1544836670501466654,1544836670501473754,1544836670517091289,1544836670517107989,182
237460,11,237434,GET,169,0,1,1,True,1544836705299342513,1544836705299347913,1544836705345406815,1544836705345414915,1544836705360866249,1544836705360898850,113
228611,19,228605,GET,30,0,1,1,True,1544836702206367465,1544836702206372665,1544836702282852034,1544836702282859934,1544836702298245068,1544836702298264568,190
193380,18,193393,GET,89,0,1,1,True,1544836690330417268,1544836690330421968,1544836690392673406,1544836690392679806,1544836690407612039,1544836690407633139,180
40835,29,40830,GET,163,0,1,1,True,1544836638611036610,1544836638611041310,1544836638673295048,1544836638673302348,1544836638688884782,1544836638688899682,178
65312,31,65299,GET,80,0,1,1,True,1544836646924178328,1544836646924183428,1544836646985976464,1544836646985995764,1544836647001322998,1544836647001337198,176
206353,28,206340,GET,75,0,1,1,True,1544836694659257954,1544836694659272754,1544836694735834323,1544836694735844223,1544836694751284058,1544836694751302958,203
40933,29,40911,GET,15,0,1,1,True,1544836638628371348,1544836638628386448,1544836638704389517,1544836638704396817,1544836638719899651,1544836638719916951,189
234492,12,234506,GET,36,0,1,1,True,1544836704269274233,1544836704269282233,1544836704345562801,1544836704345570502,1544836704346725604,1544836704346742404,188
95025,22,95022,GET,195,0,1,1,True,1544836656971491585,1544836656971499185,1544836657048055455,1544836657048063855,1544836657068079899,1544836657068121699,198
121742,10,121743,GET,149,0,1,1,True,1544836666002141588,1544836666002149388,1544836666063859825,1544836666063868925,1544836666079479660,1544836666079513660,181
140678,27,140696,GET,139,0,1,1,True,1544836672439481646,1544836672439486346,1544836672509806402,1544836672509816602,1544836672516964018,1544836672516981018,206
76784,10,76787,GET,62,0,1,0,False,1544836650814768547,1544836650814776047,1544836650891782617,1544836650891792117,1544836650892740119,1544836650892752519,201
215996,16,215978,GET,65,0,1,1,True,1544836697924487484,1544836697924494384,1544836697985960820,1544836697985969320,1544836698001471854,1544836698001487654,167
13619,10,13623,GET,147,0,1,1,True,1544836629408147919,1544836629408161119,1544836629470876358,1544836629470897458,1544836629485481090,1544836629485496891,172
147150,17,147132,GET,238,0,1,1,True,1544836674628184194,1544836674628189394,1544836674704706063,1544836674704715963,1544836674720017997,1544836674720032897,195
210218,9,210203,GET,211,0,1,1,True,1544836695987078994,1544836695987084794,1544836696049267632,1544836696049276132,1544836696063974064,1544836696063990564,189
208306,3,208282,GET,194,0,1,1,True,1544836695315943108,1544836695315948408,1544836695392525677,1544836695392533477,1544836695407811411,1544836695407828911,186
50311,9,50298,GET,53,0,1,1,True,1544836641815586210,1544836641815603010,1544836641891800579,1544836641891808979,1544836641907516413,1544836641907538313,195
130379,14,130366,GET,56,0,1,1,True,1544836668910305630,1544836668910322330,1544836668985763397,1544836668985770997,1544836669001260731,1544836669001277931,190
166851,5,166845,GET,228,0,1,1,True,1544836681346649273,1544836681346654173,1544836681423434343,1544836681423442043,1544836681438811077,1544836681438826077,186
123123,26,123108,GET,181,0,1,1,True,1544836666440046658,1544836666440051658,1544836666516998729,1544836666517009329,1544836666532443763,1544836666532459263,204
106453,1,106444,GET,9,0,1,1,True,1544836660846684469,1544836660846689769,1544836660923234839,1544836660923245139,1544836660938765273,1544836660938782873,186
134198,20,134187,GET,196,0,1,1,True,1544836670220877833,1544836670220883333,1544836670301215111,1544836670301234711,1544836670309070828,1544836670309086728,205
164873,23,164867,GET,161,0,1,1,True,1544836680675242286,1544836680675247386,1544836680751499755,1544836680751510655,1544836680767215990,1544836680767235190,194
106642,11,106644,GET,101,0,1,1,True,1544836660923880740,1544836660923886040,1544836660986350978,1544836660986361078,1544836661001333912,1544836661001349012,184
149340,17,149357,GET,169,0,1,1,True,1544836675392763087,1544836675392768587,1544836675455066425,1544836675455074425,1544836675469973358,1544836675469985858,193
120463,16,120448,GET,20,0,1,1,True,1544836665565052920,1544836665565059720,1544836665641968091,1544836665641978791,1544836665657520425,1544836665657559625,203
164053,8,164071,GET,18,0,1,1,True,1544836680408768596,1544836680408777096,1544836680470978134,1544836680470986034,1544836680485788767,1544836680485809867,180
85644,19,85658,GET,174,0,1,1,True,1544836653814499392,1544836653814505192,1544836653876208228,1544836653876215828,1544836653877491831,1544836653877506931,182
184367,14,184379,GET,239,0,1,1,True,1544836687299861157,1544836687299866157,1544836687376771327,1544836687376779127,1544836687378101830,1544836687378120830,194
151816,8,151799,GET,115,0,1,1,True,1544836676221138522,1544836676221143522,1544836676298223193,1544836676298233493,1544836676314981330,1544836676314999730,202
103162,7,103183,GET,177,0,1,1,True,1544836659736686710,1544836659736692110,1544836659813764981,1544836659813773081,1544836659817507889,1544836659817534289,194
32810,20,32825,GET,107,0,1,1,True,1544836635877554654,1544836635877560554,1544836635946540306,1544836635946549006,1544836635954479524,1544836635954494424,197
198668,6,198650,GET,58,0,1,1,True,1544836692065735711,1544836692065740511,1544836692142282880,1544836692142293280,1544836692157691414,1544836692157707814,193
202744,13,202737,GET,0,0,1,1,True,1544836693455556788,1544836693455563388,1544836693502506092,1544836693502516192,1544836693517183825,1544836693517197825,171
171221,10,171205,GET,102,0,1,1,True,1544836682845836893,1544836682845842193,1544836682908010931,1544836682908020431,1544836682923576466,1544836682923591666,180
231182,6,231164,GET,6,0,1,1,True,1544836703080784501,1544836703080790001,1544836703157728771,1544836703157743471,1544836703173231106,1544836703173246506,204
265,29,243,GET,61,0,1,1,True,1544836624983919416,1544836624983936016,1544836624992595635,1544836624992653535,1544836624999972151,1544836625000009151,38
169834,0,169818,GET,67,0,1,1,True,1544836682362324723,1544836682362341723,1544836682439029692,1544836682439035892,1544836682457602834,1544836682457621634,192
139510,10,139497,GET,181,0,1,1,True,1544836672033441747,1544836672033447947,1544836672095133384,1544836672095140084,1544836672110780018,1544836672110796718,177
