,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86220,5,86220,SET,28,0,0,0,True,1544973695894133529,1544973695894149229,1544973695903372903,1544973695903480404,1544973695905015216,1544973695905028816,48
211378,25,211375,SET,3,0,0,0,True,1544973713348424679,1544973713348454279,1544973713356565745,1544973713356621545,1544973713365119814,1544973713365133414,59
447791,7,447778,SET,92,0,0,0,True,1544973746156975190,1544973746156990291,1544973746160125416,1544973746160197516,1544973746169162889,1544973746169176989,50
309400,27,309400,SET,88,0,0,0,True,1544973726927433943,1544973726927446943,1544973726938873535,1544973726938930236,1544973726942016260,1544973726942026660,55
150838,7,150848,SET,18,0,0,0,True,1544973704901590953,1544973704901601753,1544973704911475532,1544973704911576933,1544973704912844943,1544973704912859043,47
421628,0,421622,SET,69,0,0,0,True,1544973742539414176,1544973742539424776,1544973742549261956,1544973742549384957,1544973742557060019,1544973742557076719,61
239121,5,239124,SET,37,0,0,0,True,1544973717171590121,1544973717171601121,1544973717180448193,1544973717180507293,1544973717183129614,1544973717183163014,45
291635,6,291634,SET,55,0,0,0,True,1544973724421478719,1544973724421489419,1544973724425891255,1544973724425955255,1544973724435696034,1544973724435708134,44
299603,1,299602,SET,10,0,0,0,True,1544973725521267094,1544973725521276994,1544973725524972724,1544973725525032425,1544973725532859588,1544973725532870688,42
111063,25,111063,SET,83,0,0,0,True,1544973699383446659,1544973699383457059,1544973699396672965,1544973699396755866,1544973699398163077,1544973699398176277,60
78892,29,78890,SET,75,0,0,0,True,1544973694861914008,1544973694861928708,1544973694871260883,1544973694871327284,1544973694872710295,1544973694872722995,49
138140,17,138140,SET,9,0,0,0,True,1544973703121950102,1544973703121960702,1544973703126445238,1544973703126507239,1544973703133511995,1544973703133522095,44
433693,24,433694,SET,26,0,0,0,True,1544973744239129802,1544973744239140702,1544973744242299328,1544973744242375928,1544973744249996690,1544973744250003490,35
112583,15,112587,SET,46,0,0,0,True,1544973699596133374,1544973699596144374,1544973699606601558,1544973699606659058,1544973699609218979,1544973699609224579,40
454809,8,454797,SET,21,0,0,0,True,1544973747103839838,1544973747103861438,1544973747110864494,1544973747110939595,1544973747120500272,1544973747120510172,33
35955,27,35955,SET,62,0,0,0,True,1544973688807513809,1544973688807523709,1544973688814455565,1544973688814512966,1544973688818891801,1544973688818901901,50
419027,0,419018,SET,33,0,0,0,True,1544973742171385804,1544973742171396105,1544973742182080591,1544973742182186592,1544973742191533967,1544973742191585968,48
389756,27,389748,SET,18,0,0,0,True,1544973738140864860,1544973738140874660,1544973738145977102,1544973738146043202,1544973738154513770,1544973738154520471,49
319048,27,319049,SET,74,0,0,0,True,1544973728270438582,1544973728270522383,1544973728279961259,1544973728280085960,1544973728282451579,1544973728282514479,44
119784,2,119782,SET,24,0,0,0,True,1544973700580681811,1544973700580726212,1544973700589461782,1544973700589643184,1544973700591237097,1544973700591249797,44
75391,21,75382,SET,67,0,0,0,True,1544973694358197047,1544973694358207247,1544973694367667624,1544973694367798725,1544973694371255553,1544973694371261253,45
508529,10,508527,SET,91,0,0,0,True,1544973754624204883,1544973754624215683,1544973754638518999,1544973754638578199,1544973754641247021,1544973754641254121,39
418668,19,418666,SET,49,0,0,0,True,1544973742122691511,1544973742122702111,1544973742132391390,1544973742132592591,1544973742134072103,1544973742134083603,41
240742,23,240744,SET,29,0,0,0,True,1544973717384911042,1544973717384920642,1544973717394522520,1544973717394579320,1544973717396316134,1544973717396327134,42
462968,3,462971,SET,16,0,0,0,True,1544973748255045935,1544973748255056535,1544973748258961067,1544973748259024767,1544973748266987332,1544973748266999832,55
359646,21,359651,SET,27,0,0,0,True,1544973733986293519,1544973733986304619,1544973733988482837,1544973733988586538,1544973733996369601,1544973733996378401,36
492401,26,492388,SET,6,0,0,0,True,1544973752344973571,1544973752344994871,1544973752352459331,1544973752352748334,1544973752361118301,1544973752361124201,43
62535,2,62533,SET,9,0,0,0,True,1544973692543158417,1544973692543168917,1544973692546800647,1544973692546855447,1544973692554425308,1544973692554439608,43
382333,6,382333,SET,32,0,0,0,True,1544973737142780902,1544973737142791202,1544973737151789775,1544973737151845175,1544973737152889884,1544973737152901984,51
185256,14,185262,SET,90,0,0,0,True,1544973709714638469,1544973709714648669,1544973709724198946,1544973709724297447,1544973709726177162,1544973709726191362,45
260480,28,260493,SET,23,0,0,0,True,1544973720058097710,1544973720058108310,1544973720068493894,1544973720068657795,1544973720069121999,1544973720069132599,48
122322,16,122318,SET,69,0,0,0,True,1544973700937238486,1544973700937248086,1544973700940064809,1544973700940120610,1544973700949544386,1544973700949551486,42
192802,10,192793,SET,14,0,0,0,True,1544973710782146379,1544973710782190579,1544973710786671115,1544973710786760716,1544973710788381329,1544973710788386629,52
411319,15,411323,SET,36,0,0,0,True,1544973741089385967,1544973741089397068,1544973741099646350,1544973741099713951,1544973741100329156,1544973741100338656,62
545011,26,545013,SET,45,0,0,0,True,1544973759727875817,1544973759727886417,1544973759737223192,1544973759737348293,1544973759738984406,1544973759738996806,55
163739,19,163736,SET,53,0,0,0,True,1544973706691262185,1544973706691272285,1544973706701491968,1544973706701547568,1544973706703427883,1544973706703443883,56
177514,28,177506,SET,46,0,0,0,True,1544973708645463445,1544973708645475446,1544973708654641219,1544973708654866021,1544973708657459642,1544973708657466942,44
442963,26,442957,SET,32,0,0,0,True,1544973745518542334,1544973745518553834,1544973745520808853,1544973745520868153,1544973745531764641,1544973745531772441,34
312253,24,312248,SET,90,0,0,0,True,1544973727339361067,1544973727339441568,1544973727349147146,1544973727349226647,1544973727350488357,1544973727350493857,56
403000,22,402995,SET,57,0,0,0,True,1544973739979117303,1544973739979127503,1544973739990046991,1544973739990109591,1544973739991233500,1544973739991243200,59
475271,22,475273,SET,61,0,0,0,True,1544973749957146383,1544973749957156783,1544973749966336657,1544973749966401758,1544973749967727269,1544973749967737169,55
514161,8,514161,SET,94,0,0,0,True,1544973755456435506,1544973755456448306,1544973755467345994,1544973755467567996,1544973755468833606,1544973755468845906,63
335134,28,335130,SET,36,0,0,0,True,1544973730574356278,1544973730574375578,1544973730578058507,1544973730578119808,1544973730586493476,1544973730586507976,60
520093,12,520091,SET,7,0,0,0,True,1544973756252914841,1544973756252928741,1544973756261927614,1544973756261986214,1544973756263415926,1544973756263427326,53
269790,3,269796,SET,11,0,0,0,True,1544973721367233073,1544973721367245373,1544973721368840886,1544973721368896686,1544973721370481899,1544973721370490199,31
59517,21,59515,SET,47,0,0,0,True,1544973692121436318,1544973692121446918,1544973692129670184,1544973692129731785,1544973692138840458,1544973692138846958,43
16211,21,16221,SET,26,0,0,0,True,1544973686114615008,1544973686114625808,1544973686125824099,1544973686125879199,1544973686126650905,1544973686126662505,60
499643,15,499641,SET,86,0,0,0,True,1544973753371239661,1544973753371250361,1544973753375564596,1544973753375633697,1544973753384914172,1544973753384921972,51
495148,13,495152,SET,43,0,0,0,True,1544973752736176431,1544973752736187031,1544973752744040495,1544973752744100395,1544973752745750508,1544973752745757808,47
76258,29,76277,SET,81,0,0,0,True,1544973694490481614,1544973694490492414,1544973694495378553,1544973694495436154,1544973694502290509,1544973694502300909,48
558033,28,558024,SET,80,0,0,0,True,1544973761198457999,1544973761198483799,1544973761199575508,1544973761199630308,1544973761208852383,1544973761208864783,44
269683,12,269701,SET,56,0,0,0,True,1544973721355379277,1544973721355423078,1544973721357086591,1544973721357141292,1544973721364339050,1544973721364353350,46
98869,2,98875,SET,71,0,0,0,True,1544973697667177622,1544973697667189622,1544973697676085694,1544973697676147994,1544973697677407805,1544973697677424005,59
45645,29,45646,SET,0,0,0,0,True,1544973690219368588,1544973690219378588,1544973690228285160,1544973690228449261,1544973690230019674,1544973690230025474,37
533722,23,533712,SET,65,0,0,0,True,1544973758177840993,1544973758177853593,1544973758180497414,1544973758180556315,1544973758189706389,1544973758189716189,41
94083,19,94081,SET,91,0,0,0,True,1544973697007674305,1544973697007684805,1544973697017599085,1544973697017657286,1544973697020870112,1544973697020915612,38
546156,18,546158,SET,44,0,0,0,True,1544973759869393360,1544973759869405460,1544973759871119574,1544973759871249375,1544973759880157947,1544973759880175647,38
449383,10,449374,SET,42,0,0,0,True,1544973746364512667,1544973746364523667,1544973746371371622,1544973746371430222,1544973746379621989,1544973746379695989,44
412068,2,412075,SET,1,0,0,0,True,1544973741181149908,1544973741181160509,1544973741189004872,1544973741189088773,1544973741191050388,1544973741191057188,37
381936,1,381920,SET,52,0,0,0,True,1544973737083818926,1544973737083828926,1544973737092975700,1544973737093033000,1544973737096597229,1544973737096610229,42
136171,25,136152,SET,28,0,0,0,True,1544973702822773390,1544973702822791990,1544973702832125965,1544973702832368567,1544973702842606649,1544973702842618450,43
138104,5,138110,SET,89,0,0,0,True,1544973703113858337,1544973703113875337,1544973703123889118,1544973703123945918,1544973703126344137,1544973703126378038,42
72048,2,72046,SET,28,0,0,0,True,1544973693898545542,1544973693898556042,1544973693908727824,1544973693908806925,1544973693911008043,1544973693911014043,33
11448,25,11414,SET,35,0,0,0,True,1544973685408209816,1544973685408227516,1544973685414022663,1544973685414081363,1544973685418896402,1544973685418903502,13
335273,18,335277,SET,17,0,0,0,True,1544973730590686209,1544973730590697910,1544973730601503197,1544973730601562597,1544973730604206819,1544973730604220819,59
202946,3,202942,SET,39,0,0,0,True,1544973712175903321,1544973712175913821,1544973712188563823,1544973712188621424,1544973712190800841,1544973712190807241,39
25358,24,25371,SET,34,0,0,0,True,1544973687390095387,1544973687390106287,1544973687400743572,1544973687400803373,1544973687401476678,1544973687401481978,61
475483,21,475478,SET,64,0,0,0,True,1544973749987602229,1544973749987612929,1544973749997083406,1544973749997143506,1544973750000245231,1544973750000260931,63
45378,2,45373,SET,76,0,0,0,True,1544973690182781293,1544973690182791993,1544973690192692773,1544973690192888874,1544973690194550888,1544973690194560988,44
452508,20,452514,SET,15,0,0,0,True,1544973746790679408,1544973746790779209,1544973746798373870,1544973746798431071,1544973746799667481,1544973746799676881,54
559278,6,559273,SET,81,0,0,0,True,1544973761323585210,1544973761323595210,1544973761329078754,1544973761329139055,1544973761330767668,1544973761330780468,48
237512,20,237509,SET,76,0,0,0,True,1544973716945297095,1544973716945307995,1544973716954368969,1544973716954447569,1544973716955998382,1544973716956011082,49
519207,25,519215,SET,95,0,0,0,True,1544973756144880568,1544973756145187371,1544973756148759799,1544973756148817200,1544973756156331861,1544973756156346361,53
265425,6,265428,SET,9,0,0,0,True,1544973720749756291,1544973720749769091,1544973720760267375,1544973720760325776,1544973720761954189,1544973720762052890,56
241131,4,241116,SET,70,0,0,0,True,1544973717440052487,1544973717440063187,1544973717442899210,1544973717442958510,1544973717451497279,1544973717451503579,43
33175,28,33191,SET,32,0,0,0,True,1544973688436513519,1544973688436524120,1544973688440072948,1544973688440191949,1544973688446859003,1544973688446874403,48
29818,3,29818,SET,2,0,0,0,True,1544973687982200358,1544973687982210958,1544973687991148430,1544973687991207331,1544973687993049846,1544973687993059046,48
502516,25,502523,SET,33,0,0,0,True,1544973753773552511,1544973753773563211,1544973753782743285,1544973753782883686,1544973753784765902,1544973753784777402,55
27630,4,27616,SET,94,0,0,0,True,1544973687679484619,1544973687679534519,1544973687684228257,1544973687684288857,1544973687693950935,1544973687693957935,40
365077,8,365053,SET,95,0,0,0,True,1544973734716552915,1544973734716566415,1544973734724573279,1544973734724695280,1544973734728430210,1544973734728444711,55
4802,8,4810,SET,34,0,0,0,True,1544973684371315761,1544973684371323661,1544973684378622020,1544973684378677920,1544973684380505535,1544973684380517535,3
173355,6,173346,SET,8,0,0,0,True,1544973708049353038,1544973708049372338,1544973708060520028,1544973708060580028,1544973708063428951,1544973708063444351,56
215775,2,215775,SET,13,0,0,0,True,1544973713983476802,1544973713983487502,1544973713992453474,1544973713992645576,1544973713994536191,1544973713994542291,47
27854,1,27852,SET,46,0,0,0,True,1544973687711038473,1544973687711083573,1544973687721195055,1544973687721251355,1544973687722885168,1544973687722898969,51
125936,8,125937,SET,32,0,0,0,True,1544973701430096060,1544973701430106460,1544973701441419551,1544973701441477252,1544973701449065913,1544973701449079613,54
341085,27,341091,SET,14,0,0,0,True,1544973731403061267,1544973731403071967,1544973731405539987,1544973731405593087,1544973731413967755,1544973731413974355,44
378050,23,378056,SET,30,0,0,0,True,1544973736534382890,1544973736534393090,1544973736545536380,1544973736545629081,1544973736547675597,1544973736547703498,53
111448,17,111453,SET,92,0,0,0,True,1544973699440472319,1544973699440482519,1544973699450744801,1544973699450882902,1544973699452443515,1544973699452450515,46
175705,15,175700,SET,83,0,0,0,True,1544973708383467332,1544973708383477732,1544973708393198411,1544973708393383212,1544973708396360936,1544973708396372636,40
427495,8,427500,SET,74,0,0,0,True,1544973743354221556,1544973743354232056,1544973743362896226,1544973743362955527,1544973743364689641,1544973743364698841,39
388791,3,388796,SET,16,0,0,0,True,1544973738011524116,1544973738011544016,1544973738015902251,1544973738015958252,1544973738023751015,1544973738023758015,44
380362,17,380371,SET,54,0,0,0,True,1544973736863592848,1544973736863602748,1544973736872969924,1544973736873032524,1544973736874730938,1544973736874861639,44
132376,18,132377,SET,8,0,0,0,True,1544973702343720627,1544973702343739627,1544973702354050310,1544973702354181011,1544973702355766424,1544973702355778124,55
270515,31,270501,SET,91,0,0,0,True,1544973721460822228,1544973721460842028,1544973721472710624,1544973721472828325,1544973721475777849,1544973721475789049,47
187273,3,187276,SET,61,0,0,0,True,1544973710003145196,1544973710003155496,1544973710012620572,1544973710012783073,1544973710014782889,1544973710014805490,50
478192,29,478187,SET,62,0,0,0,True,1544973750352498376,1544973750352525177,1544973750361561750,1544973750361618050,1544973750363442165,1544973750363447965,42
420663,21,420668,SET,60,0,0,0,True,1544973742402415770,1544973742402426170,1544973742410117232,1544973742410174833,1544973742419562409,1544973742419571409,45
426402,7,426406,SET,10,0,0,0,True,1544973743200882218,1544973743200896118,1544973743210730597,1544973743210787398,1544973743212268110,1544973743212279210,43
361225,22,361243,SET,78,0,0,0,True,1544973734202222762,1544973734202233463,1544973734205020585,1544973734205138086,1544973734212696547,1544973734212712647,51
179236,21,179234,SET,31,0,0,0,True,1544973708878901228,1544973708878938428,1544973708888379705,1544973708888548406,1544973708897833881,1544973708897852081,55
512041,1,512044,SET,92,0,0,0,True,1544973755153541059,1544973755153551959,1544973755164100945,1544973755164187845,1544973755165474556,1544973755165487456,59
351213,4,351217,SET,2,0,0,0,True,1544973732799419338,1544973732799429638,1544973732808182309,1544973732808240410,1544973732809524820,1544973732809532120,42
474455,25,474455,SET,44,0,0,0,True,1544973749842921761,1544973749842932861,1544973749852680839,1544973749852822740,1544973749854182551,1544973749854191452,52
304442,21,304439,SET,41,0,0,0,True,1544973726226699187,1544973726226710088,1544973726237168672,1544973726237231272,1544973726238687084,1544973726238700284,62
487850,1,487850,SET,66,0,0,0,True,1544973751693041805,1544973751693052105,1544973751705839108,1544973751705895609,1544973751707780724,1544973751707797324,44
451842,26,451843,SET,6,0,0,0,True,1544973746692502215,1544973746692513716,1544973746703676806,1544973746703733006,1544973746705901424,1544973746705916124,33
30433,21,30440,SET,85,0,0,0,True,1544973688055438548,1544973688055449548,1544973688059312880,1544973688059371380,1544973688066106734,1544973688066125435,46
7978,30,7982,SET,33,0,0,0,True,1544973684873074004,1544973684873085604,1544973684874142813,1544973684874283414,1544973684877609340,1544973684877624741,2
84425,2,84425,SET,41,0,0,0,True,1544973695640772586,1544973695640804886,1544973695649905660,1544973695649985560,1544973695651933976,1544973695651947576,45
20866,21,20874,SET,89,0,0,0,True,1544973686791007359,1544973686791018259,1544973686794943291,1544973686795200393,1544973686802800554,1544973686802809554,39
571427,28,571394,SET,27,0,0,0,True,1544973762492458755,1544973762492469155,1544973762492643857,1544973762492705757,1544973762499725314,1544973762499738814,16
122567,30,122572,SET,35,0,0,0,True,1544973700972306669,1544973700972317969,1544973700975352594,1544973700975408694,1544973700983982663,1544973700983989763,55
349627,9,349629,SET,47,0,0,0,True,1544973732592154265,1544973732592165165,1544973732594270882,1544973732594324983,1544973732602831351,1544973732602838751,44
169945,8,169949,SET,45,0,0,0,True,1544973707550169512,1544973707550179312,1544973707561159401,1544973707561218201,1544973707566093940,1544973707566109040,58
63744,2,63746,SET,37,0,0,0,True,1544973692708606551,1544973692708621151,1544973692718520231,1544973692718637232,1544973692720576647,1544973692720593547,56
526560,20,526566,SET,0,0,0,0,True,1544973757150551193,1544973757150610493,1544973757159244563,1544973757159324364,1544973757167657131,1544973757167671331,42
407554,18,407547,SET,82,0,0,0,True,1544973740589365030,1544973740589375230,1544973740592149452,1544973740592441555,1544973740600860323,1544973740600873023,53
409455,25,409448,SET,37,0,0,0,True,1544973740848824325,1544973740848835325,1544973740853204660,1544973740853260061,1544973740861897331,1544973740861908031,57
417058,17,417057,SET,53,0,0,0,True,1544973741898591302,1544973741898604002,1544973741901722827,1544973741901808228,1544973741910881201,1544973741910887301,45
325106,16,325107,SET,89,0,0,0,True,1544973729178266209,1544973729178278209,1544973729187873887,1544973729187985888,1544973729190091805,1544973729190105805,57
9265,5,9265,SET,4,0,0,0,True,1544973685077974955,1544973685077984555,1544973685079321366,1544973685079428367,1544973685080540376,1544973685080650377,6
397876,11,397876,SET,88,0,0,0,True,1544973739283320985,1544973739283331685,1544973739286207808,1544973739286272408,1544973739288936230,1544973739288950730,58
560409,18,560430,SET,11,0,0,0,True,1544973761433116795,1544973761433126695,1544973761440967559,1544973761441030459,1544973761441428062,1544973761441437662,51
395573,8,395572,SET,0,0,0,0,True,1544973738976674109,1544973738976684209,1544973738986603789,1544973738986709290,1544973738988036700,1544973738988042600,56
256980,30,256986,SET,13,0,0,0,True,1544973719548966802,1544973719548978102,1544973719559392986,1544973719559448787,1544973719561632504,1544973719561647904,54
200183,29,200178,SET,80,0,0,0,True,1544973711806163539,1544973711806192239,1544973711816174619,1544973711816259720,1544973711817518430,1544973711817531030,58
78746,8,78741,SET,44,0,0,0,True,1544973694837311309,1544973694837326510,1544973694846059580,1544973694846114380,1544973694848208197,1544973694848222597,42
423298,3,423299,SET,84,0,0,0,True,1544973742776371990,1544973742776400090,1544973742787774782,1544973742787829582,1544973742789732198,1544973742789854799,43
408555,2,408547,SET,31,0,0,0,True,1544973740716798259,1544973740716808759,1544973740726112634,1544973740726234735,1544973740728387953,1544973740728394153,37
3512,14,3520,SET,9,0,0,0,True,1544973684085429957,1544973684085449458,1544973684085837761,1544973684085903061,1544973684093954126,1544973684093970526,1
198719,31,198720,SET,64,0,0,0,True,1544973711602669997,1544973711602726698,1544973711613874988,1544973711613930788,1544973711616831411,1544973711616839011,41
516427,25,516426,SET,75,0,0,0,True,1544973755760995467,1544973755761059867,1544973755770835546,1544973755770894847,1544973755772659561,1544973755772670961,43
273540,25,273545,SET,44,0,0,0,True,1544973721875872177,1544973721875886677,1544973721887253269,1544973721887341070,1544973721888519979,1544973721888526279,42
269244,15,269244,SET,84,0,0,0,True,1544973721289877849,1544973721289888949,1544973721295918698,1544973721295984798,1544973721303612060,1544973721303628660,60
480507,11,480507,SET,18,0,0,0,True,1544973750682816745,1544973750682826945,1544973750687112279,1544973750687243880,1544973750695457447,1544973750695471747,20
235342,8,235346,SET,7,0,0,0,True,1544973716626164621,1544973716626186021,1544973716634235086,1544973716634325087,1544973716636622805,1544973716636629105,44
370552,1,370553,SET,28,0,0,0,True,1544973735508562908,1544973735508573209,1544973735510098521,1544973735510156521,1544973735518333787,1544973735518342187,32
136856,27,136856,SET,50,0,0,0,True,1544973702936269305,1544973702936279205,1544973702946347186,1544973702946405986,1544973702948948107,1544973702948965107,59
101482,6,101487,SET,92,0,0,0,True,1544973698039352322,1544973698039362623,1544973698041840943,1544973698041896843,1544973698050562413,1544973698050573013,41
16842,20,16839,SET,5,0,0,0,True,1544973686191854431,1544973686191927731,1544973686201730110,1544973686201872011,1544973686211445889,1544973686211463389,45
228199,3,228199,SET,92,0,0,0,True,1544973715656049894,1544973715656060195,1544973715667684188,1544973715667748689,1544973715670127508,1544973715670142108,62
238058,20,238055,SET,42,0,0,0,True,1544973717023224824,1544973717023243924,1544973717032529699,1544973717032590000,1544973717034234313,1544973717034250313,58
512827,17,512839,SET,77,0,0,0,True,1544973755269012192,1544973755269029192,1544973755278903572,1544973755279082373,1544973755281853396,1544973755281865596,42
378058,27,378059,SET,29,0,0,0,True,1544973736534417390,1544973736534427691,1544973736545664381,1544973736545733582,1544973736548117001,1544973736548131001,50
215338,21,215330,SET,35,0,0,0,True,1544973713924443726,1544973713924459426,1544973713927942754,1544973713928031254,1544973713935850318,1544973713935857118,60
79734,0,79742,SET,7,0,0,0,True,1544973694986330311,1544973694986348511,1544973694990379343,1544973694990485744,1544973694996682794,1544973694996698194,55
540849,20,540858,SET,30,0,0,0,True,1544973759171149118,1544973759171159218,1544973759181443901,1544973759181506102,1544973759182739812,1544973759182753512,60
419497,6,419504,SET,18,0,0,0,True,1544973742241657072,1544973742241669072,1544973742251130448,1544973742251200049,1544973742253182265,1544973742253194065,36
388352,14,388368,SET,93,0,0,0,True,1544973737957578980,1544973737957589081,1544973737960720506,1544973737960798606,1544973737961635713,1544973737961642513,42
450783,19,450769,SET,80,0,0,0,True,1544973746549816463,1544973746549836063,1544973746558381832,1544973746558546534,1544973746567640607,1544973746567647707,55
244191,6,244194,SET,2,0,0,0,True,1544973717863317402,1544973717863328102,1544973717871801270,1544973717871911271,1544973717874125289,1544973717874138589,39
534354,9,534355,SET,49,0,0,0,True,1544973758266983013,1544973758267005113,1544973758276951293,1544973758277094595,1544973758286038467,1544973758286050667,39
347089,14,347072,SET,9,0,0,0,True,1544973732237659304,1544973732237735604,1544973732248596192,1544973732248763493,1544973732251904119,1544973732251914119,58
199986,26,199988,SET,78,0,0,0,True,1544973711773572176,1544973711773582976,1544973711784589065,1544973711784645665,1544973711793311435,1544973711793325735,46
206874,5,206872,SET,57,0,0,0,True,1544973712750561956,1544973712750573256,1544973712755246594,1544973712755470996,1544973712764443268,1544973712764455968,43
308440,18,308442,SET,67,0,0,0,True,1544973726797327493,1544973726797348193,1544973726800949622,1544973726801019523,1544973726808716085,1544973726808724885,63
203383,0,203386,SET,17,0,0,0,True,1544973712248145404,1544973712248155904,1544973712252607440,1544973712252665240,1544973712254110952,1544973712254121452,48
233235,5,233210,SET,47,0,0,0,True,1544973716340264014,1544973716340276914,1544973716344703250,1544973716344761851,1544973716351438604,1544973716351453305,56
480215,29,480209,SET,33,0,0,0,True,1544973750648261865,1544973750648272066,1544973750656526532,1544973750656690534,1544973750658217446,1544973750658224346,47
237329,2,237327,SET,41,0,0,0,True,1544973716923167017,1544973716923177217,1544973716930516576,1544973716930677977,1544973716933403899,1544973716933443400,52
386776,21,386799,SET,61,0,0,0,True,1544973737734143377,1544973737734256677,1544973737737744206,1544973737737803506,1544973737743273850,1544973737743280550,56
578539,31,578551,SET,89,0,0,0,True,1544973763128320593,1544973763128337294,1544973763130703613,1544973763130844714,1544973763131651820,1544973763131663020,25
216865,26,216849,SET,57,0,0,0,True,1544973714137497144,1544973714137507344,1544973714147032121,1544973714147117622,1544973714158060910,1544973714158077710,48
481223,29,481233,SET,26,0,0,0,True,1544973750780010830,1544973750780028930,1544973750791448622,1544973750791506023,1544973750793355237,1544973750793371138,38
439540,5,439540,SET,48,0,0,0,True,1544973745022213126,1544973745022231526,1544973745032741411,1544973745032815012,1544973745034837928,1544973745034846628,45
309658,2,309656,SET,6,0,0,0,True,1544973726968029970,1544973726968053071,1544973726977747249,1544973726977803649,1544973726979950667,1544973726979981967,57
121641,20,121644,SET,25,0,0,0,True,1544973700837013178,1544973700837023878,1544973700847121660,1544973700847201660,1544973700848664172,1544973700848675172,50
540684,1,540679,SET,3,0,0,0,True,1544973759142614888,1544973759142625088,1544973759151216357,1544973759151287758,1544973759159233722,1544973759159243922,45
254360,11,254370,SET,59,0,0,0,True,1544973719205779033,1544973719205788833,1544973719209147860,1544973719209203161,1544973719216818022,1544973719216830522,53
77805,17,77808,SET,85,0,0,0,True,1544973694709617280,1544973694709628180,1544973694718803054,1544973694718863555,1544973694720327066,1544973694720339167,60
241491,20,241499,SET,20,0,0,0,True,1544973717490699296,1544973717490709896,1544973717501317181,1544973717501377882,1544973717503392698,1544973717503425898,54
527656,10,527659,SET,5,0,0,0,True,1544973757312359900,1544973757312370600,1544973757315750728,1544973757315868429,1544973757323789893,1544973757323801693,45
280208,1,280197,SET,62,0,0,0,True,1544973722777205250,1544973722777225751,1544973722780322176,1544973722780512277,1544973722789381549,1544973722789390349,54
263790,7,263793,SET,29,0,0,0,True,1544973720523701067,1544973720523711067,1544973720525865684,1544973720525921485,1544973720535406861,1544973720535420461,44
67353,7,67356,SET,55,0,0,0,True,1544973693213766523,1544973693213777423,1544973693224825112,1544973693224901012,1544973693226451625,1544973693226460125,53
226124,14,226131,SET,28,0,0,0,True,1544973715382333286,1544973715382343786,1544973715392267466,1544973715392425768,1544973715394658086,1544973715394668686,51
60717,0,60717,SET,72,0,0,0,True,1544973692298140842,1544973692298150942,1544973692309189031,1544973692309269632,1544973692310319541,1544973692310335441,63
269281,18,269281,SET,46,0,0,0,True,1544973721292623671,1544973721292633971,1544973721304071863,1544973721304130964,1544973721306498583,1544973721306513483,55
386894,10,386892,SET,67,0,0,0,True,1544973737744391759,1544973737744430660,1544973737751258215,1544973737751412216,1544973737760108986,1544973737760115386,45
266296,22,266298,SET,1,0,0,0,True,1544973720866538133,1544973720866548333,1544973720876477113,1544973720876536414,1544973720878487629,1544973720878539530,54
234110,28,234107,SET,44,0,0,0,True,1544973716460268082,1544973716460279182,1544973716468708150,1544973716468815451,1544973716471856476,1544973716471869276,43
363513,17,363518,SET,49,0,0,0,True,1544973734508582336,1544973734508593036,1544973734511754961,1544973734511820562,1544973734520713334,1544973734520726534,52
204447,6,204448,SET,63,0,0,0,True,1544973712400715234,1544973712400726234,1544973712408596998,1544973712408660498,1544973712411355720,1544973712411361620,37
318600,10,318604,SET,40,0,0,0,True,1544973728205091254,1544973728205101455,1544973728215867541,1544973728215933742,1544973728217640656,1544973728217653556,46
5305,9,5296,SET,12,0,0,0,True,1544973684450373698,1544973684450386998,1544973684451758609,1544973684451846810,1544973684459842974,1544973684459850874,16
539276,30,539278,SET,69,0,0,0,True,1544973758950337234,1544973758950347734,1544973758960388015,1544973758960500116,1544973758961771227,1544973758961808727,55
530545,23,530542,SET,48,0,0,0,True,1544973757719919793,1544973757719929893,1544973757730234076,1544973757730328377,1544973757732161492,1544973757732167592,46
447402,22,447425,SET,15,0,0,0,True,1544973746109393206,1544973746109412706,1544973746112632132,1544973746112739733,1544973746114549548,1544973746114558748,45
592686,11,592689,SET,89,0,0,0,True,1544973764675868799,1544973764675878799,1544973764676574205,1544973764676639305,1544973764677053609,1544973764677060209,18
364199,6,364206,SET,58,0,0,0,True,1544973734593984425,1544973734593995325,1544973734598380961,1544973734598438561,1544973734605545118,1544973734605559219,50
317279,18,317281,SET,35,0,0,0,True,1544973728030020441,1544973728030030842,1544973728032737263,1544973728032852164,1544973728040514126,1544973728040520826,42
299423,1,299425,SET,75,0,0,0,True,1544973725497923106,1544973725497933806,1544973725507063380,1544973725507122480,1544973725508077088,1544973725508088988,47
521831,4,521842,SET,25,0,0,0,True,1544973756496490709,1544973756496500609,1544973756504590874,1544973756504742375,1544973756506096386,1544973756506108186,43
338593,9,338589,SET,20,0,0,0,True,1544973731055191059,1544973731055212559,1544973731066284248,1544973731066367549,1544973731067554159,1544973731067560259,60
279882,22,279883,SET,57,0,0,0,True,1544973722736981226,1544973722736996826,1544973722742864473,1544973722742923774,1544973722743829181,1544973722743834981,62
