,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
481228,19,481238,SET,88,0,0,0,True,1544973739572035270,1544973739572045470,1544973739576011381,1544973739576071581,1544973739582778300,1544973739582793300,51
331400,11,331406,SET,43,0,0,0,True,1544973720706010383,1544973720706020383,1544973720716993514,1544973720717047314,1544973720718516118,1544973720718526518,46
642231,22,642243,SET,71,0,0,0,True,1544973759974230068,1544973759974240368,1544973759974458569,1544973759974512569,1544973759975321771,1544973759975326571,5
405355,4,405354,SET,91,0,0,0,True,1544973730069565822,1544973730069575922,1544973730072989132,1544973730073046732,1544973730081001254,1544973730081009854,55
148664,28,148664,SET,94,0,0,0,True,1544973697679973636,1544973697679985036,1544973697686898456,1544973697686985956,1544973697688137259,1544973697688144959,35
537953,15,537959,SET,5,0,0,0,True,1544973746702855228,1544973746702866128,1544973746712463955,1544973746712540555,1544973746713885359,1544973746713897859,52
338414,17,338416,SET,70,0,0,0,True,1544973721587120870,1544973721587132470,1544973721596082795,1544973721596139795,1544973721597395399,1544973721597406099,43
62720,31,62722,SET,10,0,0,0,True,1544973686898047360,1544973686898101361,1544973686909980594,1544973686910046594,1544973686910894397,1544973686910910697,61
585730,29,585723,SET,80,0,0,0,True,1544973752721074348,1544973752721085048,1544973752724377057,1544973752724450657,1544973752726626463,1544973752726632663,60
430414,21,430411,SET,1,0,0,0,True,1544973733192349243,1544973733192361743,1544973733201426369,1544973733201487469,1544973733203349774,1544973733203358774,63
525009,2,525011,SET,60,0,0,0,True,1544973745080821942,1544973745080833042,1544973745086064357,1544973745086121757,1544973745095700484,1544973745095710184,44
639384,5,639382,SET,22,0,0,0,True,1544973759508448850,1544973759508459450,1544973759517627276,1544973759517686476,1544973759519737382,1544973759519743982,53
213343,31,213348,SET,91,0,0,0,True,1544973705835684228,1544973705835695428,1544973705837493433,1544973705837608434,1544973705845978857,1544973705845995357,47
220861,24,220865,SET,10,0,0,0,True,1544973706766650454,1544973706766661054,1544973706769232861,1544973706769417061,1544973706770758865,1544973706770764565,38
126877,3,126876,SET,42,0,0,0,True,1544973694906409420,1544973694906419820,1544973694915863547,1544973694915917247,1544973694918684655,1544973694918690755,37
274736,0,274733,SET,68,0,0,0,True,1544973713642426949,1544973713642472649,1544973713644803755,1544973713644864255,1544973713654861984,1544973713654870084,41
140839,11,140821,SET,5,0,0,0,True,1544973696692169052,1544973696692179652,1544973696702189781,1544973696702247881,1544973696704122986,1544973696704129586,60
548458,0,548468,SET,19,0,0,0,True,1544973748012417031,1544973748012427131,1544973748020432153,1544973748020489354,1544973748022444159,1544973748022452459,39
178692,2,178709,SET,9,0,0,0,True,1544973701428684203,1544973701428713103,1544973701440102735,1544973701440161935,1544973701447757756,1544973701447773357,45
473409,28,473407,SET,63,0,0,0,True,1544973738586234484,1544973738586245184,1544973738588481590,1544973738588553090,1544973738597524916,1544973738597532116,57
534509,7,534510,SET,40,0,0,0,True,1544973746271485008,1544973746271501008,1544973746281123135,1544973746281180936,1544973746286543951,1544973746286554751,39
489189,3,489195,SET,7,0,0,0,True,1544973740525032663,1544973740525071563,1544973740534279290,1544973740534342590,1544973740534987492,1544973740534995492,62
32313,24,32316,SET,71,0,0,0,True,1544973683399534809,1544973683399545809,1544973683402067316,1544973683402121316,1544973683409848838,1544973683409857038,29
27892,21,27895,SET,7,0,0,0,True,1544973682958162566,1544973682958173966,1544973682965675288,1544973682965749988,1544973682966193089,1544973682966198889,37
164976,20,164982,SET,54,0,0,0,True,1544973699719184884,1544973699719196084,1544973699729919014,1544973699729979114,1544973699730793217,1544973699730799417,48
514153,6,514154,SET,86,0,0,0,True,1544973743684498694,1544973743684510394,1544973743693068318,1544973743693137619,1544973743694879724,1544973743694899124,23
504518,2,504519,SET,58,0,0,0,True,1544973742477058781,1544973742477068581,1544973742487316610,1544973742487380110,1544973742488555413,1544973742488562613,43
287911,3,287905,SET,47,0,0,0,True,1544973715297052717,1544973715297063617,1544973715307466847,1544973715307522747,1544973715309116451,1544973715309130051,51
197687,22,197686,SET,59,0,0,0,True,1544973703864521370,1544973703864532870,1544973703866084875,1544973703866140475,1544973703877711407,1544973703877725907,41
497004,24,497004,SET,56,0,0,0,True,1544973741511429851,1544973741511441251,1544973741512978356,1544973741513033556,1544973741514503060,1544973741514511260,45
37652,22,37650,SET,17,0,0,0,True,1544973683930514404,1544973683930533204,1544973683941231634,1544973683941291334,1544973683942837439,1544973683942850939,60
422582,9,422570,SET,83,0,0,0,True,1544973732241103856,1544973732241114856,1544973732250338082,1544973732250402682,1544973732252608988,1544973732252615488,44
591838,11,591837,SET,67,0,0,0,True,1544973753486577213,1544973753486588013,1544973753496008040,1544973753496073840,1544973753497387344,1544973753497398444,57
150634,29,150625,SET,11,0,0,0,True,1544973697930045141,1544973697930056541,1544973697940552171,1544973697940610671,1544973697941970675,1544973697941978275,57
44459,29,44463,SET,54,0,0,0,True,1544973684669123884,1544973684669135284,1544973684679516013,1544973684679571013,1544973684680341415,1544973684680348815,40
339498,12,339507,SET,17,0,0,0,True,1544973721722105051,1544973721722116451,1544973721732311780,1544973721732385880,1544973721734015085,1544973721734029085,53
629387,28,629387,SET,34,0,0,0,True,1544973758263633428,1544973758263643728,1544973758273751156,1544973758273807957,1544973758275245761,1544973758275253661,46
368985,28,368991,SET,44,0,0,0,True,1544973725428416215,1544973725428427515,1544973725438361643,1544973725438446043,1544973725439115445,1544973725439126045,57
598261,19,598266,SET,47,0,0,0,True,1544973754328011793,1544973754328022793,1544973754331709404,1544973754331767804,1544973754339201525,1544973754339219125,48
405807,4,405807,SET,92,0,0,0,True,1544973730120709166,1544973730120719966,1544973730128873489,1544973730129029590,1544973730130822195,1544973730130827995,52
348642,4,348640,SET,54,0,0,0,True,1544973722877583813,1544973722877594013,1544973722887021740,1544973722887075340,1544973722888907145,1544973722888916545,39
155058,27,155059,SET,90,0,0,0,True,1544973698497736141,1544973698497747041,1544973698505739764,1544973698505793764,1544973698506525666,1544973698506549266,57
327922,6,327912,SET,82,0,0,0,True,1544973720269401650,1544973720269411750,1544973720280197881,1544973720280252481,1544973720283498890,1544973720283504990,55
18019,10,17989,SET,65,0,0,0,True,1544973682058374733,1544973682058398633,1544973682060946940,1544973682061003041,1544973682068197261,1544973682068215161,36
308947,22,308952,SET,1,0,0,0,True,1544973717926944639,1544973717926955739,1544973717930871150,1544973717930992950,1544973717935881464,1544973717935887464,51
99831,27,99825,SET,66,0,0,0,True,1544973691512224957,1544973691512236057,1544973691515023765,1544973691515096665,1544973691517395772,1544973691517406472,58
512790,2,512792,SET,48,0,0,0,True,1544973743509325699,1544973743509336199,1544973743512381708,1544973743512441108,1544973743521268733,1544973743521276433,39
471155,31,471169,SET,22,0,0,0,True,1544973738299705474,1544973738299716074,1544973738303001883,1544973738303055384,1544973738310775405,1544973738310781405,44
60390,21,60390,SET,90,0,0,0,True,1544973686607672743,1544973686607683443,1544973686617326870,1544973686617382370,1544973686618913374,1544973686618930374,55
469672,5,469675,SET,14,0,0,0,True,1544973738095569397,1544973738095585997,1544973738104762123,1544973738104847023,1544973738107019730,1544973738107029330,40
459606,2,459611,SET,53,0,0,0,True,1544973736835409036,1544973736835419436,1544973736845324064,1544973736845379464,1544973736846040066,1544973736846047266,62
270701,10,270700,SET,22,0,0,0,True,1544973713130306404,1544973713130318304,1544973713132521010,1544973713132574910,1544973713134337915,1544973713134343215,37
63536,13,63535,SET,4,0,0,0,True,1544973687005000862,1544973687005011862,1544973687014426388,1544973687014485288,1544973687015343791,1544973687015353591,63
100276,14,100276,SET,43,0,0,0,True,1544973691557179484,1544973691557194484,1544973691565784108,1544973691565875408,1544973691567217312,1544973691567228112,44
524372,23,524381,SET,76,0,0,0,True,1544973744995300000,1544973744995310400,1544973744997015405,1544973744997073305,1544973745006054630,1544973745006060930,36
161507,25,161506,SET,42,0,0,0,True,1544973699274975732,1544973699274986632,1544973699284936560,1544973699284997060,1544973699288535370,1544973699288543870,35
351575,9,351581,SET,83,0,0,0,True,1544973723237723030,1544973723237733430,1544973723246040653,1544973723246117453,1544973723248636061,1544973723248652461,30
569224,30,569220,SET,48,0,0,0,True,1544973750635344948,1544973750635354848,1544973750644897675,1544973750644968676,1544973750646820881,1544973750646830881,42
630609,23,630604,SET,10,0,0,0,True,1544973758418121965,1544973758418132665,1544973758427899593,1544973758427960993,1544973758429008896,1544973758429014296,49
331208,28,331208,SET,15,0,0,0,True,1544973720677993804,1544973720678006804,1544973720686678728,1544973720686733528,1544973720688605034,1544973720688611234,36
542049,12,542044,SET,59,0,0,0,True,1544973747208259157,1544973747208277457,1544973747219014987,1544973747219072587,1544973747220218591,1544973747220234791,58
488329,29,488328,SET,51,0,0,0,True,1544973740409000535,1544973740409011435,1544973740420896469,1544973740420953369,1544973740422435973,1544973740422446873,50
391631,13,391632,SET,70,0,0,0,True,1544973728279740567,1544973728279751267,1544973728290838298,1544973728290893198,1544973728292262202,1544973728292283302,54
312838,31,312837,SET,25,0,0,0,True,1544973718398995471,1544973718399006571,1544973718407240294,1544973718407293294,1544973718409268200,1544973718409275600,33
645989,25,645992,SET,73,0,0,0,True,1544973760552585805,1544973760552596205,1544973760561165929,1544973760561223029,1544973760564644239,1544973760564650339,14
20032,11,20047,SET,82,0,0,0,True,1544973682280771959,1544973682280811059,1544973682281617462,1544973682281684662,1544973682282377764,1544973682282383464,35
43845,4,43839,SET,73,0,0,0,True,1544973684601721494,1544973684601733294,1544973684605478805,1544973684605539005,1544973684612944426,1544973684612962526,56
252870,15,252876,SET,57,0,0,0,True,1544973710874934541,1544973710874948141,1544973710884623268,1544973710884684869,1544973710886926275,1544973710886934175,51
498867,14,498867,SET,11,0,0,0,True,1544973741766658873,1544973741766674273,1544973741768810879,1544973741768865479,1544973741776868002,1544973741776877102,44
185955,8,185958,SET,18,0,0,0,True,1544973702366569147,1544973702366579547,1544973702376222474,1544973702376277074,1544973702379145982,1544973702379151282,38
383548,27,383547,SET,33,0,0,0,True,1544973727281506948,1544973727281517748,1544973727284410856,1544973727284491856,1544973727289150869,1544973727289173169,50
110710,0,110708,SET,87,0,0,0,True,1544973692880413612,1544973692880424212,1544973692889327337,1544973692889380537,1544973692891447543,1544973692891463943,42
403006,30,403005,SET,38,0,0,0,True,1544973729773563586,1544973729773574286,1544973729776888495,1544973729776945795,1544973729784469817,1544973729784476517,40
598922,1,598921,SET,7,0,0,0,True,1544973754413310734,1544973754413324035,1544973754416749644,1544973754416825244,1544973754424117065,1544973754424123665,51
433644,27,433657,SET,31,0,0,0,True,1544973733588673163,1544973733588683863,1544973733598075589,1544973733598134490,1544973733598882792,1544973733598888992,59
77693,31,77687,SET,26,0,0,0,True,1544973688731645925,1544973688731656625,1544973688738788345,1544973688738847445,1544973688746519766,1544973688746529566,59
35511,1,35516,SET,4,0,0,0,True,1544973683713169692,1544973683713180292,1544973683723342321,1544973683723397421,1544973683725421127,1544973683725429027,27
500723,28,500717,SET,90,0,0,0,True,1544973742001930938,1544973742001941538,1544973742010528362,1544973742010584862,1544973742012106167,1544973742012112267,33
452247,30,452239,SET,8,0,0,0,True,1544973735919807649,1544973735919817849,1544973735922243356,1544973735922298056,1544973735930262679,1544973735930268979,51
5950,30,5971,SET,25,0,0,0,True,1544973680711259341,1544973680711270941,1544973680712107343,1544973680712185944,1544973680713296547,1544973680713303847,5
315510,23,315523,SET,90,0,0,0,True,1544973718748980259,1544973718748990559,1544973718758588186,1544973718758656986,1544973718759616989,1544973718759626889,32
601676,16,601673,SET,5,0,0,0,True,1544973754744407671,1544973754744418471,1544973754753367296,1544973754753423397,1544973754755255902,1544973754755262202,43
39875,21,39890,SET,70,0,0,0,True,1544973684160795752,1544973684160812153,1544973684161626055,1544973684161679455,1544973684162209256,1544973684162218256,23
483263,14,483268,SET,67,0,0,0,True,1544973739813001251,1544973739813016151,1544973739815098357,1544973739815153057,1544973739816277660,1544973739816285860,39
463818,21,463820,SET,55,0,0,0,True,1544973737356184508,1544973737356195308,1544973737364617432,1544973737364678232,1544973737367038239,1544973737367049539,49
557266,22,557267,SET,72,0,0,0,True,1544973749122741571,1544973749122752571,1544973749130762893,1544973749130820493,1544973749133364201,1544973749133373301,36
192988,14,192941,SET,6,0,0,0,True,1544973703242202915,1544973703242213416,1544973703246133727,1544973703246186427,1544973703256710456,1544973703256725656,39
201248,0,201248,SET,45,0,0,0,True,1544973704311977032,1544973704311987932,1544973704315626742,1544973704315684042,1544973704324382367,1544973704324391667,38
162350,27,162352,SET,30,0,0,0,True,1544973699383545438,1544973699383560038,1544973699395616572,1544973699395672372,1544973699396906375,1544973699396914275,48
51089,26,51088,SET,50,0,0,0,True,1544973685454629296,1544973685454650396,1544973685463773821,1544973685463834022,1544973685473454549,1544973685473492949,61
589773,24,589771,SET,61,0,0,0,True,1544973753227433880,1544973753227444380,1544973753230494089,1544973753230550189,1544973753239726515,1544973753239732515,51
573759,21,573759,SET,68,0,0,0,True,1544973751200197446,1544973751200208046,1544973751208942871,1544973751209000571,1544973751210428875,1544973751210437375,45
547372,14,547370,SET,74,0,0,0,True,1544973747898019107,1544973747898029207,1544973747900529114,1544973747900594015,1544973747909225939,1544973747909233739,52
334161,11,334153,SET,74,0,0,0,True,1544973721053006762,1544973721053017562,1544973721055489769,1544973721055566569,1544973721064805696,1544973721064822096,33
556182,14,556186,SET,5,0,0,0,True,1544973748997988918,1544973748998000518,1544973749005879740,1544973749005938940,1544973749009352550,1544973749009362050,51
444670,11,444672,SET,52,0,0,0,True,1544973734950121109,1544973734950132009,1544973734959158235,1544973734959213935,1544973734960567839,1544973734960577439,40
408847,25,408848,SET,81,0,0,0,True,1544973730511174669,1544973730511186469,1544973730520966697,1544973730521023597,1544973730521905500,1544973730521918500,60
435760,18,435762,SET,89,0,0,0,True,1544973733880452387,1544973733880463387,1544973733889516913,1544973733889575913,1544973733890404015,1544973733890411415,50
31233,7,31239,SET,52,0,0,0,True,1544973683270026944,1544973683270037645,1544973683278244068,1544973683278299768,1544973683278718369,1544973683278727869,55
223816,6,223816,SET,44,0,0,0,True,1544973707126326468,1544973707126348768,1544973707134173190,1544973707134231390,1544973707135879695,1544973707135886995,39
229867,31,229865,SET,41,0,0,0,True,1544973707913099887,1544973707913110387,1544973707916324696,1544973707916647097,1544973707925351121,1544973707925362121,33
339221,0,339208,SET,20,0,0,0,True,1544973721684432445,1544973721684442945,1544973721695825877,1544973721697378581,1544973721698663985,1544973721698678385,59
121189,0,121197,SET,71,0,0,0,True,1544973694193302111,1544973694193313211,1544973694202298036,1544973694202352536,1544973694203240339,1544973694203250239,55
490939,24,490942,SET,67,0,0,0,True,1544973740750672601,1544973740750683301,1544973740761360531,1544973740761420832,1544973740769493454,1544973740769502154,38
25592,22,25592,SET,64,0,0,0,True,1544973682766461127,1544973682766471927,1544973682773949248,1544973682774005048,1544973682775178751,1544973682775193251,32
631570,20,631572,SET,13,0,0,0,True,1544973758540502311,1544973758540514911,1544973758549583337,1544973758549663337,1544973758551072941,1544973758551081941,45
10247,4,10230,SET,62,0,0,0,True,1544973681257603579,1544973681257619679,1544973681258998083,1544973681259054083,1544973681267150606,1544973681267158706,10
371482,29,371487,SET,12,0,0,0,True,1544973725738209290,1544973725738225990,1544973725747342516,1544973725747398816,1544973725748490919,1544973725748497419,39
434980,14,434985,SET,16,0,0,0,True,1544973733773245884,1544973733773258684,1544973733781744208,1544973733781803308,1544973733783347713,1544973733783355913,51
1762,11,1757,SET,4,0,0,0,True,1544973680021441999,1544973680021455899,1544973680021474699,1544973680021544199,1544973680029055621,1544973680029073521,0
157719,31,157725,SET,58,0,0,0,True,1544973698826457267,1544973698826467568,1544973698835400793,1544973698835462693,1544973698836721696,1544973698836738696,47
495838,22,495839,SET,47,0,0,0,True,1544973741366492742,1544973741366519842,1544973741375276467,1544973741375337167,1544973741376385770,1544973741376395070,58
83906,18,83926,SET,12,0,0,0,True,1544973689519472144,1544973689519493644,1544973689538913098,1544973689538967799,1544973689556067447,1544973689556078747,43
400384,3,400384,SET,90,0,0,0,True,1544973729455394587,1544973729455405487,1544973729467355421,1544973729467411021,1544973729469604027,1544973729469612427,45
96612,16,96607,SET,51,0,0,0,True,1544973691113715734,1544973691113726634,1544973691118677648,1544973691118732249,1544973691125344767,1544973691125354967,55
620493,10,620494,SET,34,0,0,0,True,1544973757126173809,1544973757126194310,1544973757135234835,1544973757135292335,1544973757143861459,1544973757143877060,47
447359,30,447362,SET,56,0,0,0,True,1544973735308597222,1544973735308617522,1544973735311146829,1544973735311247230,1544973735319048752,1544973735319057352,39
69305,21,69309,SET,92,0,0,0,True,1544973687699138517,1544973687699149017,1544973687708249642,1544973687708304542,1544973687708979444,1544973687708987344,57
489712,20,489718,SET,92,0,0,0,True,1544973740590218248,1544973740590228348,1544973740599325573,1544973740599389974,1544973740602041681,1544973740602049781,45
18111,22,18139,SET,27,0,0,0,True,1544973682072951274,1544973682072966874,1544973682075514981,1544973682075576582,1544973682075995383,1544973682076012483,13
264585,21,264586,SET,76,0,0,0,True,1544973712358841027,1544973712358851827,1544973712367826953,1544973712367883553,1544973712369016956,1544973712369023456,38
114823,16,114823,SET,74,0,0,0,True,1544973693387090139,1544973693387101139,1544973693397022467,1544973693397078867,1544973693398290371,1544973693398299171,57
199393,26,199397,SET,70,0,0,0,True,1544973704073672860,1544973704073684160,1544973704075831566,1544973704075891866,1544973704084410390,1544973704084418590,44
587510,1,587512,SET,71,0,0,0,True,1544973752940635469,1544973752940645869,1544973752949912495,1544973752949997495,1544973752951968701,1544973752951976101,37
305288,17,305288,SET,42,0,0,0,True,1544973717487948400,1544973717487959200,1544973717498541130,1544973717498621130,1544973717500091734,1544973717500100634,55
62780,25,62789,SET,36,0,0,0,True,1544973686910843096,1544973686910871097,1544973686921200626,1544973686921257126,1544973686921780027,1544973686921790027,53
363003,17,363005,SET,22,0,0,0,True,1544973724691135633,1544973724691148033,1544973724694374542,1544973724694460343,1544973724695505946,1544973724695513946,53
274544,12,274544,SET,65,0,0,0,True,1544973713614966071,1544973713614976571,1544973713625932902,1544973713625995302,1544973713626728704,1544973713626733804,55
475379,25,475385,SET,4,0,0,0,True,1544973738848916626,1544973738848927326,1544973738859392756,1544973738859458756,1544973738862399964,1544973738862409364,44
297644,4,297650,SET,59,0,0,0,True,1544973716513178149,1544973716513189149,1544973716522077474,1544973716522221575,1544973716523948879,1544973716523956779,47
467090,11,467096,SET,56,0,0,0,True,1544973737776643996,1544973737776655496,1544973737785257420,1544973737785310421,1544973737786703424,1544973737786714224,49
545884,8,545876,SET,58,0,0,0,True,1544973747712351982,1544973747712363282,1544973747716010793,1544973747716070693,1544973747720862406,1544973747720875006,10
500478,27,500462,SET,51,0,0,0,True,1544973741972956256,1544973741972966356,1544973741975785264,1544973741975843364,1544973741985231491,1544973741985239291,58
492186,25,492200,SET,60,0,0,0,True,1544973740912111157,1544973740912122057,1544973740921268983,1544973740921332083,1544973740922603387,1544973740922610087,35
124462,4,124464,SET,76,0,0,0,True,1544973694604261369,1544973694604271769,1544973694613050393,1544973694613135494,1544973694614545298,1544973694614553498,46
514816,12,514817,SET,56,0,0,0,True,1544973743779209062,1544973743779260562,1544973743797680514,1544973743797737814,1544973743799388019,1544973743799396719,31
196044,19,196057,SET,93,0,0,0,True,1544973703654480878,1544973703654492178,1544973703664708607,1544973703664769407,1544973703666103611,1544973703666115611,52
338521,17,338526,SET,27,0,0,0,True,1544973721600045706,1544973721600059506,1544973721608604031,1544973721608659331,1544973721609910234,1544973721609919634,42
495862,20,495859,SET,40,0,0,0,True,1544973741367424244,1544973741367445144,1544973741375842468,1544973741375899768,1544973741377742074,1544973741377749074,41
404617,26,404627,SET,88,0,0,0,True,1544973729976695960,1544973729976706360,1544973729987917091,1544973729987974191,1544973729990362598,1544973729990371698,39
392615,9,392612,SET,38,0,0,0,True,1544973728411952840,1544973728411963240,1544973728420534165,1544973728420589765,1544973728421916268,1544973728421929868,56
113487,15,113490,SET,62,0,0,0,True,1544973693235283311,1544973693235293711,1544973693238239120,1544973693238293620,1544973693247753847,1544973693247760447,45
254103,2,254098,SET,60,0,0,0,True,1544973711040579908,1544973711040594608,1544973711043005215,1544973711043059715,1544973711051622439,1544973711051631639,57
259312,16,259307,SET,27,0,0,0,True,1544973711688343136,1544973711688354036,1544973711697836062,1544973711697901263,1544973711701410573,1544973711701450773,44
152454,13,152465,SET,82,0,0,0,True,1544973698158074384,1544973698158084584,1544973698161649294,1544973698161709194,1544973698163440599,1544973698163446899,38
79658,25,79659,SET,52,0,0,0,True,1544973688955663756,1544973688955674856,1544973688963898779,1544973688963975079,1544973688965298183,1544973688965308483,42
387104,28,387106,SET,27,0,0,0,True,1544973727710988261,1544973727710999361,1544973727719814986,1544973727719868186,1544973727722396993,1544973727722405693,40
129107,4,129113,SET,59,0,0,0,True,1544973695190870522,1544973695190882822,1544973695199360646,1544973695199418146,1544973695201076350,1544973695201087450,53
632999,10,633004,SET,54,0,0,0,True,1544973758714674404,1544973758714686104,1544973758720780621,1544973758720853622,1544973758722216625,1544973758722226325,41
622139,11,622130,SET,48,0,0,0,True,1544973757338019209,1544973757338030209,1544973757347161535,1544973757347232735,1544973757348623039,1544973757348628339,50
392300,3,392308,SET,93,0,0,0,True,1544973728373750032,1544973728373761132,1544973728385011564,1544973728385066764,1544973728386963070,1544973728386979170,52
287111,17,287104,SET,54,0,0,0,True,1544973715189424614,1544973715189435514,1544973715198178938,1544973715198252538,1544973715201035246,1544973715201041046,53
405569,0,405567,SET,35,0,0,0,True,1544973730095087094,1544973730095103494,1544973730096926099,1544973730096989299,1544973730104393720,1544973730104428020,55
14030,24,14047,SET,42,0,0,0,True,1544973681668059034,1544973681668080134,1544973681668373935,1544973681668428835,1544973681669135837,1544973681669145737,5
580225,21,580221,SET,92,0,0,0,True,1544973752015502952,1544973752015514352,1544973752025153879,1544973752025228479,1544973752027798587,1544973752027805287,51
383848,20,383848,SET,16,0,0,0,True,1544973727313575738,1544973727313590238,1544973727315371943,1544973727315430744,1544973727323704167,1544973727323716267,34
268550,19,268546,SET,4,0,0,0,True,1544973712863655751,1544973712863676451,1544973712871453173,1544973712871518974,1544973712873762480,1544973712873773980,41
9985,22,9997,SET,10,0,0,0,True,1544973681228376197,1544973681228390197,1544973681229470600,1544973681229530300,1544973681230005801,1544973681230014301,14
366289,26,366277,SET,44,0,0,0,True,1544973725097377480,1544973725097388180,1544973725101360392,1544973725101417892,1544973725103935399,1544973725103944599,48
425427,19,425428,SET,54,0,0,0,True,1544973732591410545,1544973732591421046,1544973732601030273,1544973732601085973,1544973732602316476,1544973732602324076,50
515902,2,515902,SET,48,0,0,0,True,1544973743930292089,1544973743930303389,1544973743939865516,1544973743939921116,1544973743940768819,1544973743940777119,49
82638,13,82637,SET,68,0,0,0,True,1544973689365193009,1544973689365204609,1544973689374547635,1544973689374604336,1544973689375632438,1544973689375640938,56
456340,12,456341,SET,56,0,0,0,True,1544973736421619067,1544973736421633767,1544973736429795590,1544973736429857390,1544973736432504898,1544973736432515098,32
550709,30,550728,SET,26,0,0,0,True,1544973748303332053,1544973748303350153,1544973748313213281,1544973748313290282,1544973748314836186,1544973748314846386,48
83709,23,83710,SET,92,0,0,0,True,1544973689490760463,1544973689490771263,1544973689493549971,1544973689493605871,1544973689502975597,1544973689503008997,49
526225,20,526233,SET,15,0,0,0,True,1544973745247632713,1544973745247651513,1544973745249710819,1544973745249767319,1544973745259830448,1544973745259846448,52
34932,23,34936,SET,32,0,0,0,True,1544973683661837248,1544973683661847748,1544973683669285369,1544973683669342169,1544973683671397175,1544973683671406475,44
634297,21,634307,SET,88,0,0,0,True,1544973758872591451,1544973758872601551,1544973758880915374,1544973758880970175,1544973758882526679,1544973758882542579,53
154621,25,154628,SET,83,0,0,0,True,1544973698432929558,1544973698432945458,1544973698436176667,1544973698436231668,1544973698442298685,1544973698442307385,46
551139,23,551148,SET,37,0,0,0,True,1544973748358073408,1544973748358084008,1544973748362838822,1544973748362899422,1544973748364035025,1544973748364043825,54
333036,10,333040,SET,84,0,0,0,True,1544973720910349760,1544973720910360060,1544973720919991087,1544973720920077087,1544973720921430791,1544973720921444791,48
185807,26,185811,SET,43,0,0,0,True,1544973702346089589,1544973702346100189,1544973702354566513,1544973702354624913,1544973702357457721,1544973702357463821,43
635300,19,635309,SET,23,0,0,0,True,1544973759009284238,1544973759009294738,1544973759017539861,1544973759017596361,1544973759019687067,1544973759019695367,38
446431,23,446421,SET,46,0,0,0,True,1544973735182765567,1544973735182776267,1544973735191965393,1544973735192019393,1544973735201122718,1544973735201142518,33
226857,13,226859,SET,46,0,0,0,True,1544973707514165262,1544973707514175962,1544973707521569483,1544973707521626083,1544973707522324485,1544973707522332685,54
412024,4,412025,SET,40,0,0,0,True,1544973730903731878,1544973730903742178,1544973730914417708,1544973730914474408,1544973730915882412,1544973730915898312,52
136743,11,136738,SET,8,0,0,0,True,1544973696167496374,1544973696167508074,1544973696177092901,1544973696177147401,1544973696179142607,1544973696179154307,57
533791,5,533794,SET,51,0,0,0,True,1544973746177663843,1544973746177674243,1544973746186574868,1544973746186629968,1544973746188849874,1544973746188865875,54
195909,21,195918,SET,38,0,0,0,True,1544973703638963034,1544973703638973634,1544973703643505947,1544973703643564147,1544973703650618467,1544973703650632967,53
198321,1,198320,SET,8,0,0,0,True,1544973703943691493,1544973703943703193,1544973703945537499,1544973703945592499,1544973703949535110,1544973703949545710,56
508241,3,508244,SET,71,0,0,0,True,1544973742952486525,1544973742952496625,1544973742964735259,1544973742964807160,1544973742967064666,1544973742967071466,49
87497,6,87495,SET,67,0,0,0,True,1544973689982472848,1544973689982483348,1544973689991842274,1544973689991903274,1544973689993364878,1544973689993374678,38
556136,4,556133,SET,85,0,0,0,True,1544973748990293596,1544973748990304196,1544973748997348216,1544973748997421116,1544973748999261521,1544973748999269421,23
10640,30,10633,SET,48,0,0,0,True,1544973681317945249,1544973681317955849,1544973681318545450,1544973681318602351,1544973681319827554,1544973681319833554,25
260491,0,260498,SET,76,0,0,0,True,1544973711832962144,1544973711832972744,1544973711842477870,1544973711842532671,1544973711843896874,1544973711843910775,46
475979,29,475978,SET,8,0,0,0,True,1544973738928612051,1544973738928622452,1544973738938444579,1544973738938501179,1544973738939590983,1544973738939598783,44
501832,1,501849,SET,55,0,0,0,True,1544973742141990134,1544973742142003334,1544973742144643341,1544973742144697841,1544973742152887865,1544973742152902465,45
290420,24,290419,SET,42,0,0,0,True,1544973715604443185,1544973715604454185,1544973715614180812,1544973715614238612,1544973715615024915,1544973715615041115,60
247534,2,247531,SET,68,0,0,0,True,1544973710180509282,1544973710180524582,1544973710189974709,1544973710190036909,1544973710191747414,1544973710191754214,52
91538,31,91535,SET,26,0,0,0,True,1544973690484540062,1544973690484550362,1544973690493972789,1544973690494028289,1544973690496672496,1544973690496678496,42
296966,17,296971,SET,88,0,0,0,True,1544973716425672702,1544973716425683302,1544973716433645825,1544973716433704725,1544973716435403930,1544973716435416930,41
210139,9,210132,SET,55,0,0,0,True,1544973705429542283,1544973705429552883,1544973705438914909,1544973705438982110,1544973705439823412,1544973705439829512,61
642345,26,642348,SET,51,0,0,0,True,1544973759985416100,1544973759985426200,1544973759986298902,1544973759986356003,1544973759987209305,1544973759987231805,18
644218,4,644220,SET,80,0,0,0,True,1544973760273909216,1544973760273920616,1544973760273956316,1544973760274029417,1544973760283733844,1544973760283741344,3
175037,3,175040,SET,7,0,0,0,True,1544973700971146113,1544973700971156813,1544973700973870821,1544973700973928221,1544973700982513345,1544973700982521945,60
