,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1072,14,1070,GET,1,0,1,1,True,1544879689570421845,1544879689570453145,1544879689570511946,1544879689570554146,1544879689571419952,1544879689571444352,3
179702,29,179702,GET,1,0,1,1,True,1544879760928761778,1544879760928764978,1544879760928797478,1544879760928812978,1544879760929897085,1544879760929918886,0
4857,16,4857,GET,2,0,1,1,True,1544879691575606249,1544879691575609849,1544879691575678550,1544879691575705350,1544879691576923358,1544879691576941158,1
19724,2,19724,GET,3,0,1,1,True,1544879698305689526,1544879698305704626,1544879698305763426,1544879698305805927,1544879698306713733,1544879698306735033,1
166255,3,166256,GET,1,0,1,1,True,1544879755667282885,1544879755667289785,1544879755667383686,1544879755667427886,1544879755668466793,1544879755668487693,3
25204,2,25206,GET,1,0,1,1,True,1544879700490205206,1544879700490212807,1544879700490258207,1544879700490278607,1544879700491394114,1544879700491411215,0
166793,28,166794,GET,3,0,1,1,True,1544879755899528826,1544879755899532326,1544879755899561026,1544879755899571426,1544879755900253831,1544879755900275331,0
102714,11,102714,GET,4,0,1,1,True,1544879731686688746,1544879731686694646,1544879731686751946,1544879731686796046,1544879731688296656,1544879731688314156,0
137309,27,137309,GET,2,0,1,1,True,1544879744717782744,1544879744717786644,1544879744717810544,1544879744717829844,1544879744718575549,1544879744718603249,0
163533,5,163533,GET,4,0,1,1,True,1544879754583894495,1544879754583901995,1544879754583930796,1544879754583950296,1544879754584827702,1544879754584848202,0
113140,29,113136,GET,0,0,1,1,True,1544879735605293873,1544879735605301673,1544879735605337774,1544879735605360474,1544879735606690883,1544879735606713583,2
196001,7,196000,GET,3,0,1,1,True,1544879767134436682,1544879767134440382,1544879767134506782,1544879767134526383,1544879767135285588,1544879767135306388,1
136762,13,136763,GET,0,0,1,1,True,1544879744527901181,1544879744527904681,1544879744527946481,1544879744527956381,1544879744528878187,1544879744528899387,0
51447,8,51448,GET,5,0,1,1,True,1544879711398158399,1544879711398160899,1544879711398216999,1544879711398230799,1544879711400553815,1544879711400573915,0
140854,4,140853,GET,4,0,1,1,True,1544879746116270144,1544879746116273244,1544879746116318544,1544879746116337945,1544879746118028856,1544879746118049856,0
66862,3,66861,GET,4,0,1,1,True,1544879717530869268,1544879717530876868,1544879717530911268,1544879717530931468,1544879717532160977,1544879717532180777,1
109102,7,109102,GET,1,0,1,1,True,1544879734112731824,1544879734112734124,1544879734112802625,1544879734112822125,1544879734113576230,1544879734113596030,0
32222,13,32223,GET,2,0,1,1,True,1544879703375536085,1544879703375539485,1544879703375583086,1544879703375606086,1544879703376299590,1544879703376319091,0
166347,2,166347,GET,0,0,1,1,True,1544879755697737587,1544879755697743487,1544879755697779587,1544879755697794688,1544879755698686993,1544879755698707294,0
152591,2,152592,GET,4,0,1,1,True,1544879750596489420,1544879750596496520,1544879750596527920,1544879750596546920,1544879750597434626,1544879750597452426,1
112323,13,112323,GET,1,0,1,1,True,1544879735332059252,1544879735332066652,1544879735332145253,1544879735332166153,1544879735332812957,1544879735332833257,0
7570,6,7571,GET,2,0,1,1,True,1544879693096458187,1544879693096461787,1544879693096524388,1544879693096545088,1544879693097215492,1544879693097236892,0
94942,15,94942,GET,5,0,1,1,True,1544879728454217376,1544879728454220676,1544879728454331676,1544879728454352276,1544879728455196382,1544879728455221982,0
169870,18,169868,GET,1,0,1,1,True,1544879757059438821,1544879757059441221,1544879757059525022,1544879757059544922,1544879757063051545,1544879757063070245,0
187890,8,187889,GET,3,0,1,1,True,1544879763975196363,1544879763975203663,1544879763975318364,1544879763975338064,1544879763976426171,1544879763976446171,0
75026,5,75026,GET,3,0,1,1,True,1544879720770629440,1544879720770632740,1544879720770715041,1544879720770735741,1544879720771747348,1544879720771768648,1
52265,20,52265,GET,3,0,1,1,True,1544879711739621087,1544879711739623987,1544879711739653187,1544879711739663887,1544879711740480893,1544879711740506793,0
166265,4,166265,GET,5,0,1,1,True,1544879755669665101,1544879755669667701,1544879755670776508,1544879755670806008,1544879755671976316,1544879755671994316,1
52130,30,52130,GET,3,0,1,1,True,1544879711631813365,1544879711631820565,1544879711631873165,1544879711631896165,1544879711632620470,1544879711632641970,0
106061,29,106061,GET,4,0,1,1,True,1544879732968694096,1544879732968697396,1544879732968736996,1544879732968758897,1544879732969445701,1544879732969467301,0
79300,21,79301,GET,4,0,1,1,True,1544879722379844399,1544879722379851399,1544879722380035700,1544879722380054700,1544879722380917706,1544879722380934906,0
7915,14,7915,GET,3,0,1,1,True,1544879693262449304,1544879693262456104,1544879693262608005,1544879693262628105,1544879693263687413,1544879693263703813,0
131104,30,131107,GET,0,0,1,1,True,1544879742348281079,1544879742348288580,1544879742348328080,1544879742348339080,1544879742349217486,1544879742349237286,0
195474,7,195475,GET,0,0,1,1,True,1544879766942908714,1544879766942913414,1544879766942927814,1544879766942943914,1544879766943543118,1544879766943563219,0
115056,18,115058,GET,0,0,1,1,True,1544879736369581967,1544879736369585367,1544879736369623467,1544879736369641167,1544879736370469872,1544879736370488073,0
24430,4,24430,GET,5,0,1,1,True,1544879700223229313,1544879700223236913,1544879700223266013,1544879700223287313,1544879700224217919,1544879700224237220,1
48331,4,48331,GET,0,0,1,1,True,1544879710223495926,1544879710223499026,1544879710223561926,1544879710223581227,1544879710224629334,1544879710224658534,1
116805,30,116805,GET,0,0,1,1,True,1544879736983627358,1544879736983633958,1544879736983657358,1544879736983697459,1544879736984302063,1544879736984323063,1
165137,6,165137,GET,0,0,1,1,True,1544879755206168725,1544879755206175025,1544879755206225226,1544879755206246326,1544879755207349433,1544879755207369633,1
141233,0,141234,GET,3,0,1,1,True,1544879746251712745,1544879746251720145,1544879746251763945,1544879746251783745,1544879746253155354,1544879746253170054,0
133819,9,133821,GET,2,0,1,1,True,1544879743382360460,1544879743382367660,1544879743382388760,1544879743382407661,1544879743383097265,1544879743383115665,0
110713,9,110715,GET,4,0,1,1,True,1544879734669621837,1544879734669627737,1544879734669716537,1544879734669741137,1544879734671107447,1544879734671127647,0
137834,4,137834,GET,4,0,1,1,True,1544879744970966528,1544879744970973028,1544879744971029328,1544879744971047628,1544879744972014435,1544879744972036735,1
95676,21,95677,GET,1,0,1,1,True,1544879728724210278,1544879728724213478,1544879728724337179,1544879728724355779,1544879728726362892,1544879728726401292,1
78819,22,78819,GET,4,0,1,1,True,1544879722202358113,1544879722202361413,1544879722202457013,1544879722202466913,1544879722203280419,1544879722203299119,0
65919,12,65919,GET,4,0,1,0,False,1544879717160793291,1544879717160800691,1544879717160833492,1544879717160855592,1544879717161623797,1544879717161640397,0
99241,28,99239,GET,3,0,1,1,True,1544879730160930366,1544879730160937766,1544879730161019667,1544879730161043067,1544879730161986873,1544879730162010074,2
163453,7,163452,GET,5,0,1,1,True,1544879754556504114,1544879754556514014,1544879754556540214,1544879754556559214,1544879754557397820,1544879754557416020,0
25941,10,25945,GET,2,0,1,0,False,1544879700825754461,1544879700825762061,1544879700825790061,1544879700825811161,1544879700826439365,1544879700826454866,0
135737,17,135737,GET,0,0,1,1,True,1544879744145927040,1544879744145934540,1544879744145957440,1544879744145974540,1544879744147091448,1544879744147110348,0
72666,20,72662,GET,5,0,1,1,True,1544879719816603160,1544879719816605860,1544879719816980263,1544879719817001463,1544879719819302478,1544879719819324178,3
44472,8,44471,GET,3,0,1,1,True,1544879708631545653,1544879708631553053,1544879708631587053,1544879708631605853,1544879708635220877,1544879708635240277,0
189234,27,189234,GET,5,0,1,1,True,1544879764427604259,1544879764427610860,1544879764427863361,1544879764427879861,1544879764429419971,1544879764429439672,0
137625,11,137625,GET,2,0,1,1,True,1544879744898604747,1544879744898607847,1544879744898648047,1544879744898666747,1544879744899400552,1544879744899417152,0
120250,29,120250,GET,4,0,1,1,True,1544879738275493264,1544879738275499264,1544879738275522564,1544879738275536264,1544879738276342370,1544879738276362870,0
179888,19,179890,GET,5,0,1,1,True,1544879760994132111,1544879760994139911,1544879760994161511,1544879760994180912,1544879760995004817,1544879760995024817,0
116935,1,116935,GET,0,0,1,1,True,1544879737031391876,1544879737031395476,1544879737031430777,1544879737031450077,1544879737032149081,1544879737032170382,0
63222,30,63221,GET,1,0,1,1,True,1544879716134036919,1544879716134040219,1544879716134076619,1544879716134097019,1544879716135384328,1544879716135406128,0
53939,13,53939,GET,2,0,1,1,True,1544879712424396775,1544879712424404175,1544879712424461476,1544879712424481876,1544879712425150080,1544879712425170481,0
62871,31,62869,GET,1,0,1,1,True,1544879715951678998,1544879715951682298,1544879715951788299,1544879715951808699,1544879715952765805,1544879715952786606,1
40083,26,40080,GET,3,0,1,1,True,1544879706735473735,1544879706735480635,1544879706735548536,1544879706735589436,1544879706736820544,1544879706736868245,0
125083,16,125083,GET,5,0,1,1,True,1544879740077154462,1544879740077161562,1544879740077274563,1544879740077305063,1544879740078534371,1544879740078564971,0
13822,2,13822,GET,0,0,1,1,True,1544879695753104162,1544879695753111762,1544879695753178762,1544879695753200163,1544879695754055568,1544879695754073868,2
146221,1,146219,GET,0,0,1,1,True,1544879748199051390,1544879748199057690,1544879748199085690,1544879748199104690,1544879748199854795,1544879748199875395,0
156696,4,156696,GET,4,0,1,1,True,1544879752041429317,1544879752041432117,1544879752041476617,1544879752041493317,1544879752042397723,1544879752042417023,1
159239,2,159241,GET,0,0,1,1,True,1544879752932725035,1544879752932730735,1544879752932754735,1544879752932775235,1544879752933536040,1544879752933555840,0
75437,10,75436,GET,0,0,1,1,True,1544879720914248101,1544879720914255201,1544879720914317301,1544879720914341201,1544879720915208907,1544879720915228607,1
199322,27,199322,GET,2,0,1,1,True,1544879768360825599,1544879768360829499,1544879768360861599,1544879768360881799,1544879768361643704,1544879768361664704,0
86053,16,86053,GET,3,0,1,1,True,1544879725004707640,1544879725004715040,1544879725004779941,1544879725004799741,1544879725005589746,1544879725005637546,0
123085,3,123085,GET,0,0,1,1,True,1544879739341874266,1544879739341881766,1544879739341924766,1544879739341942966,1544879739342782572,1544879739342801972,0
180830,5,180830,GET,1,0,1,1,True,1544879761404599231,1544879761404601731,1544879761404725532,1544879761404749632,1544879761405575838,1544879761405591838,0
64274,24,64275,GET,5,0,1,1,True,1544879716545380572,1544879716545384072,1544879716545471073,1544879716545492173,1544879716546226378,1544879716546249378,1
85191,8,85191,GET,1,0,1,1,True,1544879724620280772,1544879724620287772,1544879724620315772,1544879724620333972,1544879724621809682,1544879724621830782,0
6296,18,6296,GET,5,0,1,1,True,1544879692332479245,1544879692332487245,1544879692332521945,1544879692332544345,1544879692333463251,1544879692333481551,0
21736,13,21737,GET,0,0,1,1,True,1544879699127154647,1544879699127160047,1544879699127179547,1544879699127223748,1544879699128218854,1544879699128239955,0
86828,26,86828,GET,5,0,1,1,True,1544879725287626530,1544879725287634030,1544879725287689130,1544879725287709330,1544879725288380635,1544879725288401735,0
156161,11,156161,GET,2,0,1,1,True,1544879751852714963,1544879751852722563,1544879751852862864,1544879751852881664,1544879751853698470,1544879751853718370,0
122288,5,122287,GET,3,0,1,1,True,1544879738977928342,1544879738977931043,1544879738978026143,1544879738978046143,1544879738979226951,1544879738979247151,1
6147,5,6148,GET,3,0,1,1,True,1544879692263379480,1544879692263382980,1544879692263477580,1544879692263500880,1544879692264623488,1544879692264642088,2
75785,17,75783,GET,1,0,1,1,True,1544879721039644539,1544879721039650739,1544879721039704340,1544879721039755540,1544879721040749147,1544879721040769547,0
190654,4,190654,GET,0,0,1,1,True,1544879765031864861,1544879765031868461,1544879765031908662,1544879765031928662,1544879765032759367,1544879765032777367,0
62695,30,62695,GET,5,0,1,1,True,1544879715889653483,1544879715889658083,1544879715889707783,1544879715889729483,1544879715891057792,1544879715891078592,0
33373,11,33374,GET,5,0,1,1,True,1544879703857017218,1544879703857033018,1544879703857115819,1544879703857128219,1544879703858242826,1544879703858262226,1
122799,7,122799,GET,4,0,1,1,True,1544879739175100255,1544879739175105556,1544879739175238356,1544879739175257857,1544879739176348664,1544879739176368764,0
157067,13,157067,GET,0,0,1,1,True,1544879752163433527,1544879752163439327,1544879752163463227,1544879752163484127,1544879752164288132,1544879752164309032,1
90048,21,90048,GET,5,0,1,1,True,1544879726569583492,1544879726569586692,1544879726569634493,1544879726569645293,1544879726570518999,1544879726570537999,1
68380,11,68380,GET,0,0,1,1,True,1544879718097018156,1544879718097021456,1544879718097056957,1544879718097078557,1544879718098036563,1544879718098054463,1
105560,17,105560,GET,2,0,1,1,True,1544879732803659296,1544879732803666996,1544879732803696596,1544879732803712896,1544879732804385200,1544879732804403000,0
7994,13,7997,GET,2,0,1,1,True,1544879693292546507,1544879693292554307,1544879693292566307,1544879693292582907,1544879693293442013,1544879693293461213,0
170638,8,170638,GET,3,0,1,1,True,1544879757370492285,1544879757370499785,1544879757370536085,1544879757370554485,1544879757371329490,1544879757371348290,0
51696,1,51696,GET,1,0,1,1,True,1544879711479355143,1544879711479358643,1544879711479401143,1544879711479411743,1544879711480096548,1544879711480115948,0
57449,5,57446,GET,5,0,1,1,True,1544879713855323761,1544879713855326461,1544879713858818284,1544879713858850385,1544879713862006806,1544879713862027706,3
67192,24,67192,GET,5,0,1,1,True,1544879717658802724,1544879717658810624,1544879717658891925,1544879717658913025,1544879717659609029,1544879717659632630,0
81460,10,81461,GET,0,0,1,1,True,1544879723204959914,1544879723204963214,1544879723205028115,1544879723205049115,1544879723205705819,1544879723205726719,1
91746,24,91747,GET,4,0,1,1,True,1544879727266008243,1544879727266015543,1544879727266042443,1544879727266062243,1544879727266601747,1544879727266619147,0
93023,25,93024,GET,0,0,1,1,True,1544879727685713045,1544879727685719645,1544879727685869546,1544879727685915946,1544879727687016154,1544879727687037754,0
103477,18,103477,GET,5,0,1,1,True,1544879731967539819,1544879731967547419,1544879731967650220,1544879731967669420,1544879731968623326,1544879731968643926,1
53570,16,53570,GET,5,0,1,1,True,1544879712272346957,1544879712272350457,1544879712272368457,1544879712272381257,1544879712274222469,1544879712274243569,0
14136,6,14134,GET,2,0,1,1,True,1544879695880116916,1544879695880125316,1544879695880186717,1544879695880207017,1544879695882214730,1544879695882233930,4
94022,8,94023,GET,1,0,1,1,True,1544879728040647915,1544879728040655515,1544879728040786916,1544879728040808916,1544879728041982724,1544879728042002424,0
31303,1,31307,GET,4,0,1,1,True,1544879703030258567,1544879703030264267,1544879703030293967,1544879703030314468,1544879703031745777,1544879703031765577,0
199654,3,199656,GET,3,0,1,1,True,1544879768810883977,1544879768810887377,1544879768810914277,1544879768810930177,1544879768811570481,1544879768811592482,1
97500,21,97500,GET,3,0,1,1,True,1544879729499968655,1544879729499976456,1544879729500094856,1544879729500112056,1544879729501002962,1544879729501023963,1
9808,5,9804,GET,0,0,1,1,True,1544879694024006429,1544879694024014229,1544879694024091030,1544879694024112830,1544879694025120637,1544879694025139237,0
98298,16,98299,GET,5,0,1,1,True,1544879729771685269,1544879729771687969,1544879729771756669,1544879729771775369,1544879729773561781,1544879729773581882,1
122748,1,122748,GET,0,0,1,1,True,1544879739158736547,1544879739158755347,1544879739158891248,1544879739158912948,1544879739159793954,1544879739159820854,0
99302,3,99302,GET,0,0,1,1,True,1544879730184629725,1544879730184637125,1544879730184674325,1544879730184725525,1544879730185562531,1544879730185582131,0
92631,12,92631,GET,3,0,1,1,True,1544879727550199740,1544879727550207140,1544879727550254341,1544879727550275841,1544879727550828845,1544879727550867145,0
112103,18,112104,GET,1,0,1,1,True,1544879735257054952,1544879735257062352,1544879735257090453,1544879735257103553,1544879735257732957,1544879735257779657,0
10187,25,10187,GET,0,0,1,1,True,1544879694214990114,1544879694214993314,1544879694215031015,1544879694215049615,1544879694216083322,1544879694216104822,0
148549,4,148549,GET,0,0,1,1,True,1544879748999705611,1544879748999711911,1544879748999741711,1544879748999758911,1544879749000541116,1544879749000560916,1
150394,0,150394,GET,5,0,1,1,True,1544879749713808156,1544879749713811256,1544879749713894456,1544879749713912856,1544879749714796062,1544879749714816062,0
127589,14,127587,GET,2,0,1,1,True,1544879741014016399,1544879741014019499,1544879741014107300,1544879741014128200,1544879741020957745,1544879741020979345,1
124083,30,124083,GET,0,0,1,1,True,1544879739721297293,1544879739721304793,1544879739721337493,1544879739721356993,1544879739722218999,1544879739722240799,1
150674,18,150675,GET,4,0,1,1,True,1544879749819666459,1544879749819669759,1544879749819721959,1544879749819744459,1544879749820358063,1544879749820375964,0
837,7,836,GET,0,0,1,1,True,1544879689409309160,1544879689409321060,1544879689409357160,1544879689409387460,1544879689410795070,1544879689410817670,0
96844,28,96846,GET,4,0,1,1,True,1544879729162483703,1544879729162491003,1544879729162523203,1544879729162539904,1544879729163282509,1544879729163303309,0
170588,25,170588,GET,5,0,1,1,True,1544879757353436171,1544879757353442171,1544879757353478472,1544879757353502872,1544879757355148783,1544879757355169783,0
7331,5,7333,GET,4,0,1,1,True,1544879692961421778,1544879692961428578,1544879692961463679,1544879692961483679,1544879692966613013,1544879692966631913,1
41899,20,41899,GET,1,0,1,1,True,1544879707554389329,1544879707554391729,1544879707554508029,1544879707554528529,1544879707555391835,1544879707555415035,0
32333,5,32335,GET,1,0,1,1,True,1544879703415364653,1544879703415367353,1544879703415386353,1544879703415397553,1544879703416432360,1544879703416451860,0
166424,10,166424,GET,0,0,1,1,True,1544879755726805080,1544879755726812680,1544879755726848380,1544879755726869280,1544879755727502685,1544879755727529885,1
171550,18,171550,GET,0,0,1,1,True,1544879757682113852,1544879757682145852,1544879757682158152,1544879757682174152,1544879757684183165,1544879757684202965,0
29543,28,29543,GET,1,0,1,1,True,1544879702303097184,1544879702303099384,1544879702303292685,1544879702303313285,1544879702304485993,1544879702304505893,0
148156,14,148156,GET,3,0,1,0,False,1544879748861664993,1544879748861672693,1544879748861704094,1544879748861724594,1544879748862479099,1544879748862494299,0
173434,19,173434,GET,1,0,1,1,True,1544879758444931311,1544879758444934211,1544879758444965811,1544879758444986411,1544879758447034724,1544879758447055825,0
7277,31,7272,GET,1,0,1,0,False,1544879692909801031,1544879692909807631,1544879692909887631,1544879692909911132,1544879692915570570,1544879692915586970,0
117423,8,117421,GET,3,0,1,1,True,1544879737268235854,1544879737268243254,1544879737268296655,1544879737268315655,1544879737269219361,1544879737269233161,1
140220,24,140220,GET,0,0,1,1,True,1544879745892609657,1544879745892615357,1544879745892647757,1544879745892665957,1544879745893435962,1544879745893474663,0
22048,2,22048,GET,3,0,1,1,True,1544879699250477076,1544879699250484476,1544879699250543776,1544879699250566577,1544879699251385382,1544879699251406582,0
75622,14,75622,GET,5,0,1,1,True,1544879720979041734,1544879720979049534,1544879720979076834,1544879720979099734,1544879720979711138,1544879720979730139,0
165573,31,165574,GET,0,0,1,1,True,1544879755370000612,1544879755370004712,1544879755370032113,1544879755370044013,1544879755370837418,1544879755370852018,0
88258,15,88258,GET,4,0,1,1,True,1544879725819759384,1544879725819766884,1544879725819805785,1544879725819827385,1544879725821418596,1544879725821462696,0
79410,21,79410,GET,5,0,1,1,True,1544879722423602892,1544879722423610692,1544879722423645192,1544879722423663792,1544879722424336796,1544879722424357497,0
39301,19,39300,GET,3,0,1,1,True,1544879706418233407,1544879706418241107,1544879706418284507,1544879706418305307,1544879706420714723,1544879706420734724,0
187899,11,187899,GET,2,0,1,1,True,1544879763978191983,1544879763978199683,1544879763978212283,1544879763978230883,1544879763979270290,1544879763979294490,0
145067,29,145065,GET,3,0,1,1,True,1544879747714171067,1544879747714178367,1544879747715435375,1544879747715453676,1544879747716390782,1544879747716407982,1
117708,12,117708,GET,3,0,1,1,True,1544879737361283974,1544879737361291574,1544879737361349375,1544879737361369375,1544879737362155380,1544879737362177080,1
35548,9,35547,GET,2,0,1,1,True,1544879704782855433,1544879704782858733,1544879704782988933,1544879704783011034,1544879704784188342,1544879704784208042,1
10897,31,10897,GET,5,0,1,1,True,1544879694507742584,1544879694507751984,1544879694507779484,1544879694507794284,1544879694508375888,1544879694508416789,0
73760,10,73761,GET,3,0,1,1,True,1544879720243412815,1544879720243420415,1544879720243480315,1544879720243501115,1544879720244684023,1544879720244704523,1
86751,22,86749,GET,5,0,1,1,True,1544879725261304654,1544879725261312154,1544879725261366854,1544879725261387455,1544879725262275361,1544879725262296261,1
85231,8,85229,GET,1,0,1,1,True,1544879724633780362,1544879724633787862,1544879724633832062,1544879724633850062,1544879724634784668,1544879724634803869,1
349,9,349,GET,1,0,1,1,True,1544879688793181309,1544879688793198309,1544879688793263210,1544879688793311010,1544879688794087915,1544879688794113215,0
103430,26,103429,GET,4,0,1,1,True,1544879731949471599,1544879731949480499,1544879731949534199,1544879731949552999,1544879731950495005,1544879731950513606,1
57564,18,57564,GET,2,0,1,1,True,1544879713934371690,1544879713934379090,1544879713934442191,1544879713934463391,1544879713936080202,1544879713936099402,0
153035,9,153035,GET,1,0,1,1,True,1544879750745626210,1544879750745633710,1544879750745670510,1544879750745691711,1544879750747128420,1544879750747152620,0
113601,21,113599,GET,4,0,1,1,True,1544879735770667075,1544879735770670275,1544879735770719376,1544879735770740476,1544879735772134885,1544879735772155785,3
121554,23,121554,GET,5,0,1,1,True,1544879738698595682,1544879738698602082,1544879738698662782,1544879738698703283,1544879738699503388,1544879738699524388,0
90550,6,90551,GET,4,0,1,1,True,1544879726769232526,1544879726769235026,1544879726769374927,1544879726769394127,1544879726770372633,1544879726770391933,2
81584,29,81585,GET,1,0,1,1,True,1544879723243587072,1544879723243590172,1544879723243646673,1544879723243665273,1544879723244391878,1544879723244418178,0
23486,23,23486,GET,5,0,1,1,True,1544879699886850553,1544879699886858653,1544879699886918953,1544879699886935953,1544879699887807559,1544879699887826859,0
188953,16,188952,GET,3,0,1,1,True,1544879764334126240,1544879764334133440,1544879764334191341,1544879764334212141,1544879764335207148,1544879764335227648,0
5638,5,5639,GET,4,0,1,1,True,1544879692040482279,1544879692040490579,1544879692040553880,1544879692040576280,1544879692041258484,1544879692041276584,1
177819,9,177820,GET,5,0,1,1,True,1544879760158455672,1544879760158459272,1544879760158477572,1544879760158496272,1544879760159405278,1544879760159424578,0
193322,30,193320,GET,2,0,1,1,True,1544879766115341136,1544879766115348636,1544879766115384736,1544879766115407036,1544879766116327742,1544879766116348842,2
58877,21,58877,GET,4,0,1,1,True,1544879714449469940,1544879714449477140,1544879714449516740,1544879714449539840,1544879714451193851,1544879714451217452,0
150358,9,150359,GET,2,0,1,1,True,1544879749700444767,1544879749700449667,1544879749700492567,1544879749700511267,1544879749701319473,1544879749701337573,0
87616,2,87615,GET,3,0,1,1,True,1544879725589015043,1544879725589023343,1544879725589094344,1544879725589115144,1544879725590327552,1544879725590350852,0
38775,0,38772,GET,1,0,1,1,True,1544879706192226190,1544879706192233591,1544879706192269491,1544879706192290691,1544879706198341032,1544879706198362932,0
161493,0,161494,GET,1,0,1,1,True,1544879753856251666,1544879753856257666,1544879753856288266,1544879753856303366,1544879753857087071,1544879753857107071,0
66671,31,66666,GET,5,0,1,1,True,1544879717451892539,1544879717451899939,1544879717451935540,1544879717451953540,1544879717454362256,1544879717454452256,1
199328,8,199329,GET,3,0,1,1,True,1544879768370623264,1544879768370627564,1544879768370681064,1544879768370701664,1544879768371580470,1544879768371600970,1
30533,14,30532,GET,0,0,1,1,True,1544879702674457878,1544879702674463678,1544879702674514778,1544879702674535378,1544879702675430284,1544879702675448284,1
43320,0,43321,GET,5,0,1,1,True,1544879708097010368,1544879708097013768,1544879708097188769,1544879708097205069,1544879708097952074,1544879708097971074,1
963,25,963,GET,2,0,1,1,True,1544879689497462954,1544879689497468054,1544879689497513554,1544879689497546154,1544879689498462860,1544879689498487161,2
103106,11,103108,GET,5,0,1,1,True,1544879731845144603,1544879731845147303,1544879731845242603,1544879731845296004,1544879731846294310,1544879731846313110,2
100489,17,100490,GET,3,0,1,1,True,1544879730701762575,1544879730701764775,1544879730701823875,1544879730701842575,1544879730703534987,1544879730703573287,0
186673,30,186674,GET,4,0,1,1,True,1544879763489416345,1544879763489424045,1544879763489449945,1544879763489465645,1544879763490045449,1544879763490064949,0
111176,27,111179,GET,2,0,1,1,True,1544879734922559323,1544879734922561623,1544879734922688224,1544879734922708024,1544879734923516829,1544879734923536929,1
106806,2,106806,GET,4,0,1,1,True,1544879733215353241,1544879733215355541,1544879733215407541,1544879733215427741,1544879733216281547,1544879733216302047,0
102709,22,102709,GET,5,0,1,1,True,1544879731684199029,1544879731684202329,1544879731684328930,1544879731684353530,1544879731685960041,1544879731686009841,0
58675,1,58675,GET,2,0,1,1,True,1544879714351282282,1544879714351288882,1544879714351312583,1544879714351335683,1544879714352807593,1544879714352826193,0
91704,2,91705,GET,5,0,1,1,True,1544879727252546053,1544879727252549453,1544879727252692854,1544879727252709854,1544879727253354958,1544879727253424459,0
85645,25,85645,GET,2,0,1,1,True,1544879724795485342,1544879724795488342,1544879724795531342,1544879724795550743,1544879724796459949,1544879724796481349,0
163679,6,163679,GET,0,0,1,1,True,1544879754635150736,1544879754635152936,1544879754635220236,1544879754635239436,1544879754636006441,1544879754636026741,0
87532,23,87532,GET,4,0,1,1,True,1544879725556414125,1544879725556418225,1544879725556445726,1544879725556466726,1544879725557203331,1544879725557223931,0
15524,24,15525,GET,1,0,1,1,True,1544879696559975188,1544879696559978388,1544879696560056789,1544879696560077589,1544879696562684307,1544879696562718207,2
40179,5,40178,GET,1,0,1,1,True,1544879706774435897,1544879706774441197,1544879706774487797,1544879706774508697,1544879706775297102,1544879706775345603,0
151126,9,151126,GET,5,0,1,1,True,1544879749994733922,1544879749994737422,1544879749994872623,1544879749994889723,1544879749995852030,1544879749995868930,0
177019,17,177020,GET,0,0,1,1,True,1544879759872510976,1544879759872517976,1544879759872544876,1544879759872565477,1544879759873186181,1544879759873206481,0
119410,5,119410,GET,5,0,1,1,True,1544879737926178537,1544879737926186137,1544879737926219038,1544879737926238438,1544879737933474486,1544879737933495286,1
72241,11,72242,GET,0,0,1,1,True,1544879719659304908,1544879719659310408,1544879719659336308,1544879719659349308,1544879719660238514,1544879719660257014,1
180754,11,180753,GET,3,0,1,1,True,1544879761378686760,1544879761378692560,1544879761378716960,1544879761378729460,1544879761379695666,1544879761379717067,1
137307,18,137307,GET,4,0,1,1,True,1544879744717689643,1544879744717695143,1544879744717729243,1544879744717750244,1544879744718403348,1544879744718424648,1
122936,29,122935,GET,3,0,1,1,True,1544879739244200516,1544879739244207916,1544879739244267116,1544879739244286416,1544879739245364223,1544879739245384423,2
148459,30,148460,GET,4,0,1,0,False,1544879748968027500,1544879748968034900,1544879748968090001,1544879748968112201,1544879748969139108,1544879748969153908,1
85851,23,85852,GET,2,0,1,1,True,1544879724941042115,1544879724941049815,1544879724941164216,1544879724941184816,1544879724941973721,1544879724941993821,0
78422,13,78423,GET,5,0,1,1,True,1544879722065781700,1544879722065790800,1544879722065820300,1544879722065842100,1544879722066603705,1544879722066626005,0
105711,16,105711,GET,5,0,1,0,False,1544879732848782896,1544879732848788696,1544879732848811197,1544879732848828697,1544879732849379300,1544879732849393301,0
127926,21,127926,GET,2,0,1,1,True,1544879741141519848,1544879741141527248,1544879741141559948,1544879741141578248,1544879741142327953,1544879741142346353,0
25615,8,25613,GET,3,0,1,1,True,1544879700646877259,1544879700646884059,1544879700646950160,1544879700646973760,1544879700648095367,1544879700648115467,0
37140,13,37140,GET,4,0,1,1,True,1544879705505160480,1544879705505167480,1544879705505198480,1544879705505220080,1544879705506351088,1544879705506370388,1
7885,18,7884,GET,1,0,1,1,True,1544879693253248642,1544879693253253242,1544879693253288343,1544879693253309943,1544879693254195549,1544879693254216749,2
131152,11,131153,GET,5,0,1,1,True,1544879742370378427,1544879742370386027,1544879742370560728,1544879742370571128,1544879742371582935,1544879742371600135,0
