,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
226831,8,226834,SET,5,0,0,0,True,1544967362013419970,1544967362013430670,1544967362013497470,1544967362013566170,1544967362014290674,1544967362014304474,0
219805,20,219804,SET,3,0,0,0,True,1544967359754783995,1544967359754804395,1544967359754855995,1544967359754927296,1544967359755901400,1544967359755915300,1
150727,15,150728,SET,3,0,0,0,True,1544967336164154296,1544967336164171896,1544967336164196796,1544967336164265097,1544967336164648098,1544967336164657598,1
118653,13,118653,SET,3,0,0,0,True,1544967326312952244,1544967326312965844,1544967326313009644,1544967326313075144,1544967326313369446,1544967326313381946,0
231946,14,231945,SET,0,0,0,0,True,1544967363942617992,1544967363942631492,1544967363942655392,1544967363942725592,1544967363943314095,1544967363943328095,1
231231,14,231231,SET,0,0,0,0,True,1544967363596328873,1544967363596353273,1544967363596416673,1544967363596487374,1544967363597627379,1544967363597641979,1
66663,27,66664,SET,1,0,0,0,True,1544967310388610372,1544967310388629572,1544967310388651472,1544967310388720373,1544967310389074174,1544967310389082574,0
187483,5,187483,SET,3,0,0,0,True,1544967348581954002,1544967348581974403,1544967348582001103,1544967348582074403,1544967348582334604,1544967348582344804,0
211694,9,211694,SET,5,0,0,0,True,1544967357101196856,1544967357101210156,1544967357101276156,1544967357101348856,1544967357102436762,1544967357102445662,2
77199,2,77198,SET,1,0,0,0,True,1544967313663158511,1544967313663171111,1544967313663281112,1544967313663347112,1544967313664071615,1544967313664085815,1
131758,15,131758,SET,4,0,0,0,True,1544967330285041865,1544967330285062765,1544967330285089865,1544967330285181366,1544967330285538767,1544967330285551168,1
169040,27,169041,SET,3,0,0,0,True,1544967342333821912,1544967342333849612,1544967342333893713,1544967342333963013,1544967342334234914,1544967342334243314,0
142126,22,142125,SET,4,0,0,0,True,1544967333417503758,1544967333417525658,1544967333417591258,1544967333417663659,1544967333424546191,1544967333424572392,0
205179,4,205179,SET,4,0,0,0,True,1544967354846377972,1544967354846398272,1544967354846453172,1544967354846523673,1544967354847177876,1544967354847191376,1
180812,3,180811,SET,3,0,0,0,True,1544967346268348494,1544967346268370694,1544967346268406894,1544967346268477095,1544967346269375799,1544967346269392399,0
242426,8,242425,SET,2,0,0,0,True,1544967367457454006,1544967367457475806,1544967367457501807,1544967367457570207,1544967367457986609,1544967367458001109,0
206513,19,206512,SET,4,0,0,0,True,1544967355232259384,1544967355232281884,1544967355232305484,1544967355232375585,1544967355232966388,1544967355232982388,1
219207,12,219206,SET,3,0,0,0,True,1544967359574463850,1544967359574481050,1544967359574545451,1544967359574615251,1544967359575561055,1544967359575575055,2
72332,4,72333,SET,2,0,0,0,True,1544967312083050720,1544967312083062420,1544967312083136621,1544967312083209021,1544967312083996225,1544967312084011025,1
159301,12,159301,SET,1,0,0,0,True,1544967338988350482,1544967338988371182,1544967338988481583,1544967338988552283,1544967338989214886,1544967338989230786,0
104895,7,104893,SET,4,0,0,0,True,1544967322096454814,1544967322096475614,1544967322096526814,1544967322096595714,1544967322097633319,1544967322097647519,3
236830,0,236828,SET,4,0,0,0,True,1544967365706577833,1544967365706593933,1544967365707395037,1544967365707956140,1544967365708629043,1544967365708639043,0
240648,1,240647,SET,5,0,0,0,True,1544967366892330469,1544967366892351269,1544967366892376970,1544967366892459770,1544967366893310474,1544967366893321774,0
197613,9,197613,SET,1,0,0,0,True,1544967352089360014,1544967352089372914,1544967352089399815,1544967352089470615,1544967352090467820,1544967352090482120,2
199465,28,199465,SET,5,0,0,0,True,1544967352800041556,1544967352800053556,1544967352800196257,1544967352800267257,1544967352800653459,1544967352800668959,0
37032,3,37030,SET,4,0,0,0,True,1544967301444463136,1544967301444483236,1544967301444516336,1544967301444587637,1544967301445252540,1544967301445265940,1
148165,23,148166,SET,5,0,0,0,True,1544967335334506060,1544967335334517960,1544967335334588160,1544967335334657060,1544967335335061162,1544967335335075062,0
213509,21,213511,SET,5,0,0,0,True,1544967357642750696,1544967357642762696,1544967357642773396,1544967357642838596,1544967357643308598,1544967357643332498,0
149050,20,149051,SET,2,0,0,0,True,1544967335611888176,1544967335611905576,1544967335611930576,1544967335612000876,1544967335612482979,1544967335612499379,0
102595,18,102593,SET,3,0,0,0,True,1544967321419977779,1544967321420017080,1544967321420086880,1544967321420203081,1544967321421206085,1544967321421222085,1
41583,20,41581,SET,2,0,0,0,True,1544967302829554130,1544967302829564731,1544967302829788432,1544967302829856332,1544967302830895937,1544967302830913037,2
110903,29,110902,SET,5,0,0,0,True,1544967323954893992,1544967323954906592,1544967323954930692,1544967323954993992,1544967323955851797,1544967323955868897,0
135195,13,135198,SET,0,0,0,0,True,1544967331370606229,1544967331370617929,1544967331370658429,1544967331370725430,1544967331371048531,1544967331371056831,0
199672,17,199672,SET,1,0,0,0,True,1544967352856850323,1544967352856885924,1544967352856988024,1544967352857085324,1544967352857629427,1544967352857640127,1
153266,28,153267,SET,1,0,0,0,True,1544967336938451668,1544967336938471168,1544967336938522868,1544967336938593069,1544967336938927870,1544967336938938470,0
168971,26,168972,SET,0,0,0,0,True,1544967342309576798,1544967342309595298,1544967342309618398,1544967342309695098,1544967342310253801,1544967342310293801,0
75235,11,75235,SET,2,0,0,0,True,1544967313003909445,1544967313003930545,1544967313003957345,1544967313004023645,1544967313004864950,1544967313004882550,0
51635,12,51636,SET,0,0,0,0,True,1544967305863274674,1544967305863291575,1544967305863383575,1544967305863492876,1544967305864663381,1544967305864680281,0
61431,29,61431,SET,5,0,0,0,True,1544967308805790454,1544967308805810554,1544967308805855155,1544967308805923555,1544967308806853059,1544967308806869960,0
187596,13,187594,SET,2,0,0,0,True,1544967348616504565,1544967348616522665,1544967348617023868,1544967348618664675,1544967348619416679,1544967348619432479,0
108215,22,108214,SET,5,0,0,0,True,1544967323124845528,1544967323124869028,1544967323124932028,1544967323125002128,1544967323125637231,1544967323125651431,0
68392,31,68393,SET,1,0,0,0,True,1544967310911079486,1544967310911092286,1544967310911137586,1544967310911207386,1544967310911694688,1544967310911707689,0
240288,13,240287,SET,0,0,0,0,True,1544967366785373970,1544967366785388670,1544967366785617371,1544967366785685871,1544967366790291793,1544967366790307993,0
238987,29,238988,SET,5,0,0,0,True,1544967366365925312,1544967366365936812,1544967366365946312,1544967366366007912,1544967366366735916,1544967366366751016,0
165882,7,165883,SET,5,0,0,0,True,1544967341360671410,1544967341360683010,1544967341360746611,1544967341360807311,1544967341361255313,1544967341361266113,0
157623,5,157624,SET,4,0,0,0,True,1544967338418420482,1544967338418442682,1544967338418444982,1544967338418514283,1544967338419809089,1544967338419843189,0
40714,1,40716,SET,1,0,0,0,True,1544967302581018130,1544967302581029830,1544967302581105530,1544967302581210130,1544967302582157935,1544967302582173135,0
233246,30,233247,SET,1,0,0,0,True,1544967364432459181,1544967364432479681,1544967364432528681,1544967364432598482,1544967364433845187,1544967364433861588,0
132229,27,132229,SET,5,0,0,0,True,1544967330439095098,1544967330439105998,1544967330439269299,1544967330439335799,1544967330440111303,1544967330440125203,0
163826,9,163826,SET,3,0,0,0,True,1544967340505354264,1544967340505367064,1544967340505436564,1544967340505503964,1544967340507022372,1544967340507036472,0
171640,1,171640,SET,0,0,0,0,True,1544967343103523951,1544967343103544051,1544967343103566051,1544967343103631751,1544967343104037953,1544967343104048153,0
139841,0,139838,SET,2,0,0,0,True,1544967332803748742,1544967332803771442,1544967332803789742,1544967332803860043,1544967332804472645,1544967332804484146,1
104478,6,104477,SET,2,0,0,0,True,1544967321956843346,1544967321956859746,1544967321956933147,1544967321957003347,1544967321957458849,1544967321957469449,1
141105,8,141105,SET,0,0,0,0,True,1544967333150722791,1544967333150734391,1544967333150756491,1544967333150828191,1544967333151404694,1544967333151415594,0
99083,23,99084,SET,3,0,0,0,True,1544967320376179787,1544967320376192287,1544967320376306088,1544967320376365188,1544967320376886691,1544967320376897691,0
151448,3,151447,SET,0,0,0,0,True,1544967336384619242,1544967336384639842,1544967336384672242,1544967336384741542,1544967336385447145,1544967336385462646,1
30985,15,30984,SET,0,0,0,0,True,1544967299672172663,1544967299672189863,1544967299672276363,1544967299672345364,1544967299673853271,1544967299673868571,1
118328,8,118328,SET,1,0,0,0,True,1544967326220866905,1544967326220886805,1544967326220910305,1544967326220978105,1544967326221366607,1544967326221379307,0
119412,8,119412,SET,1,0,0,0,True,1544967326519541529,1544967326519560429,1544967326519587329,1544967326519657429,1544967326519921031,1544967326519931131,0
126881,29,126881,SET,1,0,0,0,True,1544967328796764980,1544967328796776881,1544967328796808381,1544967328796871881,1544967328797403484,1544967328797418184,0
94626,9,94625,SET,3,0,0,0,True,1544967318992464165,1544967318992482565,1544967318992544065,1544967318992612366,1544967318993723371,1544967318993741071,0
9923,5,9924,SET,5,0,0,0,True,1544967293375549534,1544967293375561534,1544967293375604634,1544967293375678834,1544967293376051236,1544967293376066936,0
91472,12,91472,SET,1,0,0,0,True,1544967318020234109,1544967318020254909,1544967318020311309,1544967318020379609,1544967318021111113,1544967318021120113,0
148400,16,148401,SET,1,0,0,0,True,1544967335412391729,1544967335412402729,1544967335412456330,1544967335412526430,1544967335414042837,1544967335414058137,1
242142,10,242141,SET,3,0,0,0,True,1544967367372839412,1544967367372861112,1544967367373010812,1544967367373080213,1544967367373729916,1544967367373744216,2
39438,21,39439,SET,5,0,0,0,True,1544967302184191112,1544967302184202612,1544967302184271212,1544967302184340313,1544967302184976116,1544967302184993116,0
147414,18,147411,SET,4,0,0,0,True,1544967335093674517,1544967335093694517,1544967335093755517,1544967335093827218,1544967335094726722,1544967335094743722,1
212887,18,212887,SET,1,0,0,0,True,1544967357461257544,1544967357461300945,1544967357461399945,1544967357461499046,1544967357462523250,1544967357462537850,0
88874,19,88871,SET,4,0,0,0,True,1544967317245017494,1544967317245029894,1544967317245108395,1544967317245193995,1544967317246123599,1544967317246157400,1
84174,11,84178,SET,5,0,0,0,True,1544967315799288263,1544967315799299163,1544967315799398563,1544967315799472064,1544967315800891970,1544967315800907770,0
3128,31,3127,SET,5,0,0,0,True,1544967290744533945,1544967290744542445,1544967290744574145,1544967290744672746,1544967290745480650,1544967290745493550,1
210567,5,210569,SET,2,0,0,0,True,1544967356606054633,1544967356606065433,1544967356606144233,1544967356606212633,1544967356606690736,1544967356606705236,1
93253,18,93251,SET,1,0,0,0,True,1544967318535995279,1544967318536006279,1544967318536108879,1544967318536182280,1544967318537072884,1544967318537105684,3
230980,14,230980,SET,3,0,0,0,True,1544967363497323810,1544967363497344610,1544967363497371510,1544967363497440310,1544967363497895713,1544967363497911413,0
215099,1,215098,SET,0,0,0,0,True,1544967358165384846,1544967358165398046,1544967358165458447,1544967358165535247,1544967358166559652,1544967358166576452,0
240420,24,240421,SET,2,0,0,0,True,1544967366827402366,1544967366827414866,1544967366827447366,1544967366827518667,1544967366827997969,1544967366828012269,2
233931,24,233931,SET,3,0,0,0,True,1544967364672551703,1544967364672571903,1544967364672633003,1544967364672706604,1544967364673385307,1544967364673397007,2
211884,29,211884,SET,1,0,0,0,True,1544967357166495462,1544967357166530362,1544967357166542062,1544967357166601263,1544967357167238365,1544967357167254166,0
41758,20,41758,SET,4,0,0,0,True,1544967302879822873,1544967302879834373,1544967302879906274,1544967302879973574,1544967302880423876,1544967302880440776,3
200339,11,200336,SET,5,0,0,0,True,1544967353073949544,1544967353073994044,1544967353074058245,1544967353074127745,1544967353076216955,1544967353076232855,0
124467,22,124470,SET,5,0,0,0,True,1544967328017121567,1544967328017132467,1544967328017240268,1544967328017418768,1544967328017995671,1544967328018010071,1
82534,8,82534,SET,1,0,0,0,True,1544967315294231740,1544967315294248940,1544967315294276140,1544967315294338640,1544967315294657142,1544967315294667242,1
171812,14,171812,SET,2,0,0,0,True,1544967343160231619,1544967343160249019,1544967343160277919,1544967343160347119,1544967343160904222,1544967343160915222,0
58453,7,58452,SET,4,0,0,0,True,1544967307917850978,1544967307917865178,1544967307917889478,1544967307917959178,1544967307918513681,1544967307918530581,1
152818,28,152820,SET,4,0,0,0,True,1544967336802367123,1544967336802387323,1544967336802416423,1544967336802477523,1544967336802781225,1544967336802789325,1
216473,31,216474,SET,5,0,0,0,True,1544967358650712221,1544967358650725621,1544967358650804322,1544967358650875122,1544967358651621026,1544967358651636926,0
209214,8,209213,SET,3,0,0,0,True,1544967356089155207,1544967356089189807,1544967356089969911,1544967356090047311,1544967356091281717,1544967356091299917,2
151283,28,151283,SET,2,0,0,0,True,1544967336334055902,1544967336334068002,1544967336334091902,1544967336334161502,1544967336334983006,1544967336334998906,0
126781,23,126780,SET,4,0,0,0,True,1544967328767119139,1544967328767131439,1544967328767150039,1544967328767214840,1544967328767771042,1544967328767783242,0
135134,1,135133,SET,0,0,0,0,True,1544967331352152141,1544967331352162541,1544967331352232642,1544967331352311242,1544967331352650444,1544967331352660844,1
205360,11,205362,SET,2,0,0,0,True,1544967354894547998,1544967354894558998,1544967354894628399,1544967354894699099,1544967354895905105,1544967354895919005,1
197884,23,197883,SET,2,0,0,0,True,1544967352213135096,1544967352213179697,1544967352213372598,1544967352213442298,1544967352214418402,1544967352214435103,2
215661,2,215662,SET,5,0,0,0,True,1544967358383836770,1544967358383847870,1544967358383930671,1544967358384000871,1544967358384908875,1544967358384918876,0
146177,8,146177,SET,2,0,0,0,True,1544967334695439027,1544967334695452827,1544967334695549327,1544967334695622727,1544967334696083630,1544967334696099230,1
174398,7,174395,SET,1,0,0,0,True,1544967343987792429,1544967343987806329,1544967343987874829,1544967343987947929,1544967343994238359,1544967343994254259,3
79327,5,79327,SET,1,0,0,0,True,1544967314315950145,1544967314315971445,1544967314316268447,1544967314316337647,1544967314316750449,1544967314316765149,0
85654,15,85655,SET,0,0,0,0,True,1544967316225598807,1544967316225611907,1544967316225633807,1544967316225705408,1544967316226042209,1544967316226051509,0
90434,31,90438,SET,2,0,0,0,True,1544967317728027409,1544967317728048409,1544967317728073409,1544967317728141309,1544967317728437111,1544967317728448611,0
32451,29,32450,SET,0,0,0,0,True,1544967300098073424,1544967300098084224,1544967300098119224,1544967300098195225,1544967300098931528,1544967300098947328,2
13791,23,13791,SET,5,0,0,0,True,1544967294549196532,1544967294549217333,1544967294549242933,1544967294549304333,1544967294549641335,1544967294549658535,0
178099,11,178097,SET,3,0,0,0,True,1544967345309376569,1544967345309397269,1544967345309451569,1544967345309542569,1544967345310659375,1544967345310684775,1
222728,11,222728,SET,5,0,0,0,True,1544967360624703269,1544967360624713769,1544967360624798970,1544967360624869170,1544967360626056176,1544967360626072176,0
426,16,426,SET,1,0,0,0,True,1544967288978016248,1544967288978075648,1544967288978183148,1544967288978339949,1544967288979450655,1544967288979477155,0
83154,18,83154,SET,3,0,0,0,True,1544967315477881121,1544967315477902421,1544967315477928321,1544967315478000921,1544967315478556824,1544967315478572624,0
104829,29,104830,SET,5,0,0,0,True,1544967322072080297,1544967322072093497,1544967322072130997,1544967322072201598,1544967322073012902,1544967322073023002,0
92973,19,92973,SET,3,0,0,0,True,1544967318446494050,1544967318446514550,1544967318446536850,1544967318446607151,1544967318447185753,1544967318447202654,0
116661,0,116662,SET,5,0,0,0,True,1544967325686364755,1544967325686375655,1544967325686493056,1544967325686564256,1544967325687091859,1544967325687106159,0
140571,5,140571,SET,5,0,0,0,True,1544967332991779136,1544967332991791036,1544967332991867436,1544967332991937436,1544967332993373843,1544967332993388343,0
25534,18,25535,SET,3,0,0,0,True,1544967297949982124,1544967297950003424,1544967297950028824,1544967297950097524,1544967297950976429,1544967297950984529,0
60498,23,60498,SET,2,0,0,0,True,1544967308517460966,1544967308517483366,1544967308517509166,1544967308517581366,1544967308518001468,1544967308518016969,0
232151,15,232151,SET,1,0,0,0,True,1544967364035229025,1544967364035241025,1544967364035289625,1544967364035375525,1544967364037944037,1544967364037958038,1
227120,27,227120,SET,2,0,0,0,True,1544967362104185694,1544967362104198294,1544967362104229394,1544967362104299595,1544967362105765302,1544967362105781602,0
132214,11,132217,SET,3,0,0,0,True,1544967330434565877,1544967330434586677,1544967330434609377,1544967330434670177,1544967330436178684,1544967330436193784,0
184367,25,184369,SET,0,0,0,0,True,1544967347697242733,1544967347697254933,1544967347697284833,1544967347697358833,1544967347697835336,1544967347697846036,1
127059,7,127058,SET,3,0,0,0,True,1544967328860724785,1544967328860741185,1544967328860763385,1544967328860829886,1544967328862206392,1544967328862221092,0
31605,27,31603,SET,0,0,0,0,True,1544967299840466877,1544967299840485578,1544967299840562578,1544967299840642878,1544967299841846884,1544967299841863184,0
36143,9,36144,SET,5,0,0,0,True,1544967301177879647,1544967301177892147,1544967301177966648,1544967301178037048,1544967301178375550,1544967301178385650,0
139448,11,139449,SET,3,0,0,0,True,1544967332695506328,1544967332695524728,1544967332695551028,1544967332695620128,1544967332696024230,1544967332696038630,1
56316,31,56314,SET,3,0,0,0,True,1544967307269135152,1544967307269156352,1544967307269215753,1544967307269284453,1544967307269722255,1544967307269739655,2
117026,3,117026,SET,0,0,0,0,True,1544967325825424919,1544967325825445719,1544967325825496719,1544967325825571219,1544967325828646234,1544967325828659934,0
224700,0,224702,SET,5,0,0,0,True,1544967361234503824,1544967361234517124,1544967361234518824,1544967361234580224,1544967361235760930,1544967361235774630,0
121871,17,121871,SET,2,0,0,0,True,1544967327242239674,1544967327242255574,1544967327242288175,1544967327242356275,1544967327243111778,1544967327243127078,1
21796,19,21794,SET,2,0,0,0,True,1544967296869232186,1544967296869251087,1544967296869282687,1544967296869353787,1544967296870600293,1544967296870617693,0
170994,7,170994,SET,3,0,0,0,True,1544967342899613587,1544967342899625887,1544967342899640187,1544967342899702287,1544967342900515091,1544967342900529391,0
215365,4,215366,SET,2,0,0,0,True,1544967358253973662,1544967358253986462,1544967358254018262,1544967358254089262,1544967358254836266,1544967358254850766,0
178633,18,178632,SET,1,0,0,0,True,1544967345535444136,1544967345535454936,1544967345535473736,1544967345535572436,1544967345536755942,1544967345536770742,0
196255,20,196256,SET,4,0,0,0,True,1544967351544600352,1544967351544621152,1544967351544675652,1544967351544745752,1544967351544970053,1544967351544981153,2
242333,6,242331,SET,2,0,0,0,True,1544967367427470266,1544967367427486166,1544967367427509067,1544967367427574567,1544967367428753572,1544967367428769572,1
17463,14,17463,SET,3,0,0,0,True,1544967295611141686,1544967295611156786,1544967295611217686,1544967295611395187,1544967295612196391,1544967295612212991,0
132668,2,132668,SET,2,0,0,0,True,1544967330570913725,1544967330570926025,1544967330571004426,1544967330571074526,1544967330571795929,1544967330571811030,2
36058,27,36056,SET,0,0,0,0,True,1544967301153311628,1544967301153328728,1544967301153353829,1544967301153425029,1544967301154049232,1544967301154066432,1
236449,20,236450,SET,0,0,0,0,True,1544967365585575068,1544967365585589068,1544967365585613168,1544967365585817969,1544967365586510972,1544967365586524673,0
53310,25,53310,SET,3,0,0,0,True,1544967306384126086,1544967306384146786,1544967306384200586,1544967306384270587,1544967306384719089,1544967306384729989,3
151959,30,151958,SET,0,0,0,0,True,1544967336540858883,1544967336540874383,1544967336540899283,1544967336540970783,1544967336541356085,1544967336541372385,0
15125,22,15124,SET,4,0,0,0,True,1544967294934879205,1544967294934892205,1544967294934916705,1544967294934986305,1544967294935612708,1544967294935624408,1
75954,23,75950,SET,0,0,0,0,True,1544967313246768211,1544967313246789611,1544967313246844512,1544967313246915412,1544967313248642020,1544967313248670520,0
22779,5,22781,SET,0,0,0,0,True,1544967297154813471,1544967297154824471,1544967297154900871,1544967297154972071,1544967297155295073,1544967297155303373,1
242344,14,242344,SET,3,0,0,0,True,1544967367431376685,1544967367431398585,1544967367431428185,1544967367431494885,1544967367431899887,1544967367431909187,0
221095,15,221093,SET,3,0,0,0,True,1544967360142771112,1544967360142824913,1544967360142870013,1544967360142939713,1544967360144283720,1544967360144297720,1
50423,29,50423,SET,5,0,0,0,True,1544967305495073498,1544967305495085598,1544967305495137699,1544967305495203799,1544967305495681001,1544967305495695401,0
240444,5,240444,SET,1,0,0,0,True,1544967366836432908,1544967366836446608,1544967366836468309,1544967366836543009,1544967366837039711,1544967366837049111,0
74813,20,74812,SET,0,0,0,0,True,1544967312864090373,1544967312864113173,1544967312864156473,1544967312864228574,1544967312865455580,1544967312865471880,0
183389,9,183390,SET,3,0,0,0,True,1544967347379580335,1544967347379592735,1544967347379637535,1544967347379706736,1544967347380739641,1544967347380749241,0
34947,2,34946,SET,2,0,0,0,True,1544967300814301389,1544967300814318789,1544967300814341689,1544967300814409289,1544967300814922692,1544967300814956692,1
79155,26,79155,SET,0,0,0,0,True,1544967314264593199,1544967314264613499,1544967314264648599,1544967314264760399,1544967314265402002,1544967314265417103,0
167438,24,167440,SET,1,0,0,0,True,1544967341854058544,1544967341854069344,1544967341854122344,1544967341854196345,1544967341854760947,1544967341854769347,1
29056,21,29056,SET,3,0,0,0,True,1544967299096970379,1544967299096989579,1544967299097016579,1544967299097086979,1544967299097318180,1544967299097328080,1
197977,18,197978,SET,3,0,0,0,True,1544967352257826307,1544967352257839007,1544967352257882107,1544967352257947307,1544967352259401414,1544967352259413614,0
224970,20,224970,SET,5,0,0,0,True,1544967361329744470,1544967361329761270,1544967361329785170,1544967361329849170,1544967361330382073,1544967361330395873,0
239971,5,239971,SET,3,0,0,0,True,1544967366686860710,1544967366686873510,1544967366686892810,1544967366686961211,1544967366687925615,1544967366687938915,0
237265,11,237266,SET,2,0,0,0,True,1544967365844782679,1544967365844793279,1544967365844859579,1544967365844924479,1544967365845324481,1544967365845333881,0
232491,26,232493,SET,4,0,0,0,True,1544967364171228060,1544967364171243560,1544967364171266960,1544967364171333961,1544967364171722863,1544967364171732263,0
101580,1,101579,SET,2,0,0,0,True,1544967321121624153,1544967321121644753,1544967321121667753,1544967321121739153,1544967321122575157,1544967321122589858,0
220040,17,220040,SET,5,0,0,0,True,1544967359815828481,1544967359815840781,1544967359815893281,1544967359815965982,1544967359816488084,1544967359816497984,0
140683,19,140681,SET,4,0,0,0,True,1544967333026611401,1544967333026629401,1544967333026681302,1544967333026752002,1544967333027260304,1544967333027276604,1
20533,24,20533,SET,1,0,0,0,True,1544967296510856149,1544967296510868949,1544967296510913149,1544967296510987050,1544967296512811058,1544967296512826458,0
177078,18,177074,SET,4,0,0,0,True,1544967344857271934,1544967344857285035,1544967344857310735,1544967344857382235,1544967344858427640,1544967344858444240,2
165378,7,165379,SET,2,0,0,0,True,1544967341192027113,1544967341192037513,1544967341192103413,1544967341192173113,1544967341193296719,1544967341193309019,1
5404,5,5405,SET,0,0,0,0,True,1544967291590230258,1544967291590251658,1544967291590334758,1544967291590408259,1544967291592078567,1544967291592105267,0
194385,3,194385,SET,5,0,0,0,True,1544967350980684698,1544967350980706399,1544967350980968400,1544967350981041400,1544967350981984505,1544967350982000705,1
58981,23,58981,SET,3,0,0,0,True,1544967308081319065,1544967308081341566,1544967308081368666,1544967308081438666,1544967308082744172,1544967308082774272,0
178432,27,178432,SET,0,0,0,0,True,1544967345467521915,1544967345467544515,1544967345467596515,1544967345467665516,1544967345468378019,1544967345468392019,1
200235,7,200235,SET,4,0,0,0,True,1544967353031180643,1544967353031192243,1544967353031276244,1544967353031457444,1544967353032474049,1544967353032490149,2
27988,12,27989,SET,2,0,0,0,True,1544967298774731918,1544967298774744818,1544967298774819819,1544967298774890019,1544967298776200025,1544967298776210725,1
157295,26,157298,SET,4,0,0,0,True,1544967338304459842,1544967338304480142,1544967338304528943,1544967338304603043,1544967338305132045,1544967338305145546,1
83007,0,83007,SET,1,0,0,0,True,1544967315426467974,1544967315426488574,1544967315426516274,1544967315426583475,1544967315431676899,1544967315431712099,0
203940,10,203940,SET,1,0,0,0,True,1544967354417770159,1544967354417783159,1544967354417805759,1544967354417875359,1544967354424823892,1544967354424838192,0
228144,23,228145,SET,5,0,0,0,True,1544967362464908882,1544967362464920982,1544967362464957582,1544967362465024982,1544967362465730585,1544967362465744986,0
121015,11,121015,SET,4,0,0,0,True,1544967326982671237,1544967326982691737,1544967326982702437,1544967326982771538,1544967326983148239,1544967326983164340,0
36138,11,36137,SET,4,0,0,0,True,1544967301176247039,1544967301176265439,1544967301176293840,1544967301176360240,1544967301177178244,1544967301177194844,1
103168,15,103172,SET,3,0,0,0,True,1544967321593430209,1544967321593451109,1544967321593489209,1544967321593560809,1544967321594757415,1544967321594772715,0
85165,25,85165,SET,3,0,0,0,True,1544967316089562055,1544967316089579155,1544967316089606255,1544967316089672855,1544967316090030157,1544967316090039557,1
36898,22,36902,SET,4,0,0,0,True,1544967301400078821,1544967301400089822,1544967301400172622,1544967301400244822,1544967301403080536,1544967301403094036,1
77846,21,77845,SET,4,0,0,0,True,1544967313870249705,1544967313870272606,1544967313870308806,1544967313870387906,1544967313871804613,1544967313871820513,0
22219,13,22220,SET,1,0,0,0,True,1544967296986788956,1544967296986809457,1544967296986845257,1544967296986916657,1544967296987275859,1544967296987289059,0
105196,18,105197,SET,2,0,0,0,True,1544967322197618597,1544967322197632597,1544967322197676397,1544967322197745198,1544967322198633702,1544967322198649402,0
119814,24,119813,SET,4,0,0,0,True,1544967326634273976,1544967326634290176,1544967326634309576,1544967326634377876,1544967326635178980,1544967326635212780,0
212743,26,212743,SET,0,0,0,0,True,1544967357414979827,1544967357414991927,1544967357415041228,1544967357415109828,1544967357415578330,1544967357415593430,0
224909,3,224909,SET,1,0,0,0,True,1544967361310702681,1544967361310715381,1544967361310729281,1544967361310792581,1544967361311642685,1544967361311679985,0
217996,11,217996,SET,1,0,0,0,True,1544967359162400120,1544967359162422920,1544967359162462420,1544967359162520520,1544967359164091828,1544967359164129028,0
118296,20,118296,SET,0,0,0,0,True,1544967326209222749,1544967326209236649,1544967326209615751,1544967326209672251,1544967326211245359,1544967326211260759,0
126615,1,126615,SET,5,0,0,0,True,1544967328714654389,1544967328714677689,1544967328714733890,1544967328714798290,1544967328720365017,1544967328720379717,0
105725,25,105725,SET,3,0,0,0,True,1544967322370672424,1544967322370693024,1544967322370718624,1544967322370787525,1544967322371721829,1544967322371735529,1
28420,0,28420,SET,5,0,0,0,True,1544967298908085564,1544967298908097764,1544967298908116564,1544967298908182565,1544967298908898368,1544967298908911768,0
198486,23,198481,SET,2,0,0,0,True,1544967352500256147,1544967352500273347,1544967352500299447,1544967352500364947,1544967352501580953,1544967352501594553,1
241172,12,241172,SET,3,0,0,0,True,1544967367065102776,1544967367065124376,1544967367065290477,1544967367065363077,1544967367066472182,1544967367066486082,3
138486,14,138489,SET,3,0,0,0,True,1544967332407719460,1544967332407730260,1544967332408034361,1544967332408102262,1544967332410197872,1544967332410212172,0
61672,2,61673,SET,4,0,0,0,True,1544967308877749801,1544967308877763601,1544967308877825101,1544967308877898402,1544967308879091607,1544967308879107607,1
169227,5,169228,SET,5,0,0,0,True,1544967342383939149,1544967342383962549,1544967342384030150,1544967342384099350,1544967342385213955,1544967342385226655,0
175306,6,175307,SET,1,0,0,0,True,1544967344307633339,1544967344307645439,1544967344307698639,1544967344307767340,1544967344308243542,1544967344308257642,0
196452,0,196454,SET,3,0,0,0,True,1544967351610115460,1544967351610126660,1544967351610159660,1544967351610228860,1544967351610491462,1544967351610500462,1
137106,14,137106,SET,1,0,0,0,True,1544967331977494915,1544967331977514115,1544967331977537815,1544967331977604316,1544967331978148318,1544967331978159318,0
41940,15,41941,SET,1,0,0,0,True,1544967302928472708,1544967302928485709,1544967302928511709,1544967302928579609,1544967302929146812,1544967302929175912,0
184273,19,184272,SET,1,0,0,0,True,1544967347672369615,1544967347672380416,1544967347672433616,1544967347672498016,1544967347673047519,1544967347673063419,1
35585,19,35584,SET,2,0,0,0,True,1544967301015742763,1544967301015753563,1544967301015843264,1544967301015904864,1544967301016387466,1544967301016404366,1
