,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114204,1,114204,SET,1,0,0,0,True,1544967330105021778,1544967330105031778,1544967330105162679,1544967330105230980,1544967330105804884,1544967330105820384,0
140571,16,140568,SET,3,0,0,0,True,1544967338807199959,1544967338807220059,1544967338807276160,1544967338807346560,1544967338809494576,1544967338809510176,1
18647,31,18646,SET,5,0,0,0,True,1544967299654887252,1544967299654897552,1544967299655067753,1544967299655133353,1544967299656266862,1544967299656281762,1
148709,13,148707,SET,3,0,0,0,True,1544967341732180968,1544967341732202869,1544967341732283869,1544967341732396770,1544967341734016982,1544967341734061383,2
90225,19,90227,SET,0,0,0,0,True,1544967322618747847,1544967322618766547,1544967322618804747,1544967322618879548,1544967322619394652,1544967322619406852,0
8119,26,8119,SET,5,0,0,0,True,1544967296195223319,1544967296195235919,1544967296195289819,1544967296195357320,1544967296196194326,1544967296196211626,0
56167,23,56169,SET,4,0,0,0,True,1544967311616856661,1544967311616866861,1544967311616960862,1544967311617027763,1544967311617534066,1544967311617549166,1
7297,19,7297,SET,4,0,0,0,True,1544967295886538896,1544967295886598296,1544967295886682097,1544967295886823098,1544967295887250001,1544967295887266502,1
88059,31,88058,SET,1,0,0,0,True,1544967321896220810,1544967321896234010,1544967321896387511,1544967321896464012,1544967321897007216,1544967321897043816,0
134962,27,134961,SET,2,0,0,0,True,1544967336806161102,1544967336806176402,1544967336806199002,1544967336806265003,1544967336806918608,1544967336806932308,1
229796,15,229796,SET,4,0,0,0,True,1544967369790711599,1544967369790734699,1544967369790840500,1544967369790944500,1544967369791840807,1544967369791856407,1
81233,4,81233,SET,1,0,0,0,True,1544967319852686733,1544967319852700633,1544967319852757934,1544967319852825134,1544967319853755941,1544967319853769641,0
57613,11,57613,SET,3,0,0,0,True,1544967312056897872,1544967312056944873,1544967312056970973,1544967312057042374,1544967312057585178,1544967312057602178,0
97666,24,97667,SET,4,0,0,0,True,1544967324834142717,1544967324834156417,1544967324834218517,1544967324834288318,1544967324836509635,1544967324836524635,0
77072,23,77072,SET,3,0,0,0,True,1544967318483634631,1544967318483647531,1544967318483722332,1544967318483789333,1544967318484946241,1544967318484978441,2
126183,16,126183,SET,1,0,0,0,True,1544967334012962284,1544967334012975484,1544967334013022085,1544967334013092485,1544967334013429288,1544967334013443888,0
44649,12,44649,SET,5,0,0,0,True,1544967307938038779,1544967307938052880,1544967307938072180,1544967307938188481,1544967307938570283,1544967307938580084,0
1147,15,1148,SET,3,0,0,0,True,1544967293188613495,1544967293188627895,1544967293188657895,1544967293188730396,1544967293189128499,1544967293189156899,0
228743,28,228744,SET,0,0,0,0,True,1544967369446089105,1544967369446100306,1544967369446137506,1544967369446204406,1544967369447044913,1544967369447059113,0
205229,9,205230,SET,1,0,0,0,True,1544967361356836937,1544967361356850437,1544967361356870437,1544967361356939538,1544967361357270540,1544967361357280440,0
191173,25,191171,SET,5,0,0,0,True,1544967356548956459,1544967356548976459,1544967356549012660,1544967356549082660,1544967356550662672,1544967356550677672,0
135384,7,135385,SET,3,0,0,0,True,1544967336922740379,1544967336922762679,1544967336922823780,1544967336922908880,1544967336923512685,1544967336923535985,0
103097,28,103101,SET,1,0,0,0,True,1544967326497661734,1544967326497672734,1544967326497776335,1544967326497846336,1544967326498173238,1544967326498183138,0
70209,7,70207,SET,3,0,0,0,True,1544967316261887714,1544967316261899614,1544967316261970814,1544967316262037115,1544967316262912221,1544967316262927421,2
68400,22,68400,SET,0,0,0,0,True,1544967315637688417,1544967315637709017,1544967315637741117,1544967315637805918,1544967315638406622,1544967315638415722,0
85874,5,85874,SET,2,0,0,0,True,1544967321139114813,1544967321139131113,1544967321139157813,1544967321139226814,1544967321139662517,1544967321139672417,0
143058,12,143058,SET,3,0,0,0,True,1544967339763279553,1544967339763299753,1544967339763353554,1544967339763427554,1544967339763728657,1544967339763739457,1
158830,29,158831,SET,1,0,0,0,True,1544967345013765761,1544967345013776861,1544967345013849762,1544967345013913662,1544967345015118971,1544967345015133471,0
76556,3,76557,SET,3,0,0,0,True,1544967318315065863,1544967318315077563,1544967318315098863,1544967318315168764,1544967318315770868,1544967318315784568,1
78250,17,78254,SET,0,0,0,0,True,1544967318857346943,1544967318857360344,1544967318857396544,1544967318857464844,1544967318858356351,1544967318858372051,0
116380,26,116380,SET,2,0,0,0,True,1544967330803605135,1544967330803616035,1544967330803625435,1544967330803688635,1544967330804706143,1544967330804718843,0
133240,5,133240,SET,2,0,0,0,True,1544967336271567979,1544967336271580379,1544967336271672180,1544967336271740181,1544967336272173184,1544967336272184884,0
233903,24,233904,SET,5,0,0,0,True,1544967371071172834,1544967371071190434,1544967371071243134,1544967371071312235,1544967371072099141,1544967371072114841,0
219927,28,219927,SET,2,0,0,0,True,1544967366591493526,1544967366591510626,1544967366591537626,1544967366591605027,1544967366592297532,1544967366592309432,0
117095,3,117095,SET,2,0,0,0,True,1544967331012029703,1544967331012059003,1544967331012123204,1544967331012229105,1544967331012832309,1544967331012847409,3
70782,9,70784,SET,5,0,0,0,True,1544967316454219561,1544967316454234061,1544967316454276861,1544967316454344062,1544967316454641364,1544967316454653564,0
110452,23,110450,SET,5,0,0,0,True,1544967328923705489,1544967328923723189,1544967328923746690,1544967328923815190,1544967328924661496,1544967328924675297,0
230183,31,230181,SET,4,0,0,0,True,1544967369907624778,1544967369907644879,1544967369907699479,1544967369907766679,1544967369908366484,1544967369908380484,3
57232,16,57230,SET,0,0,0,0,True,1544967311941692206,1544967311941712106,1544967311941739806,1544967311941802206,1544967311942549112,1544967311942564212,0
97667,26,97670,SET,1,0,0,0,True,1544967324834364618,1544967324834374618,1544967324834428219,1544967324834492319,1544967324836512635,1544967324836526635,0
61573,7,61574,SET,5,0,0,0,True,1544967313343936757,1544967313343950157,1544967313343973457,1544967313344053658,1544967313344406060,1544967313344421261,0
106271,31,106274,SET,5,0,0,0,True,1544967327535964047,1544967327535975147,1544967327536069248,1544967327536126848,1544967327536926954,1544967327536940754,0
37598,12,37594,SET,4,0,0,0,True,1544967305734108796,1544967305734148896,1544967305734244397,1544967305734384298,1544967305735574007,1544967305735595107,2
210119,12,210120,SET,0,0,0,0,True,1544967362975833719,1544967362975851519,1544967362975880220,1544967362975953820,1544967362976888127,1544967362976901827,0
205485,15,205482,SET,0,0,0,0,True,1544967361448404826,1544967361448418426,1544967361448485926,1544967361448553627,1544967361449391333,1544967361449405033,2
24196,17,24196,SET,2,0,0,0,True,1544967301416158405,1544967301416178605,1544967301416207205,1544967301416278105,1544967301416930510,1544967301416945910,1
227821,28,227820,SET,1,0,0,0,True,1544967369146132248,1544967369146147649,1544967369146165449,1544967369146232849,1544967369147336357,1544967369147349858,0
9720,26,9721,SET,1,0,0,0,True,1544967296720458971,1544967296720472171,1544967296720514271,1544967296720573172,1544967296721325478,1544967296721342578,0
125120,8,125119,SET,2,0,0,0,True,1544967333612167568,1544967333612187668,1544967333612292669,1544967333612361370,1544967333613093475,1544967333613110875,1
45070,4,45070,SET,1,0,0,0,True,1544967308070022773,1544967308070035473,1544967308070067773,1544967308070138473,1544967308070545077,1544967308070557677,0
47939,25,47938,SET,5,0,0,0,True,1544967308994773331,1544967308994806631,1544967308994858332,1544967308994925732,1544967308995982140,1544967308995998840,1
216221,29,216221,SET,3,0,0,0,True,1544967365430305688,1544967365430317888,1544967365430373289,1544967365430443389,1544967365431123194,1544967365431136394,1
25024,11,25024,SET,5,0,0,0,True,1544967301701309450,1544967301701322350,1544967301701390651,1544967301701458551,1544967301701991255,1544967301702006155,1
22781,1,22780,SET,4,0,0,0,True,1544967300990475701,1544967300990500702,1544967300990576102,1544967300990714603,1544967300991337908,1544967300991350908,0
164004,26,164002,SET,2,0,0,0,True,1544967347076915986,1544967347076937986,1544967347076972786,1544967347077041787,1544967347078621598,1544967347078638999,2
85804,18,85805,SET,4,0,0,0,True,1544967321121546581,1544967321121588781,1544967321121715982,1544967321121789583,1544967321122096885,1544967321122109185,1
43141,2,43143,SET,1,0,0,0,True,1544967307440116133,1544967307440133833,1544967307440160033,1544967307440232734,1544967307440596536,1544967307440608836,0
181890,11,181889,SET,2,0,0,0,True,1544967353548049179,1544967353548069479,1544967353548099379,1544967353548166979,1544967353549401689,1544967353549417289,0
47886,15,47888,SET,4,0,0,0,True,1544967308972878766,1544967308972900266,1544967308972965667,1544967308973036467,1544967308973664572,1544967308973679772,0
217507,1,217508,SET,0,0,0,0,True,1544967365806412218,1544967365806434118,1544967365806534619,1544967365806603220,1544967365807333025,1544967365807348525,2
218253,1,218251,SET,3,0,0,0,True,1544967366034243233,1544967366034270733,1544967366034304533,1544967366034377934,1544967366035423641,1544967366035438342,2
115668,24,115669,SET,4,0,0,0,True,1544967330570358180,1544967330570368580,1544967330570921784,1544967330571025685,1544967330571937692,1544967330571951292,3
40489,10,40490,SET,5,0,0,0,True,1544967306629105430,1544967306629118030,1544967306629125630,1544967306629186031,1544967306629806835,1544967306629820236,0
56676,21,56676,SET,1,0,0,0,True,1544967311780799395,1544967311780826495,1544967311780880495,1544967311780946596,1544967311782074904,1544967311782112505,0
52319,15,52319,SET,4,0,0,0,True,1544967310350320731,1544967310350331631,1544967310350447232,1544967310350518333,1544967310351487040,1544967310351502240,2
105225,7,105224,SET,5,0,0,0,True,1544967327229090838,1544967327229108938,1544967327229143438,1544967327229228239,1544967327229990145,1544967327230023545,0
236718,6,236717,SET,4,0,0,0,True,1544967372378223869,1544967372378234369,1544967372378279469,1544967372378350570,1544967372379621479,1544967372379632379,1
17138,5,17139,SET,0,0,0,0,True,1544967299193326478,1544967299193340379,1544967299193410979,1544967299193480280,1544967299193846282,1544967299193860883,0
103819,26,103815,SET,4,0,0,0,True,1544967326739243552,1544967326739264152,1544967326739315752,1544967326739383453,1544967326740449661,1544967326740465661,3
176920,12,176920,SET,1,0,0,0,True,1544967351458470155,1544967351458485355,1544967351458536156,1544967351458604056,1544967351458954859,1544967351458970659,0
51871,4,51871,SET,3,0,0,0,True,1544967310217494332,1544967310217511432,1544967310217540932,1544967310217608332,1544967310218550640,1544967310218566540,0
112967,19,112968,SET,2,0,0,0,True,1544967329702011046,1544967329702028946,1544967329702044646,1544967329702108246,1544967329702742051,1544967329702751451,0
90155,20,90155,SET,4,0,0,0,True,1544967322597715588,1544967322597735489,1544967322597767689,1544967322597846089,1544967322599636403,1544967322599652003,1
142573,22,142575,SET,3,0,0,0,True,1544967339596394797,1544967339596406197,1544967339596432398,1544967339596542199,1544967339597667707,1544967339597683107,0
56252,29,56250,SET,1,0,0,0,True,1544967311647972195,1544967311647992496,1544967311648494199,1544967311648552900,1544967311649297305,1544967311649312505,0
3635,4,3633,SET,4,0,0,0,True,1544967294507741221,1544967294507763021,1544967294507801722,1544967294507871522,1544967294508535127,1544967294508550327,1
62703,11,62703,SET,1,0,0,0,True,1544967313711181520,1544967313711194720,1544967313711267221,1544967313711342822,1544967313712422330,1544967313712438930,2
91376,14,91374,SET,0,0,0,0,True,1544967322967848874,1544967322967873674,1544967322967954574,1544967322968060775,1544967322968577979,1544967322968595179,0
6477,23,6479,SET,3,0,0,0,True,1544967295529082406,1544967295529103306,1544967295529153807,1544967295529223007,1544967295529521610,1544967295529533810,2
90236,12,90232,SET,2,0,0,0,True,1544967322620766562,1544967322620785962,1544967322620816862,1544967322620880763,1544967322621924071,1544967322621937471,1
234608,26,234607,SET,4,0,0,0,True,1544967371300044756,1544967371300059456,1544967371300083556,1544967371300151557,1544967371300572160,1544967371300587960,0
94194,28,94193,SET,3,0,0,0,True,1544967323771655022,1544967323771667122,1544967323771742723,1544967323771811223,1544967323772701930,1544967323772716030,2
197351,17,197356,SET,5,0,0,0,True,1544967358743973276,1544967358743985076,1544967358744029676,1544967358744140477,1544967358744534980,1544967358744549080,0
229573,24,229573,SET,5,0,0,0,True,1544967369716754142,1544967369716770442,1544967369716800342,1544967369716862943,1544967369717354147,1544967369717364447,0
93490,25,93490,SET,0,0,0,0,True,1544967323549640851,1544967323549653651,1544967323549703552,1544967323549774052,1544967323550401657,1544967323550417857,0
82591,19,82593,SET,0,0,0,0,True,1544967320251426833,1544967320251448434,1544967320251481334,1544967320251552134,1544967320251862037,1544967320251886937,0
121926,19,121927,SET,4,0,0,0,True,1544967332658836695,1544967332658846895,1544967332658935696,1544967332659039196,1544967332659761802,1544967332659772702,2
207191,5,207192,SET,5,0,0,0,True,1544967362061844042,1544967362061862342,1544967362061885542,1544967362061950243,1544967362062396146,1544967362062407746,0
160212,27,160211,SET,3,0,0,0,True,1544967345615160786,1544967345615182187,1544967345615203787,1544967345615272287,1544967345616793199,1544967345616807099,1
128433,21,128435,SET,5,0,0,0,True,1544967334700156755,1544967334700167255,1544967334700835460,1544967334700906261,1544967334701634366,1544967334701651166,0
33136,19,33139,SET,2,0,0,0,True,1544967304320906862,1544967304320921362,1544967304320941262,1544967304321002162,1544967304321580967,1544967304321593267,0
61686,2,61685,SET,2,0,0,0,True,1544967313380303131,1544967313380314531,1544967313380332031,1544967313380396531,1544967313381151237,1544967313381168237,0
157445,22,157444,SET,4,0,0,0,True,1544967344581215806,1544967344581228706,1544967344581246907,1544967344581305307,1544967344582447016,1544967344582463716,0
94593,19,94594,SET,5,0,0,0,True,1544967323922060454,1544967323922073654,1544967323922091854,1544967323922152854,1544967323922788459,1544967323922806059,1
156589,20,156589,SET,1,0,0,0,True,1544967344302229407,1544967344302240107,1544967344302385908,1544967344302453309,1544967344303273815,1544967344303301115,1
51848,3,51848,SET,4,0,0,0,True,1544967310209714473,1544967310209729773,1544967310209754773,1544967310209821574,1544967310211602487,1544967310211632087,0
2758,22,2756,SET,3,0,0,0,True,1544967294054763713,1544967294054785513,1544967294054840213,1544967294054965914,1544967294055876321,1544967294055895121,1
91614,20,91614,SET,4,0,0,0,True,1544967323038352504,1544967323038363704,1544967323038415605,1544967323038481405,1544967323039021309,1544967323039035209,0
60434,24,60435,SET,3,0,0,0,True,1544967312938612707,1544967312938625107,1544967312938702408,1544967312938771908,1544967312939341913,1544967312939353613,0
187566,24,187569,SET,0,0,0,0,True,1544967355388406427,1544967355388421427,1544967355388547828,1544967355388614528,1544967355388979431,1544967355388992731,0
140055,14,140055,SET,1,0,0,0,True,1544967338570903181,1544967338570926781,1544967338570962581,1544967338571036382,1544967338571663587,1544967338571677287,0
219141,20,219142,SET,4,0,0,0,True,1544967366322160699,1544967366322171499,1544967366322246000,1544967366322313700,1544967366322680703,1544967366322689903,2
22017,18,22017,SET,2,0,0,0,True,1544967300754969629,1544967300754982529,1544967300755165231,1544967300755232431,1544967300755730035,1544967300755742335,2
57241,27,57242,SET,5,0,0,0,True,1544967311943821822,1544967311943839122,1544967311943860722,1544967311944009123,1544967311944440626,1544967311944464626,0
90666,7,90665,SET,5,0,0,0,True,1544967322764360642,1544967322764387243,1544967322764420943,1544967322764502643,1544967322764906346,1544967322764920147,0
227487,2,227489,SET,3,0,0,0,True,1544967369019491195,1544967369019524396,1544967369019552096,1544967369019621596,1544967369019986099,1544967369019995799,0
66399,21,66400,SET,1,0,0,0,True,1544967314988187129,1544967314988199429,1544967314988233330,1544967314988344331,1544967314988931835,1544967314988947535,0
136950,15,136950,SET,4,0,0,0,True,1544967337438950963,1544967337438964064,1544967337439034564,1544967337439102965,1544967337440105572,1544967337440119472,0
142424,12,142423,SET,5,0,0,0,True,1544967339528668488,1544967339528680788,1544967339528770589,1544967339528839089,1544967339529127291,1544967339529139991,1
163179,9,163183,SET,5,0,0,0,True,1544967346731658188,1544967346731678288,1544967346731691988,1544967346731762388,1544967346732650695,1544967346732663195,0
105088,28,105088,SET,4,0,0,0,True,1544967327188083329,1544967327188095429,1544967327188132630,1544967327188206630,1544967327188862435,1544967327188875235,0
182233,24,182232,SET,1,0,0,0,True,1544967353730596552,1544967353730607352,1544967353730655053,1544967353730722453,1544967353732016663,1544967353732044763,1
139503,26,139501,SET,3,0,0,0,True,1544967338384840381,1544967338384852181,1544967338384884181,1544967338384950482,1544967338385894289,1544967338385909389,2
97137,4,97137,SET,5,0,0,0,True,1544967324694638667,1544967324694650167,1544967324694693967,1544967324694761568,1544967324695251372,1544967324695263572,0
214261,8,214261,SET,3,0,0,0,True,1544967364626246738,1544967364626265338,1544967364626338239,1544967364626405739,1544967364626989644,1544967364627005144,0
234761,24,234762,SET,4,0,0,0,True,1544967371361957622,1544967371361972222,1544967371361994322,1544967371362061522,1544967371363027330,1544967371363039930,0
140526,13,140530,SET,1,0,0,0,True,1544967338788518518,1544967338788529719,1544967338788579719,1544967338788649719,1544967338789193624,1544967338789208424,0
162286,9,162288,SET,5,0,0,0,True,1544967346395152956,1544967346395163256,1544967346395205856,1544967346395273357,1544967346395994062,1544967346396007762,0
51007,13,51008,SET,0,0,0,0,True,1544967309954150550,1544967309954163050,1544967309954219251,1544967309954288251,1544967309955012856,1544967309955027857,4
37583,25,37582,SET,0,0,0,0,True,1544967305731134373,1544967305731174774,1544967305731264274,1544967305731400375,1544967305731849479,1544967305731861979,1
108452,10,108454,SET,5,0,0,0,True,1544967328247648402,1544967328247739703,1544967328247858004,1544967328247929004,1544967328248484308,1544967328248496909,0
109999,16,109995,SET,3,0,0,0,True,1544967328756180129,1544967328756191929,1544967328756248629,1544967328756318530,1544967328757637040,1544967328757654240,2
231112,18,231112,SET,1,0,0,0,True,1544967370203083302,1544967370203100702,1544967370203119302,1544967370203186702,1544967370203987808,1544967370204001608,0
125063,12,125063,SET,3,0,0,0,True,1544967333590927308,1544967333590939509,1544967333591097810,1544967333591175310,1544967333591664414,1544967333591675014,0
213066,16,213067,SET,4,0,0,0,True,1544967364125083567,1544967364125094067,1544967364125164567,1544967364125230368,1544967364125603671,1544967364125616771,3
59038,5,59039,SET,5,0,0,0,True,1544967312480074757,1544967312480086657,1544967312480109857,1544967312480177157,1544967312480525060,1544967312480534060,0
24260,5,24258,SET,4,0,0,0,True,1544967301442199200,1544967301442220001,1544967301442275901,1544967301442345202,1544967301443000607,1544967301443009907,3
32865,6,32866,SET,3,0,0,0,True,1544967304244060684,1544967304244074484,1544967304244127284,1544967304244196185,1544967304244686588,1544967304244702388,3
130875,26,130875,SET,4,0,0,0,True,1544967335525854068,1544967335525873468,1544967335525925069,1544967335526012969,1544967335526480573,1544967335526492773,1
138373,19,138375,SET,4,0,0,0,True,1544967337901460444,1544967337901470944,1544967337901556844,1544967337901624845,1544967337909482904,1544967337909497704,3
151972,3,151972,SET,1,0,0,0,True,1544967342735679319,1544967342735689519,1544967342735829821,1544967342735897521,1544967342736321724,1544967342736338724,0
10277,18,10279,SET,5,0,0,0,True,1544967296933405673,1544967296933416673,1544967296933438474,1544967296933530474,1544967296934069878,1544967296934083078,0
71516,22,71518,SET,1,0,0,0,True,1544967316740249013,1544967316740263113,1544967316740780817,1544967316740854118,1544967316741284021,1544967316741296421,0
212259,26,212259,SET,5,0,0,0,True,1544967363816096542,1544967363816111442,1544967363816137542,1544967363816208143,1544967363816593146,1544967363816609546,0
205789,23,205788,SET,3,0,0,0,True,1544967361556424239,1544967361556436539,1544967361556463739,1544967361556528939,1544967361556971643,1544967361556982943,2
33868,30,33868,SET,1,0,0,0,True,1544967304541441021,1544967304541454721,1544967304541488222,1544967304541557022,1544967304542413029,1544967304542428229,0
136852,6,136854,SET,4,0,0,0,True,1544967337411844859,1544967337411857060,1544967337411905560,1544967337411974260,1544967337412595565,1544967337412609765,1
38049,29,38049,SET,2,0,0,0,True,1544967305865866387,1544967305865881787,1544967305865942988,1544967305866013888,1544967305866600793,1544967305866615793,0
16309,5,16309,SET,4,0,0,0,True,1544967298943987802,1544967298944002302,1544967298944102003,1544967298944168404,1544967298944882909,1544967298944897709,1
27412,24,27414,SET,5,0,0,0,True,1544967302492013200,1544967302492025500,1544967302492102401,1544967302492172601,1544967302496440033,1544967302496455233,0
136017,18,136019,SET,0,0,0,0,True,1544967337112117104,1544967337112127804,1544967337112216605,1544967337112284505,1544967337113260713,1544967337113274713,0
147966,17,147967,SET,0,0,0,0,True,1544967341474542730,1544967341474562930,1544967341474608530,1544967341474674731,1544967341475353836,1544967341475366836,0
69512,11,69512,SET,1,0,0,0,True,1544967316015519960,1544967316015531660,1544967316015556260,1544967316015618560,1544967316016690268,1544967316016704169,0
117200,14,117199,SET,0,0,0,0,True,1544967331045038452,1544967331045050352,1544967331045126352,1544967331045198353,1544967331046761064,1544967331046776465,2
58393,21,58391,SET,1,0,0,0,True,1544967312298187588,1544967312298256289,1544967312298327989,1544967312298398490,1544967312299099395,1544967312299127495,2
102457,0,102456,SET,0,0,0,0,True,1544967326281765910,1544967326281778410,1544967326282057412,1544967326282127312,1544967326282780417,1544967326282794817,3
149404,12,149403,SET,2,0,0,0,True,1544967341950838314,1544967341950848314,1544967341951016715,1544967341951096016,1544967341951577319,1544967341951592819,2
157648,12,157651,SET,1,0,0,0,True,1544967344644776685,1544967344644786985,1544967344645054387,1544967344645125087,1544967344645519290,1544967344645530190,0
149842,18,149842,SET,4,0,0,0,True,1544967342069452306,1544967342069466206,1544967342069488607,1544967342069611207,1544967342071173319,1544967342071186519,0
22572,8,22573,SET,3,0,0,0,True,1544967300930689852,1544967300930702152,1544967300930777852,1544967300930844753,1544967300932671366,1544967300932688367,2
104197,29,104197,SET,2,0,0,0,True,1544967326860742866,1544967326860765966,1544967326860836967,1544967326860905267,1544967326862145277,1544967326862159977,2
220449,15,220450,SET,5,0,0,0,True,1544967366748290106,1544967366748305906,1544967366748333006,1544967366748398506,1544967366749162812,1544967366749173112,0
131463,1,131459,SET,3,0,0,0,True,1544967335706139525,1544967335706160125,1544967335706210925,1544967335706284126,1544967335707126632,1544967335707142032,3
151207,25,151207,SET,3,0,0,0,True,1544967342483910825,1544967342483929925,1544967342483955225,1544967342484065526,1544967342484701131,1544967342484864632,1
179154,13,179154,SET,0,0,0,0,True,1544967352548251455,1544967352548275456,1544967352548334256,1544967352548472357,1544967352549415564,1544967352549427764,0
158747,2,158746,SET,2,0,0,0,True,1544967344985007945,1544967344985027945,1544967344985082645,1544967344985151346,1544967344985853551,1544967344985867751,0
192288,22,192287,SET,0,0,0,0,True,1544967356937552483,1544967356937564183,1544967356937592484,1544967356937661284,1544967356938340289,1544967356938357689,2
48480,0,48480,SET,2,0,0,0,True,1544967309176762000,1544967309176776301,1544967309176800601,1544967309176871601,1544967309177613907,1544967309177629107,0
214947,9,214947,SET,2,0,0,0,True,1544967364945506040,1544967364945526940,1544967364945558241,1544967364945629141,1544967364946067644,1544967364946080645,1
157514,8,157513,SET,5,0,0,0,True,1544967344597621030,1544967344597631530,1544967344597687430,1544967344597756331,1544967344598223434,1544967344598238334,0
197132,31,197132,SET,4,0,0,0,True,1544967358674796655,1544967358674814356,1544967358674840256,1544967358674908656,1544967358675914664,1544967358675928564,1
124423,17,124422,SET,0,0,0,0,True,1544967333397944356,1544967333397966156,1544967333398051357,1544967333398160958,1544967333398794563,1544967333398808863,1
208949,30,208949,SET,1,0,0,0,True,1544967362622544161,1544967362622565061,1544967362622586761,1544967362622653262,1544967362623079165,1544967362623092465,0
84682,8,84682,SET,4,0,0,0,True,1544967320784750546,1544967320784762547,1544967320784879247,1544967320784947948,1544967320785438552,1544967320785456452,2
164923,25,164924,SET,4,0,0,0,True,1544967347527852379,1544967347527873979,1544967347528064580,1544967347528181381,1544967347529038788,1544967347529054588,1
174857,14,174857,SET,1,0,0,0,True,1544967350716500872,1544967350716511872,1544967350716596773,1544967350716663973,1544967350717323878,1544967350717354679,0
230472,16,230471,SET,4,0,0,0,True,1544967369997649156,1544967369997669456,1544967369997722456,1544967369997800357,1544967369998518762,1544967369998532462,1
215000,18,214999,SET,1,0,0,0,True,1544967364972027940,1544967364972052840,1544967364972247741,1544967364972317642,1544967364972714245,1544967364972727945,1
133648,8,133646,SET,0,0,0,0,True,1544967336409508817,1544967336409530617,1544967336409584518,1544967336409673218,1544967336410629126,1544967336410644626,0
177728,21,177727,SET,2,0,0,0,True,1544967351716487897,1544967351716507097,1544967351716560397,1544967351716638298,1544967351717152902,1544967351717167902,1
99493,2,99494,SET,5,0,0,0,True,1544967325337756306,1544967325337796407,1544967325337901007,1544967325337972108,1544967325338734714,1544967325338743514,0
78673,2,78677,SET,1,0,0,0,True,1544967318993907871,1544967318993917971,1544967318994134773,1544967318994201673,1544967318994857078,1544967318994871078,1
25596,21,25593,SET,3,0,0,0,True,1544967301869421315,1544967301869442215,1544967301869494016,1544967301869565016,1544967301870366822,1544967301870383222,3
236606,12,236604,SET,2,0,0,0,True,1544967372218011963,1544967372218049063,1544967372218147164,1544967372218281665,1544967372219957878,1544967372219969278,3
219496,23,219494,SET,1,0,0,0,True,1544967366435834554,1544967366435847055,1544967366436008956,1544967366436084756,1544967366437625568,1544967366437639968,0
55754,31,55755,SET,3,0,0,0,True,1544967311492267924,1544967311492280124,1544967311492303924,1544967311492368225,1544967311492972129,1544967311492987429,1
182827,11,182828,SET,5,0,0,0,True,1544967353960584683,1544967353960594983,1544967353960653983,1544967353960721284,1544967353961145087,1544967353961158987,0
125892,15,125892,SET,4,0,0,0,True,1544967333901146043,1544967333901168943,1544967333901277244,1544967333901344444,1544967333902310751,1544967333902324452,0
82760,28,82759,SET,0,0,0,0,True,1544967320293661751,1544967320293682151,1544967320293735952,1544967320293804752,1544967320294534858,1544967320294551258,1
152226,20,152226,SET,4,0,0,0,True,1544967342810077479,1544967342810089579,1544967342810112179,1544967342810182780,1544967342810978286,1544967342810994686,0
157811,29,157810,SET,4,0,0,0,True,1544967344690573629,1544967344690583529,1544967344690669330,1544967344690774231,1544967344692299342,1544967344692314242,1
7205,28,7205,SET,1,0,0,0,True,1544967295853934551,1544967295853950051,1544967295853972851,1544967295854040052,1544967295854350454,1544967295854361554,0
166850,25,166850,SET,2,0,0,0,True,1544967348083520560,1544967348083538960,1544967348083588460,1544967348083656161,1544967348084002664,1544967348084044964,0
159826,1,159824,SET,0,0,0,0,True,1544967345432729714,1544967345432750514,1544967345432776714,1544967345432844215,1544967345434159524,1544967345434175025,0
78896,31,78899,SET,1,0,0,0,True,1544967319064380501,1544967319064397501,1544967319064508202,1544967319064580703,1544967319066731219,1544967319066746519,0
111757,21,111758,SET,3,0,0,0,True,1544967329319864070,1544967329319875670,1544967329319988871,1544967329320071272,1544967329320831577,1544967329320848278,0
209234,21,209234,SET,3,0,0,0,True,1544967362705309884,1544967362705327184,1544967362705349384,1544967362705415684,1544967362705770287,1544967362705779587,0
35943,15,35943,SET,0,0,0,0,True,1544967305240397181,1544967305240418781,1544967305240489081,1544967305240553782,1544967305241696190,1544967305241710791,0
146795,15,146793,SET,3,0,0,0,True,1544967341087210715,1544967341087233015,1544967341087317016,1544967341087398617,1544967341087897420,1544967341087912921,2
177731,13,177731,SET,1,0,0,0,True,1544967351716772599,1544967351716784099,1544967351716799399,1544967351716857200,1544967351717433304,1544967351717447504,0
136766,31,136766,SET,3,0,0,0,True,1544967337378466608,1544967337378486208,1544967337378587709,1544967337378656810,1544967337379303415,1544967337379314515,0
104475,30,104475,SET,2,0,0,0,True,1544967326965926858,1544967326965944458,1544967326965974558,1544967326966044859,1544967326966828964,1544967326966843865,1
45657,29,45659,SET,1,0,0,0,True,1544967308245174091,1544967308245184091,1544967308245315292,1544967308245375492,1544967308246557701,1544967308246572301,0
129253,19,129255,SET,2,0,0,0,True,1544967335010613991,1544967335010630891,1544967335010671491,1544967335010738292,1544967335011388497,1544967335011404197,0
165611,12,165609,SET,2,0,0,0,True,1544967347708832841,1544967347708853541,1544967347708911141,1544967347708978842,1544967347709774448,1544967347709787848,1
