,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
586806,46,586795,SET,142,0,0,0,True,1544977377240653139,1544977377240664039,1544977377249929165,1544977377249988765,1544977377251841270,1544977377251847470,63
377016,24,377020,SET,32,0,0,0,True,1544977354533512972,1544977354533526872,1544977354542612097,1544977354542671798,1544977354544416002,1544977354544424002,64
670028,56,670032,SET,87,0,0,0,True,1544977386324541029,1544977386324551629,1544977386326152334,1544977386326208834,1544977386334321756,1544977386334336956,54
193448,62,193442,SET,138,0,0,0,True,1544977334615477651,1544977334615488851,1544977334625638779,1544977334625703879,1544977334635361806,1544977334635371806,69
726189,25,726189,SET,115,0,0,0,True,1544977392266455119,1544977392266465819,1544977392277927250,1544977392277986651,1544977392287206276,1544977392287213676,50
648590,27,648641,SET,106,0,0,0,True,1544977384010327709,1544977384010341709,1544977384011695513,1544977384011747813,1544977384019405035,1544977384019411635,54
757375,45,757379,SET,101,0,0,0,True,1544977396270056535,1544977396270067135,1544977396270217935,1544977396270276435,1544977396278399458,1544977396278415158,11
368468,39,368511,SET,143,0,0,0,True,1544977353608119613,1544977353608130013,1544977353610372720,1544977353610436420,1544977353618755143,1544977353618767743,76
661446,58,661443,SET,83,0,0,0,True,1544977385387193429,1544977385387204229,1544977385394865350,1544977385394921850,1544977385401014667,1544977385401030167,64
69401,3,69381,SET,49,0,0,0,True,1544977321551893230,1544977321551904830,1544977321561096755,1544977321561154455,1544977321570679981,1544977321570688981,58
166374,23,166358,SET,122,0,0,0,True,1544977331681244956,1544977331681256256,1544977331691819085,1544977331691876985,1544977331693060888,1544977331693070988,56
82599,38,82597,SET,54,0,0,0,True,1544977322815696012,1544977322815706512,1544977322824218736,1544977322824273036,1544977322826126641,1544977322826133241,69
570342,34,570343,SET,62,0,0,0,True,1544977375469149429,1544977375469160129,1544977375480642561,1544977375480704461,1544977375484338571,1544977375484347471,59
1614,16,1627,SET,11,0,0,0,True,1544977315212539669,1544977315212559369,1544977315214440474,1544977315214781975,1544977315215217576,1544977315215225876,25
651098,5,651088,SET,11,0,0,0,True,1544977384278922054,1544977384278932554,1544977384280354958,1544977384280413959,1544977384289342283,1544977384289351583,49
55973,33,55968,SET,43,0,0,0,True,1544977320312389715,1544977320312400615,1544977320314803821,1544977320314857621,1544977320322422442,1544977320322429342,55
27413,63,27426,SET,58,0,0,0,True,1544977317930836854,1544977317930847954,1544977317933629562,1544977317933686762,1544977317934519864,1544977317934526264,70
748806,17,748806,SET,110,0,0,0,True,1544977394804583965,1544977394804595065,1544977394804811166,1544977394804865866,1544977394814350992,1544977394814366992,14
135832,43,135837,SET,3,0,0,0,True,1544977328471575203,1544977328471585903,1544977328475299314,1544977328475386614,1544977328485204241,1544977328485220241,60
146637,44,146630,SET,52,0,0,0,True,1544977329566022522,1544977329566032822,1544977329577142152,1544977329577207752,1544977329578674156,1544977329578690957,62
406758,29,406753,SET,96,0,0,0,True,1544977357718498181,1544977357718508981,1544977357728202208,1544977357728295108,1544977357730136313,1544977357730144413,76
68403,36,68331,SET,47,0,0,0,True,1544977321464429789,1544977321464440089,1544977321465986493,1544977321473967615,1544977321475607819,1544977321475614719,40
500150,50,500150,SET,106,0,0,0,True,1544977367917839810,1544977367917850010,1544977367926870035,1544977367926951035,1544977367929284342,1544977367929292142,50
415185,13,415187,SET,62,0,0,0,True,1544977358664485298,1544977358664496698,1544977358675526629,1544977358675590729,1544977358677312934,1544977358677319834,71
46657,31,46694,SET,2,0,0,0,True,1544977319621330211,1544977319621350011,1544977319625192021,1544977319625260222,1544977319625533422,1544977319625542722,2
275360,10,275359,SET,93,0,0,0,True,1544977343428862482,1544977343428873382,1544977343436994305,1544977343437072105,1544977343440364714,1544977343440380214,56
33776,40,33801,SET,39,0,0,0,True,1544977318446109274,1544977318446120074,1544977318449125982,1544977318449174882,1544977318449845284,1544977318449861484,66
590433,10,590431,SET,76,0,0,0,True,1544977377683144365,1544977377683155265,1544977377684864070,1544977377684936070,1544977377687910879,1544977377687918379,70
471275,12,471217,SET,65,0,0,0,True,1544977364812788313,1544977364812798413,1544977364821437937,1544977364821497637,1544977364825984050,1544977364825992550,66
202928,25,202952,SET,71,0,0,0,True,1544977335619332421,1544977335619346921,1544977335620996726,1544977335621048726,1544977335629358749,1544977335629450649,39
19207,46,19191,SET,119,0,0,0,True,1544977317246259169,1544977317246272769,1544977317246531970,1544977317246587570,1544977317248655376,1544977317248666476,15
496542,39,496541,SET,3,0,0,0,True,1544977367546066481,1544977367546079881,1544977367547606285,1544977367547670685,1544977367551135695,1544977367551143395,48
211768,23,211809,SET,137,0,0,0,True,1544977336533448044,1544977336533458644,1544977336535544950,1544977336535603150,1544977336542533869,1544977336542541969,72
211647,25,211591,SET,24,0,0,0,True,1544977336507915774,1544977336507926074,1544977336514582492,1544977336514645692,1544977336528501730,1544977336528508830,65
104068,3,104067,SET,34,0,0,0,True,1544977325072976833,1544977325072987434,1544977325085935869,1544977325086034169,1544977325089108978,1544977325089121378,61
715197,19,715197,SET,84,0,0,0,True,1544977391161649252,1544977391161671452,1544977391171670080,1544977391171736280,1544977391173562485,1544977391173569985,71
172723,17,172719,SET,68,0,0,0,True,1544977332332255652,1544977332332271052,1544977332341262876,1544977332341425477,1544977332352334207,1544977332352342307,59
447808,20,447790,SET,6,0,0,0,True,1544977362172606405,1544977362172616905,1544977362182282732,1544977362182347232,1544977362191299557,1544977362191306957,34
348930,34,348970,SET,26,0,0,0,True,1544977351500189585,1544977351500199685,1544977351500993888,1544977351501046888,1544977351508637009,1544977351508646709,11
737638,12,737675,SET,114,0,0,0,True,1544977393569837037,1544977393569848137,1544977393572106043,1544977393572164243,1544977393579073863,1544977393579080263,79
311321,23,311325,SET,76,0,0,0,True,1544977347335953776,1544977347335964376,1544977347346427105,1544977347346484605,1544977347348185110,1544977347348198310,56
732101,50,732144,SET,25,0,0,0,True,1544977392942116694,1544977392942126994,1544977392950137417,1544977392950205017,1544977392957322836,1544977392957333137,61
285293,60,285296,SET,11,0,0,0,True,1544977344497061633,1544977344497072233,1544977344506376059,1544977344506440859,1544977344508371764,1544977344508382664,71
204971,27,204971,SET,14,0,0,0,True,1544977335817775069,1544977335817785869,1544977335826995994,1544977335827051095,1544977335829141500,1544977335829149400,43
683643,61,683689,SET,129,0,0,0,True,1544977387787223487,1544977387787233687,1544977387788823792,1544977387788878892,1544977387797180315,1544977387797208915,61
562195,25,562188,SET,79,0,0,0,True,1544977374587353785,1544977374587369285,1544977374588782089,1544977374588843190,1544977374598456416,1544977374598469816,55
176923,19,176938,SET,135,0,0,0,True,1544977332796621833,1544977332796646333,1544977332806038859,1544977332806117259,1544977332807314762,1544977332807325062,59
66238,9,66239,SET,2,0,0,0,True,1544977321276774372,1544977321276785772,1544977321285608996,1544977321285673696,1544977321295255223,1544977321295278023,61
272444,54,272414,SET,53,0,0,0,True,1544977343116547820,1544977343116558320,1544977343118817126,1544977343118875726,1544977343134075068,1544977343134092868,74
150843,4,150846,SET,143,0,0,0,True,1544977330013822157,1544977330013832357,1544977330020682575,1544977330020745276,1544977330030025901,1544977330030045201,49
18892,5,18900,SET,90,0,0,0,True,1544977317216021886,1544977317216036686,1544977317217453990,1544977317217526190,1544977317225893013,1544977317225906013,35
408203,31,408200,SET,101,0,0,0,True,1544977357881392932,1544977357881407432,1544977357883034936,1544977357883090536,1544977357892155862,1544977357892167262,32
641526,13,641505,SET,72,0,0,0,True,1544977383222888525,1544977383222898625,1544977383232806953,1544977383232862953,1544977383243338582,1544977383243349382,56
368942,15,368929,SET,128,0,0,0,True,1544977353645644017,1544977353645654417,1544977353652274835,1544977353652368136,1544977353661830962,1544977353661839962,58
459422,21,459424,SET,20,0,0,0,True,1544977363484045235,1544977363484057035,1544977363493326861,1544977363493385561,1544977363502668686,1544977363502678187,50
446332,47,446332,SET,96,0,0,0,True,1544977362014054166,1544977362014070166,1544977362023998094,1544977362024074794,1544977362025864199,1544977362025873599,57
445600,44,445589,SET,131,0,0,0,True,1544977361936326251,1544977361936340951,1544977361946187879,1544977361946247279,1544977361949574388,1544977361949590388,58
22464,63,22458,SET,67,0,0,0,True,1544977317565534548,1544977317565546048,1544977317565608348,1544977317565667649,1544977317567413553,1544977317567424453,4
13819,5,13821,SET,0,0,0,0,True,1544977316794800426,1544977316794811226,1544977316795101826,1544977316795179627,1544977316796443530,1544977316796452830,6
323272,8,323238,SET,108,0,0,0,True,1544977348696811337,1544977348696831837,1544977348700133446,1544977348700188946,1544977348711106676,1544977348711115976,74
394900,41,394894,SET,72,0,0,0,True,1544977356439958545,1544977356439969245,1544977356453978383,1544977356454037084,1544977356459364398,1544977356459371498,71
586779,27,586783,SET,28,0,0,0,True,1544977377240317438,1544977377240328138,1544977377249686864,1544977377249750764,1544977377251326268,1544977377251347269,75
642120,20,642121,SET,80,0,0,0,True,1544977383286399502,1544977383286413202,1544977383295767728,1544977383295828228,1544977383305551455,1544977383305561355,53
379275,52,379271,SET,44,0,0,0,True,1544977354765774115,1544977354765783715,1544977354773505236,1544977354773576636,1544977354776059743,1544977354776066143,44
689295,2,689290,SET,93,0,0,0,True,1544977388385964949,1544977388385979149,1544977388393657070,1544977388393718370,1544977388403213697,1544977388403223197,39
122211,25,122211,SET,15,0,0,0,True,1544977327009581572,1544977327009594172,1544977327018864098,1544977327018923398,1544977327029504927,1544977327029521927,63
235274,37,235272,SET,105,0,0,0,True,1544977339059158016,1544977339059167816,1544977339059449617,1544977339059515217,1544977339067327338,1544977339067337039,20
671049,5,671033,SET,37,0,0,0,True,1544977386420991397,1544977386421001997,1544977386426713513,1544977386426778113,1544977386435118136,1544977386435154536,68
415146,42,415145,SET,143,0,0,0,True,1544977358663182095,1544977358663192695,1544977358665158900,1544977358665243400,1544977358676246931,1544977358676281931,66
233687,41,233701,SET,125,0,0,0,True,1544977338891670554,1544977338891681354,1544977338892164755,1544977338892240855,1544977338899225874,1544977338899235374,6
140602,62,140600,SET,122,0,0,0,True,1544977328940121595,1544977328940132195,1544977328940161096,1544977328940219096,1544977328947149415,1544977328947165815,2
597267,9,597279,SET,67,0,0,0,True,1544977378424756721,1544977378424771221,1544977378434834249,1544977378434895349,1544977378444143075,1544977378444156375,43
238813,13,238814,SET,113,0,0,0,True,1544977339455143909,1544977339455155309,1544977339457121215,1544977339457182415,1544977339465634338,1544977339465643238,102
613610,47,613605,SET,19,0,0,0,True,1544977380225418413,1544977380225429013,1544977380234062437,1544977380234127937,1544977380244120765,1544977380244140465,57
220886,40,220887,SET,136,0,0,0,True,1544977337523809978,1544977337523820378,1544977337533954606,1544977337534009206,1544977337536039611,1544977337536046411,46
34810,44,34796,SET,92,0,0,0,True,1544977318544562045,1544977318544573245,1544977318545550047,1544977318545611448,1544977318547313152,1544977318547320652,68
143668,27,143668,SET,40,0,0,0,True,1544977329253501660,1544977329253511660,1544977329263526087,1544977329263597388,1544977329276775324,1544977329276790924,50
144396,42,144397,SET,78,0,0,0,True,1544977329336334888,1544977329336345988,1544977329336655989,1544977329336723989,1544977329344873212,1544977329344882512,4
637280,6,637283,SET,23,0,0,0,True,1544977382786900116,1544977382786909816,1544977382795276139,1544977382795338740,1544977382796993844,1544977382797002744,63
673606,36,673601,SET,123,0,0,0,True,1544977386710184399,1544977386710199599,1544977386720122127,1544977386720180127,1544977386729005851,1544977386729014451,69
223268,19,223316,SET,38,0,0,0,True,1544977337788484708,1544977337788495408,1544977337794888626,1544977337795009626,1544977337805122454,1544977337805139154,73
173289,5,173291,SET,3,0,0,0,True,1544977332400688540,1544977332400699240,1544977332410002166,1544977332410062766,1544977332411834571,1544977332411843271,76
205095,24,205065,SET,103,0,0,0,True,1544977335829915002,1544977335829925702,1544977335830208803,1544977335830275903,1544977335840870733,1544977335840884533,21
102475,59,102448,SET,43,0,0,0,True,1544977324902829164,1544977324902849065,1544977324911121387,1544977324911376288,1544977324921726017,1544977324921735217,69
303828,54,303832,SET,127,0,0,0,True,1544977346493605149,1544977346493615849,1544977346503813177,1544977346503870277,1544977346505606282,1544977346505614582,66
731213,41,731206,SET,49,0,0,0,True,1544977392834047894,1544977392834058394,1544977392841995016,1544977392842053217,1544977392852773246,1544977392852779746,54
375792,23,375826,SET,129,0,0,0,True,1544977354402095509,1544977354402108209,1544977354404826516,1544977354404884417,1544977354413697841,1544977354413705941,58
417854,54,417853,SET,68,0,0,0,True,1544977358953987399,1544977358953997999,1544977358962631323,1544977358962718723,1544977358964170027,1544977358964176927,57
486485,8,486484,SET,64,0,0,0,True,1544977366451930151,1544977366451941051,1544977366461064176,1544977366461149377,1544977366462611681,1544977366462620381,64
448666,47,448649,SET,73,0,0,0,True,1544977362275124289,1544977362275134389,1544977362282910111,1544977362282985111,1544977362292652237,1544977362292661837,39
663700,40,663700,SET,102,0,0,0,True,1544977385624301386,1544977385624311786,1544977385634393414,1544977385634451115,1544977385636077019,1544977385636085719,55
47442,51,47408,SET,113,0,0,0,True,1544977319680142273,1544977319680156173,1544977319681806377,1544977319681896278,1544977319689566599,1544977319689573199,40
665176,45,665171,SET,0,0,0,0,True,1544977385785589234,1544977385785600334,1544977385787107838,1544977385787159938,1544977385795194561,1544977385795234761,51
619458,1,619444,SET,102,0,0,0,True,1544977380855906661,1544977380855917361,1544977380864809786,1544977380864887486,1544977380866651791,1544977380866664391,77
80573,42,80591,SET,51,0,0,0,True,1544977322616230362,1544977322616240963,1544977322618229168,1544977322618282168,1544977322619510972,1544977322619522172,65
292389,40,292380,SET,75,0,0,0,True,1544977345230768260,1544977345230778760,1544977345240207486,1544977345240264886,1544977345250506914,1544977345250515614,59
113518,6,113521,SET,56,0,0,0,True,1544977326091909642,1544977326091920742,1544977326101887270,1544977326101959570,1544977326103491274,1544977326103511774,60
417232,36,417230,SET,24,0,0,0,True,1544977358882887102,1544977358882898202,1544977358892042128,1544977358892128828,1544977358900647852,1544977358900657152,67
216034,62,216034,SET,5,0,0,0,True,1544977336978661973,1544977336978672673,1544977336987554897,1544977336987616698,1544977336996370522,1544977336996380622,51
300789,31,300786,SET,140,0,0,0,True,1544977346138595168,1544977346138606068,1544977346148089494,1544977346148163994,1544977346156846018,1544977346156855918,43
86470,28,86472,SET,63,0,0,0,True,1544977323206385989,1544977323206397189,1544977323215139713,1544977323215201813,1544977323218729523,1544977323218744723,69
658895,2,658905,SET,21,0,0,0,True,1544977385124430100,1544977385124440400,1544977385128876412,1544977385128964412,1544977385130703817,1544977385130713517,71
583153,37,583151,SET,7,0,0,0,True,1544977376861815589,1544977376861958089,1544977376862934392,1544977376862989292,1544977376872476118,1544977376872484418,51
463202,1,463209,SET,9,0,0,0,True,1544977363903778297,1544977363903793297,1544977363920483843,1544977363920546443,1544977363922123948,1544977363922130648,65
540637,17,540658,SET,3,0,0,0,True,1544977372268285060,1544977372268295660,1544977372273149073,1544977372273219974,1544977372275214379,1544977372275226179,37
640346,45,640344,SET,44,0,0,0,True,1544977383111143115,1544977383111154816,1544977383121366044,1544977383121449344,1544977383123075349,1544977383123082149,59
45264,10,45286,SET,140,0,0,0,True,1544977319516556122,1544977319516566622,1544977319521290435,1544977319521361535,1544977319521976037,1544977319521985237,57
754210,36,754221,SET,65,0,0,0,True,1544977395589127344,1544977395589138044,1544977395589419144,1544977395589487045,1544977395597372867,1544977395597389067,23
414817,35,414810,SET,83,0,0,0,True,1544977358630071203,1544977358630082103,1544977358638705927,1544977358638763027,1544977358648337953,1544977358648354154,57
753852,57,753849,SET,55,0,0,0,True,1544977395513056232,1544977395513066832,1544977395513072732,1544977395513134533,1544977395522370358,1544977395522419558,0
314257,31,314264,SET,30,0,0,0,True,1544977347665408587,1544977347665419287,1544977347674451412,1544977347674515812,1544977347677035219,1544977347677042319,40
118751,29,118746,SET,91,0,0,0,True,1544977326642792161,1544977326642811061,1544977326652298487,1544977326652385887,1544977326661523413,1544977326661533413,47
720826,11,720845,SET,49,0,0,0,True,1544977391781261572,1544977391781272772,1544977391783902579,1544977391783965679,1544977391788029391,1544977391788037291,65
296817,27,296812,SET,80,0,0,0,True,1544977345714355596,1544977345714370296,1544977345723446121,1544977345723533321,1544977345726830730,1544977345726838630,58
232141,0,232154,SET,32,0,0,0,True,1544977338708599648,1544977338708615148,1544977338714776965,1544977338714907366,1544977338718210475,1544977338718217875,47
366917,22,366912,SET,123,0,0,0,True,1544977353436144438,1544977353436159938,1544977353437713842,1544977353437769742,1544977353447346669,1544977353447355669,62
703573,15,703575,SET,91,0,0,0,True,1544977389924289218,1544977389924299318,1544977389933017242,1544977389933087442,1544977389942874769,1544977389942883869,44
485007,56,485008,SET,66,0,0,0,True,1544977366292156309,1544977366292179709,1544977366302455337,1544977366302518437,1544977366307461951,1544977366307479151,69
37632,37,37660,SET,109,0,0,0,True,1544977318820319004,1544977318820331504,1544977318828935528,1544977318828994028,1544977318829651330,1544977318829678430,64
652398,20,652397,SET,63,0,0,0,True,1544977384415234633,1544977384415245233,1544977384424289158,1544977384424352858,1544977384426102663,1544977384426109663,71
427432,49,427420,SET,64,0,0,0,True,1544977360010594722,1544977360010615522,1544977360019002446,1544977360019057646,1544977360029032173,1544977360029041773,52
685025,60,685028,SET,24,0,0,0,True,1544977387940058011,1544977387940068711,1544977387941698316,1544977387941759316,1544977387951064842,1544977387951078842,52
363845,47,363851,SET,108,0,0,0,True,1544977353128223686,1544977353128235086,1544977353137672613,1544977353137730713,1544977353139198917,1544977353139208217,73
372414,61,372455,SET,129,0,0,0,True,1544977354043713118,1544977354043733918,1544977354054583048,1544977354054637448,1544977354062157969,1544977354062168469,65
457510,18,457516,SET,43,0,0,0,True,1544977363269540941,1544977363269551541,1544977363275701658,1544977363275757458,1544977363277929364,1544977363277934764,56
95111,16,95149,SET,119,0,0,0,True,1544977324155586305,1544977324155606305,1544977324161921922,1544977324161976822,1544977324169888344,1544977324169905444,58
295609,9,295589,SET,31,0,0,0,True,1544977345585364939,1544977345585375640,1544977345586799943,1544977345586859444,1544977345600409981,1544977345600426281,63
635620,49,635625,SET,70,0,0,0,True,1544977382591162773,1544977382591181973,1544977382601572502,1544977382601633102,1544977382603322307,1544977382603330907,50
594268,61,594269,SET,42,0,0,0,True,1544977378100414622,1544977378100435422,1544977378102217327,1544977378102270527,1544977378104293533,1544977378104301133,52
559955,40,559951,SET,110,0,0,0,True,1544977374330907475,1544977374330918675,1544977374333027481,1544977374333172181,1544977374342051206,1544977374342059606,59
287313,20,287295,SET,118,0,0,0,True,1544977344695765082,1544977344695775982,1544977344704442706,1544977344704524206,1544977344713631031,1544977344713641831,54
627027,33,627019,SET,91,0,0,0,True,1544977381662847899,1544977381662858699,1544977381664042602,1544977381664094403,1544977381673402228,1544977381673408928,36
406923,19,406925,SET,104,0,0,0,True,1544977357731678218,1544977357731689018,1544977357740494442,1544977357740574742,1544977357749765668,1544977357749772968,57
470686,19,470680,SET,31,0,0,0,True,1544977364754213551,1544977364754224151,1544977364762441374,1544977364762502074,1544977364771183098,1544977364771190898,63
724,54,726,SET,39,0,0,0,True,1544977315015394026,1544977315015406126,1544977315016825230,1544977315016922930,1544977315017655632,1544977315017688932,11
604319,46,604299,SET,54,0,0,0,True,1544977379228283649,1544977379228297549,1544977379235855870,1544977379236002070,1544977379244923195,1544977379244930295,47
662140,51,662136,SET,93,0,0,0,True,1544977385463547341,1544977385463557941,1544977385474966372,1544977385475032072,1544977385476704077,1544977385476712877,79
676729,6,676775,SET,87,0,0,0,True,1544977387048379537,1544977387048390037,1544977387053331251,1544977387053386851,1544977387060112670,1544977387060126970,76
406464,1,406442,SET,30,0,0,0,True,1544977357678853672,1544977357678874772,1544977357694934616,1544977357695001216,1544977357697397423,1544977357697421323,72
569041,57,569043,SET,36,0,0,0,True,1544977375327684637,1544977375327698537,1544977375337549864,1544977375337605765,1544977375346147588,1544977375346159588,56
735006,32,735007,SET,113,0,0,0,True,1544977393268529800,1544977393268540000,1544977393277293925,1544977393277354625,1544977393287225252,1544977393287237852,59
425491,31,425494,SET,93,0,0,0,True,1544977359804754753,1544977359804765353,1544977359812517174,1544977359812574475,1544977359814281879,1544977359814291379,62
169899,18,169900,SET,61,0,0,0,True,1544977332033567528,1544977332033578228,1544977332042970154,1544977332043035754,1544977332053503583,1544977332053520883,56
370511,28,370508,SET,81,0,0,0,True,1544977353818105694,1544977353818121694,1544977353835812543,1544977353835895243,1544977353840377956,1544977353840394156,41
750664,61,750673,SET,78,0,0,0,True,1544977395034823104,1544977395034833604,1544977395034845005,1544977395034911005,1544977395044598832,1544977395044603832,1
709044,25,709045,SET,98,0,0,0,True,1544977390519174669,1544977390519191269,1544977390528150994,1544977390528204694,1544977390529964999,1544977390529975199,59
231618,30,231619,SET,101,0,0,0,True,1544977338652851294,1544977338652873194,1544977338661279918,1544977338661341218,1544977338662921422,1544977338662932422,57
243914,31,243906,SET,20,0,0,0,True,1544977340011358445,1544977340011369645,1544977340018336264,1544977340018388664,1544977340028498892,1544977340028512192,70
605184,20,605179,SET,20,0,0,0,True,1544977379315958492,1544977379315970192,1544977379325189317,1544977379325260018,1544977379334677244,1544977379334685944,52
330864,42,330831,SET,52,0,0,0,True,1544977349545136181,1544977349545146381,1544977349548613691,1544977349548672891,1544977349559016620,1544977349559024320,55
203656,4,203629,SET,141,0,0,0,True,1544977335683614399,1544977335683624499,1544977335692474723,1544977335692573023,1544977335702688051,1544977335702818952,52
64362,44,64370,SET,22,0,0,0,True,1544977321106640003,1544977321106650803,1544977321108011107,1544977321108064007,1544977321116856631,1544977321116864931,56
237545,0,237540,SET,36,0,0,0,True,1544977339301978086,1544977339301991086,1544977339310302809,1544977339310402910,1544977339311995314,1544977339312005714,77
687393,12,687391,SET,43,0,0,0,True,1544977388185213492,1544977388185225592,1544977388194146916,1544977388194211917,1544977388195875621,1544977388195885621,51
243497,62,243496,SET,58,0,0,0,True,1544977339970245831,1544977339970256031,1544977339979151256,1544977339979255156,1544977339980663960,1544977339980673360,78
174262,19,174259,SET,89,0,0,0,True,1544977332511253045,1544977332511263745,1544977332520820072,1544977332520876872,1544977332522744777,1544977332522751277,62
158980,22,158983,SET,77,0,0,0,True,1544977330879207243,1544977330879218543,1544977330887072365,1544977330887127965,1544977330896780192,1544977330896795692,37
11307,23,11316,SET,39,0,0,0,True,1544977316545659840,1544977316545671040,1544977316546162841,1544977316546221241,1544977316546559242,1544977316546565542,39
166829,63,166840,SET,33,0,0,0,True,1544977331734014201,1544977331734030601,1544977331743182527,1544977331743245927,1544977331744692831,1544977331744700931,62
547512,11,547512,SET,111,0,0,0,True,1544977372997902981,1544977372997913881,1544977373009490613,1544977373009549714,1544977373021458547,1544977373021466947,53
246846,13,246852,SET,0,0,0,0,True,1544977340342018458,1544977340342029358,1544977340351515984,1544977340351569684,1544977340360677709,1544977340360685909,40
518566,4,518610,SET,126,0,0,0,True,1544977369869996216,1544977369870006717,1544977369873499026,1544977369873555926,1544977369876389434,1544977369876395134,65
245150,52,245152,SET,68,0,0,0,True,1544977340164649768,1544977340164661668,1544977340173660493,1544977340173723493,1544977340182618018,1544977340182628018,40
756227,8,756232,SET,129,0,0,0,True,1544977395938386013,1544977395938397014,1544977395938525014,1544977395938586714,1544977395940668520,1544977395940677620,8
368314,49,368316,SET,67,0,0,0,True,1544977353587231956,1544977353587254056,1544977353588563059,1544977353588616859,1544977353598038585,1544977353598047885,58
112453,63,112453,SET,70,0,0,0,True,1544977325980158234,1544977325980178634,1544977325989264959,1544977325989323359,1544977326000472490,1544977326000481690,43
376477,61,376472,SET,104,0,0,0,True,1544977354472897505,1544977354472911005,1544977354475005810,1544977354476134114,1544977354484886338,1544977354484895438,63
166180,4,166181,SET,126,0,0,0,True,1544977331667015416,1544977331667029217,1544977331671085728,1544977331671157428,1544977331679441451,1544977331679448951,63
110981,11,110981,SET,141,0,0,0,True,1544977325816980584,1544977325816990784,1544977325827017812,1544977325827073812,1544977325838781945,1544977325838798345,67
439551,44,439522,SET,142,0,0,0,True,1544977361279976035,1544977361279990635,1544977361281797840,1544977361281855940,1544977361295470078,1544977361295480678,53
303974,38,303974,SET,13,0,0,0,True,1544977346506266184,1544977346506279184,1544977346515903410,1544977346515971611,1544977346526552040,1544977346526560240,55
145192,12,145191,SET,97,0,0,0,True,1544977329416911210,1544977329416921910,1544977329417178811,1544977329417246211,1544977329425940335,1544977329425948235,22
84278,61,84275,SET,102,0,0,0,True,1544977322979587464,1544977322979597664,1544977322987384985,1544977322987440185,1544977322996976012,1544977322996990412,58
634267,46,634269,SET,140,0,0,0,True,1544977382440182855,1544977382440201055,1544977382445175569,1544977382445262669,1544977382454264694,1544977382454274994,53
724760,49,724763,SET,11,0,0,0,True,1544977392142492175,1544977392142502975,1544977392151030298,1544977392151086898,1544977392151890901,1544977392151898001,60
291646,13,291653,SET,98,0,0,0,True,1544977345154971750,1544977345154986650,1544977345164160076,1544977345164215876,1544977345173304501,1544977345173323901,55
123391,46,123389,SET,47,0,0,0,True,1544977327147776553,1544977327147790253,1544977327157052879,1544977327157113579,1544977327159489586,1544977327159505986,74
319022,50,319021,SET,59,0,0,0,True,1544977348221787524,1544977348221798324,1544977348230182047,1544977348230242647,1544977348239375573,1544977348239393873,58
62300,24,62307,SET,32,0,0,0,True,1544977320914278573,1544977320914289673,1544977320914453973,1544977320914509773,1544977320922890297,1544977320922899297,2
435591,10,435617,SET,74,0,0,0,True,1544977360878597424,1544977360878612224,1544977360879823328,1544977360879880328,1544977360887473749,1544977360887483149,27
390023,9,390030,SET,46,0,0,0,True,1544977355893582734,1544977355893593534,1544977355902729259,1544977355902785459,1544977355912456686,1544977355912465086,37
371433,43,371434,SET,83,0,0,0,True,1544977353936909322,1544977353936953823,1544977353945508446,1544977353945570946,1544977353947714252,1544977353947723652,60
496026,2,496025,SET,46,0,0,0,True,1544977367471796475,1544977367471806475,1544977367480385099,1544977367480451199,1544977367488987623,1544977367488997223,37
365249,6,365268,SET,127,0,0,0,True,1544977353264816864,1544977353264833064,1544977353273648789,1544977353273703389,1544977353276144995,1544977353276153495,53
705403,1,705398,SET,95,0,0,0,True,1544977390117812355,1544977390117823555,1544977390128534685,1544977390128591385,1544977390136940208,1544977390136948108,32
21880,26,21889,SET,75,0,0,0,True,1544977317518259618,1544977317518271218,1544977317519050020,1544977317519129320,1544977317520349524,1544977317520356524,53
257582,3,257585,SET,77,0,0,0,True,1544977341477884394,1544977341477895594,1544977341487446021,1544977341487513021,1544977341489129325,1544977341489138225,74
20078,9,20042,SET,111,0,0,0,True,1544977317355890471,1544977317355901271,1544977317357047674,1544977317357106874,1544977317364387594,1544977317364405194,33
311501,38,311492,SET,77,0,0,0,True,1544977347357146435,1544977347357157235,1544977347359148940,1544977347359201940,1544977347368543466,1544977347368553466,52
82872,6,82871,SET,89,0,0,0,True,1544977322845385994,1544977322845401894,1544977322847389899,1544977322847444200,1544977322856383424,1544977322856402624,42
656523,63,656515,SET,40,0,0,0,True,1544977384867738088,1544977384867748688,1544977384877011413,1544977384877071714,1544977384885949638,1544977384885960038,55
50194,12,50197,SET,120,0,0,0,True,1544977319879352322,1544977319879363122,1544977319887952945,1544977319888056146,1544977319889485350,1544977319889496450,74
655937,13,655935,SET,0,0,0,0,True,1544977384803137309,1544977384803150509,1544977384813706438,1544977384813898738,1544977384822930363,1544977384822937163,62
412293,25,412291,SET,129,0,0,0,True,1544977358294789875,1544977358294800375,1544977358303331699,1544977358303424499,1544977358311707622,1544977358311716322,42
196318,50,196316,SET,110,0,0,0,True,1544977334920237892,1544977334920248492,1544977334927923313,1544977334927993813,1544977334936923638,1544977334936936238,43
